9.934550753332892920e-03	2.000993455075297689e+01	2.541050357410580318e+01	2.822070530820330703e+01	1.272763837050753821e+01	1.600482302340603624e+01	1.947281542731664317e+01	3.944135156128576369e+01	5.240364900026087724e+01	6.069264422280104299e+01	6.964068928889066967e+01	8.119775235772067390e+01	9.477768318866920083e+01	8.593988647096135480e+01	6.535507765400348035e+01	4.891122949389777119e+01	3.693758219937117815e+01	2.888429469060752552e+01	4.049051704897139103e+01	3.625044858077321663e+01	2.915643444644944182e+01	1.464593128505867092e+01	1.016114407940635012e+01	3.586782135107823422e+01	6.066967936903316883e+01	6.631708854258457109e+01	6.269998223777874813e+01	4.563702205250471167e+01	6.269998223777874813e+01	4.985917550114555041e+01	4.114376773008979171e+01	2.313958792177450974e+01	4.369587673380689097e+01	4.883010947834655013e+01	5.096153677703546236e+01	3.333535116302167012e+01	3.561102359330480027e+01	3.795810566285808818e+01	4.080460191160691608e+01	6.127870903794088520e+01	7.049751466549230372e+01	7.610676968301474687e+01	8.325904572021700289e+01	9.164694176527197556e+01	1.017742137673402425e+02	9.493907822012168651e+01	7.500134079672446319e+01	6.087108824472277746e+01	8.084629459830540554e+01	7.632475786112851779e+01	9.627542938646008963e+01	9.303815634770023735e+01	7.310510510060051104e+01	6.857083623267169514e+01	4.840786367118992217e+01	6.417221038829866586e+01	4.513843677477640881e+01	6.530842714172398189e+01	4.787181775683203711e+01	4.886418338170135911e+01	4.985606347053550280e+01	5.084238978261866038e+01	7.084508374409224984e+01	7.271841618208262048e+01	5.478468459185170758e+01	5.585262186835095832e+01	5.692217519400234949e+01	7.686897701944090500e+01	7.966178975029257003e+01	8.084484348127605813e+01	8.201123548668327601e+01	6.812695322094471351e+01	8.443838038675558266e+01	9.272066406935256566e+01	8.867307745168672284e+01	7.198947571210231899e+01	9.193036706333951713e+01	8.892485326712471760e+01	9.681764731109321076e+01	8.128229499765032529e+01	8.445293446666437376e+01	1.042330861337917014e+02	1.136810544970407761e+02	1.218190291573504993e+02	1.359350577261814124e+02	1.447059590014152946e+02	1.561148357621779894e+02	1.581902436323750578e+02	1.497444406948295921e+02	1.437519721619877089e+02	1.642115606830405170e+02	1.550953345373279149e+02	1.449512678524234275e+02	1.365324143609668397e+02	1.317946000524635224e+02	1.114875132301050229e+02	1.250271624802902011e+02	1.102344483733219107e+02	1.246267685244998944e+02	1.448797579420592569e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.096179408983596915e+01	3.268281976321747351e+01	3.011090486324084026e+01	3.944135156128576369e+01	2.535065431394743030e+01	3.240816718254718865e+01	4.134609811632186194e+01	5.289211781123749745e+01	7.290242348783644388e+01	8.058836203851461732e+01	7.154284320420170218e+01	6.844087152935780693e+01	6.719263982413632164e+01	5.335926545702196933e+01	4.549694131507632733e+01	4.227302464276611005e+01	3.889531642487283847e+01	3.385276877177018662e+01	2.429041083887225483e+01	1.047231223310267723e+01	3.381581189371469520e+01	5.793044284142960976e+01	5.812401602884032314e+01	6.663324747549123117e+01	6.608839808486747813e+01	7.445432303669109331e+01	5.849773515776640664e+01	3.788811801524849443e+01	4.390736305241301096e+01	2.811614216764147756e+01	4.886796297194141658e+01	6.246099056382924175e+01	5.404504239714417935e+01	4.765113708066231624e+01	5.852365742103565083e+01	6.127870903794089941e+01	4.489501982426363469e+01	5.023200091965230740e+01	5.588231310018359466e+01	6.302935417292202658e+01	7.312996293700760475e+01	9.338812850342628735e+01	9.977466011898695797e+01	8.422268453078106631e+01	6.424826606500062098e+01	8.422268453078106631e+01	9.627542441694772890e+01	1.045448684221179576e+02	8.720635384288539171e+01	6.726417662514951701e+01	5.308231592800935061e+01	6.842315842402985027e+01	7.239669655528481940e+01	5.637897043104199213e+01	4.647504639247355840e+01	6.671925259971025923e+01	6.312709995491429282e+01	6.990331256254096104e+01	5.702082789283527120e+01	5.227404578691304948e+01	5.327580536666499000e+01	7.321489849374715675e+01	7.579184452118840909e+01	6.642984369457018090e+01	6.189425873619654084e+01	8.182793400060504041e+01	9.528750874204794741e+01	9.629632925299816293e+01	8.808567900729896394e+01	7.569761825113391751e+01	9.561287985227015440e+01	9.440151250308932163e+01	7.445404763277819882e+01	9.440151250308932163e+01	1.086578250286337379e+02	1.091981945355984180e+02	1.011053241786758434e+02	1.042330815064287890e+02	8.990519775214163190e+01	9.406962199532199520e+01	1.136810544885484262e+02	1.272539173568029440e+02	1.354452626742560426e+02	1.452604956592300027e+02	1.497444468978631278e+02	1.293959082289604510e+02	1.497444468995334717e+02	1.619037599618361583e+02	1.466612475514239975e+02	1.264035811705094119e+02	1.162453363470872887e+02	1.263861835556162845e+02	1.209016120659737084e+02	1.046069224506746593e+02	1.250271624802911248e+02	1.305587317856021059e+02	1.508422802801679268e+02
5.219006137575642711e-03	2.000521900585347268e+01	3.314543878877274352e+01	4.242045706704681862e+01	5.070472679210475064e+01	5.009498303768481264e+01	5.362112795023892176e+01	3.947605599167636115e+01	3.386405742311215050e+01	4.385843279356443247e+01	5.800163823833954524e+01	7.801410438964497018e+01	7.234686978147601621e+01	5.318368493549977671e+01	4.410904851494102985e+01	5.436812557282192415e+01	4.266649676670866853e+01	2.716249532214502693e+01	2.371684006951861079e+01	2.038958506534483917e+01	3.234937778495456939e+01	2.524816472656961253e+01	1.079661565489603703e+01	2.695244546002219010e+01	4.075322247798215614e+01	3.688781276137788012e+01	5.446087149155078322e+01	6.292636089695204049e+01	7.316330688062080867e+01	6.696837592740864409e+01	5.852489393356541569e+01	3.930792514677462890e+01	3.445338708586894683e+01	3.578643354252331932e+01	5.639209223345046240e+01	7.312242742938047968e+01	6.800948729590859898e+01	7.639721134265258229e+01	6.864082156849968896e+01	4.832328983873773609e+01	6.864082156849968896e+01	7.610676968301474687e+01	7.610676968301474687e+01	9.164694176527197556e+01	1.017742137673402425e+02	9.153206569429956119e+01	7.154562112912172722e+01	8.416185400298701325e+01	7.131358490675039263e+01	9.130090103056896567e+01	1.053956378392466888e+02	9.062502300302894298e+01	7.069092758584064029e+01	5.656207142222428530e+01	7.652948895671538310e+01	8.328672666189761742e+01	6.979391698457800430e+01	4.993716219568622705e+01	7.005746329125148009e+01	8.306245885168590348e+01	8.709565471416060234e+01	6.885731953244301451e+01	7.222537200363125010e+01	5.592303901717234993e+01	7.565205396710939567e+01	9.331868675429886650e+01	7.931397060612070504e+01	8.182793400060504041e+01	6.713585083747283022e+01	8.706039252033195908e+01	1.011533252167588302e+02	1.013496933078188817e+02	8.147678855117312935e+01	1.013496933069018411e+02	9.691342336733868024e+01	7.697541597098896204e+01	9.691342338425273795e+01	1.043364752476414878e+02	1.082280316346444806e+02	1.164543942175621680e+02	1.177250343676714266e+02	1.038682605687163800e+02	1.079661522323454506e+02	1.008615086006426367e+02	1.077953059241691847e+02	1.175029879009767200e+02	1.370049529143422546e+02	1.429615878691249407e+02	1.226996492881440162e+02	1.331169818409223922e+02	1.534730626056913820e+02	1.550953345373279149e+02	1.449512678524234275e+02	1.263899115226554386e+02	1.059865941692521289e+02	1.004103791336812179e+02	1.209016120659737084e+02	1.334432591900676641e+02	1.374103504009587482e+02	1.458441546602665824e+02
1.045510899316130261e-02	4.861167609719800886e+00	2.486116760825687066e+01	2.242045706990410281e+01	3.136472897990310216e+01	4.550686460363117192e+01	6.550686457686650499e+01	5.947690547565063923e+01	4.385843279361897373e+01	5.386081074822079273e+01	7.215266020125700663e+01	7.981259186031043384e+01	6.014766372225448521e+01	4.957171437226980260e+01	4.103050126286982646e+01	3.608658746191525069e+01	3.224630367308486001e+01	4.549695369322754601e+01	4.227321634513501181e+01	2.943089369898956775e+01	1.585636383978610198e+01	1.590295838339944723e+01	1.112766707818518519e+01	1.227073485603126990e+01	1.774073451503670995e+01	2.535706549539701982e+01	3.339737176997148538e+01	4.420885118585053419e+01	6.471289179725110330e+01	7.271404468964276191e+01	5.236798989958307970e+01	5.984606976421160596e+01	4.108884173410216079e+01	5.639209223345046951e+01	4.430706761262714366e+01	5.615258575471356295e+01	7.644584409053267393e+01	8.228087206929467357e+01	6.204080261355142056e+01	5.187222181968719070e+01	7.216083734142937089e+01	8.682420231109431086e+01	9.521244833592110979e+01	1.047375970478185678e+02	1.114005579788859563e+02	9.150657978466152542e+01	7.787399147668604371e+01	9.658877943857348214e+01	7.666165392480031926e+01	9.661366682891706148e+01	9.714886334928664269e+01	7.722839963454154599e+01	6.724720179016280497e+01	6.412172075402257576e+01	6.363442992288300815e+01	8.358203092533359779e+01	7.350711547007246338e+01	5.346197510328743618e+01	6.763168987816287370e+01	8.769162550300963233e+01	9.641899027846802994e+01	7.946393406848238783e+01	5.977855253783874900e+01	7.564985290313701682e+01	8.388477613903656049e+01	9.649674485568738191e+01	9.888781006200842683e+01	9.528752767141644142e+01	8.123847478596682947e+01	7.302343667179809472e+01	9.293077003778643075e+01	1.079544192140663057e+02	8.814024149555416443e+01	1.079544192138180279e+02	1.051472434998351559e+02	9.109748082933002422e+01	8.072688239849924230e+01	8.444976779116537102e+01	8.838126834318840963e+01	1.024292518820038396e+02	1.222274928136196479e+02	1.234084662606272929e+02	1.274780487491713785e+02	1.088581169594529428e+02	1.203768850594932331e+02	1.354452726454227616e+02	1.452577993557485456e+02	1.368523050819590878e+02	1.166281463075040108e+02	1.368523922601691538e+02	1.520940588386658305e+02	1.517669207489779239e+02	1.459278850467069901e+02	1.348012182648466819e+02	1.180594130874824543e+02	9.754175624735806593e+01	1.180600176985628451e+02	1.230366393770290188e+02	1.170828533292878859e+02	1.374103504009611356e+02
1.199560344128819747e-02	2.001199560270651645e+01	1.242045706990427867e+01	2.396746245369659079e+01	4.396746245117721230e+01	5.136472897206106580e+01	7.136472881831458892e+01	7.215304746467417374e+01	6.386318870282256199e+01	7.215304746468405028e+01	8.215979219105511788e+01	8.803272120094588615e+01	7.106755602850914499e+01	5.201138831579175559e+01	5.341161074694808519e+01	4.877767603369284188e+01	4.256723630631962862e+01	5.836186780064537771e+01	5.576759234081456640e+01	4.239792595437182854e+01	3.136917004856258373e+01	1.159397796337559861e+01	2.637856328779890092e+01	2.527617161238720911e+01	3.772814418246274926e+01	4.743970491769105280e+01	5.446087149155078322e+01	6.292636089695204049e+01	7.316330688062080867e+01	8.110146920014999239e+01	6.677768448476082597e+01	6.834683680907797054e+01	4.800279145132660119e+01	6.834683680907797054e+01	5.350628272096815152e+01	6.472952592761289736e+01	8.482988638806436654e+01	8.228087206929467357e+01	7.737191550986389643e+01	5.704360938997111674e+01	6.018530178686552290e+01	6.658098446115606350e+01	8.088905609963713061e+01	1.011529127894612543e+02	1.077498883725222925e+02	8.786826927443708257e+01	9.780907882347979410e+01	1.026203516325803378e+02	8.269843190489987705e+01	1.026203516325803378e+02	1.053956378392466888e+02	9.543701526832478521e+01	8.718863149191413697e+01	7.227176836226941248e+01	6.896818598197266681e+01	8.891232675801477114e+01	7.718018915810424119e+01	5.714092898809831667e+01	6.869136152260850281e+01	8.877612472032761559e+01	9.776289164463533155e+01	7.796323146447090835e+01	6.409058629642406402e+01	6.487252633999267459e+01	6.857257641236161305e+01	8.827338682898519551e+01	1.022195238725475974e+02	1.093365805568659397e+02	9.737947081349925327e+01	7.748437564178917114e+01	8.899146325430344007e+01	1.088377022263185836e+02	9.703969660415030773e+01	1.161513821395252251e+02	1.191964758960086073e+02	1.044719961869902960e+02	8.458518379944838728e+01	1.043364752369517987e+02	1.082280316346444806e+02	9.469406122725239072e+01	1.086860957997410964e+02	1.284359348987786120e+02	1.364968967442314067e+02	1.200603051795434482e+02	1.365490756431690897e+02	1.483056411894738176e+02	1.463042349781902942e+02	1.260004554240222490e+02	1.117017104036306989e+02	1.233746197464322307e+02	1.436577865607122817e+02	1.317903488331585891e+02	1.259343895949661061e+02	1.299657584844351561e+02	1.095834827533998634e+02	9.503879053920145736e+01	1.121102204986828070e+02	1.025951814234849877e+02	1.230366393770299283e+02	1.339950653639701272e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.242045706883945400e+01	4.070472774099531676e+01	5.225173272715056783e+01	5.047396028542192425e+01	5.432296208001974236e+01	5.849325036116131571e+01	6.068104635598496088e+01	6.896531760345570206e+01	6.883847519941079440e+01	7.712274644688969261e+01	7.926268774694584351e+01	6.527448555094501614e+01	7.254406664672251281e+01	6.786466466994981772e+01	6.141676614569582426e+01	6.919669602119826379e+01	5.758768715782860426e+01	3.478819308612362704e+01	1.491482974916120519e+01	1.192398030066566328e+01	1.798631558162129451e+01	1.961652439492040045e+01	3.879668518458738191e+01	5.126743080090578530e+01	5.731757186792049907e+01	6.431942905058066628e+01	7.267469626365506485e+01	8.254334361503397588e+01	8.704568600740050499e+01	7.673412891468525743e+01	5.821355860161357754e+01	7.673412891468525743e+01	6.524658409468885623e+01	8.219440975143132277e+01	9.338468406260976451e+01	1.025336737663483575e+02	8.297696145340039209e+01	6.259959058897648276e+01	8.042273475335986177e+01	8.682420231062846483e+01	8.088905609963713061e+01	1.011529127897296831e+02	1.159646969734960180e+02	9.782595097672475504e+01	1.159646969734960180e+02	1.108681832036405837e+02	9.421552600551045487e+01	9.679448189416990544e+01	1.166852453676700065e+02	1.062765818805207658e+02	8.637987201199646847e+01	9.220748340918595432e+01	7.473317282295153063e+01	9.466661621099692070e+01	8.121461758008314291e+01	6.113757135371695739e+01	8.121460270114465629e+01	9.717609499214839275e+01	1.041307873371581110e+02	8.840650800112919683e+01	6.870334097671162965e+01	8.455036598383250634e+01	8.827338682898519551e+01	7.418484965832452360e+01	8.817032887101032657e+01	1.080430792933050554e+02	1.025121857489783110e+02	8.263340195663560905e+01	1.025121857489783110e+02	1.170563277995278355e+02	1.084521374566149774e+02	1.249900645564203074e+02	1.198726329452518797e+02	1.000746664432114272e+02	8.859411605075290197e+01	1.084422716558916306e+02	1.226503945349116123e+02	1.035558661659033817e+02	1.031452779825493451e+02	1.145387671469767668e+02	1.285273923650011341e+02	1.396201523067519474e+02	1.479390658511636332e+02	1.497211939364784143e+02	1.397632335135143080e+02	1.277258002967656410e+02	1.074288780249962656e+02	1.277258003048450377e+02	1.303718850410335790e+02	1.311140833088892066e+02	1.116778376113813636e+02	1.311140833088892066e+02	1.239052064980816255e+02	1.120453502626838400e+02	9.163608631190213316e+01	1.088930278935861793e+02	1.051466406883424440e+02	1.255625393358132840e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.615653852613894514e+01	2.935910160224071674e+01	3.273971862115516274e+01	3.047396028542122082e+01	3.432296208001903892e+01	3.849325036116061227e+01	4.068104635598425745e+01	5.469633957567862836e+01	4.883847519940937332e+01	6.883847519941079440e+01	8.053990028337889839e+01	8.505326534322772147e+01	8.243284777572984012e+01	7.458290847142031055e+01	7.249576335566499097e+01	6.556198346609710370e+01	5.090711161469474888e+01	3.720257449958798190e+01	1.654350892037816223e+01	3.185822236452410650e+01	1.239258378797982019e+01	3.236746231492160319e+01	2.744042876912113371e+01	3.312232128406729004e+01	3.916714866687640040e+01	4.579425622967058018e+01	5.463059376183903026e+01	6.804297700738811727e+01	8.840974191953017680e+01	8.686336516501846461e+01	7.848011501654220012e+01	8.686336516501846461e+01	8.550623575159384870e+01	9.388667990451337175e+01	9.888179668554988666e+01	1.071614817531659867e+02	9.137118165817230420e+01	7.175742934389839434e+01	7.512427943575661970e+01	8.980922515989691135e+01	1.011529127896629205e+02	1.095358407552091791e+02	1.258851065710561414e+02	1.176738257683198441e+02	1.258851065710561414e+02	1.223568172426475371e+02	1.141015569535362317e+02	1.166852453676700065e+02	1.249418845131114466e+02	1.145269019352004705e+02	1.062765818805207658e+02	1.009624539745856566e+02	8.105326686274456449e+01	1.009624539745856566e+02	8.553506053306314527e+01	6.539485129454949686e+01	7.699724167663292462e+01	9.719482566065796902e+01	9.590226849016715960e+01	7.607037376688717245e+01	8.840647190706907566e+01	9.663134069257874614e+01	9.843892994081440406e+01	7.854692424309394028e+01	9.262091603669414042e+01	1.124847485140601151e+02	1.100102907364181846e+02	9.017178718179627595e+01	9.522852708023098955e+01	1.092486217128887489e+02	1.281669916972302303e+02	1.363995465359553521e+02	1.281339952379660474e+02	1.128722563638027339e+02	9.306482598929922290e+01	1.128722563638027339e+02	1.314409024824536516e+02	1.149460308864327800e+02	1.145386881362646818e+02	1.171065332897501037e+02	1.369932258452522547e+02	1.567664516653622400e+02	1.557219666763098473e+02	1.355560486374812115e+02	1.212669606384918382e+02	1.111353003719129333e+02	1.033879703809794677e+02	1.190128752387859805e+02	1.100725861585636665e+02	1.131586146687202614e+02	1.025547702650941488e+02	1.127996044428534788e+02	1.209705408276220737e+02	1.142956536930606433e+02	1.058549031460023855e+02	8.848959473334670633e+01	1.002521643889985512e+02	1.206966669514871882e+02
2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742916033e+01	2.935111473742924915e+01	3.469633957567792493e+01	4.225562903586273222e+01	5.225562903586308039e+01	7.225562903586450147e+01	8.409517626323773243e+01	7.266943470741020406e+01	5.426293488160813894e+01	5.199591474552938308e+01	5.271188081920560364e+01	3.635863232690893909e+01	2.163842347718798820e+01	3.607036251724990450e+01	1.658039842918056905e+01	1.272445941409062620e+01	3.171540979156034368e+01	3.750486419407965144e+01	4.207140693824798205e+01	4.858238198269732777e+01	5.629978198596791827e+01	6.503221636570962971e+01	7.737819364831865698e+01	8.632946729121849216e+01	7.794313925827080425e+01	7.528947299580305241e+01	8.368894998843838096e+01	8.287559670974148673e+01	9.123468198098728976e+01	7.858125616727807028e+01	9.549365351665565527e+01	1.004420575258943700e+02	8.348417397080075375e+01	9.396965740004577583e+01	1.041607198849519449e+02	1.185122142753341166e+02	1.250412504861052838e+02	1.331690365788440431e+02	1.283666071345793966e+02	1.202439564701435870e+02	1.228199445300197397e+02	1.152117995920087168e+02	1.191313007342786250e+02	1.275702656114161186e+02	1.290766709111860564e+02	1.091871902397336385e+02	9.514265803833606583e+01	9.514265803833608004e+01	1.092060376808275919e+02	9.047440773432239780e+01	7.025139265136654387e+01	9.047439465083070331e+01	1.056411499179611155e+02	1.041319892431764202e+02	8.750107377205959835e+01	8.664770223286524242e+01	1.065294834196102158e+02	1.039669913614920205e+02	8.403535556477289958e+01	9.479521487977365268e+01	1.146517944496401498e+02	1.182247207511369993e+02	1.001175340933920097e+02	1.150477729823722086e+02	1.232871135192422543e+02	1.373520641364668791e+02	1.409625646399370567e+02	1.210494842194166125e+02	1.070692823327325129e+02	9.858091009953108141e+01	1.125538348367701644e+02	1.325263236485520224e+02	1.288971606976352291e+02	1.285252277083004628e+02	1.369881245127375280e+02	1.453776694671069265e+02	1.447331266584853608e+02	1.361655444205241849e+02	1.445971444077129604e+02	1.397632320004297526e+02	1.200204410237780479e+02	1.190128747084202558e+02	9.859095442263146936e+01	9.559362969756119810e+01	9.273669515667359065e+01	1.090297847090570684e+02	9.233349332521470387e+01	1.041368129494577204e+02	1.029632078807560163e+02	8.551002357894255113e+01	9.104987678914855564e+01	1.119105255789504980e+02	1.291278819369028668e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615653852613894514e+01	2.350123722597156117e+01	2.688185424488565900e+01	3.633182466169072455e+01	4.018082645628829397e+01	4.435111473742986732e+01	4.935111473742995258e+01	5.469633957567862836e+01	6.225562903586343566e+01	7.053990028335141460e+01	8.053990028337592832e+01	7.631465071831452462e+01	5.610793951853642625e+01	4.359834299838655625e+01	3.680880260374116375e+01	3.159569702085820708e+01	2.731550942345420196e+01	4.198551035461792935e+01	4.194704337947341344e+01	2.868561562629531636e+01	3.064393293946572072e+01	1.319342083771001839e+01	1.632874567184030923e+01	2.080709624509670519e+01	2.699086915135535492e+01	3.447167848420105685e+01	4.713684892993406805e+01	6.881658131368634201e+01	7.794313925827080425e+01	5.746180112462188561e+01	5.480134395030510319e+01	6.710826855079859854e+01	6.228198037610780347e+01	7.529477055082811887e+01	6.660788700610967794e+01	8.716127415263076728e+01	9.936727986615034069e+01	1.037600170704797478e+02	1.121412666024158113e+02	1.230561670461164283e+02	1.211271067130492156e+02	1.058763014685141712e+02	1.220268241279687800e+02	1.172278440538794655e+02	1.010823212211129913e+02	1.129595338002184093e+02	9.764854410185606071e+01	9.963239543877928384e+01	1.154550857431539725e+02	1.239695005988276222e+02	1.182941947183859952e+02	1.150126842541231866e+02	1.150126842541231866e+02	1.108140507000638593e+02	9.047440528591839382e+01	7.738249949209705392e+01	8.453051319326148416e+01	1.048242431364595717e+02	1.156080273792963879e+02	1.073786184761442684e+02	9.661581526350171600e+01	1.147529899334131755e+02	1.105915487346652100e+02	9.071660039879263593e+01	1.039674480017087461e+02	1.228839816787112937e+02	1.281278699730461597e+02	1.199030473794443594e+02	1.281278699730456481e+02	1.355739328755409474e+02	1.353696899807590057e+02	1.434465570916330250e+02	1.351674720652029009e+02	1.266256205969750539e+02	1.074164279401289974e+02	1.125477733084005507e+02	1.323908482581487078e+02	1.485578578270329331e+02	1.484361487174600995e+02	1.413819873656788673e+02	1.454151739367542575e+02	1.344461005599842167e+02	1.158505010839893430e+02	1.344461005599842167e+02	1.487447454961545361e+02	1.403187352036252378e+02	1.266810760358182222e+02	1.063697186095998575e+02	1.160181131479066323e+02	1.091926704526486418e+02	8.880859919361476784e+01	8.625389313989043671e+01	8.395147885813784683e+01	8.270076962398599107e+01	1.029632078807560163e+02	1.119105255789504980e+02	1.055181284311408376e+02	1.273431374692675888e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868543859668e+01	4.350123722597226816e+01	4.688185424488636244e+01	5.032871733839185424e+01	5.375497521390790467e+01	5.952316986081234518e+01	5.122635364523165435e+01	5.755489787028955107e+01	6.464319695009345423e+01	7.294027656902743217e+01	8.296187943580187607e+01	7.879482850114523274e+01	5.878861683715681608e+01	6.464830056768559530e+01	4.892066513987199983e+01	4.663092097028820149e+01	4.830871043888670613e+01	5.624318610488982273e+01	5.237823494094964616e+01	4.324117147473458544e+01	3.667925651881463978e+01	3.025257229707483120e+01	1.366163057960871896e+01	3.423313518916457809e+01	4.857445997636273916e+01	5.629978198596791827e+01	6.503221636570962971e+01	7.467977547538011152e+01	6.626515819403584828e+01	5.891179461709436538e+01	4.337346151465526845e+01	4.679916659922331945e+01	5.046754550631747804e+01	5.462999392559962786e+01	6.013481335842980968e+01	7.058856031316506119e+01	8.515213969015323414e+01	1.053226776398256987e+02	1.233354850341722084e+02	1.048888883743839671e+02	1.020409031461693274e+02	9.490323040625700912e+01	1.134495906790034923e+02	1.091809812010024245e+02	9.005312341506258633e+01	9.813750735926925017e+01	8.709823968096073088e+01	8.879045305583035486e+01	1.070713176730873641e+02	1.048216302528158224e+02	9.924111133123069806e+01	1.118699405030819207e+02	1.199104657093884896e+02	1.145760987240937823e+02	9.404336727915001859e+01	8.764701764414539298e+01	1.048242457133447090e+02	1.133175886142770139e+02	1.281967190956225977e+02	1.246725401437777805e+02	1.164431515757186588e+02	1.246725401437799263e+02	1.188041439235831547e+02	9.966213805338057341e+01	1.188041439235831547e+02	1.320582942895448184e+02	1.308837362504755788e+02	1.286957189362180429e+02	1.297346829254128977e+02	1.156711054250845194e+02	1.156501997913400572e+02	1.350828743280835624e+02	1.408089497053200319e+02	1.355093976088093370e+02	1.188044993985581215e+02	1.323908482581487078e+02	1.407034679146642873e+02	1.455892062267218989e+02	1.354594263974003354e+02	1.211384456350379821e+02	1.251769809747491990e+02	1.259922015378557205e+02	1.056353476005673571e+02	1.259922015378557205e+02	1.420461469395757490e+02	1.431535042185353461e+02	1.229570665933529483e+02	1.207465779852300898e+02	1.235862841968828292e+02	1.032306405783377272e+02	1.091926662201459948e+02	1.065832336153462734e+02	1.009569196926064194e+02	8.075109352811240626e+01	9.498804089463847333e+01	1.153670946154131940e+02	1.273431374692675888e+02	1.358966165329474904e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743849743722e+01	3.189353803252693353e+01	3.297480903879212377e+01	3.036144602621471478e+01	3.377663036243957606e+01	4.339442332743853115e+01	3.125877088546858573e+01	3.754228384600145318e+01	4.459445956446280235e+01	5.461650605398353520e+01	7.466988784620323827e+01	8.655025257766340019e+01	7.879482850114523274e+01	7.745853595319458407e+01	6.950998429176722482e+01	6.739261655870825507e+01	5.698596372141805233e+01	4.876286184995770867e+01	4.484667491076185541e+01	3.736159259876140482e+01	1.743748321381453437e+01	1.544203663744754884e+01	1.399293796009940394e+01	3.391183429425120011e+01	4.007127172502185886e+01	4.797952360143736428e+01	5.733554571203394801e+01	6.301873350829396969e+01	4.611617278683831955e+01	3.906783411145223539e+01	5.891179460161752957e+01	6.710826855079859854e+01	7.098586618885548205e+01	7.529477055082811887e+01	8.082425689429837234e+01	7.058856031316503277e+01	8.515213968964216917e+01	1.053226769867883945e+02	1.172582813997498477e+02	1.076311227438015834e+02	8.883924326875859379e+01	8.634034682260391946e+01	1.054465982490377343e+02	1.116721138629335428e+02	9.253128978406813587e+01	7.893225006100199437e+01	7.856719931709960747e+01	8.030332315283033040e+01	9.998991505623629905e+01	1.005601503799928480e+02	8.578684969587531839e+01	9.281177998389468087e+01	1.092780178155693989e+02	1.172920866172404004e+02	1.145761008749154826e+02	1.032778008339727478e+02	1.174440655330835739e+02	1.223712966456176758e+02	1.081784366526395047e+02	1.134705668898012050e+02	1.210078313302199717e+02	1.293600048411570640e+02	1.276570239252702237e+02	1.136446131601414606e+02	1.276570506565234098e+02	1.308837362504755788e+02	1.108086037657910765e+02	1.086096313101363222e+02	1.120693002430373753e+02	1.014429357403408289e+02	1.215005086205374880e+02	1.341309339914714371e+02	1.197207783115087381e+02	1.341377338723733601e+02	1.386991037481430453e+02	1.470340725864536182e+02	1.431176664517302868e+02	1.329867669120142750e+02	1.169047096007348330e+02	1.067417774693509074e+02	1.108059738688724423e+02	1.192009365751024035e+02	9.879965271287802864e+01	1.132541262170520895e+02	1.295859804075618626e+02	1.413575807310619723e+02	1.431191090149694674e+02	1.410082217766906183e+02	1.320052780605261376e+02	1.235862839925597711e+02	1.177094588814745464e+02	9.736776846709355482e+01	9.736774514424472216e+01	7.928999809830123979e+01	9.349561273497741354e+01	1.138568430070158541e+02	1.283832031050800140e+02	1.364600214859292464e+02
