5.219006137575642711e-03	2.000521900613722082e+01	2.957312242549268078e+01	3.491834719669527232e+01	3.124827894556273833e+01	5.124827823798399606e+01	4.655067029183591387e+01	3.310748445278451868e+01	2.088809110086436860e+01	5.372044563896318792e+00	2.297770594124268939e+01	4.069599961327714510e+01	5.214270593889162342e+01	6.451337194075729542e+01	5.645348095125625321e+01	3.923469070220337329e+01	3.060187936892988603e+01	2.866003544017923588e+01	1.022329718415430300e+01	2.495620461665435030e+01	4.463677342052368857e+01	5.134509119767760410e+01	3.391293962647947069e+01	5.134515300300702734e+01	6.088908903976319209e+01	4.415720337580325605e+01	5.889801295017855409e+01	3.889446302130722444e+01	5.889801317126899960e+01	5.155822352966108468e+01	6.311682329040937134e+01	8.312805136268497108e+01	9.318453855283409837e+01	8.494796338603121910e+01	9.318457400052396622e+01	1.046699522428176863e+02	1.057389794241188099e+02	8.903556691516673993e+01	1.057393147759372312e+02	1.172670219328844183e+02	1.256823025207941242e+02	1.141681320158718762e+02	1.052949200261641352e+02	9.705217628555629972e+01	9.142472300175539601e+01	8.057864493391825533e+01	7.804971354594466959e+01	5.905777105355211631e+01	6.996331426838229106e+01	8.908380888608535031e+01	8.656105697789226383e+01	6.971867436693565878e+01	6.794161608859096191e+01	6.795499229010832209e+01	6.889675571066285897e+01	5.347966215073398644e+01	7.084881214990245724e+01	5.532880971806491033e+01	7.549193047450101801e+01	8.869540060975357676e+01	9.608945197577773456e+01	8.796469349839101426e+01	7.412448832651831765e+01	9.414233514447346352e+01	8.999520724538736260e+01	7.634538339409306218e+01	9.655065934734406596e+01	1.026274367316115956e+02	8.256196510347361084e+01	1.026274230150268352e+02	9.563220323502835640e+01	8.312377437771034749e+01	1.030410299673155379e+02	1.176907767332010621e+02	9.835413393178178865e+01	8.668554978381435205e+01	1.068082909305015846e+02	1.171738231307304545e+02	1.221347667341481724e+02	1.303318028754501654e+02	1.402147935704566919e+02	1.442880134864387571e+02	1.525820924493244206e+02	1.424048301429461958e+02	1.283462639684843793e+02	1.350547794760225884e+02	1.161200696712675153e+02	9.610931539192787909e+01	1.161200696712675153e+02	1.182864342273882841e+02	1.325193985706340811e+02	1.524219371063479969e+02	1.537554186516075276e+02	1.422517630923816228e+02	1.340165893678729674e+02	1.163346794612374850e+02	9.633967852466017234e+01	1.163346793581459053e+02	1.238171947248134757e+02	1.321601449694393864e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.536403719721486993e+01	4.430612676698063268e+01	5.124827823959690676e+01	5.406159516122060893e+01	3.321975673606175405e+01	2.138384966716624547e+01	1.254503111229996470e+01	5.067356550487259526e+00	1.826853222555669021e+01	3.415772311705139686e+01	4.354322813313189755e+01	5.385839005484093889e+01	5.994474856984274425e+01	4.399756185515171580e+01	4.336252249900369549e+01	2.847713690011833521e+01	1.245985575868452599e+01	1.067029405213260240e+01	4.256440555322338781e+01	6.087054918343223164e+01	5.280950950579627801e+01	6.088433780259335748e+01	7.243462948899271225e+01	6.416424707210619260e+01	6.597224137759209839e+01	4.596327621836747568e+01	5.889801317126899960e+01	7.157456309156779639e+01	7.983550304918937002e+01	9.136970230434283735e+01	9.219059261535517180e+01	8.391533519044119771e+01	9.213133293446983885e+01	8.547430004440043660e+01	8.811344446643636275e+01	7.764337827102785639e+01	8.903556112803092049e+01	1.089489123183749228e+02	1.173981416312659292e+02	9.748660066200284291e+01	8.611348537869143627e+01	7.755819476903798204e+01	7.222265959500941790e+01	6.731893981687589701e+01	6.365502937267326189e+01	6.359275781934436367e+01	8.250670626758549986e+01	9.719929919097864968e+01	9.818009323868969318e+01	8.987314425212825597e+01	8.818517754595859515e+01	7.937917011942536760e+01	5.924011980999232208e+01	7.368298781808239539e+01	8.198603629975529827e+01	6.958882061610340486e+01	6.024242165831574169e+01	7.446824177831999236e+01	9.463578237006792904e+01	9.871885046703538080e+01	7.877028266241248389e+01	9.871885046703761191e+01	1.014411638392374755e+02	8.127709725660346862e+01	1.014411638392374755e+02	1.096842447551278781e+02	8.972457752728780633e+01	1.096842447551278781e+02	1.092470874279004391e+02	8.925073224276249562e+01	1.092470874278917421e+02	1.253779454469173089e+02	1.130594091616918178e+02	9.312000344462917667e+01	9.244248016759162567e+01	9.723449689988856903e+01	1.022909923204909006e+02	1.122614746150859446e+02	1.262222517357714935e+02	1.459762328654194050e+02	1.508868215019311378e+02	1.341484000709660336e+02	1.141928753175721312e+02	1.215243993555779412e+02	1.137452245796689567e+02	9.384946581760709705e+01	1.018264948874917337e+02	1.160845869807563986e+02	1.361715824629220890e+02	1.354279659974684193e+02	1.436579029871726618e+02	1.462898472000855179e+02	1.263030414756714208e+02	1.135881549314014336e+02	9.372444939156639521e+01	1.099615458847975162e+02	1.035975500216260770e+02	1.228157905177730527e+02
1.199560344128819747e-02	6.982121782903646157e+00	1.585376205049750631e+01	2.976105836098546220e+01	5.015131093617652169e+01	6.229241790037438875e+01	5.040540818705027704e+01	3.924052482231517303e+01	2.387469485790249024e+01	4.762767818985941481e+00	1.953002446800105574e+01	1.605912759652611044e+01	2.484393029825498900e+01	4.516999015315479937e+01	6.032159595283403064e+01	4.198384073185326315e+01	4.129501794493969413e+01	3.094238025731264230e+01	1.454435588862078355e+01	1.098655440467712552e+01	4.091029945503146337e+01	5.758971150791880689e+01	6.541207070089920705e+01	6.502372202724448869e+01	6.915803443531514461e+01	7.753931247313721542e+01	7.424180026297891288e+01	5.595890546373660612e+01	7.424180026297891288e+01	8.714682064409240070e+01	9.228356167651134001e+01	8.403461804927559342e+01	8.222171363418891588e+01	6.411850290927488061e+01	7.697190548437056634e+01	7.168239226180325829e+01	6.836805689682877585e+01	8.811344446643636275e+01	1.003107014491694429e+02	1.086408439719345580e+02	1.176244656928854653e+02	1.110777804020120243e+02	9.124258084004446800e+01	9.542800648684064413e+01	7.604917030173122328e+01	7.360825312575850887e+01	8.257166023089276052e+01	8.250807265346290365e+01	7.036996718384386895e+01	8.374517147911171833e+01	1.033569599273525341e+02	1.000112076541236661e+02	7.985132857628673264e+01	6.559064910677301441e+01	7.347375883645305805e+01	8.770949872803927860e+01	9.806278269904755973e+01	8.405465405046737715e+01	6.390133184967486102e+01	7.552281181416653055e+01	9.570936728633552093e+01	1.036755601213742608e+02	8.384872150402782154e+01	1.036755601213742608e+02	1.068106261081110659e+02	8.671993794677626965e+01	1.068106261081110659e+02	1.178863321852379471e+02	1.013056648383976039e+02	1.178863321852379471e+02	1.173943579900358287e+02	1.008871660631519092e+02	1.034637585845886463e+02	1.232092783570923444e+02	1.201912450132575003e+02	1.002824346022492108e+02	1.124740788673609302e+02	1.051810519616153812e+02	1.221347667341501904e+02	1.122614746150859588e+02	1.236638872900871888e+02	1.434064091819819566e+02	1.427945962257976760e+02	1.231353105865330377e+02	1.115304851338624985e+02	1.015151710786761043e+02	1.115067721813841501e+02	9.171434962377389866e+01	1.056246027461200043e+02	1.257075854081752908e+02	1.212459355167867301e+02	1.153715461496996966e+02	1.354279659974684193e+02	1.404685009791306243e+02	1.204355160326893781e+02	1.061988931006839607e+02	1.099600612793276611e+02	9.026491739090522515e+01	9.424236885725711943e+01	1.190219443312798546e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.536403083667951108e+01	4.430607086741518685e+01	5.157091674063003239e+01	5.231297056843073534e+01	5.132908687020852057e+01	3.071950482383956427e+01	1.666108995887764266e+01	4.458144452603020724e+00	8.782770706812591754e+00	2.734080286951584426e+01	4.295022490554081429e+01	5.363973525439439527e+01	5.551490123030339419e+01	3.665636969232772913e+01	2.428095686642630824e+01	1.977843128336718692e+01	2.006303134354718409e+01	1.130298893057739740e+01	3.806199999537204093e+01	3.816717460633985581e+01	4.936409221484675669e+01	4.820411706019975639e+01	4.879664834235760651e+01	6.527383481782349861e+01	8.424104745844670106e+01	7.598564356534095054e+01	8.424104745844670106e+01	8.888667940452516802e+01	8.403461903229570851e+01	6.425292387134442151e+01	7.004684766544293950e+01	5.423226909402321638e+01	5.722110205025770568e+01	6.031431521248809702e+01	8.006177266828731831e+01	9.034372821035694301e+01	8.037675497154432946e+01	8.921575941731929049e+01	1.092866981045412444e+02	1.193472592122837739e+02	1.110777804020120243e+02	9.542800648684065834e+01	8.453799965987862208e+01	8.203611513943478428e+01	1.010686812261080689e+02	9.767318544152772120e+01	8.948933132440548377e+01	7.871310017445183860e+01	9.820748546003066792e+01	1.000112076541236661e+02	7.985132857628673264e+01	7.116081442198198204e+01	9.135760126189333619e+01	1.019452386196257834e+02	9.075547175567122338e+01	7.058664558535907929e+01	7.149247688139696777e+01	9.180782364591847511e+01	1.040183565538788883e+02	1.091250701096350042e+02	8.947658242080767366e+01	1.091250701096350042e+02	1.138705158602084992e+02	9.390213218765842385e+01	1.031665686332395353e+02	1.230248224646641404e+02	1.211295977690195116e+02	1.293253005735232080e+02	1.287826358368235162e+02	1.206669523857904949e+02	1.232092783570923444e+02	1.313249573954830964e+02	1.283994991169774096e+02	1.102889798669938557e+02	1.283994991169774096e+02	1.166700297256939649e+02	1.332275661401433524e+02	1.236638872900871888e+02	1.402147935704567203e+02	1.516332298600366926e+02	1.437312002953075591e+02	1.238050547381803312e+02	1.095356579256801979e+02	9.801201274422105314e+01	9.318569996526736077e+01	8.963398748992928233e+01	1.067056794119983891e+02	1.149773222452356691e+02	1.012032834841953388e+02	1.130635570881191825e+02	1.330865493495217322e+02	1.362032688623788772e+02	1.162023963817931076e+02	1.162023963534383029e+02	1.075474166081896925e+02	8.788836500119505502e+01	1.040544667309950029e+02	1.211420185490791255e+02
2.570751284471603157e-02	1.783460711689948042e+01	3.466038430456570296e+01	3.729492601113276606e+01	3.710341498619888512e+01	3.529909529242789290e+01	4.094202219413869415e+01	3.565494655112691902e+01	1.962320338054499658e+01	1.881137799710541358e+01	4.027502233033294132e+00	2.636039393203112979e+01	3.214113258173052401e+01	5.350192680280181889e+01	5.551366439333671821e+01	3.665636410631441322e+01	3.724398417065593492e+01	2.516254683489225741e+01	2.444092245401062868e+01	1.161796514562933069e+01	3.233176840991970380e+01	2.688266320181754665e+01	3.065226642463449025e+01	4.498136427468309506e+01	3.676847418056334504e+01	5.710831391216890296e+01	6.719740628045146025e+01	7.722871609137607152e+01	8.888667940452516802e+01	6.955024978350104448e+01	7.309855069811163730e+01	6.637531892234287056e+01	5.026344824231341590e+01	7.004684848196460223e+01	7.697190548437056634e+01	8.006177266828731831e+01	6.613758014429737386e+01	7.054156268099845306e+01	8.449033398825960717e+01	1.044750719272604726e+02	1.092866981045412587e+02	1.294376592485350272e+02	1.235137391863001568e+02	1.124948638464866661e+02	9.583640635956868437e+01	9.324438762916618373e+01	1.098707728525790372e+02	1.122179655954404183e+02	9.240415457258505683e+01	8.984223924752144796e+01	1.064417564795319180e+02	1.000112076541236803e+02	9.744765620577908294e+01	7.724922900426140870e+01	9.744765620577908294e+01	1.071587039962318926e+02	8.706892943536003315e+01	7.618097681509100028e+01	9.180782364591870248e+01	8.599251874586242650e+01	1.067404542137145427e+02	1.152654254241917187e+02	9.584791698747272903e+01	1.152654254241917187e+02	1.220593095064546674e+02	1.039645192681169874e+02	1.220593095064546674e+02	1.312121242775994858e+02	1.343499158762598427e+02	1.427930729470553501e+02	1.319348284076366724e+02	1.235118957466122254e+02	1.319348284076366724e+02	1.426136724127139814e+02	1.383044709941025019e+02	1.300935322309636888e+02	1.383044709941025019e+02	1.364348416323031188e+02	1.446505765456236077e+02	1.434064091819819566e+02	1.516332298600366926e+02	1.480953434419672874e+02	1.282526791671655531e+02	1.166021218362112819e+02	1.064815234149016874e+02	1.180332969159943843e+02	1.121456800065371198e+02	9.374408148735376756e+01	8.711752931063394101e+01	1.041976737893829181e+02	9.323883264517405678e+01	1.130635570691951415e+02	1.299808275195758540e+02	1.214763369681990923e+02	1.132072460387645521e+02	9.633224958470034949e+01	1.021521456281995484e+02	8.568055476675432658e+01	9.940020319961229234e+01	1.193607047388093747e+02
2.050012024463924304e-02	1.754656507119231534e+01	2.318682810972331154e+01	2.035505541664815965e+01	3.129849678653446077e+01	2.855899422709484270e+01	1.560172953020564535e+01	3.426848678816573823e+01	2.594547940261768915e+01	1.589626304134574575e+01	3.723075834706399689e+00	1.042231256314754084e+01	2.579691044391578814e+01	4.746562523331958516e+01	6.324500882737148544e+01	5.551329331802628531e+01	4.025993377046375343e+01	2.091094568930111919e+01	1.453527926530577297e+01	1.193132388087333595e+01	1.707758798333909311e+01	1.716921008060383613e+01	2.113065674473472910e+01	2.528535757042140375e+01	3.146432339793489774e+01	3.891373738710588270e+01	4.885588732547152091e+01	6.884255091749443523e+01	8.676038804567578211e+01	6.743963242918826495e+01	5.358923281957549278e+01	4.657210295804790690e+01	6.637531956792970789e+01	7.826827092806300357e+01	9.596077278980499159e+01	9.412772320319845676e+01	8.587259868784150285e+01	8.924427217990665895e+01	8.105730963090962859e+01	9.094373560207293394e+01	1.050620116592587863e+02	1.251179284275953165e+02	1.256153163972125100e+02	1.239874994928294001e+02	1.157152802985963689e+02	1.130732936771611463e+02	1.213412819101240245e+02	1.204793583864787507e+02	1.122179655954404183e+02	1.096346242952298837e+02	1.178937293649265285e+02	1.200601822859848369e+02	1.045727403444074781e+02	8.441995910061193342e+01	1.045727403444074781e+02	1.154463376991906784e+02	1.027940640856160570e+02	8.258850409487278910e+01	9.515399619571373080e+01	1.066942565623796355e+02	1.151417101344306815e+02	1.232190698344216599e+02	1.096699897518576989e+02	1.096699897518576989e+02	1.287740021117265883e+02	1.180030056483730334e+02	1.319556789014609137e+02	1.310806196102085437e+02	1.141035386356219590e+02	1.310806196102085437e+02	1.218718706504710667e+02	1.034724857320943414e+02	1.218718706504710667e+02	1.222911038037480438e+02	1.260203646278242218e+02	1.301424857735905221e+02	1.345664143558007311e+02	1.394984789087460797e+02	1.417328688796054053e+02	1.501803868136931897e+02	1.554132837077546583e+02	1.562428912367703902e+02	1.407428311146018132e+02	1.207710494382005635e+02	1.207710494382005635e+02	1.283195513870873299e+02	1.069697662873359292e+02	1.129034926105746308e+02	9.836705685999352511e+01	8.470488718039464970e+01	1.018423568071979446e+02	1.018424625314006988e+02	1.120343122932093110e+02	1.132072749929938880e+02	9.342561291828523906e+01	9.921847679730419145e+01	8.269890161017612229e+01	1.019738177829495953e+02	9.940585434255903863e+01	1.194246982617597155e+02
2.927968592160756431e-02	1.187935228365301121e+01	1.898587753427850089e+01	9.500873489576362019e+00	2.061553522848804931e+01	1.974290906488829478e+01	7.303603438285930061e+00	2.342285614411560246e+01	2.435721697242457395e+01	9.646958460930722623e+00	3.417376746749456906e+00	2.878132637870025690e+01	2.579691044391689303e+01	4.746562525221834505e+01	6.484198345702597521e+01	4.546781657878932492e+01	3.229546915392658235e+01	4.010459673049111018e+01	3.682609450434256360e+01	3.166302880033976308e+01	1.237741457511813081e+01	3.203343369668623097e+01	4.077893462520300005e+01	4.507237298696461636e+01	4.139522850059915271e+01	5.133359684584691252e+01	6.719740628045147446e+01	7.722871609136275595e+01	8.439008268152767300e+01	8.117623678107801766e+01	6.398322469421335512e+01	4.417199708613004105e+01	6.398322469421243852e+01	6.790692094306515969e+01	8.770507916733251363e+01	8.763434634229417952e+01	8.987242680289780594e+01	9.775631650009776763e+01	1.009367180929048260e+02	1.092387506199260940e+02	1.192446265830672161e+02	1.197105241857337461e+02	1.055250260953054635e+02	1.119029434060776680e+02	1.202033882334797283e+02	1.221102483213464609e+02	1.139718674631901081e+02	1.139718674631901081e+02	1.197643325639354970e+02	1.135941296613124649e+02	1.218971768985475705e+02	1.199244728828082316e+02	1.128559888880186008e+02	9.610211882917688797e+01	1.128559888880186008e+02	1.170137448263993036e+02	9.690407947016802837e+01	9.690407947016802837e+01	1.026153715594943208e+02	1.203567609839539330e+02	1.179615950694040123e+02	1.261708757844220230e+02	1.287740021117265883e+02	1.287740021117265883e+02	1.367681499177447222e+02	1.377149908807934366e+02	1.413665283433058164e+02	1.226606645262628774e+02	1.026555092720454212e+02	1.226606645262628774e+02	1.134921907393533047e+02	9.382201955933287252e+01	1.134921907393533047e+02	1.081212269800231667e+02	1.059291394066252394e+02	1.099482988434621262e+02	1.142934267587436068e+02	1.191630558045874864e+02	1.213853182172003358e+02	1.387193374868465128e+02	1.349674586904104672e+02	1.554132837077546583e+02	1.489106419630089135e+02	1.407428311146018132e+02	1.407428311146018132e+02	1.368929312777295877e+02	1.283195513870873299e+02	1.265429733715419189e+02	1.124550151159387070e+02	1.018424689386916953e+02	8.243272319621817701e+01	9.962202530649832966e+01	9.231060217130203682e+01	9.657485114566885898e+01	9.640908907589367516e+01	7.985033635437723376e+01	9.921945639019163821e+01	1.103544475711317716e+02	1.194036920846825893e+02	1.277391479375736623e+02
2.800573862316051849e-02	3.283249821089082587e-01	6.286779428248877588e-01	9.291319048081839727e-01	1.229925636631001407e+00	2.164964136926382121e+00	7.154993683275976402e+00	1.492214809899852668e+01	1.677966434044821398e+01	2.978829450879495244e+00	2.364029524841984653e+01	3.950563526101991130e+01	4.746562524324853172e+01	5.595703563970710803e+01	7.069332106194805476e+01	5.114241976268000656e+01	5.114243351666813453e+01	5.654414268765207652e+01	4.871551892130872119e+01	3.243181724783444508e+01	1.269779027009745676e+01	2.919454421870931071e+01	3.354324220980126370e+01	5.306622241954123353e+01	6.142218509600384380e+01	6.982964504662527361e+01	7.984586944357880611e+01	8.439008268152767300e+01	6.458801219383056491e+01	6.822175983303323221e+01	6.164954765160308625e+01	4.181514576010778939e+01	5.175914463464502546e+01	6.611381661146799615e+01	6.973249699060038154e+01	6.781377705563680536e+01	6.961351554862389435e+01	8.334238404991039317e+01	9.040872580273017434e+01	9.876351110016688040e+01	1.088371281599946911e+02	1.096974550756055891e+02	9.138928791268902785e+01	9.188052122977353520e+01	1.086406261981813088e+02	1.139718674631901081e+02	9.403371563364629537e+01	9.403371563364629537e+01	9.987346510019263235e+01	9.355711315813222484e+01	1.103273943248861144e+02	9.986288286631858568e+01	1.140409824045177629e+02	1.161438245200557873e+02	1.244144494719978127e+02	1.252735696974456516e+02	1.170137448263993036e+02	1.170137448263993036e+02	1.221592013793279108e+02	1.145956511549274524e+02	9.781748178412297534e+01	1.145956511549274524e+02	1.143613632733779326e+02	1.225880585863324228e+02	1.309823046355411975e+02	1.354251320978515309e+02	1.211631547941425993e+02	1.155877740567894705e+02	9.585380667088766415e+01	1.155877740140819014e+02	1.069354669915700526e+02	8.765207154114187915e+01	1.038751975933908227e+02	1.067493347317607686e+02	9.219943148768629726e+01	9.602552214681952591e+01	1.002136030985670629e+02	1.049657694485590298e+02	1.112651266758374220e+02	1.183743920087953825e+02	1.387193374868463991e+02	1.467465722125639616e+02	1.352360193559211723e+02	1.269923904136973221e+02	1.269891767635530329e+02	1.352336859750553231e+02	1.408060618346874548e+02	1.244015662019649255e+02	1.044115697913125729e+02	9.067294873314973813e+01	9.962202530573661363e+01	8.027325649653205630e+01	7.876684457740033452e+01	7.726834105408607911e+01	7.707784919519460232e+01	9.638508412503885836e+01	1.046861716280017873e+02	1.106393634954616232e+02	1.106393634977584384e+02	1.304223846023365638e+02
3.653205470537677219e-02	1.927104208880785663e+01	2.072408093264634488e+01	1.045567333887850658e+01	2.007212638616470812e+01	1.639115139168598301e+00	1.922003513052158885e+00	2.215465747734885138e+00	2.529115318521621525e+00	2.280564079246818920e+01	3.273921343057737943e+01	4.428009465620987584e+01	5.330648515725349768e+01	6.410419385227474720e+01	6.533979946441357356e+01	5.527846399453699888e+01	4.669386602494653715e+01	4.703579604850929741e+01	2.891847768289916942e+01	3.270739394634526320e+01	1.302300543800436472e+01	1.518822197491657100e+01	3.395019736866312599e+01	4.541069381047208253e+01	5.291999513207120742e+01	6.143570193975548932e+01	7.174452214307125075e+01	8.082452052954559463e+01	6.822175983133251975e+01	4.841345346600087396e+01	5.678542882337188047e+01	3.954307904301775523e+01	4.288264233161221028e+01	4.630442981476084441e+01	4.993570984112716360e+01	5.382854160194240478e+01	5.815337753963627421e+01	6.343966255438741797e+01	7.042209311632828417e+01	8.034463642367153113e+01	1.004728151817886896e+02	1.013993119007083550e+02	8.154531599943410924e+01	8.050755185712405648e+01	9.974302378441603878e+01	1.110451450454652615e+02	9.987346510019261814e+01	8.008061808739927301e+01	9.987346510019261814e+01	8.215953691957302851e+01	9.314144564239002477e+01	8.582064169053730041e+01	1.057387865407640675e+02	1.203454959593476445e+02	1.270318633694932515e+02	1.153301587664387000e+02	1.069618672552081762e+02	1.069618672552081762e+02	1.153301587664387000e+02	1.063313858415606745e+02	8.612195139634563645e+01	1.063313858415606745e+02	9.420353010645459335e+01	1.027232328681751170e+02	1.210440299454884610e+02	1.270805859038475774e+02	1.070491761270359063e+02	1.096373063504810546e+02	9.021418360409272452e+01	1.020196042453342073e+02	9.766742608009573701e+01	8.220363429421516344e+01	8.479566664952523070e+01	8.746903666409794198e+01	9.329938763481101205e+01	1.129696029642073967e+02	1.202312473510108788e+02	1.251191633334980224e+02	1.315263130316462252e+02	1.387193374868465128e+02	1.471756647078286164e+02	1.385227367628641275e+02	1.185515910572409410e+02	1.070239290795980907e+02	1.070072848532801402e+02	1.215198430323115133e+02	1.308828277145856021e+02	1.131411606584826615e+02	1.012134822601857422e+02	1.102665041840979399e+02	1.072563174966181805e+02	9.306289490359819183e+01	9.808754311585084906e+01	9.451049438389171087e+01	7.516578134155930968e+01	7.407677644868164180e+01	8.505749948448725206e+01	9.093977194319457169e+01	1.048425410430101721e+02	1.246341308866801398e+02
4.500159517621803856e-02	1.904972430158712982e+01	3.687092240890317640e+01	3.160370513445526086e+01	3.794112805049167747e+01	3.767602211919751909e+01	2.488429039412632449e+01	5.492105449337111978e+00	2.245761626241752751e+01	1.042417814451265556e+01	1.650295499961774937e+01	2.327496076195359009e+01	3.356366331265980563e+01	5.499652602024489312e+01	5.642587520779547816e+01	3.698173038543836100e+01	2.858971871435731771e+01	3.388288013552394062e+01	2.484662963912380818e+01	1.349062680310125195e+01	3.275228506162323328e+01	3.381856231480927732e+01	2.067459346317850688e+01	2.566070915827272003e+01	3.306978793224000412e+01	4.293250937212769713e+01	6.296468226267836599e+01	7.091483488922658296e+01	5.395461229311429463e+01	5.429857008037090083e+01	3.689061729609863960e+01	5.678542881879042881e+01	6.271299439674141496e+01	6.031681448160097858e+01	6.393266488101853184e+01	6.781377705563680536e+01	6.957482131628529487e+01	8.334238404991039317e+01	7.965637609401326813e+01	9.876351110016688040e+01	1.088371281599946911e+02	1.096974550756055891e+02	9.147231395007131027e+01	7.184704859807916932e+01	8.292614670737536642e+01	1.027611024034975031e+02	9.390566573507443593e+01	7.424202090461241710e+01	8.620457121026902314e+01	7.347330129910493213e+01	7.347330131503980510e+01	8.215953742301562102e+01	9.201220344536476148e+01	1.120397885996949299e+02	1.187004094371556135e+02	9.836865797123232369e+01	8.652423662453743702e+01	8.652423662453743702e+01	1.035701902967723953e+02	9.918627177148241003e+01	7.905959444898763877e+01	9.412800812313410859e+01	8.256564406649280841e+01	9.263557211728013385e+01	1.128108936190701712e+02	1.285857792487614120e+02	1.085391961145449784e+02	9.476581417251442474e+01	1.020165546010645414e+02	8.301615372882714894e+01	7.888150477865329435e+01	9.766742627705774282e+01	1.038751975933908227e+02	9.835839065849127394e+01	1.129696029642073682e+02	1.036326760739170112e+02	1.177468309016222605e+02	1.380431658087912581e+02	1.345346017881297200e+02	1.262825155478326735e+02	1.345346017881297200e+02	1.369778451159097301e+02	1.254524950648586952e+02	1.154635938871525269e+02	9.571615680327627729e+01	9.335198387494760652e+01	1.259590703786657855e+02	1.292264743414433781e+02	1.209672072538278371e+02	1.292264743414433781e+02	1.184886347944407561e+02	1.065185715704462979e+02	9.806054349050583596e+01	9.172867080644884652e+01	7.397608634182076059e+01	8.759685982385681768e+01	1.046861716309083334e+02	1.106393634977582821e+02	1.048425410430101721e+02	1.246341308866996513e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.379128827851951655e+01	4.207650566890756494e+01	5.362340175543519649e+01	4.121420370418415047e+01	2.020925640631928033e+01	2.636146874102871607e+01	1.054594964444339844e+01	3.083142571401214482e+01	3.727838336220492010e+01	4.428009466613940504e+01	5.330648572588080469e+01	6.410419393257424758e+01	6.528063151919245399e+01	5.507545085172976229e+01	3.844851310793870169e+01	2.003472598553397432e+01	1.395955348654824490e+01	2.493500885670233558e+01	4.047015230508927885e+01	4.805911908586800507e+01	3.448960162650149641e+01	3.957018058589594034e+01	3.957544791406755991e+01	5.948007889997062847e+01	7.133031208677677171e+01	6.355152974554438572e+01	4.421744654379689621e+01	3.437787887163346312e+01	5.429857020519794730e+01	5.098448871948681216e+01	7.079013710082020339e+01	8.010901777450190764e+01	8.373453032903978510e+01	8.763434634229417952e+01	8.950355706768795017e+01	9.781563426375744541e+01	9.974323864149205576e+01	1.081002141798527845e+02	1.057569899226969454e+02	9.748011733228881326e+01	8.656599573180733387e+01	6.702717670861171939e+01	8.656599573180733387e+01	9.879802244658114319e+01	7.906663820677809440e+01	7.904549238089877861e+01	6.666015797825616573e+01	6.558559233870516891e+01	8.511195934415279396e+01	9.591698031034970029e+01	1.058353723980869887e+02	1.203454959593476445e+02	1.152843323244232323e+02	1.071159906473267256e+02	9.516219570899224323e+01	7.482532063830564084e+01	9.516219570899224323e+01	9.282165756444808835e+01	7.282698129136416298e+01	7.410750595478951652e+01	9.412800812313410859e+01	1.110001233587992999e+02	1.210440299454884610e+02	1.249071903302615567e+02	1.049060433089025963e+02	9.374983132234642369e+01	8.541729720091093725e+01	9.530045593050409991e+01	7.652227078312276376e+01	8.963779440332083936e+01	1.089719186072062058e+02	1.182115774975814446e+02	1.266132904583290326e+02	1.151227194690560225e+02	1.321166872059777972e+02	1.369545398274827050e+02	1.245430176770816502e+02	1.062741342692585533e+02	1.245430176770816502e+02	1.287360555436663674e+02	1.087466183838749743e+02	9.728051834892805516e+01	8.976892784389166025e+01	1.024865380842679770e+02	1.207513556058584214e+02	1.301368848597851979e+02	1.218417961710137405e+02	1.213628485866787656e+02	1.023794960864820354e+02	9.413042230332760596e+01	8.096392495678702517e+01	7.232522545629110766e+01	8.660471630409455202e+01	1.002554646576729453e+02	1.154884186290428261e+02	1.258980810601973417e+02	1.246341308866688706e+02	1.328235575641403443e+02
