2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.356192875797899688e+01	6.184601920079494164e+01	6.849332542585044337e+01	5.435087434467303069e+01	6.170194988892505705e+01	6.155070667153945152e+01	5.325504823378505392e+01	5.135372957101434110e+01	3.461451932369488560e+01	4.486243028204936678e+01	3.524591388281554316e+01	1.643264088796041378e+01	1.084279129096729832e+01	2.736169894489423271e+01	3.391898231654800355e+01	1.908568036046232308e+01	3.928178563108214405e+01	5.609717070193232047e+01	3.924948898306816858e+01	5.338124599331808895e+01	4.331116448397268215e+01	5.757669155284961704e+01	7.765097519144970306e+01	6.978439259911102965e+01	4.906210028823925029e+01	3.728768014604220582e+01	4.326103465472491649e+01	2.541745812746026445e+01	2.248593435131856211e+01	3.140951517233330392e+01	3.946854059196716946e+01	4.379717765161928611e+01	4.444743477193567571e+01	4.485738794099768256e+01	2.493881362474034802e+01	4.535498711521698567e+01	4.630859557213034350e+01	2.756117174277564885e+01	4.846728498190076806e+01	6.415969817123637142e+01	7.236532711123841466e+01	7.564436974975107830e+01	5.680003836853201449e+01	7.564437006646160455e+01	8.458938142348007716e+01	6.398675018003314108e+01	5.238554597577296335e+01	7.311955874876409212e+01	7.015652776236063914e+01	5.109074528776078239e+01	7.015652776236063914e+01	7.219187727207781791e+01	4.760554154424973916e+01	6.170822896053309847e+01	6.501732950906038866e+01	5.189194348188899397e+01	7.472009335660133900e+01	7.065665701304749291e+01	5.884411637220859603e+01	7.553707048014265979e+01	6.169439728734578665e+01	7.617694853145934530e+01	7.417929635145095801e+01	6.511483215062300189e+01	4.568266862690223462e+01	5.877758083068091821e+01	4.063973783739545809e+01	5.134189566139384908e+01	4.286265012120420437e+01	4.367199875670763021e+01	4.447514841760471427e+01	6.488096753050059817e+01	4.670365159063111093e+01	4.748133943776482369e+01	6.751133012334278760e+01	6.477941019899378716e+01	5.032626776438023342e+01	5.104442715287987653e+01	5.207778628474157756e+01	5.307797975992070150e+01	7.311892770279530396e+01	8.296106427949408157e+01	9.700302664957631293e+01	9.779761874581599557e+01	9.739248986880558334e+01	9.941681614572068781e+01	9.308847366528354428e+01	1.037302972626892199e+02	1.008905310626347642e+02	8.083038640537591846e+01	9.507652548416741922e+01	1.149267609034571791e+02	1.155836280805932859e+02	1.221470966206824897e+02	1.301707956408064035e+02	1.398806868313953657e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.546197018835223247e+01	3.356170332545454471e+01	5.030702755254759495e+01	6.444546005517318576e+01	7.435138876223047077e+01	6.743423651936973329e+01	4.738183614662609244e+01	3.324923956634236077e+01	4.060226386758068173e+01	2.314503336954306789e+01	2.790426415077732614e+01	1.997890966572080984e+01	1.050346876308753785e+01	2.864378742593473248e+01	3.804230342692908096e+01	4.310776532951264528e+01	2.339422163983799052e+01	4.316218361499164047e+01	5.777424804817970028e+01	5.942001422277002831e+01	6.772035175771182480e+01	5.496944106694359533e+01	7.175304414423408161e+01	8.185679996509759349e+01	7.140277111624325812e+01	6.277552194212716330e+01	5.134225727158825947e+01	2.968969058746782963e+01	3.500773308039273957e+01	2.293856615701524149e+01	2.299800454593663090e+01	2.336171463274173021e+01	2.372540846506085899e+01	2.408716758650645673e+01	2.444481324364139496e+01	4.495195534916424407e+01	3.673381847932684963e+01	5.226349253458329969e+01	3.117077868109334915e+01	5.243018954084234196e+01	6.429340050706147736e+01	7.272428970920323366e+01	8.292947024407085621e+01	6.816515686782054217e+01	8.294390792086652198e+01	9.294501601791525047e+01	7.884086218822443470e+01	5.821094336740087982e+01	7.884086218822936587e+01	7.640006817575856246e+01	5.766944693556471435e+01	7.640006817575856246e+01	7.981578492663311408e+01	5.694406196296704792e+01	7.981578492663311408e+01	8.231352336865485597e+01	6.005610723309051480e+01	8.231352336865485597e+01	8.229838759218841915e+01	6.383456553158488589e+01	8.229828444981630753e+01	8.267388287606100050e+01	8.656740513237470225e+01	7.199615725961072599e+01	5.177796455787184016e+01	6.630986097319740225e+01	6.985993859105666104e+01	6.191742324732593517e+01	4.172251197746309970e+01	6.304926647220774072e+01	6.420228401993087175e+01	5.545975251481964818e+01	4.558711390152421217e+01	6.452267491259689791e+01	6.714927734580348329e+01	4.855292789090732697e+01	4.929449458825434505e+01	6.916231150772642877e+01	6.005395356558749143e+01	7.354229949504636465e+01	7.311890861693309773e+01	5.446454409296925547e+01	6.866225259370000344e+01	8.334471231421059656e+01	7.759758528492216101e+01	9.182817205991618437e+01	1.122091378932922794e+02	1.129458089690172216e+02	1.189632268346904027e+02	9.918877066463622327e+01	8.494353615683331782e+01	1.049805747825688655e+02	1.169389502294997385e+02	1.226185825943765337e+02	1.291169472906569240e+02	1.371097602929690993e+02	1.467598135496358225e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.740192253495618502e+01	2.546634262547309291e+01	2.201469503250654824e+01	3.615684904958559542e+01	4.956806887376520621e+01	5.785119479774699158e+01	6.785052892196340224e+01	5.475198496466079945e+01	3.474125748578767769e+01	2.072710631667001735e+01	1.541021656729316724e+01	1.056009686872336140e+01	1.015955211231501565e+01	2.841520981364673304e+01	2.693891378877986398e+01	4.716116616851427779e+01	4.316218361203960541e+01	4.316218361499164047e+01	2.952656067782676530e+01	4.946832236319622922e+01	6.510933320837055760e+01	7.669447249593272886e+01	7.504024216588705087e+01	8.333201747664577397e+01	7.324877710989939317e+01	5.230351303333259239e+01	4.261247158242065325e+01	3.688481288027404759e+01	3.315106203601377644e+01	4.372168724705933585e+01	2.339385320390439205e+01	4.376486528821617839e+01	4.436772298471983333e+01	3.532364057914352173e+01	4.453057525634587677e+01	2.718631115229751671e+01	4.788344752929926784e+01	4.611884260346096909e+01	6.056741190994166857e+01	5.243019522789926867e+01	3.747747249654855750e+01	4.314440932264484729e+01	5.824249509830264770e+01	7.879037340178967952e+01	8.589359134576079668e+01	9.327133892950688221e+01	9.181750037328232850e+01	7.129132773936851208e+01	6.855619796859410542e+01	8.723057168484643853e+01	8.441448518136948564e+01	6.699501678577267683e+01	8.441448518136948564e+01	8.822925950193108235e+01	6.912933047362697891e+01	8.822925950193108235e+01	9.071831866393542043e+01	7.168905703910040472e+01	9.071831866393542043e+01	8.786641399514661543e+01	6.939935184018496273e+01	8.786641399514661543e+01	9.245115777515168531e+01	7.272647266539772204e+01	5.844611511364492884e+01	6.356755941342073157e+01	8.011729656272680700e+01	7.441406551615025933e+01	5.126495908771315158e+01	6.533424056636890498e+01	7.423988411221291983e+01	7.162715502271227308e+01	5.167150929598815168e+01	6.578969014284093930e+01	5.223305551979053263e+01	7.174037806517641513e+01	5.442792568403864095e+01	5.251972807354432149e+01	7.612588408772404591e+01	7.867364763337472766e+01	7.866650411086786221e+01	8.302193686317920651e+01	6.867148055994455547e+01	5.587173943433567302e+01	6.338184393955724261e+01	8.318765953103040545e+01	8.781377275652073422e+01	9.407305998520527623e+01	1.013600291038745809e+02	1.096003801973017175e+02	1.130977139022225657e+02	9.918877066463622327e+01	9.188103502996881389e+01	9.711088509414639702e+01	1.029437589458185585e+02	1.096218532018155116e+02	1.194653411632343420e+02	1.387685534180796765e+02
3.653205470537677219e-02	3.688015771406492060e+00	7.401922534947545707e+00	1.132424523771125990e+01	1.687124719996366196e+01	2.290147409153042091e+01	2.956814075877766612e+01	3.956814105562948924e+01	5.956799669190090896e+01	5.475198496466079945e+01	3.474125748578767769e+01	4.060226386787362429e+01	2.944407121323027710e+01	2.917484566666703216e+01	9.895560541230757678e+00	1.956001354558354421e+01	3.947342136785832167e+01	5.567034401727083548e+01	6.319659646542887543e+01	5.777424804817970028e+01	4.946832236319622922e+01	3.670067053993810191e+01	4.831679264233493143e+01	6.841645128978325374e+01	8.584572531820299446e+01	1.015693374837081677e+02	8.185007809029033865e+01	7.140464702915203077e+01	6.277546400274088256e+01	5.490225232135836109e+01	3.655925808735490534e+01	4.407636060071393302e+01	2.384923561304055184e+01	4.440495346147007893e+01	6.251133136685664482e+01	5.584258834614394829e+01	5.212726874560043200e+01	3.752937153198521969e+01	5.676833529144763446e+01	6.072630301268036135e+01	6.646894567867818182e+01	6.606285926167512912e+01	4.513163745382142622e+01	6.429340050705889098e+01	5.365653803177670511e+01	6.540870297777742337e+01	8.543943369675170629e+01	1.056768665143112855e+02	1.000984946557901623e+02	8.587458378617843380e+01	8.315143499066597599e+01	9.744392580957915584e+01	9.394150879627582640e+01	8.580511956574453336e+01	9.394150879631106932e+01	9.867535755517212692e+01	9.050223937963932030e+01	9.867535755517211271e+01	1.011257674308510701e+02	9.293798969820930722e+01	1.011257674308510985e+02	9.441863204215431438e+01	7.588826972156547868e+01	9.441849445038651822e+01	9.456572274784716114e+01	7.489399501687174165e+01	6.430889996413306164e+01	8.350990378182426355e+01	9.153492627118454550e+01	8.118433208612343321e+01	5.872989341106118388e+01	8.118433208612343321e+01	7.800424205475476924e+01	5.783837257018043232e+01	7.162723322956529159e+01	7.663966750163103825e+01	5.692378966250414152e+01	7.664302091550567297e+01	7.222143933289694928e+01	5.623035794302003865e+01	7.108378932817409179e+01	9.128824005949508091e+01	9.859819839671436625e+01	9.739807787417963425e+01	8.458658791007651701e+01	7.622678700189695178e+01	5.733548991598265587e+01	7.511852601250609496e+01	6.698355914543549261e+01	7.331335279259552351e+01	8.074936799144221311e+01	9.279583868339452124e+01	1.130589307810976862e+02	1.189632268346904027e+02	1.118193658257172700e+02	1.169389502294997385e+02	1.226185825943765337e+02	1.291169472906569240e+02	1.371097602929690993e+02	1.467598135496358225e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.740192253495618502e+01	2.287125103735628429e+01	3.687131192257925250e+01	4.290142616876932635e+01	4.956806887376520621e+01	5.785119479774699158e+01	6.785052892196340224e+01	6.304655288901657428e+01	5.475198496466079945e+01	5.769599771853488335e+01	3.849459941585993050e+01	1.922380707661181631e+01	9.610274228284978904e+00	2.817834592434778784e+01	4.066042277728853094e+01	5.147759743164915136e+01	5.943236329085375758e+01	6.899055959210963351e+01	6.510933320837055760e+01	5.092922050943540313e+01	4.745348577993109274e+01	5.753810835166817839e+01	7.757884909978699284e+01	9.325681288720362261e+01	7.232344815592665555e+01	7.616508575575986129e+01	6.182701890806417566e+01	4.224006948091985691e+01	5.478360357196134345e+01	4.491430016318485485e+01	2.430290005616211246e+01	4.491430220377500859e+01	6.089303423446866503e+01	6.950508948521346042e+01	6.751334671778973018e+01	6.006887405590239837e+01	6.916336123703078442e+01	8.033361438958857548e+01	8.581518733122263143e+01	7.445456030932555791e+01	5.575894605101751011e+01	7.445458836738112041e+01	6.603838254510586125e+01	8.327966355177264290e+01	9.571117743542170331e+01	9.026180119920250888e+01	1.012901134069212077e+02	1.061948238906041553e+02	1.035482589301223015e+02	9.884160787812518834e+01	9.669216335163876863e+01	9.587649057335418945e+01	8.796756768797817472e+01	9.587649409441596049e+01	1.006278875259937564e+02	9.255050414978373396e+01	9.255050414978373396e+01	1.006278875259936711e+02	1.119211869386007550e+02	1.021659433948367877e+02	8.654432336293842809e+01	1.021657822514376903e+02	1.025231652032132388e+02	9.227821122153815736e+01	7.596633075247670774e+01	7.511413877153474061e+01	9.477188426817969003e+01	8.877710121533799281e+01	6.730150082120754007e+01	8.877710121533799281e+01	8.279346864427684238e+01	6.247450448414599578e+01	8.279346864427684238e+01	8.173389745013160734e+01	6.203182197551783617e+01	8.173389745013152208e+01	8.095745907804176511e+01	6.039874697494471434e+01	7.507957161289398584e+01	9.514836259075394764e+01	1.063768728641447296e+02	8.652533117507334737e+01	7.200727186263553392e+01	6.503351978455032167e+01	7.405059312598490351e+01	5.888681742511104034e+01	8.105118259111944212e+01	9.407305998520527623e+01	1.013600291038745809e+02	1.096003801973017175e+02	1.211937989141810590e+02	1.277608824079794232e+02	1.197781538962339170e+02	1.222837817979608701e+02	1.302636054425661314e+02	1.443157451857033777e+02	1.363587157471318676e+02	1.443157451857033777e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499320051e+01	4.287162371552204121e+01	5.115841885092760322e+01	5.888709560416787525e+01	6.423222157217014683e+01	6.423216908372417322e+01	7.251266854920140759e+01	6.955586672922828484e+01	6.107551194734187305e+01	5.430535794863769183e+01	3.683106852736239745e+01	2.780557390006033103e+01	9.310134495991045256e+00	1.432969898828546107e+01	3.381508469706231068e+01	3.167731947352235267e+01	4.195589790998859314e+01	5.544767022033502712e+01	7.440210950529795753e+01	7.101397178314357461e+01	6.755847872572762469e+01	7.583747136006877554e+01	8.584572531820293761e+01	9.101049915436347248e+01	7.001591418702298597e+01	5.526381591653356651e+01	4.937364555404571576e+01	6.182701890806399092e+01	5.474359615220130593e+01	2.546711277021109154e+01	2.475526398543590645e+01	4.218298837754705488e+01	4.007099791696699498e+01	6.102670254026728713e+01	7.247107564670520219e+01	6.465198519516033571e+01	6.455736593807694135e+01	8.365716980766093513e+01	8.978653790722405859e+01	8.467955537627898366e+01	7.636677311441283678e+01	8.467959563884711827e+01	8.682409859493135684e+01	9.517438778366789620e+01	9.278375233203102823e+01	7.720568089375349530e+01	9.278375233228547359e+01	1.024304073927633141e+02	9.884160787812518834e+01	7.854586859979450253e+01	7.629643581774604399e+01	8.649084073860652211e+01	6.932987963893677374e+01	8.649084328617034600e+01	8.923526863965186351e+01	7.272178442046124758e+01	7.272178442046124758e+01	8.425836586524066263e+01	1.038777756981629921e+02	1.129427589410124284e+02	1.051758479384500617e+02	1.051240975985491701e+02	1.072615591519751774e+02	1.035317440942458518e+02	9.559971973045917082e+01	8.508999080872524701e+01	1.027075344945052251e+02	9.710042862057409252e+01	8.011255156539189670e+01	9.710042862057409252e+01	8.804999375188941713e+01	6.769156371044536513e+01	8.804999375188941713e+01	8.738026079570980187e+01	6.782068441063755415e+01	8.738026079570980187e+01	8.520448385751778630e+01	6.483728387215255395e+01	7.936296236771671886e+01	9.930716426308963207e+01	1.049074537947362700e+02	8.503533473937683596e+01	9.225558460381103032e+01	7.536661861128123974e+01	8.036054670521656362e+01	6.003602993224183848e+01	8.067968160141560929e+01	9.465649609849816670e+01	9.098482157724944841e+01	1.052207883769286241e+02	1.249303120937630638e+02	1.164808670084464097e+02	1.001306003883872648e+02	1.026981285743268018e+02	1.222837817979608701e+02	1.300746551915149212e+02	1.171775402277676648e+02	1.347209408082101447e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133345627270018e+01	5.771548106283159285e+01	4.943213799355356031e+01	3.888727524633066679e+01	4.423249942178806293e+01	4.423249930251229500e+01	6.423211321768658877e+01	6.107588366226540444e+01	4.141243580478149511e+01	4.714854265975654357e+01	4.184147900578833656e+01	2.327132353171391443e+01	9.009578285515715379e+00	1.355849492228771069e+01	2.060013116100332198e+01	4.157896751053858253e+01	5.943236329085375758e+01	5.943780023915665822e+01	6.069481800187315201e+01	6.903061673615822258e+01	6.988125370439531991e+01	7.820604225361114459e+01	8.747511628780139858e+01	9.324559854360779809e+01	7.232306557061968988e+01	7.616508575575986129e+01	6.986342414845151438e+01	6.475608535354615469e+01	5.072092454574596587e+01	2.963829633868912694e+01	2.535718144197281632e+01	2.539477405464693405e+01	4.607417479666082727e+01	5.437716363193357694e+01	5.427400602300073729e+01	4.611266645614223592e+01	6.465863749117488624e+01	7.776001014185028737e+01	7.084327359468910856e+01	8.401852110843813648e+01	8.960621917965113425e+01	8.726860018470171099e+01	7.915726225879811295e+01	8.726958787388626604e+01	8.545108249186171179e+01	6.760730618304205564e+01	7.590173459197119143e+01	9.424112096133362115e+01	9.248647733231506152e+01	8.190876996419606826e+01	6.090782012434939219e+01	7.860868344262145513e+01	6.019844652482663605e+01	7.864872362423483310e+01	8.110238747637374956e+01	6.095271937524567818e+01	7.996858430681854202e+01	8.819414126763484774e+01	9.814870431603625889e+01	1.084727780166448241e+02	9.941759427272278060e+01	8.558915036567051970e+01	8.772591152456885766e+01	1.072615591519751774e+02	1.123428890827967450e+02	1.044537777276342467e+02	1.123428890827971571e+02	1.088198510192612787e+02	1.006130765083704972e+02	1.044560442287345126e+02	8.436284238408903491e+01	7.453530939013943168e+01	9.480733593276453064e+01	9.381346116559915060e+01	7.451386005593113282e+01	9.381346116559915060e+01	8.984500922010050772e+01	6.961768775229010942e+01	8.404322815437046756e+01	1.038517477549054036e+02	1.130725765463196950e+02	9.914854450310284051e+01	1.024818913340599238e+02	8.926423218308190144e+01	8.187836438289600949e+01	6.121282008097658434e+01	8.188902409699079499e+01	7.423310297552590953e+01	8.878250984898996023e+01	1.088375533672538751e+02	1.191117368991438923e+02	1.084346335630509657e+02	8.845346364875460665e+01	1.065946027194455468e+02	1.112888413193831667e+02	1.107235345073483330e+02	1.073549474959262398e+02	1.267681279874496170e+02
5.706225480597197641e-02	1.005706225480605909e+01	3.005706225471439197e+01	4.616888098941284824e+01	2.943220249187269744e+01	2.474514052994800650e+01	3.009036536819569463e+01	4.423249942178806293e+01	6.423222157215374750e+01	5.843462399951363295e+01	3.890207375288252223e+01	2.808377513181992313e+01	3.783812222102314848e+01	1.013171827322755547e+01	8.720875174230895865e+00	2.389240245764301207e+01	3.942069142591931552e+01	3.815678534083342299e+01	4.148222472150141016e+01	3.899815341841488703e+01	4.016788967680210476e+01	5.325064235146677305e+01	4.951299774178931301e+01	5.879816456508574873e+01	7.562752120642326759e+01	8.609563885698690910e+01	9.324817330594200371e+01	8.297770308850172682e+01	7.076538582660919019e+01	5.639839715143413201e+01	3.547870734986366159e+01	5.072092454562903896e+01	4.977373685396454306e+01	2.910457908515266467e+01	2.603588492560586332e+01	4.669740305828489113e+01	3.577436941814222848e+01	5.427000041563004373e+01	7.053446377241340315e+01	5.740762783507413758e+01	5.582269476955474374e+01	7.634247542980777723e+01	6.813957463175960072e+01	6.813914029087267465e+01	5.840371960685231301e+01	7.706333315343653112e+01	7.910903202780940546e+01	6.051086124139641242e+01	7.910905944647296906e+01	8.634088518059041917e+01	7.743794484551264645e+01	6.220134170773370386e+01	5.174407038076504506e+01	6.515044017905619000e+01	5.380764898365141846e+01	7.243811982864988863e+01	7.526259357087235458e+01	5.473616260665809818e+01	5.964071835259052534e+01	6.999294817499344390e+01	8.995956598074772614e+01	1.003546485196985003e+02	8.079897397416877425e+01	7.172883497851415768e+01	9.131076965792038891e+01	1.030453840674696977e+02	1.204029445993935497e+02	1.180069047111881133e+02	1.100298092771206768e+02	1.110933668331256570e+02	1.190692342357578468e+02	1.126127318689077157e+02	1.030145209099178913e+02	8.369155758850014593e+01	1.030145209099178913e+02	1.015891425231359619e+02	8.433675600989957388e+01	1.015891425231359619e+02	9.589286043514283620e+01	7.583440716695241690e+01	8.404327141413465085e+01	9.816704446421501018e+01	1.175967891622109818e+02	1.188066872288566174e+02	1.156702457195519287e+02	9.828488575346666778e+01	8.519899883639259031e+01	6.452817700377542565e+01	6.304816479347479685e+01	8.373973327827566493e+01	9.391513316519051102e+01	1.042803432020796208e+02	1.048335678770400818e+02	9.117535702270913589e+01	8.198414716641795508e+01	8.656582930284952226e+01	9.137287364429610648e+01	9.662942881907709136e+01	1.081940181118901307e+02	1.275891053974102647e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.834133334818069727e+01	3.788516984776432395e+01	1.788519712424789887e+01	3.788516984784146757e+01	5.009028241780315227e+01	4.423249899120431650e+01	6.423207157830624681e+01	6.676690451738680565e+01	5.541182062586595691e+01	3.863052368116543533e+01	1.937153621049040453e+01	2.426968760578566631e+01	8.446188512828712192e+00	2.613703817611363789e+01	3.318226969538871884e+01	1.802750473718980473e+01	2.154485805888593930e+01	2.488093392361340861e+01	2.844505823174987569e+01	3.260722295424581318e+01	3.809634234749729131e+01	4.670259199910517367e+01	5.709564345032793398e+01	7.751880988579839027e+01	8.691436973828801626e+01	7.454344763158979958e+01	5.394399156644906412e+01	4.174793482578142090e+01	5.639839715143413201e+01	5.687467660847027418e+01	3.522840780349434908e+01	4.976696919902455107e+01	4.270129794691671776e+01	2.667913240631923699e+01	4.208173217360481999e+01	5.023968581001621914e+01	5.665559059799651465e+01	3.989304401955998713e+01	6.225716422876953260e+01	7.264356506310994632e+01	6.515896341644577205e+01	4.570534116901401234e+01	4.734065687458437566e+01	6.279147349350834872e+01	6.732056147382077427e+01	5.498841381822357732e+01	7.410341474159405095e+01	6.488921970912885229e+01	6.377619905676410639e+01	4.717303434441093657e+01	4.405344299275198949e+01	4.514966737907023031e+01	6.122295884136929089e+01	6.954344019488955553e+01	6.382184606111262326e+01	4.888997626372677274e+01	6.983544459147806549e+01	8.819414126763483353e+01	9.814870431602415124e+01	9.833791315664780086e+01	8.438750711553812778e+01	6.476567200699496141e+01	7.535273199593089544e+01	9.493087277384334755e+01	1.010808741514401561e+02	1.068367038096247796e+02	9.064561217798139126e+01	9.171646466608878256e+01	1.054435270009577863e+02	1.247332867811810218e+02	1.119509033709017558e+02	9.798990840215824960e+01	1.119509033709017558e+02	1.110247860222617504e+02	1.032901663212988268e+02	1.110247860222617504e+02	1.025115793477517769e+02	8.265542260992513945e+01	1.025115793477517769e+02	1.118618530969714726e+02	1.232650080412978184e+02	1.151903079187483598e+02	1.036003086629135055e+02	9.004364341748446066e+01	6.948980979868844088e+01	8.519899883639259031e+01	8.373973327827566493e+01	6.494834375265139670e+01	8.532117485255476197e+01	8.635377385938639350e+01	9.311197842194130203e+01	7.672657782078442779e+01	8.125088759774099856e+01	1.013992653048570105e+02	1.112888413193831667e+02	1.163913465321814300e+02	1.243775675474263522e+02	1.355425650758712379e+02
6.166659562896406599e-02	2.006166659561449706e+01	2.553097110296433314e+01	2.835939453520034448e+01	1.380271421960933864e+01	2.794484959735403606e+01	4.794478811273306462e+01	6.423207790959003205e+01	7.250658884256347392e+01	7.020168236730411593e+01	5.801569013265604013e+01	3.861688270133384293e+01	3.367141686404114154e+01	1.372801844941868232e+01	8.179653370564079040e+00	9.266409406014487260e+00	1.249351474371498938e+01	2.762847340193825474e+01	4.148222472150141016e+01	3.899815341841504335e+01	4.284882798825682215e+01	4.459550397674210132e+01	5.879424371013912065e+01	5.285312916776061343e+01	7.313736301396131978e+01	8.579960840718013060e+01	7.832392882594211869e+01	5.944831064096525353e+01	4.905624213159664038e+01	6.249648648221592850e+01	6.444155799341410784e+01	4.303918543450221534e+01	5.687467660847037365e+01	5.220577304541953367e+01	3.128040470408550533e+01	4.746130395850802586e+01	2.733624983670671327e+01	3.550005977474114616e+01	4.365318878343833120e+01	3.160270795206795924e+01	4.662988497940533250e+01	5.790958600454900562e+01	5.155653163868851863e+01	3.280113363794720271e+01	5.308820935875254321e+01	4.242798621427727568e+01	4.746179023445605338e+01	6.691566624862730350e+01	7.042843829904064989e+01	6.308513142332827073e+01	3.979904828073815537e+01	3.625403871422606983e+01	3.688175655043548318e+01	5.670462039280305078e+01	5.639201696980473599e+01	6.030426648828716907e+01	4.329591831888225073e+01	6.388205151789601643e+01	7.759106575373679959e+01	8.255379703421989745e+01	9.002689143812642669e+01	9.022875264145565666e+01	7.059786973588734327e+01	5.906968408503769297e+01	7.320958386222467595e+01	9.279284334760173181e+01	8.731224239053635472e+01	9.087733491947884090e+01	7.933794280926240106e+01	9.316566919610012576e+01	1.125333714965781553e+02	1.060520163247595775e+02	1.141256964010069481e+02	1.178274482536438796e+02	1.160755425020966385e+02	1.083313783713290803e+02	1.072085324633762440e+02	1.152984089327707551e+02	1.104952568936431447e+02	1.025115793477517769e+02	9.682519007341755923e+01	1.162397374547823716e+02	1.151903151203077442e+02	9.529017661470939515e+01	9.539736911151443621e+01	7.501094518322139493e+01	8.149555102748412594e+01	9.829145635121312807e+01	9.391523581139342980e+01	8.562746576806782173e+01	6.688831971679283583e+01	8.662246318590635497e+01	7.275262696586335665e+01	9.316880291329999864e+01	1.013992653048570105e+02	8.807246731652217875e+01	9.423502369132978629e+01	1.007354942528891399e+02	1.151050702347040584e+02	1.352025725110667338e+02
6.211000661219646946e-02	2.783765276371277686e+00	5.530976555345046286e+00	8.359403680091212152e+00	1.283153963509075268e+01	3.283152169072437943e+01	3.969144272941761642e+01	5.969103886650858470e+01	6.985180915616480490e+01	5.729068084653838611e+01	4.054555042656357955e+01	4.053722926956552186e+01	3.874555123973171789e+01	2.537678896331475187e+01	7.916827179380638846e+00	2.697604789103647249e+01	3.335075314257291268e+01	4.189578250374833601e+01	5.655781830304195523e+01	5.943780024334677137e+01	6.331622714411977171e+01	6.507355958536007279e+01	7.339750476635569498e+01	7.313736301396131978e+01	8.147315442474662461e+01	9.251394925680591541e+01	8.691436973827249801e+01	7.525771934569256416e+01	5.513947985120258721e+01	7.525771934569256416e+01	7.001985102231974167e+01	4.914778970512548995e+01	5.719647450987650217e+01	3.624780414416732555e+01	5.220577304586285550e+01	5.815537650996527930e+01	4.921452551849357349e+01	2.800035855472379964e+01	2.847329641286946966e+01	2.894902716908969609e+01	4.841692166475917247e+01	4.958417408654400305e+01	3.080645269431236599e+01	3.129594394960348325e+01	3.571521455623509667e+01	5.342793181436945815e+01	5.408145113550377658e+01	5.464360694166013133e+01	4.931011331177669632e+01	5.571784202608598946e+01	3.537672097159163798e+01	5.649503564149539159e+01	5.816719323965482147e+01	3.779566542955023323e+01	3.845172951331721833e+01	3.911987240887152950e+01	3.980045637550188786e+01	6.110976555257015974e+01	6.895553306877758359e+01	6.194685714354316985e+01	6.687795820647954770e+01	7.432473170577461019e+01	6.876994755640065193e+01	5.396412160890034215e+01	7.460933896347533789e+01	9.271651861401359440e+01	8.467121330151047687e+01	7.125185517068933905e+01	8.518222764437892636e+01	1.046265401421949690e+02	1.028602237101422929e+02	8.653103659712999729e+01	1.028602237101422929e+02	1.142331302924275178e+02	1.060159428412233353e+02	9.073353411470526453e+01	8.914953061210354690e+01	1.033438247168497242e+02	1.103367268817685272e+02	1.183670523176451610e+02	1.162397374547823716e+02	1.241653237138688155e+02	1.168031640935387827e+02	1.011187948829042398e+02	8.089053278585305407e+01	9.539738482129611441e+01	1.017205547761213325e+02	1.098789169782051403e+02	1.007445369406401028e+02	8.115012730541879193e+01	8.753213122967473225e+01	6.888050763182590686e+01	8.949234075074065231e+01	1.013433483000142274e+02	1.147978864811291260e+02	9.713754256147788624e+01	1.049946567422225172e+02	1.200653840256573091e+02	1.125013855598008234e+02	1.325891939453858583e+02
