1.884200952422735234e-02	2.001884200952387260e+01	3.645917160751097441e+01	4.645917160756212638e+01	5.655619323365459650e+01	4.118303538381866957e+01	4.146437040663349904e+01	1.864344325216051956e+01	1.853835339350715117e+01	3.653810878170755672e+01	2.069522494137488167e+01	3.338253992226187705e+01	3.043630449970338603e+01	1.912087314488799095e+01	2.789881386092857696e+01	8.345399457231316376e+00	8.673159726645435441e+00	1.165984898785542434e+01	9.597665175544920046e+00	9.920436171235841982e+00	1.023871793380487105e+01	2.995389245952174306e+01	1.288256300367036644e+01	1.609337854719697702e+01	3.797467465663987696e+01	4.249531703968272467e+01	3.559837184457394699e+01	3.383307492196315991e+01	1.526177279634193162e+01	1.632478071651216922e+01	3.563055977729784018e+01	3.211467592754011235e+01	5.232596900891446978e+01	6.130266900770786265e+01	4.190851520435079891e+01	5.248385035267799026e+01	6.084177118231585979e+01	6.120465030150834451e+01	5.051122410296500931e+01	3.597332740824384700e+01	3.781187216711030175e+01	5.671745086893454157e+01	4.593203210402511161e+01	4.974552743192124638e+01	5.379898001118723982e+01	6.284462329343360665e+01	7.403679039960073283e+01	9.312461127175080833e+01	1.082753836068607001e+02	1.195771024004505563e+02	1.090905149839098556e+02	9.509258128471249449e+01	1.008650276106510688e+02	9.870046202621466591e+01	1.127456421088025280e+02	1.252843245645074717e+02	1.219111673990005471e+02	1.161186798596936001e+02	1.140448716302716150e+02	9.419216500033590478e+01	8.016407839450231165e+01	8.274431453490061017e+01	9.766521932483260571e+01	9.077280465560936307e+01	7.063862600619727061e+01	5.880137616116793708e+01	5.094390151791230181e+01	5.062680670943490213e+01	7.115610275054210376e+01	8.386983860691199766e+01	8.086206030936729405e+01	6.202323307935451879e+01	7.317243057842453879e+01	9.293963820046778324e+01	9.229092618900722300e+01	7.934353387165010929e+01	7.100081257364568899e+01	5.178972817695770914e+01	7.220634038709376057e+01	5.475541360975900318e+01	5.610082206722145770e+01	7.656713211462709978e+01	8.667936081095359668e+01	1.008259312552778653e+02	1.089189725056825324e+02	1.006803336954265120e+02	1.038096248389583707e+02	8.761554032131111569e+01	9.914585092150656465e+01	9.386491991779253397e+01	1.106052180521286203e+02	1.195585170649129623e+02	1.310747547335805052e+02	1.248147330863465641e+02	1.049800487654659804e+02	1.248147330863465641e+02	1.323085241300496762e+02	1.125955402525019196e+02	1.323085241300496762e+02	1.459179030381482960e+02
9.934550753332892920e-03	8.174900360030664004e+00	1.817490036003083986e+01	3.231703598376228825e+01	5.231703598376299169e+01	6.363972590678454822e+01	5.079526115610347858e+01	3.236239219029534553e+01	3.543783453593986366e+01	4.467177655013045978e+01	2.604265734239890762e+01	4.583229220944451043e+01	4.734879540050440738e+01	3.914117029480361509e+01	3.485062642827038815e+01	1.409458020171902071e+01	1.303783237177946042e+01	2.593505744731541540e+01	2.439876280719920487e+01	2.965540557157315149e+01	1.186960576671556034e+01	1.067791637520213222e+01	1.098089408251081700e+01	1.127939888680620228e+01	2.040690506505644919e+01	3.190169584309865769e+01	1.236255374995024248e+01	1.377637664588403510e+01	3.388715430376178261e+01	3.566590864238199998e+01	4.455957632993064266e+01	5.227945187284876027e+01	6.062844316857307803e+01	6.910898205644377867e+01	5.572914783436149833e+01	5.537464811472393222e+01	7.381891981225570021e+01	6.591935751811749356e+01	4.598286745352697125e+01	5.603512750041377899e+01	5.208106831864758846e+01	4.515632173415084338e+01	6.525958814841401079e+01	6.962914516684924138e+01	7.349108461436065909e+01	6.123433561268477376e+01	8.054081362223000440e+01	8.096664670805196806e+01	9.189365813973249431e+01	1.113515296979681892e+02	1.008650276106486672e+02	8.169849468565691097e+01	9.819780079714897170e+01	8.517780676342088952e+01	1.029989404511257618e+02	1.141442478041854116e+02	1.106965247566027983e+02	1.189761873579099074e+02	1.114755096070932154e+02	9.161127454602068099e+01	1.000068881473369515e+02	1.025919536235745682e+02	1.108001399745181459e+02	9.905413542735369958e+01	8.745355228342150156e+01	7.392431516418999138e+01	5.343314793947084240e+01	7.115610275054210376e+01	5.505764864798275227e+01	7.553448519592903665e+01	8.810116311982856985e+01	8.122603100704293411e+01	7.750233269493841703e+01	9.573371490918582083e+01	8.932567232962682624e+01	7.663426631701130987e+01	5.617605989577169368e+01	7.152533301165756541e+01	5.324857880190153026e+01	7.381172690042292572e+01	7.656713211141490660e+01	5.802813722204223978e+01	7.252969787961356474e+01	8.852096257867410145e+01	1.026299351500850179e+02	1.014482534950402624e+02	1.096784154073402959e+02	1.076201492965386421e+02	1.158564774395237578e+02	1.139106312679961519e+02	1.221543153932315562e+02	1.239000767197985056e+02	1.157021718909933696e+02	1.084063146094023296e+02	9.787061451323084782e+01	1.153688009554347502e+02	1.191337367941944336e+02	1.065616554983591442e+02	1.180475563005694681e+02	1.377264510178893318e+02
8.364784840791048004e-03	1.155537016863340938e+01	2.569750579236461263e+01	4.569750579236531962e+01	4.882133677371764691e+01	5.709721340468023243e+01	6.450859829482568841e+01	5.671175516905756808e+01	6.079314248505689733e+01	5.178319074372404174e+01	3.204629314004293406e+01	5.178319074372404174e+01	5.608307554737380940e+01	3.639771895907377086e+01	2.214814472535394785e+01	3.485466712828350211e+01	1.752171457458995363e+01	3.661497206460229847e+01	4.394744133228444838e+01	3.727676706778107985e+01	1.701441478353963177e+01	2.141671157843633111e+01	1.686618987290581373e+01	2.542120570863806606e+01	1.170097535922451826e+01	1.200380918217912907e+01	1.231482904189385152e+01	1.803827991068817127e+01	3.574861036555902416e+01	4.609956767124495514e+01	4.767378482346698831e+01	5.420183940569477699e+01	6.246664219951844643e+01	7.223245485675022337e+01	7.475865958899780139e+01	7.177418156644709768e+01	8.144633601649343291e+01	7.409334326552286143e+01	5.605003977871403009e+01	7.409249604262100775e+01	7.203306623182515978e+01	5.349697822447698314e+01	5.604966973569530353e+01	7.596725770454830240e+01	8.855147221891023435e+01	7.494288506273557005e+01	7.000958181185582418e+01	8.906075912852200815e+01	1.082753836068607001e+02	1.103398571132122754e+02	9.362075909436848065e+01	7.471043298337929173e+01	7.911800227132624741e+01	7.588262724326985165e+01	9.483889972920202638e+01	9.424996656420597674e+01	9.082896362419020875e+01	1.074851313873149081e+02	1.196745161852972217e+02	1.056758106040588245e+02	1.196745161852972217e+02	1.121877252121367547e+02	1.039716254259442820e+02	1.027080714117299323e+02	8.854142210621157005e+01	7.642021326247778745e+01	5.599111279134356067e+01	7.634719120884753352e+01	7.553423720210386705e+01	5.973691776695365974e+01	8.010322019547885475e+01	9.327686528479583217e+01	9.543815787786937221e+01	9.708393250372789396e+01	7.552413151155204218e+01	6.072226651479700621e+01	7.663426631701130987e+01	7.923500914035084008e+01	5.889239756124578662e+01	7.930615302146819090e+01	7.840439767680565808e+01	7.840439768302886137e+01	5.998296359582842996e+01	7.439400108646316312e+01	8.881005981726247001e+01	8.146627684787445389e+01	9.561600576548022445e+01	1.155285450628636141e+02	1.085643188911419657e+02	1.104594293550527340e+02	1.123890842412613580e+02	1.124090236548869228e+02	9.575286003983943317e+01	8.838016381170194791e+01	9.182899589584052080e+01	9.539441727503178470e+01	9.921156893125768761e+01	1.063299021899011478e+02	1.203725253062411724e+02	1.400515782481602116e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.816624516667003064e+01	3.256109315083935485e+01	2.890668678901975852e+01	4.179641267902410107e+01	5.370895760847325562e+01	6.366953351201603795e+01	6.573226324798403652e+01	4.600529572993394822e+01	4.344874247529777733e+01	5.997650670804418382e+01	6.179316954207979506e+01	4.216286130593956472e+01	2.862922645206652916e+01	4.190817507736981895e+01	2.224352873536943065e+01	4.190817507736981895e+01	4.520691849099468840e+01	2.501207375784982290e+01	3.728584869343448815e+01	3.679532615486249369e+01	2.258016845599721023e+01	2.447363415934816899e+01	3.194989174220700789e+01	3.199290595836912487e+01	3.241303714913157563e+01	1.279755284073270083e+01	2.126941742769089316e+01	3.710743084137624948e+01	2.889108028129521699e+01	3.458711426430996738e+01	4.407885156222949519e+01	5.825976654175754987e+01	7.805380884024316401e+01	8.544744491922388363e+01	7.805525950309277050e+01	8.396155521361004048e+01	7.579796951598385135e+01	8.396155479407319433e+01	8.164758478598574243e+01	6.361826567505478636e+01	7.596725770454830240e+01	7.020407174176597209e+01	8.988081941837556599e+01	9.405540867175720621e+01	8.906075912852200815e+01	9.712663846032451431e+01	1.045923142520443605e+02	9.056897156611726984e+01	9.651224796848092069e+01	8.470634587596094889e+01	6.583093462761596015e+01	8.470634587596094889e+01	9.683073180742590580e+01	8.015173603802287516e+01	7.929623973021725192e+01	9.340102502151047759e+01	1.132886755132161625e+02	1.254772215979005949e+02	1.180357402458416516e+02	9.814607832474833060e+01	8.398426688294466658e+01	9.133050994469058992e+01	7.437477280050805462e+01	5.996098119765790813e+01	6.335228309388414658e+01	8.354477316046153135e+01	8.842319555131396669e+01	8.010322019547885475e+01	6.469710245026891471e+01	7.913198528349246885e+01	9.999663551032506348e+01	9.844019043810561698e+01	7.837431029716454134e+01	6.406690940882820939e+01	8.425126610208116062e+01	8.541085961934743409e+01	6.516639201238612600e+01	8.541085961934743409e+01	9.842329808792003121e+01	8.025922704336454672e+01	8.025922704336454672e+01	6.195293000933561700e+01	6.877796573477354514e+01	8.296012321269213885e+01	1.029366864764542697e+02	1.026770744298457458e+02	8.859462233221593408e+01	9.049320168388062768e+01	9.242857889079655820e+01	1.002565136316740961e+02	8.415590236462870166e+01	1.041844313236204300e+02	1.118377954178225195e+02	1.095722347141289390e+02	1.107832347978215353e+02	1.261363864656001397e+02	1.203725253062411724e+02	1.400515782481602116e+02
1.045510899316130261e-02	4.091939801078011918e+00	8.256383663971961440e+00	1.270924137749835303e+01	1.819963825520314415e+01	2.563772826733498533e+01	3.549677044834296424e+01	5.539322734490453826e+01	7.394771768615467522e+01	6.573226324798403652e+01	6.316825880492157808e+01	7.137897734644359105e+01	6.227436224378229213e+01	4.268230527332162438e+01	3.755616615939604230e+01	4.696397034242724544e+01	2.738295947902546601e+01	4.696397034242724544e+01	5.132025617448869070e+01	3.104460886159904831e+01	5.132025617448869070e+01	4.464512521168416015e+01	2.809012621283977396e+01	4.068830073942959302e+01	3.885719108629182728e+01	4.843801144607633091e+01	2.859603298599379073e+01	1.314597416187977430e+01	1.775416449038471711e+01	2.201848405207496029e+01	3.967587849347539475e+01	5.420183937677123964e+01	6.246664190287702922e+01	5.942722130024052518e+01	6.854291478813618710e+01	7.297320759531142187e+01	5.650589886987035726e+01	7.297320759531142187e+01	7.828357417758428483e+01	8.651177278376891877e+01	9.150816357362432996e+01	8.333798763448844227e+01	9.150816546958455433e+01	8.988081941837556599e+01	9.807090090155122653e+01	9.205750387123354983e+01	8.386820096783334577e+01	9.205750387123354983e+01	9.475371617493810561e+01	7.676455658128105597e+01	8.294784028452980351e+01	6.938343260057874318e+01	6.150744718729417571e+01	8.058739345601024695e+01	8.857308712016707375e+01	6.839941027209485469e+01	8.857308712016707375e+01	9.606075062841203760e+01	1.043287979991679038e+02	1.142727819934221429e+02	1.148668202872591166e+02	1.033337701721260231e+02	9.133050994469058992e+01	7.127750535890316996e+01	6.408097597078159424e+01	8.025287633201338622e+01	7.246299219643420031e+01	9.176492577507563908e+01	1.028140978974498125e+02	8.267484911713822271e+01	6.838493686984283215e+01	8.267484911713822271e+01	1.028140978974498125e+02	1.015811581653807281e+02	8.175467921536885285e+01	6.754545029786538635e+01	8.764946477689642279e+01	9.254847065237289883e+01	7.236025800067598368e+01	9.254847065237289883e+01	1.084856838247395245e+02	9.146976483748201758e+01	7.294203431895148526e+01	6.336541724023346234e+01	8.348425947586186169e+01	8.708548939546717804e+01	9.533587807992763885e+01	9.180410317297481981e+01	7.445963388130908811e+01	7.634910407114765007e+01	7.827251503398433385e+01	8.024295006038020972e+01	1.002565136291384391e+02	1.124090231754648102e+02	1.263100132087859322e+02	1.293629497897912586e+02	1.305407346556998505e+02	1.387218105341761714e+02	1.400515782481602116e+02	1.482500324449029563e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.816624516667003064e+01	2.673052773505405710e+01	3.214218987897684343e+01	3.795855429148247850e+01	5.370895760847329825e+01	6.366953351201616584e+01	7.197992846072861539e+01	6.369579117593518447e+01	6.629064798119381408e+01	7.457492085770661561e+01	7.034006995159846554e+01	6.227436224378229213e+01	4.744994308344684697e+01	5.261310977982744674e+01	3.304391673059092227e+01	5.261310977982744674e+01	5.849458301646144776e+01	3.820252237483366287e+01	5.849458301646144776e+01	5.251368943463189254e+01	3.585423186332704404e+01	5.251318395137720785e+01	5.092796269813302246e+01	5.018381643240986278e+01	2.851364468123541940e+01	1.349948124253836568e+01	2.718080872727623643e+01	3.849639968832215686e+01	3.954472236092817639e+01	5.856257230036912631e+01	5.585743438756514223e+01	3.859063095832451751e+01	5.586039584947973680e+01	6.416988880365819625e+01	4.382209588868281713e+01	6.416988880365819625e+01	5.834324344027628939e+01	7.501201883074338639e+01	9.275923008522258328e+01	8.457617968077370563e+01	9.275370224219345516e+01	8.998502066115467812e+01	8.177721442228757098e+01	8.219689328672534145e+01	6.416748542745135353e+01	8.219689328672534145e+01	8.656214322703971220e+01	6.691373250301978715e+01	7.496102425363072541e+01	5.550775040852307995e+01	7.069307992037070676e+01	7.621895129414598102e+01	7.727480610571026887e+01	6.288297477451285999e+01	6.939577068323167452e+01	7.619166103823906155e+01	8.614694793603108280e+01	1.059745533207929498e+02	1.066206967978327782e+02	8.661673249225493976e+01	7.503517337230881878e+01	6.865871750349384683e+01	8.424618221534861107e+01	9.252428153705294278e+01	8.403592998747868137e+01	1.005548876487311531e+02	1.041556120464021546e+02	8.401371656807302202e+01	7.236931707304950123e+01	8.663007047130383853e+01	1.067623658606731709e+02	1.083297002275593144e+02	9.125549327000572930e+01	7.118909808883485368e+01	9.125549327000572930e+01	1.010493569593374872e+02	8.397333490439685022e+01	1.010493569593383825e+02	1.114544199379425322e+02	9.146976483748203179e+01	8.663978415538096556e+01	6.684061209170883444e+01	6.554322185992515415e+01	6.707457729476725206e+01	8.708569628438712584e+01	7.182997235637616029e+01	8.595843340015666456e+01	9.634117437405252815e+01	9.242857889079660083e+01	1.002565136288532273e+02	8.440432054856812272e+01	1.044327245581759911e+02	1.064891723401692190e+02	1.204925220158622921e+02	1.344958718955296604e+02	1.454731686229169156e+02	1.450098617326758870e+02	1.532244174847051852e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.663732325399797674e+01	5.200050013987787878e+01	5.784551115694661405e+01	5.326299045048267544e+01	6.152432714539372682e+01	5.873136276375140596e+01	4.369533132142510112e+01	4.629065920659125055e+01	6.629064798119381408e+01	8.092357149605912525e+01	7.502758587517618594e+01	6.128847901771198536e+01	5.919237315636169683e+01	3.945458302675904605e+01	5.919237315636169683e+01	6.677917916878912763e+01	4.998777023038994116e+01	6.677917916878912763e+01	6.162545812446229121e+01	5.344831901375051331e+01	6.162451676865811834e+01	6.395538001293222408e+01	4.753305337374193584e+01	3.386513171230130581e+01	1.385481908830976039e+01	3.297572966402302796e+01	4.921563820930300892e+01	5.434599993527012884e+01	4.770147493721829335e+01	4.691465737465162533e+01	2.653237833057329809e+01	4.673989787287217013e+01	5.584633136856135138e+01	3.520637344885682296e+01	5.510142318457236854e+01	4.655868624734920047e+01	6.677101885866818520e+01	8.276213610883344529e+01	6.449586190318601098e+01	8.273601854535925781e+01	7.853553492853302487e+01	6.194162749374362420e+01	7.401784319764242071e+01	5.404211044918810813e+01	7.401784319764242071e+01	8.194332471678042396e+01	7.605962592333337113e+01	5.612088117450365843e+01	6.384953711698584300e+01	4.993225292403558058e+01	5.334635252332667932e+01	5.700440414848435466e+01	6.768780348756305898e+01	8.586030960052491423e+01	9.606075062841203760e+01	1.043287979991679038e+02	1.142727819934221429e+02	1.092063627158591288e+02	8.921651044624253757e+01	9.507140262090251781e+01	7.688096127657061629e+01	7.460710193598910678e+01	9.464418027645268694e+01	1.038008545350123484e+02	1.119512826515233002e+02	1.124627497317036813e+02	9.703284692863549310e+01	7.688067041173721350e+01	8.852262694521658659e+01	1.086580236177795200e+02	1.005448879875754216e+02	8.016217080740729273e+01	9.031560625900910111e+01	7.807263260249862924e+01	9.818154764091589470e+01	1.042623239250083600e+02	1.128300695445504402e+02	1.145912420323949164e+02	1.034483081296400826e+02	9.026210184464031272e+01	7.035731350347805346e+01	8.558971087916739862e+01	8.681015698731631858e+01	6.924323276376060221e+01	8.922902606538178816e+01	1.000555627040574365e+02	1.141526920079581942e+02	1.123890842427172743e+02	1.122401352358049706e+02	9.440357151088652188e+01	8.894438329328372106e+01	9.229712983655846870e+01	1.064891723401692332e+02	1.175294378239149182e+02	1.311111391135581528e+02	1.253540997050579193e+02	1.450098617326758870e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.909171278202636302e+01	4.323385119340212412e+01	4.998797410556286991e+01	3.326614894306821668e+01	4.998797417358763795e+01	3.872893845796420464e+01	3.214397505868021199e+01	4.109210732018426171e+01	5.264128892491298473e+01	7.263907136136832321e+01	7.987870413514414736e+01	8.068842259757018098e+01	6.767446179332092981e+01	4.906507829641022056e+01	6.767446179332092981e+01	7.836353776282894046e+01	7.011510538747840826e+01	6.960864972023487951e+01	6.089742299742599130e+01	5.555381185863542726e+01	5.067929607365049804e+01	4.617592960468996921e+01	3.350753393159676108e+01	1.620943503128797758e+01	1.421061905362057232e+01	3.412082132404289325e+01	3.671589102064346832e+01	3.574806719925412324e+01	2.755521362628916648e+01	3.656865099927940577e+01	1.914680562707020073e+01	3.940719310345608761e+01	4.307317075468775158e+01	2.862647674314291990e+01	3.461708803797228740e+01	4.919760155859857775e+01	6.935450942383003792e+01	7.453562010162966089e+01	5.392154055655913680e+01	6.422860904092321732e+01	7.032483292906866268e+01	5.019993350796259080e+01	5.870560525009033626e+01	4.714999462949786135e+01	6.727912525540787669e+01	5.932279232061312513e+01	7.099360893944339068e+01	6.346661314871045079e+01	4.633520567089969688e+01	6.362855735121188161e+01	6.380028602193264220e+01	7.057102551073512586e+01	8.435422827919207123e+01	9.436399766889662999e+01	1.101641303108610970e+02	1.101641303108768142e+02	1.185678211462661551e+02	1.174510298551000886e+02	1.092063627158584751e+02	1.051743802820284657e+02	8.691194087874768570e+01	9.464418027645268694e+01	8.094935278406624946e+01	1.009776996688327415e+02	1.177474243686353645e+02	1.164527712859951123e+02	9.634910900256957689e+01	8.208043834352879742e+01	1.022373353587007330e+02	1.169589229041465899e+02	1.077702015396599791e+02	8.774396117826776731e+01	1.036636373782963716e+02	8.386205476945046655e+01	9.449226750243573747e+01	1.145969617753370358e+02	1.211767010442638366e+02	1.065835400044109349e+02	8.699334124655094058e+01	7.551738333148253446e+01	9.026210184464031272e+01	9.588467742976270358e+01	7.590215921536795918e+01	8.922902606538178816e+01	7.416343703809147314e+01	9.414917451379309909e+01	1.075484986087281953e+02	1.190519702996182048e+02	1.217883257570594111e+02	1.081799200350850185e+02	1.031440758424389799e+02	1.122945622219719155e+02	9.759562541300435612e+01	1.043109467795055991e+02	1.113900560948421230e+02	1.253540997050579193e+02	1.450098617326758870e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.816021524612760629e+01	2.909171368984882378e+01	2.323384936985183202e+01	3.130034426422236749e+01	2.171606222686961374e+01	3.791852467014685857e+01	2.458225983586408248e+01	4.458751289697601550e+01	6.043279003214896505e+01	6.937737798597285632e+01	6.358372603749731411e+01	5.992151328061290627e+01	7.987870413514414736e+01	7.785227158680675075e+01	6.931966801631307362e+01	7.785227158680837078e+01	9.121528682349574524e+01	7.592056183483431653e+01	5.467463514150922066e+01	3.952290763083939140e+01	3.430622917379647419e+01	2.955658154122663461e+01	2.513702344206468453e+01	2.104724696755760505e+01	3.324722386762189785e+01	1.741897988486462978e+01	1.471615056370994346e+01	1.507865685869353278e+01	1.544153610918066910e+01	1.580659745716037357e+01	1.617253159003310969e+01	1.653903236460497439e+01	3.662719497748209108e+01	2.260202958277439222e+01	4.307317075468775158e+01	5.510142318457236854e+01	6.339599444347361867e+01	7.439302738161704553e+01	6.619854792701968904e+01	6.422860904092321732e+01	4.360018645546860228e+01	5.543269798781162194e+01	5.273019281441127504e+01	3.837149693623062774e+01	5.538794129062258520e+01	5.677642395535050923e+01	4.544398155783331106e+01	6.014257550555456788e+01	4.307315704775248832e+01	6.346661448098468128e+01	7.314154423886770928e+01	7.888620841872288736e+01	8.587745120526010112e+01	9.647681928397955176e+01	1.045060544451142306e+02	9.044428776312457785e+01	9.044428776312456364e+01	1.101641303108740573e+02	1.105417424173811156e+02	1.188402210634165499e+02	1.151624400806963990e+02	1.010800769058709392e+02	1.085396821517777823e+02	8.853255708327839102e+01	8.950534124880806530e+01	9.954055884531523191e+01	1.194714732869450415e+02	1.093595107092712340e+02	8.921495676051888779e+01	9.855013691651508623e+01	1.186434870068118528e+02	1.160958533368872878e+02	9.777499717363363629e+01	1.104311773100608463e+02	9.022675281999669039e+01	1.104311773100608463e+02	1.229003317425981692e+02	1.129736727792778908e+02	9.313593841808621221e+01	8.166360310756017782e+01	9.539429954172126713e+01	9.175297366062915216e+01	1.008828902861877168e+02	8.089003886048745073e+01	1.008828902861877168e+02	9.414917451379309909e+01	7.931119363864806360e+01	9.087433438638647942e+01	1.108424050176726183e+02	1.277564478037592579e+02	1.272466652575229915e+02	1.230065397312515216e+02	1.257139670767335673e+02	1.076371737693714152e+02	1.058090516868364404e+02	1.128758910934410125e+02	1.268247828008466342e+02	1.464836330728229825e+02
2.927968592160756431e-02	2.002927965761761087e+01	1.816021574267023553e+01	2.605932157329637278e+01	9.091713745678038805e+00	1.130034426717495144e+01	1.355052007366150235e+01	1.791490256458717312e+01	3.791909520993991123e+01	4.383224896449240759e+01	4.722355032950314069e+01	5.094697930107787442e+01	4.360327508660490281e+01	6.047473002278904630e+01	6.600667278409979133e+01	7.305428493200298590e+01	8.132827890928147951e+01	9.130915075774156264e+01	8.263092626261563112e+01	6.152833307252929274e+01	4.909296908201275755e+01	6.089742299742614051e+01	5.555381185863554094e+01	5.067929607365077516e+01	4.617592960782305767e+01	4.196815783166911729e+01	3.805792976024272889e+01	1.767201686418282236e+01	2.860495394639523425e+01	2.850136218449750203e+01	1.940447210573812598e+01	3.615448674506741611e+01	3.656593738872832944e+01	3.694137088898866494e+01	1.705845611474317636e+01	2.354453605005300432e+01	4.331466277200414794e+01	4.834985502506995658e+01	6.886407886471569384e+01	6.291893070379659036e+01	4.628734526159335161e+01	6.291738135709626079e+01	5.543253173126135636e+01	3.564593766420689747e+01	3.244046919556688380e+01	3.374575654827106064e+01	3.509674849657868378e+01	3.646561743657836985e+01	3.783947001410000865e+01	3.996333121719646186e+01	6.035115786313767927e+01	7.169156530707103059e+01	7.958792382627817119e+01	8.776539062242453326e+01	8.789390594289336889e+01	9.361072963118554924e+01	9.618025017677460653e+01	7.722878277624953114e+01	9.015708636200312753e+01	9.438211411887948543e+01	9.075032053517630004e+01	1.076914205346711810e+02	1.176402377580380545e+02	1.210056208104250430e+02	1.167821325312128806e+02	9.857036943600002132e+01	9.954055884531523191e+01	1.177474243686353645e+02	1.194714732869450415e+02	1.176578654141778770e+02	9.931666201008951589e+01	1.176578654141778770e+02	1.269353468425818647e+02	1.261158622917405978e+02	1.119108704733335315e+02	1.180643331515077818e+02	9.786890107643922931e+01	1.180643331515077818e+02	1.244142497097503224e+02	1.045999600519477184e+02	9.313596729928892159e+01	8.765909141273262151e+01	1.075042401799711200e+02	1.057920486488113880e+02	1.064267689800739447e+02	8.643803008431507351e+01	1.064267689800739447e+02	1.075484986087282522e+02	9.087433438638647942e+01	8.548083330744789521e+01	9.965999060923209640e+01	1.190737124926007198e+02	1.265605099948985242e+02	1.347450990526649548e+02	1.356004936202037072e+02	1.216573800739122930e+02	1.172960951356745909e+02	1.325827267351775163e+02	1.268247828008466342e+02	1.464836330728229825e+02
2.800573862316051849e-02	2.018080119043134779e+00	4.018080119043126786e+00	6.059321571362450420e+00	2.605932101924271649e+01	3.130034416865011693e+01	2.982602854392923675e+01	1.755103575426212714e+01	2.060241858333369436e+01	2.376899119076490408e+01	2.716034090466064654e+01	3.089570065668181087e+01	3.529445791533612464e+01	4.049524269533881693e+01	4.606096950526211486e+01	5.312062756818288989e+01	6.307898209295118619e+01	8.302958777105470745e+01	8.533821513313421292e+01	6.427933530681443131e+01	7.044663238515828141e+01	7.909563881676980657e+01	7.059793850056739473e+01	6.227198875398680400e+01	5.292235503320831924e+01	4.126549073788482502e+01	2.085329848715199930e+01	3.805792976000291361e+01	3.555271827220663994e+01	4.207749146036470478e+01	3.945092874991841114e+01	2.545024147946885762e+01	4.523351804801957599e+01	3.687765547968973578e+01	3.706940704330428105e+01	1.758034223541976004e+01	2.780450481710237653e+01	4.834727255010383828e+01	6.335980951037377906e+01	5.267363917857714029e+01	3.465174023830385863e+01	4.792270652525449748e+01	4.913359449612097052e+01	3.058069810291766188e+01	5.090657248838041937e+01	5.402907565243025800e+01	4.276243225934134529e+01	5.677661993483455660e+01	5.818931189396737125e+01	4.046442818289844467e+01	6.081828380785121624e+01	6.556201032329694556e+01	5.975266379817159645e+01	7.958403705797488215e+01	6.831923616529968513e+01	7.404411218433199338e+01	8.985220223486581403e+01	7.093370439108423398e+01	7.082107243648468398e+01	7.502060460970314182e+01	7.992785110990318742e+01	8.950073333560646915e+01	1.034381275657548542e+02	1.235395314865619838e+02	1.267424765059507621e+02	1.126940498854872317e+02	1.136574016281998638e+02	1.277050897723617595e+02	1.393286634783534907e+02	1.276890026445635016e+02	1.194023594084528241e+02	1.276890026445635016e+02	1.391453207450186085e+02	1.310315804475025629e+02	1.319488179161502615e+02	1.263867770899972243e+02	1.121725245686760388e+02	1.263867770899972243e+02	1.326153198298693212e+02	1.211780970938027053e+02	1.129744642420167651e+02	9.427673629258410415e+01	1.141179921236645782e+02	1.256091447033891058e+02	1.127350023772452801e+02	9.278661683024208173e+01	1.127350023772452801e+02	1.190519702996182190e+02	1.108424050176726183e+02	9.706786144847880848e+01	9.281138194527834173e+01	9.917009220608497344e+01	1.067523056875191543e+02	1.207883206347686667e+02	1.404958078327096871e+02	1.413380057568562620e+02	1.369795645289981962e+02	1.451723684670714931e+02	1.464836330728229825e+02	1.547030965646716538e+02
