5.219006137575642711e-03	2.000281623546829124e+01	2.232738989599148383e+01	3.985484267754642485e+00	5.163945967209767396e+00	2.514567810357331012e+01	2.841793792965138366e+01	2.399998470801753925e+01	3.025739038237549039e+01	1.344871523104291278e+01	1.495636754901072329e+01	1.648738899211426912e+01	1.901918777052166121e+01	3.895438837913999208e+01	4.355495580855966864e+01	4.620407826180109367e+01	4.889904578884464570e+01	5.166877214220983205e+01	5.989698896958453389e+01	7.257384684832979360e+01	6.435397260917056883e+01	5.260464955182730762e+01	7.245980648336082197e+01	8.385993105296792294e+01	9.214627098442591091e+01	1.037170204302678798e+02	8.956990159668630724e+01	7.265203363545761306e+01	8.071824969865592436e+01	8.896311206123559145e+01	8.464774646309838602e+01	7.001211713343271015e+01	7.036293098600455664e+01	4.989775768806772760e+01	6.071585282589093424e+01	4.069113051320037755e+01	5.507829924709369607e+01	7.560746967401034624e+01	7.678852569822819873e+01	5.599655013785591962e+01	7.678852569991187238e+01	8.437674623273218799e+01	6.513501604657692212e+01	7.631189141263604370e+01	8.445553591105604596e+01	6.574492082582199259e+01	7.580670707826990906e+01	9.551864932731757563e+01	1.007916674670571098e+02	8.188424606582282195e+01	6.261764940926126854e+01	7.546204718053269289e+01	6.726595610920718116e+01	8.665811579499427353e+01	8.010994584630198290e+01	6.049076112402728711e+01	6.623708728778012755e+01	4.972804954315140691e+01	5.566602436820604538e+01	6.214332754407454473e+01	7.601234870655308384e+01	9.593854768995544191e+01	1.157271319274193644e+02	1.020726762855811387e+02	8.208542914094434195e+01	7.289637860245072432e+01	9.278476310364911228e+01	9.666545710275767078e+01	7.490126019665521540e+01	9.666545710275767078e+01	9.813450880573930135e+01	8.113347063076534482e+01	8.306256773959300688e+01	8.523904517594328922e+01	9.993023826617221061e+01	1.066160116074165671e+02	1.149227753193050745e+02	1.249733511205071324e+02	1.156739494574307798e+02	9.554575458612099226e+01	8.137470651190611193e+01	9.324909394378012450e+01	8.715114062146439267e+01	6.725127312582533534e+01	8.715114048938781366e+01	9.924317693407058982e+01	1.092812113101279010e+02	1.235069243500501130e+02	1.219769589790242890e+02	1.136689611333134167e+02	1.193207477804651262e+02	9.933650907067602986e+01	1.030036852011615593e+02	9.537190418450308016e+01	7.541585620143354163e+01	8.021127466466332123e+01	8.518761139730092680e+01	9.074207408705757416e+01	1.023470671795754043e+02	1.222830300190799164e+02
1.045510899316130261e-02	1.739654971980702669e+01	3.329712912624906807e+01	2.819483713404693859e+01	2.514820154324564072e+01	9.156046238354837996e+00	2.914624036449223254e+01	4.400427906896023700e+01	4.282934886737293567e+01	2.824152494883694686e+01	2.775607658534276467e+01	3.652387000174051224e+01	2.767206693947773033e+01	2.283966722958400553e+01	4.274861183090351346e+01	5.033491200562739465e+01	5.414845584922612431e+01	5.810363059269881347e+01	6.628261303403044735e+01	7.766788486042530337e+01	8.067789465968112950e+01	6.664677828675543481e+01	6.321999864125000101e+01	7.314763427030028708e+01	8.718843289424680165e+01	1.070054508685763892e+02	1.030941834027921402e+02	9.374774631316068962e+01	9.907927845820213975e+01	1.074574388044563875e+02	9.928337579276384872e+01	8.342886129323770206e+01	6.276981153329755614e+01	6.430636843157287785e+01	6.589760410981813266e+01	4.550474953936160460e+01	5.986507297789364657e+01	8.046142258637250677e+01	8.281983580011477386e+01	6.192676474044236556e+01	8.281983580019716840e+01	9.083397283595343197e+01	7.146229302628982794e+01	9.083397283595343197e+01	9.228252285384634490e+01	7.261392895397609948e+01	8.532862479216910856e+01	1.037364451872274316e+02	9.791409862397134134e+01	7.828161891474431400e+01	6.806247878515017646e+01	8.749349821567595598e+01	7.835336489769666457e+01	9.485095905135302985e+01	8.831413933578714648e+01	8.010994584634721605e+01	7.166519252572869902e+01	5.212888768551705709e+01	7.166519252572869902e+01	8.182428386396739484e+01	8.925771131398508373e+01	9.667856503091751108e+01	1.048735695868921880e+02	1.103678558203210258e+02	1.010865260173791000e+02	8.276371047222433219e+01	1.010865260173791000e+02	1.051836569575302462e+02	8.609957184648280304e+01	1.051836569575302462e+02	1.098634901659869740e+02	1.012586566582017440e+02	1.029855571597817345e+02	1.051818012217898541e+02	1.134753319355656345e+02	1.222135392678201669e+02	1.138092117869569506e+02	1.139029925515462622e+02	1.054753006267303448e+02	1.074567349890057102e+02	8.736409626733785672e+01	7.327392927597537664e+01	8.475547841782983483e+01	6.489289871564314183e+01	8.475547888377664663e+01	1.018053155109172963e+02	1.101246292314430377e+02	1.104628528408895676e+02	1.021766228727216514e+02	9.376233160077363493e+01	1.104534918269741723e+02	1.030034425980266661e+02	8.300809952212816256e+01	9.145926491355315591e+01	7.379346244959725709e+01	9.372401739068219229e+01	1.052126165570820575e+02	1.107729965071376625e+02	1.023480757049432697e+02	1.223286871445718589e+02
1.199560344128819747e-02	8.956267682976942979e+00	2.309884347358485712e+01	4.311795253823291318e+01	3.203325712269197822e+01	1.203141827210183834e+01	3.203325712269388248e+01	4.472697332008974058e+01	5.631283750478673511e+01	5.057771444105773639e+01	4.613031857459250062e+01	4.221759558034276694e+01	4.702734590361804834e+01	4.248153266661251592e+01	2.677261097816850466e+01	3.049286365681697220e+01	3.434318410217463224e+01	3.833910536039673644e+01	4.977977830287288441e+01	6.947422427795031297e+01	8.427229422387864588e+01	8.649369799406277082e+01	8.307016867316629316e+01	9.128575254261856742e+01	1.012058188262755323e+02	1.047463939005450015e+02	9.650506492801717684e+01	9.410449360736706126e+01	7.896106463626848893e+01	8.746402229249429183e+01	1.076274147992635193e+02	9.203515551258786331e+01	7.732498456867936909e+01	8.497572297396347096e+01	7.205985713793710090e+01	5.162512359722084909e+01	6.211144661028636449e+01	8.272491690941659215e+01	8.983247105946330180e+01	6.879456528166548424e+01	8.983247105946330180e+01	9.902816194675634165e+01	8.100787844378237423e+01	9.902816194675634165e+01	1.005105007594682149e+02	8.236791595246650388e+01	1.005105007039408349e+02	1.133515774371005165e+02	1.061423003620869281e+02	8.749349821567595598e+01	7.480619564634218932e+01	9.443241440086165994e+01	9.800261650364622312e+01	1.062326154140805272e+02	9.964456339173771937e+01	7.985278954356817849e+01	7.496364502696677334e+01	5.544973686887770015e+01	5.709683767730239623e+01	6.321880407329515350e+01	6.967772916150846640e+01	7.704483158012536137e+01	8.835970305423303728e+01	1.080423418216445555e+02	1.111076065937778878e+02	1.028058157350738782e+02	1.111076065937778878e+02	1.156210896846871492e+02	1.072313423590326096e+02	1.156210896846871492e+02	1.230368035013834174e+02	1.147977606151102776e+02	1.122175033469930696e+02	1.204561974161388207e+02	1.286997895996263708e+02	1.138092117869569506e+02	9.332771908524259175e+01	9.932660940849605424e+01	8.510962189939826317e+01	1.021481466378992309e+02	1.015717164798439001e+02	8.639767071923675701e+01	6.651943285861952404e+01	6.260322942902148213e+01	8.241465190454377421e+01	8.176017113119917212e+01	1.018050393355258194e+02	9.901079788919773250e+01	8.242342463237160644e+01	8.242342439202494120e+01	1.021756725640101564e+02	1.055940025009121115e+02	8.560280680328084202e+01	7.155831307717495804e+01	9.089041269532269496e+01	8.526541777586058402e+01	9.682432134924334832e+01	1.166757976710020586e+02	1.139136822713362989e+02	1.306246114544343300e+02
1.680456789927393946e-02	2.001680456789855711e+01	2.895826530375795471e+01	4.897088645205730018e+01	4.035266642239236035e+01	2.616436076316085035e+01	1.637821972898580469e+01	2.793338202309248075e+01	4.797278117212672299e+01	6.379213867571344565e+01	6.812141443140194497e+01	5.529067360866714154e+01	5.919023394381560621e+01	3.938899251695204384e+01	4.665054810627752602e+01	3.384598807139619936e+01	5.345029118843441296e+01	5.809665230981754291e+01	4.497047324681520308e+01	5.635011586763243940e+01	7.605203259720829578e+01	9.271100482749895377e+01	1.018939732135520586e+02	9.359743136264785335e+01	9.359743136264785335e+01	9.329174351850427627e+01	7.666958255945840506e+01	8.585155870837697023e+01	6.734807797278229202e+01	8.590344109426352759e+01	9.294226565977498922e+01	1.012593242451846578e+02	9.816492326471991703e+01	8.673270024343243279e+01	6.599091175047992408e+01	6.331996545580060598e+01	7.205955462705708214e+01	9.130133575486668462e+01	9.852950023391493062e+01	7.924953618400122934e+01	9.852950023391497325e+01	1.088837822551226537e+02	1.006600672281244613e+02	1.088837822551069792e+02	1.104330098720716506e+02	1.021971297552260296e+02	1.104330098720583777e+02	1.134476113582227725e+02	1.155054433953495305e+02	1.026619441241064408e+02	8.862676502572220727e+01	9.079324971623363183e+01	1.106248403374127918e+02	1.041387867541025969e+02	9.526895708888341119e+01	7.985278954356817849e+01	6.029621147716266449e+01	7.496364502696677334e+01	7.658580999063792660e+01	6.337825665041411582e+01	7.130333232603879878e+01	9.094929597134061794e+01	1.048735695868921880e+02	1.162664522305118169e+02	1.218583428916702758e+02	1.135715609282356269e+02	1.157280423964516558e+02	1.239931522870871419e+02	1.194125635630187077e+02	1.111725791107633086e+02	1.147977606151102776e+02	9.489055365079538262e+01	9.230539039869542250e+01	1.089636785760894213e+02	1.203206163430415501e+02	9.983632872777154432e+01	8.799508234665529471e+01	7.910148990969383931e+01	7.379887337507211953e+01	8.707773814496971454e+01	9.546613498543646870e+01	9.470814337280108930e+01	8.011161967666762962e+01	6.037231237013974550e+01	6.773598804619459202e+01	8.176017228246547575e+01	1.018055557560711151e+02	9.077156541904946607e+01	7.111435696570768528e+01	9.077164685555072765e+01	1.048744590289445995e+02	1.081873330269540787e+02	8.991439354026346109e+01	7.002930145659983907e+01	8.975857461740909571e+01	1.052328231839312593e+02	1.135582936692247245e+02	1.249544052951261790e+02	1.339251901947859551e+02	1.424071074535072512e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.538342944724806216e+01	4.434775827871704479e+01	5.454097208162385613e+01	4.472697332008974058e+01	3.053245152888502290e+01	2.122479575766777771e+01	3.539163850208746709e+01	5.505238215111277356e+01	7.199639051968347303e+01	7.436308629267679748e+01	6.742447704122828611e+01	5.341049869919049797e+01	5.894562134114462282e+01	3.917997656612977408e+01	5.882842699470385384e+01	7.259497324643632510e+01	5.890182312335590353e+01	5.338607260557355261e+01	6.472296804089697275e+01	8.447382726960866250e+01	9.359743136264785335e+01	7.364638361787919507e+01	7.364638361787919507e+01	8.505418507000189265e+01	6.529664000509578159e+01	7.279395211273087796e+01	6.016494811329188508e+01	6.607633412089643343e+01	7.303480418650735828e+01	8.448664309390791516e+01	1.044935064880409925e+02	9.547737938257363055e+01	8.673087628176106989e+01	8.399420819277708006e+01	9.263219366940555233e+01	1.014782829706627751e+02	1.090740627117359054e+02	1.004154059349270511e+02	1.090740627157207143e+02	1.134663017648819903e+02	1.050510017891048733e+02	1.039355786292992718e+02	1.123488425311236227e+02	1.053280638623366059e+02	9.692625587744051074e+01	9.321316596469739579e+01	1.134476113582227725e+02	1.086384679629717738e+02	1.084484918607064117e+02	1.106248403374127918e+02	1.073799473413301655e+02	8.748542900283764823e+01	7.608992255428115925e+01	6.736177754164390308e+01	6.565492174827738836e+01	8.530187355469077204e+01	8.859378384374801385e+01	6.896992897634358144e+01	8.859378384374801385e+01	8.517017555309706722e+01	1.049013268636517608e+02	1.144245673914648052e+02	1.061276012570066030e+02	9.347016416702349773e+01	9.572557645977725826e+01	1.124529627800302336e+02	1.111725791107633086e+02	9.126645411627329452e+01	9.709682314001237557e+01	1.007212395761591637e+02	8.081548041199214083e+01	1.007212395761591353e+02	1.144544251922317386e+02	1.169163310418210244e+02	1.077706291765313722e+02	9.932660940875190647e+01	8.117217746971388692e+01	6.749911346037306714e+01	8.142587546415012412e+01	8.956553806647855254e+01	7.815213015849357703e+01	5.850777107817040701e+01	7.232818097590033801e+01	9.226192161334030573e+01	9.922794386661564658e+01	7.952840351847171974e+01	6.567546745180474943e+01	7.697874346872697515e+01	9.662385963078030215e+01	9.991530207628998994e+01	7.994470060064131189e+01	6.851318465983935369e+01	8.838477237114854290e+01	1.005882985894912736e+02	1.088600805394268178e+02	1.204008834786817914e+02	1.312999751332598635e+02	1.395466833142562564e+02
2.050012024463924304e-02	7.091621401419012649e+00	1.603721465817564962e+01	3.019231100520267219e+01	5.021753937915764254e+01	5.892149511129450445e+01	4.959188858890043150e+01	3.279299969934316294e+01	2.667881794669930784e+01	4.671660388312856327e+01	5.191555248324920768e+01	6.488442019107654346e+01	7.325823814990985738e+01	7.322143784727593641e+01	6.591543461595459519e+01	4.620182569506615522e+01	5.534481817798590697e+01	7.524696805604716587e+01	7.861993940435641548e+01	6.472296804089697275e+01	6.728044482057228493e+01	8.704948754566549951e+01	9.191585984736876469e+01	7.202461904340742649e+01	5.973835015995283015e+01	7.671416935506768198e+01	6.849357376117536944e+01	5.398258913776072632e+01	7.364765305320223376e+01	8.590344548933425983e+01	9.294226565977498922e+01	1.012593242451846578e+02	1.128336824612405564e+02	1.121845516732518462e+02	1.037937389815398319e+02	1.011463920238561514e+02	1.094049163970221201e+02	1.151552446280076083e+02	1.068396431822541643e+02	1.151615804912682535e+02	1.193721439052890787e+02	9.911899049590888922e+01	8.484488008923857194e+01	8.373285090459887670e+01	1.006664128696757246e+02	9.692625587744051074e+01	7.674566679093578614e+01	9.692625587744051074e+01	9.434251785716416805e+01	8.842094143632952807e+01	1.027016284094995484e+02	1.229712665305972621e+02	1.156279041032799313e+02	9.763061767578241756e+01	7.781225995578091670e+01	8.703725988195783714e+01	7.150748491862512424e+01	9.125639355011453802e+01	9.515761316567825645e+01	7.546612519988777024e+01	9.515761316567825645e+01	1.049013268636517608e+02	1.131199980956852045e+02	1.061276012570066030e+02	8.606510032905600838e+01	8.191652750952026452e+01	8.418535579541871527e+01	1.035139605767411695e+02	1.070322965642778286e+02	9.709682314001237557e+01	7.720967971949797004e+01	8.746143727171914861e+01	7.484260288253626925e+01	8.630498060581361131e+01	1.062137753985671935e+02	1.123813832611207744e+02	1.203584755346642794e+02	1.097601426608333099e+02	9.546616003509903692e+01	8.142587602099628441e+01	6.204393582463453072e+01	7.632782733068862058e+01	7.351636353430659199e+01	5.669437675626814865e+01	7.631715187967942882e+01	8.680435012339438572e+01	8.383698036529875708e+01	7.559036655646804093e+01	6.122423411619594447e+01	7.502896790887288603e+01	9.469618458221640367e+01	1.009936513851785804e+02	8.103145128512547046e+01	6.702007117009010528e+01	7.359390229615777912e+01	8.059758998430673671e+01	9.213180505549495081e+01	1.121400835838923911e+02	1.114183125843185138e+02	1.280633240502254750e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.538342944724806216e+01	4.433639322466289912e+01	4.270289632709105376e+01	5.143117585036306849e+01	6.118140757183690681e+01	5.283325764158273330e+01	4.671660348243141669e+01	3.259044487696891679e+01	3.776275980646848751e+01	4.483843404599139149e+01	5.899267092056918216e+01	7.910836118603739919e+01	7.411674463063408780e+01	5.605839539100380620e+01	7.411674462950261955e+01	8.368705262553069701e+01	9.271100482749895377e+01	8.447382726960866250e+01	8.704948754566549951e+01	9.528942849128567616e+01	8.600449502005317015e+01	6.617441889232304675e+01	5.243403575233705283e+01	6.411562582070787641e+01	4.888728024065033395e+01	5.576112055920614807e+01	6.452301502908819941e+01	7.590254248608584930e+01	9.584438976985286729e+01	1.123421078163402740e+02	1.065122012771673212e+02	1.038048517802986765e+02	8.352206839100354330e+01	8.088622879463136428e+01	9.780563715587827289e+01	9.601700203301513170e+01	8.659273565530567396e+01	9.831701879273126110e+01	1.184817646062524545e+02	1.039355786297528965e+02	8.373285090459887670e+01	7.212969446606403778e+01	8.437125111151340207e+01	8.979134018173709819e+01	6.966823927453330612e+01	8.357062807644751956e+01	7.419015737339745442e+01	9.434251785716416805e+01	1.021962448861564496e+02	1.106054415736740424e+02	1.207350965817290813e+02	1.058760864988610564e+02	8.768284576657231355e+01	9.786943450952327339e+01	7.803031163129722358e+01	9.786943450952327339e+01	1.033605147478649542e+02	8.528855807498183594e+01	1.033605147478649542e+02	1.222088960510536992e+02	1.163702984486654515e+02	1.053149442197765353e+02	8.529173261141382056e+01	7.199265622765459227e+01	7.529937265328744900e+01	9.523650012910543694e+01	9.879089198635634261e+01	7.891838167073575505e+01	6.973839360744545957e+01	6.763448278298778860e+01	8.163543412159825152e+01	1.015266530911697060e+02	1.093227274808089646e+02	9.332652387784263226e+01	1.093227274787687122e+02	1.107328661694084389e+02	1.024943914387744144e+02	8.975740973117397914e+01	7.633511774297629415e+01	5.708144450612478238e+01	5.415359393184631642e+01	7.361547957301547740e+01	7.170418104624238254e+01	6.703749463442009926e+01	7.395950953800331718e+01	5.607497877891280780e+01	5.724290556787634188e+01	7.675321600462909544e+01	8.673253468429058444e+01	9.164634771311396833e+01	8.338310772847381713e+01	6.557949584046852465e+01	8.542223481388722917e+01	1.005882985895011075e+02	1.088600805394268178e+02	1.082539159660495756e+02	9.978600906578600416e+01	1.198212919086913217e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909441365583502659e+01	3.409200899682512187e+01	2.261508288483861406e+01	4.254261139421055304e+01	5.971479322192392658e+01	7.037330811703473898e+01	6.019810720313707009e+01	4.015956725089495905e+01	5.779709382850974464e+01	5.410951987178902556e+01	6.118992173583507821e+01	8.132305297234429986e+01	8.399318378165402521e+01	7.577247384090534865e+01	8.399318378165402521e+01	8.893443202428530014e+01	8.071623572013970715e+01	8.328814396729320890e+01	9.151132251123111416e+01	8.659685297061422204e+01	7.832503072083325435e+01	7.313297591052133839e+01	5.487629969911767347e+01	4.461817865914428438e+01	6.411562582070787641e+01	7.546076272935607676e+01	8.371337622745818408e+01	9.262370491866531097e+01	1.042508894860467734e+02	9.237768860515468816e+01	8.654722339639974393e+01	1.007110880766693128e+02	8.945429639408695266e+01	6.917556307414123751e+01	8.736291313415301829e+01	7.572160799427531686e+01	9.009400450939207872e+01	1.103163853051289465e+02	1.267826090975119229e+02	1.123488426566828906e+02	9.863548446350003474e+01	7.846281220026598646e+01	6.431692810244550174e+01	7.749267506740642375e+01	6.338524521303184400e+01	6.352619627686026860e+01	6.925916857834647544e+01	7.528714328094871178e+01	8.199161584056413687e+01	9.208410559262482309e+01	1.123083841796880620e+02	1.158263002569369320e+02	1.017442170430094706e+02	1.061179863842314006e+02	8.791357012219998524e+01	1.061179863842314006e+02	1.132443960514605834e+02	1.050266682563745775e+02	1.132443960512854630e+02	1.022631676495981310e+02	9.641980274645320037e+01	9.944010094770837327e+01	7.943128656107627705e+01	6.542267857631297545e+01	7.928946328323377202e+01	9.822706297454590185e+01	9.204782353268723227e+01	8.256505525920113087e+01	6.277975055599580401e+01	6.312461834526808957e+01	7.709292567493419313e+01	9.696329449368559494e+01	1.013800550668077989e+02	8.208760064184623673e+01	1.013800550668085947e+02	1.024943914387744144e+02	8.249557598503261602e+01	8.835309341574200914e+01	8.145068391922617934e+01	7.177703759605397238e+01	5.234889964564593612e+01	7.012120631438568807e+01	5.229171211822936272e+01	5.340604235405963607e+01	5.451807731687137704e+01	7.395731977529203505e+01	5.720225604834234900e+01	5.877994759100290878e+01	7.848104040209494769e+01	8.152672426428154040e+01	6.356235241825405069e+01	6.676127994974322633e+01	8.633825962834690415e+01	9.466710876739108471e+01	9.919438591029795305e+01	8.799619004069059258e+01	1.023943467762542667e+02	1.224001502982083451e+02
3.653205470537677219e-02	4.508667832991089419e+00	9.096979794215696913e+00	1.409695301875695961e+01	3.332085023570105875e+01	3.317745152415248810e+01	4.426543494471818718e+01	6.266588544547551010e+01	6.856033243146076472e+01	5.171296349550847538e+01	6.856033243146076472e+01	6.829154801138194841e+01	8.132305297234429986e+01	8.339324386140228285e+01	7.519954774227122130e+01	7.472500927743656973e+01	8.291698146966263039e+01	7.759912012921026303e+01	6.116870180605077678e+01	6.369201354907961132e+01	8.015413718554688671e+01	7.832503072083325435e+01	5.858841224542904058e+01	6.436913395918313086e+01	6.149029219390111933e+01	4.214142766493104375e+01	5.168118685828191161e+01	6.292687088828471786e+01	7.689529807272521111e+01	9.683834614412955943e+01	1.071809742177714924e+02	9.239483003143715223e+01	7.322846796768892830e+01	8.215322145091683126e+01	7.806311485885187551e+01	6.281849915707127252e+01	6.709480653713956144e+01	7.721855387248211855e+01	8.895739969607291187e+01	1.091866157029004967e+02	1.203985616035657529e+02	1.119736474407495166e+02	9.869244772004402932e+01	8.706003431138915971e+01	7.749265567673330679e+01	5.752153279357371929e+01	5.741487283951781251e+01	6.401773589076624660e+01	8.406830524499913793e+01	9.546136853762563135e+01	1.021962448861564496e+02	1.106054415736740424e+02	1.207350965817290813e+02	1.249470210189382584e+02	1.216633280610730026e+02	1.160743122425496381e+02	1.078252988968463200e+02	1.160743122425217422e+02	1.173134652576887618e+02	1.090605286740769628e+02	1.173134652577570023e+02	1.022631676495981452e+02	8.232931486245182384e+01	9.160807514561381026e+01	8.120074845385094875e+01	6.141019659156859944e+01	7.570945593845931398e+01	8.394663850764683843e+01	7.252543179080666391e+01	7.260510961048976242e+01	5.732762041722897806e+01	7.707759905857918170e+01	9.114880224111423956e+01	1.004594290839815471e+02	9.248100616039684496e+01	7.495477375776485474e+01	9.455914239199357496e+01	1.075281385484993848e+02	8.835309341574200914e+01	6.773790635702310681e+01	6.095608356526907556e+01	7.011794080002722751e+01	5.071616587532719933e+01	5.068422426131488123e+01	7.012219997908647429e+01	7.282706208487934418e+01	5.611031463159980603e+01	6.907526552465947134e+01	8.465726091749768045e+01	6.493439868790154890e+01	6.052492467814396804e+01	6.174862137090570258e+01	8.152672426427285757e+01	8.633825962834690415e+01	7.136466059474358303e+01	7.467357374393375835e+01	7.894778990614918257e+01	8.607399166755864428e+01	1.063701652112048919e+02	1.261986627250775541e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909441365583502659e+01	3.409200899682512187e+01	4.211090307351523165e+01	5.204238021516473367e+01	5.971479322192294603e+01	6.318017346720870364e+01	7.145400405448428671e+01	7.178902906251954619e+01	8.018329769895105130e+01	8.848105030599531062e+01	8.339323359434013128e+01	7.214260706980228122e+01	5.583493932260049064e+01	5.537401982561519276e+01	7.167261446416854653e+01	6.895177241128801882e+01	5.025380562111670457e+01	5.271405957608425297e+01	7.197431279526260539e+01	7.832503072083325435e+01	5.858841224542904058e+01	4.494553754041132976e+01	5.568263682456865382e+01	3.981341299484998331e+01	5.905479292204100972e+01	7.209394637249206994e+01	8.196263472265378880e+01	1.013056524868312778e+02	8.713755306622077512e+01	9.864863318467311615e+01	8.215322145078010863e+01	6.328269641601287532e+01	5.789165472562896753e+01	7.806311485885187551e+01	8.736291313415345883e+01	8.142711994724187718e+01	1.016931855494372741e+02	1.174978337228938443e+02	1.119736474417247365e+02	9.174752369566346033e+01	9.030369142819931483e+01	7.019897231527278336e+01	5.869403334372582037e+01	5.305419843698518179e+01	7.302699065402013900e+01	8.406830524499913793e+01	7.554789253813213179e+01	8.716444719408380593e+01	1.073773034588763267e+02	1.167689450977518959e+02	1.083827813297309888e+02	1.046600534110806819e+02	1.249470210189382584e+02	1.295892694873760433e+02	1.180896526006182938e+02	1.091792644984808049e+02	1.009262788933623511e+02	8.913576727098002550e+01	1.073511445954330270e+02	1.105245695134160968e+02	9.160807514561381026e+01	7.173268405874998166e+01	6.604430093236352661e+01	6.059136501381269113e+01	5.593842032004756959e+01	7.163003840780413611e+01	7.260510961048976242e+01	5.282557296517474299e+01	7.260510961048976242e+01	8.530535595673389082e+01	1.004594290880010590e+02	8.911738029751053602e+01	7.267719691337259746e+01	6.833379571490344517e+01	8.015114457204099097e+01	9.957278742235574498e+01	9.661422113195948214e+01	8.835309341574200914e+01	7.271182065069525891e+01	5.356603335878809702e+01	4.903200748389475194e+01	6.856297963275561358e+01	6.473858200864538048e+01	8.389664596365088300e+01	8.394599806258176500e+01	8.737852161289472974e+01	7.546716658357807717e+01	8.469801787840033569e+01	8.026030891473898521e+01	6.975760528712514486e+01	7.226032860082140985e+01	9.213776051170451353e+01	9.113271771864670256e+01	9.466710876739108471e+01	8.396447299211416748e+01	1.042117768773590996e+02	9.788858709849733941e+01	1.179562297440576231e+02
4.567435126880908108e-02	1.418780998014408290e+01	3.418781115589709430e+01	4.051777109643583685e+01	4.879183155193423715e+01	5.723973731703293311e+01	5.053795856182097168e+01	4.319107658203108002e+01	5.732824740801076757e+01	7.730797272532879560e+01	9.258731401596797639e+01	8.440768028018784719e+01	7.519954763351348959e+01	5.583493932260039827e+01	4.508006239050776287e+01	4.463242865079823929e+01	6.200630331911288806e+01	5.398876602674317837e+01	4.205208628569542384e+01	5.519314210261470777e+01	7.452188701118370773e+01	8.416644696733985143e+01	6.436913388466014396e+01	5.568263739433557902e+01	3.659479501351375319e+01	5.268543344863554267e+01	4.449355222053340242e+01	5.404976890738952022e+01	7.370174544177257303e+01	9.300813520333215934e+01	7.302325762715830137e+01	8.036858882319265263e+01	7.045273861791363856e+01	6.759942338472383483e+01	5.454582396738550898e+01	6.990901701489455888e+01	9.251690014193012246e+01	1.016931855494372741e+02	1.100225423614139970e+02	1.027849134084908087e+02	9.438437180666545601e+01	9.767161818395267403e+01	7.750697899214743813e+01	6.934072893098384327e+01	7.053039277219909309e+01	5.049839131879512166e+01	7.053039277221124337e+01	8.820839699909565468e+01	9.570740545330720295e+01	1.041076540409981703e+02	1.157967376866552911e+02	1.083827813297309888e+02	8.775670136875592675e+01	1.005868558870349148e+02	1.209892510298389396e+02	1.213323909123012783e+02	1.014210758774960937e+02	8.991253136317740768e+01	8.101414670783964311e+01	7.918885413888538949e+01	9.617003528443267157e+01	1.044220881527450189e+02	9.986776494793743097e+01	9.160807514561381026e+01	7.672262289118121714e+01	8.037173350276478345e+01	6.582448278618400650e+01	5.178943473075151616e+01	6.770016329537538979e+01	4.976586563924328743e+01	6.385670159323497330e+01	8.366102487844705138e+01	9.248100616040017030e+01	7.267719691337259746e+01	6.036739714861743522e+01	8.104727156064882365e+01	9.635152755501052013e+01	8.746077876739494172e+01	7.903430613350155909e+01	7.334156713704281572e+01	6.548146022333548899e+01	6.638624937664886261e+01	4.804769622771031123e+01	6.765920890835994328e+01	8.408265516775928461e+01	9.232352346752658434e+01	1.075240869458512094e+02	1.034783033477732488e+02	8.538804889647360596e+01	1.034783033477732488e+02	9.764460527729048067e+01	7.964976284315122257e+01	9.213384568366856797e+01	8.630402844859059996e+01	1.062216355777249390e+02	1.124950810934781487e+02	9.571095524920770004e+01	1.005316180565664723e+02	1.121320655692260999e+02	1.261985011907664926e+02
