5.219006137575642711e-03	2.000521900613722082e+01	2.347635238892162590e+01	1.526333500042763802e+01	2.710397136215365776e+01	2.894600878031140212e+01	2.085619703532449876e+01	1.489118613660465407e+01	3.491217876348301274e+01	4.238783216843809498e+01	4.572525255608606898e+01	4.080523120697042572e+01	5.326854784144018140e+01	5.167399584332392948e+01	5.667678810285970314e+01	5.667679291329552882e+01	7.669138722761434224e+01	8.340539741515645744e+01	6.560559665676797181e+01	6.265289887736728502e+01	4.513839125820354781e+01	5.274667305984616661e+01	3.852560626950823064e+01	5.972488194109322279e+01	5.320982941481656070e+01	5.460527974174546273e+01	5.375670341891942883e+01	4.069084075836224201e+01	4.104487158196639740e+01	6.064846084293830586e+01	4.174997760264379565e+01	5.857535180403318975e+01	5.443260589156040652e+01	6.600454210205563754e+01	5.374912813423178903e+01	5.705464893595056708e+01	7.402311308492924979e+01	7.587439617013224336e+01	8.942259957665982029e+01	1.091701495626273442e+02	9.861302519174830650e+01	8.415711427680400902e+01	9.271057202413921061e+01	7.215457649385744787e+01	7.370543543614125781e+01	8.714596696388302632e+01	6.702727547542204434e+01	6.540692150705643826e+01	8.563285181351791664e+01	1.008598296681668245e+02	1.061397461348865932e+02	1.145311990240384006e+02	1.008363565242504478e+02	8.056332250472846113e+01	8.631676686079713079e+01	8.050162512235311851e+01	6.075796214643119697e+01	8.215832751281516266e+01	8.121812173215299424e+01	6.330835149385863758e+01	8.295516780047279326e+01	9.408005862232177208e+01	9.519412483768398658e+01	8.660992279834945862e+01	7.270862234578676464e+01	9.298632605242875115e+01	1.049876371807599895e+02	9.625491069617928019e+01	7.636054127364354827e+01	8.343978469189400471e+01	6.450600822756285879e+01	8.204719366953989379e+01	8.933628381121891948e+01	9.452285083663350918e+01	8.158434680366380576e+01	1.006046595648813877e+02	1.125434284589912437e+02	1.185160293555591551e+02	1.259472427384358468e+02	1.347967294621634835e+02	1.211206906604827793e+02	1.013998429563577588e+02	1.182419911884999948e+02	1.264905186779784856e+02	1.179632830121170741e+02	1.021809511221254354e+02	8.267478507082788042e+01	1.021809511221254354e+02	1.208775453630059360e+02	1.290952192302132175e+02	1.361275891416391630e+02	1.444032338184352113e+02	1.430566926480661891e+02	1.347755896904702411e+02	1.430566926480661891e+02	1.411208756417382517e+02	1.258429973062117284e+02	1.403005018259585768e+02	1.344383806329195181e+02	1.544529143144689556e+02
1.045510899316130261e-02	1.738191960995606689e+00	3.472411915095290347e+00	5.261266455392608954e+00	7.094664535290888807e+00	8.951623155959241629e+00	1.084995932985902201e+01	3.086802969875393288e+01	4.299532291066442724e+01	5.294100397225876264e+01	6.124220230532673526e+01	6.082068906492371951e+01	6.911058725358827814e+01	7.168736949232153677e+01	7.669033070787827455e+01	7.669134832346118458e+01	8.498463294823309866e+01	9.149748107843687706e+01	8.229547436676088523e+01	6.065974276585146185e+01	4.524555544892936609e+01	3.797704509361603442e+01	5.555806670106323253e+01	6.688640145259046221e+01	7.379310290378039383e+01	7.704564485049765210e+01	7.228688269637154917e+01	6.500735094771985700e+01	4.749775057213759055e+01	4.155938595136888125e+01	4.194223876857708433e+01	4.987756767105301492e+01	5.645646194379453675e+01	4.890966284320354163e+01	6.674625172445695398e+01	7.402299098192216320e+01	6.625689692634158234e+01	7.634817345977830882e+01	9.594782675484640322e+01	1.047757801017460650e+02	8.417157391831314328e+01	6.979253371614930757e+01	7.288422502174846329e+01	7.959943787976223462e+01	5.851629760784960155e+01	7.959955157944894211e+01	8.111023258008872006e+01	6.073394532260544310e+01	8.111023178368117215e+01	9.203273790536184151e+01	8.618964044300346927e+01	1.061397461348865932e+02	1.035760358234785485e+02	8.649046066591208159e+01	6.556563352324559446e+01	5.794664497856990693e+01	5.593434491485282933e+01	7.663844910139353317e+01	5.946854743101586394e+01	6.877667413510175720e+01	7.711774354206339410e+01	9.143697007491482509e+01	8.660937900212840646e+01	6.665623330888226405e+01	8.633930668673603748e+01	9.627965560509100840e+01	8.224125019711557627e+01	8.279225703179784546e+01	7.775912129049275734e+01	6.345701534509971964e+01	8.113976173917833989e+01	6.880815353898289288e+01	9.145232304943436930e+01	7.572552489359956951e+01	9.263801376295043610e+01	1.050201363942959460e+02	1.102289068365803644e+02	1.156027390609781662e+02	1.240713757354264573e+02	1.282975046293097421e+02	1.148849164526852036e+02	9.553323013659034757e+01	9.874134350314288611e+01	1.151665887277839744e+02	1.178859859705334401e+02	1.010490885673672210e+02	8.148420304757473787e+01	1.010490885538317656e+02	1.193252871121187155e+02	1.329300813508296528e+02	1.162998645316479269e+02	1.329300813508296528e+02	1.331057533314613579e+02	1.149111859682772803e+02	1.331057533314613863e+02	1.211917316608942059e+02	1.144099030433287538e+02	1.203556193130203411e+02	1.318410873845487856e+02	1.518562768540657260e+02
1.199560344128819747e-02	2.001199560153159851e+01	1.163808527618275157e+01	2.526767774966253199e+01	2.710397136217255465e+01	2.050461555675680358e+01	3.086802969875566305e+01	1.466435024959394262e+01	3.469754112226522835e+01	3.288580252051878716e+01	5.294100397225876264e+01	5.342255724827800378e+01	5.828423470540160878e+01	6.360813658367069223e+01	6.959493862356858074e+01	7.662261688796061776e+01	8.490582232342801206e+01	9.644188663975235443e+01	8.375632756314075777e+01	5.950559241362153529e+01	4.445579971535722308e+01	3.758067992686805070e+01	4.957469749862269737e+01	6.846377844771863863e+01	8.331347869191067446e+01	8.146351149036060235e+01	8.353443264825376957e+01	7.384646500124314628e+01	6.544495307615061108e+01	4.882725587466898531e+01	6.160751941831100709e+01	4.250991001965616789e+01	4.476351844435941985e+01	5.311986692462017601e+01	6.325566506794640986e+01	8.113425689256844464e+01	8.463196164887800421e+01	9.287144020766906749e+01	1.042708080626094898e+02	9.946390478858147333e+01	9.136453706343323233e+01	7.836897069256266946e+01	5.811825120131299371e+01	6.941060619679697652e+01	5.214591414893456545e+01	7.277107990897663115e+01	7.419705370963220048e+01	5.762461996105282935e+01	6.454044463658716779e+01	7.221497971231275415e+01	9.203289111474744288e+01	9.997555860860286714e+01	9.168754794874922709e+01	7.518599932803657282e+01	7.364736534993474493e+01	5.531919277134412027e+01	7.142096205122052766e+01	5.655598181425087745e+01	5.699758221247547851e+01	6.724777159113864400e+01	7.665043067026016388e+01	7.914702864225007772e+01	7.976245298642604098e+01	6.341383848292094427e+01	8.140796465522663539e+01	8.736783154485078740e+01	6.970359947397916756e+01	6.218086232502337651e+01	6.270363957464777371e+01	8.279364209016458176e+01	6.454810320704629589e+01	6.531245618138302689e+01	8.532321142241134737e+01	7.589398237352227738e+01	7.100942771524502461e+01	9.308624836715658546e+01	9.219631881227454073e+01	9.426135010510307666e+01	1.157262736543767403e+02	1.055768826348383129e+02	1.107477080578580626e+02	1.069842650732335443e+02	8.798983494571156427e+01	1.069841879086473426e+02	9.833942979987092770e+01	9.833945374902380365e+01	8.026613306192898278e+01	9.169919001750321286e+01	1.111486744319644373e+02	1.133715852300334461e+02	1.050932166584970986e+02	1.227673017238803226e+02	1.145590048056650403e+02	1.051849071157803053e+02	1.206221308384680100e+02	1.072820303572429879e+02	1.270288427896404357e+02	1.403005018259585768e+02	1.485897374415492038e+02	1.601445967569669904e+02
1.680456789927393946e-02	2.001680456771409666e+01	3.164354858402142412e+01	2.578424043483681416e+01	4.578916978435103147e+01	3.465904905444836714e+01	4.299669075755126357e+01	2.882842134232839726e+01	1.870716682210686699e+01	3.875983502767109456e+01	4.687868431895041965e+01	3.325298628867978579e+01	3.823902503199673220e+01	4.368791979438558570e+01	4.973896256309301123e+01	5.674534106096491115e+01	6.818441542484470119e+01	8.814941444882792609e+01	8.042850168977604142e+01	7.116272573195413997e+01	5.656839244007799294e+01	3.717875154112704905e+01	5.603193070183512248e+01	6.247479004361230892e+01	6.320379003915067528e+01	6.251113515626538941e+01	6.455179202575787656e+01	8.353276881542163324e+01	7.693137723562655594e+01	5.747236481823562571e+01	7.355146082285621389e+01	6.497482166410330251e+01	4.308765525929867124e+01	5.858941035120105312e+01	6.635665675240787209e+01	7.901922888531882450e+01	8.243942315842846824e+01	1.017633368415858257e+02	1.012519323449152182e+02	9.136453741296028852e+01	7.134747917585575294e+01	7.563328438860693836e+01	6.214306418855846914e+01	4.915911270655421816e+01	4.954825612978664395e+01	6.982546630577563462e+01	5.374268262964207565e+01	7.419470927768334434e+01	8.465076254821453006e+01	8.977097411334545995e+01	8.432103358220830103e+01	8.679806894083658619e+01	7.118778421025750447e+01	7.270822556555323501e+01	5.470912300733183287e+01	7.531313159288224313e+01	8.127362743086716534e+01	7.686331821505514483e+01	6.885163702939392749e+01	5.763649986523604696e+01	5.809612664726093101e+01	5.856212190398461814e+01	5.903623866179486157e+01	6.260793299029551662e+01	7.995177546645430766e+01	8.119418084445784700e+01	6.145024525811037819e+01	8.168264619240515856e+01	6.656813017702945956e+01	8.686190500964744388e+01	8.153632596304065316e+01	8.214431902884963677e+01	6.636593647573461396e+01	6.710091686254062893e+01	6.782031133648830235e+01	8.224154778414963118e+01	7.889056899825186520e+01	9.652375441113659349e+01	1.082800267919339063e+02	8.942407080975480937e+01	8.824950875965596708e+01	1.016378067656478663e+02	8.359591051476566292e+01	1.026247294871928091e+02	9.698971082861224602e+01	7.877950013361413539e+01	7.922489780967245565e+01	1.000814094975596049e+02	1.046311517381240463e+02	9.409690578491752433e+01	1.085920073281979654e+02	1.106711128782061451e+02	9.531492157311986091e+01	9.805521937026111345e+01	1.011028483623147025e+02	1.206221308384681521e+02	1.338292959290911881e+02	1.404780439217666981e+02	1.487672660144316694e+02	1.587739024414627806e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.724904325937762195e+01	4.578916978435103147e+01	5.407420023882408344e+01	5.467043796758608920e+01	5.716496016779714751e+01	4.706400240891969844e+01	3.028274304705789888e+01	2.324279934615463716e+01	2.658468545920070980e+01	4.687868431895041965e+01	5.828423470540160878e+01	6.360813658367069223e+01	6.959493862356858074e+01	7.662261688796061776e+01	8.490582232342801206e+01	8.354669281385388047e+01	6.384706299946048347e+01	5.296035904861471266e+01	4.566773000375112446e+01	3.865493940044633092e+01	3.660356978203413547e+01	3.991046740837182938e+01	5.768128027319302475e+01	5.060780260564740729e+01	6.250619624549724307e+01	8.129329270381593631e+01	8.615555947925379598e+01	7.161457302105030465e+01	8.617006708512819557e+01	6.703056462180447284e+01	4.349395369939415446e+01	4.765286187114331540e+01	5.393109506950256105e+01	6.309972784518267730e+01	7.681504432988597841e+01	9.601834540922169481e+01	8.145204846116652675e+01	8.145154017341720021e+01	7.641386238866905956e+01	5.691935301963138727e+01	4.861220588992885183e+01	6.877170666055309312e+01	6.980454507393427832e+01	5.010500023033124251e+01	6.446071512651727176e+01	7.729545950571289836e+01	7.328534911845936506e+01	7.280759965683856194e+01	6.188579555624642126e+01	7.084277368455363444e+01	7.401976459758573412e+01	5.410321302074930117e+01	5.730266199754128564e+01	7.914208570457449810e+01	9.584050236176842930e+01	8.391181302129939468e+01	6.338300196604713221e+01	8.103678427403639262e+01	7.929355565125966621e+01	7.329120297979699217e+01	7.922427985875295064e+01	5.972832808759648771e+01	6.022499639346811051e+01	6.072799985236650144e+01	8.097003539489230661e+01	8.980545889708102436e+01	7.538202111863549248e+01	9.477858325827885722e+01	1.031904592836071970e+02	9.100885290974534314e+01	7.140036426687983351e+01	8.701629386145229716e+01	8.759299529728822620e+01	6.882434687751519675e+01	8.839235669564993714e+01	9.298890703983563810e+01	9.634654801719419481e+01	8.487480594795650291e+01	7.343073803609367189e+01	9.319499591142583483e+01	7.933344828838897911e+01	9.562672359617809548e+01	7.745310471752509329e+01	9.698972201918373059e+01	9.989782626614200467e+01	8.300958848292967218e+01	8.526312255034750365e+01	8.729693231034745793e+01	8.939115000469918471e+01	9.150043421680882716e+01	1.106711128782061451e+02	1.174131805426594610e+02	1.206221296284270466e+02	1.083272047720656275e+02	1.139576225279849524e+02	1.205317999437403813e+02	1.304708605437745348e+02	1.504852272997587761e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.310690765397507818e+01	4.310690765405004754e+01	6.026877811964409659e+01	5.200181623956774501e+01	5.677264054584494346e+01	5.864135881765753311e+01	5.033975802340323469e+01	4.332264064195226894e+01	3.599518868480877387e+01	3.488481545062764866e+01	4.122666495296247291e+01	4.822864873215884529e+01	5.710579838822525289e+01	6.868287612551793586e+01	8.879936289333019772e+01	9.186800222856611242e+01	8.042850168949954082e+01	7.217303715380822382e+01	6.515651498066603153e+01	5.775363767319179686e+01	3.619284577083469401e+01	4.839715693260968266e+01	4.314498747031058201e+01	5.982213783268148433e+01	7.604513520598459309e+01	8.239432954255961761e+01	9.063600569927858430e+01	9.293378785704335598e+01	8.776220323680533397e+01	7.218077358537921384e+01	5.910826572420956637e+01	4.406379997399267978e+01	6.360955505520244202e+01	7.825152627688134999e+01	7.927598678369477625e+01	8.369403253102126428e+01	7.636809441553026545e+01	6.152895236402147106e+01	6.759448171493981761e+01	4.806758833427574729e+01	6.820194049826835681e+01	7.711223264780761610e+01	7.805318995544122629e+01	6.274723640702838168e+01	5.067462943598236791e+01	7.053034449352702495e+01	5.182458426314155986e+01	5.224666151405007497e+01	5.266544942027194054e+01	5.308389385968935414e+01	5.350343976558325920e+01	7.349849947031592023e+01	7.912312417707023826e+01	6.637669366860005482e+01	8.796878198771521795e+01	9.274472974824982430e+01	8.409253383517101099e+01	6.952963699683968457e+01	8.970543744035602174e+01	9.304078566794201777e+01	9.521661790399413405e+01	7.929169922735503917e+01	6.857214785899705589e+01	6.244536061398306970e+01	8.353799779767365408e+01	9.759232166503163342e+01	9.570717449911570895e+01	9.209809784798181909e+01	1.117659980469822614e+02	9.653067938076524968e+01	7.664178061784095064e+01	9.653069877442447932e+01	9.134724491950849767e+01	7.141112537831266138e+01	6.982947292452534782e+01	8.068499626656628720e+01	8.672959309824467766e+01	7.246884320539365376e+01	8.785627549920371848e+01	7.439995572062140639e+01	7.512884861801708780e+01	7.611123786737373109e+01	8.959806483301204594e+01	1.037454203952640768e+02	1.026585152963305916e+02	9.704417195956952469e+01	9.894086359822989607e+01	1.008587145844793724e+02	1.028808187015273035e+02	1.106693961686154637e+02	9.620816129217362800e+01	1.154901005975218453e+02	1.253630382246090278e+02	1.280928379354026845e+02	1.338292959290911881e+02	1.404780439217666981e+02	1.487672660144316694e+02	1.587739024414627806e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904329789050195e+01	4.172406363269415408e+01	4.436526214050838490e+01	3.213594549949448975e+01	3.688230602993996143e+01	5.677264054584494346e+01	5.471629138504152934e+01	6.102494925836051465e+01	5.482670725962023539e+01	5.484458016303456418e+01	6.114252952491789017e+01	6.820536545530902117e+01	7.652341397288678593e+01	8.550358147975096301e+01	9.710815159691193799e+01	9.368150068880025572e+01	7.448532353791871685e+01	7.448532353791947003e+01	6.906682021670613381e+01	6.067885235125855559e+01	3.563679243666108221e+01	3.560913425017339051e+01	5.392200899076421905e+01	6.264910231197420387e+01	6.956053310780799848e+01	6.210255074496129879e+01	7.649371041287461992e+01	9.621149997829154188e+01	7.940157277934572733e+01	5.887426718908971424e+01	4.813163630226431167e+01	4.446523035958372816e+01	6.436257573872157423e+01	5.920363695134347637e+01	5.966550350541502468e+01	6.610196621855529031e+01	5.747737867599735040e+01	6.698844051592963922e+01	4.752400847117365146e+01	6.733267259426585838e+01	6.831538723097226296e+01	8.903200478725894129e+01	8.445948687602187022e+01	6.435737674492628457e+01	5.106169989706074119e+01	5.123308279572010804e+01	6.842636125136266401e+01	7.218797182849220917e+01	7.309173771707312994e+01	7.359218712235517046e+01	5.648456718213279260e+01	7.629514139804734896e+01	9.115176727716159633e+01	7.420669868578926298e+01	9.484994286906665195e+01	1.060946171274967043e+02	8.603997656037088859e+01	8.971954866135040163e+01	7.621058573355533383e+01	9.620886761222250527e+01	1.009257249583752269e+02	8.195409548947267808e+01	8.396393591148252256e+01	8.358792131556472782e+01	6.939531986643797268e+01	8.122824124837003978e+01	1.013177836822500382e+02	1.117660365577007724e+02	1.054574739548871207e+02	8.549714055583848449e+01	9.653069925966958920e+01	9.653353049030607735e+01	7.611678109361170641e+01	9.134781816764272833e+01	8.698222462619636985e+01	7.081511632689954183e+01	7.150420462309469372e+01	8.581269859925419041e+01	9.701128309529097749e+01	9.397586801441563864e+01	7.651494617416400956e+01	7.673755610360278467e+01	9.617316150315519963e+01	1.059133058440314841e+02	1.218282715997074348e+02	1.164641191260127897e+02	1.183687225389770532e+02	1.203137309848767558e+02	1.223809541619169892e+02	1.234650366744178029e+02	1.140983252837653055e+02	1.012010170826707594e+02	1.056611756788014986e+02	1.104885080774495378e+02	1.303212150482054312e+02	1.448021291347162105e+02	1.530857712744096091e+02	1.630887817240922288e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.507768089057972816e+01	2.183229085233305256e+01	2.450473581731439765e+01	2.074858791320375317e+01	3.601498491113944311e+01	3.903422613284803333e+01	3.598565765642378267e+01	4.545225875147847461e+01	4.889078693151326860e+01	5.709166910653776483e+01	6.940842719547526940e+01	7.764675181796094705e+01	7.852294797285381378e+01	8.676233722279881988e+01	9.637402197079612165e+01	9.274037422585179513e+01	7.448532353791947003e+01	5.494863081088654866e+01	4.918263277358923347e+01	4.424049084206816218e+01	4.727008841548950357e+01	5.186997075226523179e+01	3.502756905376242003e+01	4.046191261743029344e+01	4.873327440311139469e+01	6.961435291901251787e+01	8.537860033786110137e+01	9.712595173590554509e+01	8.203673666907651807e+01	6.155366047978238697e+01	6.720119489103126398e+01	5.682179291324747794e+01	4.502902461176887527e+01	4.542507307753518120e+01	4.581805276930461446e+01	4.620801947552455857e+01	4.659550714292287665e+01	4.698106795250141232e+01	6.099414536425361177e+01	5.489473591620796356e+01	7.526585924731585919e+01	9.249439836552672034e+01	9.267807971830700353e+01	8.087583392823962924e+01	7.353399689527034866e+01	5.763138574798581004e+01	5.944825874238679120e+01	7.236203768669098224e+01	8.827261550567537540e+01	8.463239584003166271e+01	7.034200548944662046e+01	6.246568138150021809e+01	8.295036754557253289e+01	9.484994286906665195e+01	8.633874616514572153e+01	1.064764537829840521e+02	1.060950242091071516e+02	1.025612023182138302e+02	8.247335618754209463e+01	8.683696580905909457e+01	1.069711412187906348e+02	9.543967172376841290e+01	1.068248338000811515e+02	9.455148690308122639e+01	7.462388305779451514e+01	9.455148690307930792e+01	1.098638350188165020e+02	1.169901347068933148e+02	9.701498031543502520e+01	1.054574739548871207e+02	1.137281495092815362e+02	1.002780010934829988e+02	8.010039544197975658e+01	1.002808302828705109e+02	1.017821312407809557e+02	8.795178798111770391e+01	8.626091825859174378e+01	1.006761477698913296e+02	1.034199891676871488e+02	8.279860949778850454e+01	9.786068325595840633e+01	9.617533451052679538e+01	7.833348980698241348e+01	9.781940836373691184e+01	1.076058171013854974e+02	1.134896610791873997e+02	1.215247866777804973e+02	1.291351575351711176e+02	1.208656864901970351e+02	1.290597424346161120e+02	1.280489694552868798e+02	1.207192647456100332e+02	1.114981336836834060e+02	1.303212150482054312e+02	1.182059278057255227e+02	1.248157488425868422e+02	1.347959956390902789e+02	1.548082626303423979e+02
3.653205470537677219e-02	2.611918290668301168e+00	5.196127810259450364e+00	7.816068161579696749e+00	1.050848820071564127e+01	1.328372646482285546e+01	1.630549951103310846e+01	1.939039666197412615e+01	2.257821073220895158e+01	2.592780252047951350e+01	2.941417677847552525e+01	4.889078693151326860e+01	4.976463721148743247e+01	6.243214901206551559e+01	5.881581193492875315e+01	6.820667768087658089e+01	8.347917999053417759e+01	8.473294341710261790e+01	6.556139994202995069e+01	7.448532353791947003e+01	6.906682021670613381e+01	5.667957622367418224e+01	5.762147911086851337e+01	4.958168308684273740e+01	3.461922353712775902e+01	4.068521690721043882e+01	4.790963753564365391e+01	5.662214373707994497e+01	6.834918570246182412e+01	8.877015690333773534e+01	9.039068381342762848e+01	8.203673523558869363e+01	7.900921496401645072e+01	5.932676628797333507e+01	5.899947784938083117e+01	5.922727020275908671e+01	6.576574309887983816e+01	5.704828664757333456e+01	6.652325062625946828e+01	5.183986075665190896e+01	7.150861050529279339e+01	7.526586374635463983e+01	6.354785151417332401e+01	7.825291580970505834e+01	9.969650582720547050e+01	8.832500283818113473e+01	6.794794295102329329e+01	7.814651470024395508e+01	7.991022779564494272e+01	6.928263009126234806e+01	8.840119790016808565e+01	9.902261499051475369e+01	8.803409253152035774e+01	6.769919258780042526e+01	8.212248243544719628e+01	1.023059818020380334e+02	9.799703999707182334e+01	1.147884434949576189e+02	1.133591962660215700e+02	9.315799935744009019e+01	1.025612023182138302e+02	1.010996512508858700e+02	1.033025930817819926e+02	1.152519105222295082e+02	1.111349937054191628e+02	9.082442081362418662e+01	8.116207011930951865e+01	9.455088360236791800e+01	1.149292398152378070e+02	1.252646975366618562e+02	1.111410027046824354e+02	1.252646975366618562e+02	1.194419188594625467e+02	9.958327350325406258e+01	8.557399939213267714e+01	8.891708986672588821e+01	1.087278447719618697e+02	1.135797807456770840e+02	1.088811015268287150e+02	1.093164444833994651e+02	8.959225000204558853e+01	1.035011629569172271e+02	1.116362213122176428e+02	1.059432638100097392e+02	9.781920719001351472e+01	7.999601155087458437e+01	9.947787844831773896e+01	9.416305680852828175e+01	1.092634659089820417e+02	1.110706316209653579e+02	1.013005480261082738e+02	1.124599228482290840e+02	1.323481731633328877e+02	1.395809643963982580e+02	1.213397388571424642e+02	1.395809643963982580e+02	1.296887414205052096e+02	1.448021291347162105e+02	1.530857712744096091e+02	1.630887817240922288e+02
4.500159517621803856e-02	2.004480147247017641e+01	2.416408131207178300e+01	2.636395424513229457e+01	2.940550017838496899e+01	2.163765168742209966e+01	2.993557013001748146e+01	3.903416762088428982e+01	4.215595930305353534e+01	4.545217874358427679e+01	4.889078693151326860e+01	3.475470478678731467e+01	3.866564556275690023e+01	4.304323863201091172e+01	4.855672173536272140e+01	5.539097423904327400e+01	7.521583482237619478e+01	9.273971962695387106e+01	7.912330725445737301e+01	9.274037422585193724e+01	8.507936604582226892e+01	7.559401765498228087e+01	6.240728640434265628e+01	4.665755355642979652e+01	3.421586833896927260e+01	5.314796012922644053e+01	5.681917975742120319e+01	6.497083134418650729e+01	7.620753556534975814e+01	8.316904165439841279e+01	7.466998435872572770e+01	8.316880958070669294e+01	8.794237983590670638e+01	7.960426860189804188e+01	7.927651614869600394e+01	7.878571262471943726e+01	8.386328289243115819e+01	7.636643621729835729e+01	7.943405215010142228e+01	7.178881406921557584e+01	8.029201853849663451e+01	9.251206043870246276e+01	7.804671408986928327e+01	7.804671408986928327e+01	9.854761534810728563e+01	8.836266702639362336e+01	8.233536175281430758e+01	8.836266702639305493e+01	9.665918121876379132e+01	7.872326525619554616e+01	9.665918122009881586e+01	1.023059818018753049e+02	8.212248243544718207e+01	7.794202805141844692e+01	8.212248243544725312e+01	1.023059818034967350e+02	1.180595484231931636e+02	1.263727981130422364e+02	1.215687761095149995e+02	1.049072403953607164e+02	1.215687761095149995e+02	1.211843681215171671e+02	1.233376750813506391e+02	1.314993788252493516e+02	1.197333947547650723e+02	1.097656735216311290e+02	9.263780862748042466e+01	9.526326381607037774e+01	1.096096410149217633e+02	1.302436982681392124e+02	1.311111883585464852e+02	1.279539467754062656e+02	1.079901836489200377e+02	9.404889250860496475e+01	1.053997360629087723e+02	1.087278447719633334e+02	9.880020974581599091e+01	1.186545077586420831e+02	1.273845574332934092e+02	1.078325085342227823e+02	9.411259786292372098e+01	1.135591710706696063e+02	1.220034264380033306e+02	1.024368561740626546e+02	8.873658299550800166e+01	9.947767648858969380e+01	8.172353105580617694e+01	8.294648953534724001e+01	9.539149635670013083e+01	9.176511532515030467e+01	1.110706316209653579e+02	1.291351635847122168e+02	1.406393779605000134e+02	1.495574219168412640e+02	1.412766207445261557e+02	1.495574219168412640e+02	1.496846395226143045e+02	1.579670233343997552e+02	1.665886418174177379e+02	1.747816361172533277e+02
4.567435126880908108e-02	1.769922094607141005e+01	1.241152777408741192e+00	3.805459483546217214e+00	1.931825935944780070e+01	1.651365136977332115e+00	1.608583139789316974e+01	3.718687193993646645e+01	4.682393802185688969e+01	4.521539523975869912e+01	5.432294062965624448e+01	5.204858015001452998e+01	5.806707976031654539e+01	5.602150058720157233e+01	6.599035364935515702e+01	7.521581210080897506e+01	6.937090548172197657e+01	8.932681741737633274e+01	9.827580347164052910e+01	9.413376595443477868e+01	8.408806390171532996e+01	7.574592086922665146e+01	6.086556792314372899e+01	4.163661097027294744e+01	4.500205978448206423e+01	3.365553045862390036e+01	3.939802052075223315e+01	4.868624719761946551e+01	6.793987703802365274e+01	7.249063837189916626e+01	5.296965299240778080e+01	7.248500453841342051e+01	7.829245553401041491e+01	8.648632677276805225e+01	8.649513325441600387e+01	7.886517464167218350e+01	8.030990575234417861e+01	8.030951428885140331e+01	8.847279387303710507e+01	9.104363018258408147e+01	8.278627012779701033e+01	9.104363022612335499e+01	9.854761534810728563e+01	9.854761534810728563e+01	1.070104591559416178e+02	1.090260042281401667e+02	1.029138691624334001e+02	1.090260042281192199e+02	1.064686593878669640e+02	9.808236651864744715e+01	1.064686593910707728e+02	1.106324400640947232e+02	1.023059818018457463e+02	8.959244144591096415e+01	1.023059818029476844e+02	1.106324409380050042e+02	1.213753881751311638e+02	1.132499012919004144e+02	1.213753884796366265e+02	1.249047826969980690e+02	1.330635353996102026e+02	1.267342603994747066e+02	1.215300869165096316e+02	1.132580186372262006e+02	1.215303890972876673e+02	1.215568126778458833e+02	1.129837747225350029e+02	1.156532163950307961e+02	1.231851756171320318e+02	1.147147989936501062e+02	1.232117099311419963e+02	1.338289050179079993e+02	1.138374344688032949e+02	1.028283999925497056e+02	1.221166594236276381e+02	1.269339120383694990e+02	1.086662969781835386e+02	1.269339120383694990e+02	1.321375760553030716e+02	1.125252730452117476e+02	9.884318989875147565e+01	1.182695836021821805e+02	1.205288762704093131e+02	1.009842593394390775e+02	1.024368561885730315e+02	1.011776338984174117e+02	1.011776605433014140e+02	1.023881096786750078e+02	8.467957554429480638e+01	1.041296489657894710e+02	1.053179127825059425e+02	1.191261991447456268e+02	1.390403656230433569e+02	1.471158384963202082e+02	1.471158384971492694e+02	1.553995528314827368e+02	1.633643124879839377e+02	1.551723353593813499e+02	1.468150189973220563e+02	1.633643124879839377e+02
