1.199560344128819747e-02	2.001199560344093342e+01	2.376911718362220327e+01	2.568589608502225730e+01	1.470614495903548224e+01	3.411731840370448055e+01	3.392199606481258201e+01	3.007718492964772494e+01	2.447657072495510633e+01	4.442376663936455117e+01	5.921427171771296116e+01	6.917951037333708086e+01	6.955742589280669108e+01	5.534548229635586125e+01	5.994947197320858834e+01	3.769561505735530460e+01	3.611713184938052024e+01	1.525275361446308686e+01	3.270431381938902859e+01	4.021181627834420880e+01	4.409184070146365286e+01	4.775817970375653942e+01	5.637037061637474267e+01	6.556341781713582861e+01	6.498284479387852741e+01	5.132972938087031167e+01	5.686877471071940704e+01	6.774643847080155012e+01	5.117412320693939165e+01	2.841194861390100712e+01	2.395018280560600843e+01	3.248097717704118992e+01	5.246684223703780958e+01	6.568182716456132653e+01	7.305856284906818132e+01	7.581966093494830261e+01	6.408299460033747152e+01	4.583292381364950785e+01	4.045802415267528573e+01	5.705497334996103831e+01	4.676446904130428806e+01	3.151924393955381021e+01	2.975326056458024837e+01	3.013353179302516693e+01	3.458984983999406637e+01	3.119889827585548403e+01	3.157149809273579066e+01	4.990562240841505570e+01	4.719568891287149626e+01	5.149508008902399325e+01	4.529705451761877555e+01	3.398423888255272374e+01	3.664966348042059252e+01	4.623861134244067728e+01	5.087934844406795776e+01	5.524052023302301961e+01	5.443370436341690066e+01	3.627431435997482367e+01	3.661601956359237420e+01	3.695954166978830102e+01	3.730585467216842943e+01	3.764873383734970957e+01	3.798759074079178077e+01	3.832339158319377503e+01	5.709950355796744503e+01	6.125625320901384896e+01	5.851529929082224157e+01	5.898322005915949262e+01	4.031303215293844744e+01	5.381475963235249793e+01	7.347211613029590183e+01	9.038184714824961929e+01	8.396937540393949462e+01	7.555676583342940944e+01	7.879619184107356489e+01	6.997330690562718303e+01	6.998166595107184662e+01	5.813143609220267649e+01	7.153821843861823027e+01	9.115164619143949665e+01	8.291024005114181250e+01	6.372418000153196971e+01	7.141978521543319403e+01	5.423097933934634796e+01	5.522454629352732525e+01	5.621393025259443732e+01	7.578634625673507230e+01	8.044657022987199468e+01	8.243835445796037220e+01	9.068868930807578010e+01	9.823822401930215165e+01	8.549154302961305518e+01	8.418037540498774263e+01	9.581810242034863734e+01	8.035123696904113899e+01	1.003169316573679026e+02	1.122477072441698027e+02	1.183462833829027119e+02	1.267042326962391314e+02	1.383606317548341735e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228608483018780362e+01	3.411731946058134923e+01	2.843907791511870542e+01	4.782581148594223208e+01	5.001981380704938118e+01	3.445606184918494108e+01	3.709667930292881266e+01	5.119158086179100309e+01	7.113174503343648780e+01	6.128665004686085638e+01	4.087444133464239115e+01	4.837683572579227587e+01	4.851785686872813841e+01	2.871492311955555365e+01	1.497791721265540588e+01	2.905274171767394265e+01	2.750561612570655257e+01	3.962407679019322870e+01	4.482616832748057334e+01	4.915555099280149420e+01	5.380467682707629962e+01	6.145611003806401129e+01	7.032155004504417661e+01	7.605135514754353210e+01	6.354048857075868284e+01	4.466660399790072944e+01	2.575488942797025160e+01	2.422911690911480420e+01	4.349011000540740213e+01	5.045673578174742602e+01	5.159724186984037431e+01	7.123335950628424484e+01	6.032808413067787257e+01	4.332053422319107483e+01	2.749876400785351294e+01	2.775569829620761908e+01	3.711411329943658188e+01	4.585886781644622090e+01	2.921569708456044268e+01	3.964368200288797794e+01	4.689494078846361447e+01	3.066858971695644343e+01	4.974239927085006485e+01	4.356397440227546980e+01	3.209975456105720326e+01	3.935387358407772496e+01	3.313748965054205087e+01	3.349418956928814595e+01	5.177028090938807026e+01	3.907633813375007037e+01	4.020145930521766786e+01	4.316495834424252820e+01	5.981082983333453029e+01	7.225208508823146758e+01	5.997425615538335819e+01	4.031678002449341136e+01	5.751133192369390912e+01	5.039428458877024042e+01	5.064982134382214696e+01	5.672185683215804630e+01	5.360379152165445049e+01	3.879856305100894076e+01	3.913668960706818467e+01	3.947523291519134148e+01	3.981216355578663268e+01	4.033457418642625214e+01	5.956435567185305047e+01	6.862544119695810707e+01	7.084361195280433776e+01	7.089270567224620834e+01	5.582846901401057949e+01	5.905454359479814030e+01	6.542905959774962810e+01	5.094252190115729206e+01	6.996124663950315892e+01	8.444786247653067335e+01	7.866139929963392774e+01	8.115044054215846359e+01	6.299395543300038014e+01	5.285556893670432288e+01	7.245569594534418911e+01	7.479296412947094552e+01	6.993451295017167979e+01	5.891114539493128177e+01	6.084619043387287718e+01	6.282018966617441436e+01	8.234738481390499487e+01	8.743875124357595041e+01	7.076211003419015810e+01	7.296735862992154864e+01	7.594446358281329879e+01	9.584931150702003322e+01	8.782936584285485537e+01	1.079046915640789734e+02	1.232515991538711830e+02	1.316066066550311007e+02	1.416922931813606681e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	4.782581341864972302e+01	5.613371647406294329e+01	6.265703466914543185e+01	4.855217447764207606e+01	5.703191972969288770e+01	6.529954771971159744e+01	5.925229944322215658e+01	5.025555361642770436e+01	4.837644120368108958e+01	2.872364148365651104e+01	4.836393115499892303e+01	3.871292064338513228e+01	1.470532502482427439e+01	2.375751401843209010e+01	2.050219323476029487e+01	2.241696153091065113e+01	2.729954640315217418e+01	3.213341520940770124e+01	3.682544628011392973e+01	5.380467682707629962e+01	6.987627579756741625e+01	6.917755409390997556e+01	4.916763574229597822e+01	3.554851798557895393e+01	4.416108849307446604e+01	4.286114812697550747e+01	2.462680175590585208e+01	3.385499219492742640e+01	5.085193567322538399e+01	5.954202537456549749e+01	5.032677323206768705e+01	3.551511924745113191e+01	2.723695283248572707e+01	3.768801224569479302e+01	2.830077803460768848e+01	2.868086295400596342e+01	4.457251180794001755e+01	5.021001218318352244e+01	4.787672374693815414e+01	6.170294294824842041e+01	5.881770102271666190e+01	4.067302869672440124e+01	3.220112072240020495e+01	3.258456148362548532e+01	4.753511450864510124e+01	3.517761129444019730e+01	5.350279988754179072e+01	4.301174221431054434e+01	5.636035999234805871e+01	5.981081666746343473e+01	4.829895345976562027e+01	6.571649967074222332e+01	6.540942932035964930e+01	4.433232102614431369e+01	6.540942935450640050e+01	7.075190780561324289e+01	7.021547061773758003e+01	6.318418439256021912e+01	4.387727334496653242e+01	4.255281940263800067e+01	4.307704527593759281e+01	5.816549456407224028e+01	4.193942621063858667e+01	5.953426107387684851e+01	4.105811078664502389e+01	6.044294455305590219e+01	6.470155794220227108e+01	5.323855254487699540e+01	4.423334542102874423e+01	4.488636673534860222e+01	4.556778785255404784e+01	4.626911256485723101e+01	6.614608595844832450e+01	6.779339980615797856e+01	6.160845040218182334e+01	7.594946186300418844e+01	7.044169040266774573e+01	5.187938945908480548e+01	7.151055010954726754e+01	8.093087761231807065e+01	8.489722641770723044e+01	7.849639052513008153e+01	7.464065462034287179e+01	8.243804453182762870e+01	6.567514233819278502e+01	6.773184325527326166e+01	8.743894181224146678e+01	9.281262892675859177e+01	7.811542270316475367e+01	9.804632611723302205e+01	1.079046915640789734e+02	9.632727213811166678e+01	1.030301261796875281e+02	1.131656638386030522e+02	1.333375344691391433e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.457660164321926999e+01	6.284353731654223907e+01	5.972691182207167060e+01	6.784828711940441792e+01	6.848877208506898739e+01	5.635326869186255294e+01	4.717824263395431217e+01	4.504437701046750675e+01	2.755115740205031827e+01	3.705979748906585058e+01	2.306578498796623933e+01	3.796802789110437715e+01	4.240614884413689367e+01	3.378973771892992062e+01	1.432325296357592670e+01	1.467293024299845072e+01	3.966799021461824282e+01	4.532200662435940330e+01	4.175822863329683798e+01	5.380467682707629962e+01	4.461577852277400780e+01	5.429890018450682021e+01	7.251845410580051521e+01	6.344693605109683432e+01	4.914315483375904137e+01	5.426414968670040651e+01	3.501869742774189831e+01	4.389732878726415777e+01	2.502827924668813608e+01	4.436211258686025616e+01	3.957596386292409107e+01	4.507453759642666569e+01	2.670197009057267223e+01	3.400698423928581349e+01	4.942518366627655269e+01	4.740046239140754381e+01	2.843025935035566576e+01	4.070929617031808334e+01	5.468351459667356096e+01	6.558510441887720788e+01	7.325656779315517042e+01	6.597320542719120340e+01	4.709234827496926812e+01	6.381029649264178261e+01	6.180953427936682232e+01	5.149369335698865058e+01	3.919282633135384231e+01	5.808629683217876760e+01	6.182721712256594770e+01	4.988204740922415681e+01	6.908531353411603959e+01	6.571649978790252078e+01	5.451395449635649015e+01	7.216419990379860394e+01	6.540942935454745566e+01	5.180288914470950346e+01	7.323502265153317126e+01	7.000424209794844899e+01	5.013498134864978084e+01	6.318915786718573457e+01	5.508635936924464716e+01	5.667240962047440433e+01	6.866168397333892415e+01	6.418234028083723786e+01	4.602985783568237110e+01	6.044292597553363322e+01	4.178975113081978066e+01	6.134203583303333573e+01	4.335589443828733636e+01	6.270392728486972089e+01	5.920559559471226407e+01	6.547295030830305507e+01	6.090338081173112528e+01	4.728990727587556364e+01	4.802437025002858917e+01	4.875843458437905298e+01	6.847255013420380010e+01	5.084074255537773013e+01	6.501001491293719425e+01	5.340798751684435786e+01	7.278412337632836682e+01	8.241986825125931659e+01	9.627207264994810032e+01	9.446329125850573405e+01	9.362594040290017006e+01	7.950717790835521726e+01	7.902006207618592271e+01	9.573515627815190498e+01	1.018914917121428232e+02	8.191145865570621254e+01	9.599544480613754160e+01	1.161257267702408598e+02	1.165111081624766030e+02	1.232515991538711830e+02	1.316066066550311007e+02	1.416922931813606681e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.461025764171735375e+01	3.474843185363115339e+01	5.137375730826521192e+01	4.098524173965632400e+01	5.688109347873003685e+01	6.527373749840992900e+01	4.055918764814199307e+01	2.632395454424146664e+01	2.055428591125984283e+01	1.806629505735070040e+01	2.112212944800460690e+01	1.762785997106630020e+01	1.941524787233159088e+01	2.627086127022614903e+01	3.349604698196059616e+01	1.405673271628076471e+01	1.521099555587460195e+01	3.672222631756460487e+01	5.045213457603480833e+01	5.914699380280605823e+01	6.693309278138582386e+01	5.429890018450682021e+01	6.987627579756741625e+01	8.062307527992155087e+01	7.705941055954521346e+01	6.810496967576021632e+01	4.863167777828120109e+01	5.424344504835801928e+01	4.476158592800542380e+01	2.733364239880485513e+01	2.543269664438733813e+01	2.580052516297176268e+01	2.617106773636803752e+01	4.486882178564409429e+01	5.235396999018760056e+01	4.534849323852505165e+01	5.912029097458871263e+01	5.126210708308446584e+01	3.532351154497698076e+01	5.431505996762723498e+01	6.468566908873182797e+01	7.260588470914017023e+01	7.416334746489334862e+01	5.777119012933543729e+01	7.416334746490186092e+01	7.838322935187174778e+01	6.304538429951028178e+01	4.390102713062508144e+01	6.304538429951028178e+01	7.464833296060412238e+01	5.537747651272889016e+01	7.464833296060412238e+01	7.810004985896563312e+01	5.935712308671200077e+01	7.810004985896563312e+01	7.914110957128787049e+01	5.784555136678937970e+01	7.914110957128787049e+01	7.515597154812249414e+01	5.520344111084118310e+01	7.515597154792989443e+01	7.841514786441150875e+01	8.072239389409145360e+01	6.878525320844217106e+01	5.187712979667646351e+01	6.566780003906399088e+01	6.725118973150560464e+01	4.567399073755505867e+01	4.254104080182433023e+01	6.224779540270467493e+01	7.120709678158468137e+01	7.965388163572477254e+01	7.281777409567320092e+01	5.328907787752445557e+01	6.710742410443673123e+01	6.779347502836877482e+01	6.419492985708438937e+01	4.979286603248280585e+01	6.944620627767697840e+01	7.534132703006943643e+01	6.458770202851295039e+01	5.492495026341737230e+01	6.856767747485291409e+01	8.392359355045007874e+01	9.317270466261582840e+01	1.014338920040747638e+02	9.944227203356341249e+01	9.893459278132129953e+01	1.072429655661798620e+02	1.060697189324256300e+02	8.603165218688708649e+01	1.060697189346372795e+02	1.181992323904925257e+02	1.240404514810051353e+02	1.307695620086703059e+02	1.391074490821507936e+02	1.491605669853124994e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.699156518380125647e+01	2.485616224528471463e+01	2.338543857749128208e+01	4.031336914074707778e+01	3.068035496339971502e+01	4.551683197500806699e+01	5.604985831187099166e+01	3.870696429141194983e+01	1.178606250868512006e+01	1.172753959815435643e+01	1.199565883540731903e+01	1.226660183101562041e+01	1.253461991197252168e+01	2.062491332319190462e+01	2.569244078338529746e+01	2.729742907028816035e+01	1.378203671067767822e+01	3.389972977713788538e+01	2.327928956269996874e+01	4.245692905342355772e+01	5.689845371517556316e+01	6.805034791956983042e+01	7.251845410579709039e+01	8.062307527691399400e+01	8.951836250119747262e+01	8.173530603357862390e+01	7.603026969040793404e+01	6.809795472953233286e+01	5.721961678799757323e+01	4.127811237815870982e+01	3.743436789592160352e+01	2.589429598580531078e+01	4.508186770417518829e+01	2.774071691229056924e+01	3.571629641967253121e+01	5.458634572642723981e+01	6.266125132403394105e+01	5.898217500418348180e+01	6.107813988096083335e+01	4.340706749732328973e+01	4.083900071388115549e+01	4.571733520646694870e+01	5.918040149814498818e+01	7.797656077041963840e+01	7.717882701279278024e+01	8.547226318320443283e+01	7.432370562501252209e+01	5.478909357035591654e+01	5.227585268284182263e+01	7.129082981953702358e+01	8.108946501624555481e+01	6.176607542172099130e+01	8.108946501624555481e+01	8.450655805772007056e+01	6.528703346240126848e+01	8.450655805772007056e+01	8.573269523546115067e+01	6.488718707180922252e+01	8.573269523546115067e+01	8.089797942625850169e+01	6.100708182657756140e+01	8.089797942625850169e+01	9.096429767107530040e+01	7.160649298884899849e+01	5.821235674343575539e+01	6.828442361437710417e+01	7.931761096903801445e+01	6.832124461661528869e+01	4.821137254133546435e+01	6.225289861515368983e+01	4.845645919007281321e+01	6.245770085255932713e+01	8.208870124555811287e+01	7.706648804176599299e+01	5.760254205337324152e+01	7.706647965400087230e+01	7.428828638247482274e+01	5.480956408013420145e+01	6.945279738548090620e+01	7.763493835310214308e+01	8.396501571821987397e+01	8.239539960764179227e+01	6.856767747485291409e+01	5.644048019600393928e+01	7.576023037891685874e+01	7.367425886086013520e+01	8.639737017504890559e+01	9.227220576680952036e+01	9.923419765448697660e+01	1.075609474929557194e+02	1.144224927228751341e+02	1.001623663148690326e+02	9.283287021798884098e+01	9.798598350702621929e+01	1.038058749951869544e+02	1.105822304256746804e+02	1.207260556197388013e+02	1.408130683976018531e+02
3.653205470537677219e-02	3.571381841967940396e+00	7.159142103532649237e+00	1.092332012496133942e+01	1.571681577670056917e+01	2.132512056898353237e+01	3.954427520298224152e+01	4.812507880701993912e+01	4.991809627750732403e+01	2.345617209241802570e+01	1.134117287347033631e+01	2.664611597206356919e+01	3.116530911908449397e+01	3.246617926988063374e+01	2.615399679608468375e+01	1.290567007052454684e+01	1.316578589449474812e+01	1.342531442222659699e+01	1.356769701678640949e+01	3.566564626202499966e+01	4.245692905342355772e+01	3.005886722313809045e+01	4.073389745330267431e+01	5.964537441043786714e+01	7.583499615563204088e+01	9.254863660824439364e+01	8.173532043220623677e+01	6.362709140901232274e+01	6.891910124842084429e+01	6.205491078873336619e+01	5.783169349011486560e+01	4.886187621156417293e+01	3.032983834334988416e+01	2.635960001773872818e+01	4.615134154156493906e+01	5.032426640208315405e+01	4.870168963879881829e+01	4.926670538592767912e+01	6.742195423509609498e+01	7.034748040570195826e+01	6.409530493227998704e+01	6.261621827082766600e+01	4.871301500990231403e+01	6.468566908873182797e+01	5.434376956302860862e+01	6.267793092563841384e+01	7.334336499633572259e+01	9.252812680526284339e+01	8.267577429299923608e+01	6.596516526411716086e+01	6.342582495075027538e+01	8.008509894078888181e+01	8.909684492934373168e+01	7.138019369097096956e+01	8.909684492934373168e+01	9.275809470712322025e+01	7.469177275569015251e+01	9.275809470712322025e+01	9.338810982125548321e+01	7.313230186614039496e+01	9.338810982125548321e+01	8.750788433513571363e+01	6.767817120126424868e+01	8.750788433513571363e+01	9.312938947022821878e+01	7.371335377681837997e+01	6.346525883521663047e+01	8.240934748825644363e+01	9.164301225939506423e+01	6.935216825857865786e+01	5.280347635933394912e+01	7.298838337462795778e+01	6.820758942643077205e+01	5.513592627924686695e+01	7.474336860953182793e+01	8.165983320379922361e+01	6.217192049350245497e+01	8.165983323660537962e+01	7.783811750348517933e+01	5.839486543586211553e+01	7.208482324719395251e+01	9.172779852459200356e+01	1.036361013538073337e+02	9.627207254059709385e+01	8.392359434920540195e+01	7.576024215235632653e+01	5.795887884657359024e+01	7.695988805518391018e+01	6.704751781649338227e+01	7.278760058597644900e+01	7.954271095711733608e+01	9.079844008984757409e+01	1.107576567879508502e+02	1.203313297470018171e+02	1.129801939705986058e+02	1.181992323904925257e+02	1.240404514810051353e+02	1.307695620086703059e+02	1.391074490821507936e+02	1.491605669853124994e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.699156518380125647e+01	2.230089637738849717e+01	3.521983565079445100e+01	3.158006758400201264e+01	4.838024563812198409e+01	6.468412650096884420e+01	5.878406216024153252e+01	2.806814419101880631e+01	1.112123168896091840e+01	1.096365844035169879e+01	2.877849263249248679e+01	3.648433654274592897e+01	4.116949955290715479e+01	3.793443310291454651e+01	3.589431131566440314e+01	1.361623445698642776e+01	3.760243288863426159e+01	5.525722582117899861e+01	5.689845371517556316e+01	4.073391663438577837e+01	3.857980456464147778e+01	4.554456850759408582e+01	5.756649928904348457e+01	8.323467302935161172e+01	7.854959171349210578e+01	6.893087066589633594e+01	5.078177823419175496e+01	4.389174052751717170e+01	3.975681966921654009e+01	3.587276823269317561e+01	4.561904840382490534e+01	2.683118349219265397e+01	4.346507320085901682e+01	6.551847823487668165e+01	6.809131709935900290e+01	6.743297895652553109e+01	7.479275266555181645e+01	8.667357491432336758e+01	8.637050011530990901e+01	7.517663665048112875e+01	5.943796549438897614e+01	7.517663665048112875e+01	6.508194475638254062e+01	8.105708659080407585e+01	8.956885465122353196e+01	1.007783943387302656e+02	9.420484989510890728e+01	8.574172770168597424e+01	8.314029644597769675e+01	9.157838455958547286e+01	9.878625151558384232e+01	9.079875184674996547e+01	9.878699196429730023e+01	1.026388952682444540e+02	9.432134336215540316e+01	1.026388945795946626e+02	1.016487867813105055e+02	8.759922327155199184e+01	1.016488189181165183e+02	9.576970380213693090e+01	7.757777944817625837e+01	9.576970380213685985e+01	1.014155610342926224e+02	8.243942350468022084e+01	7.179898738971340322e+01	7.621127542258437870e+01	9.451216098726163750e+01	7.815976755520864572e+01	5.798437767651617492e+01	7.815976755520864572e+01	7.963252279812782319e+01	6.007590666135337898e+01	7.963252279812782319e+01	8.671591602394529730e+01	6.713379159153168985e+01	8.671591602394529730e+01	8.165322068521150811e+01	6.219990410672752290e+01	7.587861490914832530e+01	9.559435226714143141e+01	1.056942417537600818e+02	8.584903309130473303e+01	7.217473910779682456e+01	6.581392554856230959e+01	7.726552095025887468e+01	5.951824391168202055e+01	7.881292737715020280e+01	9.227220576680952036e+01	9.923419765448697660e+01	1.075609474929557194e+02	1.191253669630253000e+02	1.268162061153036291e+02	1.184690795630269236e+02	1.210780871582454239e+02	1.294286187073491305e+02	1.438704344868551175e+02	1.355232885362259481e+02	1.438704344868551175e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.203616614157930087e+01	5.027904411146460717e+01	5.113764877134259734e+01	5.939150799513260637e+01	6.775085421516438089e+01	6.905005400892210332e+01	5.007267967203061687e+01	3.232000005372721319e+01	2.110865965148808954e+01	1.058005948528328233e+01	2.935668158899120428e+01	3.738357081753144229e+01	4.485186784531954629e+01	4.647955578863296466e+01	3.825802383614082203e+01	3.853822814990763845e+01	6.308916632504718791e+01	6.806343551450224538e+01	5.965235245638652373e+01	5.814237904876802077e+01	6.624492444139148972e+01	7.583499615563204088e+01	8.714415528824179091e+01	7.285957522966639033e+01	5.886134129756365496e+01	5.230774325615726639e+01	6.205506853909137988e+01	5.790577978492066080e+01	5.196822798964125667e+01	4.643622896955141499e+01	2.730428624415143801e+01	3.978015705166767901e+01	5.855240249738087499e+01	6.370694265330975981e+01	5.587599661152207631e+01	6.424088280700250664e+01	7.323895184065197839e+01	7.341000871878570422e+01	8.137446557620680210e+01	7.799263915410979564e+01	8.603471149224380099e+01	8.394244343238680983e+01	9.207830417027278713e+01	9.878765346938182290e+01	8.990142570612948703e+01	9.198479129946562693e+01	8.381654430735218853e+01	9.205977825716348661e+01	9.788183831767794629e+01	8.944826029894289832e+01	9.794819442836035250e+01	9.294779620460019487e+01	1.019888068857649870e+02	1.063458781576874372e+02	9.818729738650696959e+01	1.063456476690051176e+02	1.073536387061422346e+02	1.021667412189563748e+02	1.057193676456700757e+02	9.743799334112294730e+01	1.057191996756802297e+02	1.106879007861288500e+02	9.939072838619377137e+01	8.271271736475399905e+01	8.857536646310963135e+01	9.943237332349310975e+01	7.641939945610558027e+01	6.402429804948090464e+01	8.403495705366020729e+01	8.506234898517122645e+01	6.548483225092836335e+01	8.506234898517122645e+01	9.240831360943307971e+01	7.268926993953873250e+01	9.240831360943307971e+01	8.581175219397815113e+01	6.630647398481937671e+01	8.001054876791695847e+01	9.981709618326033251e+01	1.041957952182032159e+02	8.437742942191843554e+01	9.166156013447590567e+01	7.940290908885350518e+01	7.993383900411623699e+01	6.064860077943831840e+01	7.993383900411627963e+01	9.323116787227415614e+01	8.957170156374948533e+01	1.036135026589339105e+02	1.237698095834312539e+02	1.152155275876218781e+02	9.840046305242206870e+01	1.010024364678944977e+02	1.210780871582454239e+02	1.289720345063750528e+02	1.155083842512296002e+02	1.338429354618727416e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.650888877875596705e+01	4.807159908880247201e+01	5.420031916795917937e+01	4.750307561208226304e+01	5.309208320746617460e+01	4.883354205632134182e+01	6.775085421516438089e+01	5.747725372556183743e+01	3.829412377098496734e+01	3.513980137011518678e+01	1.514249918448893517e+01	1.020067961701193759e+01	2.945814952254239572e+01	2.612041310925059889e+01	4.412615717344188937e+01	4.776100086461148209e+01	5.030517716152827745e+01	5.393761249310948358e+01	5.524780838041401410e+01	6.392146071118423123e+01	6.482066153997257629e+01	7.359693603376227600e+01	8.353364454000946182e+01	9.027713945636062931e+01	7.267018365082554965e+01	7.590112024059567375e+01	6.990056700140284818e+01	6.582537545739003804e+01	5.248256094258285742e+01	3.363472926466943136e+01	3.080188748402912680e+01	2.777756473985869334e+01	4.708121661621798637e+01	5.394309285731182513e+01	4.884849141120367477e+01	3.838479784822344243e+01	5.527719973105772766e+01	5.402471976449226077e+01	5.406427827647113560e+01	7.340999480997224680e+01	8.707183325094096915e+01	8.880785018792070673e+01	8.064893906444150673e+01	8.880785018792124674e+01	8.697096494957222035e+01	6.978627893745158417e+01	8.255724494516532275e+01	6.535162995532901675e+01	8.252889037867878130e+01	8.715863417741054775e+01	6.903090650626189984e+01	8.773301521407687176e+01	7.213004881073763386e+01	8.979907287974427277e+01	9.654880514684741399e+01	7.863546066620037323e+01	9.652685855816750404e+01	9.659517851601320615e+01	8.271908904763563442e+01	9.392558755777622537e+01	1.035299374602279983e+02	1.149033161606123770e+02	1.224976785500372785e+02	1.112062830717135711e+02	1.025218215546272944e+02	1.065388963087862066e+02	1.096146523233554717e+02	9.158845955588427046e+01	7.089905418261423620e+01	9.158845955340011358e+01	9.127974063807634764e+01	7.161862190956266261e+01	9.127974063808392202e+01	9.903093461428440492e+01	7.916307159973052876e+01	9.903093461428440492e+01	9.043210732349481873e+01	7.082955643398817358e+01	9.043210710521159967e+01	1.065576507561435875e+02	1.125470211414411779e+02	9.831665945022160713e+01	1.074024793905874304e+02	9.486608238875636800e+01	7.533099397822401500e+01	6.178493264562463594e+01	8.054689936764160052e+01	7.370032851603139079e+01	8.739469892628910941e+01	1.072748636006297005e+02	1.174506668069571873e+02	1.068695362413438090e+02	8.697668357011988860e+01	1.049037238760673887e+02	1.096068685195080405e+02	1.089117102390434297e+02	1.054444763775614149e+02	1.255158363937276675e+02
5.706225480597197641e-02	8.222028064159500715e+00	1.976903410174040232e+01	3.977038868476996925e+01	3.431810179942597472e+01	2.777756658812491963e+01	3.344660679897302202e+01	4.730064522130300020e+01	6.708421582897327085e+01	5.966532687530717993e+01	4.001699288288573797e+01	2.737750918073519202e+01	3.427445515181288727e+01	1.831101967619869342e+01	9.823372820319908882e+00	2.535229660589688194e+01	2.962417637624166034e+01	2.705257790221733316e+01	3.016515018691136518e+01	3.371306845264801666e+01	3.499913077053449229e+01	4.806251295305273175e+01	4.429620500412391948e+01	5.390130716072218320e+01	6.989582309893695822e+01	8.035856924580065197e+01	9.027713945636062931e+01	8.311031092949215804e+01	7.184444775984358955e+01	5.774413861880113075e+01	3.841186758845923066e+01	5.248253892473267967e+01	4.916003719848134068e+01	4.128165534304676498e+01	2.845446284094474265e+01	2.900889729625207281e+01	2.964313299434414617e+01	3.025350884515058780e+01	4.673862900403086229e+01	4.047752072480921726e+01	5.970303687482164889e+01	6.017699770362796130e+01	7.918364931406154028e+01	7.425567656751343293e+01	6.124866892544680752e+01	7.906420821059838033e+01	7.814267766048699571e+01	5.907351175761103690e+01	7.457088719941781108e+01	5.634964708287492385e+01	7.456065754322189321e+01	7.854572575137180479e+01	5.909024702296687082e+01	6.919907183729196731e+01	6.062451659821227423e+01	8.092866602631794137e+01	8.841137965250499064e+01	6.910610417790761062e+01	8.837293097026901023e+01	8.727899228734491999e+01	6.936707432222051750e+01	7.356104463700340546e+01	9.430577748172493102e+01	9.458318265421374349e+01	1.113642935510891760e+02	1.121354796698745417e+02	1.038108200732100244e+02	1.108691189546278366e+02	1.024939499575106794e+02	1.003650447397968861e+02	8.279823623579537184e+01	1.003650447402344668e+02	9.955685854331316875e+01	8.032394397773801131e+01	9.955685854331316875e+01	1.073712652171531374e+02	8.901734325119431901e+01	1.073712652171531374e+02	9.874866329042809809e+01	9.043210678723249885e+01	7.840058734612645708e+01	8.973555597136014228e+01	1.097550642569673869e+02	1.183892845242969400e+02	1.082717729721202318e+02	9.684893172929976402e+01	8.406659261612649914e+01	6.491093381132786533e+01	6.351673968608943710e+01	8.215379296665693687e+01	9.071826137368167053e+01	1.038208833244037947e+02	1.038950257915385009e+02	8.979050484246508290e+01	8.084617065513752721e+01	8.506119631556359195e+01	8.965296750780166235e+01	9.473298272305744661e+01	1.063058129871573811e+02	1.263730922936516521e+02
