9.934550753332892920e-03	2.000739966469860676e+01	3.636765910412102443e+01	3.927556003963587017e+01	3.097467180542879461e+01	2.178450371441298117e+01	3.648232930500881821e+01	2.119072350690408868e+01	4.119811723021648930e+01	5.197808085552377122e+01	5.753039728736685987e+01	6.585382239501272750e+01	5.772930904756019999e+01	3.948238459974805181e+01	5.337298713505250447e+01	3.341627287619215281e+01	4.583026496499899594e+01	4.583026362860734793e+01	5.222003527307398230e+01	3.446300144012775490e+01	2.731348386328533095e+01	4.722492988945720782e+01	5.062202000866616203e+01	5.205177875607716942e+01	3.413411216215953914e+01	3.675077908206909427e+01	3.941339308573282096e+01	4.210663196651218954e+01	4.505733641807361778e+01	4.813351444588754191e+01	5.155082792179351259e+01	5.525464166345496153e+01	5.916944610570590868e+01	6.375159822405043997e+01	7.131011285079189577e+01	8.025702248932472571e+01	9.437619891816868289e+01	1.142975171968201380e+02	9.712290812886641334e+01	7.898948688362426651e+01	9.712290811548319880e+01	8.979331411676349717e+01	7.055614325622703120e+01	6.088883197643016132e+01	7.053180100273171149e+01	6.887561460731181739e+01	4.975253727196866294e+01	6.842098081901399098e+01	8.141452992243971210e+01	8.639165772594016346e+01	6.673332607414572237e+01	7.581533946655882517e+01	8.402927166926136238e+01	8.402345818702139013e+01	7.003736360875527112e+01	5.522422049686021239e+01	4.438536540616797055e+01	6.426117232669122359e+01	6.697027202268820645e+01	6.805519021600031238e+01	5.217001247084511562e+01	6.616798634076123165e+01	8.649847915978375568e+01	8.818689025457237562e+01	8.532950362742249695e+01	7.136612400320686334e+01	5.908206599358322819e+01	6.041642179483974928e+01	6.175820996986383449e+01	6.310837709824867403e+01	8.282673429605389970e+01	9.302712503297841806e+01	8.331662358934514145e+01	9.061786867432364545e+01	7.543315134859899729e+01	9.499835299816592737e+01	9.982265612089950935e+01	9.721351443066583897e+01	9.464876267372926577e+01	1.060673493141449057e+02	1.261262472336881046e+02	1.172172668162817359e+02	1.341523279948802099e+02	1.458357921642040935e+02	1.431881451014911590e+02	1.232556705599829172e+02	1.116415731387030519e+02	1.209690687466868866e+02	1.148835689596135126e+02	9.817192168944603736e+01	1.073044375176702658e+02	1.273870342009001746e+02	1.421275938577333307e+02	1.503484990749784629e+02	1.514345494833707164e+02	1.414905216146347016e+02	1.280109396453013346e+02	1.079041670992807980e+02	1.130430967784159293e+02	1.313141457134766483e+02
8.364784840791048004e-03	1.995668827865594963e+01	2.483152229017635904e+01	2.732242107623062211e+01	1.097047072670164169e+01	1.361953544083185719e+01	1.647667829797534722e+01	3.648232930500881821e+01	3.752316121037277696e+01	5.754979634569065183e+01	6.679156935055446809e+01	5.826433266853002380e+01	4.946974533954207232e+01	2.956218203219450302e+01	3.882888612223758429e+01	3.998101305284912854e+01	2.598202111340841114e+01	4.237092825241057881e+01	4.360453311710655555e+01	2.556090755692726191e+01	4.538837672147173663e+01	2.922304985066474714e+01	3.059431441575675237e+01	3.199363312104599544e+01	4.619463582506737254e+01	5.678088853485024146e+01	5.940604204433171986e+01	4.916709669702240859e+01	6.501729960410011699e+01	5.627654129797383575e+01	7.152303608924854927e+01	7.523290678302123524e+01	7.070966214251316728e+01	8.373664545189684816e+01	8.007475953697144178e+01	9.953124966075012026e+01	1.084450407574238682e+02	1.062774641079218299e+02	1.070410283667402069e+02	9.877070179735029853e+01	1.070408892729924872e+02	9.792344588196972666e+01	8.824790880228715650e+01	8.017476102506881830e+01	8.824790880357736000e+01	7.566599594684035424e+01	6.681516779095338165e+01	5.361719175444483909e+01	7.395332870601866659e+01	9.457737481426191550e+01	8.060124875833174940e+01	9.461756500494965394e+01	9.564082935065894731e+01	8.162162526609621693e+01	6.877645822038687129e+01	4.883009401431322516e+01	6.442209207639953661e+01	4.894993604624256989e+01	6.894102624707988980e+01	7.489046616768735021e+01	5.532485926474644344e+01	7.489191115615889771e+01	8.764080072649450415e+01	9.905556835904771162e+01	9.929286756511417877e+01	8.485318364657169354e+01	6.517266328522869401e+01	8.013493962083413180e+01	8.041267982148961835e+01	6.684136177776757393e+01	8.643706725647766120e+01	1.016969245931396273e+02	1.030651362956382258e+02	1.031583348142885512e+02	9.499835299816592737e+01	8.000684159542342400e+01	9.957812660244393044e+01	1.169898402226437071e+02	1.145442768083158711e+02	1.228989184457385591e+02	1.345109835839714663e+02	1.374164867610095371e+02	1.458357920411289115e+02	1.478443730848786686e+02	1.396105067990768589e+02	1.399156499533324052e+02	1.209690687466868866e+02	1.007857167175708923e+02	9.457119016448216087e+01	1.148835689596135126e+02	1.266732007348514486e+02	1.237289128394251208e+02	1.378517910922255112e+02	1.576948593968540422e+02	1.440297502819425119e+02	1.357988009050071980e+02	1.362472840485277175e+02	1.230613948350649025e+02	1.028602494772515143e+02	1.230613948350649025e+02
5.219006137575642711e-03	2.412936067852964328e+00	4.838292318216304899e+00	7.318987010000483906e+00	2.732242107990491675e+01	3.362437792240520906e+01	2.403596921163967082e+01	3.280839246894881711e+01	5.282946369258549879e+01	6.587437772726201501e+01	5.826433266853002380e+01	3.780863659585838832e+01	4.360249695171803097e+01	3.719755151097924539e+01	1.896414028170766386e+01	2.016115373888791495e+01	2.135597235717598252e+01	2.258116519422918600e+01	2.380837797529505906e+01	4.360452517844911569e+01	5.364617763308069698e+01	4.334712019758615753e+01	5.062202004652760223e+01	3.674011388872262529e+01	5.670221992636010810e+01	7.445505591205142082e+01	7.739538753060905663e+01	5.809129964408985813e+01	7.739538757176076444e+01	7.040447960337822053e+01	7.258967073154462923e+01	9.255448926191864700e+01	9.068388293261820365e+01	9.892841594564292507e+01	1.000301692695998383e+02	1.082637831065215011e+02	1.004376465674365875e+02	8.630451745823053500e+01	9.629099006724653975e+01	1.045771239739990932e+02	1.177231923214344675e+02	1.068012130548462153e+02	9.864718241569839563e+01	9.132862964872533951e+01	8.649259731194223377e+01	7.680132332407420392e+01	5.820392692183126826e+01	5.907001063908245442e+01	7.552529516439446411e+01	9.893563987186401221e+01	1.003709415872273070e+02	9.656326692464480743e+01	8.666174447209654375e+01	6.760242118153344393e+01	5.350541440474084709e+01	6.877645822038687129e+01	7.698003172679463546e+01	6.894671975851380807e+01	5.371599741160738972e+01	7.364228620172882245e+01	7.489209193769389117e+01	5.992386282448229906e+01	7.109701948703731489e+01	9.080435605289973466e+01	9.534981681900460160e+01	7.571248987948227693e+01	8.485318366372743526e+01	9.280322796878837721e+01	7.601575451961727481e+01	8.643706725647766120e+01	7.360142353509988311e+01	9.334243411040223748e+01	1.104379771449843588e+02	1.156051985804854212e+02	9.677229113730349752e+01	8.332673866583046163e+01	1.029555879759015511e+02	1.139485655454810598e+02	1.197015189055984479e+02	1.280722758077301648e+02	1.397063140336707647e+02	1.514992204646649441e+02	1.432758484717151362e+02	1.396105067990857549e+02	1.196322675815558512e+02	1.254837583690138132e+02	1.292290532797781282e+02	1.126125727592026209e+02	9.226551284580982326e+01	1.067198050248023122e+02	1.268389725435534388e+02	1.366454176960867528e+02	1.448814134558119235e+02	1.432338732188728159e+02	1.324958319020755368e+02	1.157775355163600182e+02	1.238208481498828348e+02	1.155356959920958531e+02	9.963989335811450587e+01	1.199065060199060753e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.484130045344208781e+01	2.732242107990528268e+01	3.562144016174085692e+01	5.235501444790357084e+01	3.403610737973377098e+01	5.235501444790357084e+01	6.114897530921459889e+01	6.347203712956419963e+01	5.366914562651875542e+01	4.353168654427822304e+01	2.456160250800768097e+01	1.729176044274187518e+01	3.720496405253742012e+01	3.965856023073435921e+01	4.117338781359794808e+01	3.057763697468555719e+01	4.348228714211403911e+01	3.256848210389011200e+01	5.253456981384079683e+01	6.335273996961590370e+01	6.167595104989515420e+01	4.178079711006217423e+01	6.167595104989516130e+01	7.833225083029368818e+01	8.632305134186563578e+01	7.221921138576453814e+01	8.632305134186563578e+01	9.037354414280936510e+01	9.255448926191864700e+01	8.266261944365497527e+01	7.441251638896255827e+01	8.266261944365497527e+01	9.440839462316780839e+01	8.876717397807925636e+01	8.736314467158837260e+01	7.219589059198906966e+01	7.632821172773725493e+01	9.629099006724906928e+01	1.095247385027413713e+02	9.096991586215750658e+01	8.098428644480101468e+01	7.364893522416171834e+01	6.836475161696878899e+01	6.351326675724588711e+01	6.491274091975994054e+01	6.583169061855632265e+01	7.641958950036958242e+01	9.406872636178512437e+01	1.023215130396493748e+02	8.253481921825949996e+01	6.855692630428086431e+01	5.859642855566938380e+01	7.340241746897935116e+01	8.162162526609621693e+01	7.860020757505945710e+01	5.876858682214279384e+01	7.364230238685181007e+01	8.182920546795270411e+01	8.288011420412043151e+01	6.334249053217562420e+01	7.708100402365116111e+01	9.688040465150500324e+01	1.035729837824948021e+02	8.956107658722790177e+01	9.534981681900460160e+01	1.014735298114693762e+02	8.274755332808965136e+01	1.009751065954083060e+02	8.748862085268049782e+01	8.196475578037221510e+01	9.687159177515141550e+01	1.192237713261852718e+02	1.111838251432650111e+02	9.201974174520812255e+01	8.892349195552846197e+01	9.412388684261907201e+01	9.977270387900351523e+01	1.112088567320818981e+02	1.313027111803812659e+02	1.432758484717151362e+02	1.233427754543635757e+02	1.291810373712594640e+02	1.254837583724040684e+02	1.053460668807388032e+02	1.147197094982681591e+02	1.103925264980509269e+02	9.002922603158732784e+01	1.103925264980497616e+02	1.224985053776675841e+02	1.166386624295646186e+02	1.366454176960867528e+02	1.350007467166497008e+02	1.149624602275746668e+02	1.040428584879989415e+02	1.114660361123813885e+02	9.518739633052861393e+01	1.070227158302232766e+02	1.271646431550408636e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.519213289111971932e+01	5.347640413858191266e+01	6.237395740725869331e+01	5.405398258543498002e+01	6.237395740725869331e+01	6.926395001651508210e+01	4.956134583532207927e+01	3.544918572953955760e+01	2.603232628025815387e+01	3.444350750990323462e+01	1.612934919329612171e+01	2.768195791714800080e+01	4.797753938013708819e+01	5.023794256186517515e+01	4.472457712057067170e+01	5.841150409028644219e+01	4.407633687464664263e+01	4.517950904022304570e+01	6.519085845411659363e+01	6.988240959618529757e+01	6.167771176107468278e+01	5.030729791868233747e+01	6.434205744291151063e+01	8.410416469420968610e+01	9.218437981047010510e+01	8.439560173398126608e+01	7.616121084696914068e+01	8.439560173398126608e+01	7.274939717977507314e+01	5.462379269885901323e+01	7.274939713130569885e+01	7.459819142148559479e+01	6.877737479865692194e+01	6.739366462970203031e+01	6.220146062284936050e+01	8.217517413152511097e+01	9.547449544822849532e+01	1.037269104806574518e+02	1.029944548697802418e+02	8.572536553076207611e+01	9.132862964872533951e+01	8.643647748654345264e+01	6.958007061496297752e+01	7.156125031858658758e+01	8.184770429143813431e+01	7.629122454550726218e+01	9.430669962678935292e+01	9.568390615429694890e+01	7.593198171606981361e+01	6.448751641145949520e+01	7.844360543837790090e+01	8.666242747949259240e+01	9.612651952233079555e+01	7.644267147542457508e+01	6.244758872953502049e+01	7.389286868313193679e+01	9.356653176448025988e+01	8.659502981251827691e+01	6.693752915778276247e+01	8.659502981251827691e+01	1.020855179130452512e+02	1.095862768381622772e+02	1.093259649528279311e+02	1.151595408270968619e+02	1.093854318179754443e+02	9.206665710532848834e+01	1.093854180867005681e+02	1.074747730250494868e+02	9.340925267628644235e+01	9.603020709532768251e+01	1.163633045253333620e+02	1.201382153108693558e+02	1.033614986160473563e+02	1.086501972948393586e+02	9.869908896459166670e+01	1.186013056250869369e+02	1.112088567320818981e+02	1.313027111803812659e+02	1.407015513296410631e+02	1.207474358244175363e+02	1.090989137106984259e+02	1.197142334905864232e+02	1.141016578878506351e+02	9.443459860700703246e+01	1.051572184817548674e+02	8.784901768023993895e+01	1.082093515131324040e+02	1.023266227424704056e+02	1.142633687765034551e+02	1.343152246958871956e+02	1.328247395573469873e+02	1.127638581967212161e+02	9.834972734459158517e+01	9.107093917163166452e+01	1.114660361123813885e+02	1.238208481203178479e+02	1.354098450865152188e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.886220127256455470e+01	2.519213289111901233e+01	3.998092880270979776e+01	4.664759546937658286e+01	5.493186671683877620e+01	6.493186671684013334e+01	6.562929216806793420e+01	4.566426885849376305e+01	4.536420647018509555e+01	1.386896135603758040e+01	1.450741119351788910e+01	3.447944255217990417e+01	4.441280266261205867e+01	5.703696638135613028e+01	6.937887925586574056e+01	6.546358111923402134e+01	7.236263349973813774e+01	6.408647966780553418e+01	5.933320851460582901e+01	7.347181957710303379e+01	8.669013369848023842e+01	7.833225083029368818e+01	6.434205744291151063e+01	6.434205744291151063e+01	8.410416469420968610e+01	8.308449784819379147e+01	7.454223080017038683e+01	5.652606011460517976e+01	7.113969558534311943e+01	6.152981360680430356e+01	4.474211344863940099e+01	5.995926608215544462e+01	6.275320820401828570e+01	5.462920563454715506e+01	5.324185146037553551e+01	7.324265787095909275e+01	8.397568763899975863e+01	7.553998457054997573e+01	9.547449545319837227e+01	1.108925134622679849e+02	1.007623539670955779e+02	9.055946779857313800e+01	8.097987002591118255e+01	7.809468894832166086e+01	7.800161332192085695e+01	9.548180356519557677e+01	8.647981881841343466e+01	1.022629443342441817e+02	1.039375379424985510e+02	8.881162124019051873e+01	6.905929734329933467e+01	8.302019158234895713e+01	1.027933692656814486e+02	1.001438122816738172e+02	8.046317746613779320e+01	6.653573617003711149e+01	8.622750194555223402e+01	1.017684821347437065e+02	9.171201839142588597e+01	7.189400684258326635e+01	7.562946470959055034e+01	8.222789653638361074e+01	8.974107685556670333e+01	1.011666783198582920e+02	1.210876623038313511e+02	1.188573996194341191e+02	1.108804027076973568e+02	1.188573729016254816e+02	1.221852509223299990e+02	1.137011778840594900e+02	1.163633038583745218e+02	1.248458261737519734e+02	1.317124377421428392e+02	1.233340058554800009e+02	1.269653028518387288e+02	1.085744530917370412e+02	1.269653028518388425e+02	1.227573114354349286e+02	1.397063140336707647e+02	1.489240542716490836e+02	1.338793077380780971e+02	1.138468676252535516e+02	9.947780778940970947e+01	9.375767026900194878e+01	8.845678473788500185e+01	8.482604911302098571e+01	1.026403125251582793e+02	1.056176046685169041e+02	9.398726325152540539e+01	1.083756024635680859e+02	1.284776940613035379e+02	1.386480775064389093e+02	1.186395543106696380e+02	1.089555713976491802e+02	8.856122507416095857e+01	1.003960069535226296e+02	1.147778778725303539e+02	1.348202538104472978e+02
2.570751284471603157e-02	4.390065317564582514e+00	8.862201272564199428e+00	1.420742611081273310e+01	1.998092880270909077e+01	2.664759546937587587e+01	3.664759546937622758e+01	5.664759546937693102e+01	5.978592099983290353e+01	3.981489172645444086e+01	2.561845784164020401e+01	1.981407413420767227e+01	1.337762518964359693e+01	3.336974566009095611e+01	4.509779357728641713e+01	5.409708275493569829e+01	5.891553591811583601e+01	6.716859070872673954e+01	6.903887260487987021e+01	7.730422092096377185e+01	7.933247638171746985e+01	8.089319090537998136e+01	6.710013876251534271e+01	8.089319090537998136e+01	8.410416469420968610e+01	8.410416469420968610e+01	9.232244421767593678e+01	7.482235406356694796e+01	5.494276303724262078e+01	4.678231459860860753e+01	6.053534366334555017e+01	4.248275516990501899e+01	3.719749193445685620e+01	3.993204868140913533e+01	4.274179312964412247e+01	4.566541999340891067e+01	6.568351521537877602e+01	5.865581775755653382e+01	6.400991677651180112e+01	8.395978382539917106e+01	9.545855760229309794e+01	1.152728953796183475e+02	1.153558425422159246e+02	1.063232817157292374e+02	9.900570517446560359e+01	8.680987147330391451e+01	8.694038031536571509e+01	1.039298752569357163e+02	1.049984176434238492e+02	1.131516902494278156e+02	1.027933692656814344e+02	8.302019158234894292e+01	8.881162124019051873e+01	7.790341385189609014e+01	9.763654639548704495e+01	1.019802531857531136e+02	8.230342881402759758e+01	7.097673216504013283e+01	9.061983392255034175e+01	1.093550517654611411e+02	9.996695508157802124e+01	9.171201839142588597e+01	8.031834191574299098e+01	9.435901613735103410e+01	1.095862768381622772e+02	1.178741320607939826e+02	1.294005701222707216e+02	1.300132594837356521e+02	1.216742734722900252e+02	1.300132594837356521e+02	1.236543144884418410e+02	1.155770618769417837e+02	1.236542872261336470e+02	1.236636560389704727e+02	1.221641023796794201e+02	1.304959262063894982e+02	1.370235925759398015e+02	1.286281581584368325e+02	1.370235925759398299e+02	1.429759443174707485e+02	1.513993961562745199e+02	1.450049427859441948e+02	1.251060094374590932e+02	1.134423674551764236e+02	1.031893544930448741e+02	9.626725441740613576e+01	1.088359980071221997e+02	9.360740885299018998e+01	8.236142096074208041e+01	8.531003393939104740e+01	1.056176083308329794e+02	1.122058955074889610e+02	1.205052123315170007e+02	1.236445223333713841e+02	1.153507769946025689e+02	1.065352078050185298e+02	8.616205112517398845e+01	1.065352078050185298e+02	1.196704698048193194e+02	1.297461415650172967e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886220127256455470e+01	3.420742611081343654e+01	3.998092880270979776e+01	4.664759546937658286e+01	5.493186671683877620e+01	6.493186671684013334e+01	6.196969555719829970e+01	4.199974679298898650e+01	4.566426872513833501e+01	3.228191389746583440e+01	1.227907594358498322e+01	3.030266792773753792e+01	2.498274010226599628e+01	4.556629984846283321e+01	3.895305903698617556e+01	5.564964813920462205e+01	4.902719467745274784e+01	6.162757924226895767e+01	6.989973958171493962e+01	7.211012537007131584e+01	5.311869897527854789e+01	7.211012537007131584e+01	8.232678542375488462e+01	8.518714319654191058e+01	8.858375936725433064e+01	7.540388212287469116e+01	5.859073596033165643e+01	3.872007023700221140e+01	5.025763381166643740e+01	3.358278549684705894e+01	5.366085183467704667e+01	5.995926608215544462e+01	5.690739608503343305e+01	6.568351521679353766e+01	5.133481509921680441e+01	6.289981601487097151e+01	8.287556386859293411e+01	7.663928284642585709e+01	9.074532596581413202e+01	1.107340575697041487e+02	1.185745551560015656e+02	1.158513304008096583e+02	1.112901280278227176e+02	1.033875229865040524e+02	1.048568658283440129e+02	1.130166155636514134e+02	1.174883257301680857e+02	1.089877810886196556e+02	1.110678991376383493e+02	1.027933692656814344e+02	1.046252979990131990e+02	8.485812339548643024e+01	1.046252979990131990e+02	1.102033226663336620e+02	9.756369007656988401e+01	7.792349898020526666e+01	8.146408969583067972e+01	1.011336632167021321e+02	1.142393948236377383e+02	9.435901613735103410e+01	9.178727831977944618e+01	1.084485241503526964e+02	1.225380321633542735e+02	1.286717521411169116e+02	1.345420888766223015e+02	1.199923328080973590e+02	1.016697986592673573e+02	1.199923328080973590e+02	1.138030655288374646e+02	9.579086734483396981e+01	1.138030606942292025e+02	1.036327817493039021e+02	1.021399703488777959e+02	1.162800859975762933e+02	1.363693799206373285e+02	1.317887385737114130e+02	1.317887385737114130e+02	1.404816940603162720e+02	1.494065233266517225e+02	1.532062538312268316e+02	1.376325263687086817e+02	1.176168810837547625e+02	1.167160034029437270e+02	1.129267554922247854e+02	1.111983803282873851e+02	1.108545660641450041e+02	9.426054886542256384e+01	7.996598825874211514e+01	9.789286623373074292e+01	9.196421538989696387e+01	1.122058955074889610e+02	1.153507769946025689e+02	9.507001483835435351e+01	1.010101125462879281e+02	8.383084729561900872e+01	9.100708278205418367e+01	1.012478382584343706e+02	1.214805749929553258e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.525645044858183041e+01	5.649799022851627939e+01	6.196968184665600887e+01	5.540104492271768066e+01	4.054348048872312660e+01	3.074753006493915208e+01	1.073809754014387252e+01	2.922891415397750947e+01	3.588121178739053363e+01	2.745605183173486807e+01	4.739019451710392872e+01	3.726071328400676919e+01	4.146844557779764529e+01	6.162757924226895767e+01	6.401921374207547899e+01	4.417290540325335257e+01	5.483048723736231267e+01	6.825348087549046738e+01	6.738392966672549278e+01	7.518738319153783323e+01	5.719286558188868241e+01	4.715449242984318090e+01	4.715887784660536397e+01	3.017540020098559950e+01	5.025763381166643740e+01	5.366085183461394337e+01	7.367337232336328157e+01	7.689886797460621892e+01	7.962121252158185314e+01	6.289981601487097151e+01	7.134256048235936021e+01	9.115727214293657710e+01	9.659988062171825618e+01	1.048920328068739849e+02	1.125782680646273235e+02	9.810663754940523518e+01	9.540756828074420071e+01	1.098664752697101079e+02	1.072988583034868384e+02	9.880654930191803942e+01	9.880639076695288736e+01	1.056737096351887573e+02	8.854854479059527250e+01	1.056737096351887573e+02	1.139662537310943122e+02	1.129087783004149372e+02	9.621819445846718111e+01	1.129087783004149372e+02	1.115331528013439879e+02	9.177734915690295736e+01	9.177734915690295736e+01	9.277900270712969188e+01	1.093550517654611411e+02	1.225380321633542735e+02	1.142393948236377383e+02	1.116490345455151498e+02	1.199430834692629162e+02	1.228263726694758446e+02	1.086730381771393183e+02	1.145305258821782530e+02	1.116720360657786131e+02	9.172186234307102382e+01	1.116717663707669459e+02	1.056838596250606201e+02	8.586172833827049544e+01	1.005777227042626265e+02	8.954951390087974517e+01	1.036327820790294254e+02	1.236637957008021260e+02	1.258331966834274596e+02	1.111846993065388460e+02	1.111846993065388460e+02	1.317887385737114130e+02	1.283671042146663410e+02	1.494065233266517225e+02	1.458464012376357459e+02	1.376325263687086817e+02	1.367855270518151087e+02	1.348685384256972668e+02	1.292093401512025252e+02	1.227973402780993695e+02	1.085289458779250964e+02	9.789286623373010343e+01	7.771911603260311097e+01	9.571747549613181150e+01	1.040598968223003169e+02	1.064661874488248827e+02	9.811403057929618399e+01	8.073753864156201132e+01	1.010101125462872318e+02	1.113642066256946066e+02	1.196704698048193194e+02	1.297461415650172967e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.525695715626049775e+01	5.328299918456181672e+01	3.592686990628255472e+01	5.328299918456156092e+01	4.729024324534137236e+01	2.911466576672854956e+01	3.231879863891570182e+01	2.773430834411843904e+01	9.219066586702782118e+00	1.592431965417737416e+01	3.588121186708510635e+01	3.901850697889273079e+01	2.690887226610910687e+01	4.146844557779764529e+01	6.162757924226895767e+01	5.740377762913477966e+01	3.726328739664529621e+01	4.071996354999141943e+01	4.931663568078222681e+01	6.830943619041073589e+01	6.682309634281629940e+01	4.642457826808905708e+01	3.469628628724081665e+01	2.706537792953055899e+01	4.715887784660536397e+01	5.470266058207628390e+01	6.005776108272017666e+01	6.672770353533900334e+01	7.500009564805323237e+01	8.393411963543712773e+01	8.287556386822281240e+01	9.115727171501649195e+01	9.960766572091958437e+01	1.091668924112397576e+02	1.069321112430830709e+02	1.041015559312842385e+02	8.388479637108903830e+01	8.123526416971706965e+01	9.974606402522617543e+01	9.880654848348552832e+01	7.852487767203557212e+01	7.852487731371552115e+01	8.635685037096529015e+01	7.692548638544828066e+01	9.718718250992482410e+01	9.349065431127101533e+01	1.079726674467926273e+02	1.161096150076451039e+02	1.244235778531871404e+02	1.197756754832076354e+02	1.115331528013439879e+02	1.115331528013439879e+02	1.125463417127727297e+02	1.207908340059780841e+02	1.157849371188020200e+02	1.075866636175909576e+02	1.157849371188020200e+02	1.286717521411169116e+02	1.086730381771393183e+02	9.458238809951323844e+01	1.045564569908457173e+02	1.050218763134837019e+02	8.511262316147904983e+01	9.653243214249391713e+01	9.858635248498445947e+01	7.886955985067636732e+01	8.069034580951019109e+01	9.856811608560023785e+01	1.022525871054063913e+02	1.060429560065992547e+02	1.100652864760940872e+02	9.698436006637938078e+01	1.040314094315270097e+02	1.116026109977721035e+02	1.322279095570101788e+02	1.509965806696283437e+02	1.392326797808390779e+02	1.307721661693551027e+02	1.307721661693551027e+02	1.392326797808390779e+02	1.384381716918399263e+02	1.212321346232620556e+02	1.010485623835932500e+02	8.668492647663980222e+01	9.571747549613104411e+01	7.558591634745744159e+01	9.571736382203674509e+01	9.529812229143657021e+01	7.790608808315099054e+01	9.811403057929618399e+01	9.084738583300854486e+01	1.111728392595673540e+02	1.239434243350709295e+02	1.439145597855911092e+02
3.653205470537677219e-02	7.107599866570882163e+00	1.466688932675549317e+01	2.361116123675480694e+01	3.515816662054773190e+01	5.515816662054843533e+01	5.649801573276125310e+01	3.592686990836443783e+01	2.512874168756998472e+01	3.577009325055164624e+01	4.267181630259785408e+01	3.203631764896039869e+01	1.570020185377691568e+01	7.734571288339070705e+00	2.071093033161964314e+01	1.394231418237954578e+01	3.117921679837268911e+01	1.875665779282006440e+01	3.901850697889273079e+01	5.568409206843203663e+01	5.364824026271720214e+01	4.537374837614868284e+01	3.058286812588530879e+01	4.549710536314492515e+01	6.541571393823592473e+01	7.622506505057170045e+01	7.343547565864962223e+01	6.331227533520204531e+01	4.510500487767760092e+01	2.501159149491945755e+01	2.975857411881210624e+01	3.464397070451428817e+01	4.002084051572478529e+01	4.671791928402306127e+01	5.568496126315709205e+01	6.981695995114837672e+01	8.977241453381297731e+01	1.087018755873108091e+02	1.091668924118088881e+02	8.899248563603995876e+01	8.679717072968303171e+01	9.616953282411868997e+01	9.131535624910162596e+01	7.131413927445942136e+01	9.131509142261428735e+01	9.743756340007129779e+01	8.446471803518326738e+01	6.437981174376287186e+01	6.624775709798713308e+01	8.635685037096529015e+01	8.665194060084240846e+01	7.919251351654830273e+01	9.948781853247788831e+01	1.136027112168149387e+02	1.239632455442358037e+02	1.101776309397373979e+02	1.020776555689028555e+02	1.010097008182539611e+02	1.091049084687771966e+02	1.086938125931608852e+02	1.029318966534198410e+02	8.811841801682713538e+01	1.060033454843853349e+02	1.157849371188020200e+02	1.160769280524138338e+02	9.612288684665095673e+01	8.465954517752273034e+01	9.675224609881740889e+01	9.653243703505235374e+01	7.668491668038272735e+01	8.871344579418938281e+01	7.264004487887304151e+01	7.560465030624663996e+01	7.864288942489002920e+01	8.224629651865735980e+01	8.598608593931795951e+01	8.995349658474702892e+01	9.885387828083776185e+01	1.191334387353805226e+02	1.322279095570101788e+02	1.409416460435833756e+02	1.425078817414261607e+02	1.221810261074219710e+02	1.104922659614557716e+02	1.104922659614557716e+02	1.274994549718520602e+02	1.301971323006476666e+02	1.101377236109131843e+02	9.841680994827386542e+01	1.065021848989458420e+02	9.403934200265770471e+01	7.410043559337152885e+01	9.254347233685970764e+01	7.514959854848547138e+01	9.529812244347009198e+01	1.064662403090735552e+02	1.111728392595673540e+02	1.037513563892985644e+02	1.180825717558471410e+02	1.380927741189019571e+02
