2.570751284471603157e-02	1.990286899506371654e+01	3.364226048702118277e+01	1.994777571249406023e+01	2.089891642884132850e+01	1.546006596471955241e+01	3.543836178753074506e+01	3.916396697887250866e+01	2.860731007017489702e+01	4.857845497006041313e+01	5.990367491446961878e+01	4.888064955503785569e+01	6.557823107243818583e+01	7.713549846498061413e+01	6.386756591360269653e+01	7.072302860210889719e+01	5.486736565840499935e+01	6.039414565880522900e+01	4.986507505004007612e+01	6.891234271626954921e+01	7.432216937455051209e+01	6.107867248421693773e+01	4.862364951195476692e+01	3.646100390822695658e+01	1.370252839854020088e+01	1.946016488240867659e+01	3.004274258875723547e+01	3.475416718849125886e+01	1.541967466349328753e+01	1.568011925439263621e+01	2.236847658172374054e+01	2.695545720075975993e+01	1.668155325847292758e+01	1.694473496080138730e+01	1.721003216001412284e+01	1.747771808631462420e+01	1.998353729428870906e+01	2.313339540685085183e+01	3.203542393727955329e+01	4.222153461138562847e+01	3.338557646718185623e+01	5.197245331060285878e+01	6.924645203998528586e+01	6.758549969323567552e+01	5.629711227453432798e+01	4.180164383794162575e+01	2.168453742591495370e+01	3.969059258594531059e+01	5.093902658089508151e+01	6.186811555637635252e+01	5.635583799143294215e+01	3.437106531779791396e+01	3.219274285444652861e+01	5.220911733123254805e+01	5.314433042683346997e+01	3.574711496774597919e+01	5.634718013470798326e+01	6.105208924472439236e+01	4.985118283841482878e+01	6.285352721512460761e+01	8.075674230416471744e+01	9.316555173979703852e+01	8.820069329054418006e+01	6.967471398390864579e+01	5.944528719944012352e+01	6.020352951714992429e+01	7.526297252996319287e+01	5.736772962499571804e+01	7.493797664857908103e+01	6.365309240443474437e+01	4.843440047394464898e+01	4.773579166432326559e+01	6.324141304059048707e+01	6.425790825339525725e+01	4.594746234055750733e+01	4.665772594504883841e+01	4.736593185058435296e+01	5.885754446131760886e+01	7.137395590559167147e+01	7.602683813203250907e+01	6.922541527389817873e+01	5.211395123836557275e+01	7.089388839647448037e+01	8.957797842296695023e+01	8.390821519887970226e+01	8.842119200979443860e+01	9.664151393007769286e+01	1.005033065573151276e+02	1.085994549195555976e+02	1.113256590247601707e+02	1.034489286772835896e+02	9.075851070262702081e+01	7.765188801434929644e+01	9.075851070264521070e+01	1.093259236083691661e+02	1.113691815982539737e+02	1.009798866690005354e+02	1.074902039436777414e+02	1.168587396778687406e+02	1.361266438197367847e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.831355093338241602e+01	4.192667152295756239e+01	4.016814138304890491e+01	2.699589012038898161e+01	2.699589012038898161e+01	4.697099255571669829e+01	4.013895575264602655e+01	4.273021843514258222e+01	6.269734692876721027e+01	6.883536177191967909e+01	7.709785830864704792e+01	6.933062877617727793e+01	5.023923420380215532e+01	5.167801546439070393e+01	5.385652411020092956e+01	4.078128101299213881e+01	6.039414565880522900e+01	7.668949365315700106e+01	6.667440223782486441e+01	4.970601079267724032e+01	4.194099025110019596e+01	4.308094632143592406e+01	3.226841135146308659e+01	1.331204000615606908e+01	2.524621021536122711e+01	3.684745763636864524e+01	3.616380251573122706e+01	2.986131498142066221e+01	1.605002136091238896e+01	1.631121998477334500e+01	1.939471896347408020e+01	2.779810796866343381e+01	3.193754364732059159e+01	3.364662003820090774e+01	2.128807977581542232e+01	2.192235741141715266e+01	3.783602689283128484e+01	5.297152527066533878e+01	4.995612715484787714e+01	4.638996838896083830e+01	6.448739849149468739e+01	5.884902450490739056e+01	3.590977491147535972e+01	2.541440026897555171e+01	2.193369906936949576e+01	2.989926523053495089e+01	4.404541856953590440e+01	6.270032779645367782e+01	6.397258716358489750e+01	5.177865271392271040e+01	3.179524447930290165e+01	4.397231150091003116e+01	6.111501098955074696e+01	5.071389391229910615e+01	4.926109709338782494e+01	6.854140195583849504e+01	6.317880348240203858e+01	6.076704332513251217e+01	7.147989490650830646e+01	9.034641662205339685e+01	9.652729273840259339e+01	8.545058018440326464e+01	7.204577808890162771e+01	7.280180613686877678e+01	8.338014600247953467e+01	6.568752251802136755e+01	7.490078984260304651e+01	5.764122354353520450e+01	6.646135729728764829e+01	5.165650760714625278e+01	6.918331051657071384e+01	5.590309251030080873e+01	6.552058681077886604e+01	6.621680461718217714e+01	6.679851300237081091e+01	4.838902235981955613e+01	6.011750544390776696e+01	6.771149814118155064e+01	5.132956607065396781e+01	5.249522409066015882e+01	7.164887658202655984e+01	7.299858843004970765e+01	6.671434566943658240e+01	6.990574683989821381e+01	8.871180127602274013e+01	8.162634999281058867e+01	9.758773094470960530e+01	1.071009423377608698e+02	1.172524165571050787e+02	9.875870317096077144e+01	8.028438929891018461e+01	9.875870316318372488e+01	1.025561071643036826e+02	1.213673588169519064e+02	1.197742977555934942e+02	1.264926917488026703e+02	1.345793019350772681e+02	1.442709992509701067e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.417141530965222174e+01	4.417141530965150764e+01	5.522980051068198293e+01	4.697099255491111336e+01	3.853199615204420780e+01	5.522980085007344542e+01	5.426001516176783923e+01	6.269734692876763660e+01	7.096364890370246314e+01	7.922506894214939166e+01	8.005743998040667009e+01	6.138861722381124508e+01	4.765575251683471691e+01	3.750613562859930283e+01	3.393627595326456259e+01	5.385652411020092956e+01	6.820686768460144833e+01	7.481699981176369363e+01	7.432216937427936898e+01	6.102630372574952844e+01	4.572092557727250295e+01	3.151153776708081011e+01	3.638729418893448297e+01	1.682409197534662582e+01	1.295297813968838874e+01	3.174399837101379163e+01	4.675392602787459850e+01	4.460997559253410572e+01	3.379601206025587601e+01	1.684401105335033932e+01	1.921305517079189684e+01	2.571189919783152789e+01	4.084115334932058516e+01	4.175717206110468993e+01	2.399370818961891061e+01	3.783652919963494554e+01	2.709281809536529195e+01	4.578107332680375663e+01	6.424993635935410907e+01	6.336287674627185140e+01	7.228427520761832170e+01	6.762835600525400537e+01	5.514831924327879875e+01	4.179640514641244664e+01	2.218221834758035627e+01	4.067879593251523573e+01	4.674370419022680778e+01	6.134680631014432350e+01	6.236021668821658182e+01	5.089170618710841865e+01	3.140300862429065631e+01	5.028476303131876080e+01	6.828562975670162416e+01	6.994736194344444868e+01	6.302226526726428801e+01	7.641352831149167457e+01	8.190987270655655550e+01	7.945382523040431977e+01	8.740032267951350775e+01	9.838379314025374356e+01	1.010429649107867931e+02	9.310397038988826068e+01	9.087605827871716713e+01	9.137221604356246019e+01	9.156235943607727279e+01	7.620368562346155272e+01	8.262143100879610813e+01	6.732997307997149505e+01	6.117750718224561268e+01	7.207182389201965123e+01	7.811915271587152176e+01	6.316255541065217471e+01	8.166183076728081858e+01	7.441956695217922402e+01	5.535172678724927664e+01	6.790595008409073330e+01	4.945155615131842808e+01	5.021645135397421456e+01	6.967674525798358331e+01	7.155404143708602760e+01	5.412822508568131497e+01	5.527970478096289497e+01	5.642344761061681879e+01	7.507224898054322182e+01	8.136097166882393594e+01	7.121049164575364898e+01	8.019352351317829175e+01	9.336598614408566732e+01	1.126558543632611844e+02	1.065843745178166841e+02	9.875870317388465480e+01	8.414748294921356830e+01	1.025561071648135112e+02	1.136882915853781242e+02	1.191066894695966596e+02	1.254344924689397658e+02	1.335173809541636558e+02	1.432028191726168700e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.054568440554290021e+01	3.657593955673689834e+01	4.364699532444952013e+01	5.193102182819858115e+01	5.849887602587627811e+01	6.674958238930526022e+01	7.422295646245012790e+01	7.727803163573243239e+01	7.399597914219238248e+01	6.078260683134168829e+01	7.204364967919789819e+01	7.465159509611800104e+01	6.510712342027213140e+01	4.950956958441690858e+01	2.960872900682323206e+01	4.950956958441690858e+01	5.574110526540643917e+01	5.574110526540641786e+01	6.455478508868407062e+01	5.807672155496926791e+01	4.006772906601462125e+01	4.166873224781033969e+01	2.359314957498996179e+01	3.148416310434781096e+01	2.345477740502736097e+01	1.261619258056498616e+01	4.061372905645013276e+01	6.279159217775369939e+01	5.670708784491858978e+01	5.148210394922329414e+01	4.684211023042278299e+01	2.124032736947277300e+01	4.719530983717476857e+01	4.527094869792277620e+01	2.662428622447706417e+01	4.527441286145928245e+01	4.577973845342175707e+01	3.614448611089305530e+01	5.096546239055575711e+01	7.302032291369938832e+01	7.258551004262375272e+01	6.367741845823317703e+01	5.208871807907915041e+01	3.529491072851593714e+01	2.243044444747057753e+01	3.678867673217695256e+01	5.487015054068084652e+01	5.959673023834025685e+01	4.660547471735797842e+01	4.829793008355367334e+01	3.101700608770275736e+01	5.131964807127185679e+01	6.709472067970126830e+01	7.488861719301806374e+01	8.186838048358441711e+01	8.475789827061193193e+01	7.657195638551665695e+01	8.464300286588246536e+01	8.887687356354177837e+01	9.586811191401625365e+01	9.005778440578879440e+01	7.397343107821852470e+01	9.005778440578879440e+01	9.854541376627881277e+01	1.021582824032830104e+02	9.439572407572190116e+01	9.317097646433249736e+01	8.524271786828913378e+01	7.092957751814981293e+01	9.004329056771518935e+01	8.945235557400783932e+01	7.382728379615140568e+01	8.945235557400391713e+01	7.927303297198270116e+01	6.039237886732320248e+01	7.815748590274512253e+01	7.109693260223846778e+01	5.452591895893269935e+01	7.385576089017060042e+01	8.092708683105279022e+01	6.373518032417678114e+01	6.867282853067935378e+01	7.524355772509981932e+01	5.802860251239280842e+01	6.320055231755842584e+01	8.137855474844356252e+01	9.758773094470960530e+01	1.002209937778032582e+02	1.086048259659242490e+02	1.185652597774462009e+02	1.061652181371321717e+02	8.776224626806970264e+01	9.042473387378838368e+01	9.510247305390191741e+01	1.003368086074160459e+02	1.064510834709106746e+02	1.158082630004904985e+02	1.350607219373890189e+02
3.653205470537677219e-02	5.200509849648575766e+00	1.054573468789701707e+01	1.657596157945195259e+01	2.364702939126017611e+01	3.519403454744098525e+01	5.519395448416351257e+01	7.214584183864806732e+01	6.666846992706605590e+01	5.879102782921221859e+01	6.476463840598879074e+01	4.788613025951384827e+01	5.366213188655215305e+01	7.204364967919789819e+01	6.005768652553052789e+01	4.051354503758543046e+01	2.653391576281806152e+01	4.188601056725676841e+01	3.614704243531961936e+01	4.779355984541400204e+01	4.641926651168272855e+01	6.302633373098279890e+01	5.431581803076472426e+01	4.021034081530454785e+01	2.981328693482131342e+01	2.232167347280618586e+01	2.107002575517818954e+01	1.236984696660729455e+01	3.734965676808865709e+01	4.205864752038047527e+01	5.439839984367515058e+01	6.256642642303859958e+01	5.783520319993370862e+01	4.057719106959574162e+01	5.782747452474954741e+01	4.875531517457893216e+01	2.968716236059570335e+01	4.059580961263203136e+01	5.981351883141406489e+01	4.772998340383576021e+01	6.475460150311248242e+01	7.868643661067977746e+01	5.840970986976210355e+01	4.419146835137119922e+01	3.534820096433490733e+01	2.877487779314907357e+01	2.267932390096046902e+01	3.662625768753390076e+01	5.576460356089442882e+01	5.556617944162572087e+01	3.373599037723334959e+01	3.048182051753955335e+01	3.978220963966644774e+01	4.160124092424482711e+01	4.991795771812217453e+01	6.237581252964533718e+01	7.986743219402619332e+01	7.475848579083088907e+01	5.665809997133840170e+01	7.471134135417568700e+01	7.219766695047093208e+01	8.626219624721043999e+01	8.207690917187078128e+01	6.295584861560301704e+01	7.133484712550686879e+01	9.052076790878928136e+01	1.009226641552837833e+02	9.281868816157674473e+01	1.009226641552837833e+02	1.004969273525111788e+02	9.203939683503656966e+01	1.004969273525111788e+02	1.002320605396076445e+02	9.236403114965813188e+01	9.487458765483290790e+01	7.576666357127670892e+01	6.633161229027766126e+01	8.539762271659395765e+01	7.806407738317525968e+01	5.883289024790975219e+01	7.806407738317525968e+01	9.040570262365896781e+01	7.698509318487163000e+01	8.749914395709298276e+01	8.420570482808788881e+01	7.644595421070498276e+01	5.963413493827323464e+01	7.836372202392082897e+01	9.056250152049737778e+01	8.090400926319153996e+01	9.039289861069870824e+01	1.100490889449077514e+02	1.099339192247074095e+02	9.147108251460318229e+01	1.088894538755087069e+02	1.136882915853781242e+02	1.191066894695966596e+02	1.254344924689397658e+02	1.335173809541636558e+02	1.432028191726168700e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.054568440554290021e+01	3.657535461745322181e+01	4.364699532444952013e+01	5.193102197423697675e+01	6.347783535650544451e+01	5.363352046576024890e+01	4.823426761461614376e+01	4.572996336792370897e+01	4.912033262898379604e+01	3.847318554643176469e+01	5.703520381101310477e+01	6.612808809347177430e+01	5.816791044390610210e+01	5.421316157848575301e+01	4.188575131467094081e+01	2.263524041268160403e+01	3.799676746094142743e+01	2.821849864951344244e+01	4.006144021834235502e+01	6.066464781854816835e+01	5.230335387332228692e+01	3.545347408107057419e+01	2.942277852712545538e+01	2.717359306577414912e+01	1.327418671974051989e+01	1.210991923073828147e+01	1.874692598210513594e+01	2.489230940621327548e+01	3.231442722428418080e+01	4.848088084493550554e+01	6.870614051363409658e+01	6.620022661229150174e+01	6.376785367166004193e+01	4.443577627951627562e+01	3.335206848351615605e+01	5.260627555293300617e+01	6.784554376518585173e+01	6.817033023885825571e+01	7.683565541235903140e+01	7.330983499569046558e+01	7.190102399996764859e+01	6.367735563510696295e+01	5.533286558621715301e+01	4.247834463569115826e+01	2.292961843610725836e+01	4.215441228236737459e+01	4.909462705385060843e+01	6.079539103497541674e+01	5.086310893900897412e+01	3.011603380759447290e+01	4.732997318949982457e+01	5.466409511618609685e+01	6.474691174718182651e+01	7.488448192148908333e+01	6.644160889992433283e+01	5.753232598093190120e+01	4.673259960949069125e+01	6.607692578643195702e+01	6.208796582694522925e+01	7.459728654991998553e+01	6.704171570027084215e+01	5.570647780803736282e+01	7.485552918728895122e+01	8.712673421543964025e+01	8.171659075319514898e+01	7.358929137162748191e+01	8.711631099998325567e+01	1.065854444690993432e+02	1.054608410432966963e+02	9.735923460631339310e+01	9.735923460631339310e+01	1.054608410432914383e+02	1.029347625605814329e+02	9.294190809169992917e+01	7.302533717821037840e+01	9.294190809169992917e+01	8.308041702754110247e+01	6.371234770065601793e+01	7.443934568348619507e+01	9.427146079005105150e+01	9.584412280064866252e+01	9.277556114266081977e+01	7.986564922670764588e+01	6.124583391231904983e+01	7.830181446252694855e+01	6.638000084942545698e+01	7.150557731014383478e+01	9.056250152049737778e+01	1.086048259659242490e+02	1.185652597774460446e+02	1.138955444922213047e+02	9.531382400878102601e+01	1.138955444922213047e+02	1.252524985686828813e+02	1.307812882137387192e+02	1.372205270783542232e+02	1.372205270783542232e+02	1.568787456052664027e+02
4.567435126880908108e-02	1.548268405725098695e+01	2.342511006724651068e+01	3.982490871412190359e+01	4.711078594628854432e+01	4.227088151029017382e+01	4.977478587012530653e+01	5.363350924346493542e+01	3.486247891038974700e+01	4.279604350792335055e+01	3.014746526580241337e+01	4.912033262898379604e+01	6.476463840598874810e+01	5.816791044390610210e+01	3.930240609836791066e+01	4.482798439067175877e+01	4.989057677186762163e+01	3.799675769513646628e+01	1.927976753335610027e+01	3.799676746094142032e+01	5.573808889328172711e+01	6.744727963860684383e+01	4.926832864418917524e+01	3.011562906241340798e+01	2.327814786329209440e+01	2.537256930747873085e+01	1.173095278106638695e+01	2.004393425681857366e+01	3.768241726643238820e+01	4.734958435879099170e+01	4.775732166093596476e+01	4.577088649501497741e+01	6.053773252288240059e+01	7.983620900505002282e+01	7.181258951334935148e+01	5.743662339282400353e+01	3.811560387461235422e+01	4.694366955655509344e+01	6.061120707000529251e+01	7.998181119563565744e+01	7.353796298170354362e+01	5.318352673321525970e+01	5.680330779716450706e+01	6.003239777209552841e+01	5.023475968698973304e+01	4.247016595029299424e+01	2.318151128453790832e+01	2.496539554631863567e+01	3.499328284125743949e+01	5.589961141358177343e+01	5.369402068716586029e+01	2.976095658870494987e+01	3.624305528150970446e+01	3.862774032125210510e+01	6.044801408340309479e+01	6.011682577453544951e+01	5.225378553000037840e+01	3.811580518587836508e+01	5.353175571842611191e+01	5.066459559083274655e+01	5.969707427383375631e+01	6.036974054638228182e+01	4.796276903221416177e+01	6.704171570027084215e+01	8.159047723326818868e+01	6.798166273517838931e+01	6.265599248856781145e+01	7.607154572328875020e+01	9.534493502460206571e+01	9.787874252012146314e+01	8.981423952925086951e+01	7.812319604236181192e+01	7.812319604236181192e+01	8.914428151633993025e+01	1.085810692181146635e+02	1.017051835790118446e+02	8.483544019984307738e+01	1.017051835790118446e+02	8.281023956351587856e+01	6.889992619824299425e+01	8.876514175009398855e+01	1.027616430895839841e+02	9.864039486141233226e+01	7.894957989654126607e+01	6.609949480898150398e+01	6.237012640658645068e+01	8.100238349875880317e+01	8.526136496856895519e+01	9.056249899811362525e+01	9.876244506571725879e+01	1.055101888964050403e+02	1.238283668040237160e+02	1.218752647748918037e+02	1.138934697505594329e+02	1.015323142222124346e+02	1.062648728510366283e+02	1.116289990745435858e+02	1.179028104845081231e+02	1.314790107417213960e+02	1.510817736868401937e+02
5.351880592384315738e-02	2.996103593523019581e-01	5.457774877915949618e-01	2.347270520153808349e+01	2.470818554433858694e+01	2.408372039905911066e+01	4.220073337660617341e+01	4.543212851759842863e+01	3.763902604402816365e+01	2.350025433635811467e+01	4.279604350792335055e+01	5.683746710225029375e+01	5.281990276674734730e+01	5.619878963269945160e+01	3.786832161342118752e+01	2.698980352341695976e+01	4.454027868939109425e+01	3.550413762966370967e+01	1.712194305815444650e+01	3.560000078709202143e+01	5.060951402227009766e+01	5.412597779438178236e+01	5.724810819715060006e+01	3.818803013166444771e+01	1.810110552611804735e+01	2.072908046904625579e+01	1.145724074486791011e+01	3.122842394852314385e+01	3.740304600469750085e+01	5.739352169807744275e+01	6.835182113769789680e+01	6.619257310745683753e+01	6.618313460690391992e+01	8.532603624963444133e+01	7.628495750900484040e+01	5.694111819710011702e+01	4.326442970739329752e+01	5.694109858727586726e+01	7.435242007104426420e+01	7.884236991773124714e+01	7.068532730844879097e+01	5.678745037231313830e+01	3.668112909182815429e+01	4.427123617652694065e+01	3.638092803716366319e+01	2.354275943520730507e+01	4.127680838585272483e+01	3.880083458520213924e+01	5.203892742130246774e+01	5.978550836319315920e+01	5.437681361569866567e+01	4.617393477930039580e+01	2.927216432543129088e+01	5.037090509055138199e+01	5.893220023828676091e+01	5.058997000011569156e+01	3.292623730271400007e+01	3.354275952352301005e+01	5.052643947842633310e+01	5.487550467122594711e+01	4.129914410534738067e+01	4.176462747365992811e+01	6.036974054638228182e+01	7.494967341951077344e+01	6.708143991586200627e+01	5.461612707438717962e+01	7.358912434544566850e+01	8.976386207429658270e+01	9.179996614723995663e+01	8.376777127965574721e+01	7.069362806055697490e+01	6.718716808312414912e+01	7.812319604236181192e+01	9.735923460631339310e+01	1.167176019884375648e+02	1.162039097223144068e+02	1.072068780198484177e+02	1.120315836450100164e+02	9.557515111551595055e+01	7.529844954912270794e+01	9.557515111551595055e+01	1.071188532941302043e+02	8.787114291975356650e+01	7.372978765104016929e+01	8.471688627734964427e+01	8.100238350178395308e+01	6.399035825546334166e+01	8.265881596661442643e+01	9.191632438060622690e+01	8.712751915760325971e+01	1.055101123496436912e+02	1.139680573639821546e+02	1.168661981967132277e+02	1.248061631519251478e+02	1.203499146894519356e+02	1.252524985686828813e+02	1.307812882137387192e+02	1.372205270783542232e+02	1.372205270783542232e+02	1.568787456052664027e+02
5.706225480597197641e-02	1.731943009569682390e+00	6.751986885253388415e+00	8.962061906340921258e-01	1.014341060227118696e+01	2.593948851455981952e+01	2.970295023238119114e+01	3.284525342635700440e+01	1.816700094176924907e+01	3.763902604402816365e+01	5.054657332912196210e+01	4.628220490521965047e+01	3.055698701036713771e+01	4.057435638828811619e+01	3.261169281396421837e+01	2.138299021583642912e+01	3.708151124746349581e+01	3.266446295337553352e+01	1.485252483827754588e+01	3.323961854421369821e+01	3.230725198404306298e+01	5.044238323262842272e+01	5.450960514958070746e+01	4.032282030986141308e+01	1.370510887265977651e+01	1.410637839209889144e+01	1.118128434448214747e+01	3.641929767062741519e+01	4.231943804414517984e+01	4.709126404087413675e+01	5.233243336416158797e+01	5.893588706027470181e+01	6.700029198384220308e+01	7.662190960363795966e+01	7.628606409115634790e+01	5.694112247863960619e+01	5.293589204907609513e+01	7.064913996987509393e+01	8.436167465285504363e+01	7.068545373887010896e+01	5.059373138094194644e+01	5.644162621953223180e+01	4.501169572328386437e+01	2.544905080365831296e+01	2.391066543348128803e+01	4.283548176283310482e+01	5.084426307206852869e+01	6.002929966305434561e+01	6.050403154738182820e+01	5.029020468306496383e+01	4.640713289762003768e+01	2.879500566538669304e+01	2.978851921203731834e+01	5.337896994204532319e+01	5.022190436565456650e+01	3.205881405332601730e+01	5.044203556550584011e+01	5.239050934708877350e+01	3.441748990316873602e+01	4.082236013815211351e+01	3.612657102352744687e+01	4.318944000276312778e+01	6.128850481847540266e+01	6.135246497989638215e+01	4.826887182002099053e+01	6.708143991586200627e+01	8.159053214546817401e+01	8.667537193944468754e+01	7.866719502896154381e+01	6.468316247445081046e+01	5.972006945182739202e+01	7.069362806055697490e+01	8.981423952924698995e+01	1.054608410432966963e+02	1.140640485425849420e+02	1.061911204337339996e+02	1.046303823437703073e+02	1.132839195248369606e+02	1.041981198043714443e+02	8.531094728201654220e+01	1.042159667405576045e+02	1.126595370798795130e+02	9.350865379547505540e+01	8.274238323290164487e+01	9.719691866116468759e+01	7.895334010448202378e+01	8.265881875318602567e+01	6.561733472736283090e+01	7.390383541519027233e+01	8.869868538504567823e+01	9.501500679651337578e+01	9.501518578497376666e+01	9.791073949444886182e+01	1.168661981967132277e+02	1.194156089194321311e+02	1.203168400583707864e+02	1.281041624257292426e+02	1.253101917389553819e+02	1.333949040515207400e+02	1.446043119494921143e+02
5.506323356023958698e-02	1.555201110306332701e+01	1.713519643764499634e+01	1.146770308514740044e+00	4.169045651407546238e+00	7.115911104196458226e+00	1.013827586656840474e+01	1.330010343463030154e+01	3.284534336258545295e+01	4.543509162072312080e+01	4.754285573080155558e+01	3.282360067071886789e+01	1.602452470203681045e+01	2.562566800038159087e+01	1.550650978894920584e+01	2.671118320871205754e+01	2.855988872795863287e+01	2.768495744275717385e+01	1.244210624712058255e+01	1.981889151347598244e+01	3.813036886625299360e+01	4.645641660945977236e+01	3.638731781269209620e+01	4.019273737785770351e+01	2.317278769197047339e+01	1.078803624024120467e+01	2.844627819089330600e+01	1.861489370933299980e+01	2.342284713117043182e+01	2.827861568707685791e+01	3.345115814829819101e+01	4.010020448029226259e+01	4.944138222199775612e+01	6.845993199815366381e+01	8.438936376603317058e+01	7.628550307925918617e+01	6.661058917654925438e+01	8.034008944540327946e+01	8.474483320466552527e+01	7.061168429213635989e+01	5.059197359572958419e+01	3.565500502537776839e+01	3.908584128059439422e+01	2.428699979442749779e+01	4.048819852555912746e+01	4.963656884025454019e+01	5.238212380303695426e+01	4.825297493463079945e+01	5.318948532922482997e+01	3.420584376905763691e+01	2.831521443711045549e+01	4.802713248540646873e+01	5.302512299286446051e+01	4.631705836503813600e+01	3.120265578749600266e+01	5.032926203761692108e+01	4.765509094362023745e+01	5.863148978466383454e+01	3.634744681083419948e+01	3.528017597179773901e+01	5.424639697982060937e+01	3.696894924244791270e+01	5.430215863222423422e+01	4.279645180882916122e+01	6.135241528968158775e+01	7.504239767058994914e+01	7.920990919790037310e+01	7.561259094055830587e+01	5.957720335601590023e+01	5.365303012003482053e+01	6.468316247445081046e+01	8.376777127896112063e+01	9.787874251795285829e+01	1.063730326615080628e+02	9.837945154666392966e+01	8.731519294165627798e+01	8.744193039481788787e+01	1.053085510053167440e+02	1.142675060594786629e+02	1.061780303525554530e+02	1.151349456178910629e+02	1.164404174503857234e+02	9.844710642293125602e+01	1.020386992214448725e+02	1.049033102261749235e+02	9.248446299442873908e+01	7.314398135713049953e+01	8.202886502487162090e+01	6.731242055781940792e+01	6.984846292506887266e+01	7.610794658067493401e+01	8.457410254024898677e+01	9.895224043291834448e+01	1.022186136273487591e+02	1.001432689725524199e+02	1.014981566715144368e+02	1.142580956593081680e+02	1.062028795777386989e+02	1.171469818433235730e+02	1.364613438314518987e+02
6.166659562896406599e-02	1.961727254696942069e+01	2.079763176813847636e+01	1.402989191304622629e+00	1.986881758266160958e+01	2.600773062418853243e+01	2.927636160234273177e+01	3.275242436233683208e+01	4.030288422381354962e+01	4.222812063604573751e+01	2.962662662421389115e+01	8.743686902673905692e+00	8.551959897146387490e+00	1.007355930688561685e+01	1.998850937404397143e+01	2.321943741586506604e+01	7.402550330536454837e+00	9.144004770760634671e+00	2.271874335660519151e+01	3.240730433386730880e+01	3.685010352011459389e+01	2.911174275234749587e+01	2.606084745164203653e+01	3.974177368507100283e+01	3.001342910360279603e+01	1.050690568951777948e+01	1.540186400107586806e+01	2.225903528512198903e+01	4.157563013836177390e+01	3.971308756082405012e+01	5.233187081649503369e+01	5.237913621881487813e+01	6.701931983904644596e+01	7.670445438540741634e+01	8.796411516487299309e+01	9.024741329410557000e+01	8.596011711944744604e+01	8.527366926263486846e+01	7.388702023325410551e+01	5.675863356196857268e+01	5.676081511156684911e+01	4.787379939276083718e+01	2.452036180644984853e+01	2.455798106246933088e+01	4.172395202374547551e+01	4.462828183028585727e+01	2.618482806877528546e+01	3.355064209422075550e+01	4.811707225399320009e+01	4.787733518618772166e+01	2.796796569778715380e+01	4.731102340100019177e+01	5.681637052285197598e+01	4.976546349763630417e+01	3.060579777361895637e+01	4.977239523959154610e+01	6.399646778700422800e+01	7.055971208043997933e+01	6.594105794090482675e+01	6.355523649228176453e+01	4.999592577673440275e+01	5.528257041756688039e+01	3.779333668445970318e+01	5.606602430496293010e+01	6.471268091447923609e+01	7.315636719531394760e+01	5.916265135611637760e+01	6.309353844633668729e+01	4.860301378521649696e+01	6.764558319775866835e+01	8.072957726487798880e+01	9.179996595324594466e+01	1.063728270170382473e+02	9.535794795711900917e+01	7.939187288791976016e+01	7.664882160435678315e+01	9.529309861529813475e+01	1.062703252634163675e+02	1.237032205570750705e+02	1.201818583370836251e+02	1.117298618362025167e+02	1.198969207942365927e+02	1.164826151031323462e+02	1.160628668805659061e+02	9.577628943917650872e+01	8.198381339855545491e+01	8.959092096544191008e+01	8.459588692416029687e+01	6.868549541381155166e+01	8.752488720017119306e+01	7.397621628386367831e+01	7.696650868475175855e+01	8.005322130411592241e+01	8.336607755009032417e+01	8.682541025530383649e+01	9.066768388580534577e+01	9.534942432342381835e+01	1.019761400944375964e+02	1.153610435772262264e+02	1.346375707892467517e+02
