1.884200952422735234e-02	2.249850351120814995e+00	4.485671903010159056e+00	2.441443349286740272e+01	3.595207889431464565e+01	2.346366932694812846e+01	3.937019137172744365e+01	4.436608454470751894e+01	4.970479870461354466e+01	5.576976159155616841e+01	6.289414598687974944e+01	7.097455302990942982e+01	6.945098346413425361e+01	5.450414991348221605e+01	3.813054488956693433e+01	2.494861978160938776e+01	3.751450579392347606e+01	5.787420399405196036e+01	6.479410310886677848e+01	6.407050457572169933e+01	6.994855183697271173e+01	4.989145960680364311e+01	3.834366556037870311e+01	4.680719195107516839e+01	4.892273384219096499e+01	4.069169645153768755e+01	3.764670695365863651e+01	3.030405367549080609e+01	1.071928099114129829e+01	3.073113445076559813e+01	3.294464725341217104e+01	4.122963710868773290e+01	5.163167706856491890e+01	3.288753262320881987e+01	4.721436814990987330e+01	3.458364031827158414e+01	4.845223286407431829e+01	3.486726137471687537e+01	4.539391900010933512e+01	2.797189574528450962e+01	2.976300484283872194e+01	3.329015472153034949e+01	3.694115766425029790e+01	5.686814756424531225e+01	6.719795376278075594e+01	7.315913536810599282e+01	7.972085641232108344e+01	8.791609654807423624e+01	9.776675821272630174e+01	9.906488044725088571e+01	1.027069204527399791e+02	9.440308843819306617e+01	8.854905111885138069e+01	1.085356003321891194e+02	1.208752833788215924e+02	1.185408376255180372e+02	1.146637976718599532e+02	1.088035793802713016e+02	1.048212467960287313e+02	8.489533885242656197e+01	7.083233645031309322e+01	8.321032448407221693e+01	9.147247286945254530e+01	9.726678946757330380e+01	7.740533854069853703e+01	6.332590812108987421e+01	5.341789884262040999e+01	7.038278541078945238e+01	6.840193601603012041e+01	7.421898468269652938e+01	5.857216227319040769e+01	7.501761584384806270e+01	7.360180330789366110e+01	5.572406284350812200e+01	7.096734751039765854e+01	5.250063622229441762e+01	7.232041834252537171e+01	7.468108674560427573e+01	5.613972445843010206e+01	5.714680616355500575e+01	5.842079894425672393e+01	7.821544727751967230e+01	7.438468610224687438e+01	8.843666579605105937e+01	1.083517785854368043e+02	1.169927660559480103e+02	1.160751438232325654e+02	1.019747187886968618e+02	1.022567863631569622e+02	9.302113572719501633e+01	1.128623747022857913e+02	1.175563688125541120e+02	1.318840085074179171e+02	1.373801509470692679e+02	1.232680629414586235e+02	1.287110838395443295e+02	1.174517510499654946e+02	1.336721563536911788e+02	1.500808670431819962e+02	1.616901167814737050e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.441683319112339845e+01	7.798935059480783138e+00	2.769002222977841754e+01	1.483963466891368377e+01	1.946219563927795804e+01	2.440427623154415571e+01	2.971864957855223111e+01	3.573197546969845462e+01	4.279202310696049949e+01	5.435818708205945882e+01	7.455605336438064512e+01	5.985778439418697161e+01	3.892881225068590112e+01	2.815266504563963323e+01	4.163562575184514714e+01	6.278536778260399842e+01	7.751074821788007796e+01	8.606973890114971937e+01	7.824579263778979055e+01	6.667018465064671773e+01	5.836858423869525581e+01	5.343321021987963348e+01	4.069370202136030201e+01	2.097455382416988101e+01	1.792617735285858416e+01	1.491331742829643225e+01	3.076912718248751233e+01	1.124406946061234969e+01	1.202057534725341981e+01	3.610093636732216993e+01	5.160267761737913617e+01	5.199169844650108985e+01	4.809057627258841450e+01	5.693807027446329982e+01	6.175790117928298173e+01	4.193278943836656225e+01	5.618729923966738227e+01	4.792905935869340794e+01	3.608031183897016803e+01	5.323861607332130319e+01	5.686814756424528383e+01	4.249432465039258489e+01	4.735265752379693538e+01	5.338813267607378776e+01	6.003569327967583291e+01	6.990487956372697909e+01	8.953683326091514516e+01	1.068595772756646340e+02	8.690036883334271067e+01	7.455265792748880926e+01	8.106766587381311240e+01	9.251794298228286095e+01	1.125435480962943018e+02	1.089124896499188964e+02	1.115653438352197497e+02	1.148023065837152501e+02	9.484018700834225513e+01	8.077604787050520940e+01	9.073150216780868504e+01	9.073150216780868504e+01	1.041218443995182668e+02	9.587975108201568730e+01	8.079906543412444364e+01	6.089031608191105960e+01	7.327426547692755321e+01	5.666942598630870975e+01	7.659522204293719483e+01	8.654706788769433956e+01	7.829998029114210567e+01	8.398270508360022291e+01	6.412987307277631999e+01	7.551500487920387172e+01	7.924770440465394472e+01	6.699080088146202172e+01	5.377569701636794974e+01	5.473863423517292404e+01	7.466796994937756438e+01	7.712810819011083652e+01	7.839766755825947087e+01	6.024225560836287485e+01	8.020056958900445920e+01	9.220209399250207127e+01	9.920878372723367988e+01	1.074764295401627692e+02	1.174278911106280816e+02	1.218934087301592513e+02	1.212217185887003552e+02	1.043780175158236432e+02	1.212217185895649436e+02	1.378044677220644303e+02	1.340802676383521259e+02	1.257703102690677639e+02	1.086414046683580068e+02	1.162006138666014863e+02	1.118078449303135216e+02	1.212388336544617147e+02	1.332533786261196838e+02	1.534544203877762811e+02
8.364784840791048004e-03	1.913566238510026807e+01	3.470345495349120313e+01	2.482367362037035718e+01	1.121501440491892865e+01	3.107813542336266366e+01	1.952796626851755590e+01	3.931418042148559522e+01	4.971774789130751060e+01	5.576976159155616841e+01	6.289414598687974944e+01	7.126156784313334924e+01	8.292559342286330093e+01	6.871692031193207129e+01	5.441798261840550310e+01	3.188596427337654404e+01	3.715837049758109600e+01	4.629479472185399658e+01	6.561889986722383128e+01	8.984512915214776285e+01	7.851812026715700199e+01	7.012173492936678088e+01	5.832584311785755915e+01	4.522141388877410151e+01	2.552420000969733493e+01	4.069370067249133882e+01	3.766001075141407739e+01	2.636508406580725250e+01	3.877140061256234560e+01	3.117691313781772067e+01	1.176953519335528320e+01	2.375360271313029159e+01	3.666009907391687506e+01	5.971210451448730083e+01	6.446869618843923888e+01	7.284680521462522051e+01	6.988393985088136162e+01	5.190765725798723906e+01	6.988393985088050897e+01	6.262418810667178093e+01	4.275191226608224326e+01	6.262418810667178093e+01	6.939142681557869707e+01	4.957358722876639945e+01	6.719795376278075594e+01	6.358004543713589385e+01	7.972085641232108344e+01	8.791609654807423624e+01	9.776675821272630174e+01	9.739406228953127709e+01	8.690036888298865847e+01	6.702707216299748438e+01	8.690036888298865847e+01	1.017114568525897766e+02	1.031695355742031239e+02	8.892338463759683975e+01	9.153408528194313476e+01	1.056032956988849634e+02	1.089682720238281348e+02	9.225516260512767985e+01	1.089682720238281348e+02	1.106771783302973944e+02	9.587975108201568730e+01	7.604598935169332208e+01	6.940591912208337533e+01	8.079906543412444364e+01	7.897828051750516920e+01	5.904027721835712583e+01	7.897828051750516920e+01	9.596066473461603152e+01	9.654289644256672887e+01	7.668349017576871063e+01	7.559080421633049696e+01	9.208059074837449032e+01	7.738882091558294007e+01	5.746875684606734325e+01	7.370533415643959074e+01	7.468510219708839770e+01	6.545174159912410516e+01	8.537294830363029519e+01	7.873986480388309417e+01	6.155038574024391806e+01	6.353191070886662573e+01	7.229739295744461458e+01	7.940475383217243177e+01	8.928090731179193540e+01	1.032801706649222240e+02	1.232754764678915791e+02	1.328421534169612528e+02	1.244522221537813067e+02	1.292139356995924402e+02	1.366880328740390098e+02	1.224794980475241459e+02	1.056643014460636891e+02	9.914852200882354794e+01	1.029856775705248282e+02	1.096339942887985615e+02	1.168375731736560681e+02	1.313095216122847830e+02	1.514419275000236667e+02
5.219006137575642711e-03	1.449999565155885151e+01	3.598111638081781649e+01	3.812473721965837825e+01	2.110432644109103251e+01	3.936048310774835812e+01	3.931261567283515035e+01	2.439871764089154382e+01	4.415105109894989965e+01	5.364182734403000552e+01	5.809085019942506989e+01	6.322257692268044593e+01	6.900742078101882271e+01	7.703601254059546477e+01	6.524715284939246374e+01	4.722029645062336556e+01	4.475983438530392533e+01	6.698446198985404010e+01	7.944672522038366935e+01	7.698079163147289705e+01	7.008837053907745940e+01	4.995086760030121553e+01	5.014219237931814632e+01	3.049895626958045014e+01	3.946276936617743303e+01	5.343251623342404599e+01	5.428061653176749246e+01	4.615855209994954578e+01	4.036760360519801338e+01	1.230311947731093269e+01	1.504519104328954526e+01	1.823704781109668360e+01	4.080705061779796949e+01	5.165930518175809283e+01	6.124367026683977144e+01	7.700283750993780529e+01	7.971549526241703632e+01	7.160814510057865334e+01	7.971549526241578576e+01	7.079599345113811637e+01	5.274211757349731045e+01	7.079599345114147013e+01	7.757799816684668315e+01	5.953708617929729741e+01	7.757799816684668315e+01	8.329579974806739529e+01	9.150916150415652339e+01	1.057070222579339145e+02	9.157497306579219298e+01	7.744282363701761085e+01	8.193205649039596494e+01	6.197695316465688364e+01	7.352883042257801094e+01	9.341107677277885557e+01	9.316841889362791562e+01	7.499761204331386466e+01	7.759933596544814804e+01	9.733111733599790227e+01	1.098014376623814172e+02	1.122050010773249227e+02	1.204986119257921047e+02	1.099365775637505891e+02	9.005722290935572971e+01	9.587975108201568730e+01	8.926849717190820854e+01	9.362005254168636270e+01	8.144278531397704057e+01	6.149027976907519388e+01	6.856476642165361568e+01	8.786611048995172268e+01	1.047909106921279374e+02	9.070996959283124284e+01	8.961507038472140607e+01	9.414455968167220590e+01	7.426234553671555716e+01	6.016441879436693085e+01	8.008571123477035769e+01	9.373162211402481603e+01	7.706800595074055593e+01	9.356796607213171058e+01	8.900731024756380805e+01	8.149076750073048458e+01	6.340933061966725148e+01	8.333312339927383050e+01	9.920851389176034729e+01	1.024878508545359495e+02	1.107586220253061242e+02	1.266514586689404638e+02	1.174742902034088274e+02	1.091740032216100644e+02	1.091740032216097802e+02	1.186183843714812838e+02	1.082708245687220199e+02	9.425596705609638093e+01	1.141621006628357975e+02	1.232145190601060989e+02	1.194931236528850462e+02	1.372061667752033998e+02	1.313095216122847830e+02	1.514419275000236667e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.329468015119659441e+01	4.934941058424200833e+01	4.106094701177338635e+01	4.939176038459633133e+01	5.239770899326465070e+01	3.420387278753511140e+01	2.988416785316259094e+01	3.400037178334958554e+01	3.852593504359489884e+01	4.379872876702285112e+01	5.013111248751113180e+01	5.972358507771342317e+01	7.731476712522184869e+01	7.267165728198430941e+01	6.099733576235896493e+01	7.882821789037994620e+01	8.261358008873327208e+01	7.411937059739628353e+01	5.634233666176892541e+01	4.582751097129673212e+01	3.603907779592562122e+01	4.436443304757909800e+01	5.832516391935727995e+01	6.788446222668460450e+01	6.346731335230749949e+01	5.328718200644971148e+01	3.056643393312233314e+01	1.268508549856247036e+01	2.084246972094081585e+01	1.869519222741406494e+01	2.281447962462809897e+01	2.988852869145759783e+01	4.326572697519781485e+01	6.760014114089055681e+01	7.334046648385272249e+01	8.149874870107306890e+01	9.285120508484320112e+01	8.066998603925202360e+01	7.250625864059800563e+01	8.066998603925202360e+01	8.744490056803128653e+01	7.924576745186027438e+01	8.744490056803128653e+01	9.396313169772119522e+01	8.565991927327780786e+01	9.396312419102666524e+01	7.744282363619940668e+01	6.332146230549288646e+01	7.175963990360129685e+01	5.753955554362200786e+01	7.757750388601523639e+01	8.562175553995901112e+01	7.939010472887750325e+01	6.506665880250604062e+01	7.024503271332619647e+01	8.159114365587508644e+01	1.014468493048579916e+02	1.142675183176152558e+02	1.243693632431279781e+02	1.181864658896806617e+02	1.099365775637505891e+02	1.093567039235676503e+02	8.948930758938948316e+01	8.538732637409377446e+01	6.546837041583947325e+01	6.967293584460340128e+01	8.786611048995172268e+01	8.224867751556637074e+01	1.014277933624349259e+02	1.106248275515282984e+02	1.095239795067748503e+02	9.629332689705351811e+01	8.287160330987919110e+01	6.297634570920183705e+01	7.112690369584397843e+01	9.097384412570475831e+01	9.702144586361507095e+01	1.052403224594604865e+02	9.255378194156972427e+01	7.293226207464961419e+01	6.475318378646491624e+01	8.467019043935555089e+01	8.846370346434306953e+01	8.265597325342169199e+01	1.024878860371435252e+02	1.048928150377430768e+02	1.048928150377592772e+02	8.935964283663935248e+01	1.023891924765246557e+02	9.865685869024409271e+01	1.066852807491135735e+02	9.117289084559968160e+01	1.110146616540642839e+02	1.299206182640475618e+02	1.397728297533768682e+02	1.480567283244615169e+02	1.514419275000236667e+02	1.596761004116687275e+02
1.199560344128819747e-02	5.011995603441227409e+00	2.501179631693092276e+01	3.888020730316138440e+01	4.595698427831055710e+01	5.423707625260190213e+01	6.234825035416683647e+01	4.825881928160705314e+01	4.375679802300624033e+01	4.783138034060641530e+01	4.972855986287561336e+01	6.322257692268044593e+01	6.315786124873412177e+01	6.900742078101882271e+01	7.601140130154752228e+01	9.222229579337930261e+01	8.789180168692823258e+01	8.438915218268662954e+01	6.907953605537103670e+01	5.562718603340061918e+01	4.919665765476862873e+01	4.335262360929397119e+01	5.557504991030331354e+01	6.371957425590395729e+01	7.228731083781889311e+01	6.457904300047518120e+01	4.139097824911740275e+01	4.370918120006825802e+01	3.384116242168927613e+01	1.306891507629024929e+01	2.836694586443989863e+01	2.487706760987050814e+01	3.932778169652047495e+01	5.165930518175809283e+01	6.110606725279937734e+01	6.108555670863589171e+01	5.367920045343291946e+01	6.504347961740494100e+01	8.467436131828600310e+01	8.140174587111015114e+01	8.965597705546529994e+01	8.720341611142288230e+01	7.894332835620397759e+01	8.151905988069114528e+01	8.978607338681719341e+01	8.395809294612864448e+01	6.566468207472723861e+01	8.395809294612864448e+01	8.587520389682237010e+01	6.591278038916243531e+01	5.166985234255975001e+01	7.175963990360129685e+01	8.450213152909520886e+01	7.150697678146677561e+01	5.945993486021203012e+01	7.939010472887750325e+01	8.998315556715982666e+01	7.903860955417754042e+01	8.593928972579652736e+01	9.579703104582843309e+01	1.159864357511306139e+02	1.215212091615774028e+02	1.110425721102509584e+02	1.023207092665953581e+02	8.948930758938949737e+01	6.960421587634436946e+01	8.538732637409381709e+01	8.956278031771839210e+01	8.374524192953495572e+01	1.014277933624349259e+02	1.096726519536658060e+02	1.133532835897643025e+02	1.018128983390692781e+02	8.799736390841111700e+01	6.814537847365072309e+01	6.852671366319179924e+01	8.837711370423974699e+01	8.513916424453266529e+01	1.050611778555754512e+02	1.063060539111228593e+02	8.685740437833743499e+01	8.707055859781127083e+01	6.687234334033398397e+01	6.696933763729720113e+01	6.854567393733888991e+01	8.846458333875419555e+01	9.900387828327779971e+01	1.039262994694045403e+02	8.398148280258897103e+01	8.061565767245733127e+01	8.269034726095406995e+01	8.478293369226672382e+01	8.692800098933821573e+01	9.021366319674287126e+01	1.015677864550571741e+02	1.216034167713731335e+02	1.324916940530762588e+02	1.441169739241223340e+02	1.538803177768866419e+02	1.621290002671069317e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.285664099948957251e+01	1.888686785981229832e+01	2.595793539700129315e+01	3.750491134720755326e+01	5.750273061683595444e+01	6.819580460777345365e+01	6.362695067525587689e+01	6.766948730314541649e+01	6.951395123297275802e+01	7.771167346769695428e+01	8.280735457516269094e+01	8.857128889552754458e+01	9.310631265619186081e+01	9.021783565148655271e+01	9.826526918526428744e+01	8.855351280294748051e+01	6.918049374652689210e+01	7.471572514004513721e+01	6.851408891993865780e+01	6.280847890702992942e+01	7.089471474801284501e+01	6.738126689998189534e+01	5.903228703148761980e+01	5.789897215091008320e+01	4.508005969529520485e+01	2.299461254103766450e+01	1.360883516864251064e+01	2.407764412909126150e+01	2.545921036334496890e+01	3.438079463770826294e+01	4.734524399238889458e+01	6.096747749546369732e+01	5.268549120791711715e+01	4.223438534245173770e+01	6.198902924858096952e+01	7.554829453618867774e+01	6.728709276263430183e+01	6.144061201691207685e+01	8.140174587111015114e+01	7.570505796213775795e+01	5.903830576590168988e+01	6.162404253745848592e+01	8.151905988069114528e+01	7.566230040423199910e+01	5.562078139993823100e+01	7.566230040423199910e+01	7.195399776652055834e+01	6.365957959712381609e+01	4.825077240930714595e+01	6.835033523589217452e+01	6.795386510556191695e+01	7.102628183095394832e+01	5.584035671598331874e+01	6.737086615004335499e+01	8.722039008494523671e+01	9.883747928738114297e+01	1.058917333984796159e+02	1.142675183176152558e+02	1.243693632431279781e+02	1.130958380490448860e+02	9.188314789523515458e+01	8.172622251595227283e+01	7.645463358093519446e+01	7.326471798455220608e+01	9.315731333830859739e+01	1.081867279542671554e+02	9.777905080509114555e+01	1.118480455467903738e+02	1.183007974488022995e+02	1.049879443084621897e+02	8.508494133296758832e+01	7.366792045715237691e+01	8.799736390841111700e+01	7.452561687134674173e+01	9.435628517754111044e+01	1.050611778555754512e+02	1.134227542301135259e+02	1.144707664341938482e+02	1.063060539111228309e+02	8.994693941382760727e+01	6.932551462842252477e+01	8.687992006829902891e+01	8.846458333875419555e+01	7.087300911031425699e+01	9.076105733788661212e+01	9.476239710344373179e+01	7.774852492630745360e+01	9.167432533738949019e+01	1.023891924765246557e+02	9.865685870849775085e+01	9.824363954016992295e+01	1.100358401379229463e+02	9.525204111930678152e+01	1.040689627608260963e+02	1.156409701230107316e+02	1.358255705901377155e+02	1.338197822342729353e+02	1.538803177768866419e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.285584635533781750e+01	3.888625273768295898e+01	4.595698427831055710e+01	5.423707625260190213e+01	6.578056249574480319e+01	6.733833746925087382e+01	6.146662406410987955e+01	6.410292309411832434e+01	6.997687808166305956e+01	6.745832811073076130e+01	7.577059772682054017e+01	7.982284346055224944e+01	7.768804831332468552e+01	6.656859987073022467e+01	8.445411548536237945e+01	9.678515439900790795e+01	8.856859108364433553e+01	8.106752488202162965e+01	7.103971414156619346e+01	6.272502901718160473e+01	5.717921113015512447e+01	5.218928450073019576e+01	3.907681382061994668e+01	3.805747370390744067e+01	4.036621830074333417e+01	3.386753189386828211e+01	1.398877739846137480e+01	3.361867435148842276e+01	4.223458428081724492e+01	4.926165874700205904e+01	5.754138548380157658e+01	5.275083399133184514e+01	3.284326679038590413e+01	4.825549285997237803e+01	5.284548692789183377e+01	5.785197613326805310e+01	4.727218791290182764e+01	6.144061201691207685e+01	8.140174587111015114e+01	6.745115820546732266e+01	4.709244996808294559e+01	6.745115820546732266e+01	6.507396231982876600e+01	6.898179399840135773e+01	4.892069725514107148e+01	6.042771353174669713e+01	5.920719117738619275e+01	4.356954804725344843e+01	6.365957959712381609e+01	6.370557694312189767e+01	4.796591361194597170e+01	5.105051864943421691e+01	6.228619277838672019e+01	8.085103819730612429e+01	9.552561375414843781e+01	1.062760094125974746e+02	1.036671872591583252e+02	1.120018885353560876e+02	1.236107891767987468e+02	1.215212091615774028e+02	1.024894929721401127e+02	9.555575400016557808e+01	9.566731659028458523e+01	7.930052464293061121e+01	8.013578099761656404e+01	9.995537956195671825e+01	1.159644625453934026e+02	1.259170402884896447e+02	1.099127349963428628e+02	8.995787005639884626e+01	8.009095512714516474e+01	9.349694612204723398e+01	1.018130387122505454e+02	8.851392265755922040e+01	8.509258763040620011e+01	9.911037044955051556e+01	1.191986136731241714e+02	1.172314588238948119e+02	1.057754723389308680e+02	9.283424743557979752e+01	7.241789663159737245e+01	9.283424743557979752e+01	9.900380712297321395e+01	9.076104903355995646e+01	7.325973140609714562e+01	7.497461035195607337e+01	9.476239710342839828e+01	1.057430533030688622e+02	1.198117812909919735e+02	1.186184021047003085e+02	1.123249788686306658e+02	1.235035954940178158e+02	1.066773317638245686e+02	1.014605071996697774e+02	1.215273260281467884e+02	1.194948869090634673e+02	1.338197822342729353e+02	1.538803177768866419e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.550153414329268031e+01	5.117090858112671725e+01	4.530366471133717710e+01	4.757955681797500347e+01	4.727228976099551261e+01	4.139280398378789982e+01	4.401519018464869504e+01	4.989875093516818794e+01	4.732615413423028627e+01	6.415820225694989176e+01	5.964674361225615939e+01	5.716116512430759400e+01	5.437149508297765976e+01	7.574036174364762530e+01	9.122000589814366833e+01	8.688142777808718620e+01	6.686097123855078905e+01	5.272928623479364063e+01	4.273038503367453700e+01	3.722038759774926575e+01	3.230854984134626307e+01	2.771494287181196370e+01	2.410643172385553257e+01	2.058328921558538127e+01	1.883368809048047510e+01	1.436652598679721571e+01	2.088417253359613923e+01	4.441407935574743249e+01	4.849390589311693134e+01	4.030040067908970514e+01	4.697126339225284397e+01	2.733117541058824074e+01	2.829623086906362417e+01	3.283816663437971073e+01	3.782601931176300525e+01	4.939626990242027915e+01	6.940268565154461555e+01	7.552048645113512748e+01	5.542775064630102122e+01	4.016740097649166330e+01	5.332057661053857345e+01	4.503020710352141975e+01	5.216711448678262286e+01	5.351189659246466590e+01	4.037520716405400378e+01	3.914445712177081305e+01	5.803161068503769116e+01	5.963988215148094696e+01	4.371037026249886992e+01	6.368512292077350878e+01	7.102535735576975640e+01	7.860580545855810897e+01	8.903800201137288184e+01	1.004361728628073251e+02	8.626040149133226009e+01	8.367178662747154760e+01	9.517490613054172854e+01	1.152678590169278579e+02	1.172240539365897689e+02	1.233455289821949208e+02	1.163602803692193675e+02	1.053710225337550810e+02	8.557909494549988949e+01	9.995537956195671825e+01	8.792144137844083218e+01	1.077216670153502633e+02	1.253393455440340176e+02	1.183007974488022995e+02	1.082800629144717846e+02	8.891350656513513684e+01	8.995787005639900258e+01	1.099127351591267256e+02	1.084609960095819332e+02	9.651807089494592162e+01	1.133604289862220611e+02	1.190742187047678584e+02	1.089548743984662309e+02	8.917013744456731672e+01	7.760063356990852412e+01	9.283424743557979752e+01	8.186213425801589949e+01	1.017108734560162446e+02	1.013353083621992852e+02	8.472480910247058716e+01	9.474681999447385294e+01	8.004359556244426699e+01	9.977406882631048290e+01	1.140190000820123259e+02	1.281551480537567613e+02	1.324408184037920364e+02	1.351120727606570142e+02	1.267987428500143352e+02	1.129950744232261144e+02	1.087129937256470953e+02	1.177228412594359384e+02	1.320567203107986529e+02	1.521382383992064149e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	3.549007780557194991e+01	3.113093922242553546e+01	2.526147754076328056e+01	2.753069005672593406e+01	3.582051897193732515e+01	2.719675673958662898e+01	2.980626774893547548e+01	4.382097389538466103e+01	3.569550770748816149e+01	5.024666477284792165e+01	4.534596948362664648e+01	4.260678112231232006e+01	6.317335001374654269e+01	6.273766270412436086e+01	8.290564264350945223e+01	8.952817241262977177e+01	6.950527979521569932e+01	5.537663205640053121e+01	6.272502901718162605e+01	5.717921113015071910e+01	3.822445710901071436e+01	4.750316504958083641e+01	4.389002683442041786e+01	3.580928782683109546e+01	1.605328550573989688e+01	1.474279944423431310e+01	3.455242505132476083e+01	3.570359276233088508e+01	3.529533523632974834e+01	2.251859028830184073e+01	3.747974087455562398e+01	2.239543236396050219e+01	4.209593088403579486e+01	5.284548692789183377e+01	5.785197613326805310e+01	6.612292566175975139e+01	7.766261115634102907e+01	7.901458801685571132e+01	5.898170311713794689e+01	5.332056804142472117e+01	3.188206683792955332e+01	3.090124316469707466e+01	3.214689445806428125e+01	3.347478972346881676e+01	3.482433399801271889e+01	3.640635188883371853e+01	3.799549904218511642e+01	3.959913432898473928e+01	4.155250900240720568e+01	5.810498664036420280e+01	7.150102984368680836e+01	8.337522192860154746e+01	9.167483916044383818e+01	8.398428858079732606e+01	7.218754506711434260e+01	8.626040149057182305e+01	1.062760089844096854e+02	1.113341630186316564e+02	9.710781437002650307e+01	1.113341630186316564e+02	1.216266475830672960e+02	1.017176541726574612e+02	9.543356966837424693e+01	1.136154327952808103e+02	1.077216670153502633e+02	9.721469613775828122e+01	1.112446340364030704e+02	1.312082600362472249e+02	1.172366167863868611e+02	1.003506970324733629e+02	1.040077937023014982e+02	1.040077937023014982e+02	1.241685249092133319e+02	1.106447807279851787e+02	1.223065470854620571e+02	1.023549035413955863e+02	9.101411940885395779e+01	8.297922196036653020e+01	9.753215119228768515e+01	1.057754723465193649e+02	8.892671280457061300e+01	1.087027631712307567e+02	1.127979172732452042e+02	1.045175961313283466e+02	1.074011873344221897e+02	8.747711894286753420e+01	8.597503364680846971e+01	9.988285211027762500e+01	1.196525405688852999e+02	1.279686956599441174e+02	1.369600199103545322e+02	1.414819154037713815e+02	1.331825984175993085e+02	1.288977608902611678e+02	1.372101504006432151e+02	1.379384607823730562e+02	1.579699433487128033e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.547833480408076134e+01	2.596047779025495217e+01	2.801587891982165957e+01	1.109123926453074382e+01	1.335460209742828397e+01	1.576049443446412290e+01	1.822121468032474922e+01	2.082361257136771826e+01	2.370768484894176709e+01	2.668947966009870498e+01	3.006973293422966975e+01	3.366727733994042637e+01	3.907648485824023510e+01	4.621977775741765981e+01	5.634049629468292153e+01	7.064007864034194029e+01	9.077211531373392006e+01	8.371140474725650904e+01	7.536984979865592038e+01	7.079848065280891944e+01	5.081243805263836322e+01	5.815819744687032511e+01	6.375546255606253254e+01	4.964147011577369994e+01	3.777550386636946911e+01	1.793594318939049614e+01	1.960359202724748684e+01	1.527819014324961167e+01	1.565283734264705373e+01	1.602380167650116505e+01	1.639232424571900637e+01	1.641862487889511968e+01	3.762829607566086310e+01	5.037096611043429562e+01	5.842685849341610549e+01	6.672100977126909527e+01	7.829631061110691803e+01	6.818897265413792752e+01	5.988875186060825939e+01	5.571915100213008998e+01	3.895923159938849523e+01	2.914255839707118412e+01	4.913272936052949547e+01	3.605543765725361993e+01	5.351180333921532650e+01	5.486618035622355194e+01	5.644402452697310224e+01	5.215909139219694168e+01	5.376707281371436409e+01	6.160607119704327062e+01	4.435767904390573335e+01	6.442981718468770680e+01	6.336952437223195034e+01	7.668942225382443212e+01	6.400647425224254050e+01	8.398425107108059251e+01	8.613604182466353620e+01	9.047821743501314984e+01	9.516716724963158924e+01	8.303054332752800804e+01	1.029997245270998008e+02	1.220824560143545909e+02	1.216266475830672960e+02	1.094597786834972624e+02	1.235594237071638446e+02	1.253393455440340176e+02	1.170918447115206789e+02	1.134297584431986081e+02	1.333862600168526171e+02	1.288861781841036418e+02	1.204652866384088128e+02	1.241685249092133319e+02	1.241685249092133319e+02	1.325938121616928242e+02	1.308833667759122648e+02	1.306088399372502522e+02	1.190742187047678584e+02	1.069188196396718809e+02	8.720128764208979533e+01	1.069188196396718809e+02	1.169808314762529591e+02	1.087027631712307567e+02	1.028620321825008403e+02	1.228035351383953326e+02	1.217131685116502240e+02	1.015077982056664752e+02	1.074258140651837579e+02	9.730373263538101014e+01	9.311594261093068781e+01	9.965345561982577749e+01	1.085269560979559742e+02	1.227573421496512083e+02	1.428874952220079138e+02	1.464724804902201640e+02	1.405777259566785062e+02	1.379613741876299571e+02	1.379613741876299571e+02	1.580988679138682187e+02
