8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.787030697805530366e+01	4.455646034717951665e+01	5.290045330882888663e+01	5.503734138837864265e+01	6.338218958927214430e+01	7.421877167385416385e+01	6.616777276112924255e+01	5.625063713979367463e+01	7.003519465088331231e+01	6.166831025245065234e+01	4.902509817942307535e+01	3.452203093316353488e+01	1.463279407486461814e+01	3.054084083331771993e+01	3.532196050111715380e+01	2.302150285821158349e+01	2.944333847179995090e+01	1.256432807624825188e+01	2.637292849051214105e+01	2.893000213922502439e+01	2.040576398504004629e+01	2.717184480139549052e+01	1.116795359864365800e+01	1.979188351039773153e+01	3.251190291262844312e+01	4.160803921904299330e+01	5.576116154795111868e+01	6.263225423321598129e+01	5.431671505157552815e+01	6.263225550341190484e+01	7.416670552957012319e+01	9.312081288177246563e+01	8.483698556448563011e+01	8.483698537732026068e+01	8.027679939821415189e+01	6.013269039190640086e+01	6.382920319048263025e+01	5.374515594029488597e+01	7.391324947902637632e+01	8.599481685835561962e+01	8.387512753515551367e+01	9.217461876082244032e+01	9.001063681617652890e+01	9.001063681617654311e+01	1.100506992206300509e+02	1.033332704449589272e+02	8.884529345093814356e+01	6.875326894225464969e+01	5.713143906500691571e+01	7.177089686749943098e+01	5.836387147951998600e+01	7.847415561099066394e+01	9.500145343976767265e+01	8.178834229110098875e+01	9.856511164562951421e+01	1.085910310391168423e+02	1.140970938434690964e+02	1.118973409948744546e+02	1.147800811897510442e+02	1.065071722996977286e+02	9.402606776211270301e+01	7.366482512102847124e+01	5.913246471388990955e+01	7.962849501721734669e+01	8.616737968715639795e+01	7.778870475807015339e+01	6.221592727071025308e+01	8.267775285930098050e+01	9.588321357372007014e+01	9.151710069108362688e+01	8.185365523739315563e+01	6.186540555642508110e+01	6.771887026878069094e+01	5.137085258365965501e+01	7.084395885650188518e+01	8.055398394590785927e+01	6.650762105338739616e+01	7.364185587254114296e+01	5.552324499477121122e+01	7.544148426622594172e+01	7.137540221402974794e+01	9.148080060415743731e+01	8.565156270934024008e+01	9.153893896526638230e+01	1.002722676669569495e+02	9.945590643887234705e+01	1.077875302729112121e+02	1.035581164877416001e+02	8.681048023168047223e+01	7.916181468375683039e+01	9.919612663257476015e+01	8.863921415184265129e+01	9.247794996280354951e+01	9.653822786141576273e+01	1.035729440470305747e+02	1.177222388322491895e+02	1.378683236578023639e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.738220340202838088e+01	3.138755395404388082e+01	3.565939855522106683e+01	4.083912337881924515e+01	3.495802891772975585e+01	5.503734138837864265e+01	6.381073396509997053e+01	7.553936041803423507e+01	7.563998436498918920e+01	6.505168976305834860e+01	5.485770526916695644e+01	3.518309370762883503e+01	2.116098098129955218e+01	3.452177213661524036e+01	2.044224582367762011e+01	4.015211479103933101e+01	3.733337585407920756e+01	1.949357499128398175e+01	3.624147832032949879e+01	2.892742701079061618e+01	4.371223999808728422e+01	4.113243460355009518e+01	3.536870596874233286e+01	1.650879312411357702e+01	1.166038318982508137e+01	2.788997151086174853e+01	4.751083250414036740e+01	5.705192286553509007e+01	6.372383371472238878e+01	6.372383371472238878e+01	7.198976294855279434e+01	7.555748672611004224e+01	8.385532417904008184e+01	8.094645889249369475e+01	7.263221823022243484e+01	8.094645889249369475e+01	8.027679941835427258e+01	8.222619684493355408e+01	6.802214879733369912e+01	7.022369117873849120e+01	9.032991110497006559e+01	8.621807829841991122e+01	7.788037394742460151e+01	8.621807829841991122e+01	8.719187841025755858e+01	9.556544008886504571e+01	1.058811497386062399e+02	9.714114132260300494e+01	8.555184317874820010e+01	7.177089686749941677e+01	5.162058799548631782e+01	6.588410773045856672e+01	8.596380573242100809e+01	7.491831168820998244e+01	7.017984911482716370e+01	8.023344867605871400e+01	9.444268225195666844e+01	1.144775958599999228e+02	1.206288465705520565e+02	1.006577832932946279e+02	8.644189869112246072e+01	9.381677900418503668e+01	8.234771200359749344e+01	6.179835092760416870e+01	7.639899290803822396e+01	9.670918999500503332e+01	9.103206813813680753e+01	8.267775285930098050e+01	6.752616801849600847e+01	8.399643579787731085e+01	1.003833831331582331e+02	9.019411980177609678e+01	8.185552246863093728e+01	7.344227205288157734e+01	5.393149576435556725e+01	6.344119231534796910e+01	7.749578843344882273e+01	8.656814018975222780e+01	8.376811894040336881e+01	7.544148426926130924e+01	5.729796412194260569e+01	7.726413239708114133e+01	8.082498092267245227e+01	7.139634748250590235e+01	8.427819214655634994e+01	8.015597374883056148e+01	7.934807067783469847e+01	8.968965368038280417e+01	9.155477972373103057e+01	7.517088381187728885e+01	9.526711917362604254e+01	1.075005894305770653e+02	1.086078786171924975e+02	1.124518533040304931e+02	1.080462510095517956e+02	1.236214383887195822e+02	1.177222388322491895e+02	1.378683236578023639e+02
1.045510899316130261e-02	3.661938826159012894e+00	7.375845600759364906e+00	1.137584579935120921e+01	1.563986237494234643e+01	2.080387419145350947e+01	2.747107658550676845e+01	3.503508647637878681e+01	4.665321779532241209e+01	6.732662749965157900e+01	7.177532128367354858e+01	5.162492764296648318e+01	3.779982781639493794e+01	2.900966171142334105e+01	3.518309370762883503e+01	4.442304859110153359e+01	2.474089275311809644e+01	4.442304859110153359e+01	4.776124404211646635e+01	2.612854590206524108e+01	4.776124404211644503e+01	4.981705135647701610e+01	5.683738552752139839e+01	5.108244971037797200e+01	4.161296989975613059e+01	3.212975910143817515e+01	1.200936135897676671e+01	3.235116295502304951e+01	3.679319813458641164e+01	3.679395912679429870e+01	4.395567378678275361e+01	4.395567378678275361e+01	6.372383371472238878e+01	5.547663938250635596e+01	7.226977462524244800e+01	7.089446546712711950e+01	5.251512803041653399e+01	7.089446546712711950e+01	7.604624107351858697e+01	8.435671263727918756e+01	8.813563079037194825e+01	9.032991110497006559e+01	8.498506312358907167e+01	7.616425490007532062e+01	5.778157149113418711e+01	7.616425490007532062e+01	6.702391528738800730e+01	8.391341138143006617e+01	9.170194693046862255e+01	7.752274179992788561e+01	8.313939343853346031e+01	6.303164587159628951e+01	4.874989612803011596e+01	6.892106877956473454e+01	8.080052313299279376e+01	6.069791520637396331e+01	8.080052771971054426e+01	8.930549903919931864e+01	1.046614453759732584e+02	1.129272108557377123e+02	1.180098680887482061e+02	1.064868537543326141e+02	9.381677900418503668e+01	7.347272793739675478e+01	6.609095813851797629e+01	8.234771200359749344e+01	7.374418050732511176e+01	9.410035457930295877e+01	1.080759175421575549e+02	8.794776073781503101e+01	8.794776073780933245e+01	7.353506642959797546e+01	9.387288321512559719e+01	1.027216491866158350e+02	9.105952725189216324e+01	7.619055434373316871e+01	5.656391126086318621e+01	7.619055434373316871e+01	9.174394932941360992e+01	1.059524011846910980e+02	9.148127973827975268e+01	7.137541001519196016e+01	7.725838307142129224e+01	5.911580715981510536e+01	6.075765744914266264e+01	6.241844112484147189e+01	6.412740652562347066e+01	6.587012777820397957e+01	6.765581065795873883e+01	6.950047279989017568e+01	7.138046602263629836e+01	7.421232267392733206e+01	9.434694962874041835e+01	1.067290259485917829e+02	1.168727896788088287e+02	1.252195168918715922e+02	1.281206828697510787e+02	1.364296811912618637e+02	1.378683236578023639e+02	1.462149262143801138e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.151972038185335734e+01	3.138755395404388082e+01	2.978810669975884551e+01	3.198007697607774702e+01	4.754559663904978351e+01	5.524684144486919024e+01	6.381080868391806860e+01	7.303065802381830451e+01	7.521919588283527958e+01	6.584362375573735449e+01	5.606809803863091446e+01	3.645456454620172337e+01	5.485770526916695644e+01	4.891180646101157237e+01	2.934576452405093505e+01	4.891180646101157237e+01	5.601507362252139899e+01	3.762711071804550755e+01	4.188579220338858988e+01	6.194583955624317184e+01	5.431994162035375240e+01	3.440899922231179886e+01	2.289460689047869835e+01	1.233631680346344872e+01	1.236083696179004754e+01	3.272177318279622682e+01	1.535055624317167045e+01	3.668118439110974549e+01	2.948966940142205218e+01	4.974563377809606379e+01	5.237358305935232750e+01	4.388895238172158741e+01	6.396380410672463768e+01	6.257367313031954836e+01	4.249407688442683906e+01	6.182292613274084658e+01	5.593143618236682357e+01	7.604624107351858697e+01	8.526741119327361673e+01	7.696468275472815890e+01	7.664789325854090407e+01	5.654445911538844882e+01	4.772997051915280053e+01	6.392294362074134284e+01	5.541288530168291970e+01	7.554789947226234403e+01	8.340276094975840238e+01	6.329091488607598848e+01	7.068291264850709865e+01	6.617612044947723859e+01	4.599490157068773755e+01	6.617612044947711070e+01	7.004898676610007158e+01	5.530192983019004771e+01	6.090092120951571530e+01	8.100312345978872486e+01	8.459805405254303423e+01	1.046614636312335023e+02	1.097522902056522440e+02	8.978436267065394816e+01	7.803681621160401960e+01	7.108763709563180555e+01	8.662410073959850365e+01	9.494892937791291843e+01	8.559415573401955157e+01	1.024080554457229510e+02	1.119250213383926109e+02	9.196539210221742167e+01	8.026244556302891908e+01	9.387288321511913125e+01	1.021610070420260712e+02	9.436351733290985067e+01	7.415540112842379017e+01	6.264413334156668611e+01	6.032172883513473494e+01	6.879353041962806969e+01	8.039080641224929025e+01	1.005688508499251270e+02	9.981631362803125285e+01	9.148106326205054017e+01	8.745657424036576799e+01	7.913500806671819987e+01	6.211987670688590413e+01	8.221790265952449772e+01	8.427819214655936264e+01	8.604789982510803270e+01	8.195786297059598269e+01	8.968883819885103037e+01	8.045568650427880186e+01	9.434684594596190266e+01	7.832884580733134783e+01	9.840242645872589833e+01	9.679093080654800474e+01	1.168727896788088287e+02	1.276774929609029385e+02	1.359543776253617295e+02	1.375466783448958097e+02	1.458876866270624078e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.983405238891377564e+01	4.983395098132868384e+01	5.203048714533512964e+01	6.035227197917671305e+01	6.929484954937305474e+01	6.100618518187935990e+01	5.302868250818499973e+01	5.521657644174512569e+01	7.521919588283527958e+01	6.438876190317320436e+01	4.768840550914271148e+01	6.438876190317142800e+01	5.378362479928054540e+01	3.429635144620464615e+01	5.378362479928054540e+01	6.607178447284996992e+01	5.216715880313109466e+01	6.194583955624317184e+01	7.014435504165713553e+01	6.263965905176824833e+01	5.111454371705193722e+01	4.254032467506343096e+01	3.504357212550176826e+01	1.374126666691528342e+01	1.286611410208483086e+01	1.322622091275411016e+01	1.387858409793376246e+01	3.961226000684568049e+01	4.289588298218766482e+01	3.226834507550615427e+01	5.237358305935232750e+01	5.728824802162333185e+01	4.897275370102553893e+01	3.543484741998014442e+01	4.174732550833959976e+01	5.593143618236682357e+01	7.604624107351858697e+01	7.366856620201780004e+01	5.685615935906012197e+01	7.366856620201780004e+01	6.023350801575123370e+01	4.017584183465307746e+01	4.383227448426369932e+01	6.390039291466542437e+01	7.513371757839085774e+01	6.708476956153002391e+01	7.068291264850709865e+01	5.052968263300146390e+01	6.060629764134100839e+01	4.332948482934126133e+01	4.655539859695372940e+01	4.988628326029584059e+01	7.004898561161721204e+01	8.100325930200223468e+01	7.038266918730487021e+01	8.459807327948949762e+01	1.046643218069573891e+02	1.145174219056177947e+02	9.456189426424516853e+01	9.822380186816204173e+01	7.957027998820819903e+01	7.785409147098715721e+01	9.801908850964731812e+01	1.057200382961776484e+02	1.140079303778284725e+02	1.201797298775279899e+02	1.055608071194222362e+02	8.555708579251022172e+01	1.055608053461852478e+02	1.048818668539969821e+02	8.473083591525880820e+01	7.039855669124499116e+01	8.269635600243462648e+01	6.425622381441799291e+01	8.447686005660115427e+01	9.728011901892567437e+01	1.089320211388033783e+02	1.129368754560964305e+02	1.013349024850767819e+02	8.742141071827732901e+01	6.726828428763643331e+01	8.221790270979556681e+01	6.601627711488825412e+01	8.617046393600604404e+01	9.861446159517562648e+01	1.020634123673239344e+02	1.088445517539410048e+02	9.205069329901969866e+01	1.067246107298260114e+02	9.840103746870833845e+01	8.264358466515263046e+01	1.026726383380560037e+02	1.112458841095462390e+02	1.075459983794400500e+02	1.232338973727014491e+02	1.173096863041134270e+02	1.375466783448958097e+02
2.570751284471603157e-02	2.002570750881674044e+01	3.585957152223788569e+01	4.480080783928860910e+01	5.634262245068774178e+01	6.366820571088227609e+01	5.780884603789324672e+01	5.774582650561553976e+01	4.100541918398953811e+01	3.888650278838800034e+01	5.302868250818499973e+01	7.303065802381830451e+01	7.591030351957995492e+01	6.751571698934696997e+01	6.985291846004436422e+01	5.017213346213853953e+01	4.161683371798388720e+01	5.017213346213853953e+01	6.985291846004436422e+01	7.172452030935522771e+01	7.074919767371630996e+01	6.242842120471442513e+01	5.724159436148281799e+01	5.251329504218492872e+01	4.813714349406875925e+01	3.844207147299820093e+01	1.793235362899053698e+01	3.323252935055519686e+01	3.286782281402224726e+01	1.372480547722354771e+01	3.398277059559839586e+01	2.264592354260779317e+01	4.289588261879255526e+01	5.136607030989752332e+01	4.304963516036696092e+01	2.888648146506866965e+01	4.897275370102553893e+01	6.182292613274084658e+01	7.014407440982284925e+01	7.806674836370800108e+01	6.535502135923329092e+01	4.527001938435904549e+01	5.461913621599652657e+01	5.444335853126489155e+01	3.446573562187690243e+01	4.856446822008308573e+01	5.350123297103542797e+01	6.244670507375290214e+01	4.593866242323645821e+01	5.601798871224409737e+01	5.789062165351646172e+01	4.046630549772455510e+01	6.060629764125287267e+01	6.673425767477569082e+01	6.416069652409971980e+01	6.416069651471464397e+01	8.426457052090883337e+01	9.047475232865700434e+01	9.876819756785405957e+01	1.067592940061880142e+02	1.149796008597347878e+02	1.145174219056177947e+02	1.079832540120981434e+02	8.973961208953980417e+01	9.801908850966744069e+01	8.511117591408256544e+01	1.050431550925134019e+02	1.229909023695491754e+02	1.254010333359338176e+02	1.055455615614524731e+02	9.194375960707779427e+01	1.117831450567759646e+02	1.070881164891454773e+02	8.693472244037430130e+01	7.808417474226722277e+01	8.955580621657414042e+01	6.924002567836329547e+01	7.704821981134126929e+01	8.875264219828849832e+01	1.088820762709449781e+02	1.046013400576002255e+02	8.451796315960510242e+01	7.286993327588217539e+01	8.153205563451449223e+01	9.450260224505802853e+01	8.617046393600604404e+01	7.012666436325254438e+01	9.028533543818905116e+01	1.037234193308971442e+02	1.179333459303244922e+02	1.121218482800623661e+02	1.204578149951355499e+02	1.110045069116391403e+02	9.419277478633311773e+01	8.751163252491245714e+01	9.121963452566143360e+01	9.604587976235843882e+01	1.030891193980868508e+02	1.173096863041134270e+02	1.375466783448958097e+02
2.050012024463924304e-02	7.579789580370310809e+00	1.652406147417725180e+01	2.807106345266700842e+01	4.806939125726681539e+01	4.366604721282074308e+01	3.780790812956143299e+01	4.215565409202818614e+01	2.945841224595635310e+01	4.945874153488792047e+01	6.717548833685070520e+01	6.888625612918956165e+01	7.076314834658080599e+01	7.905398527171280421e+01	7.798803873132489173e+01	6.933706059861974325e+01	5.128416292224974171e+01	6.933706059861974325e+01	7.798803873132897024e+01	7.974070971901275584e+01	6.242842120471442513e+01	4.233992722121683983e+01	3.718111928855126536e+01	3.245924932034445476e+01	2.805099297339658548e+01	2.386400240705393827e+01	3.844207147299820093e+01	3.723247359111513788e+01	1.685518062816534979e+01	3.398223574118506463e+01	1.423887218818124367e+01	3.459170515516057520e+01	4.346150345409705551e+01	3.750863878738892510e+01	2.269071448975422811e+01	4.304963516036696092e+01	5.422415712800892607e+01	5.422415712800892607e+01	6.254207465248288855e+01	6.386828667216813926e+01	4.966982498062856166e+01	5.461913203480458634e+01	3.460573447457002771e+01	4.566910428871522498e+01	4.567205143228252240e+01	2.860525753761838530e+01	4.855435511266082216e+01	5.162577101457581108e+01	3.419707758559310662e+01	3.599086441213946586e+01	3.780997168517090046e+01	5.789062165025615769e+01	6.060629764156532673e+01	8.072921439200760574e+01	8.426458023861130187e+01	8.426457027985870241e+01	9.256279732366394342e+01	1.045301985540524186e+02	1.034862238687697982e+02	8.682690086002222074e+01	1.034862810120157661e+02	1.149795472018667084e+02	1.179610330964523115e+02	1.038687979908464030e+02	1.130636115727064066e+02	9.360945088658090185e+01	9.515210063596016710e+01	1.065757119170212093e+02	1.261951243078928258e+02	1.187524297674237914e+02	9.900232064649114250e+01	1.187523704157166833e+02	1.154566556363733554e+02	9.825794702603442943e+01	8.820493719943070232e+01	9.495922641168854739e+01	7.474148411158813587e+01	9.495922641168854739e+01	1.056214846183978295e+02	1.172597614202680631e+02	1.115928337533446069e+02	9.150986248727177497e+01	7.729249363699128139e+01	9.739235532696932296e+01	1.099732036029234195e+02	9.566123529623953914e+01	7.554645988180809013e+01	7.527794651874150134e+01	8.951349273146969665e+01	1.058228188963849163e+02	1.141609858781687734e+02	1.257734709471698409e+02	1.226027794646690126e+02	1.142563372224853566e+02	9.748432423249451517e+01	1.027368318471114321e+02	1.053447392512028955e+02	1.060272723352476163e+02	1.202716359642101480e+02	1.405077783093500443e+02
2.927968592160756431e-02	2.002775599762312098e+01	2.430406290191752205e+01	2.648649926100254959e+01	2.872257932718093443e+01	3.101675075323355557e+01	2.366575340731945687e+01	2.215544481209171224e+01	4.215565408923381341e+01	4.688086030689225936e+01	5.066056911912370708e+01	4.888486806070832102e+01	5.076185743754466273e+01	6.524586143004364658e+01	7.191292091611542503e+01	7.921051819068867417e+01	7.106878485500671161e+01	7.921051819068875943e+01	8.564655821219452037e+01	6.553536604637019991e+01	5.130705204703506439e+01	6.242842120471442513e+01	5.724159436148281799e+01	5.251329504218492872e+01	4.813714349406875925e+01	4.403707518803664556e+01	4.040452152962770072e+01	2.009350449224962176e+01	3.723247359111512367e+01	4.289962803280872805e+01	3.462817464116692179e+01	1.476665153851685375e+01	3.515446271620972141e+01	1.727107512664620614e+01	3.750863878724432254e+01	4.826903068841738076e+01	3.403805391134025626e+01	3.403805391134025626e+01	5.422415712800892607e+01	5.555282651784241921e+01	3.550268281396439107e+01	4.287204102896627944e+01	4.400294791081269352e+01	2.560224957291304904e+01	2.684951904534803546e+01	4.686149287449007517e+01	3.042066523747339346e+01	3.169596363982367038e+01	5.162683969186302591e+01	5.601798871224249154e+01	5.577008209056110388e+01	6.559531907433959930e+01	7.644607179597213076e+01	8.473498475678577790e+01	8.802570197270237884e+01	9.629302432156150360e+01	9.865952132034738042e+01	8.455687085653045187e+01	8.583472666690060748e+01	7.527570753577809626e+01	8.682690086002187968e+01	1.067592935440481057e+02	1.178553990578712103e+02	1.237894342001928010e+02	1.212130354617132468e+02	1.048054489374845133e+02	1.090784799030971470e+02	1.229909023695491754e+02	1.343157041338906481e+02	1.268902582919133835e+02	1.104335491832789415e+02	1.268902582919133835e+02	1.267950178313019336e+02	1.166829303473597292e+02	1.024028385437193123e+02	1.020582991143271698e+02	8.197907985114129303e+01	9.126937305828452907e+01	1.113773455540900414e+02	1.165777603557896356e+02	9.648049965392898741e+01	8.491383573391331652e+01	9.739235532696932296e+01	9.739235532696932296e+01	1.042167921284444390e+02	8.415223282852505804e+01	9.566123529623953914e+01	9.539509669194710284e+01	8.089263648129097817e+01	8.577736429428239262e+01	9.732880788242873393e+01	1.174258537214739135e+02	1.321613435737033910e+02	1.259218463223617448e+02	1.116566591364887131e+02	1.169485964958357442e+02	1.169485964958358011e+02	1.261986648320453952e+02	1.202716359642101480e+02	1.405077783093500443e+02
2.800573862316051849e-02	2.160012902179270000e+00	4.304237971854869116e+00	6.486416874214802064e+00	8.722484851714609633e+00	1.101664219042024762e+01	1.548877814541986453e+01	3.548891783932987920e+01	2.322910158171876560e+01	2.688058529841993760e+01	3.066023002851227730e+01	3.474271293315116793e+01	3.921484888815314918e+01	4.524507578002536690e+01	5.191174245790000441e+01	6.085601570195293419e+01	7.240308459288083043e+01	9.240797263687325369e+01	8.564655821219452037e+01	6.553536604637019991e+01	7.142579785399439629e+01	7.974070971901410587e+01	7.434864412591824134e+01	6.603352223450849579e+01	5.525274382304363741e+01	4.363843383041502477e+01	2.344265798501340115e+01	4.040452152962770072e+01	4.872357978723169936e+01	5.102671070930421848e+01	3.683017196826651940e+01	1.640638558519025736e+01	1.529323289005827924e+01	1.566065882817373023e+01	3.604897800379632145e+01	3.694401559118200851e+01	2.022429593420009297e+01	3.995039235671377043e+01	4.755563781035957760e+01	4.014448773238306245e+01	4.126947705356339924e+01	2.262858525851898861e+01	2.385284452569914393e+01	4.401434295368918725e+01	3.779058078892143868e+01	5.428789599518095343e+01	5.036027175868382955e+01	3.547614769270850132e+01	3.426199542447470492e+01	5.421859914195671593e+01	6.472795306677281246e+01	7.275401495284221198e+01	5.632063586506099284e+01	7.313443071930973360e+01	6.795256809857025360e+01	8.802570197270237884e+01	8.866408672505914979e+01	7.038813452711450225e+01	6.581511027473089825e+01	7.083789005338918798e+01	7.980032991937521558e+01	8.978235443139944039e+01	1.038408201137274887e+02	1.236856652304820585e+02	1.321998783133577433e+02	1.238982214978535410e+02	1.283303572162246837e+02	1.286648875117621174e+02	1.198707531784937430e+02	1.289511266185049294e+02	1.299946376970563620e+02	1.380083300100305337e+02	1.356497241276414059e+02	1.272975675841436782e+02	1.225739929681420648e+02	1.104165517403741745e+02	9.201920277625509925e+01	1.104165517403741745e+02	1.197542307872940341e+02	1.249225135357604728e+02	1.113196736278399754e+02	9.125487932404153923e+01	1.113196744965899114e+02	1.174948965285180122e+02	1.109050311986693202e+02	9.084031398799463375e+01	1.109050311986693202e+02	1.080503205512021623e+02	8.799892603910429045e+01	1.058228188963849163e+02	9.472366732570019110e+01	1.036658127532669198e+02	1.178923029626120496e+02	1.381026097867827787e+02	1.318456634731491590e+02	1.371637083045420979e+02	1.371637083045421264e+02	1.454965239149327658e+02	1.405077783093500443e+02	1.488346551055158500e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.430430995273763273e+01	2.062855426080966481e+01	2.286462261042819222e+01	3.101675075322967601e+01	1.509912509505891265e+01	1.814909650171105682e+01	2.570838596204755433e+01	4.570865463957785124e+01	4.480237952580004901e+01	5.474313899285170493e+01	5.335701303574457910e+01	5.554488956510905240e+01	7.191292091611542503e+01	8.020375011588740222e+01	8.915159930766414220e+01	1.007063652507637102e+02	9.394605339165761393e+01	8.564655821219452037e+01	8.585302344730823165e+01	7.754430962655501958e+01	6.275342457075879565e+01	4.594500374889193495e+01	4.694044718626779655e+01	2.685505069750350415e+01	4.363843383041502477e+01	5.195157949881731696e+01	5.754848271463492182e+01	4.271169451577111431e+01	2.233764739727536153e+01	3.683019954447556188e+01	3.567623363047299989e+01	1.714953673935131562e+01	1.617725890477115414e+01	1.654147984987789499e+01	1.690667447301539639e+01	3.732728392373267923e+01	3.492984343768765854e+01	1.974888140923579627e+01	2.089922223803413814e+01	4.127194381135950607e+01	2.896459614396124849e+01	4.836020247658515103e+01	5.617789512693263987e+01	6.451134959830130811e+01	6.809037878415925604e+01	4.801110984031559781e+01	5.421859912505082946e+01	3.685346277896977085e+01	5.689391506429215895e+01	6.170992420837293224e+01	4.465111664656744495e+01	5.369485381963440318e+01	7.055203738154169457e+01	7.300923745577006230e+01	7.553997406383440705e+01	6.033572394751476509e+01	8.039752896405140348e+01	9.081043523992828170e+01	8.027834269237892784e+01	8.781447867554462050e+01	9.767880595774590802e+01	1.112620675606636667e+02	1.298723755753180171e+02	1.310966699392821226e+02	1.222097522679284651e+02	1.177139065199436772e+02	9.840782763104991204e+01	1.177139065199436772e+02	1.342002456003737620e+02	1.262650528480046006e+02	1.240621956221612123e+02	1.072661919092599163e+02	1.231412753741642376e+02	1.204784393954895307e+02	1.120973960459168097e+02	1.204784255837059703e+02	1.182754158570905645e+02	1.267916237068380525e+02	1.196643888104625688e+02	1.054184258531323621e+02	1.054184258531323621e+02	1.255665490065608765e+02	1.192487808108546687e+02	1.008430219643837660e+02	1.192487808108546687e+02	1.163913379007189235e+02	9.799879872126834357e+01	1.163913379007189235e+02	1.062813517128911940e+02	1.231502655208928445e+02	1.321613435737033910e+02	1.364823114769668848e+02	1.282657156576611328e+02	1.364823114769668848e+02	1.341155656488489285e+02	1.423264107825828546e+02	1.495829688162170896e+02	1.577795212547049175e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.062882953405205200e+01	4.286493788055992127e+01	4.338525557975537339e+01	2.664613104825329515e+01	2.814909653518371968e+01	4.570865463957785124e+01	3.985053196474201798e+01	5.985141385121201552e+01	7.309332575976675628e+01	7.335878926014292745e+01	7.554728575773951604e+01	8.383991021679554478e+01	8.997464174204344545e+01	8.174828715548275682e+01	8.997464174204344545e+01	9.762823609828123494e+01	8.603350136912671076e+01	7.704406022370841356e+01	5.743615471562399222e+01	5.443547389001605552e+01	3.441708904336830699e+01	3.032720590434569985e+01	4.694045375223479510e+01	5.525274433126426032e+01	6.342736799311217766e+01	4.335270935335074682e+01	2.913415107500249945e+01	4.271169451577111431e+01	5.102978769209737919e+01	4.690138492678352833e+01	2.676513984079347352e+01	3.657871843805270373e+01	3.648805868041212364e+01	3.693315926198224020e+01	1.742931455856060907e+01	1.834144526727529367e+01	3.855616705933974941e+01	2.897900367799606158e+01	4.768821957171098092e+01	4.836020247658515103e+01	3.643749108352286470e+01	5.605470805253754207e+01	7.455879206896381106e+01	7.674488011462941017e+01	6.842650341097889566e+01	6.522221718684558311e+01	5.689763106257179004e+01	3.953207469914435279e+01	4.156139745200685098e+01	6.171473633244146129e+01	4.799395556412032704e+01	5.039942027982302619e+01	5.287895391244263266e+01	5.543456653510098420e+01	5.947881265765838066e+01	7.955526441537844562e+01	9.386806376647437844e+01	1.000963074093725567e+02	1.074677077936686231e+02	1.155649483434326186e+02	1.249931444313704532e+02	1.313462576829106752e+02	1.183769221772407150e+02	1.005156324992369292e+02	1.089229554729281233e+02	8.798379786974706462e+01	1.089229554729281233e+02	1.227380844478617803e+02	1.073559068418718283e+02	1.112815062061677054e+02	9.571112190964555566e+01	1.031022644050004828e+02	1.231412753741642376e+02	1.192267985121312961e+02	1.107293078922429714e+02	9.788204916222198904e+01	1.092789611213938343e+02	1.177737952887520834e+02	1.255665490065608765e+02	1.255665490065608765e+02	1.339103517677925481e+02	1.293152245850500037e+02	1.209670404329549172e+02	1.293152245850500037e+02	1.264505515989425817e+02	1.181018423811360520e+02	1.264505515989425817e+02	1.264419452402632373e+02	1.347880945514117457e+02	1.316831035040473239e+02	1.234514336139249764e+02	1.082581880966916543e+02	1.200081180468011866e+02	1.141646219198959784e+02	1.341155656487380270e+02	1.297715919930918460e+02	1.463453320760422400e+02
