1.884200952422735234e-02	2.001884200952387260e+01	3.960092217482878141e+01	3.144176922834779830e+01	1.612305448104662631e+01	3.600240503848865359e+01	4.462937122402864532e+01	5.274700393056512127e+01	5.492570452014228266e+01	4.071754257064561955e+01	4.660104620657022423e+01	5.906378624733753924e+01	4.887696232936667684e+01	2.883333187235234263e+01	2.794063153855826087e+01	4.798087037728822679e+01	3.895913107247960028e+01	4.792047716588672301e+01	5.952787433874981815e+01	7.967058559598744694e+01	8.163709303336301559e+01	8.996132047315326474e+01	9.091922463564959855e+01	7.104625396038015595e+01	5.691047326689790253e+01	4.784666946823296030e+01	6.007069807139862405e+01	4.418498314829616191e+01	5.138221937471113421e+01	7.137883841285342612e+01	7.618076161420951564e+01	8.432657670836064767e+01	9.077005073362140308e+01	8.237517731002978394e+01	6.427800338614760278e+01	4.445673029674529175e+01	6.033983160712305960e+01	4.567886402827796388e+01	6.556132180559662004e+01	7.951282562158232281e+01	8.726157232459540580e+01	6.728492072126890378e+01	5.289136101471127915e+01	4.136684616709372619e+01	6.144778952303268227e+01	7.491089198551122763e+01	8.391480981372046699e+01	9.541054111789190983e+01	8.511943359845285784e+01	6.830636590673317698e+01	7.496375710618158905e+01	5.404708018173732853e+01	3.970720551983209390e+01	6.017343301301885106e+01	7.348747724229866662e+01	6.665664699298896778e+01	5.841037120098261681e+01	4.161402538062175438e+01	5.227001499489075798e+01	7.254069704681180042e+01	7.976476864237675102e+01	6.053798844583235450e+01	7.976476864237675102e+01	8.437739585394567143e+01	7.945766227381933788e+01	7.389814473333473188e+01	6.885656376890968033e+01	5.250050917311975240e+01	5.494431089048733696e+01	5.740846380976324781e+01	5.988533891010948196e+01	7.920261951196553696e+01	9.016683336097059964e+01	9.558590971293429561e+01	1.017418912983677473e+02	1.089821648062387567e+02	1.174191553500164247e+02	1.292146699924353186e+02	1.397107517410303217e+02	1.314929407456636739e+02	1.179864776135007105e+02	9.738331500860452650e+01	9.738331500746016900e+01	1.119620103216007436e+02	1.011573310346991406e+02	8.051306918571653171e+01	7.027748688108377451e+01	7.798916104634409407e+01	8.833108777911824916e+01	1.090218523566152555e+02	1.263350741902223859e+02	1.145625993311586512e+02	1.007461487824110691e+02	8.013733412925343202e+01	9.567260764314885080e+01	7.825698369987367187e+01	9.882441853433641654e+01	1.104654360220485216e+02	1.184748346206628611e+02	1.268333187381653033e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.709771367695251953e+01	1.153478199955339001e+01	3.144176922845538158e+01	4.414700290529371784e+01	4.268809343621350649e+01	4.411649040573993830e+01	4.660104181682572744e+01	2.655794979782740839e+01	4.660104521275057010e+01	3.898833947505550412e+01	3.898834162981481910e+01	2.216548389677874198e+01	2.518358855538858165e+01	2.826931465860576864e+01	4.830766480042309752e+01	5.704998497563395432e+01	6.099109053298775507e+01	6.518604408249285598e+01	6.148875520177282539e+01	7.872246807933238699e+01	9.035528483022176260e+01	8.512979076531365763e+01	6.794234156815996073e+01	5.691029174938805824e+01	6.733475124940045475e+01	4.732595722605180555e+01	6.739387518375241370e+01	6.301192459368226650e+01	7.703255076984657990e+01	9.675195471853760409e+01	9.315058162554822729e+01	7.281530968196747722e+01	5.860610953682208191e+01	4.723964365457622705e+01	6.712892590884274568e+01	6.556132180559662004e+01	5.108682597865047370e+01	7.111654512974361353e+01	8.591028077253950812e+01	6.788460179917767334e+01	4.752959630560018667e+01	6.144778952303268227e+01	4.625583470292712462e+01	5.544169592939326208e+01	6.725186520253227229e+01	8.715409527374703202e+01	9.671873450791402149e+01	8.838712796203458311e+01	7.770293703654466810e+01	6.347083873507288132e+01	4.287854660093811532e+01	5.458997697015607287e+01	7.560232151344712292e+01	7.725229245262828215e+01	5.746074852406561462e+01	4.354503102475874243e+01	6.211954329432975186e+01	7.767395760681063166e+01	8.776653276798340642e+01	7.976476864237675102e+01	7.071553438625052479e+01	9.009138938558790244e+01	9.284572921645906263e+01	7.277935412619559941e+01	5.916406128711182788e+01	5.604071731218464691e+01	6.331478778836338961e+01	7.662119402083978059e+01	7.920261951196566486e+01	6.453634897376529977e+01	8.419623574564072044e+01	9.633330887564451928e+01	1.024915914194376398e+02	1.109405905769361596e+02	1.227427175210510768e+02	1.317057126312064099e+02	1.233987744610024606e+02	1.115447941914652858e+02	1.152053482520575045e+02	1.034178410583820096e+02	8.286536733714331149e+01	9.420210656123019533e+01	1.027020743804408767e+02	8.828491259735602625e+01	6.777316425738732164e+01	8.828491259735602625e+01	1.071650484349109007e+02	1.174656835573056100e+02	1.331067775187995323e+02	1.213704029125152886e+02	1.091704559207828282e+02	9.567260764372490200e+01	7.513833935309089895e+01	9.311925998395507520e+01	9.710673507487950928e+01	1.032911028624415337e+02	9.715180272964313701e+01	1.184748346206628611e+02
8.364784840791048004e-03	2.000795413675927747e+01	7.170428143557013634e+00	2.709771367695251953e+01	3.541611744674560214e+01	2.710404763065852407e+01	2.264499457907919222e+01	2.407116674837088155e+01	3.138398111911077493e+01	1.948190250693436099e+01	3.435139924812046530e+01	3.587889989583816686e+01	1.895721682506430739e+01	3.898834162981481910e+01	4.521571292893013094e+01	4.830770472902578661e+01	3.326446130956374958e+01	3.697479798033360510e+01	4.089541211665179787e+01	4.506778030152110404e+01	5.024305606292334403e+01	6.186606223419246930e+01	8.202781052114907823e+01	9.616330999302684290e+01	8.493853881691931917e+01	6.846591499402786951e+01	7.059600336323718750e+01	5.059871929173871763e+01	7.059600336323718750e+01	7.703255085989975726e+01	9.101515043169605690e+01	1.004426793062213079e+02	8.870626176800773521e+01	8.029472609125645022e+01	7.014880201456581688e+01	5.019336444903323269e+01	7.014880201456581688e+01	7.951695927861740643e+01	6.517908010588365642e+01	5.732183426434104945e+01	7.749635668739453820e+01	7.267629957736669155e+01	5.234684762324308593e+01	7.267629957736669155e+01	6.662039233390700588e+01	5.228381494410101737e+01	6.677707983359412935e+01	8.671249327925347927e+01	9.588947758304281876e+01	8.377729873090615342e+01	6.905031853386263663e+01	4.817381673036500445e+01	5.186957294106999683e+01	7.212245783857540005e+01	8.421808042356063595e+01	7.818372474791102889e+01	6.560376013303847742e+01	4.558238101549211763e+01	5.430889044887783967e+01	6.525435648015836421e+01	8.552203503947440311e+01	9.800655867622857897e+01	8.191682348196181351e+01	9.800655867622857897e+01	8.715118385406715618e+01	6.722975797199437409e+01	7.865665931630100260e+01	8.121414305497091846e+01	6.308860850690235367e+01	8.370367544140175653e+01	9.053787395130038362e+01	7.048385312467266317e+01	7.064421109698184864e+01	7.603916587283897854e+01	8.206687886868049020e+01	9.383352862841657327e+01	1.143187251395331856e+02	1.233987749545951402e+02	1.031261420094102164e+02	1.090638561201880634e+02	9.495185931339177898e+01	1.119227420924679990e+02	9.420210656123019533e+01	7.372609824812191448e+01	8.669690145468845799e+01	8.246453936800617157e+01	6.534727650577154634e+01	8.577900351212690566e+01	1.052940502494216872e+02	1.171726460645863028e+02	1.247895967030576543e+02	1.043586483031502326e+02	9.247515758218189319e+01	8.473584770373300046e+01	8.890792934480222698e+01	7.262526809454661247e+01	7.597192468012684685e+01	8.095557092980892833e+01	9.715180272964313701e+01	1.184748346206628611e+02
5.219006137575642711e-03	2.954058129202828287e+00	2.250189141898054856e+01	2.383118621786411140e+01	2.512050968270905926e+01	7.081270832868107767e+00	8.491978677201336367e+00	9.916971412089781168e+00	1.135674688296391288e+01	1.280804806113065375e+01	1.432068468052933952e+01	1.584711098114727612e+01	3.587890694049678331e+01	4.122036555077757214e+01	4.954246446247346825e+01	6.165395969322606362e+01	5.332214884101632180e+01	5.704999913790238963e+01	6.099109053298775507e+01	5.666809578127827507e+01	7.038726775643533529e+01	5.972829334041092153e+01	7.399479274263187278e+01	9.413254252262885302e+01	9.630296819967735189e+01	8.818291264571487886e+01	7.391595125163058810e+01	5.399626392126908314e+01	6.815137906611936103e+01	8.783285960317034835e+01	1.049977500034923992e+02	9.204456220933082022e+01	7.169318500694944873e+01	6.018693735480056262e+01	5.593415687277781245e+01	5.493182143274128038e+01	7.502126651952553971e+01	9.384893743539321065e+01	8.241382093508600803e+01	6.213822095801768342e+01	8.241388320771397957e+01	7.787633088833261752e+01	5.773669622120436884e+01	7.787633088833261752e+01	7.712682167008287593e+01	5.695393574084439337e+01	6.874694505362937491e+01	8.857394600873736579e+01	8.734840713613088781e+01	6.622081972197864275e+01	5.401912540249610828e+01	6.905031853386263663e+01	6.393862276358820651e+01	8.148891676735377132e+01	8.392574313080972104e+01	6.411361751279166299e+01	4.995957997280846996e+01	6.560373976017454822e+01	5.017686070974938417e+01	6.168966623289330897e+01	7.573752341630904539e+01	9.683223314984789454e+01	1.010930018492413183e+02	1.088157735146345999e+02	9.387254220674545024e+01	7.370846714871068173e+01	9.387254220674545024e+01	8.990965724084023236e+01	6.932674415632806131e+01	8.990965724084023236e+01	9.772246571381963065e+01	7.740137149248207038e+01	9.070472632270498536e+01	8.473178002019521671e+01	1.024915914194376398e+02	9.649301958699949466e+01	1.169734248921786417e+02	1.207900401564727275e+02	1.004796936332152484e+02	8.857536416586223993e+01	8.574400419396371831e+01	9.441013885258452376e+01	1.025241843231165007e+02	8.669690145468845799e+01	6.636967186254429407e+01	6.215606415676173668e+01	8.246451948346965821e+01	7.617752404325011639e+01	8.807614745673251377e+01	1.087280879304288419e+02	1.219427415033578228e+02	1.213704029124533861e+02	1.129908885669385228e+02	1.051936530245886701e+02	9.140155815432386532e+01	7.087344030459081523e+01	9.140155815432386532e+01	1.032911028624415337e+02	9.715180272964313701e+01	1.184748346206628611e+02
1.045510899316130261e-02	1.275366173060511699e+00	2.542814674109469930e+00	3.817968100236149187e+00	5.100968707466011054e+00	2.511857920596427363e+01	2.851526579239129688e+01	2.994230786688526180e+01	3.138398115917689069e+01	2.176095628493558465e+01	3.435140038631307391e+01	3.587890693976122947e+01	1.892040793390265918e+01	2.118949051599853561e+01	4.122035950823818240e+01	4.453668896433063651e+01	6.463343842690446195e+01	7.252357530126819540e+01	7.593741494940644543e+01	7.682178332224742690e+01	8.515086131132149205e+01	7.399479274263187278e+01	7.399479274263187278e+01	9.413254252262885302e+01	9.763059841216455936e+01	7.803512079417609471e+01	6.405739919536543425e+01	5.813713623311725343e+01	6.966558113473737990e+01	8.929715421508993245e+01	9.950634836834635166e+01	7.914088246200479659e+01	6.756707503903356837e+01	8.029472609125645022e+01	7.597459063710607552e+01	6.002000821374171835e+01	8.024271891325983574e+01	9.954905383577434463e+01	8.785799164468831179e+01	6.748800309708488498e+01	8.785799164468831179e+01	8.361862268747408677e+01	6.372674039147599956e+01	8.361862268747408677e+01	8.227441085473566318e+01	6.233788366945768189e+01	8.227441085473566318e+01	9.683739932735456080e+01	9.486152453117277616e+01	7.387823424909323933e+01	5.878009342891716926e+01	8.002409768110852895e+01	8.503845201935182274e+01	9.359682859572416191e+01	8.710681665140990049e+01	6.729858018186669710e+01	5.326203702554535369e+01	7.308338675646881200e+01	5.364859406543306619e+01	7.331607064742938462e+01	8.727382931776665487e+01	9.393352821465140323e+01	1.023460498884023622e+02	1.124827398945100754e+02	1.023101487272200245e+02	8.368628884313707772e+01	1.023101487272200245e+02	9.714411631012485770e+01	7.668197604569429870e+01	9.714411631012485770e+01	1.061730876279600864e+02	8.749431922619713475e+01	1.061730876279600864e+02	9.913290982379992045e+01	1.135626851175460956e+02	1.169734248921786417e+02	1.253881615668727108e+02	1.290999597962293990e+02	1.174157850625582427e+02	9.990112345989265918e+01	7.935574132873331621e+01	7.390347558171382047e+01	8.823962063495946495e+01	9.515258118515781405e+01	8.017965718231920391e+01	5.996957999894661384e+01	8.017965279613362384e+01	9.680468188649733463e+01	1.052940502491005219e+02	1.158850210376949690e+02	1.014832273106524383e+02	1.158850210377417937e+02	1.088255867254048468e+02	1.003985403461827985e+02	8.973195766414539776e+01	6.923752102935897312e+01	8.370298029815876362e+01	1.042871965883507670e+02	1.184748346206628611e+02	1.268333187381653033e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.255513315974307886e+01	2.382830917839250162e+01	1.400688425864792386e+01	1.009658106505134789e+01	3.007548622013519690e+01	4.364861508818063385e+01	5.012133936227504449e+01	3.591887465694520643e+01	5.012032638644873117e+01	3.307557811934221803e+01	3.307568089576594872e+01	4.122037119612155465e+01	2.450404058456092571e+01	4.453668896510917108e+01	5.504921684491687728e+01	5.236300164942139190e+01	5.575935923818419582e+01	7.002233531743200956e+01	8.166776508263232870e+01	9.413254252262885302e+01	9.413254252262885302e+01	1.024443181549548569e+02	9.616563492530667645e+01	7.657353557633427954e+01	8.237345165155213067e+01	6.264868709429809002e+01	8.237345165155213067e+01	9.744499611782946147e+01	1.078846716570001547e+02	9.392938061969334740e+01	7.375112826396492949e+01	9.392938061969334740e+01	8.866368835955456973e+01	6.897522940727576213e+01	7.075171859590518864e+01	9.114153332926242967e+01	9.401933474632119214e+01	7.358447147356029916e+01	9.401933474632119214e+01	9.019112942072341355e+01	7.047360922097536218e+01	9.019112942072341355e+01	8.972980585197738890e+01	7.000468476352079961e+01	7.501628761133063961e+01	9.476389334612858306e+01	9.486152453117277616e+01	7.387823424909323933e+01	6.685754199045439350e+01	7.387823424909323933e+01	9.486152453117172456e+01	1.015510564361419910e+02	9.000984342036889529e+01	7.643289628073068798e+01	5.671686254114339221e+01	7.643289627969318190e+01	5.803705438814332496e+01	6.171260736727190732e+01	6.753144395067411665e+01	7.395443152399728604e+01	8.381185092609146636e+01	1.040552055032112833e+02	1.124958759197478457e+02	1.040587955703537375e+02	1.124958759197478457e+02	1.055946991873124006e+02	8.849437519947150577e+01	1.055946991873124006e+02	1.163888452859832938e+02	1.079506122014421976e+02	1.163888452859832938e+02	1.195901416232384520e+02	1.137408265450788747e+02	1.055832477699096046e+02	1.137408265450788747e+02	1.275572162322232543e+02	1.191875375980534528e+02	1.082956266747851259e+02	9.990112340864858709e+01	8.823961532298139332e+01	6.782549825540286292e+01	8.258758035056874292e+01	7.816770190621805625e+01	5.804991748013416952e+01	7.816770190621805625e+01	9.299262657397801490e+01	1.048503905600054367e+02	1.067073440999875231e+02	8.686265828034865422e+01	1.067073441000795100e+02	1.003985403461827985e+02	7.983238998156217292e+01	8.585607596045737466e+01	6.763193428721596945e+01	8.808673149074238040e+01	1.037422148704360580e+02	1.121528403515555681e+02	1.223755527012929463e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.132591890164411552e+01	2.669199892333727320e+01	3.007548622013521111e+01	1.533149853233806326e+01	3.532640623056119722e+01	4.969603641318998655e+01	5.599210639699212777e+01	6.145897748363051249e+01	4.724993833880009220e+01	5.314598990308859072e+01	4.694587451963725044e+01	2.691256419151572032e+01	4.694919985528376571e+01	3.497333045204197077e+01	3.817292371969530507e+01	4.155228877717423330e+01	5.314240432247213164e+01	7.331743904834382874e+01	8.350571308561620754e+01	9.186692504399596260e+01	1.009047866409294443e+02	1.043308807781461667e+02	9.041786946954998427e+01	9.050923719990083782e+01	7.154997511575697899e+01	7.114105684477887337e+01	8.499263027592303388e+01	1.045586474011238494e+02	1.011849303686113473e+02	8.111504867582011968e+01	1.011849303686113473e+02	8.935830940754246399e+01	8.338314180377679463e+01	8.251635583756458914e+01	9.954905383577434463e+01	1.012456774467708271e+02	8.080649374010755537e+01	1.012456774467708271e+02	9.845777881861624792e+01	8.031910925838322157e+01	9.845777881861624792e+01	9.799421071900924574e+01	7.986041580047341881e+01	8.894063110887137213e+01	1.030513614013438541e+02	1.033569214668960825e+02	9.486152453117277616e+01	7.564172163954629013e+01	9.486152453117112771e+01	1.033569214635924851e+02	9.317336410912957945e+01	7.328097353655518020e+01	6.202386700648482076e+01	6.806994579114517308e+01	8.472099080568820284e+01	7.758088388802566726e+01	6.432409447582216444e+01	8.394758489457890960e+01	9.393352821465140323e+01	1.023460498884023622e+02	1.124827398945100754e+02	1.231689481482374902e+02	1.148020954082531944e+02	1.215223622085412813e+02	1.173921776261777552e+02	1.089598824034358842e+02	1.136490576602659957e+02	1.052469812885586009e+02	1.136490576602659957e+02	1.245963266054947383e+02	1.125100960466480586e+02	1.038557593481281600e+02	8.578163435528436764e+01	1.038557593481281600e+02	1.125140075764889644e+02	9.868505366757023012e+01	1.024473768998636274e+02	1.108889457397011142e+02	9.669039511982647639e+01	8.258758035056742131e+01	6.232903401340587379e+01	7.619405268173308343e+01	5.616743872858064890e+01	6.415883961652052392e+01	7.580491930388789967e+01	9.637089067066091275e+01	9.825725659626377251e+01	7.766299788320222319e+01	9.825723654536498941e+01	9.217397046966989649e+01	8.370175433044805402e+01	6.546497411102373576e+01	8.583520329680150951e+01	7.627537344670980701e+01	8.311398130067732382e+01	9.346135580281786304e+01	1.140230739380543241e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	4.734639386912759562e+01	4.364861508859315364e+01	2.684475319708286278e+01	2.133111612253895117e+01	4.136764785341168960e+01	4.806265054564895678e+01	6.818696636439710801e+01	6.735283686794863911e+01	6.086777327940936999e+01	3.987527289489418791e+01	4.482846854236747447e+01	3.056112915197464019e+01	5.061400361909981882e+01	5.826789695943649150e+01	6.166937731845177240e+01	4.700186000335305181e+01	6.715722433158518356e+01	6.328061215321375244e+01	7.232455881725307734e+01	8.401034505159371690e+01	1.042188326743819573e+02	1.100419682419341001e+02	9.927742753613527782e+01	8.286788604862228169e+01	8.499263027592303388e+01	8.246253765651916012e+01	1.020079099881690183e+02	1.095367526833836962e+02	9.379201775659905138e+01	1.095367526833836962e+02	1.097173448240913842e+02	1.037836400740056888e+02	1.029237448950714509e+02	1.112998772431240155e+02	1.096219991684386343e+02	9.264924815320344464e+01	1.096219991684386343e+02	1.083781466116451924e+02	1.000631495830635487e+02	1.083781466116451924e+02	1.079119124819675477e+02	9.959919590348131635e+01	1.079119124819675477e+02	1.171620916938164072e+02	1.137804567093890995e+02	1.050413325600602263e+02	8.785971817910915149e+01	1.050413325593687119e+02	1.115700550339397381e+02	9.072585239373560739e+01	7.891241655248498432e+01	6.608984740960715953e+01	8.579790012043204683e+01	8.785689910009614323e+01	8.944428235344975064e+01	6.962565781977828294e+01	7.807284366980744039e+01	8.955596163103511742e+01	1.098434540361024148e+02	1.156176661858267352e+02	1.072223327246536542e+02	9.434573497019464128e+01	1.011389223161508539e+02	1.155041097662164873e+02	1.154201469384161527e+02	9.498700704762644875e+01	8.472703280669433923e+01	1.034235777104628795e+02	1.042491819901657522e+02	1.043393997145927017e+02	8.444603753540745572e+01	7.561202679834190121e+01	8.444604488282354282e+01	1.043398183010232145e+02	1.024473768998636274e+02	8.183706244778878158e+01	9.214223133598723336e+01	1.006178273764998892e+02	9.105342244172744870e+01	7.736485605782078778e+01	5.729910087723684597e+01	5.435593532412082851e+01	7.430087351269617102e+01	9.299262657397662224e+01	9.185102957609167618e+01	8.337677446053966435e+01	7.124746106036391780e+01	9.174473595401875059e+01	8.370158394511517486e+01	6.338451570280636105e+01	8.370175433044805402e+01	7.983236514733390266e+01	9.686613584427114176e+01	1.037422148704360580e+02	1.121528403515555681e+02	1.223755527012929463e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.524156493537524426e+01	4.691255974037829901e+01	4.136764785341168960e+01	2.797764246893654771e+01	4.806265054564895678e+01	6.418048484986188384e+01	7.250627559611962170e+01	6.926959208663748768e+01	5.470185322181000487e+01	5.581389223938035116e+01	3.590092759691940216e+01	4.692126215346057450e+01	6.704481889321155563e+01	7.551688050980720845e+01	5.861883250277017510e+01	5.319713653947442111e+01	6.142536822357160275e+01	7.310473380448576108e+01	9.339001825967632442e+01	1.125602272354219764e+02	1.206210590618954512e+02	1.105983365451253775e+02	1.024158508438805484e+02	1.045586474011248725e+02	9.371109065918697922e+01	1.101890587870682623e+02	1.206412907201764995e+02	1.130862923714063584e+02	1.106392088668106197e+02	1.021087735849814067e+02	9.943139965952677528e+01	1.079643742610972055e+02	1.096540850337344892e+02	1.114020467218112600e+02	1.129886182436205928e+02	1.213314652752119400e+02	1.176628882629757840e+02	9.725614266877524017e+01	9.725614266877522596e+01	1.057125833121594951e+02	1.067550239211819303e+02	1.068599973617044157e+02	1.008797157951092203e+02	9.338259431296546609e+01	1.078160628554069120e+02	1.084619202474907951e+02	1.168948930743695627e+02	1.078557576194921808e+02	8.530880676629510617e+01	6.938243499476834586e+01	7.192211228119586508e+01	9.178755709768792315e+01	1.079775079978270327e+02	9.784262198354466022e+01	8.944428235344975064e+01	7.879678349778777147e+01	9.893978372093691576e+01	1.182653586267836232e+02	1.072223327246536542e+02	8.672654957867923997e+01	8.246764075011223838e+01	8.660704383244049609e+01	1.052874541271326478e+02	1.068201837956708005e+02	9.498700704762643454e+01	7.448277663871004961e+01	9.350686339896590482e+01	8.975320618504919423e+01	1.028204305543880537e+02	8.809653751213100747e+01	6.769721646064712672e+01	8.809653751213100747e+01	1.009162794765666007e+02	1.108889744061535367e+02	9.214223133598723336e+01	7.163224669522415411e+01	8.376907166277570127e+01	9.225055146050540600e+01	8.582576795518878043e+01	7.243191008982107348e+01	5.254864152977856406e+01	7.243203496129511620e+01	8.466097306826856084e+01	7.620475283349672679e+01	6.309124681768285825e+01	8.337674897763602644e+01	9.447195047801345424e+01	8.220469432977843383e+01	6.194534087077204276e+01	8.220469432977843383e+01	1.003975476233269717e+02	1.003975476233269717e+02	1.208255660852559430e+02	1.176751737734556684e+02	1.260561945174710985e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	5.639378557477602527e+01	3.955674325255927215e+01	3.693960071644928433e+01	4.404463506726998645e+01	5.566892893307089452e+01	7.580748645792662899e+01	7.506866771169893582e+01	5.600415017976325061e+01	4.297589441023921353e+01	5.600415017975765153e+01	7.538347821361846002e+01	8.717463906704551846e+01	7.882087310558557647e+01	6.328061215321365296e+01	7.339316261941496577e+01	8.185806858193252822e+01	1.018008088252177430e+02	1.206210590618954512e+02	1.008045523872025910e+02	1.044409491160771495e+02	1.126114661359920035e+02	1.215571751740165354e+02	1.133415759621555026e+02	1.093162542179247225e+02	9.808208783916369100e+01	1.093052095046791976e+02	1.021087735849814067e+02	8.167679376717634909e+01	7.904478483504107089e+01	8.914111339890006036e+01	8.914111339890006036e+01	9.078652714653136968e+01	1.053423408456390860e+02	1.260314708320580479e+02	1.116739465911310134e+02	9.128409274449943211e+01	7.695479506753660814e+01	8.640461592396952994e+01	8.640461592396952994e+01	8.650846996162323421e+01	8.055570502919547948e+01	7.904169612377882004e+01	9.935698988716785607e+01	1.094178012139952472e+02	1.212119101401383006e+02	1.163450457346243354e+02	1.036745542333758863e+02	8.833431729548148326e+01	9.178755709768792315e+01	8.172862310678192443e+01	1.018464910885939503e+02	1.133291122265396211e+02	9.297952870047464558e+01	9.297952870047464558e+01	1.073655412264232041e+02	1.190647075151001530e+02	1.063603950874951209e+02	8.590092081291518866e+01	7.224351148593321170e+01	7.635912200504222369e+01	9.685806873458213317e+01	9.839872472109054513e+01	7.793717013008610195e+01	6.772291196762272136e+01	7.304280774263102671e+01	9.350686339896590482e+01	9.463379598870130849e+01	7.447775905220875359e+01	6.226324951547467634e+01	7.241640277578241580e+01	8.688853642550482448e+01	1.067677303151697430e+02	9.562643142111653560e+01	7.508888187604763687e+01	6.346410754777728869e+01	7.718127474029242308e+01	8.563407505257330854e+01	7.080829200926314115e+01	5.094160499631157535e+01	6.924779490443265217e+01	7.042030548868869744e+01	5.618734440025856003e+01	7.285391837572792895e+01	7.410539049613673512e+01	7.410214737469837587e+01	8.072390532318564738e+01	6.052446744522050182e+01	7.471899808529991560e+01	9.522108153685128684e+01	1.116142281642148646e+02	1.031774256907193035e+02	9.717226181098135385e+01	1.176751737734556684e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	6.800962653263474067e+01	5.968193599024484541e+01	5.706138688675014947e+01	6.418048484986188384e+01	7.250627559611962170e+01	8.412232648171897154e+01	8.451075928739558663e+01	7.147942540205478679e+01	5.196225483220592878e+01	7.147942540205478679e+01	8.451075921984480033e+01	9.267716996782873196e+01	9.186692104082725052e+01	8.350571297439317675e+01	9.186692104082725052e+01	1.019598006978942379e+02	1.117870402371833762e+02	1.167462776511784313e+02	9.689629210235654000e+01	8.447966293049309172e+01	1.044409491160771495e+02	1.113802079215642920e+02	1.195284093773242517e+02	1.007675994707096123e+02	7.988407403846389343e+01	8.901969958994796173e+01	9.510064456827396384e+01	8.661668142317654429e+01	6.755287478249204014e+01	6.899743922381988170e+01	7.649588505834755381e+01	9.078652714653136968e+01	1.114020467218112600e+02	1.082142938854498340e+02	9.974728941222704748e+01	1.007751112682038439e+02	8.045216185436821377e+01	6.620364524386788219e+01	8.640461592396952994e+01	7.995402962020942539e+01	6.630635563467424731e+01	7.299533586818235165e+01	8.061389336636224812e+01	9.232841827426884151e+01	1.127332086834365725e+02	1.126732862801392798e+02	1.153584227210403839e+02	1.105401990357977269e+02	1.102540627619340228e+02	9.170995872053346432e+01	1.102540627619340228e+02	1.217515537523716347e+02	1.133291122265396211e+02	1.133291122265396211e+02	1.130375592991974827e+02	9.865538909165974246e+01	1.043472423660367667e+02	8.590092081291518866e+01	6.550243399382220844e+01	8.590092081291518866e+01	9.844989277262962446e+01	1.003312800575725845e+02	8.169193535706946818e+01	6.135873898793776959e+01	7.569771010302062564e+01	9.616327526131360059e+01	9.271101751126552415e+01	7.241640277578241580e+01	5.727497845965609002e+01	7.241640278176882362e+01	9.271102609826111518e+01	1.103722783611239180e+02	1.040903540555614484e+02	9.225055261732799750e+01	7.718127474037720503e+01	5.709351163463387024e+01	7.149941743081392076e+01	6.920654579332838807e+01	4.929515857921575162e+01	4.935094268896493475e+01	5.056078132653180290e+01	5.175728546685315479e+01	5.297520869596828419e+01	5.418422021208735373e+01	7.409310466003310580e+01	7.721525288241936380e+01	5.912432632728478410e+01	7.926307374135193129e+01	8.780717471714426381e+01	9.291796200485480028e+01	8.265849831899015498e+01	1.031774256907193035e+02	1.199720425862773112e+02
