2.570751284471603157e-02	8.171216259168694762e+00	1.801340615055834249e+01	3.592106778342440521e+01	4.914621035103311186e+01	3.498725082318247814e+01	1.723636371388399979e+01	4.968265894178800046e+00	2.497036887056167842e+01	2.979106997068189244e+01	3.246303225432877326e+01	2.938666761138184214e+01	2.961636490179740377e+01	4.601893476623858703e+01	5.707186132313059090e+01	6.512123494132380586e+01	6.616004201540353336e+01	6.510954654896146110e+01	6.510954654876672976e+01	7.333585487709133588e+01	8.366236444031187602e+01	9.200084425315640146e+01	9.012370049994109422e+01	7.050974199000503972e+01	5.636505498422299354e+01	7.188078328523742755e+01	7.836682820158058860e+01	8.669715809495659187e+01	9.582587189644215186e+01	1.081978699446392653e+02	1.084302147072769600e+02	9.862928343700826872e+01	8.839375033639618096e+01	6.827558477925941816e+01	8.839375033639618096e+01	8.281377858540929537e+01	6.908541336304533331e+01	8.916280110101389766e+01	1.070110928996712545e+02	1.166930036931494783e+02	1.157284210225986811e+02	9.635447470456907126e+01	9.603606301991730732e+01	7.697491305086069246e+01	7.450371912990854639e+01	9.352786704758850078e+01	1.070442539860077602e+02	1.047787180730729801e+02	1.128668667977493527e+02	1.116687582952712745e+02	1.033847088780760402e+02	1.059864511704904260e+02	1.142665866272622850e+02	1.097942126069820574e+02	1.039348479116574566e+02	9.465261838509805159e+01	7.451517742332760008e+01	9.465261838509805159e+01	9.563783914360924143e+01	7.549047221569128396e+01	8.851466925471714831e+01	1.041322219125071484e+02	1.123916338646514674e+02	1.209488949027704194e+02	1.165441863934048143e+02	1.023533853782464718e+02	1.023533856608260209e+02	1.224968132744619709e+02	1.167260341503111079e+02	9.983088547221123576e+01	1.119462841303552381e+02	9.388832084372113229e+01	1.058967942456118720e+02	1.259095909987498629e+02	1.288472618595757808e+02	1.172314167098531783e+02	1.050186397722385436e+02	8.478870413429640962e+01	7.323326800903254252e+01	8.698092789414603487e+01	8.803763067868896997e+01	6.803187719566996350e+01	8.803763067868896997e+01	1.025396079050285039e+02	1.141883774987126401e+02	1.274145613779293882e+02	1.191862185808302712e+02	1.015695244022932400e+02	8.998229132875715663e+01	6.995389387981460061e+01	6.908079225544618396e+01	8.909011523221519724e+01	1.000503553206159211e+02	1.147274234556060009e+02	9.624042379734851238e+01	1.063931823951664910e+02	1.265833853429376461e+02	1.323840276482318643e+02	1.323840095010437778e+02	1.406325984429528262e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.616587664646807809e+01	4.548585684155652586e+01	4.957003730350647430e+01	4.040639614346810760e+01	2.531904654856992565e+01	5.275668424532681478e+00	2.519104033527791131e+01	9.799412516959435493e+00	1.248588585626499992e+01	1.523007506256639765e+01	1.808620218268108459e+01	3.802959624970478814e+01	3.727885915849020648e+01	4.982976278411459958e+01	5.178889003541377889e+01	6.224462031799986761e+01	7.182876339530395171e+01	7.979118993262200377e+01	8.944862076480443136e+01	9.808383320008910289e+01	7.838972559330581191e+01	6.423870533654297788e+01	6.777913173203302222e+01	5.187246798702186368e+01	5.815538727106810057e+01	6.713114095761665112e+01	7.888237919405160881e+01	9.954650224803310721e+01	1.004373547703448395e+02	8.070899485467593593e+01	7.053749106186604934e+01	6.339913040012353918e+01	8.281376828621073116e+01	6.254727749438389139e+01	8.281372378075974439e+01	9.721112019334820786e+01	9.694809590535372479e+01	1.052248930340461754e+02	1.100088165131732012e+02	9.069874183120569455e+01	7.724835412876271334e+01	7.097856486320077352e+01	6.922527675995674201e+01	7.983905982932128609e+01	9.118648088747387703e+01	8.555639190220681201e+01	1.047787180730729801e+02	1.182591187653057290e+02	1.099346688454573524e+02	1.182591187653057290e+02	1.164246341089875614e+02	1.080965769944649963e+02	1.164246341088131373e+02	1.029298148551224301e+02	8.461630132954032035e+01	1.029298148551224301e+02	1.039113658509830174e+02	8.560476349669218621e+01	1.039113658509830174e+02	1.168235294638495958e+02	1.150111771520483899e+02	1.008268208673055710e+02	1.082532590125196492e+02	8.809014851783335587e+01	1.082532590125196492e+02	1.137161437051033346e+02	1.053719916352088575e+02	8.810618343634598659e+01	9.168294795825408983e+01	8.561782988643388137e+01	9.733146499321497913e+01	1.175972515961638578e+02	1.284164076827272822e+02	1.201403996108078758e+02	1.133301708739687541e+02	9.862137238155432328e+01	7.845953110667812780e+01	6.697821601535063962e+01	8.143317378202992529e+01	6.523182393436218263e+01	7.409021505349444681e+01	8.565483557168268192e+01	1.058804410462181522e+02	1.191862185808302712e+02	9.901295075633299803e+01	9.324054950208234516e+01	7.314694430953957749e+01	6.656513153736261756e+01	8.654892888981238741e+01	8.909011522368950864e+01	1.092957452587635601e+02	1.248379390772336279e+02	1.165458740386479661e+02	1.248358857043618855e+02	1.264293742048271696e+02	1.122325621874943664e+02	1.122325620596442519e+02	1.323840333994239131e+02
2.927968592160756431e-02	1.002927966884607258e+01	2.417139579443663067e+01	4.416937224330794010e+01	4.115370579799085249e+01	2.108123299588927679e+01	2.551314424093864019e+01	5.584834829574788273e+00	5.701328850655437819e+00	2.612877245896628509e+01	3.246346341278125180e+01	3.496608354012403908e+01	3.802959630659309909e+01	2.244152207145861055e+01	2.576499247869152498e+01	3.001458571238055129e+01	3.446675303553925573e+01	5.419653761464424946e+01	5.227817781981585199e+01	6.213331283691734086e+01	8.152421411466286827e+01	9.129481592369587872e+01	8.317762429566981552e+01	6.792121827450890237e+01	4.794394208599723584e+01	6.792121827450890237e+01	7.794743956981280064e+01	8.630235090424415034e+01	9.237469757746696075e+01	1.004524915427311669e+02	1.084302147072769600e+02	9.311992161650692879e+01	7.315921046741441103e+01	5.867925561519978572e+01	7.867688203704084060e+01	5.835248406589817449e+01	7.827051980624422356e+01	8.414119489428728116e+01	7.669860610669623213e+01	9.108363614432978750e+01	1.111060681586713770e+02	9.779592880019283996e+01	7.866834915706844811e+01	6.517708151125130200e+01	6.405807960033276061e+01	6.636125633894231157e+01	7.214805967280361187e+01	8.308047156597338301e+01	1.022594955439570441e+02	1.081803128046325639e+02	8.975195060072130104e+01	1.081803128046325639e+02	1.021949186256235436e+02	8.793943812403472293e+01	1.063535964856673246e+02	1.129458079881394497e+02	1.046889354406560386e+02	1.129458079881621728e+02	1.139235791388613706e+02	1.056709147905263393e+02	1.139235791388580452e+02	1.143743710033861021e+02	1.067204399007554940e+02	8.663965562115261321e+01	9.402023679554574187e+01	8.184589099744937357e+01	1.018771292443080654e+02	1.053719899933743704e+02	8.514546830328274041e+01	7.911465004448197647e+01	7.743484136817940566e+01	8.904867417686523368e+01	1.093237788606046337e+02	1.220140461212635472e+02	1.137151317164598083e+02	9.992288004120153744e+01	1.167839737337895514e+02	1.069481043249876109e+02	9.531769301085813595e+01	8.143317378202992529e+01	6.145456217410134769e+01	8.143317213063215831e+01	8.530279409344073827e+01	9.241283414856502532e+01	1.007462766191143260e+02	1.123852536871523142e+02	1.049215227334830161e+02	8.468942458629349801e+01	8.501164921704014432e+01	6.501820327701672397e+01	7.910732360278410624e+01	9.926600302026153599e+01	1.046586786444407267e+02	1.076787632747439289e+02	1.086447215333890739e+02	1.170125175747353126e+02	1.181347729296119695e+02	9.780358408358029010e+01	1.181347744720195863e+02	1.301308027007158046e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.831061760780912806e+01	3.821623901542233170e+01	2.798966277391507518e+01	2.437443755260585476e+01	6.020141343946360024e+00	2.553956246821388021e+01	2.614742226398669800e+01	1.244359900809280539e+01	3.264896900472914609e+01	4.817056393757427912e+01	5.046831883768527405e+01	3.241910561455347306e+01	4.564436617401789675e+01	3.516823207613827407e+01	5.419653601816315103e+01	4.170982674770723264e+01	5.312137983937938657e+01	7.265802057848405582e+01	8.944860586705395633e+01	8.319958012566672778e+01	6.321405231890021525e+01	6.530254186376402004e+01	4.533585338157660516e+01	5.942783116077288952e+01	7.927681845601210853e+01	7.821780612789731890e+01	7.235382968844189122e+01	9.237469757746696075e+01	1.018770482521819218e+02	8.168334977910521388e+01	7.516426021694928750e+01	5.483488123645113177e+01	7.462677928878126465e+01	5.436606433353517076e+01	5.796897038858116247e+01	6.366023926655928733e+01	7.821727424725725086e+01	9.844283822572187148e+01	1.093010205276648463e+02	1.014715856077594793e+02	9.226011583816301709e+01	7.823275745108460910e+01	5.896083737561797733e+01	7.823275745108460910e+01	9.118648088747387703e+01	9.921162934997806815e+01	1.103404820130062376e+02	9.984330972308936225e+01	7.977159355981491728e+01	9.038141198368737150e+01	8.213920470126939222e+01	7.800876705710052761e+01	9.211096328035797853e+01	1.122788739708890375e+02	1.221882093335628099e+02	1.139340394830924907e+02	1.113288945248049657e+02	1.195926885092375471e+02	1.143743710033861021e+02	9.429953364516249792e+01	9.798333493771623637e+01	9.402023679554574187e+01	7.423942257098269693e+01	9.402023679554574187e+01	1.101818492957517321e+02	1.053719451673464675e+02	8.514546824459087304e+01	7.100918496088461040e+01	9.106967927188202339e+01	1.059793547992638025e+02	1.176597966283241732e+02	1.137151317164598083e+02	9.347865435067484441e+01	8.820449884394662377e+01	1.077463502354402038e+02	1.114658208012553331e+02	9.078529623604168819e+01	7.927882983051409838e+01	5.926494666704002157e+01	7.632533680805721588e+01	6.522861747429949730e+01	7.230270363933870215e+01	8.387644124274254409e+01	1.040738384048976286e+02	1.026969216534559308e+02	9.435828092801365585e+01	8.349158950419709413e+01	6.347407197389093625e+01	8.349156907755546797e+01	8.746763400309964709e+01	8.449430235671401590e+01	8.761338637821711472e+01	8.830842034004719210e+01	1.005894785719850972e+02	1.045080900871071492e+02	9.134819898433839569e+01	1.015622090491778948e+02	1.218487516069954069e+02
3.653205470537677219e-02	1.935400478047558792e+01	3.628023338633526862e+01	3.003936664431844150e+01	9.792099763241033372e+00	6.454870071788951336e+00	2.604272240471239996e+01	3.429706279794496737e+01	4.101332121634266770e+01	3.264896900442637673e+01	1.963038127682712997e+01	4.001246907794484997e+01	5.727392845911165864e+01	4.646178721111805032e+01	6.013379287526289829e+01	4.222123366205535433e+01	6.196889663607765897e+01	5.312137984050760764e+01	6.939224265243468892e+01	8.061747752810926215e+01	9.238200765394360303e+01	7.311994304120122479e+01	5.905117553534703490e+01	4.909293890534490856e+01	4.281025126929554148e+01	6.277195205886126672e+01	6.873948541725447114e+01	5.811125158162801085e+01	7.235382968844190543e+01	9.237469757746697496e+01	9.283755956695428324e+01	8.168334977910521388e+01	6.133736529950542149e+01	5.116241937313068888e+01	6.645625722585907624e+01	5.056984756613573495e+01	7.097477971610199177e+01	8.237773291038494961e+01	8.112170872537600985e+01	1.026231637205986544e+02	1.014715856077594793e+02	8.281774283175725770e+01	8.828132688566051911e+01	7.556022271066484564e+01	5.615107789123030813e+01	7.556022271066484564e+01	8.683327546339450009e+01	8.683327546339451430e+01	1.058529108135531089e+02	1.081803128047176017e+02	9.038141198368737150e+01	7.042109289033997754e+01	6.810956049332268947e+01	8.793228545961228804e+01	9.926081126190790371e+01	1.084193656885459944e+02	1.139340394830924907e+02	9.381848889689796067e+01	9.120472053798104639e+01	1.080033491152304634e+02	1.121816833370715187e+02	9.210218646740501924e+01	7.813767958178036110e+01	8.737538594372951195e+01	7.011660764385395339e+01	8.394702625629834358e+01	1.039404174693525533e+02	1.018510243961511321e+02	8.166535594538135001e+01	6.757489755290841060e+01	7.905093975191421407e+01	9.329817379533189126e+01	1.135343850617581722e+02	1.147471783239609522e+02	9.940578134378510811e+01	7.919569546511768010e+01	9.940578134378510811e+01	1.054766940532897905e+02	8.469992000991908299e+01	6.979529641037800047e+01	6.199129024544556188e+01	5.619269222316692236e+01	7.632534586724278824e+01	9.241283386753319462e+01	1.007462763638484375e+02	1.021785565116198029e+02	9.435828081775233045e+01	7.424058923843011826e+01	8.013292470007159807e+01	6.193168046243135905e+01	6.460226857851748150e+01	6.746285138212085997e+01	7.037707511730793897e+01	7.344662442062251273e+01	7.668609445472974073e+01	8.031376888409775461e+01	8.417437417500102015e+01	1.045080901300475631e+02	1.200302817274050398e+02	1.301308224950905981e+02
4.500159517621803856e-02	1.008517856981004002e+01	2.992132832837228307e+01	2.705649162650575690e+01	6.889201433661311214e+00	2.494446708816661129e+01	1.526009072512738385e+01	3.407756412492795306e+01	5.077081938071649603e+01	4.850915288001534265e+01	4.001246907794484997e+01	2.843344004873036823e+01	4.907973623153259979e+01	6.591704881903622493e+01	6.999031550623456610e+01	5.217024779424853165e+01	6.999031550623456610e+01	7.265806116273479631e+01	8.061878383632270584e+01	8.781177352393419255e+01	9.588636967235881059e+01	8.698249564124293443e+01	7.726388656330112781e+01	6.045651371499267412e+01	4.049504962228658655e+01	6.045625564593110823e+01	4.870034278719931109e+01	6.873948541725447114e+01	8.640316061558655747e+01	8.692271153956414764e+01	7.288720435986995483e+01	8.692271153956414764e+01	7.982168208374744722e+01	6.667887656148472786e+01	4.646761434404140090e+01	6.667941127893158182e+01	7.071222999994290603e+01	9.010762247064465669e+01	1.017492658837327184e+02	1.069994225182286698e+02	9.484387493596490515e+01	8.599823132778897161e+01	6.962770217058873357e+01	7.294309390176347563e+01	5.337116992834690166e+01	6.049552249328502995e+01	6.786840180433247838e+01	8.128240864178569325e+01	1.002342534270490120e+02	9.523820440240208995e+01	8.574576118138314484e+01	7.949221495445873131e+01	6.222790839965136911e+01	6.932820725031864129e+01	7.998763632900269727e+01	1.000783730375867577e+02	1.134385040400172642e+02	9.340372429930232556e+01	7.976737870994435298e+01	9.971019725629335539e+01	1.023122043202965585e+02	1.001617354109576183e+02	8.077306668407047141e+01	6.797382239795945225e+01	6.606533437332764436e+01	7.746551879007282082e+01	9.733714348356529911e+01	1.012411300113199815e+02	8.437460004756992760e+01	6.440742186678861003e+01	8.437460004756992760e+01	9.132698536023681868e+01	1.115164334172066134e+02	1.004858663005420993e+02	8.622455427712323228e+01	7.365195762053087947e+01	9.380051204247224916e+01	1.085913574466920011e+02	9.926040943472082745e+01	8.762375546584490849e+01	7.035566275840481865e+01	5.426534496925281559e+01	6.848541604317777853e+01	8.859920885647318300e+01	1.021785565116198171e+02	8.217180015691664607e+01	8.584310830095319034e+01	7.832096857699073666e+01	6.003736203683241257e+01	7.581756112900015410e+01	7.162846515489636090e+01	8.746761884494976869e+01	8.449751820217583997e+01	9.356656133248831964e+01	8.830829910883004175e+01	1.005894785750457459e+02	9.853895896134920918e+01	9.591855921843402655e+01	1.076964749441446685e+02	1.278450252392735820e+02
4.567435126880908108e-02	2.004562412944270378e+01	3.537184688565424295e+01	2.587945326050287420e+01	7.195730448376425059e+00	2.447823624924626884e+01	3.308604334723934670e+01	2.520400603050248733e+01	3.519929588183908464e+01	5.244279493866248032e+01	5.766871467639611382e+01	4.133167426944965683e+01	4.302789031463193936e+01	6.369018472150631283e+01	7.973643416243189108e+01	7.176759360206196448e+01	7.973643416243189108e+01	8.184639955526350263e+01	7.377501439872666822e+01	6.819300594704063201e+01	8.781177352393419255e+01	8.268880346928312974e+01	7.359485427681077852e+01	5.818685834656682943e+01	3.822191977722205536e+01	4.057633800053123707e+01	5.134200736402036114e+01	6.550640850840041196e+01	8.551399765160893196e+01	7.796715934479466625e+01	5.860276889957243895e+01	7.796715934479466625e+01	7.873798314850820645e+01	5.859053002247011221e+01	4.435245578234765418e+01	5.437957320655016247e+01	6.611213604235400965e+01	8.028500616255294631e+01	9.936361522543859337e+01	9.854256080773565429e+01	7.763366713806533426e+01	6.574339605046993995e+01	7.439535557078714589e+01	5.847221555268716031e+01	5.077093858501547174e+01	7.051695012456491440e+01	8.427573539280064097e+01	9.474773247649605423e+01	9.889794392894300756e+01	7.842529758830161768e+01	6.936737204628634856e+01	5.694004433293100220e+01	6.386668544080853849e+01	7.053363313458619643e+01	8.136994987277239488e+01	1.003332887668357500e+02	1.075729438590215210e+02	8.753464138942436534e+01	7.368800775246188550e+01	9.340372429930232556e+01	8.243225957130776749e+01	9.556347840983633546e+01	5.986175051801867397e+01	6.297527784966280961e+01	6.237728517038665643e+01	9.278506375249396854e+01	1.056331123181592631e+02	9.288913586280700940e+01	7.280507438992864877e+01	6.134605920946198410e+01	7.126020977127704725e+01	9.132698535950559915e+01	1.020464524511707936e+02	9.041754071386455394e+01	7.200834709271433098e+01	6.849372461953561242e+01	8.006281219959215889e+01	1.002577037111972800e+02	9.444732630791622796e+01	8.672438289144665191e+01	6.659389607928281407e+01	5.240806253087234268e+01	6.659360632819031878e+01	8.670708688722660895e+01	9.999809520090174431e+01	7.997992082538543457e+01	6.583832273773957411e+01	5.818881050871923577e+01	7.832096891079129364e+01	7.424058885489309034e+01	9.170944700006951678e+01	8.315948755826732963e+01	1.033889312868155912e+02	1.130583023245778520e+02	1.086516812440355437e+02	1.169730176651705875e+02	1.185281616160440024e+02	1.162110981044428542e+02	1.244728767479421094e+02	1.360468902631509991e+02
5.351880592384315738e-02	1.890312567876442174e+01	3.572900969436473417e+01	7.626673683412644067e+00	8.826690217296430774e+00	9.065143197575510570e+00	3.394498092384124988e+01	4.186860578508446196e+01	5.077094838044796177e+01	5.486570790227665384e+01	6.961821276289923333e+01	6.322357714681474761e+01	6.369018472150631283e+01	7.230955725474996143e+01	8.164523422963959831e+01	7.365188969333459568e+01	7.365188969333459568e+01	7.377502647071250408e+01	5.459240321585370026e+01	7.377502647071250408e+01	8.645593060976868571e+01	7.487889704558122617e+01	5.696723176568500691e+01	4.808533935779058055e+01	5.445491845411022780e+01	3.504385413015451434e+01	4.915077030833011662e+01	6.917850126415235934e+01	7.803965377245754098e+01	6.972912054577508911e+01	4.960229268333580421e+01	6.972912054577508911e+01	6.798729605970898149e+01	5.969662147552324427e+01	4.232207744108944070e+01	6.243303510564541625e+01	7.892954301771251835e+01	8.803604580367148458e+01	9.973329650651491818e+01	1.004263330533026419e+02	9.227545231685974159e+01	7.439249434035073705e+01	5.445083455370798475e+01	6.509429251294704954e+01	4.830547815753205754e+01	5.611450136493238716e+01	7.026318396999083404e+01	9.102772822982436196e+01	1.003136699119260840e+02	7.792097509564447932e+01	5.998545745987467370e+01	5.346766656705015919e+01	7.356275274647316564e+01	8.361054969008300475e+01	9.168753365590636406e+01	1.030300355132044103e+02	1.025633682416221575e+02	8.263911711877341304e+01	6.896701963524145640e+01	8.214563702429872194e+01	6.890035859586650702e+01	8.669277889328796505e+01	7.799339350963543893e+01	5.890390269421490643e+01	7.285953792416388808e+01	9.167929312761461347e+01	9.456366562236030404e+01	8.298954051965063172e+01	7.467102862894751070e+01	5.853703552769946583e+01	6.999820037523369365e+01	9.004882062020547551e+01	9.370561567142807746e+01	7.356154623133589610e+01	6.199258907286635889e+01	8.207543177041952731e+01	9.596480210506213382e+01	9.106389322852588464e+01	7.345928355276622312e+01	7.311918359595374284e+01	6.805329675042008830e+01	5.061210636721095568e+01	7.063650335998981689e+01	8.557526896655335236e+01	8.244479205442691239e+01	7.407918251950871991e+01	7.529924874504574461e+01	5.691815737859740665e+01	6.856635894423045841e+01	8.866885738576196729e+01	9.065369721314225160e+01	1.033889316427259928e+02	9.968105249850565031e+01	1.198871018662913457e+02	1.278980890861209190e+02	1.196463033274429932e+02	1.244303960183837745e+02	1.326683896409637669e+02	1.338639468841744815e+02	1.420653867661851280e+02
5.706225480597197641e-02	1.970737080235716121e+01	3.088118732813417111e+01	7.928529065814823085e+00	1.858972289612621509e+01	1.656695603993896881e+01	3.249074475718984445e+01	5.646432370466282435e+01	5.765183616890688967e+01	4.941667355554795904e+01	5.769814264383022362e+01	6.144259815389503387e+01	6.144265191299175655e+01	6.969637195449091394e+01	7.365188969333459568e+01	5.452561332533669969e+01	5.452561332533669969e+01	5.975930661876159178e+01	4.805855648246005529e+01	5.926698667129447529e+01	7.839104614395955650e+01	8.268880294688071331e+01	7.117095161989881547e+01	5.586400600218240697e+01	3.725133858594348624e+01	3.303386629612401748e+01	5.479710452019205036e+01	7.210484020283699635e+01	5.796424305564892165e+01	6.336445873383043903e+01	4.331343699011380011e+01	5.522225908620387003e+01	5.701786772562677186e+01	3.964644179401925328e+01	5.963753020400977078e+01	5.045233127490512715e+01	5.951128703711241030e+01	7.130327185847349369e+01	9.150372793908883295e+01	9.262706837551299088e+01	7.574970094779638430e+01	7.273249446896888060e+01	5.297363811365745079e+01	4.498024296232706121e+01	6.511570441736876091e+01	7.580289073513074527e+01	7.597277581554261872e+01	9.571008294651146286e+01	9.292736499808744099e+01	7.487783891960201288e+01	7.044079648887098699e+01	5.023491579061897738e+01	7.040331503421651860e+01	6.370734432698440486e+01	7.524669355625283629e+01	9.503578964249335570e+01	1.073422794980871089e+02	9.350537337251333270e+01	7.382973285681860887e+01	6.290771374179934128e+01	5.943892673221745326e+01	7.387912592019762315e+01	7.524031814488934344e+01	5.626486875953745681e+01	6.953390242512246289e+01	8.901682436904015105e+01	8.622483583577997024e+01	6.621270203480750638e+01	5.475425102400421906e+01	7.467102862915039907e+01	8.680354729546331782e+01	9.839750917426597709e+01	9.258446382040409617e+01	7.244843535068986284e+01	5.826450276102040959e+01	6.751022386932275765e+01	8.173774323759282368e+01	8.267884474901262593e+01	6.240964096320631427e+01	5.332339354065810966e+01	4.811623735384985423e+01	6.796779810187923943e+01	7.036721764495091236e+01	6.545440287700466797e+01	7.231822656880898137e+01	5.393572837422140509e+01	5.515440650246235066e+01	7.528256449687354745e+01	8.537329067206593436e+01	9.701116086906259284e+01	1.108409677593318463e+02	1.191421648102774640e+02	1.198871018665151666e+02	1.215307958256854732e+02	1.132510171257980716e+02	9.942263211558206137e+01	1.042708080764382856e+02	1.197026308386485880e+02	1.138368215702384418e+02	1.338639470360750749e+02
5.506323356023958698e-02	1.990255576558453754e+01	2.928397413013428974e+01	8.227419988563411835e+00	2.472755242894254479e+01	2.834133871931061321e+01	3.344014187220120959e+01	5.468784043170251863e+01	4.769690302792847802e+01	2.946470972342524774e+01	4.769689559873248896e+01	4.151712556581672686e+01	4.151712569479497006e+01	6.144265184310684447e+01	6.742382832512977586e+01	6.012756997467527498e+01	4.067937372178269584e+01	4.027782418482411231e+01	5.414296826900925197e+01	7.329512500429169108e+01	7.315601435315819856e+01	6.489188804060981397e+01	6.322882252330261821e+01	4.208927576143259586e+01	3.023338734017982432e+01	4.921381119417601724e+01	6.224913451129081920e+01	6.358786096934611720e+01	4.385166251452411501e+01	5.117707610719769207e+01	5.114903374401343683e+01	3.524963480350683653e+01	3.701925398796695532e+01	4.448621652159306450e+01	6.463118970099755245e+01	7.072291513502690918e+01	6.480690664838147086e+01	8.500613055435027832e+01	9.050283409953091507e+01	8.109033006223992857e+01	7.323646881406567388e+01	6.410027131871520112e+01	6.307504090161063459e+01	4.287437367581552650e+01	6.307504090161063459e+01	6.813855285044441246e+01	8.612862829650647711e+01	9.166553623140779905e+01	8.342359847738264023e+01	7.884454479841818397e+01	6.084524145195206302e+01	4.731799187205358237e+01	5.203199043587490991e+01	5.922744222666317881e+01	6.818896494275129783e+01	7.969756265808111095e+01	9.940477332491357743e+01	1.017778975769038396e+02	9.036810710824444470e+01	7.382973285681860887e+01	7.387912602019403607e+01	5.499568205343673810e+01	6.954239051897346258e+01	5.374690602940295747e+01	6.693280341360689079e+01	8.627128606367000430e+01	8.368363769833860033e+01	6.369217898974400072e+01	5.224143553970379372e+01	6.870336836460165841e+01	7.700921171467594206e+01	7.950508121407553119e+01	8.783123002372501276e+01	8.668485127796272138e+01	7.340233579368806716e+01	5.335403529036270953e+01	6.886232675866374109e+01	7.398414444956881653e+01	6.563520720382506113e+01	4.696625763192975000e+01	6.686266195159815595e+01	4.942142114769587380e+01	5.034878171246494105e+01	5.128858298345743805e+01	5.223789310313179612e+01	7.229679952671841647e+01	6.262383196284360309e+01	8.173791338067300671e+01	9.061521148709502427e+01	9.896063177237071784e+01	1.106045453107403915e+02	1.138474184180151241e+02	1.083234682773162234e+02	1.098771968223366855e+02	9.298542402962644360e+01	8.766995186214013813e+01	9.330434805379309182e+01	9.945865011080775275e+01	1.138368215702646751e+02	1.338639471766588827e+02
6.166659562896406599e-02	2.006163120975945802e+01	2.883312631941583959e+01	8.527437685968939363e+00	2.711747407499648332e+01	3.095563878768662747e+01	3.290586337118746485e+01	3.863258950569414907e+01	3.899955097485531752e+01	1.946315992355492597e+01	3.794771993970529422e+01	2.740118320619373193e+01	4.735317713906722048e+01	6.278388484409265402e+01	4.808590164069033079e+01	4.808590173983030525e+01	3.360581469876174765e+01	5.325159424854167156e+01	6.771798635372370256e+01	7.316634052783470565e+01	6.157673385988984194e+01	4.479268555610258318e+01	5.408209062356555563e+01	4.579373586582219247e+01	2.836947649846158725e+01	4.268380896619819964e+01	6.365030605313042145e+01	5.611193133517381426e+01	4.114968768092930418e+01	3.124261409908833187e+01	3.286980167521593188e+01	5.281436569745733323e+01	4.849351888888293871e+01	6.463195075689284863e+01	5.872278779343618993e+01	7.889854336380096811e+01	8.500616575585175383e+01	9.320590302585890186e+01	8.259250617298590669e+01	6.388044498524526915e+01	5.430073170216192580e+01	6.081453254319403356e+01	6.107834379489554522e+01	4.082389134608256853e+01	4.873709087500855475e+01	6.292390092968242499e+01	8.250442906085902450e+01	8.342359847718913102e+01	6.337502768670776732e+01	6.924711811757998703e+01	6.481388755062802431e+01	4.448972520510105966e+01	6.481387905029606600e+01	7.917029025186133140e+01	8.725571088716057488e+01	9.605637110779665022e+01	9.373036136393878337e+01	1.019915990549573763e+02	1.017778975766596119e+02	9.350537337251331849e+01	8.201907555118997095e+01	6.954234983563063111e+01	5.082513072034929280e+01	5.130492662966977235e+01	6.442743927168663731e+01	8.384538375878418037e+01	9.202050254676152008e+01	8.045620878852524527e+01	6.870336831259383814e+01	4.882096231481210680e+01	6.538961166785888679e+01	5.954279272724400585e+01	7.950508123282413919e+01	8.841382269800128313e+01	8.173774468522756820e+01	6.886232675866374109e+01	4.890885282439639070e+01	6.450812192951462976e+01	4.582699838403487291e+01	5.980291396369792523e+01	7.518923610960435155e+01	6.944957217780448389e+01	5.847915594028924602e+01	7.134582639847135965e+01	7.232039315189210527e+01	5.454512340877838028e+01	7.467000655699970935e+01	7.900829510550892110e+01	7.051189666185480576e+01	8.208289853267390868e+01	1.022734018260410664e+02	9.343327503410824875e+01	8.749693142251140898e+01	9.593267639482182574e+01	8.129468484204473100e+01	1.015506714973116402e+02	1.135988410063141174e+02	1.197026308527027822e+02	1.197026308527027822e+02	1.396663214381341902e+02
