9.934550753332892920e-03	3.723841302433336775e+00	7.503485802206774302e+00	1.158596553622269276e+01	1.595029577592132952e+01	3.591217630215720646e+01	4.848874610160503096e+01	5.478131705873034463e+01	6.300230142617550655e+01	6.020599631323140244e+01	5.017237861898946960e+01	3.567501456821499772e+01	4.625660730563498646e+01	3.046812962058028873e+01	6.225200905263216455e+00	1.767016204868178875e+01	2.229317769287813178e+01	2.498858502273533944e+01	2.546773531818829639e+01	7.875586518045751383e+00	2.756867070943486908e+01	3.789556369974919647e+01	3.636097629874663539e+01	1.880478454006143352e+01	1.071785687957633648e+01	2.893445795766587025e+01	3.393304998308586562e+01	2.329746946773709482e+01	1.143299430138705119e+01	1.198848037460119365e+01	3.067429090730997387e+01	2.081095134763302212e+01	2.733899467775539094e+01	3.730096087471131483e+01	5.845154874283144864e+01	5.981002674920145523e+01	3.879279618359027637e+01	2.860772683239688519e+01	3.953220822799530509e+01	2.133808623777410318e+01	4.179159475862162054e+01	5.937573822585367367e+01	6.775985373002505696e+01	6.424219020876012110e+01	5.004799296177992574e+01	4.748656005302306227e+01	5.886093266675362656e+01	7.891927347345408350e+01	6.597185238414449771e+01	4.817559825563214559e+01	6.597185238414449771e+01	7.071533551555533847e+01	7.786306819851176897e+01	6.482692240824096075e+01	5.028049098064445133e+01	5.191775313236489353e+01	4.692463938054689265e+01	2.925880473934938664e+01	4.918005728548976663e+01	6.771311396673607419e+01	6.470939663177975376e+01	4.636488610908692465e+01	5.368914516174625362e+01	4.247444684607485499e+01	5.171362459256536681e+01	3.369147867171540156e+01	3.429711718707952883e+01	3.491892429457775648e+01	3.554176708213761771e+01	5.487189739440729852e+01	4.123628386479967389e+01	6.064821307613255641e+01	7.415264568083392760e+01	7.291569459396524167e+01	7.145161370578924220e+01	7.038140136777217037e+01	6.157625931710833811e+01	4.251352690716548466e+01	5.676908834851894881e+01	7.676045506381115047e+01	7.821111409752839450e+01	7.991343453844059752e+01	6.028926989610155118e+01	6.757743341591911701e+01	4.909725308757857931e+01	6.900487554739936513e+01	5.262709158625794004e+01	6.665753563394247294e+01	7.705065625482944824e+01	7.331481167613425498e+01	7.568496336461028307e+01	7.568496336461041096e+01	9.548879293234853094e+01	1.043247423481129772e+02	1.058893684362475938e+02	1.141639671788251462e+02	1.152874511278428002e+02	1.235400914434811028e+02	1.242742771566055495e+02	1.324954254843543993e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.749111505700301805e+01	3.156311781085674539e+01	3.591217630215720646e+01	4.295099425771869051e+01	5.645836488381294060e+01	4.959710286015278058e+01	5.751327861796000462e+01	5.235654767165337375e+01	3.509384824470115660e+01	2.669906963941564371e+01	2.967905261229623193e+01	2.626436646169419831e+01	5.984883199438912449e+00	1.663976827746139264e+01	2.628705387919987757e+01	3.408669837496589849e+01	2.919618607888827100e+01	1.895435319496440840e+01	3.582165084049938741e+01	4.306092791088678950e+01	3.345443147838873443e+01	1.106213020138739367e+01	2.153495261684479445e+01	3.502951318311819051e+01	4.205093624105833783e+01	3.213930127352280408e+01	3.082106371343633100e+01	1.651539809741326081e+01	3.705566689903268696e+01	3.481642420724835318e+01	4.745357130396221379e+01	5.602410027193641184e+01	6.698202820265512969e+01	6.757282816665804148e+01	5.697251344694684860e+01	3.964707081372432640e+01	1.928025276571082713e+01	3.958712010078286170e+01	4.796321958272348951e+01	5.619726121019832021e+01	5.671894024091377418e+01	4.840725723443070194e+01	3.611759344465693289e+01	4.748679984603067084e+01	6.736813925253640889e+01	7.294258641044960711e+01	5.999377782988107555e+01	4.213137031670099475e+01	5.999377783397657993e+01	5.132820016870789459e+01	6.637656491578245266e+01	7.419755260759413318e+01	5.984205841559683137e+01	4.920129784508629456e+01	4.408444642989001494e+01	2.889333433274303786e+01	4.062397845444593258e+01	6.404758315582481032e+01	7.264439803420508213e+01	5.687225014555104252e+01	6.037985946518104186e+01	5.970777339355555569e+01	4.632856735391646907e+01	5.756641162519085952e+01	5.402520405330975706e+01	4.460202131824316041e+01	5.487187981185609686e+01	3.638741905627118456e+01	5.563603118252538593e+01	6.235943068739187822e+01	5.809092318493060247e+01	5.271416367744403431e+01	5.518399500129945068e+01	4.734602869939934067e+01	4.121156325245546270e+01	5.356511125859617550e+01	6.574633522826769649e+01	6.324767508812750805e+01	5.841655761146871129e+01	6.518640561271818967e+01	6.004263288897112716e+01	4.768497526235433526e+01	6.757743328102850455e+01	7.719024183663131566e+01	7.243535533281372807e+01	5.466474205007728671e+01	5.694163155521215458e+01	5.926314620600993521e+01	6.166295687729919450e+01	8.148537074130403823e+01	8.762133046219781818e+01	8.441677304193369480e+01	8.591446222836484026e+01	9.890751351337898711e+01	9.522620654739013446e+01	1.100606571384523278e+02	1.041731829565155749e+02	1.242742771566055495e+02
5.219006137575642711e-03	1.723171142264792977e+01	2.048292123585302349e+01	3.121255166462773545e+01	4.127256398695741524e+01	4.913919430761568208e+01	4.837968035646272824e+01	3.272387476146737839e+01	4.840895547261157361e+01	5.502059850024329535e+01	4.629948235901458986e+01	2.969625611172415702e+01	1.989936043264150811e+01	2.054237750990181510e+01	5.742140704979780352e+00	1.103624442366745129e+01	9.770935015612170815e+00	2.894143811295904456e+01	4.061684920396762521e+01	3.838851744462002102e+01	4.685703010807841196e+01	4.127978939238400358e+01	1.141296515763232122e+01	1.969879546986445007e+01	3.091813959350896113e+01	3.607685731838871135e+01	4.797687498507737303e+01	5.177743228705306677e+01	4.564132290498370992e+01	3.377909109027260115e+01	4.623501635720540293e+01	5.537762020170909238e+01	5.993870216795308892e+01	5.363069617352543617e+01	6.105763680591964970e+01	5.586480595443700281e+01	4.970833007494263711e+01	3.582496787764114288e+01	1.814459630845671967e+01	3.794775112001527617e+01	4.578356587347568052e+01	3.445114280780254745e+01	4.201676406315466750e+01	2.871323986882050860e+01	4.840725723443070194e+01	6.424218458391693787e+01	7.574338913371062176e+01	6.507340292929187342e+01	4.727486255794455161e+01	3.673656759865718868e+01	4.842087030897871358e+01	4.018007600740460106e+01	5.317986831342077636e+01	7.147105157549982835e+01	5.769947188087244427e+01	4.237476840726999683e+01	4.240796173887213172e+01	2.852578456814905294e+01	5.195732318758064849e+01	7.016502164275384246e+01	8.289553869326356050e+01	7.607666277661789422e+01	8.005970125616650535e+01	7.307952973710824551e+01	5.628025457177322011e+01	7.408201095276984915e+01	6.451776848654233731e+01	6.478332261441809692e+01	6.358544060644963736e+01	5.560318244894033768e+01	3.719361300654228586e+01	3.775925853778992547e+01	3.830803992350459453e+01	3.885019207564835853e+01	3.938897753059405460e+01	3.992856722857712271e+01	4.057576394579095336e+01	6.031828074454513455e+01	6.194077683891030262e+01	4.356647623885928766e+01	4.452357038258093525e+01	4.545372614173154346e+01	4.635950252116387560e+01	5.287350174107274370e+01	6.640372937883874727e+01	8.597099691655293441e+01	8.264218816138327384e+01	6.868672566970978721e+01	5.730243553592957539e+01	7.708332204907712537e+01	8.148537074817399173e+01	6.532240251473990611e+01	6.794068991308009231e+01	7.059386505397471012e+01	7.464997014090339178e+01	7.907163536901452972e+01	8.425484606417181510e+01	8.993877317701102925e+01	1.015522996868945000e+02	1.216832895617590680e+02
1.045510899316130261e-02	1.719645895147700898e+01	5.307376563891479382e-01	2.144009553571484261e+01	2.186201481914200428e+01	3.861860178111020758e+01	4.044010189295443780e+01	2.499868714048544760e+01	4.052087106297740604e+01	3.827085724094091290e+01	4.886705787096195763e+01	4.093198590304777440e+01	3.125132664924348092e+01	1.348425460826713618e+01	1.782047676551119508e+01	5.389405563884924533e+00	2.699323569565033054e+01	1.554398616126686505e+01	3.654929282252138734e+01	5.303451092765610042e+01	5.370770897292571533e+01	3.528377546846183321e+01	1.166514453724050071e+01	2.545172449967098061e+01	3.626140803441152372e+01	3.980338199981009240e+01	4.550761887021472774e+01	4.637932288893360067e+01	5.065035545914571458e+01	5.297883385901516107e+01	5.429041296148113815e+01	5.314341683200219535e+01	5.078579975088112519e+01	3.012836582801978480e+01	4.001856461049287361e+01	3.452201307990574008e+01	1.644964479625581788e+01	1.647801505624979512e+01	1.945975157336460626e+01	2.368561161465316900e+01	2.390069457652310092e+01	1.894084159742326179e+01	2.243295789831597276e+01	4.201676406315466750e+01	5.671232939237477666e+01	7.094274357170304768e+01	6.266834925067174566e+01	6.212477741898549510e+01	5.762911351261434589e+01	4.795264644226772788e+01	3.003593418291769979e+01	4.825937138562746753e+01	5.919356642420574843e+01	6.869721924936257551e+01	5.936880596414682998e+01	4.692262592499688623e+01	3.472200633742464504e+01	2.815647878998465714e+01	4.456507308708118131e+01	6.748645278373193435e+01	7.221533393969730241e+01	7.423750763438752642e+01	8.216473534852370619e+01	8.207627037998645392e+01	6.771901658138803271e+01	8.207627164694412158e+01	8.459423406733212403e+01	8.039147196276431373e+01	6.074542805364271914e+01	5.770638168197624651e+01	3.917619069147899324e+01	4.263485932093136199e+01	4.317728163159999610e+01	5.844627104422164621e+01	5.906713233096677129e+01	5.965720314535280266e+01	6.009006030751011451e+01	4.151796308089249266e+01	4.220398660113851008e+01	4.324327566126780198e+01	6.305710414310451029e+01	6.518637950603593367e+01	6.615614067400490228e+01	7.212823890987608877e+01	6.496353823328200860e+01	8.445825591764605633e+01	9.661232890162280285e+01	8.521673330820966896e+01	7.708332206786626273e+01	6.001118158559325622e+01	7.977248376958227993e+01	8.505912931432298763e+01	8.762132841529948735e+01	9.024768226168303897e+01	7.569343116790923887e+01	9.543102952996083843e+01	1.042519695775820594e+02	1.100606571384523278e+02	1.100606571384523278e+02	1.299121747207927058e+02
1.199560344128819747e-02	2.375994115587308775e-01	4.632753212842181112e-01	7.003043573198809213e+00	1.417205046319330464e+01	3.052068457668384838e+01	2.839615509052651987e+01	1.902783097045643856e+01	3.255939108696173889e+01	2.764677950441233634e+01	4.186124589563961962e+01	3.833990925958786278e+01	3.338390247492542073e+01	1.726185494632144213e+01	1.661139572429985378e+01	5.131564061324271009e+00	2.943920078479660773e+01	3.654930732289422934e+01	2.469545579753993891e+01	4.255164985695288493e+01	4.320821920417244399e+01	1.256902818788036846e+01	1.192127911534388041e+01	2.737745487520299648e+01	3.452359225208070370e+01	2.924221947931060583e+01	3.671743272629827715e+01	3.251980010819397648e+01	4.148583938939205495e+01	4.075533647401231718e+01	3.275443296867236143e+01	3.060141379547226492e+01	3.572694976989203752e+01	1.948061212951883192e+01	2.027311747074688597e+01	2.226666464854373118e+01	1.608989783334485324e+01	2.074691095514146966e+01	1.687866036553402438e+01	1.716524646006883970e+01	1.745507490848862986e+01	1.774951981989946859e+01	1.821962311143673574e+01	3.851782696259622440e+01	5.748522889741786202e+01	6.247098416493042805e+01	4.274954434518489421e+01	4.153706738647827734e+01	4.080222111465522516e+01	3.485007179810904887e+01	2.645294728869373557e+01	3.470432663529629735e+01	4.491113210536982336e+01	6.111330424008964712e+01	5.552448582413654066e+01	3.047308323991718026e+01	2.763193044616637550e+01	4.348318404977045049e+01	5.577952870918955597e+01	6.611801480904644279e+01	5.415534533523018013e+01	5.611919438961865580e+01	7.386922627515184558e+01	8.446031953572924067e+01	8.477367582579901750e+01	9.198149441095169720e+01	8.767326580021365601e+01	7.775426199015974760e+01	6.076122338406681678e+01	4.180955831906677389e+01	5.775140758595541257e+01	5.792303975351717327e+01	5.672360378572899720e+01	5.133900526195018443e+01	7.085831299631846036e+01	7.380883178858343285e+01	5.404456166508939674e+01	5.579461540457890578e+01	6.047574508643072022e+01	6.305438500699009552e+01	4.474647306017460835e+01	6.447597165583924550e+01	7.081622547767557307e+01	7.905164870451932302e+01	8.445825591764605633e+01	8.445820351082537059e+01	1.044947598564531575e+02	9.382475532075055469e+01	7.403985364971211425e+01	7.977248358514590620e+01	6.284470195917611335e+01	7.680416637281274461e+01	9.640184507771043343e+01	9.543102952996083843e+01	9.543102952996083843e+01	8.127440297875091346e+01	1.011761767528843023e+02	1.075197189074652897e+02	1.275656384671641632e+02	1.383086552160458496e+02
1.680456789927393946e-02	1.966743913649890629e+01	1.894357761691221853e+01	7.825538237427948074e-01	1.929184683137438228e+01	2.384728746396144672e+01	1.023051095818755307e+01	2.632492900928605195e+01	1.846457083678638611e+01	3.100165901897591780e+01	3.428445452707504870e+01	2.547870149700760223e+01	3.478518611011759987e+01	2.651758701184834877e+01	1.149404127457040836e+01	4.883614031918726006e+00	2.993911676805580413e+01	5.002688239839814344e+01	3.304689717339006449e+01	5.171104109297810680e+01	5.171683068960282270e+01	2.747864304590393658e+01	2.252948302660234958e+01	1.228940631267975725e+01	2.069172075820428347e+01	2.656056371094081214e+01	2.122697101839931122e+01	3.058978179756843119e+01	3.110361541006533415e+01	1.409322698563297216e+01	1.435328628676204943e+01	1.460959131486692364e+01	1.486800538986782172e+01	1.513521004125612102e+01	1.541239429235130842e+01	1.569407822548892639e+01	3.134837168846060251e+01	3.508131528655096076e+01	3.618245232042580284e+01	3.587225169372496225e+01	3.630394567536036732e+01	3.676504505073576468e+01	1.816876994549578939e+01	2.941079127772883339e+01	4.886864038167667701e+01	6.398247709308339637e+01	4.391332185921700670e+01	2.926297485792997577e+01	2.178511047747080909e+01	2.204535150279389910e+01	2.508797131136054404e+01	4.059141700607173675e+01	5.046535332727242462e+01	5.909528345681738415e+01	6.358588459975729990e+01	4.695573786592312615e+01	2.725964724518867044e+01	4.459384825527268958e+01	4.932402043118363366e+01	5.235906855947249738e+01	4.212847726990270303e+01	4.831446161789813232e+01	5.851754647481349281e+01	7.665886184096844147e+01	8.096207846809295461e+01	8.909221360874013840e+01	7.943970718379816276e+01	5.963168057785420473e+01	4.991625382056790983e+01	6.076122334120251622e+01	4.479685840708332734e+01	6.418932769025714435e+01	7.561100639205056950e+01	7.086351940615303135e+01	6.122080236197990644e+01	8.050859772826107985e+01	6.546721962883211177e+01	7.654351938419409862e+01	7.359097726523880567e+01	5.409622579265212039e+01	6.452791704146953577e+01	4.626879063689001015e+01	5.104146886390458349e+01	7.081910868317289953e+01	8.450740905869010078e+01	9.147014987159980137e+01	9.958376000973630937e+01	1.021309702081532436e+02	9.381186664038179401e+01	8.262241297400525752e+01	6.488846187552752554e+01	8.177440414919300338e+01	9.721757324613969331e+01	1.154385144162565098e+02	1.094613016023999279e+02	1.011761767528843023e+02	8.745967726569736556e+01	1.075197189074652755e+02	1.151345407514754555e+02	1.351190869329882673e+02
2.570751284471603157e-02	2.002126958188522110e+01	2.577653570865453503e+01	1.309981408799161962e+01	1.101978441856736657e+00	1.290292575699232103e+01	5.822073272675014621e+00	1.645955265354253072e+01	1.308709415733923365e+01	2.516782764692059260e+01	2.636775550979945137e+01	1.605209660595834009e+01	2.859285573497406219e+01	2.533130707286884586e+01	1.420461500434067759e+01	4.654656913696775256e+00	1.762477580109825226e+01	4.673939877555437761e+01	4.622611865046793156e+01	4.782347225063560359e+01	6.041949813911608658e+01	4.857335690735363443e+01	3.742857248682562954e+01	1.354230128995689419e+01	1.266187053275230134e+01	1.292621337675829984e+01	1.319095387817260701e+01	1.345560635965952123e+01	1.372044558167999639e+01	1.492501198950271579e+01	2.275919375555791291e+01	1.894718183149981527e+01	2.792371162676785801e+01	2.461725482211690874e+01	3.330290457194030296e+01	1.560199753578814708e+01	1.822895992363980966e+01	3.599641915010682425e+01	3.036051419200997259e+01	4.366910764231428033e+01	4.127763570040661278e+01	1.859278861593904253e+01	2.946109512057519808e+01	4.088836042254326486e+01	4.463691161186437029e+01	4.183664630020687270e+01	4.158989817212815865e+01	3.195865960199363798e+01	2.162076863727752496e+01	4.050152898377524480e+01	2.247617893956751800e+01	2.860033307105472034e+01	3.606908098789079986e+01	4.982352751111798028e+01	6.931880026322706101e+01	5.295607195499518127e+01	2.688945406648489467e+01	2.990236497348898226e+01	4.494742612852975583e+01	3.615278331847503068e+01	5.284168950232400164e+01	6.618496794155437613e+01	7.386922627518214313e+01	7.759573056846211614e+01	6.093169640558284783e+01	7.759573056846211614e+01	8.767717077973907180e+01	7.772803885883688224e+01	6.116173471154311159e+01	6.668198650241384939e+01	4.705458435720981925e+01	5.830324253546444879e+01	7.811890327821349445e+01	8.821935839617262332e+01	7.105772315467692124e+01	8.823525559999129086e+01	7.943609506833153944e+01	8.551024541933725232e+01	6.560160611631351912e+01	7.401598715865260658e+01	6.711269159813814156e+01	4.736375873480220378e+01	6.708017885996832774e+01	5.879563329012289330e+01	6.478619348781005272e+01	7.178186195835858996e+01	8.314206324090069700e+01	1.028566019231519846e+02	9.758517901315502741e+01	7.391861543561424241e+01	7.599209190548523907e+01	6.791492531589628356e+01	9.125761638946647736e+01	1.020265695997894539e+02	1.101719545091986561e+02	1.157979268445717764e+02	1.075197189074652755e+02	9.498761587416224472e+01	1.151345407514754555e+02	1.333992167260788335e+02
2.050012024463924304e-02	1.847832277723630412e+01	3.488483265516639165e+01	2.382026060312852778e+01	5.925614008954297240e+00	1.421548197116680790e+00	7.073083331511494265e+00	1.252016022338763079e+01	7.981938995749154664e+00	1.291953436288595469e+01	1.802844061475884985e+01	1.076402800409103122e+01	2.249299831949823059e+01	4.966184055868895442e+00	4.922974374810865861e+00	4.432947788331351724e+00	4.048233752473844760e+01	5.783155796029512175e+01	6.407137205806104419e+01	6.481490431132523611e+01	7.265570887210610351e+01	5.731474693807808762e+01	3.650294516367097231e+01	2.093076021942516007e+01	3.360773511850536011e+01	1.861297304405239572e+01	3.386577038069015799e+01	3.349322373992983159e+01	1.938851325448818486e+01	1.986972429614593949e+01	2.178749213839336818e+01	3.284119547159323105e+01	2.466837747473643461e+01	3.358971621411033937e+01	3.358026725927512501e+01	3.865383733236328112e+01	3.568131114157569073e+01	1.960845077461902264e+01	2.044778751647110582e+01	3.798233170452283503e+01	2.014496909550963721e+01	1.889513917133507448e+01	3.163252955761356588e+01	3.789357744806091688e+01	2.015598937311044736e+01	2.049481678882115787e+01	2.083345844885641895e+01	2.116627929349330728e+01	2.994179113676313975e+01	4.199022795310788325e+01	2.276342702825557396e+01	4.068413194922417375e+01	4.865936793676840466e+01	5.085028038923596938e+01	6.522655075062890262e+01	6.404605758574227536e+01	4.983542120111956564e+01	2.637652012207573904e+01	3.033310259940230935e+01	3.856984000317013539e+01	5.320570193533794878e+01	5.430774085484480196e+01	6.245697012784726354e+01	6.793814167380239155e+01	4.905636442734409997e+01	6.939753199223710567e+01	7.987227311266254048e+01	8.920438248161478612e+01	8.097319289768964268e+01	6.930071552357406972e+01	4.952974501350395542e+01	6.930071552357500764e+01	8.633031727378099163e+01	9.763570513974762832e+01	8.997101093255191984e+01	9.766516213497872911e+01	9.916767626037118077e+01	8.187349579906394581e+01	8.551024541933725232e+01	8.225220230338469207e+01	6.240569744187602197e+01	4.845212937315825741e+01	6.819201849256691617e+01	7.856093771165443229e+01	8.450734466535655542e+01	9.147016458254347526e+01	9.958566966670015574e+01	1.109680070860770513e+02	9.988669448747387491e+01	8.256958916404076376e+01	8.792468582240341846e+01	7.006265996161459952e+01	7.609452221249269144e+01	8.243795513815041431e+01	9.217090766193017259e+01	1.061185552230091247e+02	1.233883395164105963e+02	1.151345407514754555e+02	1.050841800837493309e+02	1.251849014192014380e+02
2.927968592160756431e-02	1.446334680329860589e+01	3.570623771440572369e+01	3.885765478832878017e+01	2.794058740084054904e+01	1.362082732360215331e+01	1.741507484752371493e+00	2.071010956388001922e+00	2.378835254904395846e+00	2.602776044379305098e+00	5.969293559085765644e+00	1.230356971334376759e+01	1.823383788700820318e+01	1.889881321922362645e+01	4.114335637837999826e+00	2.568742879243100674e+01	4.276424463837086165e+01	5.544172797118086038e+01	6.208050107909463833e+01	7.064232901988809488e+01	6.935615322703009156e+01	4.912545168734157386e+01	3.398776959145158827e+01	3.674550175082394787e+01	4.697957734846620070e+01	3.921630312510853855e+01	2.805607449694764455e+01	4.381705894269715884e+01	2.488751025924469928e+01	2.700964729182812007e+01	4.289912958834597134e+01	4.329331947409188786e+01	2.851501891426466884e+01	4.466033043782059053e+01	4.956810813011529859e+01	4.874520822426088529e+01	4.501575588624191937e+01	3.735432209489434996e+01	2.490430686040378205e+01	2.178081851187172902e+01	3.816151115651587844e+01	1.946864663144887686e+01	1.935711269945423041e+01	1.968373408650127132e+01	2.504877311062842438e+01	3.263417376424654748e+01	3.555360160383782642e+01	2.455536981383445649e+01	4.375047156918024172e+01	4.229546378768584702e+01	2.304265193619984586e+01	3.715871376246571600e+01	5.569087921079899672e+01	5.982096414284217900e+01	6.208660270911633461e+01	5.483397420453017190e+01	4.803595298203251218e+01	4.476838860118881769e+01	2.588364292469502459e+01	4.522205707164319932e+01	4.629385002766422730e+01	3.678148810938768776e+01	5.305381926787911340e+01	4.788246233384856509e+01	4.134127259708286317e+01	5.084328260076790684e+01	6.577769982665738269e+01	8.587275915170134510e+01	8.345509331622857019e+01	6.361684615772007589e+01	5.215502087906513395e+01	7.200147597901587915e+01	8.152526046023849915e+01	8.837775446538148572e+01	9.685852822183912281e+01	1.069784797523369519e+02	1.098668559356949288e+02	1.016919255503579080e+02	9.429359530019800673e+01	8.267892281522951237e+01	6.913607588538796733e+01	4.953719766514095113e+01	6.928957136847121490e+01	7.911556360657650089e+01	9.310289716404433591e+01	8.831468116199654617e+01	9.653384636120840412e+01	1.064013750997717977e+02	1.087106642436103812e+02	1.006646330963350096e+02	9.176943735775166999e+01	7.233184212484212594e+01	9.176946522609436840e+01	1.020112995158126381e+02	1.101400572588488842e+02	1.200170539411858641e+02	1.339155526593625041e+02	1.333992167260788335e+02	1.193513101141088697e+02	1.251849014192014380e+02
2.800573862316051849e-02	2.002800542529994487e+01	3.655647543416199596e+01	4.674510744825497710e+01	4.574699914959713709e+01	2.800312063892877035e+01	2.824716313063995088e+01	2.155911828300838273e+00	2.688719987839354175e+01	2.695338326206852386e+01	2.907954921403424375e+00	3.116346240045024363e+00	6.024184098711765856e+00	9.392547348170898758e+00	3.892484542774987233e+00	1.228654819678184928e+01	2.479387084658660356e+01	4.676418417480318368e+01	4.009864913317404245e+01	5.804001202518979596e+01	7.120285706285834237e+01	6.330679899445897973e+01	4.931232898651494878e+01	5.762007932385847653e+01	5.823476287960097864e+01	3.888458596315587812e+01	4.838752486002053388e+01	5.170381463205661277e+01	3.154537048309578040e+01	4.750053172335445595e+01	3.976297410325372539e+01	5.359794090758327201e+01	4.564378079159884294e+01	3.463570166023131947e+01	5.272360490932615562e+01	6.383648453518527077e+01	5.252288270073336918e+01	3.366596080718605322e+01	4.365128662327305165e+01	3.899794982102511653e+01	2.044268810069698716e+01	3.976935051445634883e+01	3.974529374154174377e+01	2.058575222338524924e+01	3.590900573064814694e+01	3.082874372136320673e+01	3.824018071990500545e+01	4.252390656805854263e+01	4.432079065443207355e+01	2.544579082260364800e+01	2.331487673302141062e+01	4.186637447500635290e+01	4.564414869857253620e+01	3.936008730534545208e+01	4.361055012004587184e+01	3.573507204810917415e+01	4.357911493914625822e+01	2.540608382562800927e+01	2.585407058939353320e+01	2.630157401950802765e+01	2.684590222644007440e+01	2.744560145414214247e+01	4.506947939242164125e+01	3.384823643225859513e+01	5.375799233516257658e+01	6.890111037418461137e+01	7.784649628641373909e+01	8.718132630351594514e+01	9.168382510613739100e+01	8.022552893782425087e+01	7.200147597901587915e+01	5.622870532265305599e+01	6.238881261863554784e+01	6.895219792227786115e+01	7.835493434235998222e+01	9.858805711791654858e+01	1.063349915262996035e+02	9.644670916478362699e+01	8.609322638390327143e+01	6.633225121193581231e+01	5.486868654215501806e+01	6.921754894025258409e+01	5.113740291078367761e+01	6.512834614273964462e+01	7.846548701712619334e+01	6.867580276505835002e+01	7.849178916140625972e+01	9.232978017761882938e+01	1.121591174796989634e+02	1.054854289777633483e+02	8.576447440055031279e+01	7.460255455429476967e+01	9.409952912179790019e+01	9.976105770904378289e+01	1.082016417675828848e+02	1.224229341783707099e+02	1.339902920159380528e+02	1.420438021522618328e+02	1.392684366652975712e+02	1.450532724467752246e+02
3.653205470537677219e-02	8.201548746638959386e+00	1.820350862911174872e+01	3.240646839444548277e+01	5.292178772960358657e+01	5.301541979405315175e+01	3.473966542693409565e+01	9.734978203213740855e+00	3.474016420867600630e+01	4.319498862597719580e+01	3.322913898192520321e+01	1.796497637844554518e+01	3.397526890307563718e+00	3.592725045869039402e+00	3.844961271608144049e+00	2.568225750795767226e+01	4.272571286732274132e+01	3.570354152456727803e+01	2.810650931294167165e+01	4.142518800592241490e+01	5.718643476968063766e+01	6.694752203415713154e+01	7.036117223248633934e+01	7.033684487558566900e+01	5.395853672318595073e+01	5.738029482564770234e+01	6.560763683214990749e+01	5.843716057578200207e+01	4.591537571545207186e+01	5.200708243028403643e+01	5.470317792805173696e+01	6.064240721596880235e+01	5.845872321162640617e+01	3.950987978839031456e+01	5.845990533729619187e+01	6.340234529176444767e+01	4.449925986793971333e+01	5.252288047555177997e+01	5.518646040135962494e+01	4.062004195468585266e+01	2.124537417779296788e+01	3.645872552970838854e+01	5.291207174864027962e+01	5.201395007837878381e+01	4.192821341532415147e+01	4.618834108387593318e+01	3.684878967929902416e+01	4.738759869531054392e+01	5.336578121163848465e+01	4.221943192857220595e+01	2.422688494672525295e+01	2.368842503940186361e+01	2.394822464566885856e+01	2.420812061256236092e+01	2.447061052469416254e+01	2.473786121001219129e+01	2.501063803391916096e+01	3.893722012831545243e+01	4.518088430873547878e+01	4.001663650891585888e+01	4.129557086185815251e+01	4.685943615624010050e+01	2.827313805841733796e+01	4.715925273569314413e+01	4.475788426648876595e+01	5.294064475368860911e+01	6.191477296996556134e+01	7.432503727202806942e+01	9.210657578352714836e+01	9.012057992986677846e+01	7.029357444629405904e+01	7.610076990180969858e+01	6.130217128371588586e+01	8.110141279037952700e+01	9.685852822183906596e+01	1.069784797523369377e+02	9.811978931209408472e+01	7.836670547783865004e+01	6.852219658666959390e+01	6.100640577962823841e+01	7.468422909136400278e+01	7.904898457143755763e+01	7.091908217876651577e+01	5.275082106315923625e+01	5.872945632196295662e+01	7.846548828365024519e+01	9.642123342153819010e+01	9.693278973511162633e+01	1.051426328416335423e+02	1.136241542541497722e+02	1.022504267603299439e+02	9.409952911539652121e+01	7.796277846155498992e+01	8.060060546491581590e+01	9.455137446068002305e+01	1.126085545094619818e+02	1.144292414295234011e+02	1.243536890319183357e+02	1.243538890077638825e+02	1.439039662510471373e+02
