9.934550753332892920e-03	2.000993453979150871e+01	2.528402853853920362e+01	2.800599986424037979e+01	1.653324285047673214e+01	3.653461256790617995e+01	5.106934696686731456e+01	5.937034480868138075e+01	4.575327336423670488e+01	6.255389763458409647e+01	7.694920057660498003e+01	7.874059170948972053e+01	6.490033255107749710e+01	7.897276455241488691e+01	6.071382786989192226e+01	4.062761270449011874e+01	2.642001147560625540e+01	1.427440554419982277e+01	1.388862161220861502e+01	3.396251548518463181e+01	2.949714206279494277e+01	3.517116599486008965e+01	1.773714888839685955e+01	1.696477025598709787e+01	3.722248616622558615e+01	4.725020326157109452e+01	6.074483549520361692e+01	6.382858022576268553e+01	7.211099012494960903e+01	7.851786904905421238e+01	7.246381028522894496e+01	6.662618140687355606e+01	5.852865115018417441e+01	4.493133674237608233e+01	6.402348392360171658e+01	7.588533266617075412e+01	8.313770238721699002e+01	9.129955251830276097e+01	8.996464578928804201e+01	7.819787637834069471e+01	9.215768053217605882e+01	7.759388761646576427e+01	9.593261230605138223e+01	1.075113871632330955e+02	1.180084989271268654e+02	1.010492060054635033e+02	9.552547450936914686e+01	7.563134959769919874e+01	9.552547447964042249e+01	8.900552031200496117e+01	1.033095056344694740e+02	9.739115737973081366e+01	8.718011946376074661e+01	7.866976760606222285e+01	7.342684594365069017e+01	5.684202065754234923e+01	4.497619044791120047e+01	5.685119523485489879e+01	4.280237557213870048e+01	6.334558941835170032e+01	6.502306231391176539e+01	4.600283687486380302e+01	4.681370612792482433e+01	6.696129015693701092e+01	7.646727290736572513e+01	7.246549943948802763e+01	5.931478603876085032e+01	7.820162231352929894e+01	6.169546946544476640e+01	8.148052385297350497e+01	9.426562209098101164e+01	9.852530220033546016e+01	8.409386318358878043e+01	8.287636972443158356e+01	1.038726507435511763e+02	9.462374459809983307e+01	7.606297557122066166e+01	6.483592631265551631e+01	8.216677267185400524e+01	7.572989583929611968e+01	8.300345784838079055e+01	9.448656995249578472e+01	1.142112290789143429e+02	1.241144121284755641e+02	1.156672799462020294e+02	1.012771396183973991e+02	1.075299171517885384e+02	1.116310266813488568e+02	1.259963782139905817e+02	1.392651584243489538e+02	1.480335077991751120e+02	1.433257947505817356e+02	1.258946959175222133e+02	1.433257947505817356e+02	1.524837584861306254e+02	1.559735230213548789e+02	1.472699767233824559e+02	1.559735230213548789e+02	1.627799715487292644e+02	1.713804656852715027e+02
8.364784840791048004e-03	2.634493442035247490e+00	5.283558156165345743e+00	8.005213425924456061e+00	1.120777650202622588e+01	3.120912276049634215e+01	3.106105047274831321e+01	4.351931493125383810e+01	3.420452251336458005e+01	4.835402966453649753e+01	6.651253623008881277e+01	7.803988109273100804e+01	8.499007270234532996e+01	7.593026091270242262e+01	6.176935285179104085e+01	5.172946509061492293e+01	3.845486866599940612e+01	1.813386804330509605e+01	1.958427698162531172e+01	1.433481145722664074e+01	1.465538532729259380e+01	1.498177542514828531e+01	1.531393541168609751e+01	3.541413020886314911e+01	4.419401293611567638e+01	5.866093187807900478e+01	5.352689388098421119e+01	5.099739158520792159e+01	5.674473009416737312e+01	6.334245580041780244e+01	7.159775725823990911e+01	8.153263668482956916e+01	7.215340593487428578e+01	5.585068008724028488e+01	5.140990802372976276e+01	5.660289721856553768e+01	6.376224987429758784e+01	7.482672643710685634e+01	9.312234146123185496e+01	1.002352754894095170e+02	1.059623938826776453e+02	9.767178230193427169e+01	1.059623938824020541e+02	1.149847327194818263e+02	1.232595367470071324e+02	1.214306015766901794e+02	1.026180140299161963e+02	8.259572773073908536e+01	1.026180140299161963e+02	1.090840020040050291e+02	1.033178422192124373e+02	8.282830915439660657e+01	6.850998076638923351e+01	5.844359573731652091e+01	5.325210079557457021e+01	4.830056572876734577e+01	6.537619533944858574e+01	7.077485965189642059e+01	5.478521808776554991e+01	7.151334850197390836e+01	7.260945277788987084e+01	6.620290218269944660e+01	5.095655949417997022e+01	4.923537648390224319e+01	6.926186734104008735e+01	7.988873470689892997e+01	8.297387285287622660e+01	8.784037944939417741e+01	8.177428981795594609e+01	6.791612883036350468e+01	8.804963655339734885e+01	1.036033819929194522e+02	1.043894983252728821e+02	9.918399724503937875e+01	1.125672342375904691e+02	1.029543629207487925e+02	9.257031772641433065e+01	8.516665029666847886e+01	6.651210113668325619e+01	8.689609766417497383e+01	1.028231918225944952e+02	1.111512372021868487e+02	1.226481569623964987e+02	1.353668089982281231e+02	1.293064601920159760e+02	1.207979334128065432e+02	1.273378311836317209e+02	1.315658343350946780e+02	1.359436062320763767e+02	1.187326746357759788e+02	1.360714927510503856e+02	1.346739979247566907e+02	1.144734811606807909e+02	1.232656740790510668e+02	1.438279403928549982e+02	1.437420302286087406e+02	1.264202674854367388e+02	1.437472278574291522e+02	1.524587114894554247e+02	1.630031460851534462e+02
5.219006137575642711e-03	2.000521830751623042e+01	2.528402850249553779e+01	2.214744086921235322e+01	3.120912276049634215e+01	1.592182171015847025e+01	1.951392775140018543e+01	2.351392775613415154e+01	3.103642247933205311e+01	3.901487738681581874e+01	4.986885600040447031e+01	6.966915551791178984e+01	7.817467191966738937e+01	6.662009222000345687e+01	4.760930514825157189e+01	3.337262267557687778e+01	2.324196303168203315e+01	3.845486845960762423e+01	3.824321588964082963e+01	2.223939425314873475e+01	2.558812376056074456e+01	3.505449222587557756e+01	3.470270402281984445e+01	1.581572638554026966e+01	3.493196102653588753e+01	3.899492801212207382e+01	3.497774999041636335e+01	3.095732925584445283e+01	3.683536548253760401e+01	4.354927868166648608e+01	5.343255423358069578e+01	7.325235736725490199e+01	8.340062195079030971e+01	7.518774157572931927e+01	6.233395867539893942e+01	7.014461067406082861e+01	7.588533266300549940e+01	9.129955251830276097e+01	1.019972438203751466e+02	1.038637653376322447e+02	9.554669213644950787e+01	1.038637655317992170e+02	1.007829895704793586e+02	9.490043494882364428e+01	1.149847327194818263e+02	1.192957626666328110e+02	9.886977555745596646e+01	1.026180140299161820e+02	1.110023746167598659e+02	1.169361260886736886e+02	9.440131586537941644e+01	7.940052254940471244e+01	6.922176167611981157e+01	7.866976760606202390e+01	7.101744073638266741e+01	5.086995402499672281e+01	7.101744073629117793e+01	8.358352516166594626e+01	7.694683352721970948e+01	8.463956493482051258e+01	7.670847509915252260e+01	5.676428488286424567e+01	7.031180954554879747e+01	6.926186734104008735e+01	5.161252280287894934e+01	7.073601519718947372e+01	8.228951741194711644e+01	9.640698953312802644e+01	9.646881042670719353e+01	8.804963655339734885e+01	7.506509572519719597e+01	8.665618309275845377e+01	1.067554142725788324e+02	1.224786671125157511e+02	1.096849554666806483e+02	9.304538722235254511e+01	8.569803603977435102e+01	8.813020480019783065e+01	6.773188647592823486e+01	8.813034416285789518e+01	1.054039531580048816e+02	1.137414069715503757e+02	1.295445038231054866e+02	1.151753840775478608e+02	1.210975694663220708e+02	1.228181641992029540e+02	1.228183188884218424e+02	1.313167422482040649e+02	1.274107233818846794e+02	1.076835476099444406e+02	1.274107140306995518e+02	1.270388165113523371e+02	1.072330845545049698e+02	1.270389202515087419e+02	1.377749622137724543e+02	1.231280350438998283e+02	1.165273721394071487e+02	1.230409105983704734e+02	1.331789812595690989e+02	1.543154744552892055e+02
1.045510899316130261e-02	1.415259073354075170e+01	3.415259242065584289e+01	4.214981288183464869e+01	3.592430387654400903e+01	3.006428734014397364e+01	3.365657266456864960e+01	3.650064118643970090e+01	3.209789954382823396e+01	4.006262245020697321e+01	5.180303126742182940e+01	7.210916683529103466e+01	6.987470708225245630e+01	4.987184746584287609e+01	3.828649420637678702e+01	2.921731178653712391e+01	4.342312822381866511e+01	3.974002422370417520e+01	4.905846819526166769e+01	3.190997284338623530e+01	4.244870925039141696e+01	4.230475168151298959e+01	2.206702006752811585e+01	3.515427001502816751e+01	1.632744635176622694e+01	1.755683103613663931e+01	2.313978943499266094e+01	4.350257058921910414e+01	5.674473009416737312e+01	6.334245580041780244e+01	7.159775725823990911e+01	8.153263668482956916e+01	8.997785861029549892e+01	9.004261412648106955e+01	8.181224608924546260e+01	8.974466155733620099e+01	9.556059643084525135e+01	9.791172862449359116e+01	8.956724939163250099e+01	9.372106827048676791e+01	7.517593211935107433e+01	9.372108434662646914e+01	8.053413896096449776e+01	9.251643092528701118e+01	1.126508832072206303e+02	1.260873218612430691e+02	1.192957626666328110e+02	1.129237042869809642e+02	1.044352731944467791e+02	1.129237042871482828e+02	1.093098768716632065e+02	9.839425442935215926e+01	8.972901010787347786e+01	7.892885382985532772e+01	5.875862895796862517e+01	7.101744073539248348e+01	5.499249400955274325e+01	6.920029321960873858e+01	8.944598760646630353e+01	9.319406167570983257e+01	7.308246539138811215e+01	6.192011270690730385e+01	8.219050222596817434e+01	7.990061399827639832e+01	7.160942040261492991e+01	5.399502265359927833e+01	6.815725664861341215e+01	8.477960635535518463e+01	9.477864570543900413e+01	1.011946605618266375e+02	8.115049661872431841e+01	1.011946605618266375e+02	1.152952197479217062e+02	1.253748508217738618e+02	1.062040683142068787e+02	1.118146755265140655e+02	9.550097646130006979e+01	7.554478222632204165e+01	6.896806511527846340e+01	8.937308662695386374e+01	8.547950083401227062e+01	1.054039547146229836e+02	1.103354408733961947e+02	1.013831259230034760e+02	1.013832068017258763e+02	1.030818643218392197e+02	1.030818647797561169e+02	1.228183188884218424e+02	1.204250473239322190e+02	1.010476823612529529e+02	1.119227016264751882e+02	1.141454257937235042e+02	1.019671875879253804e+02	1.197607566535713346e+02	1.227130233360458078e+02	1.092771430840190732e+02	1.291657344461541186e+02	1.437472278574291522e+02	1.524587114894554247e+02	1.630031460851534462e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.203697053911161419e+01	4.036835966512666829e+01	5.593650517149971080e+01	5.007163527931294311e+01	5.366720643457112061e+01	5.545497909104324918e+01	5.799749924930729605e+01	6.015882135402124931e+01	6.876199059047054618e+01	8.046194183709731362e+01	7.162380973289417341e+01	5.161594524897186886e+01	4.003910236931248789e+01	3.564806460034495927e+01	5.570741083468739419e+01	5.394536466939624830e+01	6.035125741345790118e+01	5.161826954190055261e+01	4.902788621232883770e+01	2.887478761049559850e+01	4.231018667838453240e+01	4.462431192870816687e+01	3.658938538689039888e+01	1.684615735100669909e+01	3.710974854853712657e+01	5.151226429514149885e+01	5.826247543938283258e+01	6.651828788717794794e+01	7.802057807675119250e+01	8.423834972867389581e+01	7.022350661040330522e+01	7.935456297202907194e+01	7.373837719411672254e+01	7.373837719411696412e+01	8.175807791793107526e+01	8.956724939163248678e+01	6.906487283633153140e+01	7.506987993856633068e+01	6.477844786247699460e+01	8.536131212714376204e+01	7.209653657672805593e+01	9.251643092528699697e+01	9.774527549708109575e+01	1.119162986791620256e+02	1.132293532335849875e+02	1.041060388677357622e+02	8.616880711919357339e+01	1.041060388677357906e+02	1.132293532320017562e+02	1.082947922349716237e+02	8.797302571107992719e+01	6.774964258443401377e+01	7.892885382985532772e+01	7.817006053897867446e+01	5.800537499610192782e+01	7.817006052172277464e+01	9.187801391186977185e+01	1.016115055956953768e+02	8.800414295844971946e+01	6.786510375208821699e+01	8.800414295844971946e+01	9.395806893671344540e+01	7.400053664105544726e+01	6.295139411304295862e+01	5.646777468545280243e+01	6.651343220189473016e+01	8.065574961498215600e+01	1.005231678454492936e+02	8.931225530160143933e+01	1.011946605618266375e+02	1.215633621961215880e+02	1.336384197510118952e+02	1.253748508217738618e+02	1.081955674174153330e+02	8.834389441478370486e+01	7.386637559319791535e+01	8.936861267872704673e+01	7.091774999291361326e+01	9.131523726823525067e+01	9.469324060234768581e+01	9.058470762305358903e+01	9.805376965547867485e+01	8.754932161818607028e+01	8.933449322234051238e+01	1.032749088253161744e+02	1.050787773544892190e+02	1.069200009631285297e+02	1.041155382746310636e+02	9.253447948434775583e+01	9.476568023555611830e+01	9.750626441824942958e+01	1.002786527875752398e+02	1.031299070391036565e+02	1.072551041507864653e+02	1.270277735328224509e+02	1.424004808844018442e+02	1.440927436932133503e+02	1.652219895913521839e+02
1.680456789927393946e-02	1.999243738913064661e+01	1.204271999650817193e+01	3.204383209034395463e+01	4.809323344661798671e+01	5.627311647073670287e+01	6.759613474236914499e+01	6.669956212410147600e+01	5.828969504949644431e+01	6.659806701846154908e+01	6.805461321343571512e+01	7.638568561358879094e+01	7.992395492945141200e+01	6.836725837122216376e+01	5.421014647006694531e+01	4.278439128947697867e+01	6.277524491476001600e+01	7.397210643312577361e+01	7.377624893031452302e+01	5.658796911962641474e+01	3.658586985588713247e+01	4.902788621232891586e+01	5.730410193320002321e+01	4.954339164365181603e+01	3.746609612396893141e+01	1.721443301809475912e+01	3.451739756609363496e+01	4.682700404902460889e+01	3.818839664231950337e+01	4.984583623887588999e+01	6.975981840176315529e+01	7.437838784985842722e+01	5.635016610166879047e+01	6.098769989171933759e+01	5.570619642362382962e+01	5.570619642362382962e+01	7.373837719411667990e+01	8.598899223158548466e+01	7.506987997106544697e+01	5.435308416189035086e+01	7.506987997924437650e+01	7.765841490196316954e+01	6.548171765456002902e+01	8.605909335314242981e+01	8.340442580441755638e+01	1.036232866252252052e+02	1.050165756152562722e+02	8.508448417980171996e+01	7.630940338085824237e+01	8.508448417980171996e+01	1.050165756152560874e+02	9.970758989681642959e+01	7.938272852244267597e+01	8.797302571107992719e+01	9.649149165068213563e+01	8.426235505692444860e+01	6.405650000070157546e+01	6.318416004923849982e+01	7.743889950610123662e+01	9.774427616109554151e+01	9.464258359142333177e+01	7.472727210321963298e+01	9.464258359142333177e+01	9.700012481468783676e+01	7.711535774145428945e+01	7.830092582675743529e+01	5.826233512133883607e+01	6.987744967333414081e+01	8.398876400562893707e+01	1.038555409096833131e+02	1.093923075747734543e+02	1.034088158002342936e+02	1.238377345672141701e+02	1.282716199367663137e+02	1.183248823650163359e+02	1.099604427986374020e+02	9.764037795843526624e+01	7.753344697629235327e+01	9.764346020172973795e+01	9.120559450253090006e+01	7.292012583693995964e+01	7.436663897411075652e+01	7.611979400815538099e+01	7.791088652234205369e+01	7.973176916032544170e+01	8.161184037676665071e+01	8.355082948929265285e+01	8.548579891478692616e+01	8.743646726120411472e+01	8.955739919989454734e+01	1.089697207886190000e+02	1.005149825698350980e+02	1.169190003915670957e+02	1.197607574732239755e+02	1.167728099564240978e+02	1.270277735328224509e+02	1.136027972168064366e+02	1.233877796878842616e+02	1.440927436932133503e+02	1.638552537674591179e+02
2.570751284471603157e-02	4.739752720754756510e+00	2.471879298406261327e+01	2.057073684849022754e+01	2.812996284539230274e+01	3.967467741970218498e+01	5.958462706487562599e+01	5.653238482306127111e+01	3.821904984927662241e+01	5.522722435291353804e+01	4.795500326932490509e+01	6.215600979941796567e+01	8.229510157461767506e+01	8.252437027237731115e+01	7.107171037504470235e+01	5.277496840726767857e+01	7.107171037504470235e+01	7.960783515788860143e+01	5.964325425609349907e+01	4.558353341437432960e+01	5.658796911962641474e+01	6.486092948476064635e+01	5.553456396208773782e+01	3.535073089803151447e+01	2.253261169340731840e+01	1.758343974792246556e+01	3.777411541604549683e+01	2.723696308651548392e+01	4.753242898028080532e+01	6.651828788717794794e+01	7.217704093641950180e+01	6.617979422744723195e+01	4.649332833848693269e+01	5.565693558856151668e+01	4.341216552635530945e+01	6.098769989171944417e+01	7.118652565505348662e+01	7.147885407771728694e+01	5.696871780246948447e+01	4.923749182239443911e+01	6.989068102465184040e+01	5.692949228461009881e+01	7.765841490196355323e+01	7.037454669250412564e+01	8.491842958992005208e+01	1.051214465178564978e+02	1.035687648496544710e+02	8.874209110746880924e+01	6.877883337617525683e+01	8.874209110746856766e+01	1.035687648414724435e+02	1.082947922349700036e+02	9.970758989681645801e+01	1.082947922349851382e+02	1.113544142109498978e+02	9.100713059040984376e+01	7.077280398995368671e+01	6.712977679226371208e+01	7.877420049774333677e+01	9.906981794799872887e+01	1.030440320059632455e+02	8.470855983576767301e+01	1.030439681149372291e+02	1.053562133499144977e+02	9.700012481468783676e+01	8.014594151629049179e+01	6.010394113326771048e+01	8.014594151629049179e+01	9.189856600118207552e+01	1.019062694116289833e+02	1.103081957811873082e+02	1.238377345672141701e+02	1.325038199751203081e+02	1.197866196515231820e+02	1.001379975860968727e+02	9.039620065217964395e+01	8.323643945667396338e+01	9.765271148678667146e+01	9.764491319566764105e+01	1.014775096348802776e+02	8.488727892417809073e+01	9.469290500275727140e+01	7.825607519722220218e+01	9.805372967619683777e+01	9.974547712286245371e+01	9.573358546315542128e+01	1.032749088253164302e+02	9.533870141281762756e+01	1.069200009538349718e+02	9.395709999804954293e+01	1.070820232094900177e+02	1.200296415517466642e+02	1.094954699303602865e+02	1.294240770326054530e+02	1.370539670405187849e+02	1.424004808844018442e+02	1.337402616905488060e+02	1.223207822200829042e+02	1.340488617504747140e+02	1.551773571612622789e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.300972506915054794e+01	4.054921034097397126e+01	4.054977131453578210e+01	5.624170128050437967e+01	4.895407252125385611e+01	4.066204418836729673e+01	2.821810818297375789e+01	3.528970477170032893e+01	5.534250371256042911e+01	6.892271473063966880e+01	8.045439398056451807e+01	8.779860597754237972e+01	8.107853083846188724e+01	7.277552142225238185e+01	8.107853083846188724e+01	7.960783515788860143e+01	5.964325425609349907e+01	6.549074461868180208e+01	7.377624893031452302e+01	6.694166281901806315e+01	4.694105024904476409e+01	4.223617920959329552e+01	2.202476889520977821e+01	3.197615447658780852e+01	1.810923695347082685e+01	3.829489368626494894e+01	4.715015380874111628e+01	5.217188530864154927e+01	5.217264840028057193e+01	6.884012312591869431e+01	4.902722888103905774e+01	3.573799212579235274e+01	3.729115380952696057e+01	5.332143080612983255e+01	5.060590996614670445e+01	5.916160038929117349e+01	4.248128733386894140e+01	4.589436144628766812e+01	4.939626922164200806e+01	5.468923960179826338e+01	6.049196819931700020e+01	8.119024956252098946e+01	9.916540149630274925e+01	9.667239097546642768e+01	9.531734092868286723e+01	7.531789694495073206e+01	6.387941693976938495e+01	7.531789694495073206e+01	9.531734092868073560e+01	1.034746782947972719e+02	1.117166277481344565e+02	1.173134563379316688e+02	9.671507804246137141e+01	8.241206878495475507e+01	9.100713059040984376e+01	7.143145409044265648e+01	9.166620012331657108e+01	1.076517217349025231e+02	1.130722941537011650e+02	1.045766156690992972e+02	1.130719354523550777e+02	1.062121461125539525e+02	9.471184343438635267e+01	8.271016680570829749e+01	6.268292718593794177e+01	6.355996819708762047e+01	8.349071804342960945e+01	8.166682202517144162e+01	1.019062694116289833e+02	1.142405534258935091e+02	1.227204174792957048e+02	1.282716199367663137e+02	1.183248823650163359e+02	1.076618125340225021e+02	8.806911779279273844e+01	1.076618125340225021e+02	1.174434790737197289e+02	1.130836922089385723e+02	1.047586498606656420e+02	1.009840138846575712e+02	8.103723608341579165e+01	1.009843491842399743e+02	1.149235212872727914e+02	1.153586308702591481e+02	1.148188532961608246e+02	1.148188532961608246e+02	1.012421529717619961e+02	1.128084304659995354e+02	1.211791415143515707e+02	1.352762562220117388e+02	1.233913276946798590e+02	1.218713077270458456e+02	1.362691435147887660e+02	1.572714424407886042e+02	1.516868451816295362e+02	1.429788146420502244e+02	1.367842617044036615e+02	1.579337883781980736e+02
2.927968592160756431e-02	8.973551515279691415e+00	2.311568296978859749e+01	4.311986528995979739e+01	6.045024684034117968e+01	4.536934898316992104e+01	3.706953908048214430e+01	2.065873433676132365e+01	4.066023525391213411e+01	4.800572050549528313e+01	4.065895408821857870e+01	5.220766394080796857e+01	7.220160516837066211e+01	6.782099192909542751e+01	8.073957542735266202e+01	8.897770490485579842e+01	9.787844346322636113e+01	8.790924360453574593e+01	7.960783515788860143e+01	8.077099569472896690e+01	6.925071019723590382e+01	6.032660591063840627e+01	4.694105024904476409e+01	2.670463473861931547e+01	4.223617920959329552e+01	4.580055677295780470e+01	3.802271868499202156e+01	1.863566291776332307e+01	3.887265617722198385e+01	3.203083651622116435e+01	5.217198064827094584e+01	5.450362722838350749e+01	4.622091357199339967e+01	2.883212786639134961e+01	3.105365326502389323e+01	3.349542904358597895e+01	3.602321201465623801e+01	3.862591893218869643e+01	5.916160038929117349e+01	6.648709132479065431e+01	6.405677700985415868e+01	7.544957919567355020e+01	8.119024956252098946e+01	8.956844989183227312e+01	9.078947941407231781e+01	7.658356340577900312e+01	9.078947941008945577e+01	7.963453788724376636e+01	5.986604913425762220e+01	7.378018859458919110e+01	9.376818734844172809e+01	8.345473450512609759e+01	1.001787581464003694e+02	1.118143587931434553e+02	1.113544142109256967e+02	1.027482033637588188e+02	9.689397937341951206e+01	7.664687740012210782e+01	8.418586247515952437e+01	9.584347684464572126e+01	1.164150814856781722e+02	1.191981192565098269e+02	9.920805496848345228e+01	9.786643752086800419e+01	7.804196963774018059e+01	6.643850913933044922e+01	8.271016680570829749e+01	8.349071804342960945e+01	6.707431453935897991e+01	8.759481891719647706e+01	9.795231347561140467e+01	9.429161508278998838e+01	1.138592638150101379e+02	1.238799434144071512e+02	1.159945716976127272e+02	9.645251923538360472e+01	9.936265311107526088e+01	1.159907635300021127e+02	1.324142999973213648e+02	1.123120418596883496e+02	9.858684685041461648e+01	9.118171503499611674e+01	8.540540287680335041e+01	8.690830357864561506e+01	1.065989583562439407e+02	1.212852239342067975e+02	1.349575467445088464e+02	1.288307512562130626e+02	1.202729011331922635e+02	1.093452258060715963e+02	1.203101258287378528e+02	1.411392957494213363e+02	1.439884223026226380e+02	1.424205744508169573e+02	1.510863752062238348e+02	1.606605924693481313e+02	1.524305932818680560e+02	1.606605913130074725e+02	1.579337883781980736e+02	1.665894286588324746e+02
2.800573862316051849e-02	2.002759415982861668e+01	2.896916489437451858e+01	4.893329639806619724e+01	5.330148014115548705e+01	3.700074528770349502e+01	1.706662785569125163e+01	3.706510299383543838e+01	2.492275383887493589e+01	2.800883065756417878e+01	4.800959857103717354e+01	6.120337450015691871e+01	6.514647057320865997e+01	5.367745816750296939e+01	6.075030081302760010e+01	6.969586561327135144e+01	8.966772403458855933e+01	9.527150351792734284e+01	8.370347176114951537e+01	7.247723250381731930e+01	5.255217453468594613e+01	4.103021457471571409e+01	3.192256735857495542e+01	4.694105024904476409e+01	5.522508998770366162e+01	5.053181296591988314e+01	3.038404606734287228e+01	3.856845287847105652e+01	1.916241430428354420e+01	3.940156761713767963e+01	4.824085496947463980e+01	4.622080371149132105e+01	2.594273099531209326e+01	4.622091357199339967e+01	5.280373282788794143e+01	4.815840431123426413e+01	5.060590996614671155e+01	5.313090371719337668e+01	5.313090371719336957e+01	7.372099008562938138e+01	8.465303928026642666e+01	8.915232132586277203e+01	8.083618497802764580e+01	8.915232132821569166e+01	8.187662522342705529e+01	6.260455972580688666e+01	8.187662522214000660e+01	7.583920426352310074e+01	5.621913777319558392e+01	7.583920426352483446e+01	8.248437354960930179e+01	7.190169538941569272e+01	8.345505589605400587e+01	1.035005326479640786e+02	1.204701354437553391e+02	1.174619145469705330e+02	9.689262147617485255e+01	8.272291901181681339e+01	1.030053911928760613e+02	1.131547417913304656e+02	1.250977383137284136e+02	1.132398119988231713e+02	9.339591090272541862e+01	7.943515878068906488e+01	7.044626829474253782e+01	8.642078168701048924e+01	9.471199616474993377e+01	9.598750890305205985e+01	8.759481891719647706e+01	7.144098545430641423e+01	7.769252799096771867e+01	8.560143264555665610e+01	9.553718142708173389e+01	1.153768588504660926e+02	1.225566691089865543e+02	1.028703768626643722e+02	1.189986751358253798e+02	1.274624627963929129e+02	1.324143001585682100e+02	1.123120418597387129e+02	1.111021904564397005e+02	9.161068064854858051e+01	1.050878697532291426e+02	1.008155064018265819e+02	9.323730244210528895e+01	1.070265788148901009e+02	1.269942633426504699e+02	1.395566655795167321e+02	1.378315538425943316e+02	1.187442836844668790e+02	1.378421416779027311e+02	1.499374451114757107e+02	1.514843487807822839e+02	1.432657757893727535e+02	1.514843487807822839e+02	1.507679351585785810e+02	1.326799358893690908e+02	1.507679351585785810e+02	1.576755267995960992e+02	1.659174983224826008e+02
3.653205470537677219e-02	1.417969329020889901e+01	3.421023535690729034e+01	4.019151211985063554e+01	3.958460887034898690e+01	2.543792120055426764e+01	1.462323893953396414e+01	3.462479207163134021e+01	4.492351364444098039e+01	4.800959857103717354e+01	3.293256951140564581e+01	5.293306157939734646e+01	4.514746337119999708e+01	5.409379666577921597e+01	6.564276759517771609e+01	8.562504461268044054e+01	8.966772403458855933e+01	8.697020757723301188e+01	6.693572838550983306e+01	5.546508096895800577e+01	4.660025780856082633e+01	3.840309527686802227e+01	4.362730272655925745e+01	6.032660591063840627e+01	6.684388527429965166e+01	4.686576057817899255e+01	5.052859043227682179e+01	4.215625907852205501e+01	2.210297807781113022e+01	1.969355795121464325e+01	3.996068752231851562e+01	4.152455098048441329e+01	2.408977285227805254e+01	3.836917067875136667e+01	5.842014654340465540e+01	6.874405593357887767e+01	7.118652565506071994e+01	7.372099008561029621e+01	7.372099008562885558e+01	8.214517249085839978e+01	9.053189477289318177e+01	7.921283861544077354e+01	6.103921882111551156e+01	7.921283861544077354e+01	7.358449253506535115e+01	5.402720266022973306e+01	7.358449253506505272e+01	6.825501649922945546e+01	5.279288341720867805e+01	5.750238148977935282e+01	6.262055566038004883e+01	8.242778685756469770e+01	9.930616849352183806e+01	9.188288129587793662e+01	1.063205731918167203e+02	1.150940074161224658e+02	1.107183837401424000e+02	9.031172359598083688e+01	1.030053911928760613e+02	1.236817415037394170e+02	1.289497034958461938e+02	1.087131332192761874e+02	9.481131973985650063e+01	8.346088096172564974e+01	7.346274257296006738e+01	9.332645421504928152e+01	1.076202039590411061e+02	1.062816400163074206e+02	8.623117299263202540e+01	9.210381881790927139e+01	7.769252799096771867e+01	9.795231561468767723e+01	1.138592638150101379e+02	1.238799434144071512e+02	1.310718353881090081e+02	1.166113845187236109e+02	1.166113845186699365e+02	1.369098556944609300e+02	1.409878643835449168e+02	1.324143001318912809e+02	1.155670662369240063e+02	9.610197848421975664e+01	1.155670662369240063e+02	1.205614465018169028e+02	1.044764283108755620e+02	1.009115364208418839e+02	1.106945511989527517e+02	1.309323060161931096e+02	1.482882995690930841e+02	1.394830765318094166e+02	1.482899505054548399e+02	1.507516057095953386e+02	1.415747097421221952e+02	1.234556569273921554e+02	1.415747097421221952e+02	1.425552645820612554e+02	1.227758679915146161e+02	1.425552645820612554e+02	1.379011584063798637e+02	1.544798754466424100e+02
