2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.062065236611580588e+01	5.624235846559866303e+01	4.801383675026533382e+01	3.669241815754299552e+01	3.924500663971885928e+01	5.901150391218415336e+01	7.173276621336073333e+01	6.348959285474645498e+01	7.173276621336073333e+01	6.860584473816500406e+01	4.867712420094058956e+01	3.461318943706391593e+01	2.571687398718870199e+01	4.561690771301266523e+01	5.686270749483336573e+01	6.541945964924035195e+01	5.717752359950106467e+01	5.372801235545741605e+01	6.203104244236519094e+01	4.599882954480759167e+01	4.871491876683659683e+01	5.154141330139647437e+01	7.128178912726041005e+01	8.035570871732768694e+01	8.446697389735926720e+01	8.886005045476714770e+01	7.699514485089041216e+01	8.822153565238755846e+01	1.078494068449378886e+02	1.144961812234555509e+02	1.023657665168048396e+02	8.189459796287951576e+01	1.023657665168048396e+02	1.088189249681012711e+02	1.076731948570120494e+02	8.906583910285900174e+01	1.076731948570120494e+02	1.194181799892820948e+02	1.286086885634701105e+02	1.186263453763803710e+02	1.103567015116697405e+02	1.186263453763803710e+02	1.177225535223566908e+02	1.137509963423483725e+02	1.055050189751711684e+02	1.059880454709103219e+02	1.142319208708783549e+02	1.133675671912443050e+02	1.216243742044516694e+02	1.153429637655760729e+02	1.127992309212713451e+02	1.127992309212713451e+02	1.213123148802539504e+02	1.213706614685575573e+02	1.008934524454847690e+02	9.865331682781604172e+01	1.097627475522336766e+02	9.111366139484408677e+01	1.097627475522336766e+02	1.164396813305319398e+02	1.248688962315954143e+02	1.110211181041338762e+02	9.152411365775719787e+01	8.299288055806363218e+01	9.938812614591148531e+01	9.127634165490790963e+01	8.010341109652723901e+01	9.958206950948583369e+01	1.115434030840012980e+02	9.515270803073048000e+01	1.115434030840012980e+02	1.080822265127933832e+02	9.042253710178115966e+01	1.080822265127933832e+02	1.242189395025977205e+02	1.101291999462379749e+02	1.090907747210224272e+02	1.257584700535756355e+02	1.230998335068425149e+02	1.314329569089806853e+02	1.246067858213671116e+02	1.042832292390982332e+02	1.042832292390982332e+02	1.018544960384457454e+02	8.149694242896268292e+01	7.845271099613712806e+01	7.554213017866315738e+01	7.327402814883188853e+01	9.325634016324332265e+01	9.260545508690866257e+01	7.541503273162203413e+01	7.750179847307204284e+01	9.762055548057195153e+01	8.907198237790112216e+01	1.007710338474770140e+02	1.151904941275765992e+02	1.353834468870034868e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.233638111892949851e+01	3.647851674265994859e+01	5.647851674265923805e+01	6.468133416397084545e+01	5.642994756985503102e+01	5.901150391218415336e+01	6.726480746510127062e+01	7.848682201428286476e+01	6.876736208508185655e+01	6.070505785770514962e+01	6.876736208554574148e+01	6.278208229097128168e+01	5.385305391296866162e+01	4.561690771301266523e+01	2.873291420135578278e+01	4.860348006202744386e+01	5.390277746409141457e+01	3.741839624156752819e+01	3.980292451038963009e+01	4.229513287802567589e+01	5.621959342417827798e+01	6.845434801779065026e+01	7.128178912726041005e+01	5.678177270572154356e+01	6.070657465098305750e+01	6.488784333806452764e+01	6.937316655394256770e+01	8.216284330665483537e+01	1.000404008109847780e+02	1.160359993094283766e+02	1.061093378215426384e+02	8.567509141294306119e+01	7.532139223518964855e+01	8.838081232052110181e+01	8.838081232052110181e+01	9.008952839477754537e+01	7.874406599191158307e+01	9.064895937864552877e+01	1.110423023308966037e+02	1.191241099526507270e+02	1.003726899412627063e+02	9.038867837085562940e+01	1.086428224641331752e+02	1.164711408941706736e+02	1.082083200046738654e+02	1.164711408941706736e+02	1.145047637877850093e+02	1.062861538400112664e+02	9.340592611566039238e+01	1.101042410126600970e+02	1.133432293180352559e+02	1.216020327787766178e+02	1.180678367896465062e+02	1.096586696926107862e+02	1.180678367896465062e+02	1.213706614685575573e+02	1.191309964093301943e+02	1.199622714517593067e+02	1.115138038818680712e+02	1.199622714517593067e+02	1.201049431949045641e+02	1.119229237267556272e+02	1.115042625495865138e+02	9.510188063533469460e+01	7.559734485583379637e+01	9.127634165490790963e+01	7.174792257987792254e+01	9.127634165490790963e+01	1.077126140516226940e+02	1.033889963947677586e+02	8.396997791784544063e+01	1.033889963947677586e+02	9.999923218077299225e+01	8.125279408597303643e+01	9.999923218077299225e+01	1.142862391432552869e+02	9.612607005653148917e+01	9.765827077639121967e+01	1.174787054257197383e+02	1.032009991705923397e+02	1.199073084258355379e+02	1.328839334357117536e+02	1.246067858213671116e+02	1.246067858213671116e+02	1.102375505018261634e+02	1.018544960384457454e+02	9.270524032316676255e+01	9.139293231968068199e+01	7.143925180734625258e+01	8.974911035184190666e+01	7.250928803706445080e+01	9.260545516881883543e+01	8.905594053312820790e+01	1.059884729854450711e+02	1.093651257259989080e+02	1.007710338474784919e+02	1.151904941289474493e+02	1.353834485767415003e+02
2.927968592160756431e-02	8.194245495198797968e+00	2.819424549519844092e+01	4.408095254992718282e+01	5.228422882224850099e+01	5.712783196378921957e+01	5.805601905440518351e+01	6.638774657500965759e+01	8.098644996744083357e+01	7.016482473467779357e+01	5.051228168722335710e+01	4.111119205465870863e+01	5.898942940000821267e+01	5.559300785469083905e+01	6.357174191574519995e+01	5.569484497170616066e+01	3.856815575596860413e+01	3.186850417045301853e+01	3.410895697626546763e+01	5.390272244242974153e+01	5.003779516314508413e+01	6.203104244339406392e+01	7.026619584242517647e+01	8.431277548245222420e+01	8.467078849581385214e+01	7.624284471052483525e+01	8.035570871732768694e+01	8.445623778983633656e+01	8.884537139571938269e+01	9.696108712238638816e+01	1.004479096223186474e+02	1.135094025047109056e+02	1.144961812234555509e+02	1.002256877250890312e+02	7.970976171505431296e+01	6.766092960110074728e+01	8.227085224161835697e+01	6.940325571176714448e+01	8.409415629011841986e+01	1.045636370413189553e+02	1.132734994927316023e+02	9.915813713335009538e+01	1.003726899412626921e+02	8.046998055323119559e+01	1.003726899412626921e+02	1.065034106951140700e+02	8.827299001202020179e+01	1.065034106951140700e+02	1.030493980351946561e+02	8.638692005386423034e+01	8.194456101699142891e+01	9.923029391211564132e+01	9.338452466208831027e+01	1.133432293180352559e+02	1.080668448080107140e+02	8.978075979441837262e+01	1.080668448080107140e+02	1.113177202216942021e+02	1.054093088316111420e+02	1.058933453842982289e+02	1.058933453842982289e+02	1.142676766896451568e+02	1.119229237267556272e+02	9.244387937052849225e+01	9.198786552535857197e+01	8.947140614397788738e+01	6.992458878342742423e+01	8.208340362128976153e+01	6.682300725189693935e+01	8.639423688615033825e+01	9.597989736252104365e+01	8.786810469948542845e+01	7.707807754608847972e+01	9.652282051497843440e+01	9.375041948250634505e+01	7.530299431999274873e+01	9.375041948250634505e+01	1.060353394068436899e+02	8.603133593431611814e+01	1.060353721454744687e+02	1.009455064950502390e+02	9.165748307887838564e+01	1.057774390263632966e+02	1.256952682732092654e+02	1.415807151115991473e+02	1.215496707448976963e+02	1.215496707448976821e+02	1.214242301443375140e+02	1.041344164217823050e+02	8.389816118640986531e+01	6.988878422082485997e+01	6.967889996253357765e+01	8.974911035184189245e+01	1.009671045935177460e+02	1.093200370032157167e+02	1.176701885014031603e+02	1.191681135891245873e+02	1.211048735545152368e+02	1.211048735545152368e+02	1.412282607264201033e+02
2.800573862316051849e-02	2.002800573844828236e+01	2.824537213920007872e+01	2.430744377618124119e+01	3.773652255752764972e+01	3.762559701713406923e+01	3.792259482273287574e+01	5.797424168741902406e+01	6.181355146278161072e+01	6.168344675725970916e+01	4.367427441958822243e+01	3.134717612057480807e+01	4.250737800986669868e+01	3.649552448914381131e+01	5.395521166974356930e+01	6.571358266359727907e+01	5.701358595388536799e+01	5.168718614918377341e+01	5.390277746409141457e+01	5.025566539517643605e+01	6.900186633385547452e+01	6.909337481985093632e+01	8.310306649235241139e+01	7.453457840227041231e+01	7.549057772347818229e+01	8.412842914165329944e+01	8.918688697622768302e+01	8.041785794527359599e+01	8.775411742103453605e+01	8.050431303647143011e+01	7.764259139542582489e+01	9.782192564189683992e+01	1.146407269018345261e+02	1.086285323585437652e+02	9.682249368102276321e+01	8.227085224161835697e+01	6.141061672268356375e+01	7.766359695634490379e+01	8.616111237719935900e+01	1.007130871743997318e+02	1.050060351791369300e+02	8.508973812519734281e+01	9.240986292974683636e+01	7.424772453445945075e+01	9.407890061380311408e+01	9.824093006528913463e+01	7.838236648292853204e+01	8.831167941510146591e+01	9.415979085586818087e+01	7.498216471432607477e+01	7.313775509432868205e+01	7.935203861316058749e+01	9.338452466208831027e+01	1.133432293180352559e+02	9.971971474351455811e+01	8.018109213026009741e+01	9.971971474351455811e+01	9.146568293785209391e+01	8.569004398400043954e+01	8.615921158729368301e+01	8.615921158729368301e+01	1.058933453842982289e+02	1.093855107081857767e+02	8.992357930123706922e+01	7.866543748425701210e+01	7.246424338513433838e+01	6.700334672251986490e+01	6.245359990492389102e+01	6.214736592659995296e+01	8.178125382403983679e+01	8.047390471485157093e+01	6.830216469676288682e+01	8.470632706689696079e+01	8.934502772886045818e+01	8.150788998790693540e+01	7.012387177708195907e+01	8.842510654078996879e+01	1.006890673164838148e+02	8.048931374256282822e+01	9.354737595127544125e+01	8.072854578755843136e+01	8.990959187008760978e+01	1.015190135351348601e+02	1.219736207754618960e+02	1.332080377861900047e+02	1.215023001350903797e+02	1.013464075108721545e+02	1.086592049853270652e+02	1.034932895831019550e+02	9.819722089793576458e+01	8.776168020830085936e+01	6.773470470429690238e+01	8.604138315248971480e+01	8.995616309427337853e+01	9.427056334485864397e+01	9.909664140329132920e+01	9.876522699100223690e+01	1.116267143183638666e+02	1.200234600802086362e+02	1.302383870828579120e+02
3.653205470537677219e-02	4.245115374894973925e+00	8.480949633707412616e+00	1.299646454729757927e+01	1.822869138120917043e+01	2.441250217207018380e+01	3.480347136735115043e+01	4.630353113611158022e+01	5.143960139586704372e+01	3.729421396789447130e+01	4.459494525110478236e+01	4.250737800986504311e+01	2.277659715353997427e+01	3.674500280119047346e+01	5.641898797466422621e+01	7.012718182069438910e+01	6.449278925122104056e+01	6.449278891176940931e+01	7.251251483555097366e+01	7.013052352598606376e+01	7.839683433289930292e+01	8.603291806617293958e+01	6.964158726974949332e+01	5.244281714141693129e+01	5.468196331210090477e+01	7.194977002270276500e+01	7.807855819392356977e+01	6.074108577326676084e+01	7.754111327327426295e+01	5.688214162722372436e+01	6.834455235693735631e+01	8.773654647374338822e+01	9.530637555683395590e+01	1.089711010272362728e+02	1.085107106417628273e+02	9.074188723390993516e+01	7.766359695634490379e+01	5.672789320030597793e+01	7.160913757999897200e+01	8.507783969734393281e+01	9.354307097373462909e+01	9.240986292974683636e+01	7.260303673158765037e+01	6.859332674181560208e+01	8.835413318992507925e+01	1.023721102920725912e+02	8.248765330833084874e+01	6.855817453007468032e+01	8.024736074811529818e+01	6.621537467469460125e+01	8.594192546275374411e+01	9.923029391211564132e+01	1.074932787204324853e+02	1.071908198697351366e+02	8.741448664440089544e+01	7.381718401229989013e+01	8.529104640935028669e+01	9.099779286734462858e+01	7.210387683660302116e+01	7.256649032509531594e+01	8.615921158729368301e+01	1.058933453842982289e+02	1.175548167239332997e+02	1.062744112827164571e+02	9.814915937143388192e+01	8.299417873875900398e+01	8.086221344231735486e+01	7.739098302229862725e+01	5.766154988628134959e+01	7.372731926406430603e+01	6.080210827021626585e+01	8.047390438482391062e+01	8.333320968497470460e+01	7.554972360149136534e+01	6.314570250747304669e+01	7.608166129206901473e+01	9.460796489793700914e+01	9.691061541547568936e+01	8.859881121802845882e+01	7.312221314512527215e+01	9.354737595127544125e+01	1.092298780759702055e+02	1.184035763891001238e+02	1.303063048243319315e+02	1.250749980314791827e+02	1.062498569795689889e+02	9.619045628562425065e+01	8.858293476157672330e+01	8.341558543345547605e+01	9.662786603533658081e+01	9.611604747924140213e+01	8.604138315248964375e+01	6.606686724523358123e+01	7.016127241392777591e+01	7.449672853356695157e+01	7.916833261021926660e+01	8.461704036176979571e+01	9.119425002352441822e+01	1.013462104712627081e+02	1.219072181654648972e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.824537213926034340e+01	3.266471193658151151e+01	3.770044953416334010e+01	4.338468343815995354e+01	4.583215674616188551e+01	3.710984601386856241e+01	3.590109137077951829e+01	1.520642365646709671e+01	2.491875528104592163e+01	3.808034508578746369e+01	1.829164376349302046e+01	3.231961598948636549e+01	5.208653382863260362e+01	5.073050992321420694e+01	4.503099661824588651e+01	4.503099661816956001e+01	6.449278891176906825e+01	5.951033765317527013e+01	5.951033765317527013e+01	6.855563252211619840e+01	5.798197374751991617e+01	3.968834145216981568e+01	4.266012748572180868e+01	6.259725032475677864e+01	6.481830488409214297e+01	4.994976958626105557e+01	6.207353660167348863e+01	4.864980847012789411e+01	5.881750738030022774e+01	8.109831377473793168e+01	8.143007852936885627e+01	9.932233147323893263e+01	1.001000770296962656e+02	7.953606942262605628e+01	7.460981070596785969e+01	5.367772824787450503e+01	7.038089143440399198e+01	6.429318847817278026e+01	8.507748861537243101e+01	1.006693382368437710e+02	8.307283551741228678e+01	6.336156382896540862e+01	8.307283551741228678e+01	9.888536393621006937e+01	9.425435428464074050e+01	7.444546521154906316e+01	6.055874915492226762e+01	8.024736074811529818e+01	9.049597104456756824e+01	9.874947809506318208e+01	1.102413897427335883e+02	1.032797768297534304e+02	9.498609789523445102e+01	8.529104640935028669e+01	6.594359596656519784e+01	8.280682001593952180e+01	6.344351443390125667e+01	8.280682001593952180e+01	9.093245273443858423e+01	9.919830747748821409e+01	1.106289813564042532e+02	1.192363688781803432e+02	1.106451899877312997e+02	1.024968577002078689e+02	1.003600140061935804e+02	8.550251049306049822e+01	7.372731926406430603e+01	5.387882504458227828e+01	7.372731926397686664e+01	7.883209633980791864e+01	7.068725781593536794e+01	5.683100247079102729e+01	7.505669296026623272e+01	7.873976674394883446e+01	8.145594620954871345e+01	8.427737665803722678e+01	6.812752969877004716e+01	7.541919399004713398e+01	8.432886905490165930e+01	9.547842967129136582e+01	1.096537803779782081e+02	1.314839210711614612e+02	1.332080377861900047e+02	1.239473672230019901e+02	1.161096203598540342e+02	1.086592049853270652e+02	9.662786603533656660e+01	7.657392118152841931e+01	9.045488171204553396e+01	8.487922172345520266e+01	6.495066215877221794e+01	8.487923646308921377e+01	9.427043433365871294e+01	9.048118796996952540e+01	1.048158928867507598e+02	1.116267143183635682e+02	1.200234600802086362e+02	1.302383870828579120e+02
4.567435126880908108e-02	1.925290193656089244e+01	2.783156274046976364e+01	3.119635827027510189e+01	3.589427024084454132e+01	4.149808972816441610e+01	3.288172018198137181e+01	1.501179492878991262e+01	2.321898095048070942e+01	5.479470626039788073e+00	2.406000725763269088e+01	2.868613712225484136e+01	1.422376293626791899e+01	3.407448332007142255e+01	4.976151584052282573e+01	4.159966808256617554e+01	3.031227373397459601e+01	5.073122353893905512e+01	5.299882132287233105e+01	3.744203336050937025e+01	3.744203336050937025e+01	5.951033765317527013e+01	5.120420615197735259e+01	2.991985100362087024e+01	3.321864833028857333e+01	5.409078451572015211e+01	4.407652343084049562e+01	4.107294655356312063e+01	4.051406806293670826e+01	6.020201971545814956e+01	7.729013167061475542e+01	8.804367212579670365e+01	7.145344004760880807e+01	9.126082893628790771e+01	9.786852105355404774e+01	7.727914712509004858e+01	6.251743970010725349e+01	7.038089143440399198e+01	4.953186839659580443e+01	6.429307116737685135e+01	8.506848354164104364e+01	9.532416340868103077e+01	7.920713709521535861e+01	5.950541265895385123e+01	7.084414103005795482e+01	9.063120767024584268e+01	9.116076525129219021e+01	7.137840277286200319e+01	5.747559107176971338e+01	6.377552742048799672e+01	7.071534365484694717e+01	8.209207003679445336e+01	1.019759133120752921e+02	9.192155516522689140e+01	7.545792935975943294e+01	8.029555618558362085e+01	6.085295039687520813e+01	7.824284512152395621e+01	5.875720430590754972e+01	6.417336485407078328e+01	7.152771909869973399e+01	8.262966293689996178e+01	1.022743560999200270e+02	9.858993004756611356e+01	1.131053252145601959e+02	1.043116441524026925e+02	9.453892450230280531e+01	8.642663087363672503e+01	7.149424587463921910e+01	5.155268309624101875e+01	6.855408622083422188e+01	6.772271033157591091e+01	5.070134914268229664e+01	5.325260368470610928e+01	5.581748403337348208e+01	5.841770725383257457e+01	6.110927309191585266e+01	6.386487613055090407e+01	7.834534708812610404e+01	9.538459970523949494e+01	1.034181620593138149e+02	1.123510953714770864e+02	1.204600865900209641e+02	1.287263721088530417e+02	1.279950369725520289e+02	1.162280474872108016e+02	1.078439610113929774e+02	1.162280474870359370e+02	1.049073341584645078e+02	9.045488171190260118e+01	7.045883830543570525e+01	8.372738495510608914e+01	6.384455901150204227e+01	7.783504479926212127e+01	9.795780414488440613e+01	1.105173673305639284e+02	1.188811976212181492e+02	1.130997303458409107e+02	1.214479218348860172e+02	1.315846961191686262e+02
5.351880592384315738e-02	1.246200093254535624e+01	1.137636706592660296e+01	1.464858494162039904e+01	2.245410147737728934e+01	3.025344658268576481e+01	2.358021084639829468e+01	2.589834423569389532e+00	2.899635553503577157e+00	3.209466464807043007e+00	2.256897633834394412e+01	8.817924656228038671e+00	2.868070537256342689e+01	4.222249653720160012e+01	4.159956235170191263e+01	2.053702737699091330e+01	4.159932745449233238e+01	4.951690115695502925e+01	4.381709777949132700e+01	2.242005946216405832e+01	4.390569003854219687e+01	5.805234445700990165e+01	4.363370675829092704e+01	2.265143702298146522e+01	4.178836470989326557e+01	4.503013581318520409e+01	2.906325458106378790e+01	3.325458825592181000e+01	4.289328744088315659e+01	5.510795249667329898e+01	7.576144117040269066e+01	8.393656862033526522e+01	6.373134663462794691e+01	7.504466170735034325e+01	8.341781156961548049e+01	7.818295213636795893e+01	7.130525550081146946e+01	5.050600149293431684e+01	4.692393442208832255e+01	5.883905123608183629e+01	7.967028846779196272e+01	8.707734095727442991e+01	6.731682694985076409e+01	5.594929108188183875e+01	7.566860287576301403e+01	9.011697817087336659e+01	7.865609443784856580e+01	7.044438445838419227e+01	5.447856980846717789e+01	7.420309647255669461e+01	9.049597104456756824e+01	9.874947809506318208e+01	9.780205252381033176e+01	8.371150453449860152e+01	6.423139696276484756e+01	7.246465918411317375e+01	5.598848997040266084e+01	6.904951774899107875e+01	5.424096325077910308e+01	6.818567042914213516e+01	8.764686850872627133e+01	9.919830747748821409e+01	1.027394447673480755e+02	8.378618778578946547e+01	1.027394447673480755e+02	9.618304293575312158e+01	7.667021881152024321e+01	6.683393963281659467e+01	6.019249811788792215e+01	6.855408598757590255e+01	4.849482115232307677e+01	4.762386205511024428e+01	6.772271028320744790e+01	7.467793249308373049e+01	7.613529474285651588e+01	7.047112517497160411e+01	8.145594620954871345e+01	7.518965341998868723e+01	9.159647444388912163e+01	1.068673492716790889e+02	1.172043511364450552e+02	1.089380304343904555e+02	1.005032999208071232e+02	1.172043511364450694e+02	1.196901935364567606e+02	9.917191692477108234e+01	8.730104231544923721e+01	9.686330908502520742e+01	1.052945884394500098e+02	9.876141059431178348e+01	8.481152924704846896e+01	6.492031780698707166e+01	6.274010029500310992e+01	8.258549604232275954e+01	9.385129547427879970e+01	9.775997712447566812e+01	1.029527803298961146e+02	9.280591495129370117e+01	1.029175457684884520e+02	1.232820688508291624e+02
5.706225480597197641e-02	3.626997727700405627e-01	6.915310836262550609e+00	1.633208857387503343e+01	1.971403664988921278e+01	2.108091402133015890e+01	2.151864194089243565e+00	1.035268516363083435e+01	2.176765397693024440e+01	2.250895304424772192e+01	3.648307604012666516e+00	1.196161575908041641e+01	3.016574619435047566e+01	4.110135944359269899e+01	3.593502480608648852e+01	1.505329964874464466e+01	3.604272643420932098e+01	2.873380537089565578e+01	2.962020368966940254e+01	1.599108188902557970e+01	3.709754736590451074e+01	4.349568213192203814e+01	2.893901979724567042e+01	1.790088837924964338e+01	2.090590865356860562e+01	2.404169185889513471e+01	3.895274817274909651e+01	5.446857604995277313e+01	6.304094602357573507e+01	7.237135213996030814e+01	8.432741629029177943e+01	9.218546182230636532e+01	7.504466170735034325e+01	5.450518146447105039e+01	6.762560025348149395e+01	5.759400123685615114e+01	6.062773347961505266e+01	4.346186561494337752e+01	6.395160872451574363e+01	7.618983867994336379e+01	8.816206294772651120e+01	8.635903449669855547e+01	6.659259468925397130e+01	5.262275196998127313e+01	6.211866444193158543e+01	7.530990837485413181e+01	6.710015614670095374e+01	5.065965499999253296e+01	5.695905545488558630e+01	7.648220617740490468e+01	9.438562280506926072e+01	1.041871471801676705e+02	8.954715197888377531e+01	7.011776425434393900e+01	6.033923113721809983e+01	5.274998974673945895e+01	6.526587974104360512e+01	4.920795655405789404e+01	6.904951774898560757e+01	7.388572337663659084e+01	9.343630028759334039e+01	1.064872121599926800e+02	9.421165987974457323e+01	7.353550490758627234e+01	9.421165987974457323e+01	1.043116441524026925e+02	9.453892450230280531e+01	8.642663087363672503e+01	7.989573379335895709e+01	7.214045298477795143e+01	6.364614301986816258e+01	4.553864274848837823e+01	6.564836836298893274e+01	7.402734089778994075e+01	9.341911300923084127e+01	9.136189741329610570e+01	9.892954525889945216e+01	9.370368319763342413e+01	1.018446300346918321e+02	1.090722296235900330e+02	1.008121851950847088e+02	8.903385586926749795e+01	8.903385586926749795e+01	1.089380304343904555e+02	1.118592931595662350e+02	1.113754942923283267e+02	9.085216515248995961e+01	7.677174341711308614e+01	8.864282980851206162e+01	8.370875497115999053e+01	7.954675303960740962e+01	6.116058623124979476e+01	6.324849565012156916e+01	8.436567940153842926e+01	7.352205811876798691e+01	7.765037825942827965e+01	8.284113999517050786e+01	1.029527803298962567e+02	1.214479218151554250e+02	1.315838962263851215e+02
5.506323356023958698e-02	1.858099753364021112e+01	7.953914573208747951e-01	1.101422312938556525e+00	1.407655300994854919e+00	1.714084730917319943e+00	4.234657270576405175e+00	2.226454780219647489e+01	2.815649077099708819e+01	3.093998103925309451e+01	2.281309261230805419e+01	4.088933570925234129e+00	2.309952074374557185e+01	2.358996560051487634e+01	2.951360420611787916e+01	1.025447115180583424e+01	2.501165309774413004e+01	2.617425255798641004e+01	8.383385950949564958e+00	2.571570417441421341e+01	3.521505933239395603e+01	3.157586177724431664e+01	1.437526696480333577e+01	3.499434617131014136e+01	4.178836470989326557e+01	3.623712345645196109e+01	5.355548766262387517e+01	6.815821898392076150e+01	7.812357202389340216e+01	8.640087158699523684e+01	9.801025736517831888e+01	9.724798090331557887e+01	8.341781156961508259e+01	6.762568894989844637e+01	4.709067928882564047e+01	4.326967860393124710e+01	4.037789606602957804e+01	6.062773344415504795e+01	6.014256265437135340e+01	7.485763856723363574e+01	9.548727589391307902e+01	8.815697687608046351e+01	6.837842497874181902e+01	5.699250797812962333e+01	4.806754619281526431e+01	6.385764914790545532e+01	4.724392956803443866e+01	6.710015614670095374e+01	7.031855327896668939e+01	6.675972051377053162e+01	7.646424977377670018e+01	9.594513390830182686e+01	9.780205252381028913e+01	8.801417853997895691e+01	7.983242911082749060e+01	6.526587974104243983e+01	4.527569233256287617e+01	6.526587919066997756e+01	7.719535776821980733e+01	7.776645877221069725e+01	9.740193332427047324e+01	9.799150219837841291e+01	7.739949458765848078e+01	6.695085612392242069e+01	8.731960822235843978e+01	1.014931824729829088e+02	9.844376913749283631e+01	8.860235583184962138e+01	8.066540757325105915e+01	6.416714578938679381e+01	4.356022429990397882e+01	6.104815867907940685e+01	5.424804579395033244e+01	6.832941817730112177e+01	8.778330708335410293e+01	1.010483254139228961e+02	9.289650819048598862e+01	9.542488069908489479e+01	1.035909489200888061e+02	9.759056396906709097e+01	8.094800737277057578e+01	7.759873926222746832e+01	9.744634989121945523e+01	1.064794606161031396e+02	9.319408263868447762e+01	1.064794606161031396e+02	1.011846701398765589e+02	8.866128509269731239e+01	6.907974893152912443e+01	6.431487239597304040e+01	5.971150341226869784e+01	7.953531622684114666e+01	8.007949468451714381e+01	6.767136671949984361e+01	7.720567794807007544e+01	9.741299361186467820e+01	8.708661350498839226e+01	9.700692942851183886e+01	1.087286240030053932e+02	1.290252310997435359e+02
6.166659562896406599e-02	1.994073524916640494e+01	2.229441963282089390e+01	6.302541068955876291e+00	2.144544917839990461e+01	4.574237885064627029e+00	1.094510805804773668e+01	7.624371097573997780e+00	9.917683865417073363e+00	2.839767929817114833e+01	3.126605779911468019e+01	2.182445614646388776e+01	4.529870407261174847e+00	2.241469864917966959e+01	5.407503328845250756e+00	5.719179420069059105e+00	6.031980210249587415e+00	6.343350314581305938e+00	6.652630378465692829e+00	2.523349381470064756e+01	2.282145680263474219e+01	1.115218533036391513e+01	3.157586177724336807e+01	2.894265390768123325e+01	4.968599992691620315e+01	5.704161406827323333e+01	6.550339160083197498e+01	6.629814279632768148e+01	5.764132778043968131e+01	6.957318598151864819e+01	8.980361656994135444e+01	8.886957603220136548e+01	6.841064618127622055e+01	5.803401409464468230e+01	6.762560025348149395e+01	5.834944877330681834e+01	3.824634541719435532e+01	5.834944873970147938e+01	7.414964436885779264e+01	7.512344579615574958e+01	8.356130117510765842e+01	9.640430976291933973e+01	8.496279021104173523e+01	7.610615053737014080e+01	6.385491501700077066e+01	4.392318922183136465e+01	6.385764914790545532e+01	7.530990837485413181e+01	8.988746855611945819e+01	8.620469184103923510e+01	9.438562280506926072e+01	1.041871471801676705e+02	9.864819034774663464e+01	7.899182404646400357e+01	6.513895394599312283e+01	6.294206778615331643e+01	4.287416104810918682e+01	6.294206219073153363e+01	5.816833672169163805e+01	7.204295296377983959e+01	9.158422411926999018e+01	9.573039448309651789e+01	7.515048140562664969e+01	6.106442379915648644e+01	7.247409807104652657e+01	9.297288893169465496e+01	9.072276634852860866e+01	7.060804879797339595e+01	5.981180926033747625e+01	6.997454406437323371e+01	6.156514317774058753e+01	4.165583825765115478e+01	5.965381143530894548e+01	6.851445097790346495e+01	8.184327933048396631e+01	8.988305558619501312e+01	7.369965152344832404e+01	7.617504533460767391e+01	9.542488067151680298e+01	8.934359678199223254e+01	6.953172986625644114e+01	8.934359678214102019e+01	1.057037946020995633e+02	9.804094284683912974e+01	7.979452438059358599e+01	9.616041033365418400e+01	8.364423449493280316e+01	9.506316370161333396e+01	8.532847445231257666e+01	7.714806764448319143e+01	5.871799986094144685e+01	7.854911771585594238e+01	9.291030021997698896e+01	7.984096204710908751e+01	9.667093789500007972e+01	9.372021779660521190e+01	1.072785448386799629e+02	9.781668143666392723e+01	1.181439004176460656e+02	1.372895744341822706e+02
