2.210104741296625708e-02	1.416423667114379192e+01	3.416423667114307960e+01	4.294281433321830832e+01	4.295028053643498822e+01	3.468122133293722698e+01	1.952875520056716852e+01	3.925738604986659652e+01	5.022536032927235539e+01	3.656615946791697525e+01	4.220934862543543886e+01	4.398741266169636788e+01	4.254643978111933222e+01	6.200766075579898029e+01	5.782356830954110194e+01	3.784582430320779878e+01	5.782357743079311518e+01	6.676232592225925089e+01	7.056604815791968122e+01	6.288609144922416760e+01	6.092356759212054129e+01	6.093142445050000333e+01	8.089700467780033932e+01	9.647228496407380760e+01	9.800493973174111773e+01	9.379260880202126316e+01	8.360106629182573101e+01	6.272915814621935482e+01	4.790600671154990664e+01	6.884259172559058015e+01	8.658781124687304498e+01	8.476542368922861215e+01	6.722299436355436342e+01	4.543004610309859714e+01	3.994716415814933441e+01	5.825573674486871312e+01	6.609944603496332149e+01	7.136326938872268499e+01	7.543618155487625643e+01	8.375970130644914491e+01	8.341289089594526729e+01	7.188897077050827988e+01	6.002045374029150793e+01	4.006686561093560783e+01	4.059194722314646242e+01	6.045406735573691037e+01	7.470734024624246672e+01	5.541695851039229126e+01	6.641838312144831491e+01	8.362933555087056448e+01	9.520399156695668808e+01	8.640631420815290653e+01	7.486196713287461080e+01	6.226094285225948965e+01	4.260237203454772725e+01	5.812293653289545148e+01	4.119157809896753264e+01	6.087141759513816197e+01	7.202663928309763719e+01	7.116911190979804758e+01	7.265254327258921307e+01	8.862187241749083455e+01	9.058707432235847534e+01	8.953363776791722728e+01	6.884975581772330600e+01	5.470331944286591153e+01	6.897912601737374416e+01	7.732072345367815558e+01	7.382433159626451413e+01	5.405627323294199726e+01	5.691901834710986208e+01	6.098108222837179682e+01	6.525970155736980871e+01	7.004389709818407539e+01	7.534491824188157238e+01	8.166800796598144530e+01	8.932130070115489673e+01	1.037759130577057789e+02	1.239961977004313241e+02	1.235491512896418271e+02	1.250623674742601992e+02	1.167087583009270446e+02	1.081620141360354097e+02	1.023151494125184087e+02	8.209766846641667826e+01	1.023151494125184087e+02	1.174469670759165041e+02	1.265055481530793173e+02	1.381800548156848265e+02	1.332677254573915775e+02	1.229489123400234689e+02	1.123412911289663327e+02	9.841402386190912921e+01	7.888734574680330525e+01	9.835513396694810240e+01	9.885713730724354775e+01	8.601614421676487154e+01	9.997106385462647893e+01	1.201458080808194921e+02	1.349768549725013997e+02
1.884200952422735234e-02	1.001884200951801773e+01	2.416097756035729205e+01	4.416093755763671425e+01	3.468123500689613081e+01	1.501281672094652642e+01	3.039952882023407454e+01	2.969656948870857249e+01	3.114724693612644657e+01	2.265928948259882247e+01	4.044320432633703177e+01	3.016722270274305728e+01	4.967135046685403665e+01	5.568923314363975408e+01	4.744312823087026487e+01	3.348079011197484789e+01	5.003872224815561509e+01	4.677407075321826113e+01	4.988290478636292136e+01	4.959183610878496040e+01	4.676340996770947811e+01	5.678263039512052046e+01	6.835710437581710153e+01	8.827589516656777846e+01	9.612484162251323028e+01	1.043069006850573572e+02	8.584743606492398271e+01	6.502108720740243086e+01	5.448619532301371038e+01	6.883995824792158658e+01	8.957737839808402214e+01	7.642935890262398857e+01	5.642989331332226755e+01	4.523293996141252649e+01	5.971843638761822604e+01	4.430397622209270025e+01	4.795381407861752621e+01	5.163008576286442519e+01	5.553355711550536711e+01	6.954309557142335052e+01	8.966334966035887533e+01	7.629115507128149432e+01	5.636370892468413274e+01	4.663880556511749376e+01	6.045406735955324251e+01	4.675395382798672728e+01	6.656917843120950806e+01	6.685199051518144131e+01	8.362741044360070930e+01	9.472024741041876439e+01	8.973045133486456848e+01	7.806217055136605154e+01	5.812855247530103497e+01	4.688265270643783822e+01	6.226089667433628705e+01	6.895482296781054288e+01	5.506272441320752620e+01	4.403605876613281822e+01	5.492674122189310282e+01	7.521093060655054785e+01	9.207828060430466621e+01	1.003710166460635946e+02	1.044824870379139981e+02	8.319649120886926141e+01	6.873000292568218583e+01	5.942375998314065555e+01	7.948927771393850605e+01	8.028587791477968949e+01	6.037026880596727807e+01	7.382441049004557954e+01	5.924875071417333317e+01	7.913704763857599289e+01	8.528064842546675095e+01	9.015925793931788235e+01	9.556807779236227418e+01	1.019965166654839521e+02	1.096982974838939384e+02	1.180248185565114767e+02	1.271877449183017177e+02	1.188600216809543753e+02	1.167087583009270446e+02	9.649013096159436031e+01	9.386693507865697939e+01	9.849440458500382078e+01	7.834190836484289377e+01	9.849440458291711309e+01	1.042616484267220329e+02	1.248622461150087872e+02	1.318140168858124639e+02	1.361029240048886209e+02	1.176044559750110778e+02	9.391385557861431721e+01	8.350950740656774940e+01	7.680457863977231625e+01	9.300857437221311841e+01	7.929816086408688136e+01	9.885713730737724347e+01	1.142572920761610220e+02	1.278101055441679392e+02	1.395194101249129801e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.830293325680190009e+01	3.754662094799012095e+01	4.291661172564661086e+01	3.039434738114149681e+01	1.068909318552198684e+01	9.722945193447769086e+00	1.117295154753382747e+01	2.912419841393470321e+01	2.080338163960558262e+01	3.634320694081981884e+01	3.795331994345557547e+01	4.179141908983572051e+01	2.745199208397577095e+01	4.640151088632874377e+01	3.002199498268408107e+01	3.262720116861915187e+01	3.537621338799650061e+01	3.823407200077372892e+01	5.825559767933309274e+01	7.151910170652026011e+01	7.629175415248337799e+01	8.206949662006688584e+01	7.624758209622075356e+01	9.612484162251323028e+01	9.424058022887274433e+01	8.237811089930022490e+01	6.150918107903462584e+01	8.237811089930022490e+01	8.805397422510796446e+01	6.791173306836506640e+01	5.385344582302582239e+01	5.036086610315028622e+01	7.031637885843413471e+01	5.106842787255544636e+01	5.552234168523513347e+01	7.137166357797916305e+01	7.543618155487625643e+01	6.205777081974732567e+01	8.212538692244058325e+01	8.460918371680966743e+01	7.364552546534299893e+01	5.356505744029823290e+01	7.112166421132930338e+01	5.127783874888496740e+01	7.112166415325114599e+01	8.688385171915288652e+01	9.520074767255144366e+01	9.510728571249384800e+01	7.568561182927233233e+01	6.182198549441535107e+01	5.157533899289252588e+01	6.070316644394540617e+01	7.485689503158333480e+01	8.291216483329699827e+01	6.572063314723199312e+01	4.606916619314883121e+01	5.987608046291654063e+01	7.980117424153107208e+01	8.931223874172282251e+01	9.646568494771167934e+01	1.047058928595217822e+02	9.776570703206994040e+01	8.470643226113844548e+01	6.450047958524278613e+01	8.470643226113844548e+01	8.514055356814039044e+01	6.512421307122684766e+01	8.514055356812708908e+01	7.913704763836008738e+01	6.479049806327199690e+01	6.957221988707748039e+01	8.965839382164644178e+01	1.031369043341963447e+02	1.103045421351676936e+02	1.185498733324246388e+02	1.300968486853473394e+02	1.155453209789602198e+02	9.866979281487472520e+01	1.098226153996380816e+02	1.024120298030012179e+02	8.226917146287127025e+01	9.291659531981065356e+01	7.481522041058053674e+01	8.372824380052922777e+01	9.878120087587944909e+01	1.212540329564793211e+02	1.126168671857667078e+02	1.179212617556748910e+02	1.262967137905642829e+02	1.138602414126521865e+02	1.039530558526085855e+02	9.322361035475026370e+01	7.400539132155192590e+01	9.332500195451552827e+01	9.041478354527239958e+01	9.923770317323806012e+01	1.108375886592536546e+02	1.311240808101908613e+02
8.364784840791048004e-03	2.000835747455603553e+01	2.227063599068816657e+01	1.755372469265667235e+01	2.455757812343507140e+01	2.583592225076822402e+01	7.682494084915755472e+00	2.656030720758347385e+01	3.114725315583561382e+01	1.327853596574942152e+01	1.479205330264938212e+01	1.636440852627321618e+01	1.797082783707544351e+01	2.180548999849956004e+01	2.394459417465709805e+01	2.640139796723908105e+01	4.614234644122443996e+01	4.418567857904357510e+01	5.537562563069699451e+01	5.825559767933309274e+01	4.323221572772456511e+01	6.326339166319796448e+01	5.625409037355311881e+01	6.205480960626099574e+01	7.105115612458138230e+01	8.261449787420360735e+01	1.024158199771996181e+02	9.073205514222981094e+01	7.208421442944033686e+01	9.073198412164525450e+01	8.543787942324181017e+01	6.530001612349641960e+01	7.381129987128085190e+01	5.601720819924462802e+01	7.616806575693192372e+01	5.822054137157677900e+01	7.532733943747062710e+01	6.945326302629459292e+01	8.771371675621358577e+01	6.756470699633973709e+01	7.842576917498278988e+01	9.858679814197299152e+01	8.197275952663484588e+01	6.227177338902375681e+01	7.664829615560665843e+01	5.672174129989732450e+01	6.744409667509970063e+01	8.748496324217528297e+01	1.028647616768245712e+02	9.062668671390508734e+01	5.898970620405555110e+01	5.748921206636320136e+01	5.844208851857572284e+01	7.840865333435407081e+01	8.902076271496662230e+01	7.616761555830586872e+01	5.624580030339765813e+01	4.833714672074345486e+01	5.291074552626657379e+01	7.272868345584579686e+01	6.914294593452017068e+01	7.623268366328008483e+01	8.793841280412799222e+01	1.081141553208303208e+02	9.057438037885037829e+01	7.024721182673997077e+01	9.057438037885037829e+01	9.051772303804835929e+01	7.039819717103367225e+01	9.051772303804567343e+01	9.313009201405944282e+01	7.887916544687121245e+01	7.887916544687115561e+01	7.682983731301260377e+01	8.287021603701852257e+01	9.003140095854415392e+01	1.018126509981928933e+02	1.219046811544471751e+02	1.072031874326007568e+02	8.706406935047216678e+01	8.967466367955630346e+01	1.039178891189907006e+02	9.291659531981065356e+01	7.295902216167974075e+01	7.163565280463318174e+01	8.304655837786071970e+01	1.032093454508515151e+02	1.182395821536796774e+02	9.911285149916582782e+01	1.182395821536796774e+02	1.181652178789429684e+02	1.095732194142379825e+02	1.092818260247682645e+02	9.154546463230558118e+01	7.227604431949399100e+01	9.154537727574548001e+01	9.910495097656878727e+01	1.043993064435903477e+02	1.127662485807919950e+02	1.244010300950119614e+02
5.219006137575642711e-03	1.139314942027315869e+00	2.275238363486147719e+00	3.416696979164356218e+00	4.567560027198042327e+00	5.853174213951299443e+00	2.581456973984138870e+01	3.594292649407535833e+01	2.751942456846842333e+01	3.423124980046222277e+01	3.476874838010825641e+01	2.528677165858478304e+01	3.795331994345557547e+01	2.050056738680537904e+01	4.049554700346050851e+01	4.640151088632874377e+01	5.448511806205374342e+01	6.424417569202279310e+01	7.263756672674034576e+01	7.151910164528322866e+01	6.326339166221649890e+01	4.867587651636426216e+01	5.625409037355311881e+01	7.629175415248340641e+01	9.027724139063896303e+01	9.916883085679496901e+01	1.105896312212081938e+02	1.009319979062306487e+02	9.267207680233676115e+01	1.009316289913195277e+02	9.376968855309574735e+01	7.691308338042270520e+01	8.255466466330953779e+01	6.235846561721600523e+01	8.255466466330953779e+01	6.692638324893898982e+01	8.632470072803474181e+01	8.100259894480073797e+01	9.444625062300799812e+01	7.424864902262491739e+01	8.771371675621358577e+01	1.068810200376957908e+02	9.092985251336807551e+01	7.356406131267694093e+01	8.332626129363367795e+01	6.329236587955262650e+01	7.664829615560665843e+01	9.582038779346160595e+01	9.451709098673308063e+01	7.405591823607454671e+01	6.414363411951259764e+01	7.750140391110615212e+01	6.726614366091311581e+01	8.676232089921833790e+01	9.043636358398087793e+01	7.025730660895746382e+01	7.046795796388762767e+01	5.070772719763264291e+01	7.046253842812774337e+01	6.028092273022242864e+01	8.029225678672230515e+01	9.646568494771167934e+01	1.047058928595217822e+02	1.162737429522020847e+02	9.737577004946726333e+01	7.697160103761677874e+01	9.737577004946726333e+01	9.817115557999930786e+01	7.792207639798809282e+01	8.458259157010121498e+01	1.048463979224335247e+02	9.906266074118570941e+01	9.051799685028653641e+01	8.846996185695421389e+01	1.031369043341963447e+02	1.103045421351676936e+02	1.185498733324246388e+02	1.204601899535896052e+02	1.098226153996380816e+02	8.967466367955630346e+01	7.560268272047986216e+01	8.774173659253372648e+01	8.348487508272903312e+01	6.742317695220785367e+01	7.867821145081720147e+01	9.873531256196891093e+01	1.115782600753348817e+02	1.111420544587697918e+02	9.185360051307566209e+01	1.111420544587699766e+02	1.097030764247446086e+02	8.979619407839193457e+01	8.976605451844150707e+01	8.979284799711882670e+01	7.056211972202216032e+01	7.498802195070769017e+01	7.953309073479854874e+01	8.459173273586715425e+01	9.589793463311356447e+01	1.160121858474394685e+02
1.045510899316130261e-02	2.000850958598135065e+01	2.227039507690189879e+01	1.755407484799012963e+01	2.454941867572851066e+01	8.175116524824163733e+00	2.191567394177627293e+01	4.218514662341720367e+01	4.820157910029404036e+01	4.820157909917107730e+01	5.360392060830658068e+01	3.682926925065828527e+01	4.304889690109473577e+01	2.318736679639584253e+01	4.319327028753486530e+01	5.099651096905726178e+01	5.484973802634288376e+01	5.885505294297804824e+01	6.718466095351806189e+01	7.722275961682140633e+01	7.696295159587074863e+01	6.286355300367871735e+01	6.871822912194389232e+01	6.896009699031256446e+01	8.310493233270055669e+01	1.029170621709637174e+02	1.062064219558308764e+02	9.795329741076821506e+01	9.863635809627182027e+01	1.068929190074251352e+02	1.053990258813521308e+02	9.708305375076233190e+01	8.255466466330953779e+01	7.245441559986132063e+01	9.089503200810743522e+01	7.845479458914789461e+01	9.529594333782294768e+01	9.524157993301041358e+01	1.027551015149143581e+02	8.328170294004922880e+01	1.027551015149143581e+02	1.161279951888983248e+02	1.025345559823986434e+02	9.276928993155082992e+01	9.166700818549604435e+01	7.219885704277224647e+01	9.166700818549604435e+01	1.050912376966062851e+02	1.028647616768245712e+02	9.023933305416072415e+01	6.998831498064699019e+01	9.023933305416072415e+01	7.886114185552170852e+01	9.577882038584138513e+01	9.880421111988512450e+01	9.043636358398087793e+01	7.296703710810351140e+01	5.313121134131742451e+01	7.296703710810351140e+01	8.029225678672230515e+01	8.859260413525714739e+01	1.026734605728935179e+02	1.110460038616370184e+02	1.211772394952461411e+02	1.057345560372638715e+02	8.718626453898184536e+01	1.057345560372638715e+02	1.065179680162452485e+02	8.801207539834472016e+01	1.048463979224335247e+02	1.131681974474122825e+02	1.190147829169732461e+02	1.107348886792721743e+02	1.084297671271945092e+02	1.167491873944951948e+02	1.181272629055833647e+02	1.098472444779648214e+02	1.003535824010939024e+02	1.040432136329212796e+02	1.039178891189907006e+02	8.774173659253372648e+01	6.801331872169717485e+01	6.392078446141945136e+01	8.348487508272903312e+01	9.549412203686621581e+01	1.070953568664459539e+02	1.189402702516710519e+02	9.940192710340258486e+01	8.581443644614739696e+01	9.789911831894309557e+01	1.060761482120269221e+02	9.557092499081498715e+01	7.619171969143692991e+01	8.592183582787870932e+01	6.896879553199119073e+01	8.817234024327598263e+01	9.910495084904844987e+01	9.849974960381918265e+01	9.589793435140418865e+01	1.160121635966698079e+02
1.199560344128819747e-02	1.001199555294081911e+01	2.415408864541890921e+01	3.756212805457283821e+01	3.052702475674297489e+01	1.067126121745661749e+01	3.052827783150898355e+01	4.305370628367151653e+01	5.472748021282438202e+01	6.913570665007516425e+01	6.522676826577792042e+01	5.688360266346333560e+01	5.145138236823739675e+01	3.472947598996780272e+01	2.726320585686074338e+01	3.097694592983731710e+01	3.482778291598957310e+01	3.882847836125450414e+01	4.883072908192095696e+01	6.299644215811168380e+01	8.308203741380089014e+01	8.285266760996174185e+01	8.866322889311834388e+01	8.890777081257949988e+01	9.710164408567352723e+01	9.924635256796409521e+01	9.113816873047129263e+01	7.825351036573093211e+01	7.893109578201733711e+01	8.725951959468478947e+01	1.070451735382761314e+02	1.110304599670923267e+02	1.009805400158743538e+02	9.265491372675765547e+01	1.009805400158743538e+02	9.860513204153909328e+01	1.069146173108712503e+02	1.153134683053071825e+02	1.117610672766605262e+02	9.759058546643503007e+01	1.117610672766605262e+02	1.158631947060060128e+02	1.151979213693948196e+02	1.114771996349563068e+02	1.006705471395133884e+02	8.642201804705736379e+01	1.006705471395134168e+02	1.163336468658662000e+02	1.104660286590807061e+02	9.023933305416072415e+01	7.761540561472023114e+01	9.790994972301474775e+01	9.911903041528235292e+01	1.074502920982493919e+02	1.010802122170332495e+02	8.080978422942905581e+01	7.553844068571739001e+01	5.562043422054399855e+01	7.553844068575055815e+01	8.590104683104117100e+01	7.516121414608424800e+01	8.232414779433912599e+01	9.252177782195110467e+01	1.128251433238461630e+02	1.158789535072240966e+02	1.075652755599527239e+02	1.158789535072240966e+02	1.166391767685325931e+02	1.083302357616539240e+02	1.166391767685325931e+02	1.186896575065404420e+02	1.103255800590728910e+02	1.071969126574281148e+02	1.154380949650195589e+02	1.244905858104338279e+02	1.098472444779648214e+02	8.974149185334007939e+01	8.619661186312349344e+01	8.400652089908028586e+01	9.736431605497428166e+01	9.606466107979727553e+01	8.097581745902070338e+01	6.148724443995755706e+01	8.097581745902070338e+01	9.203990640528945733e+01	1.003813730699121578e+02	1.119950036341198683e+02	1.132788960060029240e+02	9.789911831893562066e+01	7.864246951378822814e+01	9.169902576230788327e+01	9.741485374484086890e+01	8.238994054296135516e+01	6.676073817315717918e+01	7.370831202767267598e+01	8.158106524764495759e+01	1.017323330099455490e+02	1.186383329739082484e+02	1.074511482148904378e+02	1.243955910415230903e+02
1.680456789927393946e-02	2.001678472124962482e+01	3.828809238528653225e+01	5.240694013154225672e+01	3.887676229988631604e+01	2.194716997376982803e+01	1.441821846175838928e+01	2.613268960331777180e+01	4.643920301532060790e+01	6.181797681032902858e+01	6.479381971936471984e+01	7.307423057988015103e+01	6.307988331223938161e+01	5.475499844515928771e+01	4.141042553310702345e+01	3.433507590466152948e+01	5.435822240418127649e+01	5.885505294306066304e+01	4.568773777329597152e+01	6.572922705497360596e+01	8.226931365422605325e+01	9.388774966148751844e+01	9.898321350331009683e+01	9.076647079648704164e+01	9.076647079648704164e+01	9.047696224936230180e+01	7.171959920433410218e+01	6.675049015134446506e+01	6.743912974725064657e+01	8.725951959468478947e+01	9.613562864272854824e+01	1.061038925105918338e+02	1.145882039449088552e+02	1.063050279943550578e+02	1.119921194338025714e+02	1.037076719954728787e+02	1.063050279943550578e+02	1.063050279943550578e+02	1.145882039449088552e+02	1.176933860380871977e+02	1.128996449229290420e+02	9.650389803720874227e+01	9.284366915512454455e+01	9.565522909796440842e+01	1.083685150296477389e+02	1.065880786090983037e+02	1.107256827318559829e+02	9.701209828585459150e+01	1.107256827318559829e+02	1.062476121473211919e+02	9.790994972301474775e+01	9.419991103221096296e+01	1.144177288230749525e+02	1.059309540122106341e+02	9.685199667430433124e+01	8.080978422942925476e+01	6.073710603358109950e+01	7.553844068575055815e+01	6.092551642945819879e+01	6.570497363675229963e+01	7.388056336515271028e+01	9.419395371442391252e+01	1.110460038616370184e+02	1.211772394952461411e+02	1.192803685446935305e+02	1.110570144345356454e+02	1.126079742325211015e+02	1.208237405693708979e+02	1.163041208209705104e+02	1.079871796298218101e+02	1.103742241836342117e+02	8.997029840206441520e+01	8.726298168426657753e+01	1.041438592206483520e+02	1.162383349830227530e+02	9.609658657750350130e+01	8.452772077893904168e+01	7.569373932572116814e+01	7.009801279882459824e+01	7.744998730316109459e+01	8.418272815050970337e+01	7.593352276367410525e+01	5.933516182428307673e+01	6.538569399588551789e+01	7.217072315659905257e+01	8.354753468863522414e+01	1.036407019086191355e+02	1.063177738815684421e+02	1.060761482121519919e+02	9.169902576230788327e+01	7.248645215744353720e+01	8.609605025275082824e+01	7.445813411255477376e+01	6.526592597360624382e+01	7.100704600522676913e+01	9.533276910110400593e+01	1.017323330623617608e+02	1.220648031260858062e+02	1.277050158150412358e+02	1.360799696672177674e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.055650409311077453e+01	4.225028915779493133e+01	2.878241017763121334e+01	1.879374028241973349e+01	3.340192323981115408e+01	4.872320716270930063e+01	4.490486601282567847e+01	6.157413565192682370e+01	7.307423057988013682e+01	6.978109903620469368e+01	5.971146675944117277e+01	3.968146047437709001e+01	5.971146675944117277e+01	7.406784895844451455e+01	5.984898359483406693e+01	5.385860655507403294e+01	6.542850983451801028e+01	8.551661904767618694e+01	9.076647079648704164e+01	7.114941575281358155e+01	7.114941575281356734e+01	8.298992415655538935e+01	6.731560632620553974e+01	5.649989322225590627e+01	6.088781357025219165e+01	6.798733191532578246e+01	7.790938460009985533e+01	9.779682968856239711e+01	1.063050279943550578e+02	8.626807575674033046e+01	9.213676319282674854e+01	8.366627005954380536e+01	8.626807575674033046e+01	8.626807575674033046e+01	1.063050279943550578e+02	1.180593340519010752e+02	9.987599784945690828e+01	8.687196865724196471e+01	7.741808583362930563e+01	8.211520850343774214e+01	9.668603742360448905e+01	9.950331868350197340e+01	9.145065897734893667e+01	8.323661710559437665e+01	1.026712488419147320e+02	9.996765013255058818e+01	1.080264816082287780e+02	1.144177288230749525e+02	1.092777653581212149e+02	8.896186931700745504e+01	7.722075862417275971e+01	6.822339801941713233e+01	6.669123643548036284e+01	8.690423157054853220e+01	8.100277959559657859e+01	7.087316646623619931e+01	9.113239272499930621e+01	8.824336280465125526e+01	1.085599509929310784e+02	1.118670398140085211e+02	1.036203534038245238e+02	9.097671421850492379e+01	9.253158295921274146e+01	1.092735155914896978e+02	1.046928727656599705e+02	8.786248780857611962e+01	9.565750562749553865e+01	8.727347131928878810e+01	7.576321689297819262e+01	8.996282073731650542e+01	1.106047224211886402e+02	1.128987841641578740e+02	1.039302540594708404e+02	9.563033045623353701e+01	8.328275915178899425e+01	6.368664196408926870e+01	7.593208406727634951e+01	5.640673538199145298e+01	7.593352276366204023e+01	8.501508929939426196e+01	9.203990640528945733e+01	1.003813730699024660e+02	1.005277758658069160e+02	8.637448452175294733e+01	9.370453019897757940e+01	9.986854414200654162e+01	8.609739217600508709e+01	6.695894418671989001e+01	8.086403505641544598e+01	6.378656224987177836e+01	8.290399676481308688e+01	9.810032595379891518e+01	1.068131076336285332e+02	1.183089609760903897e+02	1.318399320410444489e+02	1.402136876212786945e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.732500484598772061e+01	4.760995002468695958e+01	3.077175460094664317e+01	2.393230917880381980e+01	2.854419285422194008e+01	3.331352002473408902e+01	4.490486601282567847e+01	6.479381971936471984e+01	8.199477921310339923e+01	6.728783554915852960e+01	4.724264789065502868e+01	5.383549879718492548e+01	7.389730830599010858e+01	7.992539056649820850e+01	6.542850983451801028e+01	6.803199080939326393e+01	8.813062266028893532e+01	8.939151087582997945e+01	6.954269176152820364e+01	5.685898871089356277e+01	7.437042045475618579e+01	6.609352758445221809e+01	5.126785889168517940e+01	7.142889619824184422e+01	8.785310714433121859e+01	9.613562864272854824e+01	1.061038925105918338e+02	1.063050279943550578e+02	8.626807575674033046e+01	7.208594799879325876e+01	7.208594799879325876e+01	7.208594799879325876e+01	9.213676319282674854e+01	9.897096831983333232e+01	1.072583029758992836e+02	1.059547710795089017e+02	8.824527075543421972e+01	7.750538622156483370e+01	6.884878480090323194e+01	8.863766957548651249e+01	9.145065897734893667e+01	7.183553417707473443e+01	9.145065897734893667e+01	8.764342605008681630e+01	8.048134088510849438e+01	9.429695588206992340e+01	1.136579171001323942e+02	1.176378907323384055e+02	1.001922205172341478e+02	7.986724408114230300e+01	8.845758990055675497e+01	7.336242073412600462e+01	9.367513698876193473e+01	9.952317206965710739e+01	8.096949429336522996e+01	9.952317206965710739e+01	1.085599509929310784e+02	1.169229492439452684e+02	1.036203534038245238e+02	8.357580841338533162e+01	7.942979173117052483e+01	8.097678600894353451e+01	1.010168643265202206e+02	9.636818338946746110e+01	7.633296657049706369e+01	8.480084556576245802e+01	6.732125523820859314e+01	8.725172698235431312e+01	9.785039563400977158e+01	1.061572597229444170e+02	1.083684740127007586e+02	9.835179272343840751e+01	9.002843008553466575e+01	9.155006257819999860e+01	7.750352766257391579e+01	5.793944143759104293e+01	5.430150048966228127e+01	7.385744686769177747e+01	9.108210443565621972e+01	9.641868677483792283e+01	1.046515056387993781e+02	9.221573873606523364e+01	7.260749550072823411e+01	7.406091520315112575e+01	8.563025260282383044e+01	8.032888483148576597e+01	8.085147890809231797e+01	6.174646286354177249e+01	8.084845053532201575e+01	7.245879825905849714e+01	7.927988268923142812e+01	9.014998612919021070e+01	1.099567784153687882e+02	1.116004536963621234e+02	1.285323837867889267e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.059089227817138834e+01	5.887517223155184354e+01	5.922658650433007210e+01	5.095154028444173377e+01	3.429874674246840272e+01	3.499444056386175816e+01	5.331092694299438506e+01	4.232064586196070621e+01	5.378551704273980505e+01	7.369972361222339430e+01	7.562891348701025152e+01	5.725398687754452709e+01	7.389730830599010858e+01	8.224923098376007147e+01	9.388774966148751844e+01	8.551661904767618694e+01	8.813062266028893532e+01	9.650663649905884256e+01	8.357972971879915747e+01	6.372835893628908366e+01	4.917998602023247656e+01	6.137434861104057404e+01	4.564279057264875661e+01	5.499202425747311196e+01	6.925037341986320882e+01	8.913632016158166493e+01	1.009071259841805386e+02	9.261758337548542386e+01	9.261758337548542386e+01	9.628655187554774386e+01	7.623979704744198216e+01	6.206559823576427704e+01	8.211135559581002497e+01	8.479871592605870489e+01	7.892837677518261330e+01	9.897096831983333232e+01	1.135154466070047619e+02	9.727079031533146747e+01	7.776198677535873571e+01	6.385006363140841756e+01	7.778948515518283102e+01	8.553647632475754392e+01	6.584632263511797134e+01	7.781336264097961930e+01	6.798329923187243651e+01	8.764342605008681630e+01	9.586912604480986033e+01	1.038847770647727913e+02	1.135417210794532963e+02	1.085697443980696733e+02	9.161366681461649364e+01	1.020654959296669233e+02	8.242539281698398668e+01	1.020654959296669233e+02	1.096705153928795795e+02	1.012952911567862770e+02	1.096705153928795795e+02	1.157665124462950672e+02	1.135864022857592914e+02	1.036203534038245380e+02	8.357580841338531741e+01	6.950361190010319490e+01	8.944671971528612175e+01	9.752349021026192588e+01	8.921402480271885338e+01	8.480084556576245802e+01	6.487931561184592510e+01	6.221086375113860356e+01	8.212385919139731527e+01	7.804278422961752426e+01	9.799455361501499340e+01	1.000198392168560417e+02	8.003702095421330398e+01	7.025174139657310945e+01	8.014008574105392313e+01	7.770229211318827822e+01	6.949721861600245632e+01	5.216126637116398257e+01	6.365576895759451759e+01	8.322350645442033112e+01	7.661973832713918853e+01	9.321579435067238251e+01	9.129477885309748331e+01	7.815098297651337589e+01	6.058497070426464859e+01	7.454933785360854870e+01	5.675863246933706563e+01	7.638886202587727325e+01	6.040056315033407230e+01	7.953347639421785686e+01	9.158897685349752749e+01	9.852132155716054740e+01	1.068131076336285332e+02	1.085017376779813247e+02	9.997120372142367728e+01	1.201546637704845466e+02
