1.884200952422735234e-02	2.001884200952387260e+01	3.377815751745429651e+01	4.212594219961680864e+01	4.714604536507105337e+01	5.471508393494223554e+01	3.643096873867674645e+01	5.471508393832952066e+01	6.140983263204634568e+01	6.969402519810574859e+01	7.741909161813786966e+01	5.711318142265749742e+01	4.285861150888131021e+01	4.436350649576676375e+01	5.860721208286548745e+01	6.200238050532769307e+01	4.884008728473983041e+01	3.259194568049728957e+01	1.098536447884238498e+01	2.655723506662114630e+01	3.685059537914158767e+01	4.239287572825435291e+01	2.609575598991663981e+01	3.402937835460953409e+01	1.578533021435825567e+01	3.563691246883961128e+01	3.230072214113140916e+01	3.276825348647346203e+01	5.266866721116669936e+01	4.058785696049877600e+01	5.777476359358838920e+01	5.760592989568576883e+01	5.756856468824458517e+01	3.952881536866643586e+01	5.163545017528448966e+01	4.787523996617858302e+01	5.588553285966205664e+01	4.440270182945443622e+01	6.190259043615071022e+01	5.743407390940394208e+01	5.217912324834733084e+01	5.754356867345529025e+01	6.336473332139921411e+01	7.009344716975110146e+01	8.017549644507892026e+01	1.002653597481000816e+02	1.047989226807906107e+02	8.451141410281472588e+01	9.465516836365539177e+01	8.747972109529592899e+01	1.044443751479558387e+02	9.726194482284519438e+01	1.056383436602038444e+02	9.066449512921943210e+01	7.050638806857691065e+01	7.641049923300880664e+01	6.035222962510112410e+01	4.597207090517722605e+01	6.333373189422683680e+01	6.274693557613693429e+01	6.191367979802225818e+01	4.439991556122738103e+01	4.517220611148957232e+01	4.605146115280190600e+01	6.626304200924741394e+01	7.586975135943296777e+01	6.739407309245508770e+01	5.122288543734255484e+01	6.890951444577994778e+01	7.321405829672742982e+01	6.687741166689021100e+01	5.584351694627819995e+01	7.543835342042648051e+01	5.866060061609430676e+01	5.964451834955291076e+01	6.060617927606496380e+01	8.001711791983400701e+01	8.239229457291907011e+01	6.442752282554290844e+01	8.407144525245018940e+01	9.768790062270366548e+01	1.053539666332267473e+02	1.094246971363585033e+02	1.099596206987248053e+02	1.015032993319534427e+02	8.526721975670713505e+01	8.934786342003941684e+01	1.106594720373230558e+02	1.222858347399869103e+02	1.283371884925758195e+02	1.283371884925758195e+02	1.439664893625685522e+02	1.507332275050089265e+02	1.589432848447643494e+02	1.590946270761455423e+02	1.508585350220478176e+02	1.498199141353836978e+02	1.457334896152262900e+02	1.399544126372057065e+02	1.596854156335615471e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.966731548174097810e+01	4.129204896085319376e+01	2.714315067352481492e+01	3.643093223000948910e+01	2.643096897790802302e+01	4.643089548211050044e+01	4.141005503249186859e+01	6.140983263204634568e+01	7.709879741987461443e+01	7.153637355523369479e+01	6.306064482074592092e+01	6.457650638202920845e+01	6.772252488341712251e+01	5.219893675136535194e+01	2.757123411627564025e+01	1.402191448076224134e+01	1.131891058176537612e+01	2.745566296038328957e+01	3.171261842385818142e+01	3.208559006721405638e+01	1.336819497123414813e+01	1.418426598247739534e+01	3.402937839955165344e+01	4.389403461019207953e+01	5.095543872962895193e+01	5.268823752730092025e+01	6.095903828205870667e+01	6.098788681704691328e+01	6.963194174166500261e+01	7.777513694773948316e+01	6.508426453204322115e+01	4.521351354799272571e+01	6.508426453204322115e+01	6.787429538616999025e+01	7.095885310844951732e+01	5.101295654972532390e+01	7.095885432497202316e+01	7.167653980799816793e+01	6.641336366309759853e+01	6.861667993532844889e+01	8.351137119455452762e+01	9.022042809658921669e+01	9.852673028150138634e+01	1.085633533410597806e+02	1.131751872759410276e+02	9.462871667571799605e+01	1.131751872759410276e+02	1.077799097009689149e+02	1.161482551768587825e+02	1.095156667823943906e+02	1.011465456827638860e+02	9.066445632093493145e+01	7.050638741232131679e+01	5.628298563843666358e+01	4.896308458292173782e+01	6.626347753228830584e+01	7.462740496691236558e+01	7.886561106002550048e+01	5.874059490573096554e+01	6.460509835172430826e+01	6.538075018942987526e+01	4.744725051791852621e+01	6.146575174647712458e+01	8.162409573720184142e+01	8.242923239277952518e+01	7.768883454357732887e+01	8.342751205300447737e+01	8.556405688801110898e+01	6.609338807617237421e+01	7.550979887084133679e+01	6.272334098901701793e+01	8.136527784273691566e+01	7.910910669815639551e+01	6.410988160983201567e+01	8.649621563623152554e+01	8.527537042784344123e+01	6.554168869704943745e+01	7.128805434209044734e+01	7.749916688308989876e+01	8.507393257803705922e+01	9.681180949247043088e+01	1.170238750408478410e+02	1.150708391089878972e+02	9.795369893752686608e+01	1.047081316495751651e+02	1.031732681473895639e+02	1.177117039127049622e+02	1.376156214995153846e+02	1.480483892663136203e+02	1.475587526184599767e+02	1.310569899300474219e+02	1.475587526184599767e+02	1.618929833273940062e+02	1.536734028819676041e+02	1.511169749403673848e+02	1.593274296849790801e+02	1.596854156335615471e+02	1.679504130710924983e+02
8.364784840791048004e-03	2.000813210327833858e+01	1.966806228457761563e+01	2.841270096807398815e+01	1.300099728959686907e+01	1.643096899244698861e+01	2.060125727358841274e+01	2.726792394024436561e+01	3.726792386545831448e+01	4.881492619418041556e+01	6.881460408942291451e+01	7.689635504325889315e+01	6.668047489389064708e+01	5.826733618724233565e+01	5.136660386283298863e+01	3.902729777057802352e+01	3.175902027184154619e+01	1.506877169016521911e+01	1.404353442182060441e+01	1.177489971259642232e+01	1.209140426137690838e+01	1.240660580865074003e+01	1.273077175956751539e+01	3.240719576251014189e+01	4.075990590072860442e+01	5.297323515497630098e+01	5.464997210748250467e+01	4.808855565275966626e+01	5.382662202086059011e+01	6.046940151137656727e+01	6.876393659369072964e+01	7.877087448421961824e+01	7.329787232080147419e+01	5.669615849585059664e+01	5.779280586788024721e+01	7.763110925605981549e+01	7.918807136147491121e+01	6.102916283090630856e+01	7.918834460235748907e+01	9.179136744530457293e+01	8.654420084230198995e+01	8.874093399700009854e+01	9.704809113882500071e+01	1.021527819647227631e+02	1.105052785921239860e+02	1.206793412685387636e+02	1.233185963103109657e+02	1.149691288134478953e+02	1.233186033766505574e+02	1.182562211364565457e+02	1.065414927064134076e+02	9.815804271868134379e+01	8.090663861488286557e+01	8.462073076354410262e+01	7.433065445907118374e+01	5.418339041769201714e+01	5.197605946009605304e+01	7.218082787626413221e+01	8.469392938899622436e+01	8.713805750051528776e+01	7.896656615739232166e+01	7.327724522558916931e+01	5.342678651140387558e+01	4.902609380596351230e+01	6.904635826525807829e+01	7.996053097003809285e+01	8.702234084732958763e+01	9.549980043684305997e+01	1.018631855797859913e+02	8.190248033311532083e+01	7.949415622643421386e+01	9.093775337204272091e+01	7.393552696673104663e+01	7.091412745123756167e+01	9.086500401015855743e+01	8.136253087884128377e+01	9.648776627495826119e+01	8.650541719705610433e+01	6.669038335510687432e+01	8.650444142977171680e+01	9.768813080918877745e+01	1.053539675781518241e+02	1.136151577968049367e+02	1.252081658846582286e+02	1.268800501579738409e+02	1.186524148978734416e+02	1.250272785234145800e+02	1.235414263992804820e+02	1.317300286062120165e+02	1.393282090293801048e+02	1.476915816041265828e+02	1.393731464444658741e+02	1.195942118697713283e+02	1.393731464444658741e+02	1.536734028819676041e+02	1.340042395237282449e+02	1.314551310735407981e+02	1.463202659837253634e+02	1.545153368738428128e+02	1.643708110820418256e+02
5.219006137575642711e-03	2.752430285111362007e+00	5.525931266237519068e+00	8.412682612185673037e+00	2.841075891422932642e+01	3.643034891386264462e+01	4.060121082620054977e+01	2.876622308213297075e+01	4.031322776984374912e+01	5.445533631178011547e+01	7.445480034562085336e+01	6.853318981418578915e+01	4.800148256030847449e+01	3.756513921401924705e+01	3.066063519245516389e+01	2.452272099483440115e+01	1.917221454619148702e+01	3.515408164839913496e+01	3.789734333905458641e+01	1.958628101209976080e+01	3.179972758779187458e+01	3.169602629789033443e+01	3.246130786229120702e+01	1.320792583843777379e+01	2.668098384692662961e+01	4.120990653215444155e+01	3.475612980946417707e+01	2.823047401815032131e+01	3.394937704735460215e+01	4.054106303982864290e+01	5.046697991899704760e+01	7.047182310375625036e+01	8.475136063115951401e+01	7.654263046711997731e+01	7.184619122989931839e+01	8.584173458012772073e+01	8.911990839327368974e+01	8.090802725923698802e+01	8.911998986089442099e+01	9.212625297798523150e+01	1.005465899754848635e+02	9.953094051159004607e+01	9.109730541744428933e+01	8.146987910769607311e+01	9.190271070877162174e+01	1.124028525563759615e+02	1.171223335942941901e+02	1.090159790106307014e+02	1.171223441541433203e+02	1.099016657387904559e+02	8.956111400302494019e+01	7.789821760500498726e+01	7.083754676567207298e+01	6.453978542060438883e+01	5.953354167474859082e+01	7.433065445907118374e+01	7.218082787626407537e+01	5.629086447166802998e+01	7.045545558664460373e+01	9.046298451047535139e+01	8.025724453384772517e+01	6.052400185596857796e+01	7.328086943638986384e+01	6.904635826525807829e+01	5.138974328807561420e+01	7.159118478227915716e+01	6.680519299358979879e+01	8.107506692956822292e+01	1.016760059592671013e+02	1.018631855797861903e+02	9.869368259554563849e+01	1.037292293064424911e+02	9.514670907483279905e+01	7.733727508331666911e+01	9.790089700110584658e+01	1.037926000317571607e+02	9.470648818866084184e+01	7.522256681637723830e+01	6.785524182514531333e+01	8.577253238171806515e+01	8.575079131922933584e+01	9.991808007972591099e+01	1.199894268798547046e+02	1.270732578090937750e+02	1.252424334852990881e+02	1.316622357843437783e+02	1.234911199612639336e+02	1.316826458051501163e+02	1.359814704969607533e+02	1.190077845602726683e+02	1.359814704969607533e+02	1.323802370632602106e+02	1.124429207769887569e+02	1.323802370632602106e+02	1.411741103543041618e+02	1.329914983568442040e+02	1.200166279479767439e+02	1.266550803058214285e+02	1.364953205043354103e+02	1.561452114631151744e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.552594403774325826e+01	2.841195255738157144e+01	1.995968694528500365e+01	3.150667602144300616e+01	5.150260469054569512e+01	4.290835304018030172e+01	4.031322776984374912e+01	5.186022536470294853e+01	7.185980829654226909e+01	7.689635503375923520e+01	6.668047489389064708e+01	5.826733618724233565e+01	4.510877815187675566e+01	2.471414610996089323e+01	3.945232495408031070e+01	3.570232114661478562e+01	4.867640129153021888e+01	3.120123693650389995e+01	4.845145859054621695e+01	3.891453224413113077e+01	1.910422560269915593e+01	3.295749577937824881e+01	1.368261862066897550e+01	3.345580332026760573e+01	2.072831904335792785e+01	4.058290629276132933e+01	5.382662202086059011e+01	6.046940151137656727e+01	6.876393659369072964e+01	7.877087448421961824e+01	8.125805410441083154e+01	8.973120932380560077e+01	9.159713681203334090e+01	8.193691146701524985e+01	7.343170462041700830e+01	8.193691146701524985e+01	8.864467290883081318e+01	7.139294163819920414e+01	8.864467290883081318e+01	9.109730541744428933e+01	7.032897713963515685e+01	8.505963964910610287e+01	1.056735200004419681e+02	1.206793412685387636e+02	1.075264123738124056e+02	8.998098211446523464e+01	1.075264123738124056e+02	1.095590886133692266e+02	1.065414927064134076e+02	9.815804271868134379e+01	9.099511285691436058e+01	8.462073076354410262e+01	6.530990068444280894e+01	8.540000921063096939e+01	7.946037503798437740e+01	5.941567116446544361e+01	7.094236333174966092e+01	9.112472938665916899e+01	8.551424481580014003e+01	6.584433617334462951e+01	8.551424481580014003e+01	7.995958047591874163e+01	6.567771168960516093e+01	5.390943110732461463e+01	7.421265876916051241e+01	8.529392471953676136e+01	8.976096516198255415e+01	9.605399271122736593e+01	1.033059097014158283e+02	1.118662623534598453e+02	1.066199610335367254e+02	8.628513573431943939e+01	1.066199610335367254e+02	1.162553949554530703e+02	9.477246811946915273e+01	9.405971506021128903e+01	8.775301215271944955e+01	6.955596462939733726e+01	8.362941505497151695e+01	1.038533939565594153e+02	1.074278091795003149e+02	1.073087733350964896e+02	1.050369561050694642e+02	1.191203334023517755e+02	1.033413477014323831e+02	1.216352188424961724e+02	1.226019834219441407e+02	1.071793798622714036e+02	1.167619621764200559e+02	1.181602009874449521e+02	1.062617614396203010e+02	1.238857449226332506e+02	1.268487244232302942e+02	1.130866358401586069e+02	1.329914983568442040e+02	1.463202659837253634e+02	1.545153368738428128e+02	1.643708110820418256e+02
1.199560344128819747e-02	5.011995603441308234e+00	2.501199560355438933e+01	4.085555606189191735e+01	3.996006285865801289e+01	4.823259519984868149e+01	5.976246099893529617e+01	6.290810440203461695e+01	6.031304370718432750e+01	6.859721859439324021e+01	8.014403585642324401e+01	8.152076839278340969e+01	6.121148592124562526e+01	4.671178641052464542e+01	3.645075207223462144e+01	2.946085657932352575e+01	4.993445052276612728e+01	5.016261804034523664e+01	6.073246693565684495e+01	5.216953526181070799e+01	4.539326271756908682e+01	2.553782145301843087e+01	3.895130691934147649e+01	4.078731864402149654e+01	2.568251080661964281e+01	1.415983632960385386e+01	3.383606159781682976e+01	4.186438725098602731e+01	5.324142829967377821e+01	5.068919633222234467e+01	5.915057803436893380e+01	7.781254808023204816e+01	6.053657085996502474e+01	7.781254808023204816e+01	8.336170456081268298e+01	7.161537086511420114e+01	5.274318605942938376e+01	7.161537086511420114e+01	8.015587016621306304e+01	5.939090939945430847e+01	8.015587016621306304e+01	8.533720755054132212e+01	6.456679945167466883e+01	8.533720755054132212e+01	1.013205849429218119e+02	1.096806344047208910e+02	9.949848047939279638e+01	8.063775158812042321e+01	9.949848047939279638e+01	9.048586599104318395e+01	1.040723311022296684e+02	1.098656198726353210e+02	8.955963014420063928e+01	7.529290158430703173e+01	8.540000921063098360e+01	9.377859323693436977e+01	7.683521036566675377e+01	6.270493424150596695e+01	8.275689748942686208e+01	9.955474890080111550e+01	9.149146866005077072e+01	7.166724157301645448e+01	9.149146866005077072e+01	9.423595842681348245e+01	8.257609916038282449e+01	7.421306597997818244e+01	5.668193769233892709e+01	7.693114137722024282e+01	6.824281694503650897e+01	7.425430581379394823e+01	8.155015873085046962e+01	1.033059097014158283e+02	1.159327978067420588e+02	1.009965790926698475e+02	1.159327978073315819e+02	1.192351207430246234e+02	9.892467533663470647e+01	9.388587317909603769e+01	7.416046943798546920e+01	7.079007758422744701e+01	9.089600172586519022e+01	9.943784476854411025e+01	8.683493416981964685e+01	9.883663736104463737e+01	9.050339200580349086e+01	1.025469770026941347e+02	9.306820991624381634e+01	1.134108635428463856e+02	1.039394515208969523e+02	1.122928727147703967e+02	9.528221912426604945e+01	9.783704135236317256e+01	1.007342820422156535e+02	1.036967590111846533e+02	1.067528197169460498e+02	1.112496881637295303e+02	1.312028644575813416e+02	1.459769865766439807e+02	1.476296784726604869e+02	1.673568134887727012e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362591835e+01	3.257128506404389157e+01	4.858662478666047235e+01	5.687089632677052720e+01	6.841790191326765580e+01	7.535090109642575840e+01	6.706655583724459291e+01	7.535090109642575840e+01	7.093218215844865426e+01	7.921645603359853283e+01	7.554194201557260158e+01	6.534894273587212865e+01	5.506617942821647915e+01	3.453926380641501481e+01	5.506617942821648626e+01	7.056360381481113109e+01	6.945239039716440743e+01	5.265138366139257187e+01	3.277420083122841277e+01	4.539326271756908682e+01	5.366610377348618499e+01	5.205349917444033281e+01	4.106308238611563155e+01	3.381825621122371928e+01	1.464227854590440892e+01	2.121122377944277915e+01	3.381205898875631988e+01	3.140971865349548509e+01	5.068919633222234467e+01	6.929450017522178484e+01	4.864911567913786428e+01	6.929450017522178484e+01	6.273088280995676058e+01	6.273073140709131934e+01	4.254675952926833560e+01	6.308744533970451585e+01	7.281434790044436056e+01	5.208517323993793013e+01	6.966243695217637821e+01	7.322110683400438802e+01	5.937410937234721331e+01	8.014460553975867185e+01	8.066161013150798453e+01	1.013205849429218119e+02	9.321157082723193810e+01	7.429466354118109450e+01	8.514537443550932494e+01	7.714632178812827590e+01	9.048586599104318395e+01	1.095590886133687292e+02	1.038887537142085193e+02	8.692273940067079252e+01	1.038887537142085193e+02	1.054419111700471774e+02	8.625282671173032156e+01	6.617024228634494420e+01	8.031819573403033985e+01	1.005802933057728694e+02	9.863531880159347054e+01	7.842943497829011790e+01	9.863531880159347054e+01	1.104778375825162158e+02	9.062981788031193275e+01	7.946036134727138744e+01	5.966717044531061731e+01	6.055297173986620862e+01	8.162786961103229544e+01	9.605399271122736593e+01	1.033059097014158283e+02	9.714402361949508702e+01	1.181820186501866345e+02	1.221994401184712444e+02	1.247820460318996112e+02	1.130149485244422749e+02	9.892467533663470647e+01	7.908689140470330869e+01	9.388587317909598084e+01	9.089600172586267490e+01	7.273064161498025726e+01	7.439433233837954162e+01	7.611893669602844170e+01	7.795090064226280901e+01	7.987248694579722041e+01	8.186185280390472485e+01	1.024880762157343241e+02	1.071330655877234079e+02	8.973130575680418985e+01	9.188814467823887355e+01	9.738257310852905846e+01	1.035998529893650613e+02	1.209376984435446047e+02	1.238857449226332506e+02	1.210512722366848379e+02	1.312028644575813416e+02	1.180160471184438506e+02	1.279628677816399431e+02	1.476296784726604869e+02	1.661758910534348672e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506404389157e+01	2.151555697362523745e+01	2.858662478549083730e+01	4.013363016928376226e+01	6.013363017205106331e+01	6.535087333227890838e+01	4.706655132009768039e+01	5.828307123368603015e+01	5.093218170926437693e+01	6.507431735063545375e+01	8.507431882401944279e+01	7.173561285278209709e+01	5.131980975704183834e+01	4.103059784874095328e+01	6.155728916774121018e+01	7.531475076582101735e+01	5.528884497960713418e+01	4.121319765628805953e+01	5.265138366139257187e+01	6.093795342407214122e+01	6.519358643536858722e+01	5.114011613526378142e+01	3.861044091574900250e+01	1.879207075437622976e+01	3.154803398226234279e+01	1.513227305818909940e+01	2.037883808754551040e+01	3.140971613685195507e+01	5.068891714576229646e+01	6.199525448652950388e+01	4.145184195409221672e+01	5.280796110405932353e+01	6.094536319647611577e+01	4.219876818600002366e+01	3.539187513869614321e+01	5.582532272048029398e+01	6.204897141306924624e+01	4.563334795423472912e+01	4.896139923795469429e+01	5.247067391588864638e+01	5.901877972230656866e+01	6.594302926566990664e+01	8.066161013150798453e+01	1.013205849429218262e+02	9.991755633132751768e+01	8.514537443550929652e+01	6.594317045129400867e+01	8.514537443550932494e+01	9.991756064569162277e+01	1.028551646709504865e+02	1.108510252885351264e+02	1.072335944905927789e+02	1.155935721842670176e+02	1.017114650976571681e+02	8.141222344094160235e+01	6.985728420150758211e+01	8.141222344094160235e+01	1.017114650976571681e+02	1.071388645495140537e+02	8.991103686975166909e+01	1.071388645495140537e+02	1.046266175579984008e+02	8.483215376837087263e+01	7.129799629403919425e+01	6.266294646954492009e+01	6.367214426403086946e+01	8.634232086671283923e+01	1.047763733550669940e+02	1.131756260687076434e+02	1.181820186501866345e+02	1.265885010874245893e+02	1.309129874348473095e+02	1.164837545881114664e+02	9.595403190546448968e+01	8.445549035366023816e+01	9.892467533663470647e+01	1.073050638296610657e+02	1.007561195792252278e+02	8.625302831239204693e+01	7.618233542631853084e+01	9.517490295918496201e+01	9.891780447745873062e+01	1.007186686689932174e+02	1.025282744859248965e+02	8.471863759085010770e+01	8.670579082478772648e+01	9.220649377388211576e+01	1.122922973246813569e+02	1.116579217918098550e+02	1.231554641424221614e+02	1.131136126097719341e+02	1.321108457572673842e+02	1.408450121191975768e+02	1.459769865766439807e+02	1.377962731271500729e+02	1.269238171871701155e+02	1.382828548846145225e+02	1.579431533843679176e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.151555697438131887e+01	4.858662478666047235e+01	5.687089632677052720e+01	5.380384722354237681e+01	4.551954689041814106e+01	3.706655131927928437e+01	3.828307106819665506e+01	5.828307123368603015e+01	6.766124210740186129e+01	7.920824872902404934e+01	8.010677347391403202e+01	6.878939060353106072e+01	4.833391873362729285e+01	6.878939060353106072e+01	7.531475076582101735e+01	5.528884497960712707e+01	5.528884497960713418e+01	6.945239039716440743e+01	6.739914817858620211e+01	4.751111101293285799e+01	3.708632902298787570e+01	2.312756045414620232e+01	3.861042567805635173e+01	3.906248462239990715e+01	1.548114274781152311e+01	2.131555348322149968e+01	3.181288009773003722e+01	5.114547660940603890e+01	6.736345658954292048e+01	5.280796108919953014e+01	3.232030624029953714e+01	4.926959903109057848e+01	3.199846861142277632e+01	5.246610282075257459e+01	3.897763325572859827e+01	4.153075799817233360e+01	4.918772966339062691e+01	6.966243695206314612e+01	7.322110683400067899e+01	6.941975050199522457e+01	8.671248376140894720e+01	9.517112226811438802e+01	9.728361970217650878e+01	9.194230009601150755e+01	7.291192859705908802e+01	6.148511683767073066e+01	7.291192859705911644e+01	9.194230012841440214e+01	8.429596375018103060e+01	9.560435463471127093e+01	1.023088638001272557e+02	1.115050906907241881e+02	1.101027159455351239e+02	9.430059866005879599e+01	7.409003712486912718e+01	9.430059866005879599e+01	1.101027159455351239e+02	1.190230210379313149e+02	1.105528325349995526e+02	1.123868420788801785e+02	9.898509243611488273e+01	8.623310811986627300e+01	6.704580462298804377e+01	8.196122873701021661e+01	6.673442263253561180e+01	8.597374762505903334e+01	8.466483109929086481e+01	1.047763733550669940e+02	1.173488653008389946e+02	1.257296381422543305e+02	1.226628227666200672e+02	1.021460222060085812e+02	9.183851659558395397e+01	1.046312387350708519e+02	9.709288385462862436e+01	1.176029323996470026e+02	1.127371738886830599e+02	1.025568391318372221e+02	9.517549839044201576e+01	7.952897928396809846e+01	9.899162229025334625e+01	1.131949025499629755e+02	1.136037770839645731e+02	1.052338683832328599e+02	9.590759667334131677e+01	1.125817233708148564e+02	1.006052902590302978e+02	1.208548015797725270e+02	1.387660020422798368e+02	1.266506747652671550e+02	1.252639074516836786e+02	1.383995559838955103e+02	1.571545890096310245e+02	1.547886067216672359e+02	1.465922747531869845e+02	1.408293626517210839e+02	1.605051753073097132e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	3.831541357249803781e+01	4.659968522754927278e+01	5.784093480653569941e+01	4.551954274797508049e+01	2.551954593535505822e+01	4.390903589084506109e+01	3.121200325633093087e+01	3.937696906560847765e+01	5.092397444951109975e+01	7.092397487699334135e+01	8.856396272306935202e+01	7.716083381954420872e+01	6.020967247990961368e+01	7.716083381956109122e+01	8.361593581472168069e+01	7.531475076582101735e+01	7.531475076582101735e+01	7.490497948914851634e+01	6.081938975318467300e+01	4.751111435001011074e+01	2.779756818208304381e+01	4.207204947301879372e+01	5.112912224799610073e+01	3.807513831593546882e+01	1.583239364077947009e+01	2.984777006620669937e+01	3.530097733009351657e+01	5.117370506156040477e+01	5.282454947512891863e+01	3.828562770982087926e+01	2.651748967713575666e+01	2.871978481299764141e+01	4.926959904174046301e+01	6.098335020359762382e+01	5.944280163568923570e+01	5.061325520393084787e+01	6.986522254915750807e+01	6.224140662541521607e+01	8.298633293623373675e+01	9.013520284195151078e+01	9.856632152413621384e+01	9.176426301725285839e+01	7.818898585873154161e+01	9.081496585227668561e+01	7.166744941084328957e+01	5.756191419226415462e+01	7.565725715692335029e+01	7.957040655725296574e+01	7.366351155348495183e+01	7.567510788602355376e+01	8.537923646179716286e+01	1.034832285797617857e+02	1.176608307586509738e+02	9.972793923450120701e+01	7.942069028360066341e+01	8.682054936104998433e+01	9.856933001608608436e+01	1.189233769126066989e+02	1.123868612773658384e+02	9.184053593343902833e+01	9.070049578821854652e+01	7.144080248114551068e+01	8.623310811986627300e+01	8.694009655340950360e+01	8.597374762505903334e+01	7.111720726633478762e+01	9.055536544588782988e+01	1.029289659516542486e+02	9.695604808188775792e+01	1.173488653006160973e+02	1.309129873381311597e+02	1.192809064173005993e+02	9.865149018226648536e+01	1.192809064173005993e+02	1.116792620304187551e+02	1.259007077124725953e+02	1.128005982358270387e+02	9.256052632084633558e+01	8.453460854308549699e+01	9.899162229025334625e+01	8.487526571096084638e+01	1.048943900632533826e+02	1.197338842339403300e+02	1.244349227254236894e+02	1.103565544278185371e+02	1.244346928203885909e+02	1.083701643416577411e+02	1.172001174251527686e+02	1.371162816158521309e+02	1.452928646190302118e+02	1.438927779757559335e+02	1.518077820416720840e+02	1.561128485231597551e+02	1.479040740194617740e+02	1.561128485231597551e+02	1.605051753073097132e+02	1.687478507916134447e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.417327793621552345e+01	1.831541356041816115e+01	3.831541354183802639e+01	4.369951397734245546e+01	2.955748146968135259e+01	1.919499061501818815e+01	2.390903582292858687e+01	4.390903589084506109e+01	5.691113023778288493e+01	6.766124210552570162e+01	6.859666303419675160e+01	6.859666303419675160e+01	8.501840251465888798e+01	8.050950351770813995e+01	8.885540525457420813e+01	8.510339420887959250e+01	7.679659089471758193e+01	6.971142746995717232e+01	6.368955894409548080e+01	4.673380001721923094e+01	3.286996287723983556e+01	4.751111434936252209e+01	5.576423501655386161e+01	5.528407554444834204e+01	3.130994084195854654e+01	1.618582274852485625e+01	3.245176075919084724e+01	4.621291889059541091e+01	4.848517675453451403e+01	4.155339459716514483e+01	2.360122910281835118e+01	4.430821041053887654e+01	3.909847336886366520e+01	4.045741908971556455e+01	5.218731861096390645e+01	7.292143338591442614e+01	6.253440539451714386e+01	7.980861345588309064e+01	7.693317394398999909e+01	9.146826361159315866e+01	9.076187095428409179e+01	9.878987980895659859e+01	8.212775032470646863e+01	6.450808912969351638e+01	8.212775032470646863e+01	7.373493976310579967e+01	5.381915949102729257e+01	5.585603587305914175e+01	6.000466012022469897e+01	6.528507103825410240e+01	7.222766227046165000e+01	8.050839985132192567e+01	9.090625039178475220e+01	1.095925358081207861e+02	1.056130801328566520e+02	8.522635404155043659e+01	1.056130801328566520e+02	1.155531052339779023e+02	1.272701769155485039e+02	1.101190634690760533e+02	8.960124635904641366e+01	7.668707019699674277e+01	7.870324835758623294e+01	7.776594994707787123e+01	1.043250140649717537e+02	9.683608570287222506e+01	7.697470303777694767e+01	7.697470303777694767e+01	8.272116933341274603e+01	9.164320845118817260e+01	1.034453801110235958e+02	1.238262175285369011e+02	1.275551449120658987e+02	1.091350862564773934e+02	1.275551449120658987e+02	1.319039377440654732e+02	1.270014912395367617e+02	1.069183957558812210e+02	1.091763594262702810e+02	8.894756598469390951e+01	1.091763594262702810e+02	1.048943900632533826e+02	9.121543072445950884e+01	1.055726355671867083e+02	1.256827700005517698e+02	1.304485618045722788e+02	1.366150565575095470e+02	1.185170042428512716e+02	1.366150565575095470e+02	1.452960372700872256e+02	1.490131587887161118e+02	1.407909896872435240e+02	1.490131587887161118e+02	1.461658754371510156e+02	1.279785600375720520e+02	1.461658754371510156e+02	1.528530886926952519e+02	1.610646115995295418e+02
