5.219006137575642711e-03	2.000521900613402693e+01	3.046043215347690136e+01	1.547335017592854456e+01	1.130491061761395066e+01	2.471172020879926379e+01	2.319710264248650233e+01	7.182624432981834062e+00	8.127275223744591770e+00	9.075048705135861482e+00	2.948953534699922585e+01	2.607031167489473944e+01	3.281409968498067542e+01	1.493147415365141839e+01	3.544440055442999693e+01	4.619422891888252991e+01	5.043201145141291164e+01	4.462459015166350440e+01	6.455457875108437804e+01	7.022110383972061243e+01	5.350780706161468459e+01	5.138833808934039382e+01	6.553119672200078583e+01	8.549646839581031088e+01	8.635731767167594342e+01	6.636310393935622187e+01	7.928829561436776885e+01	9.926223050767264056e+01	1.009845332909278568e+02	9.287875673398778531e+01	8.074340679800577902e+01	9.852772401036698113e+01	9.524873785377907609e+01	7.745913436461995616e+01	7.602432699060902621e+01	8.976368557317047703e+01	1.091423331119996334e+02	1.046869977379702874e+02	8.554918489968754614e+01	8.484069214470856934e+01	8.484069214470856934e+01	7.304326402415661335e+01	5.358251765263852207e+01	4.913511795744328481e+01	6.610227828350831203e+01	7.037891448734939104e+01	6.222265751685629454e+01	7.340560642774445910e+01	9.260581572554390561e+01	9.954212503943965373e+01	7.978688078416313090e+01	6.639186954057034029e+01	5.542007421333680384e+01	4.956041595446298942e+01	6.890298066331804705e+01	8.151991892055764310e+01	9.133598605414793781e+01	9.804034029006652418e+01	8.004500178791880671e+01	6.005224853313678324e+01	7.430575860179986591e+01	9.390076052560434050e+01	1.067694287927732546e+02	1.163802137806928698e+02	1.188011236909456727e+02	1.107496847664854300e+02	9.661397378342626041e+01	8.469581079184682437e+01	9.711931576525057608e+01	1.013606272030236681e+02	9.317096607788717222e+01	1.126688185240845002e+02	1.096254904655653633e+02	9.405892840372965225e+01	9.654716438071403672e+01	1.157375680613799602e+02	1.178904886850580596e+02	1.015963418927535997e+02	1.005352389620231719e+02	1.151909307031698262e+02	1.094812042409062940e+02	1.289754297658071494e+02	1.393787770851831453e+02	1.198591411692006261e+02	1.078486426351973506e+02	1.271570275787983491e+02	1.134799014863971252e+02	9.359965524184272567e+01	9.066425482240985900e+01	1.105215243477614564e+02	1.236633590275749839e+02	1.352365265415872955e+02	1.293235773844659491e+02	1.094505358698226729e+02	9.548943323538399852e+01	9.928619758015713614e+01	1.190780412453514430e+02	1.257721839825962746e+02	1.199324070223868972e+02	1.398706527211677155e+02
1.045510899316130261e-02	1.453230432667092309e+01	3.470312194329926569e+01	3.247769407099386285e+01	1.864778073829315730e+01	3.451852334710566339e+01	2.368179871564073835e+01	2.159906115499428481e+01	2.851329158940060893e+01	2.836869966920634667e+01	1.048756207128548290e+01	1.152124219503479274e+01	1.256234511179753710e+01	3.305193514612625449e+01	3.641854340820403024e+01	4.474487391183225782e+01	5.898563422083203989e+01	6.459253731121974340e+01	7.291951960967158186e+01	8.175155979917401794e+01	7.349467878604363591e+01	7.137888940673023797e+01	7.963750044816693219e+01	8.642056426177860828e+01	7.928829561436776885e+01	5.927874107668179704e+01	7.928829561436776885e+01	9.322395355226389313e+01	1.014886404656682686e+02	1.082542900690662862e+02	1.001204514550438347e+02	1.082542900690662862e+02	1.049781950732613325e+02	9.118224569203584906e+01	8.577184944156402935e+01	8.976368557317046282e+01	1.091423331119996192e+02	1.128339131282061345e+02	1.046869977379702874e+02	1.039949346676787485e+02	9.223924178768940862e+01	7.304326402415661335e+01	7.093550919068249527e+01	5.137600157091032571e+01	7.093550919068249527e+01	8.417295875730371790e+01	8.152056971896226401e+01	8.954924400252518524e+01	1.006867064476083300e+02	9.802604571190808258e+01	7.833613997060925271e+01	6.743256272479499103e+01	7.239050624482554497e+01	5.317072576675523976e+01	6.541240700165064936e+01	8.301698965222841764e+01	1.037774042851629446e+02	8.856145582406529115e+01	7.380629384239202295e+01	6.292083975047807343e+01	8.282587774744924047e+01	7.942873683533275653e+01	8.919680883075749023e+01	1.027718812109821158e+02	1.219605321737970485e+02	1.223892441312271728e+02	1.084728685158292052e+02	9.127615484115088407e+01	9.661400633189900589e+01	1.144809203097353247e+02	1.045660093806114759e+02	1.210452267727460054e+02	1.212661237151250191e+02	1.050649074299285530e+02	1.075760449098922606e+02	1.238034167823266785e+02	1.291317616855030508e+02	1.210141247601240622e+02	1.199423040637307736e+02	1.280576135711198447e+02	1.289754297658071494e+02	1.371094500952109456e+02	1.335926062728105705e+02	1.141705536649076578e+02	1.005517658247093067e+02	1.119769376813871418e+02	1.059642853074554409e+02	8.607833289966075085e+01	1.059658731907684341e+02	1.188254419289366552e+02	1.310403986927201743e+02	1.323040459277287937e+02	1.296502884829662889e+02	1.122894948734663103e+02	9.253204950789178440e+01	1.122894948734663103e+02	1.158616855881627146e+02	1.059511871937291829e+02	1.199324070223868972e+02	1.398706527211677155e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.833548842731320860e+01	4.388368743674205064e+01	3.576359812068744048e+01	4.378044553725527521e+01	3.791205138137207342e+01	4.192082111201408878e+01	3.681930433923918855e+01	1.638824857402004653e+01	3.093280045503432873e+01	3.198780094721518097e+01	3.304821868789289852e+01	1.449225726982810336e+01	1.590339565356312335e+01	3.050417515799815504e+01	4.675148674065100352e+01	6.091229980646357234e+01	6.239625974308661682e+01	7.073165449515990133e+01	8.293593532505829558e+01	7.711565586647039083e+01	8.292349733772046250e+01	6.642787437023997654e+01	6.642831044455913059e+01	5.371847156531398326e+01	7.373864370014958070e+01	7.324182171526611285e+01	9.322395355226389313e+01	1.021662421801886325e+02	9.390293827283684891e+01	1.021662421801886325e+02	1.119251079156802859e+02	1.105762543828384281e+02	9.689400330991553290e+01	1.091423331119996192e+02	1.173307038367752142e+02	1.201239381036798193e+02	1.007444556825128217e+02	9.926394911914350416e+01	9.125940384287676466e+01	7.555206850840012578e+01	5.527014832622533191e+01	6.924160151515941664e+01	5.695507445418532200e+01	7.622505973355957565e+01	8.993767380363172492e+01	9.144639513640663608e+01	1.106446267891019914e+02	1.065713373366848913e+02	9.504436628107474405e+01	7.991518825230154732e+01	6.078691646686066719e+01	5.971290450411466111e+01	6.561889050381115851e+01	7.773345973494912187e+01	1.011726533791518108e+02	9.992301005094080324e+01	8.866286592642363473e+01	6.906674500169519604e+01	6.787314796226492319e+01	8.761365362750036923e+01	9.865165871421895361e+01	1.054263364293103677e+02	1.134021149187536395e+02	1.229949906411592906e+02	1.162761141416102504e+02	9.997221934104970842e+01	1.144809203097353247e+02	1.223892602193503194e+02	1.242693784369385384e+02	1.324142050453983757e+02	1.324433095944045817e+02	1.243365195601695490e+02	1.268864160198870081e+02	1.349986473475846651e+02	1.340451187631578591e+02	1.278494072634659062e+02	1.195010536289832714e+02	1.221156202986622645e+02	1.304643476733274952e+02	1.414683508180842750e+02	1.226671178512895750e+02	1.225279758113986759e+02	1.119769378424833235e+02	9.256864687923568624e+01	8.742008744263560516e+01	8.312932743716989137e+01	9.725833198065225815e+01	1.171858889520988924e+02	1.071097957703374703e+02	1.122558327345519729e+02	1.116284587816505649e+02	1.098183148939859279e+02	9.005856989390463241e+01	1.086474868521590338e+02	9.610478867799055536e+01	1.049097468945370082e+02	1.188847763818991012e+02	1.388142706679280138e+02
1.680456789927393946e-02	1.001685651559494517e+01	2.416247832856618061e+01	4.421223223187443097e+01	4.857717233250410516e+01	5.686144357996630561e+01	5.801607842189611830e+01	5.536182434767839311e+01	3.527314202943843213e+01	2.081147456384179861e+01	4.115698085510828008e+01	4.584193603605638856e+01	2.556785556534424586e+01	2.908100398720497282e+01	3.641854535403867033e+01	1.796474058585389244e+01	3.254286312807496984e+01	4.814745771604000879e+01	4.226293714461482409e+01	6.239645475569575694e+01	6.332101994115942745e+01	5.760830737327101758e+01	6.331978697336287354e+01	6.642726558190400965e+01	4.640027047198324084e+01	6.642822767588741328e+01	5.908532586305526735e+01	7.842234024831337535e+01	8.492750966237144894e+01	9.218095268339473591e+01	7.392357851901373067e+01	9.218095268339473591e+01	9.197624089361971755e+01	1.060811131375704406e+02	1.163268023960800690e+02	1.245658296317586888e+02	1.203817579382401135e+02	1.121757567357807943e+02	1.007444556825128217e+02	8.177435200324057973e+01	7.232813955036618836e+01	6.506876244839826029e+01	5.828674834916792946e+01	7.710070357996875146e+01	7.622505662576919860e+01	6.289884449736121041e+01	7.250857740017978870e+01	9.144639513640662187e+01	1.043453544435241866e+02	1.139560436152000591e+02	1.043809764590784113e+02	8.574050251783251042e+01	6.646482717937792017e+01	6.695984764356569485e+01	7.845637311435319816e+01	9.487384773617957023e+01	1.085945363334044202e+02	9.636221647720351768e+01	7.899052710911296060e+01	8.866286592647077214e+01	7.791761083871324445e+01	7.399592659554281227e+01	7.934566716694713762e+01	8.626465421853248472e+01	9.586224074358815983e+01	1.149904321150326894e+02	1.255431872773787916e+02	1.175870572129018683e+02	1.253147502766812948e+02	1.182831707485128447e+02	1.266460791449047605e+02	1.324112735889156340e+02	1.383365537582248521e+02	1.335048446945759224e+02	1.251559990021161610e+02	1.251559990021161610e+02	1.138992971275823152e+02	1.138992971275823152e+02	9.936596136726939221e+01	1.019778306663198322e+02	1.221156202986622645e+02	1.357899452965556861e+02	1.172314647467783999e+02	1.047330942164557683e+02	9.700308772863314744e+01	9.118033421828658902e+01	1.002746817870090723e+02	8.022097323006985903e+01	1.003025000438368153e+02	1.106796337037570339e+02	9.069925160747945370e+01	1.038100664151911445e+02	9.939317719227649661e+01	1.073843899660999455e+02	8.759629231873314836e+01	8.888364288953340520e+01	1.086474868521590196e+02	1.175387508378777568e+02	1.247219901126584887e+02	1.446882941001808263e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885699387996448095e+01	3.592806169183036502e+01	2.857717233250340172e+01	4.271930795623485011e+01	6.271930795623555355e+01	6.008251028996379262e+01	4.005433604011182780e+01	2.571075400809170119e+01	4.592045246310730988e+01	5.414079503882570776e+01	3.579193049598091392e+01	4.930667475757365992e+01	4.675711160984290871e+01	3.844311433173208314e+01	2.008744835875347334e+01	2.795092948934690824e+01	4.815920212290567548e+01	6.153313449164397042e+01	5.445768946322068871e+01	4.382010432196803862e+01	6.331635900730983479e+01	6.205756540605166549e+01	4.203199452971187355e+01	6.013493987286431519e+01	5.012378082157764680e+01	7.014609910576335494e+01	6.492917011485609180e+01	7.391352220097820691e+01	6.391378600603118088e+01	8.391325839592526847e+01	7.784693482205521775e+01	9.781912876739248475e+01	1.098816963921157281e+02	1.181410248475308720e+02	1.121757567357807943e+02	9.289830708340151944e+01	9.854454136260115149e+01	9.253902190172219377e+01	8.253373608376864468e+01	6.345110776050049850e+01	6.373598752928422329e+01	8.281355857585219837e+01	8.993751300761461209e+01	8.197748626829324792e+01	7.019560855096209195e+01	7.737959265864630254e+01	8.677290967270141664e+01	1.057875237147248129e+02	9.569171138753874573e+01	7.585271230977325274e+01	8.574050251783236831e+01	7.600352693070749410e+01	9.452543204569174407e+01	1.070522156204663702e+02	1.113883816449842072e+02	9.247546149988652076e+01	9.247546149988652076e+01	9.730969641628740874e+01	9.730969641628739453e+01	8.150971262363385961e+01	9.865165871421895361e+01	9.513465731455617913e+01	1.134021149187536395e+02	1.229949906411592906e+02	1.216567379268397957e+02	1.157843048254180189e+02	1.151939703490524778e+02	9.777643374388438247e+01	1.151939703490524778e+02	1.121339664508882095e+02	1.180730522074141930e+02	1.251559990021161610e+02	1.050133856018716614e+02	1.050133856018716614e+02	1.138992971275823152e+02	9.376981185781541228e+01	8.775277305213401746e+01	1.078760526915247766e+02	1.187157756277466945e+02	1.329599382403568768e+02	1.299018175999468667e+02	1.117750151948082191e+02	1.151013454129998053e+02	1.024701697566985388e+02	8.304386254700288816e+01	7.770836873848713822e+01	9.785860648713767773e+01	1.016628067618465678e+02	8.101031784722883344e+01	8.454936205804760618e+01	9.749427775129866802e+01	9.933603582230104223e+01	1.011925051895986059e+02	8.411947549193840246e+01	8.950896701831662483e+01	1.092909137815151155e+02	1.264147492183336112e+02	1.379156078246258232e+02
2.050012024463924304e-02	4.384857924964506104e+00	8.856993879964123906e+00	1.592806169182966158e+01	3.592806169183036502e+01	5.412864500343250995e+01	6.567565038722642612e+01	6.226916761013030310e+01	4.224616257997233504e+01	3.189730966436530935e+01	5.197371704748213972e+01	6.417612234547782180e+01	5.589214536835886804e+01	6.417612230266561824e+01	4.785296010079907347e+01	2.768993666578475299e+01	4.049046492560125898e+01	2.236356421665502836e+01	4.266285511414276499e+01	4.591954906720986429e+01	3.383413434239127326e+01	5.159545574612631924e+01	6.180283631907484931e+01	5.509239075120710538e+01	3.786230756424684074e+01	4.011116557282144868e+01	6.013493987286423703e+01	6.651682839379586198e+01	5.075978729382525501e+01	5.389111890275682271e+01	5.761581292245098496e+01	6.519226906533660326e+01	8.518760421981443187e+01	9.577265696605502399e+01	8.992850148372379238e+01	1.098816963921157281e+02	1.096371872065152786e+02	9.042416101448820598e+01	7.955342133375718561e+01	7.358256528557629395e+01	6.881245578803721230e+01	8.253373608376864468e+01	8.281355857585219837e+01	7.231653315192305342e+01	9.130583053419653083e+01	9.713845146012370435e+01	8.356899841523262751e+01	8.563907791491287469e+01	1.043453544435241866e+02	1.139560436152000591e+02	1.043809764610034279e+02	8.703789327817816002e+01	1.043809764484882550e+02	9.291382929044316086e+01	1.062159091883864193e+02	1.186816933734225188e+02	1.193456627960110836e+02	1.113883816449842072e+02	1.113883816449842072e+02	1.165190930893910632e+02	1.087419256604402591e+02	9.119982690438222050e+01	1.087419256604402591e+02	1.143005203673730676e+02	1.223039457159115102e+02	1.210779167168454222e+02	1.018112974656961143e+02	9.602348831016028896e+01	1.068958023665754098e+02	8.706195280292101302e+01	1.068958023665754098e+02	9.780317279073575776e+01	1.090080862688854211e+02	1.173983987083040006e+02	1.109130204759842400e+02	9.077893339385983040e+01	1.109130204759842400e+02	1.011682928117278237e+02	8.099894782318841635e+01	9.022576197412925580e+01	1.044716130151364268e+02	1.178264792979237114e+02	1.261741119062593128e+02	1.299018175999466109e+02	1.134429741237455147e+02	9.369367737155613440e+01	8.366484505731682475e+01	7.521980673690379149e+01	9.248739772375940049e+01	9.142355199113933395e+01	7.353489286185578067e+01	7.539585127106433049e+01	7.731342218968656255e+01	7.925176913408677137e+01	8.120423829851083042e+01	9.503821345385037489e+01	1.090729508060488371e+02	9.834637782849618759e+01	1.097443726353133258e+02	1.296210130667038811e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885699387996448095e+01	1.828508429578492667e+01	2.584437375596960607e+01	3.739137913976252747e+01	5.739137913976323091e+01	7.054506357465362498e+01	5.197371704748214682e+01	4.611810246428846227e+01	4.462544915090610687e+01	6.461831678195787276e+01	7.096286539456826858e+01	5.095865700834202983e+01	3.677186544649896405e+01	3.938422660709813528e+01	5.094661401889811003e+01	3.678710254326431794e+01	2.466009276313795340e+01	2.630969665353560671e+01	2.798858439272659737e+01	4.806902037340584855e+01	5.237875729692380844e+01	3.507592508725130642e+01	5.509184267753315822e+01	6.013484470142670801e+01	4.356728689869011362e+01	4.648746399646830696e+01	6.651682839379587620e+01	6.805814209752900013e+01	6.918216874364837565e+01	6.429862816301582029e+01	6.947057779303203517e+01	7.579770452862413777e+01	8.733743993297758834e+01	1.072953777196738372e+02	1.178273289901986800e+02	1.066400325108207454e+02	8.901611051612118786e+01	9.253902190172219377e+01	7.515562340418780707e+01	9.412204991943468713e+01	9.934351402739366677e+01	8.323689563420826687e+01	8.569851133423632916e+01	1.048430965952959042e+02	1.025774749449232246e+02	1.046979837027297577e+02	1.128468878504750421e+02	1.063255506688182379e+02	1.145202090701389324e+02	1.077914542108497216e+02	1.166675858819118048e+02	1.161200918050714250e+02	1.130152167182333613e+02	9.922479996963230064e+01	1.130152167182333613e+02	1.194645659465545435e+02	1.137564807267662843e+02	1.147831014664734255e+02	1.183360180465357416e+02	1.103453811748627800e+02	1.183360180465357416e+02	1.191497592112175141e+02	1.154714350957326303e+02	1.071976810414414558e+02	9.309574442473255829e+01	8.232272840459643248e+01	9.999259875585148905e+01	8.032151821577426176e+01	9.999259875585148905e+01	8.880043115656738451e+01	8.880043115656715713e+01	1.057233533295775487e+02	1.042016581152761603e+02	8.403770400648399175e+01	1.042016581152761603e+02	9.612595656459298255e+01	7.588501079795322823e+01	9.612595656459298255e+01	1.035900500416568235e+02	9.769312796394640941e+01	1.178264792979237114e+02	1.332886064981198331e+02	1.134429741237464953e+02	1.117871332100099124e+02	9.773234952059982561e+01	7.828295261370026026e+01	7.212752211621339882e+01	7.100440847950042667e+01	9.143584155103154387e+01	9.566706503633866987e+01	9.749440849693037592e+01	9.933603582360244388e+01	8.735886002312345511e+01	1.070785609569874737e+02	1.214103277968052055e+02	1.181452293630551225e+02	1.123183915731804348e+02	1.322124601811185869e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.828508429578563010e+01	4.584437375597030950e+01	5.412864500343250995e+01	5.689368012660737151e+01	6.517862155472843710e+01	7.196426501082787297e+01	6.611042119025808006e+01	5.876406426894423873e+01	7.289397450519876998e+01	6.836909704472060412e+01	4.836158398263685854e+01	5.681775399251516490e+01	5.356333895989177307e+01	6.506054419569547065e+01	5.247269625144583216e+01	3.238104766883605379e+01	3.397844726022290018e+01	4.806887491140222579e+01	3.045155539086700358e+01	3.235988351094184878e+01	5.237875917902740497e+01	5.509228297173219602e+01	7.187096688846713732e+01	6.359524532627796134e+01	5.043876000209493782e+01	7.046376537741214463e+01	8.804966025957506304e+01	8.332305948608932056e+01	7.844638892667127550e+01	8.360901697015394518e+01	8.945602238047358412e+01	1.040347631656273109e+02	1.155542122102195606e+02	1.183208950479370856e+02	1.163843323893947996e+02	1.082141799766884276e+02	9.059275374550783511e+01	8.603930641036446048e+01	1.021798577514594228e+02	1.104554370150370772e+02	1.023282005890635133e+02	1.048430965952959042e+02	1.129885167205512744e+02	1.109818560325823000e+02	1.047185025795882041e+02	9.656117361614126082e+01	8.679679656346434058e+01	1.032021733084645803e+02	1.145202090701389324e+02	1.133797003787722701e+02	1.028773746707796022e+02	1.042429256654838525e+02	8.527479669362858772e+01	1.042429256654838525e+02	9.993017031193087973e+01	9.420312502052567538e+01	9.524080696810418090e+01	1.090634247005846760e+02	1.188475479485911706e+02	1.191497592112175141e+02	9.932302545839714014e+01	1.029612988910753302e+02	8.760203233273576018e+01	9.119790086922449746e+01	7.358729571066784558e+01	9.309547152811042281e+01	7.445430749905308687e+01	9.413081311945354912e+01	8.912974186970571111e+01	7.722732985994331045e+01	9.734119149811658644e+01	9.838082594895705313e+01	7.815925746653951478e+01	9.073779147408006907e+01	8.718544298029277684e+01	7.160400606316534322e+01	7.729195802278094618e+01	8.343813125534653352e+01	9.508184719067817525e+01	1.152124712766448482e+02	1.310375687895181329e+02	1.107281974009902683e+02	9.645377600508143701e+01	8.783164639246861327e+01	9.773125592273997597e+01	8.971481057885991106e+01	6.925515619110221621e+01	8.970997383460031926e+01	1.022373046620608079e+02	1.101929670760210485e+02	1.154083245210222231e+02	1.013750437885003919e+02	9.880997080222829254e+01	1.102150720370582917e+02	1.300761019776626597e+02	1.322124601811185869e+02	1.405111068634867024e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.884825317419534940e+01	4.056367803355608714e+01	3.689359381332894117e+01	5.439533362886776047e+01	6.968104385376548748e+01	7.796635853657910786e+01	7.875173259643196388e+01	7.938329934006075916e+01	7.664017956942608123e+01	6.251430679747607400e+01	7.664017956942608123e+01	7.356423298900084262e+01	6.670376855739594646e+01	4.659450493771410606e+01	5.248437188725095837e+01	4.217031374915362818e+01	5.875946859250782950e+01	5.048562279505404859e+01	3.647658287476654948e+01	5.640974883550322971e+01	7.134223065693031174e+01	8.336807858275270178e+01	7.563220511760761156e+01	5.561492407385184578e+01	7.563220511760761156e+01	9.284301520662087626e+01	1.032862288730578371e+02	9.841753703355921346e+01	1.035719421413364785e+02	1.094108047407434867e+02	1.122888009077096712e+02	1.041516865970121302e+02	9.856395964111383989e+01	1.124865825032952671e+02	1.180081361798817312e+02	1.098256170445657460e+02	1.051632828850983401e+02	1.133151910102540114e+02	1.018573641385875419e+02	9.368607177871288627e+01	1.018573641385875419e+02	1.053067180088395531e+02	9.141253836475549122e+01	9.342465584406579637e+01	7.705434084436085129e+01	7.554717769947950501e+01	8.679679656346434058e+01	1.063255506688182379e+02	1.055100187682399309e+02	8.682067451697619731e+01	9.300430567902866130e+01	7.626916175032516776e+01	9.613638366282071956e+01	9.919446096876734487e+01	8.008959714139203356e+01	8.114977998837647988e+01	9.117386836206972589e+01	1.107553566513943650e+02	1.143582611365602872e+02	9.461814347543608505e+01	8.350280606271877559e+01	7.737408800291923683e+01	7.166046592744939403e+01	6.691322950932412539e+01	8.133278012213035879e+01	6.897572733082698448e+01	8.223691045432482838e+01	6.903385766852353811e+01	8.322544174642638382e+01	1.033839833036478524e+02	1.050126969554177947e+02	8.482493202211594507e+01	7.043234625953260775e+01	6.684483066377499938e+01	8.718544298029277684e+01	9.751401791257441687e+01	1.035900500416568235e+02	1.119336199348610705e+02	1.235596233806153919e+02	1.369487353564062175e+02	1.166766745590540353e+02	1.160123454899312350e+02	1.076327193853009874e+02	1.026552492327889468e+02	8.253660678822777186e+01	6.795330557995089293e+01	8.660139270453217364e+01	8.276623100284776058e+01	9.444060486422102940e+01	1.137288154349300555e+02	1.211881391307546920e+02	1.186093309950715025e+02	1.268594947010355725e+02	1.383424477518229878e+02	1.371375023122520815e+02	1.454545039029531210e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.675962596274757033e+01	3.029516081924843007e+01	3.407481539741525012e+01	2.056366018477192270e+01	2.611066214702431054e+01	4.611068684609931267e+01	4.968088978614019879e+01	6.968104385376548748e+01	7.350892607215929786e+01	5.928293092517630924e+01	7.350892607215929786e+01	8.250381106447447621e+01	8.670381381643919383e+01	7.858639310786816168e+01	7.503105756290267436e+01	6.670376855739594646e+01	7.043236514693818151e+01	5.372714461836555699e+01	7.043236491643570218e+01	5.640974883566373421e+01	5.640974883566384790e+01	4.324275782966168435e+01	6.309619614279178279e+01	7.986435382054662568e+01	8.390469759268096084e+01	7.563220512385665018e+01	6.457757271750583072e+01	7.872608309162843909e+01	9.869755098293390461e+01	1.070045922118196984e+02	9.882341459777521209e+01	1.022552286149928591e+02	1.007899786953218779e+02	8.412255384437825967e+01	8.432546827324513572e+01	1.025301250843765075e+02	1.052736098632487511e+02	9.708936810780224391e+01	1.052736098632487511e+02	9.851715985529345687e+01	9.035392955301784923e+01	7.414326445920504227e+01	9.205895022970189245e+01	9.714425880646828659e+01	7.763857237978980663e+01	8.480777951980130069e+01	6.583488249770145728e+01	8.529889846431686351e+01	9.098721044974578831e+01	1.105800277064262360e+02	1.067345083672657609e+02	8.731706951142936646e+01	7.340763085390585729e+01	6.952208702492768566e+01	8.951397635865552616e+01	9.105719624755418806e+01	7.098209585640850605e+01	9.105719624755418806e+01	1.057949289769183991e+02	1.188475479485911706e+02	1.226802535396381444e+02	1.112239450791188915e+02	1.029612988910753302e+02	9.680798317390953400e+01	9.119790086922449746e+01	8.133326853630764219e+01	6.150047310567696712e+01	7.720994630145118265e+01	6.212365624955407384e+01	8.223691045432482838e+01	9.749727304505371706e+01	1.036937955907034024e+02	9.895039579102670757e+01	9.828344080968014396e+01	7.804020202737527256e+01	6.363892400635376845e+01	8.396930978415919355e+01	9.217486640542031751e+01	9.931938676976132285e+01	1.076648100388089091e+02	1.177382446397964202e+02	1.306489377705838990e+02	1.207924892870259868e+02	1.126438250718321683e+02	1.060490060118320486e+02	1.003028484261446209e+02	9.525962526377954021e+01	8.659029579802943033e+01	6.613647260675821826e+01	7.459680604220284295e+01	8.887782605988563489e+01	1.087473776615977812e+02	1.147253289344951526e+02	1.147253289344951526e+02	1.229830099913359760e+02	1.339538044278710345e+02	1.172836585039081001e+02	1.339538044278710345e+02
4.567435126880908108e-02	3.379007684602149286e+00	6.759624703516229793e+00	1.029515860944899863e+01	1.407480333954130458e+01	3.407481539741525012e+01	4.611068684609931267e+01	3.553875256388398896e+01	4.968088978614019879e+01	6.968104385376548748e+01	6.453565203648204829e+01	4.511555328554938882e+01	6.453565203648206250e+01	7.385499872198575133e+01	7.531805693055254380e+01	5.881451911063687277e+01	7.531805693055254380e+01	6.855007420060078971e+01	7.669720550567534190e+01	7.371900890024799935e+01	8.195016269177480694e+01	7.637196011294548725e+01	7.134223143384127752e+01	5.467156444264538351e+01	5.193187841289742579e+01	6.583249686420765556e+01	8.569225498061641133e+01	9.284301520662087626e+01	7.872608309162843909e+01	8.091141485670321742e+01	1.008793030155894570e+02	9.545509329782261432e+01	7.871421704860611612e+01	8.220078616701296426e+01	9.181210653395271493e+01	7.239945412357656096e+01	7.417291345257805801e+01	9.433805015977638675e+01	9.546331979623364816e+01	7.752591933607467922e+01	9.546331979623364816e+01	9.035392955301784923e+01	7.082014946627251106e+01	6.440699622381380607e+01	8.391466811895892874e+01	9.523455899553110271e+01	8.480777951980130069e+01	6.532521798765998255e+01	6.061417831121442390e+01	7.148840045114712893e+01	8.844667753063953342e+01	9.658006072737555314e+01	1.078809104382126378e+02	9.751007927093067451e+01	7.767731183175442311e+01	6.346083180995542961e+01	8.348619492499348382e+01	7.997388757311522056e+01	6.605137116679448184e+01	7.777558628776293403e+01	9.768020783409191665e+01	1.036193586786827154e+02	1.122412626933851669e+02	1.209164223835776681e+02	1.092899396054076675e+02	1.009420089614376792e+02	9.334074098963968424e+01	8.949811320876409582e+01	7.720994630145118265e+01	5.733661012579926108e+01	5.763291872622764345e+01	7.825900774425502959e+01	9.378304418315002522e+01	8.354408811978933613e+01	7.872036015267222808e+01	8.655404248343683093e+01	7.817769115442069960e+01	6.108769479564566751e+01	6.598940314001899310e+01	7.188497643362293843e+01	7.911163157795779455e+01	8.924626897500630207e+01	1.093925045645163294e+02	1.225169586176388350e+02	1.027706915260254732e+02	9.285936789183182327e+01	8.615594624025358428e+01	8.024308079138418748e+01	7.505252146644424727e+01	8.530621791487111238e+01	6.489239868710757264e+01	8.535089441893062201e+01	1.026849507020569234e+02	1.053029429998459250e+02	9.473742996645353287e+01	9.473742996645353287e+01	1.147253289344951526e+02	1.256748802450558600e+02	1.059592847937240947e+02	1.256748802450558600e+02
