1.029007262483629948e-01	2.010290072624800928e+01	2.723838328685642551e+01	3.101933313404657966e+01	2.916198788777602147e+01	3.092801630840219929e+01	4.493742080435896469e+01	3.757801628556717333e+01	5.763142063790153458e+01	7.373404558312455492e+01	8.456237923673900525e+01	7.694208486126075286e+01	8.456237923674270007e+01	7.816530764702150691e+01	6.014383654130779178e+01	7.816530764702150691e+01	8.120458203707197242e+01	6.113510833394563804e+01	5.281596010426090260e+01	3.276739750234418125e+01	5.205770548609253723e+01	4.885767963629599109e+01	5.915243311914698410e+01	7.191905895764021750e+01	9.081283212335075916e+01	7.739592484633128322e+01	6.017088961621266918e+01	4.466158024522393788e+01	5.117838908828587563e+01	4.128877377462049481e+01	2.222437499412675521e+01	3.788632077704212264e+01	5.687585087120201166e+01	4.583972619840764651e+01	4.625826841260670363e+01	3.441128958842396202e+01	5.296976696419486075e+01	5.401766058542104076e+01	4.145089536041610501e+01	3.126683952882831719e+01	5.077866803180273791e+01	6.283070264920562664e+01	5.966391696092385644e+01	4.007085908616348746e+01	2.560880264456790911e+01	2.467912581147062312e+01	4.409798261175647838e+01	2.636715332913405874e+01	4.003366955023469842e+01	5.548734458905538247e+01	6.768642962367755445e+01	7.942869013609053752e+01	7.372024996537750496e+01	7.040576072655164808e+01	5.046568247550840880e+01	5.630607255178435366e+01	4.358826969856905720e+01	6.362098645067824521e+01	7.598856529246216951e+01	5.607550842974996641e+01	5.607550132083090944e+01	3.755919920899454212e+01	5.767988519157934491e+01	7.457726292512359123e+01	8.281179791549953961e+01	9.373811290182274547e+01	8.557533814426562913e+01	7.947476622457536166e+01	9.798217177915496734e+01	1.078141811833837664e+02	1.037703352254749802e+02	9.266894376038744952e+01	8.406284606359798772e+01	7.013222752936080440e+01	4.987545904782732009e+01	6.466594393130830554e+01	4.541212114335248629e+01	6.570916886192632944e+01	7.737787998691273117e+01	8.549791393134967166e+01	7.679900369101058288e+01	8.149564511986055493e+01	6.223418613809523237e+01	5.716166271452176773e+01	5.883221814182363119e+01	6.049203708464514051e+01	8.005972426900656558e+01	9.063957429895977214e+01	9.768404976146244678e+01	8.943286317867445234e+01	7.284664741279976852e+01	7.496347285830145779e+01	7.721854646953896406e+01	7.965634322222972230e+01	8.244818962545042496e+01	8.660236980789373717e+01	1.063954722087377291e+02	1.212344279966028040e+02	1.331124066136681847e+02	1.432542430886848024e+02
1.090813040483475660e-01	3.644615209981092452e+00	7.236721250516700898e+00	1.101636598061268479e+01	1.501636598070212791e+01	1.938072378751985525e+01	2.492772591448134989e+01	3.387205562047005714e+01	4.542026497349822733e+01	6.543625761839204813e+01	6.933547202020288580e+01	7.761055459872301299e+01	8.026271145062510470e+01	8.585546550760669504e+01	7.284171288199438266e+01	8.585546550760669504e+01	7.708098046966590289e+01	5.711492555277163063e+01	4.266907355488099540e+01	5.281460753756488202e+01	3.570164662778935849e+01	4.978401437833862531e+01	6.844175994622115411e+01	8.189203419862477062e+01	8.709159354015785937e+01	6.447204667050920079e+01	4.828196174574307520e+01	3.866293435406394963e+01	3.161609343707919706e+01	3.781914229943750172e+01	2.317821609649067227e+01	3.658184078895485669e+01	5.594668861884294842e+01	6.395855240228122085e+01	5.830571996788271605e+01	3.906751858936213750e+01	5.830571996788260947e+01	6.962852194613822121e+01	5.077866803176674182e+01	5.077866803174720900e+01	3.464467611641206446e+01	5.452892164882819515e+01	6.921235425491417459e+01	5.649505874198143118e+01	3.395740530543786662e+01	4.556676045852442059e+01	5.298963146291767856e+01	4.630623968863955753e+01	2.770161624658208055e+01	3.920824768787845471e+01	5.942904932453362221e+01	7.292691999552420157e+01	8.289082990992737621e+01	7.862254693760573332e+01	7.040542462157105774e+01	6.937470142948122032e+01	4.944324806720911880e+01	6.937470142948122032e+01	7.737538955491964998e+01	5.664685985399985668e+01	4.262766744184596490e+01	3.873030573801837306e+01	5.883150163014379785e+01	5.468285330973768765e+01	7.457720354354388803e+01	8.634240374728682355e+01	9.443869268755136659e+01	9.799127567374020487e+01	1.013284249908351029e+02	1.133044406614424986e+02	9.083593623503720949e+01	7.457520601112111081e+01	6.420567519332355744e+01	5.579179826721195212e+01	6.992421089049925342e+01	5.694923953029155683e+01	4.612397599703951556e+01	6.644556474900441856e+01	5.917466020550951811e+01	6.973191540346252282e+01	6.283833593280871099e+01	7.265938745698154833e+01	5.485677421836880541e+01	7.476536607352693409e+01	7.848478452501927904e+01	8.005972426900656558e+01	6.294568951869590023e+01	8.243410349800771542e+01	8.660546501125025998e+01	6.996925582417199507e+01	8.944651221102166971e+01	8.616730472868597701e+01	9.691376279973391661e+01	9.935736097865310512e+01	8.731341865962573934e+01	1.063954716275940484e+02	9.293456686659307309e+01	1.128602020789277702e+02	1.285900951730877750e+02	1.402936333790013350e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723838328685642551e+01	3.101933313404657966e+01	3.502118989865298460e+01	3.939067397350133604e+01	3.571623430786660691e+01	5.323964842828660693e+01	6.217498814177365318e+01	6.609830104246724147e+01	4.941153506662369921e+01	6.609826357716349321e+01	6.034759428060191766e+01	7.444872946269566683e+01	9.101760234584176601e+01	9.088099965167091909e+01	7.136481650965029644e+01	5.711492554993476034e+01	6.296284644771125727e+01	5.823216168094152323e+01	3.791358108636445934e+01	5.823216163175341364e+01	5.567752852653741513e+01	6.891761651013339929e+01	8.598900768742400658e+01	7.839363804172378991e+01	6.751847151676436454e+01	5.892426670724788806e+01	4.379770089206992623e+01	2.450553850206927464e+01	4.231612298723206322e+01	4.378862434455815134e+01	5.559022915704885293e+01	6.644405845983150982e+01	6.455891063452352796e+01	4.478622216975082182e+01	6.455891063452352796e+01	7.907895838684835610e+01	5.917448407227090712e+01	3.879659509433061970e+01	4.156730486975056493e+01	5.442150418661477573e+01	7.408312503489138123e+01	6.548206851568934894e+01	4.754315939881507092e+01	6.545398466862287989e+01	6.294013933387850557e+01	4.866138763627945707e+01	2.867475421992845952e+01	3.617358917516730799e+01	4.449582816683119546e+01	5.471132062333147417e+01	6.890453956008744285e+01	8.869211534963012866e+01	8.188617181339859030e+01	6.210380016793854452e+01	6.101204547681373214e+01	7.758387799152892228e+01	7.133148868742540571e+01	5.023310935655288034e+01	6.271811201442432804e+01	5.880623267321527692e+01	4.044449292506717342e+01	6.050461068066866233e+01	6.984019958816547557e+01	6.773816917994270170e+01	8.500376247830396892e+01	9.836927738134657773e+01	1.102402223551144687e+02	1.131024927141424428e+02	9.680926966174024528e+01	7.707064904106239567e+01	6.304334395924792034e+01	7.584854806778209024e+01	7.880301626686586758e+01	5.909038813442526106e+01	6.613110216231831373e+01	4.714478658465657190e+01	4.787771939191095782e+01	4.938693320197746317e+01	5.095347686507171403e+01	5.256293197790779459e+01	7.265938745698154833e+01	6.901326459373503042e+01	8.865216747818698195e+01	9.063956901795495469e+01	8.243410317343244742e+01	6.539442745672999990e+01	6.715397172478810717e+01	8.660546501125025998e+01	9.769486086118865842e+01	1.059657744937383939e+02	1.143022868761238442e+02	1.128834207819347739e+02	9.295299577096054122e+01	1.128834228872974279e+02	1.128602020789277702e+02	1.001023500341635781e+02	1.116259365893454714e+02	1.319080139461016472e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.204940522955190829e+01	3.917659710946861651e+01	4.741611803768261524e+01	5.886933156616765928e+01	5.578723790531462612e+01	6.420160045261846449e+01	6.458699602871750756e+01	5.631651338568839549e+01	3.789797310869496982e+01	5.359078374317224558e+01	4.627437536087166592e+01	6.618059138158156429e+01	7.750901667785647930e+01	8.747330641055363287e+01	8.515213311824354037e+01	7.532457157805028203e+01	5.533708476702570067e+01	4.751001423207673469e+01	5.718960482119262423e+01	4.143176717817239307e+01	5.064221562837857249e+01	6.252037189113532634e+01	8.244630714103455205e+01	8.290536505692205083e+01	6.320037089125020202e+01	4.935035222132450627e+01	3.806255557143857970e+01	2.899340833111276439e+01	2.593463265123244454e+01	4.537655571968020496e+01	3.821249170986332189e+01	5.928632401338956726e+01	7.280794314889109842e+01	5.348052514033496863e+01	7.281038523549858610e+01	7.609390469455230743e+01	5.611012907318195886e+01	4.192603543881787687e+01	6.142430806015888578e+01	5.312330135538240228e+01	7.275113454097400734e+01	7.789976309182529235e+01	6.937277519755532751e+01	7.442979365778136014e+01	5.457587035505958539e+01	3.338537900529256319e+01	2.967278811608015943e+01	4.984259756425154109e+01	5.860255815259949230e+01	6.433759569804733758e+01	7.270780076679376691e+01	8.423834273457197241e+01	9.010752402506024339e+01	7.609930520747730043e+01	7.501341659295475495e+01	8.154131413710612719e+01	6.112166323550727043e+01	6.540820599992393625e+01	7.460100365722985316e+01	5.468385418234882422e+01	6.047589781706234646e+01	4.217675102417165078e+01	5.217740303657721768e+01	5.799986538863780794e+01	7.164269342610552371e+01	8.221392147700197484e+01	9.513660333514440026e+01	1.048136564732305942e+02	8.502590320631419729e+01	7.367594173222950360e+01	7.195946349459767077e+01	9.106953820536433852e+01	7.899391764738443555e+01	7.898751324291326625e+01	7.556095421157083081e+01	6.749696953395320520e+01	6.261450312872160140e+01	4.912356878254843195e+01	6.946817634081179449e+01	7.265792336011212171e+01	8.084844348853889073e+01	8.865216747818698195e+01	9.689539386874403704e+01	9.726636685332449872e+01	7.763388093876898211e+01	8.484968951347799759e+01	7.577612411362080991e+01	7.314506391064998070e+01	9.267005750309913026e+01	1.063298161566447675e+02	1.146393067054074208e+02	1.195759238731027239e+02	9.949824681060749754e+01	1.195759238731027239e+02	1.285900951730877750e+02	1.201981511244536449e+02	1.100616859613363800e+02	1.303346162875709524e+02
1.246997244282603834e-01	6.123708149682999036e+00	1.233906235983486432e+01	1.963294269023363370e+01	3.081384584988419206e+01	5.060029814794884828e+01	6.478204972844001475e+01	5.654491953146135330e+01	5.306409773675468955e+01	3.636152562458897108e+01	2.975098962178942230e+01	3.366563861250212852e+01	4.120542670590113943e+01	4.934358130478456417e+01	5.929058302138556513e+01	7.918650878699349960e+01	8.905008411451770201e+01	6.963927813489681284e+01	7.531689303230530186e+01	6.770743048126078634e+01	6.427802776347409974e+01	4.418547207177660141e+01	6.452631573616373828e+01	7.960482998735824367e+01	9.055488784627668508e+01	7.816078802911088985e+01	6.994702107995645690e+01	5.572689541663714863e+01	3.610101658510737366e+01	4.832525405676762631e+01	4.345115143021332926e+01	2.742301282022493680e+01	4.816666033511426548e+01	5.535301261700868736e+01	7.601753196513115540e+01	6.507512202028148351e+01	8.175498772054000085e+01	7.609390469449736827e+01	5.611012907318195886e+01	6.196324143878776880e+01	4.690592019419927539e+01	6.687359269553358843e+01	6.712560020109509651e+01	8.636419529061771527e+01	7.790924312130935903e+01	5.755009145018122751e+01	4.449041836530646776e+01	5.457587035505958539e+01	4.984268325386908316e+01	3.112441755878685612e+01	4.316468723600314661e+01	4.427094736404789188e+01	5.599439845590292464e+01	7.601769356676523159e+01	9.154511308375596457e+01	9.585690365705762872e+01	9.476425029950303269e+01	8.974258597918459657e+01	7.058907708630538025e+01	8.563155770846225323e+01	8.286779866819045992e+01	7.460022403160442650e+01	7.040244799485955696e+01	6.221249095403737073e+01	4.391272181654414197e+01	6.393989744774973616e+01	7.630172341593430474e+01	6.910008742235689283e+01	8.726329906074028031e+01	1.040049251326955186e+02	1.016391717401460113e+02	8.758462764481332385e+01	8.330986024666556489e+01	9.990747565567230026e+01	9.879181556255109342e+01	9.768482782915830853e+01	7.801098669839670663e+01	7.367878625852151231e+01	5.369241387035641822e+01	6.946481262022933834e+01	5.046787885320911471e+01	7.047248958353641513e+01	8.006665789558405777e+01	8.188266462220745723e+01	1.016067941834909618e+02	1.055561011575064470e+02	9.144189164017386418e+01	9.536604466292796189e+01	8.955066203163461580e+01	9.267005750309913026e+01	7.965050643749951576e+01	8.666269756957143500e+01	1.004930000127924785e+02	1.204245375534738116e+02	1.136386305256894502e+02	1.136386305256894502e+02	1.339098179962153949e+02	1.387236186594687979e+02	1.201619400375775939e+02	1.387236186594687979e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.204940522955190829e+01	3.917659710946861651e+01	4.514328096174610749e+01	3.758250107535096163e+01	4.673814249747653804e+01	3.661674276677459261e+01	4.028326791699928577e+01	2.483207208232950336e+01	4.479550043730765196e+01	5.359079333639618881e+01	4.216578633335803517e+01	5.618939993581575720e+01	7.598746935071407904e+01	8.747318004038562833e+01	9.700834707297755699e+01	8.905008411455216333e+01	8.686128371014481786e+01	6.773426826140843104e+01	5.345488101677152315e+01	4.739973634851748585e+01	6.190741143466205187e+01	8.154626225499801251e+01	8.392203197656171199e+01	6.415838201752812608e+01	5.030574373947262501e+01	4.411791987203974230e+01	5.572632936922617830e+01	5.641694179992683189e+01	4.722137765835043410e+01	2.851796741597258844e+01	4.265215796939101978e+01	6.430619742834690555e+01	8.424556513768509092e+01	8.506276922116015271e+01	9.326075602540390719e+01	8.433622550313683064e+01	7.609390469448383953e+01	7.045348239673246837e+01	5.049909158799002284e+01	7.045348239686005343e+01	8.636419526774018607e+01	9.419637353920877842e+01	8.605833232934034527e+01	7.442979365778136014e+01	6.615609125676662927e+01	6.323915523271686823e+01	5.887848783760747295e+01	5.136166406432293030e+01	3.259461007724302561e+01	5.289622332484365330e+01	6.244293676752617728e+01	6.351535398202329219e+01	7.534023000622119071e+01	8.233362027689521767e+01	9.052396935762216401e+01	9.860060476891641201e+01	8.464930391973793178e+01	9.860060476891641201e+01	9.346928972388556645e+01	8.218033653185581500e+01	6.869029947252330714e+01	4.882183711239881774e+01	4.514582135271439967e+01	5.725732558215563728e+01	5.696361680433130203e+01	7.553463676383884717e+01	7.668980346255906966e+01	9.244955416423057670e+01	1.024752497594701310e+02	1.074023951789143894e+02	1.030763685586365312e+02	1.113581364772781228e+02	1.022678104312691829e+02	9.091044136873898651e+01	7.801098669839670663e+01	5.831494493922298972e+01	7.367878625852151231e+01	7.893337772243958739e+01	7.074518005457476022e+01	5.184520592111997672e+01	6.215893065501909831e+01	8.188266462220205710e+01	9.793312890437442775e+01	1.055376012678946012e+02	1.113279320504237120e+02	1.152949496877809139e+02	1.094056470806864922e+02	1.075453468785456579e+02	9.087697652714211927e+01	9.196102435945751097e+01	1.035828715993484366e+02	1.230621417582236745e+02	1.339098179962153665e+02	1.339098179962153949e+02	1.422830518632572705e+02	1.488753377904502884e+02	1.405072925375645809e+02	1.488753377904502884e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044995707e+01	3.736282049674279193e+01	2.970663889585042483e+01	1.600859302414447427e+01	3.584781304633101939e+01	3.629147177908933486e+01	2.029981948348765641e+01	2.924206079584539353e+01	4.336715245716916201e+01	6.333565730323830678e+01	5.618939993581575720e+01	5.358827033659999728e+01	6.481097629859041831e+01	7.831284282268289587e+01	9.784082571955799779e+01	9.764791692328149963e+01	7.822323144889320190e+01	6.435794090712596471e+01	7.083173989956297589e+01	5.078398548927808775e+01	6.518220151493770231e+01	8.456197977194044313e+01	8.392203208965274541e+01	6.415838201753872738e+01	6.994702107995645690e+01	6.373590382368834639e+01	6.350145695902703835e+01	4.399761825833528661e+01	3.011699908796913761e+01	4.813398585518619655e+01	5.686222867620277555e+01	6.840384364684169327e+01	7.401117619234402412e+01	8.049988094938731820e+01	8.861983608382323041e+01	9.838777915691385090e+01	8.578356223510145639e+01	6.576897136425452572e+01	5.423066729165783784e+01	6.576897136425452572e+01	8.578356223465760877e+01	9.864842303219843700e+01	8.737045916001032708e+01	7.717415771016990789e+01	5.746708821485309215e+01	4.308131934872783830e+01	3.846971017516878533e+01	3.414609733465560737e+01	5.289622332484365330e+01	3.898874731178637632e+01	4.383723990256220304e+01	4.917918143158087219e+01	5.538399230313640231e+01	6.255332674069020982e+01	7.401624408485325546e+01	9.369536953004852364e+01	1.042897570595678047e+02	9.950754807870998775e+01	8.527684487738417829e+01	6.581711467324895182e+01	5.435914633128958684e+01	6.869029947252330714e+01	6.518283527844141645e+01	4.701004844727441423e+01	6.705871971231992745e+01	5.696411471702766960e+01	6.340748982113159116e+01	7.089844445401166695e+01	8.429713413178815529e+01	1.080437780607294371e+02	1.129240907076603406e+02	1.038298142866096896e+02	9.402412406595638572e+01	7.444805140759834217e+01	6.320121109542061788e+01	7.801098669839670663e+01	7.801098669839494448e+01	8.877524209528412769e+01	6.820189858972517527e+01	5.283211957879054665e+01	7.292455445030537931e+01	8.525009327672161419e+01	7.999660790975437408e+01	9.793312890463111842e+01	1.031632361114422736e+02	1.117675481334097896e+02	1.180310711827095815e+02	1.190448213897112879e+02	1.106973780495441559e+02	1.033188380327720779e+02	1.201533286422591686e+02	1.309385573367597431e+02	1.279208438916101187e+02	1.257987529967558231e+02	1.316142135677128522e+02	1.383757002334635899e+02	1.467035593473789277e+02	1.567982104728841080e+02
1.363277786145862258e-01	2.013632635215781974e+01	3.404110431289915795e+01	2.484616241886982735e+01	8.135372825446321343e+00	9.860384068011072145e+00	2.990051797758185259e+01	1.628864975231475754e+01	3.629263218106944322e+01	4.855666105759885909e+01	4.921579211642637119e+01	6.918478573095707418e+01	7.598746935071407904e+01	7.315076017599884040e+01	8.135642303754723059e+01	8.564599921895145940e+01	9.524165182388549056e+01	9.689171442644004628e+01	7.981510053326006471e+01	8.342259682744082738e+01	7.418910270647731409e+01	5.438899943697525430e+01	6.859530105410044598e+01	8.770828948476136588e+01	9.216321285896343340e+01	8.392203209732309688e+01	8.557846446363542725e+01	7.583494633993136347e+01	6.773658196917205032e+01	5.087618297426102743e+01	3.126659043879424971e+01	5.087618280548072391e+01	4.397176423056050965e+01	4.900844093010573488e+01	5.458680646485470334e+01	6.103376667825742885e+01	7.075986401600739839e+01	9.023989788276713853e+01	9.400462752070841077e+01	7.860065929485431013e+01	5.853269739736459343e+01	7.860065929490136227e+01	9.400462637998344917e+01	9.047656217916215837e+01	7.102317192960367720e+01	5.967782168901600670e+01	5.062514543277445256e+01	6.236363455294087288e+01	5.336035475429785180e+01	3.529598817006001354e+01	5.646275203973865331e+01	5.932808744488064434e+01	6.412184328545978929e+01	6.932319789196033355e+01	7.534023000622119071e+01	8.233362027689521767e+01	9.052396935762216401e+01	1.019127199148583571e+02	1.017720736056783295e+02	9.127589108501733506e+01	7.183675951939211757e+01	6.057503521722838258e+01	7.404176440566914152e+01	7.927039119326941830e+01	6.067909095223556193e+01	6.605122574707327487e+01	4.895349388555023751e+01	6.951598988282607650e+01	8.445608146957404472e+01	9.296600516706730843e+01	1.024752497594701310e+02	1.163687051831718406e+02	1.027420218092607200e+02	8.579388964501319492e+01	7.637484917970550669e+01	6.852907314656589222e+01	8.272187324697776489e+01	9.091044136873898651e+01	9.768482782910650997e+01	8.485619638481526295e+01	6.716224832936804034e+01	5.382301927740947889e+01	7.379547715792305951e+01	6.673115581949888053e+01	8.200809234672945536e+01	8.671533738919738710e+01	8.252819099862531971e+01	9.716810395369834907e+01	9.716810421649306306e+01	1.131276413296966297e+02	1.235852986133532312e+02	1.233940688139580288e+02	1.317674091789578483e+02	1.249032102232070258e+02	1.061026277369636119e+02	1.059143924603397409e+02	1.114688672110901422e+02	1.180912402362119451e+02	1.282462254146557257e+02	1.485051750522711131e+02
1.385108665542580109e-01	2.013851086655044398e+01	2.336580944555117156e+01	5.726542774661379731e+00	2.274937513149736645e+01	2.949101697112661924e+01	1.238369315165630624e+01	1.478850553364383735e+01	3.483187518742300171e+01	3.831710003122463348e+01	5.840388199781217793e+01	6.124904996304101701e+01	6.806516794256926062e+01	6.363399988613040392e+01	6.564917837206240847e+01	6.257184713399411891e+01	8.385611014514265094e+01	9.636679971498537611e+01	9.724073779635132553e+01	9.455368324447445616e+01	7.768432371784558654e+01	5.821605828768981894e+01	7.767148801892446386e+01	9.137926163788826273e+01	1.008350932923848546e+02	9.125312398621557008e+01	7.173748888723045525e+01	5.801967798489813788e+01	4.835455277845487387e+01	5.204961088516014911e+01	3.243017661179059274e+01	3.698424427278884963e+01	5.653641752549597044e+01	6.840384364684169327e+01	7.401117619234402412e+01	8.049988094938731820e+01	8.861983608382323041e+01	9.838777915691385090e+01	9.737373729187252991e+01	7.805917341523236530e+01	6.369340370991771749e+01	7.494771239770146565e+01	9.485440904513164639e+01	9.404943656778571892e+01	7.456443517424979461e+01	6.071728077637059329e+01	7.049437036367883991e+01	6.511402676681954915e+01	3.870565420033922521e+01	3.647414181472888828e+01	5.696788458379294440e+01	6.661762753889627220e+01	6.809522507926598678e+01	7.395415512389220680e+01	8.065977090777539615e+01	8.903931521471182009e+01	9.910095833031273571e+01	1.074938956357833177e+02	8.773142204198914840e+01	7.409574544465628776e+01	6.799820920788893375e+01	7.434506630138422167e+01	8.821099595358134593e+01	8.664855946727928426e+01	7.648445340192441222e+01	7.029871934018483159e+01	5.038990087056664180e+01	7.041254736129992864e+01	8.648743555764207258e+01	9.469613951375775684e+01	1.034648362893874491e+02	1.149305659072171437e+02	1.129240903359346930e+02	9.564791583575332368e+01	7.610760718751363640e+01	7.969837493105801229e+01	8.222956646618126797e+01	1.018749853531453908e+02	9.752449789648012768e+01	7.789873990733443065e+01	6.400476264601284981e+01	7.382794467405415162e+01	5.522750737704277668e+01	7.511538383132158003e+01	6.256404922068817598e+01	6.669016047585613194e+01	7.106623071162019301e+01	7.671567586508882641e+01	8.374434179204848760e+01	9.400657709095918335e+01	1.150130290846050087e+02	1.305278940083182135e+02	1.222393141656938553e+02	1.183881491743840257e+02	9.879276528008527691e+01	1.183881491743840400e+02	1.316142135677128522e+02	1.383757002334635899e+02	1.467035593473789277e+02	1.567982104728841080e+02
1.449534828613714132e-01	1.746236582208686272e+00	3.352690281106711634e+00	9.681896962653777194e+00	2.935525422788218819e+01	3.920328020854790196e+01	2.655705116242060626e+01	3.483187518742298749e+01	1.825778162181548936e+01	3.831710003122463348e+01	4.534056524032470037e+01	4.211535576631489874e+01	5.240440573474978692e+01	3.948377282356932483e+01	4.528692591014442570e+01	5.365440666950126314e+01	6.608899901077575123e+01	8.809582626718803056e+01	9.993275794292966907e+01	8.138920543378696948e+01	6.813286309090759119e+01	7.765598774917022240e+01	6.498521286715930501e+01	7.458467803550540509e+01	9.314170339456838121e+01	9.434551779175298236e+01	7.487426044098472744e+01	6.121890867569664607e+01	5.737645169011720014e+01	3.790018093909681340e+01	3.364883116187755263e+01	5.326985986495129310e+01	6.441996272886012775e+01	6.767084994296398293e+01	7.287756472347179226e+01	7.879284696830016799e+01	8.576821767090636683e+01	9.397468703531028211e+01	9.696305654924694295e+01	7.952546788802591493e+01	7.024336504523890312e+01	9.046095206184654103e+01	1.030786132049075121e+02	9.404943656778571892e+01	7.456443517424979461e+01	8.027145995098715048e+01	8.721259960194332450e+01	6.552380602206176263e+01	6.395304262410230933e+01	5.697676379734357965e+01	3.816906431811511879e+01	5.786966339084267474e+01	4.772661035847664124e+01	5.370745523068482896e+01	6.054292355612593468e+01	7.064233402263134565e+01	9.067720779291934718e+01	1.059999898651997796e+02	8.626694553757914719e+01	9.351971681633040134e+01	7.911328409335870049e+01	9.383215775583701657e+01	9.586300797700019416e+01	8.767448526659083541e+01	8.881675600700431517e+01	6.783559687797682614e+01	5.184905299422910474e+01	7.183825122952487163e+01	6.706435109478957202e+01	7.573578252074679540e+01	8.684537904079900272e+01	1.065788035138460685e+02	1.154955001419155280e+02	9.564791372095872646e+01	8.254855004797697404e+01	9.349207723873132636e+01	1.018749853531453908e+02	1.101458774315959204e+02	9.761046200698906716e+01	7.792154800333698006e+01	8.368266014818249232e+01	7.678036919487449552e+01	5.712952510385795080e+01	5.684580215910171574e+01	7.734173980869685749e+01	8.665007825826121746e+01	9.056517324679454362e+01	8.746054139928823190e+01	1.045098030877821884e+02	1.131276413296966297e+02	1.235852986133534159e+02	1.222392039919753728e+02	1.025797432744502231e+02	1.083377670124868217e+02	9.460816992683430726e+01	1.082182726000671664e+02	1.280762191682731554e+02	1.424963903881782983e+02	1.442222125917601545e+02	1.525213083253617299e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.336580944555127104e+01	2.978718823958220696e+01	2.041297294458929201e+01	4.055190309704276075e+01	4.658589277900389902e+01	4.663517385601321052e+01	2.982953996805819230e+01	2.194870380807163812e+01	2.519908580461552816e+01	2.853932187636019790e+01	3.208641113655415467e+01	3.722274430196966222e+01	4.955989371450606029e+01	6.448698606067483752e+01	8.258363150399992492e+01	9.522304266688186658e+01	1.004775331611842262e+02	8.275480306686044685e+01	8.682048621644315745e+01	8.896667864432288297e+01	7.063493150019677103e+01	8.893957238927751519e+01	1.007426906935187816e+02	9.260504958010218957e+01	8.258093224765922002e+01	6.477123227275441764e+01	4.556053318386104678e+01	5.455176062726646791e+01	3.494014682899783253e+01	5.410201026846765160e+01	6.003316378917900664e+01	4.833073801912833289e+01	5.344670964975534844e+01	5.923505923522889560e+01	6.612368310973269558e+01	7.753765379679833813e+01	9.728310299504063607e+01	9.597969907450293192e+01	8.209209679115366498e+01	8.467023944915720790e+01	1.044409689874006801e+02	1.022374089980983598e+02	9.404943656778571892e+01	9.427750252515558316e+01	8.493456191553948997e+01	7.637337215054461126e+01	6.891359701406069860e+01	6.561158017494855699e+01	5.865727600063642200e+01	3.988932825116786063e+01	6.042529908350658729e+01	7.395415512389220680e+01	8.065977090777539615e+01	8.903931521471182009e+01	9.910095833031273571e+01	1.143159857126858014e+02	1.001386660934744697e+02	1.069462037796146632e+02	9.866619771625268243e+01	1.046295138039172201e+02	8.767450022259919251e+01	6.818179251463305945e+01	8.030694869566187322e+01	7.339529044595691687e+01	5.346364889857522940e+01	5.713904646939960230e+01	7.677589332618795481e+01	8.866617664341556804e+01	9.552202104271437122e+01	1.038099771448965356e+02	1.137265069830557138e+02	1.091901901028200115e+02	8.941215437830278745e+01	1.091901901028200115e+02	1.216353000203253032e+02	1.156286355226651494e+02	1.058705557866221625e+02	9.761046200679990648e+01	8.921223987335915240e+01	7.859184825368862448e+01	5.900333589186291050e+01	7.495732131423307010e+01	5.849805894828196529e+01	7.042796890430976475e+01	9.590875017573209504e+01	1.081874310128270338e+02	1.167712909338602429e+02	1.184226677962524263e+02	1.126202502219741177e+02	1.128498434094465495e+02	1.046673691390188594e+02	8.904755173264963730e+01	1.083377616619634836e+02	1.179019317231473991e+02	1.224246768456442567e+02	1.224246768456442709e+02	1.240722593582573978e+02	1.442222125917601545e+02
