5.219006137575642711e-03	9.267740256565678569e-01	1.849331345058399911e+00	2.774915714142166312e+00	3.716919578472101637e+00	4.662293135351974982e+00	5.611122823893524014e+00	6.573310050791691062e+00	7.540259085021284946e+00	8.532041952691095332e+00	9.565396050697156483e+00	1.062906493243963446e+01	1.169741059010393869e+01	1.277846878427412314e+01	3.282326632997121152e+01	1.679451381362770945e+01	3.685702827054750941e+01	3.350337429856279670e+01	5.363266699476894672e+01	6.573700054769797418e+01	4.726413865420648364e+01	6.210959600087296195e+01	6.732308816603034529e+01	7.316560681182954795e+01	7.992734492147252467e+01	8.831206422589742999e+01	9.845050777978102019e+01	1.012586095897101472e+02	9.035251355205545565e+01	6.899790310439527730e+01	7.307477774533923309e+01	5.939210232654873067e+01	8.189515020403845824e+01	7.917583117221252564e+01	6.685990906854756588e+01	8.286208529382368226e+01	1.042949343952227395e+02	1.058376696188419999e+02	8.439568041099869333e+01	8.439568041099867912e+01	7.670766486887347924e+01	7.066227057836810843e+01	5.850329299197148458e+01	3.743529360568235376e+01	3.771763179597151350e+01	5.860123711318311024e+01	7.619786305085537492e+01	8.078197429386055717e+01	5.808622026207568467e+01	8.078197429386055717e+01	9.336035544685576326e+01	7.125694489205085347e+01	5.508034944663679511e+01	7.700091826967855013e+01	7.055485405187900483e+01	9.256309395866604461e+01	9.035726142528557148e+01	6.752442415603775316e+01	5.426227581587298943e+01	7.252241124845916431e+01	8.153906796925136291e+01	9.480632305703423413e+01	1.016293013285678626e+02	1.100377524565384988e+02	1.108969190600697772e+02	1.017214560897466953e+02	8.393633131672950753e+01	8.297311945256728904e+01	1.047698271118160704e+02	1.025764587324923411e+02	9.210194121594589944e+01	1.044143846178392607e+02	1.248487798193694829e+02	1.155801247496970774e+02	9.657403746949069046e+01	1.155801247496970774e+02	1.225586072568157476e+02	1.051854833114234680e+02	1.225586072568157476e+02	1.354593411555225941e+02	1.389103959883878474e+02	1.441779440261417449e+02	1.421950413482634019e+02	1.426456765677557144e+02	1.182993737199928148e+02	1.031107502149982480e+02	1.105633891509828430e+02	9.428115235491419810e+01	1.141909229986310521e+02	1.227674491037408302e+02	1.310194306265252635e+02	1.410031389248842970e+02	1.497971476292732973e+02	1.321070338708307759e+02	1.132504667112251013e+02	1.013581459309136648e+02	9.684232642289308046e+01	1.189426902429599835e+02	1.150280552139270611e+02	1.348871816968707549e+02
1.045510899316130261e-02	2.000862840950211918e+01	2.185321092103589180e+01	9.444690115248871365e+00	2.366228881536291695e+01	2.467253838167694369e+01	1.456313028157801170e+01	2.673505703769227893e+01	1.213518395691732898e+01	2.857968380008565745e+01	1.416139316392625247e+01	3.067360686231202749e+01	2.586312722174842449e+01	3.282330755089070351e+01	1.431423528513866650e+01	1.870926584553200200e+01	4.277694455519080918e+01	5.363266697241297720e+01	6.200270428298220793e+01	7.584014419694558740e+01	6.745513693801284205e+01	7.584014419694558740e+01	7.983748152897368300e+01	7.140520999687616666e+01	7.627156485877728187e+01	8.470523580461849633e+01	8.183530786200776674e+01	9.027413791168412160e+01	9.994258762923205097e+01	9.121478962329177875e+01	8.868249284137773714e+01	6.615359197292295335e+01	8.868249284137773714e+01	9.777367290472201944e+01	8.286208529382368226e+01	8.522973040327424599e+01	1.065366415876443966e+02	9.972640920557869038e+01	9.121434239633204299e+01	9.121434239611478745e+01	7.704230905650840100e+01	5.557273761497200582e+01	4.074667587902635546e+01	5.850326204538600905e+01	4.131362268304420837e+01	6.226780844318160746e+01	7.665871290560997409e+01	8.979366879426268611e+01	7.118967979354277986e+01	8.979366879426268611e+01	9.490721117605558277e+01	7.285841297247181103e+01	5.940173596936895706e+01	8.217733296452905734e+01	9.256309395737852697e+01	1.009700880265594520e+02	9.889686335779950355e+01	8.154927957369984881e+01	5.848928466119472347e+01	6.112164944007307810e+01	6.651973079570831260e+01	7.241827328796773600e+01	8.005314956398709114e+01	9.563786732656249967e+01	1.160939025547222343e+02	1.141527702043617438e+02	1.056627511128700263e+02	9.431225053993689755e+01	1.132669531087391448e+02	1.214600098559272539e+02	1.130509762490387828e+02	1.214600098559272539e+02	1.332197517395492525e+02	1.259748990466736416e+02	1.173834607880351371e+02	1.259748990466736416e+02	1.345442897286145865e+02	1.259651560923457794e+02	1.240522527797913455e+02	1.324742270347783801e+02	1.441779440260745844e+02	1.251457600934730294e+02	1.230669624607692896e+02	1.336345421629592636e+02	1.247750063939904379e+02	1.047136205226815235e+02	9.053651086139210236e+01	1.070960490223506270e+02	9.611501780130934947e+01	1.027827382055588430e+02	1.127649475682540867e+02	1.327699506392274600e+02	1.444706051810526901e+02	1.265832546374567187e+02	1.146916402784150506e+02	1.128259708644300474e+02	9.445522518094389852e+01	1.010806412662372793e+02	1.150280552139270611e+02	1.348871816968707265e+02
1.199560344128819747e-02	2.001161471560866545e+01	3.654579591822609785e+01	1.651803133993121264e+01	3.654706599838168302e+01	4.280600487983475944e+01	2.611467785697485056e+01	3.691038043661202295e+01	1.685359083068896879e+01	3.690455652182694735e+01	1.888049685301016112e+01	3.892546089419106181e+01	4.594671929875650562e+01	3.436795807520083912e+01	3.436795807520083201e+01	1.628304341037188152e+01	3.634355186553379014e+01	4.671439664715720852e+01	5.625291708922748057e+01	6.372283169430836836e+01	5.540281694763743303e+01	6.377341953239000816e+01	6.778640750643855029e+01	5.113893705485880048e+01	5.598110267261442630e+01	7.095828176700391055e+01	6.148625534475577581e+01	7.586617852296276965e+01	9.624606086788956816e+01	1.100165004313380450e+02	8.868249284137773714e+01	8.233343400425566472e+01	8.234115705039444322e+01	1.039918317115315318e+02	1.042949343952227395e+02	1.065366415876443966e+02	1.111931228782145524e+02	9.121434239634069741e+01	6.949853183395640599e+01	6.949853183395640599e+01	7.177654964306832142e+01	6.429968261541783647e+01	4.316846517785509718e+01	6.429964056296505248e+01	6.226780841776382402e+01	4.654154497293753678e+01	6.777837197843271611e+01	8.283555589992462842e+01	9.388529226187660015e+01	1.026285226408295728e+02	1.032395063664983041e+02	8.919920494356232155e+01	6.674395920643117108e+01	6.935722282252270077e+01	8.556233722964049093e+01	1.065433715502693985e+02	9.929294373410367314e+01	7.940781173167313511e+01	6.317679364859737490e+01	8.413273850233476026e+01	8.937642341296337634e+01	9.480632305703423413e+01	8.866816966110913256e+01	9.409524617421467951e+01	1.087071634563112923e+02	1.288047019651616836e+02	1.236336241738675028e+02	1.152274036836952860e+02	1.236336241738675028e+02	1.270620317971877142e+02	1.186958757378515799e+02	1.186958756534795612e+02	1.186962029844308688e+02	1.270625251072204378e+02	1.309842552206430639e+02	1.226190073446071693e+02	1.309842552206430639e+02	1.208174480727892757e+02	1.039210670585075604e+02	1.208174480727892757e+02	1.368823451805921820e+02	1.279856659973443556e+02	1.094818377948389809e+02	1.192743123251609347e+02	1.273551106123983345e+02	1.188670459625669622e+02	1.071439651856656212e+02	8.702609423818834955e+01	1.071674009954302846e+02	1.227674491037408302e+02	1.310194306265260309e+02	1.410031389248842970e+02	1.419962348427964685e+02	1.278600150358048921e+02	1.178622075064023704e+02	1.095852244420320005e+02	9.236967197779392791e+01	1.124140437191653490e+02	1.208446586923398769e+02	1.406741641562182394e+02
1.680456789927393946e-02	2.001680456750578685e+01	3.830947552015507540e+01	3.654887540617582431e+01	3.066825202319775201e+01	5.074585841483469295e+01	4.025547938379029489e+01	4.210368264299011543e+01	2.202044051581418671e+01	4.208393036113191954e+01	2.388400319936124205e+01	4.393683120997722114e+01	6.013879405656911814e+01	5.448749365719821469e+01	4.469517845581092530e+01	3.634355178171345813e+01	1.826549780961548919e+01	3.835727870200337719e+01	3.609847494603585716e+01	4.365565320259268844e+01	3.526188468591893610e+01	5.369225841835023516e+01	4.755123878563918538e+01	3.952834031499808276e+01	4.489169327911010043e+01	5.068998100828131470e+01	7.095828176700391055e+01	8.183530786200776674e+01	1.022099593601934231e+02	9.603607786355210862e+01	1.046992328129657324e+02	1.038224931343983286e+02	1.039918317115315318e+02	1.124365915969402749e+02	1.165657357308858764e+02	1.055048610003741913e+02	9.631296375612254224e+01	8.177666095367786170e+01	7.585894548871624465e+01	5.422664929502892761e+01	5.041118069938072921e+01	4.740086421783603754e+01	4.740086430293798969e+01	6.863381976508762250e+01	7.665864445346474554e+01	6.777837197843271611e+01	5.219679864042726791e+01	7.397145591731928960e+01	8.985211805827253784e+01	1.023449830502441955e+02	1.033257168384815543e+02	8.279444860292694841e+01	7.847093941821106000e+01	8.556233722964049093e+01	8.274860180049992664e+01	1.039456769486788090e+02	1.024407769316842547e+02	8.202552761817938176e+01	7.397070388472577918e+01	7.269964735661703514e+01	8.901044266219982148e+01	1.100299233964920660e+02	1.010478116271043660e+02	1.145935962005389683e+02	1.229355110690183750e+02	1.211176179641675219e+02	1.127698791556879883e+02	1.211176178953444378e+02	1.230030091292658483e+02	1.186958757378515799e+02	9.875913769720615676e+01	9.875913769713132240e+01	9.875914175121654637e+01	1.186959257529204450e+02	1.209194365975981498e+02	1.025166492215727487e+02	1.209194365975981498e+02	1.124295072843154060e+02	9.254930712770331525e+01	1.059127466522613190e+02	1.218126607207176164e+02	1.329811109094521839e+02	1.135571405725585521e+02	9.969990046375210113e+01	1.117014649847398147e+02	1.198650718085000051e+02	1.049652363402872624e+02	8.471716177199137121e+01	1.049652363402291826e+02	1.117744128805828012e+02	1.317784738340787385e+02	1.338900081232304160e+02	1.333296644281157057e+02	1.137250220889558108e+02	9.958196343142759588e+01	8.946636677571117957e+01	1.095852254549905211e+02	1.087412851024651559e+02	1.228948814274903043e+02	1.429058054016290384e+02
2.570751284471603157e-02	1.002570751541482075e+01	2.416784604933898706e+01	4.416816431401595366e+01	5.074591038599835002e+01	5.912198022920691898e+01	6.023906578820582070e+01	4.790457587358702796e+01	2.779665094743944564e+01	4.790280961938807991e+01	4.393683120997722114e+01	3.173449156278839212e+01	4.591739390605243898e+01	6.604216185221490321e+01	5.930297534875311527e+01	4.317410028580286507e+01	2.327815982138037043e+01	2.035936564831402151e+01	2.187460040543429685e+01	2.353003530890655171e+01	2.520486651023197666e+01	4.533787298062732418e+01	3.333123884201023657e+01	5.347798248550748212e+01	6.510732731747145863e+01	7.095828176700391055e+01	7.939334104822353311e+01	8.594522040835973087e+01	9.217164570608269969e+01	7.483233602528929396e+01	9.060499730055015277e+01	9.917967044865002890e+01	1.021778103005402585e+02	1.110133058314981156e+02	1.086504552617325032e+02	8.876273008122922192e+01	7.607098224438338718e+01	6.595419494353041046e+01	6.082823463085323823e+01	5.793264195343811451e+01	7.177654964306832142e+01	6.862917620498561178e+01	5.329131169851822847e+01	5.664846869049673472e+01	7.833017687264128881e+01	8.283555589992462842e+01	7.397145591731928960e+01	5.877318624885764109e+01	7.174383626157755600e+01	9.380557953406804472e+01	1.097658433467540817e+02	9.761344402217321203e+01	9.133347117794507142e+01	1.065433715502693985e+02	9.542686979652361856e+01	1.120848606009305684e+02	1.103782465384779670e+02	9.195333959345244068e+01	9.643672554298953514e+01	8.621483318330712109e+01	8.527800403012759034e+01	1.065226434777726610e+02	1.213419795421123553e+02	1.296915848046822077e+02	1.162260647550725281e+02	1.078994160847599915e+02	9.289751012216129311e+01	1.111403015427775784e+02	1.030048119436526264e+02	1.171930187274224409e+02	1.045984730745714302e+02	8.480035788522968687e+01	1.045968891323605874e+02	1.185232085568419080e+02	1.125678282830899946e+02	9.263475380762513112e+01	1.026012910453575415e+02	1.051005739549175786e+02	8.517066912575023707e+01	9.318709157027814172e+01	1.073345163688349686e+02	1.279387138655322502e+02	1.230901812540210898e+02	1.033643460426397667e+02	9.184710600596136487e+01	1.053216978383418905e+02	1.027900582582266793e+02	8.242569634182602556e+01	9.168478521097391365e+01	1.117744128806267980e+02	1.280219485504593422e+02	1.139557431913517576e+02	1.249684652554967386e+02	1.050511722934800076e+02	1.050512510089676397e+02	8.746283819890044242e+01	9.365973135076207257e+01	1.052437728497123004e+02	1.194087786653712442e+02	1.394575881550495069e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.463512723191301745e+01	3.446762915114594961e+01	5.463512723191301745e+01	5.851319677322975110e+01	3.840901164940098056e+01	5.851319677322975110e+01	6.510500310016183789e+01	4.509201352948465313e+01	3.111925994190469424e+01	4.317405021676471932e+01	2.935420443956510184e+01	2.599363434100223458e+01	4.365999580330400676e+01	4.533787298062723181e+01	2.763758556743983874e+01	4.777962286584993024e+01	5.892732636630976373e+01	7.325772944137968068e+01	7.394800979428941901e+01	8.142465260104901859e+01	6.685882798631975277e+01	8.142465260220663481e+01	6.272838296491769938e+01	7.022003374799214725e+01	8.463770949571163271e+01	8.102251258224622177e+01	1.008719049425213257e+02	1.112653061784963597e+02	9.868315715322100345e+01	7.725556213450387588e+01	8.796935167984598536e+01	8.279109499227949698e+01	6.362745826194930743e+01	8.561579738752278956e+01	8.146376155792360407e+01	5.956233718365191265e+01	7.833017687264128881e+01	6.820357382931697998e+01	8.995887390490392477e+01	8.985211910696787641e+01	8.106822612261464656e+01	6.752558170626549838e+01	7.916997618352391441e+01	1.015809462152336522e+02	1.171163633435881195e+02	1.116670939021118301e+02	1.196758006057502683e+02	1.155825839284635066e+02	1.235771742839663148e+02	1.200449978853168744e+02	1.118847279886347934e+02	1.157644929284549420e+02	1.073956261670421668e+02	1.065226434777726610e+02	1.005704304411452199e+02	1.208925569169326337e+02	1.220314386108786096e+02	1.020457406906795796e+02	8.805585292877751158e+01	8.303170164380141216e+01	1.028336946383117549e+02	8.901180783147553655e+01	1.072294560641363006e+02	9.910730775230619827e+01	7.929090511364057647e+01	9.034301924730699795e+01	1.102179302809884973e+02	1.164412820619424309e+02	1.026012910453575415e+02	8.283980156886157431e+01	9.905538767160298619e+01	7.927015713245992856e+01	9.905538767160298619e+01	1.094867728842815922e+02	1.178347281175727659e+02	1.312488886648781374e+02	1.168113982787705964e+02	9.691065335220140753e+01	8.516958463271599555e+01	9.955771729324442276e+01	8.020833752516142567e+01	1.006857258062890565e+02	1.200499563718064024e+02	1.197943542119298712e+02	9.978978720362596277e+01	1.071423521570427653e+02	9.662640648989724923e+01	8.474882065136566212e+01	9.905087683741152205e+01	1.135915076957969774e+02	1.052437728497123004e+02	1.168025665487649576e+02	1.368626111752210761e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.317129252470666501e+01	4.449013006890879751e+01	6.317129252470666501e+01	6.684111549576741140e+01	4.844159863785500875e+01	6.684111549576741140e+01	6.091609168961443288e+01	4.099127344562205622e+01	5.095368256761822323e+01	4.947056886941991394e+01	4.356053629408191341e+01	4.610467579291179163e+01	3.205340899451462633e+01	5.217008037417195254e+01	4.777962286584993024e+01	3.035922944645525234e+01	4.459692329124087706e+01	6.176726908843031794e+01	5.358243074750028967e+01	6.192349465547606968e+01	5.303451015394606571e+01	6.822926065614815627e+01	5.356239180134361533e+01	5.863776890797348784e+01	6.409625576609788311e+01	7.137662619899279548e+01	8.175155774888497717e+01	1.028571983579631137e+02	1.070021731052911207e+02	8.722138862966603767e+01	1.029637574389469705e+02	8.171693233685903124e+01	7.105364288491294644e+01	9.289687459275783965e+01	8.878610499569563785e+01	6.681907468237963599e+01	8.878610499569563785e+01	7.928141776557788489e+01	9.850678374629072209e+01	1.051591510358075681e+02	8.365555852572661877e+01	8.078970461304633943e+01	9.859876869997519577e+01	1.101746315349126490e+02	1.227587141172382985e+02	1.217139892360221864e+02	1.299932532866741326e+02	1.137941783285040600e+02	1.055541485520686251e+02	1.055541485520686251e+02	1.025798398155762925e+02	1.108155509635477500e+02	1.089701501169161446e+02	1.172136799824598796e+02	1.208925569169326337e+02	1.292198574190568934e+02	1.246487839365182708e+02	1.093913733996948139e+02	8.953280467739743642e+01	7.556063843293240723e+01	8.835291591829785318e+01	7.913601091302270163e+01	9.893697805964431780e+01	9.399064069294544765e+01	7.411906525976216642e+01	8.817446683822342379e+01	1.080303325606260643e+02	1.081063776144688546e+02	8.825118667791819860e+01	7.692968977462507496e+01	8.967327796753106384e+01	7.463789421837911675e+01	9.437346121723217607e+01	8.958531758117312904e+01	1.094867728842815922e+02	1.212436803831213297e+02	1.250191493883975085e+02	1.124410768305801867e+02	9.955771729324453645e+01	7.906854971957720579e+01	7.801256942919420112e+01	9.859193458889357942e+01	1.065954099757074118e+02	1.148840563891997419e+02	1.071423551415896753e+02	8.691454376982608210e+01	8.208173494513118840e+01	1.025077657823472919e+02	1.131052608250793980e+02	1.261488535672552160e+02	1.252809390101807168e+02	1.335538321115552378e+02	1.451104958590520084e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.338835953435905424e+01	6.478012439491728003e+01	7.338835953435905424e+01	7.690414541306125784e+01	6.858479490860447925e+01	7.690414541306125784e+01	6.931797976782898729e+01	5.083863083022738039e+01	6.931797976782893045e+01	6.966665266537802381e+01	6.373739862123055389e+01	5.667222978646633891e+01	3.653800686922273400e+01	5.667222059203924545e+01	5.892722673336310635e+01	5.052235021862766473e+01	3.315880526063712352e+01	5.334822684933454440e+01	3.927129500820246477e+01	4.161098241059696079e+01	4.400215244120062152e+01	4.783423457085216768e+01	6.823937210115063579e+01	7.925173760991415861e+01	8.479970037887035517e+01	9.219056690789787467e+01	1.008719049425213257e+02	1.117129177360213674e+02	1.161509287750486408e+02	9.947972132249948629e+01	1.113139646298001253e+02	9.289687459275785386e+01	8.230639162691683453e+01	1.013722714470678454e+02	9.734987550581806204e+01	7.805349977971819442e+01	9.734987550581806204e+01	9.460409392578409893e+01	1.090214849799149590e+02	1.135419774027177198e+02	1.051591510302762913e+02	1.024722224818418681e+02	1.108852054792611312e+02	1.169733092938331254e+02	1.029066480172100739e+02	1.018677548174702423e+02	1.185110666181775940e+02	1.055541485520686251e+02	8.571039167938636183e+01	8.571039167938636183e+01	8.273223571359002904e+01	9.643359895201953691e+01	8.914812227476092232e+01	1.031577148871916023e+02	1.230026100789321930e+02	1.204857620737278552e+02	1.105082272553998308e+02	9.636767057428141925e+01	1.036279630382396988e+02	8.835291591829785318e+01	6.862291354126550402e+01	8.835291067382622998e+01	9.257776994184510500e+01	8.432521678175204727e+01	6.980763465535409296e+01	8.136476637159807979e+01	1.012136781057085955e+02	1.153580174671737240e+02	1.049327237162813873e+02	8.967327796752995539e+01	7.001194652429951759e+01	7.026836780918522152e+01	7.569339610340807667e+01	8.310357399012532653e+01	9.290962283723344228e+01	1.128796530430201841e+02	1.191833355846967777e+02	9.816318324494601200e+01	8.358756791377766149e+01	7.495229283657283759e+01	9.500661286050299736e+01	9.339838731663397198e+01	8.627327621700295879e+01	9.634630711456767926e+01	9.784021062564623605e+01	7.944836660002509632e+01	9.999768350602045075e+01	1.108007524659933551e+02	1.244818922544303206e+02	1.327449963700621822e+02	1.308084940255831441e+02	1.308084940255831441e+02	1.507780943541749252e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.356648181532989383e+01	6.183861155056507641e+01	5.911034921868940017e+01	6.737642467794431411e+01	7.890594113977658708e+01	7.783858910545498588e+01	6.953741666195145399e+01	7.214156819140978882e+01	8.044567977502151734e+01	7.942467129930963665e+01	7.099355254900140721e+01	7.942467129930949454e+01	7.740834798798528027e+01	5.713635100418733970e+01	4.550797075518340051e+01	5.667222978646633891e+01	4.812904639462788481e+01	6.834243464296712034e+01	6.130270777567087492e+01	5.077591178651235282e+01	3.603081455978847458e+01	5.625987907444949343e+01	6.192349465547616205e+01	6.435623071419334451e+01	4.875035594313334997e+01	5.491808182232831115e+01	6.140843596117266401e+01	6.875138956111739219e+01	7.824693263767760243e+01	9.102585601737001753e+01	1.137282995985888334e+02	1.276522786947158892e+02	1.195347694846120419e+02	1.218337058683920020e+02	1.117997252985800714e+02	1.034873568269770630e+02	1.117997252985800714e+02	1.079034138256884887e+02	9.951871021167316655e+01	1.079034138256884887e+02	1.151994362811923196e+02	1.058391693577030992e+02	9.743189991140231143e+01	1.058391678410683738e+02	1.135847877295662727e+02	1.053362212562224443e+02	1.070461258435127263e+02	8.889499435061496513e+01	9.042781178901921635e+01	1.102557604520707599e+02	1.041962500796472710e+02	9.152249350317775622e+01	7.156544881033131844e+01	7.115819756835047372e+01	7.655500125682884516e+01	8.547695037639402926e+01	9.692023405955073656e+01	1.167415640660343712e+02	1.121416311280517135e+02	9.226503195546932545e+01	8.239405096727799105e+01	9.229869125451932632e+01	8.455587449520453447e+01	6.490954848579505665e+01	7.939649345969282024e+01	7.922786569801320411e+01	6.426828316928363449e+01	8.432521678175204727e+01	9.801759872071609436e+01	1.095063535960246810e+02	1.013522824082213276e+02	8.734654719612498752e+01	8.516265918546389457e+01	6.562000578004770546e+01	8.516265918556260317e+01	9.541431888386873084e+01	1.028946379401268842e+02	1.112260782685047502e+02	1.212436803831177912e+02	1.243951123020266607e+02	1.040919226323623263e+02	9.628851763106712269e+01	7.311921961398130065e+01	8.680952346993225888e+01	7.265228411339221282e+01	7.413456222993636402e+01	7.565423822901402673e+01	7.719634791559549569e+01	9.784021062564592341e+01	8.427742090624293780e+01	1.045997949989038460e+02	1.044952362745635099e+02	1.192577523508746111e+02	1.108020225798848344e+02	1.249508760585167408e+02	1.449500347648747720e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.930076670177083997e+01	3.357141851513521402e+01	4.756796842640967782e+01	3.911835924615377991e+01	5.066450882726862659e+01	7.064758174967894888e+01	6.628929227617226161e+01	4.954870498576890725e+01	5.214828223080296254e+01	6.889331560301798163e+01	8.535460448502097108e+01	7.704560671782576264e+01	8.535460448502097108e+01	8.577715397071177961e+01	7.408459512206792397e+01	5.557082213869669829e+01	7.408459512206792397e+01	6.240268208306910225e+01	6.834243472584361712e+01	6.694750977722483753e+01	4.679168605195861375e+01	5.625987907445174585e+01	4.463033244887186868e+01	6.490504596593854103e+01	7.349615673413214267e+01	5.287770751185311013e+01	7.349615673413214267e+01	8.223655496352465377e+01	8.984270584813029359e+01	9.859117613284934123e+01	1.087328062846755188e+02	1.216409698161269404e+02	1.305102559959976816e+02	1.126493915314993330e+02	1.026516010449806089e+02	9.412540557148891196e+01	9.792174782624913121e+01	1.061412539483988837e+02	9.778141531415109000e+01	9.289311516012769232e+01	1.013077997106405519e+02	1.106731163830683613e+02	9.572465400363299182e+01	7.723100337263416293e+01	9.572465410900970539e+01	1.053362212562224443e+02	8.548297085405356199e+01	9.129785326825434311e+01	7.893787304206742306e+01	9.299891269392330173e+01	1.128326810672242289e+02	9.596397178158086660e+01	7.604996167482498493e+01	6.437848232853529851e+01	8.446661268580042758e+01	9.643359895201953691e+01	1.046623810102882572e+02	1.135351687134179457e+02	1.249977780465235782e+02	1.204857620737278552e+02	1.037421626469591729e+02	8.392148878029233572e+01	7.253566906541972514e+01	6.750524107889104641e+01	6.281747885890164440e+01	5.985071663381108209e+01	5.915170384488158817e+01	7.533364804856509522e+01	8.333740209436417956e+01	9.429980428384035918e+01	9.844336136334145237e+01	9.016539389195135357e+01	7.355074660335509407e+01	7.930301530961754963e+01	6.313598205433813604e+01	6.801587212062293020e+01	8.769421878848270069e+01	1.033843047431659556e+02	1.123607968434770896e+02	1.260062631337229675e+02	1.237281963414763624e+02	1.144827099054316051e+02	1.022393682080418387e+02	9.135148190391656442e+01	7.059642245465830968e+01	9.135572236922752154e+01	8.892370158548229142e+01	9.634502334113096822e+01	8.510464442919878536e+01	1.045440002518010800e+02	1.045997949989038460e+02	8.921220743900877892e+01	9.291306962317759144e+01	9.928745883058758182e+01	1.133983855691664786e+02	1.334035151021929835e+02	1.497991336922673895e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.930653498632763387e+01	2.202447141225741589e+01	2.757147302039483350e+01	3.911832860451966809e+01	5.909185346104714398e+01	6.817867848696448618e+01	5.723531031499686605e+01	3.800078973165107499e+01	4.060373020125199162e+01	6.059843916006828124e+01	7.535692729265031176e+01	5.707690312966351343e+01	7.535692729258443023e+01	8.358451339084831488e+01	8.421011378929173929e+01	7.583778800605981019e+01	8.421011378939833492e+01	8.268226611317098218e+01	8.860829838852501439e+01	7.540898375274412047e+01	5.683743813597214967e+01	7.168193089962568365e+01	5.135127609856411368e+01	7.168193089962568365e+01	8.204008554592259372e+01	7.347057591269533816e+01	5.954424314114545069e+01	6.953101139865677283e+01	8.121265235283756567e+01	1.007206192232233377e+02	1.210548525143468908e+02	1.105919388836934161e+02	1.203101885767623145e+02	9.806740670538235349e+01	8.221043646046190645e+01	7.298674686556439895e+01	7.693074560712992138e+01	9.192700077586361829e+01	7.797991656109142866e+01	7.274253153476341538e+01	8.964607781119705976e+01	9.035987583382744504e+01	8.733145163586509341e+01	6.732798883170895010e+01	8.733145163604187644e+01	9.942684577652151745e+01	9.129785324744682384e+01	7.133314778754002816e+01	8.527826807496974482e+01	8.527826807496974482e+01	1.051704525316391994e+02	9.496410353458098541e+01	7.501601939221002624e+01	6.072051930114671592e+01	8.085867796583056588e+01	9.983140834329257984e+01	9.242034794138639597e+01	9.993436782827077991e+01	1.081798365058106555e+02	1.196531939518187215e+02	1.120530105933077749e+02	1.005683649049974235e+02	9.229869125451932632e+01	8.719590086724525690e+01	7.011832706669144955e+01	5.635773563169176725e+01	5.579724308299709179e+01	5.920045705300083938e+01	6.746216588082262433e+01	8.608899954694668111e+01	9.017260873989476977e+01	7.059913523221888454e+01	7.604366682204569372e+01	6.007734301163409185e+01	7.462216595885884374e+01	8.698654566516363218e+01	7.598850757198179906e+01	8.297293271188142683e+01	9.478103277776492064e+01	1.170892217211849839e+02	1.172063430798109209e+02	9.876907434442395584e+01	8.728837444343703567e+01	7.803229801892643991e+01	6.951272748350571362e+01	9.025711488848149600e+01	1.091997564657728930e+02	1.127508488332655219e+02	9.630478211760745921e+01	1.128225945083265316e+02	1.176181021798737447e+02	1.008921920732219633e+02	1.129425910442537457e+02	1.000312526348229198e+02	1.100003215587053802e+02	1.215480164083441110e+02	1.415639644010053644e+02
