2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.170244559952780605e+01	6.170244559952780605e+01	6.997438371696124193e+01	6.908127317157227765e+01	6.077359301566468730e+01	4.932205606501401007e+01	3.547381842244900696e+01	4.672885844744556749e+01	4.165018976222626890e+01	2.408582737785443584e+01	4.410476062381938078e+01	5.490946221589035758e+01	5.192762044746951489e+01	3.477323631293808148e+01	5.477518022706692591e+01	6.606842142291355913e+01	6.411078771989510017e+01	6.641343693419054262e+01	5.257248287257429098e+01	7.226250721102101693e+01	7.538909891736508939e+01	6.103219447294948452e+01	6.540016328851589833e+01	8.542008442925161660e+01	1.012851941237072566e+02	1.128505129512147818e+02	1.041271510263254783e+02	8.408647743658185902e+01	7.409657901760434129e+01	6.702313267912940375e+01	8.054035223855389347e+01	6.947860101179000480e+01	7.842078436573714839e+01	8.996727493470959303e+01	1.100240690538536796e+02	1.104420018001546850e+02	1.011110116963260310e+02	8.283529275676755788e+01	1.011110116963260310e+02	1.011114362337393828e+02	8.264990443787962704e+01	1.011114362337393828e+02	1.030974874673187003e+02	8.612113273744697040e+01	8.717702873306413380e+01	1.015298775412609444e+02	1.117393270944186980e+02	1.200451399329588611e+02	1.223657291826178408e+02	1.140799555718351570e+02	1.223657291826178408e+02	1.196285803604000506e+02	1.174124470797958253e+02	1.227011997766761482e+02	1.142187010991427059e+02	1.227201793821702154e+02	1.212105343217992441e+02	1.111847061475828013e+02	1.028575129744908736e+02	9.508295792963919268e+01	7.530669490279410638e+01	9.508295792966281113e+01	9.596160793421915969e+01	7.616359330913313386e+01	9.596160793421915969e+01	1.041266374349929009e+02	8.708300456631104680e+01	1.067857945428138464e+02	9.911782238587645111e+01	7.924624765995604037e+01	9.911782238587645111e+01	1.050944550165831828e+02	8.511436486877857988e+01	1.050944554233540913e+02	1.145002786158680834e+02	1.033607223592167657e+02	1.202328689968089179e+02	1.347593553042038081e+02	1.234629190278794653e+02	1.153707089462782136e+02	1.055754617915189613e+02	9.252623193330097706e+01	7.141828421558872719e+01	8.715565046721449960e+01	7.835894527485601202e+01	6.352845737401858628e+01	8.385053019630804272e+01	9.490666854330218882e+01	8.351101103099730949e+01	9.648697825432898867e+01	1.012509513180200571e+02	9.009447171889060257e+01	1.043582920121326367e+02	1.245728993468285353e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.172467774334827340e+01	5.359669313139114166e+01	6.185930600655583333e+01	6.195759784811491500e+01	7.022313408354276021e+01	7.737620653403304516e+01	6.201709112289803016e+01	4.244022741951778954e+01	6.201709112289803016e+01	5.240186225804573183e+01	4.410476062381941631e+01	2.660042713919680324e+01	4.661620529950001668e+01	3.198350212400610104e+01	5.198842924207559690e+01	3.777090293791047060e+01	5.777307560386407914e+01	4.407632844670069261e+01	4.639903397718318701e+01	4.922643927883165560e+01	5.224268033265053646e+01	5.536914374202248013e+01	6.170036143413857843e+01	8.171980183095892869e+01	7.955328124503087395e+01	9.371683138362355692e+01	1.137479137397282329e+02	1.124368515739062957e+02	1.024134525656436523e+02	9.410681388687439153e+01	8.054035223855389347e+01	6.050692650465765610e+01	8.054035223855389347e+01	9.544365168371771802e+01	1.037486581714299945e+02	1.045579595680554092e+02	9.024563280564056811e+01	9.280596755835721012e+01	7.309411306597891667e+01	9.280596755835721012e+01	9.272003299544640242e+01	7.262321324447165694e+01	9.272003299544640242e+01	9.465887323799424280e+01	7.456911369540071632e+01	7.302201929243229017e+01	8.982224889801825896e+01	9.832051913197221893e+01	1.088203684585130588e+02	1.123716437586735424e+02	9.409818688250310004e+01	1.123716437586735424e+02	1.208405712151274116e+02	1.149763251594810498e+02	1.153510704054784242e+02	1.154497329058548871e+02	1.237096042482709350e+02	1.128926314547286864e+02	9.285320996580092867e+01	8.297577376875459265e+01	7.644318949666741503e+01	7.022441255708586993e+01	8.450176750597886155e+01	9.084978253646288238e+01	7.108464049267249152e+01	9.084978253697897799e+01	8.431099325155615531e+01	7.966105916805410914e+01	9.937317330967694318e+01	9.338139287726046689e+01	7.357959494460708072e+01	9.338139287726046689e+01	9.955297532678694949e+01	7.968863763541979495e+01	9.955297532678694949e+01	9.441749382639436305e+01	9.181973121285656703e+01	1.118833287384141784e+02	1.266839379534791306e+02	1.070888505153450723e+02	9.568954847726374169e+01	1.040077856515285220e+02	1.011222396078196510e+02	8.830060202218741949e+01	6.735470345628277755e+01	6.458517912741737632e+01	6.209907293680997498e+01	8.245983130512016146e+01	9.477154908305651304e+01	1.037864346567648823e+02	1.121371951972156467e+02	1.186407078425175428e+02	1.043582920121326367e+02	1.043582920121326367e+02	1.245728993468285353e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.656015481861071592e+01	2.998363461822469134e+01	3.369405952851884223e+01	3.176608261565219138e+01	3.364357238238803660e+01	4.784423121293767878e+01	4.199828334190337387e+01	6.195759784811491500e+01	7.669896475032409455e+01	7.031883196059152397e+01	5.365733056661113665e+01	7.031883196059152397e+01	6.642864225283332757e+01	4.655450506720590909e+01	3.416845535769615338e+01	2.924389695232032338e+01	4.925387849356514636e+01	6.028399454044012629e+01	5.777307553893457737e+01	4.083573302141468986e+01	6.074377575676359697e+01	6.640507413317324392e+01	5.817741588727639623e+01	7.226250721102105956e+01	6.537822600751488267e+01	8.171980183095890027e+01	7.239805017274579768e+01	9.242426268416919299e+01	1.078780591369178126e+02	1.064066882137029637e+02	9.804759401383672923e+01	1.037640619926670666e+02	8.372625595788626640e+01	7.705298043773251493e+01	5.699807527164674070e+01	7.705298043773251493e+01	7.541783089367008586e+01	9.544365168371771802e+01	9.616101232878800431e+01	7.609058254697990265e+01	8.346735798299009446e+01	6.651370133496894255e+01	8.632226217331282214e+01	8.602109307845483954e+01	6.593826940240970202e+01	8.602109307845483954e+01	8.504474251718187361e+01	7.669941330228972731e+01	6.300796311654382720e+01	6.968952959856325435e+01	7.969990240589051211e+01	1.001187609980778319e+02	1.040890706050477377e+02	8.416229583173588935e+01	1.040890712271691712e+02	1.008129766576163888e+02	9.494632561952739991e+01	9.544420389783654457e+01	9.544655400338768914e+01	1.154497329058548871e+02	1.212105343217992441e+02	1.111847061475828013e+02	1.028729207102647365e+02	9.440184461708621200e+01	7.460169039487004738e+01	6.471583639513306707e+01	7.977309624168950108e+01	6.640949663503684519e+01	8.267537706966764688e+01	7.038396539384687856e+01	8.431099325155615531e+01	1.041266374349929009e+02	8.826859063605175493e+01	6.847903930853685495e+01	8.826859063605175493e+01	9.458689090394520349e+01	7.480027334158987173e+01	9.249953737494023187e+01	8.041325601190078487e+01	9.181973121285656703e+01	1.118833287384141784e+02	1.292078231137737987e+02	1.096391885939965931e+02	9.568954847726374169e+01	8.443854848591887219e+01	9.566343488704687559e+01	9.696279485645631269e+01	8.832423001466300150e+01	8.111425805526849331e+01	6.068002150011702156e+01	6.603942140826910645e+01	8.637503306325663743e+01	1.010938225743758778e+02	1.094786186575597213e+02	1.185597548699913943e+02	1.245728993468285353e+02	1.245728993468285353e+02	1.329231236729025341e+02
3.653205470537677219e-02	3.280960473645441411e+00	6.568940147209140434e+00	9.998911002862344688e+00	1.371280988199597139e+01	1.763508378507655294e+01	2.210693650822192780e+01	2.787867190231245118e+01	3.681223989084532633e+01	4.833644270250525921e+01	6.836330580435345894e+01	7.206385244652040001e+01	7.343673615389585052e+01	8.181354457383000067e+01	6.796623944283294350e+01	4.824606107892083173e+01	4.824606107892083173e+01	4.339187091586381229e+01	4.339187091586381229e+01	6.340601669038552046e+01	6.913607332508640013e+01	5.238057466779078197e+01	5.715172351818419827e+01	7.698906156263278433e+01	7.819778682824181715e+01	7.452289840969827139e+01	8.539997182721539559e+01	8.539997182721538138e+01	8.655689897416152689e+01	8.874845132926358815e+01	1.087797476042277651e+02	9.483772015713184089e+01	7.806864206632016590e+01	9.483772015713184089e+01	8.372625582467789229e+01	6.369473716962713894e+01	5.363751808311723579e+01	6.124761362787736374e+01	7.541783089367008586e+01	9.544365168371771802e+01	9.504929501454316210e+01	7.498879162582964852e+01	6.348941792655661231e+01	6.052141875702737650e+01	8.041498373567903002e+01	8.022368125072863165e+01	6.014330857397455787e+01	8.022368125072863165e+01	7.669941330228972731e+01	5.665753404766998358e+01	7.669941330228972731e+01	8.980419009289194321e+01	9.832020461498477459e+01	1.086598270966659783e+02	9.712374138373473897e+01	7.753487767727007451e+01	9.740360758847515399e+01	9.657377557881362407e+01	8.086134980313011056e+01	8.135535919939457017e+01	9.544655315607755597e+01	1.154493738947809192e+02	1.291490928846779696e+02	1.208932672903926289e+02	1.143930411324454752e+02	9.440184461708575725e+01	8.085613179179904364e+01	7.977309624266464994e+01	5.992188543514269128e+01	7.608732683241979089e+01	6.287317513936570634e+01	7.687268747185339635e+01	9.668429633754830377e+01	9.562138720045666673e+01	8.360414865594334799e+01	6.378291905965778597e+01	8.360414865594334799e+01	8.992314041891641807e+01	7.016301936319547394e+01	7.271498846506302982e+01	9.249953737494023187e+01	1.086332540697932671e+02	1.202328689968040436e+02	1.227264767297978523e+02	1.030767070730918391e+02	9.168459872409970046e+01	8.303002577055049471e+01	7.627431415913306978e+01	8.967982227177412824e+01	8.587459509828291004e+01	7.992572768750734724e+01	5.946321172237107078e+01	7.992586410195055180e+01	7.435985648189819130e+01	8.076181951060361541e+01	8.984268069679970381e+01	1.042587623846212068e+02	1.245303999421266639e+02	1.327244875035324014e+02	1.409866132095067428e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.656015481861071592e+01	2.152593498079258794e+01	3.369405952847087349e+01	2.917581933754504675e+01	4.207675349578105539e+01	3.839121082519853445e+01	5.552351030614940441e+01	6.499526040741098143e+01	6.643874712142840622e+01	5.268689362081044436e+01	6.237537191439265172e+01	7.046654187380590884e+01	7.617040690837768580e+01	6.796623944283287244e+01	6.796623944283203400e+01	6.340601669038552046e+01	6.340601669038552046e+01	7.170738426868808801e+01	8.069566293445697625e+01	7.239856861554075351e+01	7.706694380728998794e+01	7.772443887314803135e+01	8.657185650967944923e+01	9.454916515242375397e+01	1.028434644694286959e+02	1.054283001523438799e+02	1.065893317282454120e+02	1.087797476042277651e+02	1.014979213144675896e+02	8.651274065042400707e+01	6.671054294977221844e+01	8.651274065042400707e+01	8.498334014162169581e+01	6.494374084727843410e+01	5.072963457907358276e+01	7.081321138879403065e+01	8.620491232167985629e+01	9.450731855096074696e+01	1.034435804144969779e+02	9.182696153601371236e+01	7.494873572030790854e+01	5.498085164132151448e+01	7.494873572030790854e+01	7.503895131988147682e+01	5.495536164323058159e+01	7.503895131988147682e+01	7.268148214191475631e+01	5.263703717242544400e+01	7.176393000654830701e+01	8.156055515632627362e+01	9.578414551534699228e+01	1.057454380829707361e+02	8.583701121648931576e+01	7.175686548636217310e+01	9.133506912420092760e+01	7.733747347788103355e+01	7.198571142233690523e+01	9.190427504514195789e+01	1.035425851639648158e+02	1.177422463228654692e+02	1.175803871540736054e+02	1.008140399522411457e+02	1.175803871540736054e+02	1.090218499404553398e+02	1.007229862221424810e+02	8.802451027095960967e+01	7.608732683241979089e+01	5.618119600524413215e+01	7.027715814506645131e+01	9.009751338122079289e+01	9.254238218842081665e+01	8.153719549878921669e+01	6.746860747013141690e+01	5.940630440013426750e+01	7.851316581565789932e+01	8.123814062931036517e+01	6.572168525569436781e+01	7.378859618393666153e+01	8.361807972998484217e+01	9.766705164411737883e+01	1.177764555645927658e+02	1.308019197402369684e+02	1.194831490661277797e+02	1.106924755929615856e+02	1.025728757641340962e+02	8.967982232477375248e+01	7.027689494692066319e+01	6.632860051033318882e+01	7.870133713450486823e+01	5.826461080230254908e+01	7.873322308050957474e+01	9.466427866687168091e+01	1.010938225743758778e+02	1.094786186576355931e+02	1.185597548699922754e+02	1.293815790999934165e+02	1.125602011935748976e+02	1.293815790999934165e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.125623929636716269e+01	4.800394302362398946e+01	4.915884298474387037e+01	5.742348671539491534e+01	5.811655965655144485e+01	6.605152921467441729e+01	6.148380360685926860e+01	5.649007105326188594e+01	3.829968413775276304e+01	4.251360023271772093e+01	6.237537191439265172e+01	6.510209849264965953e+01	5.682481767719694687e+01	5.422945699868327551e+01	6.250793576662134399e+01	6.499303219712555801e+01	7.326726220116293575e+01	7.125854257680241233e+01	7.936731768169408952e+01	7.425119915244036406e+01	5.726208478105526467e+01	7.425119915244036406e+01	8.307766951964551083e+01	8.387942518364764055e+01	9.225532893026064585e+01	1.067510745173638611e+02	9.517923934784116113e+01	8.685287750053163336e+01	7.325027820375667886e+01	5.971154806142192939e+01	7.951160643904307790e+01	8.220436130176798883e+01	6.215612528459087116e+01	4.793870051991707726e+01	6.802812032607243964e+01	6.616610811979717255e+01	8.620491232167988471e+01	9.804245737440220410e+01	8.808252407570276432e+01	7.112348507446547785e+01	5.112315209537212013e+01	6.589344836335375533e+01	7.030520383623873215e+01	5.021711372308963206e+01	6.395279197621272971e+01	6.423292778063594710e+01	4.883730205283746528e+01	5.594703816822111264e+01	6.613505847443389030e+01	8.724248893626263168e+01	1.007623049775530149e+02	8.082176502033533438e+01	6.673215244194932438e+01	8.666221395328314259e+01	8.139921290855713210e+01	6.703364836802903426e+01	7.514779588125665555e+01	8.933711487224192638e+01	1.068717276788510446e+02	9.856258031301885580e+01	8.920976898666633303e+01	1.093004766429489223e+02	1.095571539763062106e+02	9.803900570764832878e+01	8.975324143798970056e+01	7.387668003592595767e+01	5.394462529010207419e+01	7.095506398617413879e+01	7.920837546818820840e+01	7.848301562649616869e+01	6.440430114552532359e+01	5.334303506209184320e+01	5.596328456355279002e+01	5.863279783000465528e+01	6.140002379819982536e+01	7.286017670731742157e+01	9.268265217874075290e+01	1.018980832012007482e+02	1.118957490578486471e+02	1.189677977558854280e+02	1.271351099071550976e+02	1.200112275470132630e+02	1.083670540232966175e+02	1.000315295214653446e+02	9.777531374230207462e+01	8.967982226926199019e+01	8.065077334667293485e+01	6.084532864096384230e+01	5.708741539832399781e+01	7.160585342769168449e+01	9.230703680273639122e+01	1.061745087867983415e+02	1.061745087867983557e+02	1.263713395765876584e+02	1.210826313744617835e+02	1.008083008588586011e+02	1.210826313744617835e+02
5.351880592384315738e-02	1.005500957814650675e+01	2.423125076313247916e+01	4.443542426350531827e+01	5.158108754943342689e+01	5.279645974609343284e+01	5.642800094124067556e+01	6.622510614840901155e+01	5.638233418933340602e+01	4.332415602907708774e+01	4.833097847190136065e+01	2.752634258770847353e+01	4.205537410243514529e+01	6.207797662088906065e+01	5.682481767719694687e+01	3.679217838440472832e+01	3.418988132355980980e+01	4.865298108666453203e+01	4.498063840128221358e+01	5.504957833154272606e+01	5.138296801327275176e+01	7.082740002199453500e+01	6.281942598488349461e+01	4.566199889658020794e+01	6.292476116038927358e+01	6.292476116038927358e+01	6.371952875786542592e+01	8.387942518364764055e+01	9.839155001991913707e+01	7.840598296444123605e+01	6.704645245995229175e+01	6.005033706746336719e+01	5.339060833278384877e+01	6.726236243496379075e+01	7.552579960523259217e+01	6.534355867905532023e+01	4.525015367637954711e+01	5.196000006984773023e+01	6.356562313100683781e+01	8.360518363519629759e+01	8.973366491779297860e+01	6.987151187169806121e+01	5.989924480419421116e+01	5.233171091622607918e+01	4.585155972636142963e+01	6.589344835021465485e+01	6.395264552789403467e+01	4.385932448204091827e+01	4.416277072247194724e+01	6.423292773955009238e+01	7.624249284619506284e+01	8.484578340228200943e+01	9.599193444360030014e+01	9.629945339247653635e+01	7.633988525592351948e+01	6.224021128784996648e+01	8.139419384181206851e+01	6.144885536656045844e+01	8.139921290855713210e+01	9.522612037965147636e+01	1.035425192373027983e+02	9.856319600282166959e+01	7.849622265708366342e+01	9.036916829866194689e+01	9.867592677155462866e+01	1.012410690787311012e+02	8.134356793637292071e+01	6.994356543384431291e+01	6.290931674297871723e+01	7.095506393115159938e+01	5.099770944597851496e+01	6.810527876570215255e+01	7.022774859322392160e+01	5.026198410069628153e+01	7.022774862578908994e+01	7.587994684037970217e+01	7.269995007027185352e+01	7.133481971504217256e+01	8.950417529300835895e+01	1.009868360223556323e+02	1.159373182040626347e+02	1.078471288787536935e+02	9.970623424713481597e+01	1.159373182998816389e+02	1.117009184431895790e+02	9.148894393748190623e+01	7.977864530573710056e+01	8.833852135259246552e+01	9.401984621507010331e+01	7.982731061081348400e+01	6.903029008110094367e+01	5.598752231658891532e+01	7.929218432486051427e+01	9.900231575798348160e+01	8.589280582873725223e+01	1.043961225007482341e+02	1.139647824703176298e+02	1.139145730786615474e+02	9.360282334215969513e+01	1.139145730786615474e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.806386453907281719e+01	4.525207639695690176e+01	3.040974433742399796e+01	2.856686836976328792e+01	4.119434051203676717e+01	5.829102394782439944e+01	4.675332651033578912e+01	3.132077215817507820e+01	4.192769765157630957e+01	2.130565812059272446e+01	3.618185924575360701e+01	5.657516276640683373e+01	5.842937728800313835e+01	4.265960258819945494e+01	2.258869592108371904e+01	2.859832099054567678e+01	4.349573059288147903e+01	3.502464408475975688e+01	5.504957833154272606e+01	5.958499084740976315e+01	4.285310987226161927e+01	3.745905999652868701e+01	4.283095178016785098e+01	4.952583205525055376e+01	6.371952875786542592e+01	8.387942518364764055e+01	9.253594098120730393e+01	9.517923934784042217e+01	8.685287750053163336e+01	7.872071947952906612e+01	5.887426290707684728e+01	4.733240949265010755e+01	6.193585845819448110e+01	5.951544292339226416e+01	4.278991107666021065e+01	6.288875855186188346e+01	8.033671333638582723e+01	9.190705407225260615e+01	9.804245737440220410e+01	8.808252407570276432e+01	7.361071068252364569e+01	5.387394389522106053e+01	4.230109517639291283e+01	5.809980649224054616e+01	5.976067937299401223e+01	3.967195405955385468e+01	5.976301139156831965e+01	6.908672008269688547e+01	7.618435208471258591e+01	7.618435217073900390e+01	9.630867053916331599e+01	9.216090091476155521e+01	7.216122476432991562e+01	5.805745775600863112e+01	7.264734779573471712e+01	5.776611301533061749e+01	7.770890706352834343e+01	8.975364828203962020e+01	1.098187157940877654e+02	1.068618501514916801e+02	9.037052219536622033e+01	7.033301422428819194e+01	9.037052219536622033e+01	1.007046806547793949e+02	9.803900570764832878e+01	8.975324143798970056e+01	8.274946332016999406e+01	7.920835433675597415e+01	6.810527868743959345e+01	4.812964753634798143e+01	6.530932779771967489e+01	4.815762074508243984e+01	6.230773805871024962e+01	8.220246223045664635e+01	9.254751010835033753e+01	8.529703592723372196e+01	9.943971002763530009e+01	1.076721686702689880e+02	9.960811063531328102e+01	8.852491837142629549e+01	8.852491837142629549e+01	1.078471288790875064e+02	1.112342075052196293e+02	1.026521499268811652e+02	8.240962229164324526e+01	6.803516190673381914e+01	7.374149344924198601e+01	7.482003816375636518e+01	5.446061681391265807e+01	7.482014451448308989e+01	8.160732219081354799e+01	7.873569741899152064e+01	7.577693137803686341e+01	8.535175472619816617e+01	9.504729246726758163e+01	9.982480230825353829e+01	8.748210827914992649e+01	1.077903501048819095e+02
5.506323356023958698e-02	1.979087802791408279e+01	2.367443016031744563e+01	2.688470774920786965e+01	1.600262727460862777e+01	3.578994245294911991e+01	3.915777878193551942e+01	4.172983432891464162e+01	3.989902838651964601e+01	2.272451761313174501e+01	3.593041387067593462e+01	1.673123721361109517e+01	3.718890747641199113e+01	4.576605324644737038e+01	4.068306992116067278e+01	3.009659254021239505e+01	1.587850114521561729e+01	3.371370502077558484e+01	2.342606092653627670e+01	3.943705301281856634e+01	4.257460466977243385e+01	4.587722314689815306e+01	3.126066083445305566e+01	5.134923151259434349e+01	6.292476116038927358e+01	6.962422571295864770e+01	7.798742884406249232e+01	8.666805540416116571e+01	7.252163581654865254e+01	8.666805540416329734e+01	9.822336335516818906e+01	8.701366061331086144e+01	7.341653084244859429e+01	5.353142296722447924e+01	4.194984225842888748e+01	3.940366021873524716e+01	5.951544292339212205e+01	6.288875854755267625e+01	8.294579908160845605e+01	8.072759702172903928e+01	8.902162257937423817e+01	9.363277446099911572e+01	8.159597235710997154e+01	6.444933085654227511e+01	4.437038499164098226e+01	3.802884693523921555e+01	5.431513772580294130e+01	3.721164646522601060e+01	4.295053250934051903e+01	4.900549229474353297e+01	5.610943673553468614e+01	7.029927784523877676e+01	9.039217849292887763e+01	9.800436372296931609e+01	7.801136063441727231e+01	7.265493360938945955e+01	5.271181941838645457e+01	6.084976713026433970e+01	6.975638815744486010e+01	8.387827546859004713e+01	1.039380535934725600e+02	9.969626003736004805e+01	7.963445286566165748e+01	6.547654522635514240e+01	8.432512709327880884e+01	8.064390643464781760e+01	1.007046806547793949e+02	9.582115007160257392e+01	8.576058343224798364e+01	7.765043933352532690e+01	7.636156502093486154e+01	6.530932778151611728e+01	4.531983872718363671e+01	6.520298125471458661e+01	5.972595652091100504e+01	7.121965685108453670e+01	9.108184912168769642e+01	1.052511337658385457e+02	1.076689339498007740e+02	9.642705600379922259e+01	8.012738029073054236e+01	7.715459805943203264e+01	9.669144544114683981e+01	1.052184138305141232e+02	9.084306632641080625e+01	1.052184138305141232e+02	9.669588503727057116e+01	7.968131415858667310e+01	5.933750441494873229e+01	7.226142402730600622e+01	5.341114115576850452e+01	7.371111043606686053e+01	6.133339080026521373e+01	6.434327741130478273e+01	6.748532828718683163e+01	7.104294623174934031e+01	7.480513821741621427e+01	7.955554467377365313e+01	9.124623846890737866e+01	1.115433384407869681e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.695933031064412511e+00	7.178565760385105854e+00	1.964241028731703764e+01	3.178797521293902406e+01	3.567058930101691061e+01	2.168104703575953707e+01	3.050450121928865244e+01	1.610053052533874407e+01	2.595824085995132435e+01	1.266199102167869661e+01	3.243577181939641463e+01	2.599306581796313509e+01	2.056037514373193531e+01	2.785903559687312381e+01	1.101265883621386266e+01	1.361689773698339145e+01	1.630323636466896886e+01	1.934538202715503985e+01	2.249528095267629624e+01	2.580022856646423079e+01	3.583694484763765331e+01	5.003531699330654448e+01	7.011835092861457497e+01	7.027903351661502995e+01	7.660612123509696403e+01	6.829614897575417842e+01	5.820860787296802386e+01	6.991875505448074080e+01	8.994700636279026185e+01	9.445897652244764231e+01	8.169581297008714671e+01	7.019774916062149828e+01	5.717749567066910998e+01	3.705182472046809039e+01	5.717546515570822407e+01	6.049578316909470743e+01	6.655152710533140237e+01	6.067961328756015149e+01	8.072759700521734771e+01	8.524325772629973130e+01	6.512899336911925730e+01	5.509942196258950986e+01	6.444931747198927496e+01	5.431513002022607139e+01	3.426835472900000212e+01	3.478474803701847407e+01	5.483751944360918884e+01	6.908679772771279204e+01	7.618435216525601561e+01	8.453765704454778529e+01	9.170535838812895690e+01	8.954638837463483014e+01	8.437348017375087750e+01	6.439072418730462743e+01	5.030063864689361708e+01	7.024353784109483456e+01	7.614322413853312810e+01	7.614322414607005385e+01	9.617702740468095612e+01	9.521084147158357780e+01	7.515733227619350032e+01	6.099031172327870109e+01	6.428392924506120210e+01	8.366557541400754872e+01	9.526569812558120987e+01	8.755509684700744799e+01	6.775617975437718599e+01	5.779415988360216971e+01	6.772192952833090374e+01	6.198361625686555243e+01	4.394588152745475185e+01	6.391688431912503887e+01	7.961310974038323707e+01	8.787695106973474424e+01	9.936880198011949972e+01	1.067096233491846533e+02	9.960673833771774355e+01	8.012736695059348335e+01	6.859287815241745534e+01	8.836090572680434718e+01	1.000684474760832359e+02	9.681549330155165478e+01	7.636936445745830326e+01	9.681549330155165478e+01	9.653079300418228570e+01	7.643124832842750038e+01	6.208489588444963658e+01	5.205292961257416806e+01	7.135927068862699230e+01	5.720071629212648645e+01	7.164307191858588908e+01	8.467165249876254052e+01	7.919964311527364487e+01	9.128841878840940183e+01	9.504729246726758163e+01	8.490363931334228198e+01	1.051909456211928529e+02	1.198740432795757016e+02
6.211000661219646946e-02	3.686076693848682195e-01	6.751420656284685684e-01	1.885408557781459038e+01	2.696216742806492661e+01	3.193083780817535100e+01	2.363579762626880054e+01	1.113274471982266078e+01	1.530306074964438601e+01	2.187406159781624382e+01	7.025241525846444901e+00	2.378082737467214258e+01	2.451162979574787570e+01	2.115769656026449042e+01	6.601448843867001592e+00	7.859634201771287465e+00	2.785903559692596332e+01	3.371370502081475706e+01	2.792232762819408620e+01	3.943705300784832701e+01	3.669485076175234184e+01	3.739021662248075017e+01	5.419886495106354829e+01	6.424133692296726394e+01	6.428894054247767542e+01	4.998927596595788714e+01	6.061373370572936636e+01	4.797050130735390638e+01	5.977747069067138597e+01	7.993378815727299980e+01	9.186012138487667755e+01	8.037558993001799479e+01	6.629220304151330367e+01	7.254242266374254200e+01	5.023281380167303922e+01	3.513112763187984910e+01	5.259599757722043734e+01	4.038717642450335887e+01	4.646689648363924618e+01	5.807694380706707449e+01	7.812803415215731206e+01	9.363277769243281057e+01	8.355516850831803310e+01	7.518612554860627029e+01	6.592028309967176369e+01	4.582471329658569914e+01	3.170498274934067595e+01	5.171076042065148926e+01	6.317546814342247785e+01	7.219981721482045600e+01	8.226967879622041835e+01	9.170535838812895690e+01	7.238693488503045614e+01	7.029263902880877879e+01	8.403199493775088058e+01	6.789423168106607420e+01	4.796684038442401032e+01	6.461953188715364149e+01	5.618360374417892444e+01	7.028066699654520733e+01	9.029668912664089930e+01	1.010879366483096362e+02	8.103086902250599621e+01	7.536253101058899517e+01	5.531063725287960864e+01	6.689060621483935165e+01	8.693715008564525704e+01	9.582460693179280042e+01	8.587491053732146895e+01	6.772193129906196418e+01	4.778366478496251801e+01	4.210068421279648732e+01	5.634137847521135001e+01	5.541994065703165973e+01	6.685890089466529673e+01	8.677260758914090388e+01	1.008257893054179988e+02	8.663432453001577471e+01	1.008257893054179988e+02	8.393912695286172720e+01	6.404960860714292892e+01	7.230721725624837859e+01	8.618602367313404500e+01	8.908755385714131592e+01	6.858757265769897060e+01	8.908758298791504160e+01	1.018035330188543526e+02	9.026528646570832848e+01	7.117962781894514990e+01	5.112417697457151178e+01	7.126141662915021868e+01	7.164302056288317999e+01	8.598095301952510283e+01	1.003188368596777309e+02	9.946344702291042950e+01	1.078203002508703605e+02	1.135390702231757984e+02	1.051909456211928529e+02	9.925762381448340932e+01	1.195152515968747053e+02
