2.210104741296625708e-02	2.002210104741261176e+01	3.729286283033211902e+01	4.898303272680610121e+01	6.038558972846500694e+01	6.038558972568390715e+01	6.866250175053471594e+01	7.402039143558837964e+01	6.573090262439804121e+01	7.402039165623020267e+01	6.229129529551190103e+01	5.127281008098927373e+01	3.971731395333668502e+01	2.161024858044439867e+01	3.343095615999983039e+01	5.086944113656694810e+01	6.517846464072671608e+01	4.906264508623138454e+01	3.026050266521868437e+01	2.538208663490616601e+01	2.576601026887741241e+01	4.212235752650731513e+01	4.166229708396542009e+01	4.840249233419528707e+01	3.491351293765924879e+01	5.181234708413358447e+01	3.362896625579919885e+01	3.515156122340726341e+01	5.570749785752417438e+01	3.993670911804285595e+01	6.068691598606584847e+01	4.674990289756112816e+01	6.704481976910349772e+01	7.916014003654790088e+01	9.023585945000365882e+01	1.031204445170993154e+02	1.115896420607057706e+02	1.209228800122027678e+02	1.122203070172840995e+02	1.209228800122027678e+02	1.241163104624830424e+02	1.156762092920970417e+02	1.111315543858602268e+02	1.025560177696253987e+02	9.151138811766634262e+01	7.825536259388617566e+01	5.870317530295963593e+01	5.553099782900164172e+01	5.241313165145716368e+01	6.828832514376051677e+01	6.472241516728277588e+01	7.537789953818372624e+01	8.373322410147744677e+01	8.614271856720874609e+01	7.499131774457504207e+01	6.667085113715825173e+01	6.023483391109340346e+01	4.116244689518590150e+01	6.109568588367552877e+01	5.162266509939681924e+01	5.338076652497277763e+01	7.314273880204981992e+01	8.671526024686632184e+01	7.774087167077546212e+01	8.285435027345971548e+01	8.109206782448370632e+01	7.559134982715080753e+01	5.605103646167837184e+01	7.123131629939551601e+01	5.283480887195642595e+01	5.367069112811834941e+01	5.451428834443252214e+01	7.403820703256431557e+01	5.688457035305551557e+01	5.771965875570728599e+01	5.855067795931775265e+01	7.816304700628305113e+01	6.233026797153111431e+01	8.215423071581555803e+01	8.727380568326334753e+01	8.373999934138406331e+01	8.615666729807476543e+01	8.356413395635118491e+01	1.036171498407971967e+02	9.796985207177017685e+01	1.020272251986009593e+02	1.123293949177883064e+02	9.954069218240138639e+01	1.052321515510235628e+02	1.127163348506934426e+02	1.244513751545081561e+02	1.455030044912867879e+02	1.518811972723297856e+02	1.580712318259518270e+02	1.368495865791103370e+02	1.278448681473735178e+02	1.325226123828753089e+02	1.203784990040247465e+02	1.325027443472315838e+02	1.539094853391191009e+02
1.884200952422735234e-02	8.963391600069122944e+00	2.051907395133666512e+01	4.061998692903188868e+01	4.039610320904286311e+01	4.039610320904279916e+01	6.038558972568360872e+01	6.519447914155827561e+01	6.519447914144971890e+01	7.345729940869114216e+01	6.440142169347630841e+01	4.699576497337393022e+01	4.193427249705034399e+01	2.198531260722891290e+01	3.619076259361695236e+01	5.611170730315514277e+01	5.171694192854216965e+01	2.620287225028670264e+01	2.482966432508931121e+01	4.458082553642226031e+01	4.552477978152970906e+01	2.629691454773806569e+01	3.178908476882770984e+01	2.876887111265357078e+01	3.012362659985901558e+01	3.154259198757808136e+01	5.181576777360036345e+01	4.708060065983436715e+01	5.985776065366162157e+01	5.699670295683939969e+01	6.101132048272235409e+01	6.704481977706900864e+01	5.115537175350586807e+01	6.310602169088902968e+01	8.219609914210680301e+01	8.419733835793540777e+01	1.004067809021828594e+02	1.109112347922895196e+02	9.260567110886424302e+01	1.109112347922895196e+02	1.246002025057590572e+02	1.159458986407818060e+02	1.025560177696253987e+02	8.238520269519480621e+01	8.309582430497601990e+01	6.343377588644460019e+01	7.825536259388617566e+01	7.504022338042808826e+01	5.711900071903441045e+01	7.083486421723057447e+01	8.464193499236795049e+01	9.316375002234821068e+01	8.777601286893757049e+01	7.939667783944483404e+01	7.323256735757009039e+01	6.301793712435501504e+01	4.312876770777860003e+01	6.070234764280130690e+01	4.213200257340476895e+01	4.283357517443121765e+01	6.221107767856113924e+01	7.176248053486128242e+01	7.073378531885801124e+01	7.390211749706682554e+01	5.801778304766788352e+01	6.236864171854663397e+01	6.919884830291391609e+01	5.084045220414253663e+01	5.166574262543318952e+01	7.076908220637288593e+01	7.318223150972761459e+01	7.134626502882890975e+01	5.569632292780296012e+01	6.164731680430312366e+01	7.721882056127977023e+01	7.816111223957099696e+01	5.973194521054269757e+01	7.924364828292004859e+01	8.908646945408260365e+01	9.922520483687084436e+01	1.038240416472213354e+02	1.062420364780890765e+02	9.509238246038002274e+01	1.120912155985608507e+02	1.181553293216051230e+02	1.222918229849013727e+02	1.282934867778104717e+02	1.196850883919107531e+02	1.255504864550036359e+02	1.333488406277819820e+02	1.420472008864539930e+02	1.456139729216566820e+02	1.307169357760611206e+02	1.456139729216566820e+02	1.578194035975481313e+02	1.491502607107884444e+02	1.502790697219818696e+02	1.415502976649800644e+02	1.352919071633192232e+02	1.566593888927167200e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.527438354653350316e+01	3.380178650248775796e+01	2.625610176658564399e+01	3.869356931862147775e+01	5.868379637830553008e+01	4.522174912036948768e+01	4.522174912036948768e+01	6.519447914132484811e+01	5.686056688155751715e+01	3.579735050828135456e+01	2.360222189702983187e+01	2.236444076077853538e+01	4.239608605271907038e+01	4.328648260046116292e+01	4.363735387675036037e+01	2.426646182613815483e+01	4.413325294019853828e+01	5.095221517742562156e+01	4.275354745334693263e+01	4.226695802796737667e+01	2.681760518365919665e+01	4.671088391691758090e+01	5.024938317038019164e+01	5.181600691602954356e+01	6.017367824483462613e+01	6.732112722362921886e+01	7.538685784773541343e+01	8.110428238252352173e+01	8.209377328164046617e+01	7.916014956428654159e+01	6.159868817482325198e+01	5.614525321135777602e+01	7.572713216231957745e+01	7.364720348198967770e+01	8.849785395108247599e+01	9.303821487250984035e+01	8.366344068194547390e+01	1.024129890630742779e+02	1.159458986407818060e+02	9.541759200982200184e+01	1.014301938157532987e+02	8.829309764843578989e+01	6.850247037196344024e+01	8.309582430497601990e+01	8.725061151523131286e+01	6.745595291334161914e+01	6.440842775038370860e+01	8.413519725866143517e+01	9.899819448267858490e+01	9.354959317193583956e+01	7.353435091384754685e+01	5.962237273394642756e+01	6.494632497883283406e+01	4.513796705730208458e+01	6.301796162698797588e+01	7.013568796437486697e+01	5.218068396156978395e+01	6.274260650917990034e+01	4.384837348133840607e+01	6.371374716079797196e+01	7.135005215594136985e+01	5.676208546321377924e+01	4.805250408285049701e+01	4.885820125483544274e+01	4.967641602792066635e+01	6.929503743879850219e+01	6.799107140913208980e+01	6.556701605351777573e+01	8.528959242049110401e+01	6.680110267119545142e+01	7.522810860208250006e+01	8.074805665864043647e+01	7.088672518029795810e+01	8.725371953807605507e+01	7.940551368912447572e+01	6.105970706376145785e+01	7.081180729784125560e+01	8.492507779146335167e+01	1.050369504553092810e+02	1.199966886419346253e+02	1.152621986736023558e+02	1.238186764270515141e+02	1.274143381727098046e+02	1.188420944427312378e+02	1.215116686430977069e+02	1.300931480457787188e+02	1.305796917254744756e+02	1.219522290548532766e+02	1.305796917254744756e+02	1.362962076472921638e+02	1.161486124632149028e+02	1.362962076472921638e+02	1.464092440716711963e+02	1.497532490465742114e+02	1.410540424860516566e+02	1.497532490465742114e+02	1.566593888927167200e+02	1.652662322806447435e+02
8.364784840791048004e-03	2.781865765966798243e+00	5.582425934018510283e+00	2.558137905937615386e+01	1.869694887206457778e+01	3.699768707864326700e+01	4.107795291867462595e+01	3.108427953255732135e+01	5.107162630476754828e+01	6.192086153734246068e+01	6.544552700857117600e+01	5.401652955168435000e+01	4.474295525276779273e+01	3.170674012763015526e+01	2.291116706033414019e+01	2.330329686860850558e+01	2.369985902235919184e+01	4.363529555740325350e+01	5.239946046385837519e+01	6.612713486836034349e+01	5.866678238003141388e+01	4.607167705486252629e+01	2.719288774821601251e+01	4.339639902340040578e+01	6.485007219549832769e+01	6.091387173167746028e+01	6.635145334693186214e+01	7.230491386652438734e+01	7.904902258715739549e+01	8.748235816384010377e+01	9.758121745548423576e+01	8.075018762078752843e+01	8.075018745602363879e+01	6.779885154144228920e+01	6.143492662388630521e+01	6.572877852647457075e+01	7.023969145110908130e+01	7.487677118680045396e+01	8.505787848492425951e+01	1.039395571086969454e+02	1.132464703038773166e+02	9.278007907016507261e+01	8.128321822695926357e+01	7.537973061077626369e+01	7.585891375135470582e+01	9.587295841308934996e+01	9.572418118483122385e+01	7.721933510140202372e+01	7.824426779240150154e+01	8.043716642582774057e+01	1.006566551040538542e+02	9.303527712443953135e+01	8.407626124824041369e+01	6.689030988838246117e+01	4.716060446443009369e+01	6.494639131565043044e+01	7.323262773258328195e+01	8.025753593772223837e+01	6.611020834111641875e+01	7.178817533281366536e+01	5.729126821219018950e+01	4.487045481305429462e+01	6.430969030302568967e+01	4.691503625232761010e+01	6.629674625233421636e+01	5.095213909316393597e+01	5.138666105261558670e+01	5.455123880993110674e+01	7.444347649204328832e+01	8.524872035541010007e+01	9.357911194438253233e+01	8.068782696927478071e+01	8.286907734060959285e+01	9.593168897562486563e+01	7.774575209009151422e+01	9.495725859427133742e+01	8.181932625174582085e+01	6.200598677868241992e+01	8.182030593045799094e+01	9.500875637758350933e+01	9.130726587211486844e+01	1.114794827908894774e+02	1.249384734450235754e+02	1.163782209799786358e+02	1.156703740588714169e+02	9.864761853644081668e+01	1.012476000720646994e+02	1.215116686430977069e+02	1.203740951088675644e+02	1.017139054308452160e+02	1.203740951088675644e+02	1.276284338519656956e+02	1.072696752118666979e+02	1.170429188128979376e+02	1.377469589781921684e+02	1.368651938330867779e+02	1.201029048221989939e+02	1.384626975055407456e+02	1.471732523123225178e+02	1.593769819482779155e+02
5.219006137575642711e-03	2.000521894483145147e+01	2.558137904624612347e+01	9.752714205659998470e+00	1.328824806417016191e+01	1.700215453558835677e+01	2.108463552219929227e+01	2.663161254959787172e+01	3.370246057068865042e+01	4.783315777578600603e+01	6.769573952845918541e+01	6.653016055823856334e+01	4.669280440453427161e+01	3.313171367808693901e+01	4.292581959728694585e+01	3.290495710455504508e+01	2.607884005645615133e+01	3.686576123560696772e+01	5.101386214445397371e+01	7.087649377000572315e+01	5.638749984211446531e+01	3.784351334474638406e+01	2.756287933702910919e+01	4.342645864691983348e+01	5.331824034769315546e+01	3.960003881580537666e+01	4.529179030740814937e+01	5.168152166494504485e+01	5.881669642525820052e+01	6.901732990600270057e+01	8.908071526831206199e+01	9.976153834883965033e+01	9.465008331799137409e+01	8.655736285677795649e+01	7.265903153559614225e+01	7.651295889752067581e+01	8.849785395108247599e+01	8.744627208282297204e+01	1.012776847983856641e+02	1.124676959000226049e+02	1.218950235814886298e+02	1.100088972577905650e+02	1.014301938157532987e+02	8.522663102495413057e+01	8.571717518147896442e+01	1.044380892661522040e+02	9.728188796108210568e+01	9.728188796108210568e+01	9.839919091301555909e+01	1.006566550377726657e+02	9.883287363077918997e+01	7.872100416109667265e+01	6.474825065317271822e+01	5.603705322846623460e+01	4.860388038730582849e+01	6.828541715766630205e+01	7.463235573985457449e+01	8.295272941378721043e+01	8.600516489207228688e+01	7.953348683398212415e+01	7.102537890429753986e+01	5.446726707109684185e+01	4.589117481912244756e+01	6.566713765638273514e+01	4.917902401495756948e+01	6.880728855648780495e+01	7.826021215579250168e+01	7.449991264052948736e+01	6.014737248530895641e+01	8.009466925133449422e+01	9.456904205742921476e+01	1.006981796742822866e+02	9.696890081897937819e+01	1.034790146450627475e+02	8.637068181721112126e+01	9.063785384856956284e+01	6.978624630845109778e+01	6.295911837828646895e+01	8.279089928659260522e+01	7.495009935055723815e+01	8.911111269837194016e+01	1.092475437024558005e+02	1.132384701781610516e+02	9.627943913440095969e+01	1.071828072154063847e+02	8.715993912910087715e+01	1.071828072154063847e+02	1.090214891350403121e+02	1.018139391212907015e+02	9.179452438114731194e+01	1.118324465286838034e+02	1.132317781200921871e+02	1.007069476492751221e+02	1.208421809718391131e+02	1.308495631206929488e+02	1.161512270708109185e+02	1.101000873896846741e+02	1.176030019267911371e+02	1.294840713813059381e+02	1.507277288864405591e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.803129889800856489e+01	2.389439727128787538e+01	2.742966902404820573e+01	2.854873815447319529e+01	4.107795291867462595e+01	4.077044137669512480e+01	4.661951218967110577e+01	4.783717132537233852e+01	6.777768622876962468e+01	6.723953276712622085e+01	4.721871893516686214e+01	5.308267954167436642e+01	5.300577966217061743e+01	3.293810251503980169e+01	4.532821447665880044e+01	3.796919906694094493e+01	5.797791091736066704e+01	6.642306899182065649e+01	4.675983494059813239e+01	3.539781368911365433e+01	3.812665741931687080e+01	2.807547719864950153e+01	3.237641737274673659e+01	5.360895113156617953e+01	6.635145334693186214e+01	7.230491386652438734e+01	7.904902258715739549e+01	8.748235816384010377e+01	9.758121745548423576e+01	1.064159464774057682e+02	9.797576024712624587e+01	9.937251148986148053e+01	9.119014265426346810e+01	9.495893138058434602e+01	1.032466887987666979e+02	1.065383589953862611e+02	1.076945959999626297e+02	1.160803336765266778e+02	1.237280421405274353e+02	1.152429547041150641e+02	1.140889231526599019e+02	9.944356568205658675e+01	9.997751348758413314e+01	1.146768280733966776e+02	1.178547098026179327e+02	1.142765531159538170e+02	1.054538966792400174e+02	1.043668095165794654e+02	9.551683144801323522e+01	9.303359706325117884e+01	8.073492462673250714e+01	6.998171478583530813e+01	5.034392690334823328e+01	5.236483479439170452e+01	5.503096285823041711e+01	7.463235574142952089e+01	8.695946661338713568e+01	9.140092281047681411e+01	6.896006848058722483e+01	5.359385753077983594e+01	6.576022980021195963e+01	6.570362453428363381e+01	6.881065926067837779e+01	5.143325325090532374e+01	6.521913100301203770e+01	8.500497284991580216e+01	8.009466925133449422e+01	6.601145125120017099e+01	8.609167199031398354e+01	1.012887655560688671e+02	1.172915748944003269e+02	1.117303313948060435e+02	9.750016140980258683e+01	9.976048922480877934e+01	8.913913673475354926e+01	8.283464685550920592e+01	6.433470775459716151e+01	8.428796539811840205e+01	9.426180827167908660e+01	1.085338892597142575e+02	1.047595981965767606e+02	8.479818457858709735e+01	9.328345167219931966e+01	8.111361994161342182e+01	1.011293735307937283e+02	9.574318463146927627e+01	8.182596601354875077e+01	1.018133424397875473e+02	1.062865113912760648e+02	9.323161403239927836e+01	1.103911080491622130e+02	1.125857163686701909e+02	1.153084702365365786e+02	1.020730347435295755e+02	1.222182074702088670e+02	1.384626975055407456e+02	1.463235210677648865e+02	1.549987561346877385e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.388944242978319465e+01	4.742189157749113804e+01	4.853916594428238085e+01	5.681157274036497995e+01	6.074041827363850388e+01	6.657876721094602601e+01	6.777768622876962468e+01	7.600455174931251179e+01	7.562792613276714349e+01	6.723953276712622085e+01	6.728280451039960042e+01	4.709204233969704489e+01	4.041033893390850551e+01	6.067070234655846406e+01	5.212316315766594244e+01	6.630233010290142204e+01	6.952962511021502223e+01	5.468620801898684647e+01	3.628506464679997379e+01	4.801532806066222037e+01	2.843410337182686121e+01	4.826592152107134837e+01	5.956385423303449045e+01	6.806236448166704633e+01	7.974451707140437406e+01	9.100016768090684138e+01	9.100016768090684138e+01	9.950688670170329431e+01	9.493962787422056238e+01	7.830482177399164812e+01	8.661873862444946326e+01	9.493962787422056238e+01	1.066774945964192085e+02	1.047812382011647827e+02	9.897621628169360974e+01	8.819530141708423798e+01	1.046963169270796215e+02	1.123421076514653549e+02	9.583831239756868570e+01	1.123421076514653549e+02	1.200691969310962577e+02	1.206963560422658475e+02	1.213587144850207267e+02	1.107642684269701618e+02	1.019572783626829278e+02	8.406352464603594399e+01	8.798873104935687195e+01	7.437652614218428937e+01	7.936633918631619622e+01	7.240293662593917645e+01	5.279547005015034244e+01	6.998171604582066152e+01	7.196420124220288983e+01	7.463235574142952089e+01	5.892830225197140237e+01	7.860832404017213548e+01	9.479095324556637081e+01	7.992827158126038967e+01	5.971857739053670144e+01	7.992827158126038967e+01	8.576489855927835038e+01	7.259112614049767842e+01	5.302825406795999186e+01	6.168175329735554158e+01	7.299447995690904634e+01	9.292056760006207128e+01	8.609167199031398354e+01	7.252576944628502531e+01	9.275710765444202366e+01	1.092321700166825735e+02	1.217990419959104713e+02	1.146861053225621134e+02	1.098183162719909518e+02	9.974101310866733172e+01	8.715150955435917979e+01	6.710286412480088813e+01	6.585153024491469864e+01	7.998966657204066166e+01	8.861643894770931240e+01	8.995369479600874740e+01	8.972087303000698455e+01	7.318813586118294268e+01	9.327528417836879271e+01	9.686981455940141927e+01	7.931429504769626249e+01	9.932472294062922913e+01	8.444967414911840820e+01	8.631539396320015101e+01	8.825459738683190380e+01	9.040475544439651401e+01	9.259188304155499338e+01	9.530039722215117592e+01	9.865392712633230587e+01	1.186962393218673242e+02	1.314087538806335544e+02	1.252308550320865379e+02	1.463235210677648865e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959901893230124159e+01	3.494765605630363581e+01	4.098269525996393980e+01	4.805973046275136085e+01	4.805973046275136085e+01	6.808300176511581014e+01	7.507047184821803398e+01	6.680724903098830225e+01	6.680724903098830225e+01	7.507047184821803398e+01	8.658959743794066810e+01	7.570615199465099465e+01	6.728280451039960042e+01	5.058628705802127001e+01	6.912803869472728024e+01	7.211834990267787759e+01	7.728082869795338183e+01	6.124428453911590253e+01	4.212437018332241934e+01	5.262519376877315125e+01	3.155083875554142736e+01	2.878881776981295815e+01	3.399710190680943356e+01	3.938544735268829555e+01	5.112920412921503299e+01	7.133276159517814108e+01	7.090810980405498753e+01	7.090810980405498753e+01	9.100016768090684138e+01	8.661873862444946326e+01	6.716108979933744649e+01	6.716108979933744649e+01	8.359908719356420193e+01	8.734513297093155870e+01	8.525693243333243743e+01	7.957421899729523318e+01	7.707279430586794433e+01	9.643667302352994852e+01	1.040396792449021319e+02	8.496679407638885095e+01	1.040396792449021319e+02	1.147278668663279859e+02	1.234237079774304959e+02	1.125498918100509371e+02	9.120040909136773166e+01	8.049145951584823422e+01	7.317180698523814897e+01	6.714105041826854858e+01	6.279233635428516180e+01	5.895482744003464148e+01	5.525631430261121579e+01	7.240438243595194479e+01	8.073506763193570634e+01	8.356104071574509362e+01	6.374912409296582183e+01	7.860832404017232022e+01	6.653989966118231791e+01	8.639646722796437928e+01	8.869781137030238938e+01	6.856794789347011942e+01	8.869781137030238938e+01	8.564427609185331391e+01	6.582950783706878894e+01	5.464471078493181011e+01	7.420414668472879782e+01	8.974383400030114899e+01	1.012991790536090235e+02	1.012887655560688671e+02	9.275710765444202366e+01	8.024224475837537796e+01	9.297745109386501383e+01	1.146779266578500369e+02	1.156370835729583746e+02	9.544993540392643183e+01	8.131539711623281619e+01	7.125647939037126832e+01	8.715148141691054207e+01	8.583555802044244842e+01	6.740424470885378128e+01	6.852125780837688751e+01	6.984455905841542744e+01	7.118651939073585311e+01	9.129769734023220451e+01	7.531492542397057832e+01	7.682758740925807217e+01	9.687078287439220503e+01	1.072652339362773404e+02	1.044248618382260361e+02	9.383300814250988253e+01	9.971121848037716973e+01	1.103911077120577886e+02	1.125857163686701909e+02	9.809381373801311099e+01	1.181476497557137719e+02	1.035003610318148759e+02	1.109046680447937518e+02	1.314087538806335544e+02	1.487316488220000110e+02
2.570751284471603157e-02	4.739756344051172299e+00	9.590513379921995707e+00	1.493606436912150670e+01	2.096779192783810686e+01	2.804341659381296381e+01	4.219759929350831129e+01	6.221216703594793529e+01	6.088766351337377358e+01	4.685244352056700734e+01	4.685244352056700734e+01	5.837361746008384245e+01	7.832780400300224244e+01	8.130711446336003689e+01	7.926202755773675790e+01	7.080008075137224921e+01	7.934815568628846449e+01	8.301921116100453446e+01	6.309563361253258051e+01	4.933346671580272869e+01	6.124428453911590253e+01	6.177627223745145812e+01	5.311841282534309272e+01	4.864683018417991178e+01	2.928842278143201838e+01	4.918773771525162175e+01	6.804462839659409212e+01	6.674988753622101001e+01	5.670683776424977651e+01	7.679293730819229324e+01	8.013337515381310538e+01	7.194130085299271116e+01	7.538485983747378327e+01	5.591264423232285452e+01	7.537637912362399106e+01	7.379355344199842648e+01	7.738182149256739706e+01	6.596692896064872969e+01	8.525693243333255111e+01	9.995425891448716982e+01	9.729639602517808328e+01	7.822184885163100887e+01	9.729639602517808328e+01	9.508209467521565728e+01	1.117038628877328961e+02	1.213587144850207267e+02	1.107642684269701618e+02	9.437657521056090104e+01	8.406352464603594399e+01	8.798873104935687195e+01	8.241015556400904529e+01	7.449278344832293897e+01	5.720613477623568599e+01	7.686243682924423126e+01	9.006596764072010330e+01	8.719473742226557533e+01	6.729768502889837123e+01	8.719266525617074137e+01	7.275862616050689269e+01	9.270285107937760927e+01	9.800701483749212173e+01	8.293801872923168617e+01	9.801033645409874850e+01	9.400124702022203849e+01	7.584703519423440810e+01	5.627056495965320693e+01	7.584703519423440810e+01	8.244687723021689862e+01	9.079233642015671535e+01	1.039180857816244412e+02	1.092321700166825735e+02	9.462100018871460350e+01	9.198878228996315443e+01	1.124214766525777378e+02	1.180549615376023525e+02	1.079574149100896534e+02	9.451218510288455832e+01	7.444325349873446385e+01	9.451169590271688037e+01	9.582790511645872300e+01	8.159085960603690069e+01	8.861643894810281097e+01	7.167515921600724482e+01	9.126064301500305476e+01	7.857363150579362809e+01	9.538198128889708016e+01	9.687078287528564147e+01	8.113578001861399969e+01	9.535855118722595591e+01	1.116121818753308048e+02	1.019067242078214264e+02	1.198795632641189002e+02	1.284635143795854901e+02	1.222579052481685977e+02	1.021218479101957541e+02	1.222579052481685977e+02	1.236589378831790782e+02	1.091452511381995834e+02	1.190816926817816750e+02	1.400162871645497376e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.957995888414023611e+01	3.494654223601359888e+01	4.098129765098003219e+01	4.805893733293087422e+01	5.636265697948591935e+01	5.504142069473336818e+01	4.093149652900821422e+01	3.532905341307372993e+01	5.528633669791990712e+01	6.547531151917966952e+01	6.902927948365460509e+01	6.124455157365304814e+01	7.551343563590114627e+01	8.977030149492480859e+01	9.375355505967633007e+01	7.367143648935784483e+01	5.968096432589723577e+01	6.893111437098390581e+01	7.728082869795338183e+01	7.421303352338573234e+01	5.984691125499364972e+01	4.952768384926302758e+01	2.964135135649603470e+01	4.956114226248244137e+01	5.813714436165216881e+01	4.655459079744993289e+01	6.674988753622101001e+01	7.516268867502802209e+01	6.648783331739500113e+01	5.222084570180549434e+01	6.251709379929201305e+01	5.024836286380991623e+01	6.692879066721224035e+01	7.066088119429635128e+01	5.810031412765204806e+01	7.567142076214203428e+01	7.268943605692041388e+01	8.103521314102154349e+01	8.405269441515513051e+01	7.244297823789241875e+01	9.154520365966985196e+01	8.415401860047344940e+01	1.033308481474106912e+02	1.172106000613257635e+02	1.245789084707594725e+02	1.142765531159538170e+02	1.054538966792400174e+02	9.466186581736555183e+01	7.459652546650129068e+01	6.069682131816541215e+01	7.686281154265653015e+01	6.185338079567685554e+01	8.166873828388284551e+01	9.103408292331454277e+01	7.108209286970536311e+01	9.103243186762770733e+01	8.163542254696969280e+01	8.900219397315326830e+01	1.091725839392222355e+02	1.040420397930623295e+02	1.023906967354787128e+02	9.399755433746284439e+01	7.796409091237651978e+01	5.833132379514340471e+01	5.997489319950408770e+01	6.264216230165768451e+01	7.645742058830489896e+01	9.416113374865706476e+01	1.054963734738407624e+02	1.151187600810733045e+02	1.036705488129614849e+02	1.211283478355128977e+02	1.095427729600176008e+02	8.949478687486411843e+01	7.949240065947196854e+01	9.451218510290442509e+01	8.862685821755360394e+01	1.087206377564989310e+02	1.016809449213672849e+02	9.402418295414996408e+01	7.393836165231314794e+01	9.401746868800864831e+01	9.861388684500074930e+01	8.644584965372656882e+01	1.064667177510686003e+02	1.011278234142708214e+02	8.557661591642192889e+01	1.055580267120475071e+02	1.220986433978612808e+02	1.160379353371077258e+02	1.367304869957163476e+02	1.266838217795542221e+02	1.064017242549236784e+02	1.266838217795542221e+02	1.342812161264943143e+02	1.136308027026117600e+02	1.342882652859857160e+02	1.487316488220000110e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.979197455044193532e+01	3.442245775545360686e+01	4.634509117195456440e+01	4.319995539282134445e+01	5.148128748593711634e+01	4.677458884889178137e+01	2.680555435683920606e+01	4.494142051138223337e+01	4.822288341140357915e+01	4.578708595070749254e+01	4.959289871830530672e+01	4.706354721295162591e+01	6.125656977687760474e+01	7.734591488634811185e+01	8.562120638505449222e+01	8.797495013278371800e+01	7.367143648935784483e+01	8.797495013278371800e+01	7.709478771569847311e+01	6.541976653543083842e+01	4.555845601984098892e+01	3.146791115149696694e+01	2.999477501883593789e+01	4.963419713388886123e+01	3.793269979769033284e+01	5.813853359061992165e+01	7.326472918669877288e+01	6.216748480788722730e+01	4.857667684593116064e+01	4.032274926406157789e+01	4.232535529353555859e+01	6.182155690317053143e+01	4.887131588426537832e+01	5.124723919650435988e+01	5.392421874780376356e+01	5.658225251296218516e+01	5.925288945992361533e+01	6.199666651225347636e+01	6.497450438186803012e+01	6.883776804726589660e+01	7.311645986650243856e+01	7.867520418520189196e+01	8.963002693518048147e+01	1.088145607983090031e+02	1.222579088646204752e+02	1.105443490336163705e+02	1.020703123290267769e+02	9.606150553948690174e+01	8.310588024235610760e+01	6.323205353014532193e+01	8.310588024235610760e+01	8.166873828388284551e+01	6.685960330039662836e+01	8.682335062644048662e+01	7.513675094308551650e+01	9.510978155468887962e+01	1.016571896117611828e+02	9.792363801280660596e+01	1.177045997164067046e+02	1.055670965990653372e+02	8.552806158183800278e+01	7.400995705173386341e+01	8.011524753265028664e+01	6.039957132506775395e+01	7.967366214222312237e+01	8.244687717572512042e+01	6.671901754926599892e+01	7.783861595556071222e+01	9.669194510072105686e+01	1.112048612478063205e+02	1.243754663881778981e+02	1.331724475674852215e+02	1.180549615286132905e+02	1.034414798523162062e+02	8.343955633848401021e+01	1.034414798523277028e+02	1.087206648956263990e+02	1.172244236987038448e+02	1.083082353649968326e+02	9.624292579744052034e+01	7.625225610269265530e+01	9.630997180213263675e+01	1.125142642663108603e+02	9.245682192644082420e+01	1.125142642663122672e+02	1.087972432235197715e+02	8.882937162061057279e+01	1.087972432235197715e+02	1.223370746882059024e+02	1.367304869957163476e+02	1.454139720561732076e+02	1.315177469004485147e+02	1.110091395040545024e+02	1.315177469004485147e+02	1.430006461067971202e+02	1.342882652859857160e+02	1.211675456244165048e+02	1.422607454373652729e+02
