9.934550753332892920e-03	2.000993455075297689e+01	2.958047125750594120e+01	9.575112415654997378e+00	2.958052877237085809e+01	3.536615404021054587e+01	4.422076614622015001e+01	5.753183872453258374e+01	5.093987997908058674e+01	3.092355208066093653e+01	5.093986922694392661e+01	4.658358768878812128e+01	3.247158721580554896e+01	2.166754974834674741e+01	2.407610939860710886e+01	2.750833492863070973e+01	4.753319055887789801e+01	5.640183874869651248e+01	6.040525620431029807e+01	6.467299292343521699e+01	6.099880880277349604e+01	7.813247977771025887e+01	8.969071030255825860e+01	8.784981813429456565e+01	7.037376161576736422e+01	5.899950862071266755e+01	6.993876452031730651e+01	4.908664701532921271e+01	6.993876452031730651e+01	6.540864024804047006e+01	7.993027549615237604e+01	9.991784589704464281e+01	9.393750868863428138e+01	7.416040672193400951e+01	6.024441461030117040e+01	4.879120341090954582e+01	6.857423429682825144e+01	6.550430288247794408e+01	5.146040513512333803e+01	7.120369256083945686e+01	8.095778262871590414e+01	6.181969209712359969e+01	4.852600620605536363e+01	6.159248628920644109e+01	4.774442641986933467e+01	6.664346673047242575e+01	8.012148676313211126e+01	8.634094140493678537e+01	9.425590499212700024e+01	7.841749212736505115e+01	5.786632993531042501e+01	4.646542461795330325e+01	6.166325806493636463e+01	5.586072029141384121e+01	7.596765844693875636e+01	8.026629927923590913e+01	6.019200823571281944e+01	4.416557318743831217e+01	6.400249078309492745e+01	8.028203984032941776e+01	9.101739477689153546e+01	8.268522571093150475e+01	7.329045767162673997e+01	9.347353357291196119e+01	9.555224920532863564e+01	7.529492797042348684e+01	6.418329825887494167e+01	7.705377832853490361e+01	7.994699656473970606e+01	6.295167070804325249e+01	8.348637016808220324e+01	7.278368010156874846e+01	9.281747907180668733e+01	1.071182576283737973e+02	1.080922056107550873e+02	1.244412948535457133e+02	1.359962497222095408e+02	1.293738506536345767e+02	1.212072455223773346e+02	1.087279164733527352e+02	1.123527204496711818e+02	1.096848410722620457e+02	8.963724230915146052e+01	1.001727505300676171e+02	1.082594537168200475e+02	9.302715667345191264e+01	7.259983351303635857e+01	8.717795912263891012e+01	1.071483687296279470e+02	1.241077403714268854e+02	1.352354553054205724e+02	1.234985422645237350e+02	1.123297761873623841e+02	9.869145352176865060e+01	7.766686409671878266e+01	7.492660346433885366e+01	9.591590789162067665e+01	1.051035160692510004e+02	9.907237160362969064e+01	1.196639868701924172e+02
8.364784840791048004e-03	2.000836472251419806e+01	2.228903218612057202e+01	6.489038106124741745e+00	2.469356870830764095e+01	8.481811865621503799e+00	3.274969377261258074e+01	3.750493223015357103e+01	4.337617278689929634e+01	2.335927433065027614e+01	3.394185436840883341e+01	3.541425335840958155e+01	1.848473094946238149e+01	3.850304348761432038e+01	4.409955010515060536e+01	4.753319055887789801e+01	3.259377612388552592e+01	3.637822449752473375e+01	4.038352593965050374e+01	4.465282917442075217e+01	4.982224043114388934e+01	6.137894318722258191e+01	8.140298221719503147e+01	9.889196229652129944e+01	8.784981813418158936e+01	7.103720215202078236e+01	7.331380335435970608e+01	5.250690134996998637e+01	7.331380335435970608e+01	7.993027549615237604e+01	9.401552899488190462e+01	1.012940616513163548e+02	8.985938357013596089e+01	8.164216140366150398e+01	7.154715718274336211e+01	5.182703510367235111e+01	7.154691750987930732e+01	7.940000874430793942e+01	7.120369218953301527e+01	5.790215982614613921e+01	7.759186855247787662e+01	7.187577066873244291e+01	5.299184160056712045e+01	7.187577066873244291e+01	6.664347706532626603e+01	5.320822180856065131e+01	6.645155768022141274e+01	8.572245306050754721e+01	9.575960007191955015e+01	8.389287278292543704e+01	6.959502685268117261e+01	4.992619188253480189e+01	6.972945720982671958e+01	7.592476465843189715e+01	8.436938147376102393e+01	7.521674873722443522e+01	5.877049621561970838e+01	4.624925971094549482e+01	6.619751449433358914e+01	7.884458366804624063e+01	8.896382589535991769e+01	1.017887288089334845e+02	8.491255436156225755e+01	1.017887288089334845e+02	1.034949594410469444e+02	9.063254481644057137e+01	7.021703546721701628e+01	9.051940124296915258e+01	7.148233137772832890e+01	8.354086545750307380e+01	9.189758660715823169e+01	7.992531454298948290e+01	7.973266262595495846e+01	8.971854915483152126e+01	1.083750724724685170e+02	1.115047801997384767e+02	1.290602486572053920e+02	1.212072455223773346e+02	1.013476665932748375e+02	1.071644025900993711e+02	9.223844404215027737e+01	1.115848754385959865e+02	1.001727505300676171e+02	7.985225466956178764e+01	9.216815326562398525e+01	8.722727411615380788e+01	7.012270032663199970e+01	9.053161517669293801e+01	1.089328065327017043e+02	1.176222917683532216e+02	1.268782336276645992e+02	1.064860071998055417e+02	9.441312293755618157e+01	8.636306148987537767e+01	7.929775133939361353e+01	7.275700080346301490e+01	7.826177591964848546e+01	8.412116052745588490e+01	9.907237160362969064e+01	1.196639868701924172e+02
5.219006137575642711e-03	1.144824770733958275e+00	2.286285061804744334e+00	3.439065897214643286e+00	4.689065897243663628e+00	5.956243945047940969e+00	1.749701610038225041e+01	2.913947189968726192e+01	3.052410071497265420e+01	3.191899220357872125e+01	1.392864654969395666e+01	1.539866938771030647e+01	3.541437244826096986e+01	4.038402525649360086e+01	4.868903970335447440e+01	6.091722889473430058e+01	5.261851932054352687e+01	5.640183874869651248e+01	6.036921710353618664e+01	5.880657870929032782e+01	6.984209789297690918e+01	5.925793712757155163e+01	7.341554354248299319e+01	9.344185369299879085e+01	9.944880741014490866e+01	9.123956551019557537e+01	7.681560611149537010e+01	5.609676216140749716e+01	7.089863121734555307e+01	9.110044714917300723e+01	1.081007824936114048e+02	9.305834500433093126e+01	7.328493497943679813e+01	6.196723579405243498e+01	5.767461390838253266e+01	5.651086038955278923e+01	7.618421725966145175e+01	9.369722372301654900e+01	8.236751985584415081e+01	6.267700510094623212e+01	8.236751985584415081e+01	7.677853358371177706e+01	5.779021446359362102e+01	7.677853358371177706e+01	7.633825245129271764e+01	5.736588910579974510e+01	6.815484922842429683e+01	8.751695834871556201e+01	8.740324849700655818e+01	6.712004930900093314e+01	5.559268447088675913e+01	6.988463459823236690e+01	6.396987037413434507e+01	8.415167929278570114e+01	8.497306861261813538e+01	6.475687230640123460e+01	5.063077735313629546e+01	6.619751449433459811e+01	5.039660465800599809e+01	6.034228675886139115e+01	7.469280450287163831e+01	9.496501627527734968e+01	1.051680486568860999e+02	1.134315669394870270e+02	1.008186873587738859e+02	8.051075807912967264e+01	9.068320729361155941e+01	9.778843413153779807e+01	7.766327329548226999e+01	9.779032395876073736e+01	1.068279602101111863e+02	8.741899471644008202e+01	9.953125559277334844e+01	8.867094567866163857e+01	9.612579522848746194e+01	1.094632701603372027e+02	1.272385036934505251e+02	1.186549516381423217e+02	9.875273688006967632e+01	8.686168514855492617e+01	8.294974118909586025e+01	9.244902079403371431e+01	9.917415045627929260e+01	9.216815326562398525e+01	7.175517707133707290e+01	6.683132213837578206e+01	8.722727340489642245e+01	8.107734605588105126e+01	9.020642801088298768e+01	1.040974892820007227e+02	1.232017499617261933e+02	1.234985422645237350e+02	1.151047762101643599e+02	1.072840663852889520e+02	9.194110323946863161e+01	7.109685302426728981e+01	9.194110323946863161e+01	1.051035160692510004e+02	9.907237160362969064e+01	1.196639868701924172e+02
1.045510899316130261e-02	1.993524245493058800e+01	1.228654018656142277e+01	2.344273750885081853e+01	2.469358181098787952e+01	2.595040397754068451e+01	7.765107255692869970e+00	9.136598585976553721e+00	1.051781917655249821e+01	1.190956576437930714e+01	3.191902338059345468e+01	3.541437244825785768e+01	1.827046206395253236e+01	2.036724245155104995e+01	4.039555805222303064e+01	4.345567475111722189e+01	6.351652290449245442e+01	6.668030431242968348e+01	6.659405692418600609e+01	7.467681157028528105e+01	8.697862241550539864e+01	7.341554354248299319e+01	7.341554354248299319e+01	9.344185369299879085e+01	1.059624164315949173e+02	8.631464124750488054e+01	7.200368247243058306e+01	5.993038860744979957e+01	7.200447420653384256e+01	9.214323869682300483e+01	1.005582910596300223e+02	8.071529895090856144e+01	6.936523050412789360e+01	8.164216140366150398e+01	7.734874064658244208e+01	6.393562844588534944e+01	6.576673233113230310e+01	8.547505657932852330e+01	8.763945875672510510e+01	6.791366962562300102e+01	8.763945875672510510e+01	8.231909863150185913e+01	6.312601830067647057e+01	8.231909863150185913e+01	8.128261836865557655e+01	6.213317151315372655e+01	8.128261836865557655e+01	9.560093778239902917e+01	9.470369931737346292e+01	7.437201407870738024e+01	6.012663015135886724e+01	8.032702674802625609e+01	8.418133695421705909e+01	9.254922029882384038e+01	8.734184135718135167e+01	7.402603395720342405e+01	5.390777385302383351e+01	7.375634937171295746e+01	5.356808624872132185e+01	7.376811374392624998e+01	8.821249919096521808e+01	9.498341874075798330e+01	1.032505052468887357e+02	1.132899278984981066e+02	1.089573372920153957e+02	9.074421081135848510e+01	1.089573372920153957e+02	1.048713300871794445e+02	8.484322028306603158e+01	1.048713300871794445e+02	1.146959743265162643e+02	9.841811720574997935e+01	1.146722419416958729e+02	1.025427035948320622e+02	1.153367409606492515e+02	1.166890467741057478e+02	1.261591302700520885e+02	1.268185987537996198e+02	1.092729675727564285e+02	8.904373379777597108e+01	7.701525305775797392e+01	7.185491974058828646e+01	8.378042294046666427e+01	9.424936834081769632e+01	8.401518452980542406e+01	6.453518621593029536e+01	8.213625335340806544e+01	9.131453523858218091e+01	1.057588249180834481e+02	1.176218866445707505e+02	1.213143602820651665e+02	1.280630951024843682e+02	1.093281214302299702e+02	1.007753256260074863e+02	9.023917733619731507e+01	6.945189026132484855e+01	8.413083945861940549e+01	1.049860094838032722e+02	1.196639868701924172e+02	1.280466115345792559e+02
1.199560344128819747e-02	2.000726823700305346e+01	3.227929006059336103e+01	3.229563634208314937e+01	3.293057240767558369e+01	1.292393581815128911e+01	2.776492090944861957e+01	2.913947217430462899e+01	3.052409161348624878e+01	1.946848576804917386e+01	3.947452258663598457e+01	4.659917978066423672e+01	2.827744081303723434e+01	4.039555805222300222e+01	2.341812841122314381e+01	4.345567475111722189e+01	4.944629019898336963e+01	4.637306403508783603e+01	4.664056051725805219e+01	6.334143245396975885e+01	7.511348139266600299e+01	9.344185369299879085e+01	9.344185369299879085e+01	1.017239586630761607e+02	1.069870656048849469e+02	8.740248877250738246e+01	7.313253256896301480e+01	6.481266711653647405e+01	8.518869129919730199e+01	1.003425427540404087e+02	1.088000187409786861e+02	9.536479852817353731e+01	7.555988265083719568e+01	9.536479852817353731e+01	9.184554764305343610e+01	7.269751641386277186e+01	7.453619842532741302e+01	9.369551109034983938e+01	9.360541521850201718e+01	7.381857611919177486e+01	9.360541521850201718e+01	8.880474498719141252e+01	6.934780592012268130e+01	8.880474498719141252e+01	8.863319664109793905e+01	6.918539453970055320e+01	7.409820111274487431e+01	9.364527060249417900e+01	9.470369931737346292e+01	7.437201407870738024e+01	6.768567983689285938e+01	7.437201407870929870e+01	9.470369932653018452e+01	9.332491839581452098e+01	7.306921667461421066e+01	5.878960894593991782e+01	7.402603395539549069e+01	7.800330725812801802e+01	5.769203269500624742e+01	6.173095984966669647e+01	6.784849704196737719e+01	7.467066009137971605e+01	8.489415255389491222e+01	1.050726849276209265e+02	1.189184269270124616e+02	1.108931639061892440e+02	1.189184269270124616e+02	1.129213574880803890e+02	9.650628593863278581e+01	1.129213574880803890e+02	1.213262568507031318e+02	1.170426975376335150e+02	1.247159639822342143e+02	1.220527650498071210e+02	1.106123765678584050e+02	9.308743623495617214e+01	1.106123765678584050e+02	1.221590040989028267e+02	1.174638500776961365e+02	1.058610887407027121e+02	9.169034563102898971e+01	8.670650198853154222e+01	6.617379879916829566e+01	8.148894416540777286e+01	8.683515428404942327e+01	7.839244271075708070e+01	6.158735898811822551e+01	7.414515058966131278e+01	9.835366804567554766e+01	1.176849523563454341e+02	1.028722974761923012e+02	1.176229353900259582e+02	9.682724095074900106e+01	7.909122772153028791e+01	8.629406754669227553e+01	6.782109590953939460e+01	8.856409000772526952e+01	1.044505569338575128e+02	1.129129466477141790e+02	1.232008504422332891e+02
1.680456789927393946e-02	1.415904315409913572e+01	3.416500108090099985e+01	5.232683813785877902e+01	3.293057319117395565e+01	3.293057319117478698e+01	1.857941087328572749e+01	3.859058853703256631e+01	4.774788474304512675e+01	3.102140335282335926e+01	4.774844589452796839e+01	4.830884869087338984e+01	4.830884869087430644e+01	5.102655125177838613e+01	3.098603936306913553e+01	2.668612564853514257e+01	2.938548002015322780e+01	3.216273488009395720e+01	3.505479361993041465e+01	4.664540187371228797e+01	6.675742954747275348e+01	8.281950424066825178e+01	7.933882552504427110e+01	8.776964350996841802e+01	9.800567130196955645e+01	1.011314144290677319e+02	9.317214177506430417e+01	7.332257382268193169e+01	7.369191789615490507e+01	8.794179807832158247e+01	1.077215636878357259e+02	1.028768496796647867e+02	8.300183049682239300e+01	1.028768496796647867e+02	9.246836297587645959e+01	8.664861960602290480e+01	8.592517121620690546e+01	1.025548480919513850e+02	1.006257302021109155e+02	8.076928087820942892e+01	1.006257302021109155e+02	9.690196833451672376e+01	7.895343870178840007e+01	9.690196833451672376e+01	9.673056092228556224e+01	7.878463412796456566e+01	8.788846886245485734e+01	1.017229840472271860e+02	1.030345879706650152e+02	9.470369931737346292e+01	7.594537842703471142e+01	9.470369933104443305e+01	1.030345895508076381e+02	9.290561367275149962e+01	7.262375360924879431e+01	6.250187395048738637e+01	7.683266741413478940e+01	8.635142823470430073e+01	7.800330725825237721e+01	6.423388806274439844e+01	8.461620366369689350e+01	9.498341874075798330e+01	1.032505052468887357e+02	1.132899278984981066e+02	1.202821216164908122e+02	1.116038438878521504e+02	1.185995337687380982e+02	1.242460816754547182e+02	1.162981928978725534e+02	1.115351320905435699e+02	9.786814593733276979e+01	1.115351320905435699e+02	1.233473282801606956e+02	1.113993225649855106e+02	1.012360436177421406e+02	8.013164773404514563e+01	9.286396058261053099e+01	1.113993225649878269e+02	1.255287954279779825e+02	1.173946186798256264e+02	1.118453513590334580e+02	9.506172274015547430e+01	8.148894416540777286e+01	6.096384168685022331e+01	7.650940116171986460e+01	5.873500118528085068e+01	7.300223872628811250e+01	8.139750185744861710e+01	1.004053981255081425e+02	1.093440457315322050e+02	9.002986152821560495e+01	1.043940949354757350e+02	9.257602876887656862e+01	8.408403599197977485e+01	6.559111941765284826e+01	8.628660526258558150e+01	7.656985185999255350e+01	8.353910933412620921e+01	9.410226429303592965e+01	1.147988495746790960e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.295357628959305885e+01	4.689047093222396967e+01	3.013014638962171787e+01	2.506974493837897455e+01	4.508410317988307980e+01	5.102172957609506909e+01	5.928972978285109718e+01	6.836146906542052193e+01	6.519791539228587851e+01	4.515658001073066430e+01	5.102655125177822271e+01	3.128011363537806844e+01	4.944629019733771713e+01	5.223676650162497737e+01	5.514574495607795512e+01	3.959642248440808032e+01	5.971582209541755049e+01	6.260059633795320622e+01	5.911489286767218232e+01	6.921062152437202997e+01	8.352049445105794234e+01	1.040193590116008835e+02	1.015332684081693913e+02	8.346687340342538164e+01	8.794179807832158247e+01	8.536791151361774155e+01	1.051650275922368536e+02	1.111208415221526025e+02	9.704428602406470361e+01	1.111208415221526025e+02	1.123446026108720446e+02	1.065184663489075234e+02	1.057954060743041680e+02	1.140276280536872804e+02	1.088703344844387004e+02	9.221094705754023835e+01	1.088703344844387004e+02	1.067183451481236176e+02	9.865605127259459550e+01	1.067183451481236176e+02	1.065455141962979866e+02	9.848175915423135507e+01	1.065455141962979866e+02	1.155574992319994010e+02	1.170683516962330515e+02	1.046579276259857494e+02	8.774103849124722387e+01	1.046579276259857494e+02	1.130155233770673391e+02	9.290561367275118698e+01	8.709079658139492608e+01	6.679952827450732400e+01	8.709079658139553715e+01	1.053603286839028073e+02	9.026565375708628380e+01	6.989627176719596946e+01	7.868287229410398709e+01	9.044537921964098359e+01	1.105451282252597167e+02	1.124542278865666844e+02	1.037494646054767600e+02	9.039732070125724306e+01	9.742567488271546949e+01	1.123342200614557100e+02	1.137683433259569199e+02	9.251565067390124852e+01	8.080867775326849767e+01	1.012752681702095856e+02	1.023237667958355246e+02	1.029204846693269104e+02	8.248845107248897079e+01	7.236824262246672390e+01	8.248845107248897079e+01	1.029204846693269104e+02	1.173946186798256264e+02	9.755646685016172626e+01	1.033669282454254557e+02	1.010580915005882332e+02	8.079540924481521813e+01	6.625185558301734545e+01	5.593779691469089954e+01	7.650940115258229923e+01	8.721936678022738931e+01	9.943618021060596845e+01	9.925043691068572116e+01	9.081927658309683693e+01	8.093019834763546783e+01	9.603293757761811378e+01	7.528165613104516751e+01	6.340356946070490807e+01	8.408403596036933436e+01	9.483253093075039430e+01	9.748007343603700292e+01	1.044505569338575128e+02	1.129129466477141790e+02	1.232008504422332891e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.845338445130877147e+01	5.014776743764435452e+01	4.508410317988307980e+01	3.214381774177582685e+01	5.216137904029022820e+01	6.819943270253261858e+01	7.651599708860445048e+01	7.349395802264299959e+01	6.519791534696766178e+01	5.651614701748817993e+01	3.645454213950119993e+01	4.765270016479335169e+01	6.772623756161790709e+01	6.777613729832896183e+01	5.114765622035510972e+01	4.453976741430712138e+01	4.833864770113977727e+01	6.260059633795320622e+01	8.281950424073021111e+01	9.160171112556739104e+01	1.006992088314375025e+02	1.114144590490516862e+02	9.750899882072766900e+01	1.077215636878357259e+02	9.683822640439318263e+01	1.133308584566353687e+02	1.107351964521144794e+02	1.169579039604182213e+02	1.100042115425742821e+02	1.014613865655601330e+02	9.877046204211457336e+01	1.073206123031576880e+02	1.082058184223354687e+02	1.099863879323807794e+02	1.121205377449315677e+02	1.203636116944660728e+02	1.210217187469061884e+02	1.005500660320710580e+02	1.005500660320710580e+02	1.089771109401158498e+02	1.100791600897726852e+02	1.100605227455950086e+02	1.040879207418686434e+02	9.654448828306068719e+01	1.109643507897894068e+02	1.080635990133876874e+02	1.163288547360016878e+02	1.095714249108221878e+02	8.939978394923041094e+01	7.765578046983353033e+01	7.265416992197155821e+01	9.294957552582816618e+01	1.107468249493891648e+02	9.855702321578895919e+01	9.026565375708628380e+01	7.956002891355331030e+01	9.981299221841111091e+01	1.187412388504479992e+02	1.037494646054767600e+02	8.266180580821152546e+01	7.831622412366908748e+01	8.252107961075702747e+01	1.017936831708778129e+02	1.050008363908757190e+02	9.251565067390123431e+01	7.115740256659825036e+01	9.128109113249649909e+01	8.741540422192355209e+01	1.016828150008198435e+02	8.623779909610840377e+01	6.612083509440542173e+01	8.623779909610840377e+01	9.848047443199614293e+01	1.101939355961827687e+02	1.033669282454254557e+02	8.313826779579738968e+01	9.255425520774520010e+01	9.500727231370478876e+01	7.484007702364647230e+01	5.421725080315296452e+01	7.474341276096747322e+01	9.181896234941807222e+01	8.743186245225086850e+01	8.222164526970918530e+01	6.999358711005004352e+01	9.073695925301869636e+01	8.719804020600139438e+01	8.033329189458001451e+01	6.187619539227997478e+01	7.215204433358016445e+01	8.687102933457008191e+01	1.076448773226858293e+02	1.187282432314661662e+02	1.187281644378295340e+02	1.270794760001442114e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	6.046777651127941056e+01	4.369633892250594442e+01	4.109208680184185170e+01	4.816622608061397415e+01	5.972268898917339897e+01	7.977887995635124696e+01	7.291062766368170855e+01	5.283157160790383244e+01	4.354517199209160339e+01	5.651614701748819414e+01	7.606046201670227447e+01	7.879322853220749323e+01	7.066982872432289753e+01	5.460464880854830483e+01	6.852257735448927178e+01	5.570000578477168318e+01	6.285225293405321878e+01	7.193153006174908626e+01	8.631235857928670896e+01	1.066632756430352913e+02	1.171817487043857966e+02	1.247090914757768445e+02	1.165396495470937595e+02	1.046232864365913713e+02	8.999544848672309172e+01	1.046232864365849480e+02	1.014613865655601330e+02	8.071499846834309722e+01	7.802224761408913878e+01	8.745519740383456053e+01	8.745519740383456053e+01	8.921401476395740815e+01	1.039131202444060023e+02	1.246485531526118535e+02	1.151054755796615581e+02	9.452101799156410777e+01	7.976061374942264592e+01	8.943763636059171063e+01	8.943763636059172484e+01	8.950291496384261336e+01	8.346160776329415398e+01	8.191738319120777589e+01	1.025557887006324052e+02	1.126091239093891971e+02	1.244058528002295532e+02	1.177859159787681733e+02	1.061973261048279085e+02	9.202789301902065233e+01	9.294957552582816618e+01	8.224404358004764504e+01	1.024968311407495918e+02	1.139910142181929018e+02	9.394026321847748306e+01	9.394026321847748306e+01	1.080555203669068760e+02	1.194213298113317308e+02	1.029011093796048044e+02	8.196586970638492176e+01	6.822113297799003817e+01	7.229240206979777383e+01	9.307421708865078358e+01	9.631895239781526641e+01	7.532724563188166655e+01	6.461368499673584154e+01	7.032016639976953343e+01	9.128109113249649909e+01	9.323282984208731250e+01	7.303439519149468140e+01	6.158715374647165675e+01	6.998749952373368899e+01	8.150201557005179609e+01	1.017565950577347422e+02	1.042186807611333279e+02	8.401530306156048766e+01	7.210676924716024416e+01	8.453409172054416842e+01	7.359311277856512845e+01	5.248644488996138335e+01	6.499440074331400297e+01	7.743384626947906213e+01	7.845744934291701611e+01	6.131599191651239522e+01	8.222164526970536258e+01	9.119867487244326298e+01	6.974311351380858071e+01	5.974630967472900522e+01	8.042265432483050347e+01	9.109620007014133591e+01	1.014859694092241540e+02	1.125888037866760385e+02	9.809813171411809662e+01	9.809813157320780874e+01	1.187281644378295340e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	7.203835689811990051e+01	6.372483888523792217e+01	6.111662457689761396e+01	6.819943270253261858e+01	7.651599708860445048e+01	8.810166589588132524e+01	8.124871260276759699e+01	7.194102489585495164e+01	5.251467916456790164e+01	7.194102489585495164e+01	8.494259774296163812e+01	9.211322580106610758e+01	8.315873838364950643e+01	7.477803111617716070e+01	8.315873838364950643e+01	6.590609424306606456e+01	7.599048811512096790e+01	9.160171115319811008e+01	1.006991593431824157e+02	1.093236986465204126e+02	1.175602910703656931e+02	1.166955860636055178e+02	1.107351964521186005e+02	8.999544848672309172e+01	7.534447350037716262e+01	8.570722676303134335e+01	9.427131151318765490e+01	8.679145620177213516e+01	6.614649011170688198e+01	6.679814505316232953e+01	7.454857019521975303e+01	8.921399749312138283e+01	1.099858962476550630e+02	1.111968633049476551e+02	1.027938082827208603e+02	1.041026201814844683e+02	8.336320116999590368e+01	6.862467034573020896e+01	8.943763636059171063e+01	8.288356983074032769e+01	6.910072304935255261e+01	7.575204847002081010e+01	8.349198214516914618e+01	9.550988638372564310e+01	1.160908596798869183e+02	1.120422309289310761e+02	1.147613261760265004e+02	1.121629769807501731e+02	1.107468252986679147e+02	9.242270759782375933e+01	1.107468252986679147e+02	1.221707775153360700e+02	1.139910142181929018e+02	1.139910142181929018e+02	1.131555037487856339e+02	9.825090752380498316e+01	1.008681512484724436e+02	8.196586970279507511e+01	6.170499878275513339e+01	8.196586970279507511e+01	9.627969343660458890e+01	9.835265442018064164e+01	7.917929559559311770e+01	5.856954979384563131e+01	7.303398123448897650e+01	9.401539687121670852e+01	9.157626581402816157e+01	7.147990710153746363e+01	5.745561484003486186e+01	7.147990710153746363e+01	9.157626581402816157e+01	1.042450729565230176e+02	1.123916075740438174e+02	1.008070297671404916e+02	8.453409172054416842e+01	6.404061365585710064e+01	7.770280277550354242e+01	7.084593638006261074e+01	5.003921478421406022e+01	6.704439538867849535e+01	7.064501917439046963e+01	5.614549694986013151e+01	7.723736249050223535e+01	8.527627425779036230e+01	7.685637085987744399e+01	5.826116942316700431e+01	7.893064272712562968e+01	8.575081943285208297e+01	8.910183391755269611e+01	9.424414864044260298e+01	8.314714185038083372e+01	1.041405283031540563e+02	1.215931873481654151e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	7.307082522720848772e+01	7.467249044875551078e+01	6.638988741571685637e+01	7.467249044875551078e+01	7.493569500478689349e+01	7.148519015761564788e+01	7.976615325487371422e+01	8.092522987985988436e+01	6.669799597094471721e+01	8.092522987985988436e+01	8.670357955786589343e+01	7.328645521741177049e+01	7.989977897804371310e+01	8.772193315064127717e+01	9.500687525214264895e+01	8.678876455018628633e+01	9.539018791049515755e+01	1.047547670406035962e+02	1.059039416266161169e+02	8.900677975609148973e+01	1.002378088801655309e+02	9.653900786371917775e+01	1.166955860636055178e+02	1.046232864365868238e+02	8.570722676303134335e+01	6.509664421492421127e+01	7.762308123320603670e+01	7.432866078096662932e+01	5.940395003977150878e+01	7.988635565429848384e+01	8.137274472056195407e+01	1.020650993677768668e+02	1.111968633049476551e+02	9.935095764054116785e+01	8.218043888600689684e+01	9.515733306229419952e+01	8.387513721557868962e+01	6.337604053589853237e+01	7.696759850375634926e+01	6.282153497558425670e+01	8.288356983074032769e+01	9.637834821075337288e+01	1.042084292071636611e+02	1.126091239093891971e+02	1.058482989700618759e+02	9.125064289635484727e+01	9.402486550943665122e+01	1.085865368929311074e+02	1.207686180476613629e+02	1.125709546836752821e+02	1.207686180476613629e+02	1.213009336976901551e+02	1.129288408929075445e+02	1.213009336976901551e+02	1.044515806512386291e+02	8.333289212782331390e+01	9.109494926530855707e+01	7.148780506809912083e+01	5.743715221496341883e+01	6.709911844206963849e+01	8.168940593933703553e+01	8.057375991834116746e+01	6.883625833099479507e+01	5.456114128319160272e+01	7.493856923637844147e+01	8.864263771733644148e+01	8.030012991926754751e+01	7.387810060483010943e+01	5.400027013099150253e+01	7.387810071346332563e+01	7.575361872412854325e+01	9.583855348213201353e+01	1.072499395689310262e+02	1.047196520095495345e+02	8.453409172054418264e+01	7.770293259128963825e+01	5.714565629531064417e+01	5.273332975722586724e+01	4.836252777448144258e+01	4.856226881085723335e+01	4.980689875174114434e+01	5.108320688371870233e+01	7.191719683683375308e+01	7.500964278249098527e+01	5.616379588548053903e+01	5.902075359003471533e+01	6.208619189861670407e+01	6.516564975734887355e+01	6.833291861416928725e+01	7.346440434319281110e+01	8.171318585932884559e+01	9.241361080812072260e+01	1.132155111975032753e+02
