1.199560344128819747e-02	1.429495427187412915e+01	3.491897042422647246e+01	4.225032604121530255e+01	4.225032604121530966e+01	6.225032604121601310e+01	5.946710816205334282e+01	6.775137940963298888e+01	6.724083212367462181e+01	6.309852446135830206e+01	7.138271951817311844e+01	8.138316490722635876e+01	8.794738708492160129e+01	7.084706732710249355e+01	4.836950798243117333e+01	5.229862965109909112e+01	6.788653610857596732e+01	5.720162262893756377e+01	4.405408592323392725e+01	3.446208529791753250e+01	2.521024689222516102e+01	2.205806786568938094e+01	1.982185846037505428e+01	4.617820619020006490e+01	5.874748830912766095e+01	7.208574875736543675e+01	7.397831894241393513e+01	8.187134190580884763e+01	7.605516872630973069e+01	5.583522474349177855e+01	7.635152921501006062e+01	8.310839942312962592e+01	6.741414635043430792e+01	7.905176094498543193e+01	8.730943739899660727e+01	8.978557305799353117e+01	9.141970153120925602e+01	9.871003468433556804e+01	1.069113968017526588e+02	9.864414003351984661e+01	1.045233928479262460e+02	9.620119985435906074e+01	9.620264359726539283e+01	1.163064194825173985e+02	1.132292800695159798e+02	1.213858229049194506e+02	1.254193048897291902e+02	1.052921578293176594e+02	9.405971482392112648e+01	1.135868830305209656e+02	1.115001198635044801e+02	1.031177560429953388e+02	9.170157635715291633e+01	7.108589569590066048e+01	5.701023356195646841e+01	7.336868741458910392e+01	5.942381818193516096e+01	7.943636492899867108e+01	9.309204179600260431e+01	9.807353055444917800e+01	9.371687481392190477e+01	7.412903992479688497e+01	8.631307916737691244e+01	8.225884953350377771e+01	6.658506809217971067e+01	8.038157696001769636e+01	9.687152164084193373e+01	1.091947397531531294e+02	1.077611750674246736e+02	9.339781607410698427e+01	8.616748414182946192e+01	1.006291740885035892e+02	1.209828401240525579e+02	1.161107379155171202e+02	1.247604332130115665e+02	1.191830355454820562e+02	9.877732543677485921e+01	8.841593277210247948e+01	9.684578156855009468e+01	1.082357273726326241e+02	1.261673857664627292e+02	1.275681006480933348e+02	1.070132784462299043e+02	1.257825354041602850e+02	1.157473601372470995e+02	1.275610857345671860e+02	1.480400064427728637e+02	1.584069505269349349e+02	1.440404852971930723e+02	1.432306653101511245e+02	1.224292193567094955e+02	1.432306653101511245e+02	1.615260345774039195e+02	1.411410920375454623e+02	1.264174659076314811e+02	1.141463028531075423e+02	1.351645328903117047e+02	1.368896413238174432e+02	1.514241229779154025e+02	1.716899799815824963e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.810819041748375469e+01	2.225032604121459912e+01	3.900041721798502437e+01	4.532497253832189443e+01	3.946710816205263939e+01	5.946710816205334282e+01	7.548328386350701180e+01	6.716599382014211983e+01	6.976928326213621290e+01	7.808785281753824847e+01	9.239317947935890629e+01	7.084636384180194568e+01	6.153316748845331574e+01	7.470411662434058542e+01	7.654041440602786395e+01	6.318015405866395895e+01	5.111968044780666531e+01	3.818316114089301294e+01	2.546017144464499893e+01	3.421961561453008471e+01	2.015427035108686837e+01	2.907181580959548484e+01	4.094721887911538261e+01	6.259069999234297654e+01	5.330414348117529499e+01	7.034184783423589238e+01	6.655605842242144377e+01	4.545984153404193506e+01	6.587505867092698963e+01	7.308381824425458717e+01	5.409317698504276706e+01	5.891010833185549700e+01	7.905176085418511889e+01	8.756617013482444634e+01	7.927838126260481033e+01	8.756786223309283912e+01	9.230887230553165068e+01	8.940577928906796501e+01	9.767100100929179973e+01	9.483325930286672190e+01	1.032720693745220473e+02	1.016734747736299198e+02	9.340651988400172456e+01	1.069905209424607335e+02	1.152160965028855912e+02	1.226177159185964882e+02	1.085034035176415728e+02	1.226177159185964882e+02	1.166827495087810149e+02	9.628149204510880566e+01	8.171336437734119329e+01	6.972334657985349793e+01	5.950326829332732359e+01	7.889414686648190411e+01	7.943636492899867108e+01	6.447255966962569573e+01	8.465690051418388862e+01	9.886025753205474587e+01	9.939167827680111600e+01	7.973415302589964426e+01	9.939087740352421463e+01	9.429887640641779001e+01	7.531282149111902413e+01	7.092346513333957603e+01	7.780365338502204509e+01	9.900395585051447256e+01	1.108291262544025528e+02	1.137774257338805199e+02	1.065906248483095311e+02	9.487871882733969642e+01	1.067239304851001407e+02	1.270080686692216574e+02	1.392685865945760213e+02	1.192060014546013917e+02	1.124969021763950110e+02	9.189993384396379383e+01	1.124969021762974677e+02	1.242980151282717287e+02	1.297287413763571067e+02	1.353810667142904549e+02	1.217282577935174288e+02	1.271561679043026913e+02	1.275890649728474955e+02	1.447447999854583145e+02	1.565998091957318366e+02	1.500067698532132852e+02	1.293746405929820469e+02	1.369578655649462178e+02	1.159689878892619959e+02	1.369583146392611468e+02	1.485780096237795078e+02	1.469790241314892114e+02	1.262641099407967857e+02	1.112485242038808053e+02	1.284157000092042438e+02	1.358351353242801451e+02	1.442920341655007803e+02	1.545807909901881203e+02
2.570751284471603157e-02	4.025707512844732605e+00	8.108190417483397638e+00	1.345341525573193131e+01	1.900041721798432093e+01	2.532497253832119100e+01	3.946710816205263939e+01	5.946710816205334282e+01	6.190203079890266480e+01	4.713030366449126518e+01	4.972860351786925293e+01	6.976928326213621290e+01	8.305574964407784933e+01	9.178003562552412120e+01	8.321364534195821250e+01	7.912543742611265429e+01	6.646405282163524930e+01	5.124112050057228629e+01	3.879986893711456020e+01	2.958462039711933045e+01	4.436697780478552033e+01	4.002524047523314721e+01	2.048650984675163755e+01	3.436401457221845135e+01	5.405656976168742034e+01	5.031090810769216404e+01	4.183280981959732969e+01	6.190905013974627735e+01	5.900558109941822238e+01	3.758843712141900539e+01	5.872655307565125327e+01	5.640683193277099150e+01	4.480587195497909647e+01	6.478630117774663688e+01	8.309799320174168713e+01	7.750325244753051379e+01	5.912997892253813603e+01	7.751137293252030247e+01	7.220191721572498977e+01	6.923609187217886074e+01	8.606249796457011314e+01	7.454386631624387860e+01	9.142790578198771811e+01	8.178374196701248877e+01	8.179001053842318925e+01	8.700925096086025690e+01	1.069905209424607335e+02	1.192970990147409793e+02	1.285652937013548467e+02	1.186766511837271878e+02	1.084607394521629686e+02	1.000472750448578836e+02	9.319576629439282556e+01	8.323251398542024049e+01	6.244938509246535574e+01	8.242065237021292035e+01	9.259160114338979497e+01	8.465690051420223483e+01	7.007494319506082547e+01	9.041560511943336564e+01	1.059854312563953727e+02	8.620417231754356635e+01	1.059854312563953727e+02	1.031056585662266798e+02	8.654622904860681842e+01	9.045254648292868183e+01	7.555645398368520205e+01	8.324966426874296133e+01	9.683722482854012981e+01	1.166101743573677254e+02	1.236479177758350545e+02	1.051450869755838653e+02	1.152970160283401668e+02	1.353237418897874420e+02	1.349902627297054494e+02	1.149174848394369519e+02	1.003952731558881197e+02	1.124969021763950252e+02	9.865554000636456067e+01	1.192837366016254492e+02	1.348737013192176164e+02	1.428027702224446216e+02	1.432315115938941119e+02	1.465590635074369175e+02	1.484468695955168869e+02	1.573593640934554116e+02	1.617259994256306470e+02	1.413288575001754168e+02	1.266126890765754354e+02	1.159689878892573063e+02	1.099450584900087762e+02	1.192405745602346911e+02	1.339290103768504139e+02	1.455644809623983349e+02	1.247901015024959719e+02	1.247901014966768543e+02	1.072732766981352910e+02	1.148448666469752766e+02	1.254798787016956112e+02	1.461903924949320981e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.810819041748375469e+01	2.443812203603820876e+01	3.900041721798502437e+01	4.532497253832189443e+01	5.360924378580846650e+01	5.604129279657961149e+01	4.187973162908740221e+01	3.557930854032093038e+01	4.452557058155007041e+01	5.453247180168293085e+01	6.871592424422455281e+01	8.901390677982358568e+01	8.667053125177150719e+01	6.451809122290279674e+01	4.979762022136858235e+01	4.126596777854879861e+01	3.477694343332505156e+01	4.821601431754068301e+01	4.343102541335633759e+01	2.082783796873619764e+01	2.081795365690524591e+01	4.047641997053458596e+01	4.909108844143892014e+01	3.073654098272286461e+01	5.011422759234901037e+01	5.937112896363699122e+01	5.259664637506575247e+01	2.800287483398725641e+01	4.933026312014566628e+01	3.680257934456444247e+01	5.055228057747455495e+01	7.031218242712098743e+01	6.300338029931968009e+01	6.920402350655342616e+01	4.916718042647483600e+01	6.427055820476444126e+01	5.795275109720876117e+01	5.758343275566924291e+01	7.133141846120336993e+01	6.281720456460804058e+01	7.686067876136718269e+01	6.744976346703066383e+01	7.269310301034815325e+01	9.112834211579631472e+01	9.112834212979160498e+01	1.069430747133451405e+02	1.168898119352382707e+02	1.103128607515577357e+02	8.978168933815798880e+01	7.949274879346255318e+01	7.260893209852112307e+01	6.733574956203578665e+01	7.720065719737101517e+01	9.134366701029418323e+01	9.872308857467443488e+01	7.827540626976903582e+01	7.765754050418672705e+01	8.665348809569435673e+01	1.071551062277082451e+02	1.001538426771168986e+02	1.001538426771168986e+02	1.145299724260540870e+02	1.063069536018174119e+02	9.876228146525212992e+01	7.917780274811704544e+01	9.876228146525212992e+01	1.026285876614743131e+02	1.224220682732055110e+02	1.337674519644453426e+02	1.254489450810950757e+02	1.337674519644453426e+02	1.438087780461377179e+02	1.360518964700395657e+02	1.151922385646147120e+02	1.096224653178111197e+02	1.276615576406670840e+02	1.192837366016254492e+02	1.062731008156279700e+02	1.155873607725182808e+02	1.305586654913032305e+02	1.524770863619709473e+02	1.614029095628095831e+02	1.529838184383311273e+02	1.546801359428178557e+02	1.631786432965131155e+02	1.557111752708035795e+02	1.454233068157027162e+02	1.369578655352488283e+02	1.253687854657550957e+02	1.039132242713971408e+02	1.253687854657550815e+02	1.300457116761260750e+02	1.214700293381360439e+02	1.036600139781442493e+02	1.107396130666817839e+02	1.318346878044014261e+02	1.442919352598075875e+02	1.545807482907156043e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.443812203603891220e+01	5.272239328350809018e+01	4.674297830135740384e+01	3.844983428093089373e+01	4.125143857687810822e+01	2.773429235332399756e+01	4.187973162908740221e+01	6.190203079890267901e+01	7.123768828468298864e+01	7.954417194071022834e+01	8.065619381244665931e+01	8.901565398020952102e+01	7.967709061670079507e+01	6.969160058216374409e+01	5.874842288783017352e+01	3.948626554427701763e+01	5.873398426182367160e+01	5.158013346540344912e+01	4.342790469562289957e+01	3.179311297680216342e+01	2.128300475894802801e+01	4.086068673672335194e+01	2.542415286294629340e+01	4.268081592820722392e+01	3.985238027908526703e+01	2.692606389602099526e+01	3.002324912102249854e+01	2.981826676032458678e+01	3.808724816685315773e+01	5.202179095802236475e+01	5.551435128787618822e+01	4.889962838156500169e+01	5.923387408658366837e+01	4.222926766756415162e+01	4.432636021957325312e+01	4.647880268432776063e+01	4.870236481695211239e+01	5.123680765420481009e+01	5.384246998758220570e+01	5.664089216003421967e+01	5.983932831477181935e+01	6.525344125649276350e+01	7.091898171164942255e+01	7.864007553763232750e+01	8.875619057411321933e+01	1.086768651192328150e+02	1.186766511837271878e+02	1.000472750448578836e+02	8.565115221268052892e+01	9.265609250720827106e+01	7.206207846020394925e+01	9.265612223525060642e+01	1.062083589659917351e+02	1.053472354891681562e+02	8.470937112697589555e+01	8.787748817617956831e+01	9.816772691904327530e+01	1.155350147141254666e+02	1.200641314946692120e+02	1.116537604684641281e+02	1.194576888393477105e+02	9.951545680167471630e+01	8.557404172953729926e+01	9.876228146525212992e+01	9.037158723630022905e+01	1.017953523339767230e+02	1.217381796658437310e+02	1.368168087335777443e+02	1.283380844478266170e+02	1.310223600595937512e+02	1.394845469929256296e+02	1.445290694802759504e+02	1.359896358453430310e+02	1.237134646942324423e+02	1.294181832055988082e+02	1.342455204399385025e+02	1.136201593733068904e+02	1.342455210835872776e+02	1.454323118260288936e+02	1.523226348602281917e+02	1.437636132665566322e+02	1.321512998356621438e+02	1.337782625739757520e+02	1.511770686659216949e+02	1.552699263406944965e+02	1.347376226441640199e+02	1.198647585933916844e+02	1.090592472273739588e+02	1.000106618129564424e+02	1.216297400596758393e+02	1.214700293380328162e+02	1.004533790949437559e+02	1.214700293371829787e+02	1.317014824772690815e+02	1.230334997139145798e+02	1.351596963527090907e+02	1.556776353153929620e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	5.087755389589109001e+01	4.258589122426944584e+01	3.459961396429185498e+01	1.844484625207502049e+01	2.124540655751033569e+01	2.495931441373722492e+01	4.496675833831066171e+01	5.488396266819378866e+01	5.120854670774260597e+01	6.647369961986561293e+01	6.060408407082226034e+01	8.065519239602132018e+01	7.983418442525804437e+01	5.951888544711890461e+01	4.823292163044916236e+01	5.287436348638794215e+01	6.698740186383201944e+01	5.820913653191139758e+01	4.531906252138186630e+01	2.564032002407364175e+01	2.436694252460490517e+01	2.174661018481078756e+01	2.207248995663334057e+01	3.813208948197655701e+01	2.821341599870871519e+01	2.554490119714474616e+01	4.574166580416275707e+01	4.598042026857721254e+01	3.235066758225921291e+01	3.417391082850637218e+01	3.594763007016520362e+01	3.768310516392273968e+01	3.945614356789823063e+01	4.817528797450795963e+01	6.427055797559430061e+01	6.646424923468273960e+01	5.440002784443384343e+01	7.133141846120098251e+01	7.400156147732538159e+01	7.095142839512389799e+01	8.010593334877542304e+01	6.660330569666734846e+01	8.685725093818147968e+01	9.112834212979160498e+01	1.069430747133451405e+02	1.168898119352382707e+02	1.287726393308222157e+02	1.145630029843627540e+02	9.754347917411433855e+01	9.764493518403202188e+01	7.708896180488643779e+01	9.163465884068386913e+01	1.121439129464227165e+02	1.126490912946152179e+02	9.200138801967271718e+01	1.024837741778991642e+02	1.168300870050019284e+02	1.269361314704693768e+02	1.397551022666421261e+02	1.315529119709230486e+02	1.216322822710719294e+02	1.016984805649462373e+02	9.118567018792289502e+01	1.111072725870377695e+02	1.102241829373881359e+02	1.184542611644808972e+02	1.299472081918377739e+02	1.247834924549040636e+02	1.073413239373003307e+02	1.100824379168823839e+02	1.310223600595937512e+02	1.352629378496704931e+02	1.436996109602764591e+02	1.431905924293770340e+02	1.489200785031038379e+02	1.427978649665564603e+02	1.255430224107293071e+02	1.427978761618826979e+02	1.585113665089304789e+02	1.376548622447851642e+02	1.227406569544060488e+02	1.199407134009316280e+02	1.215767664360044051e+02	1.426124646405157534e+02	1.539703247213737143e+02	1.491890358391988229e+02	1.388213381922465430e+02	1.182651705951127212e+02	9.664116570322084954e+01	1.139621699788274043e+02	1.160931642722308226e+02	9.833637071144784159e+01	1.130728425886262727e+02	1.341446447859324280e+02	1.438290559463324314e+02	1.522526676487335635e+02	1.640450734805981199e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985928236987646756e+01	3.932496322740328054e+01	2.257960155085548948e+01	1.459584439610558526e+01	3.459961396429044100e+01	4.125143857687620397e+01	4.496675833831066171e+01	3.050634506647669753e+01	3.487077512949377223e+01	4.041812948557452501e+01	4.644948485987389120e+01	5.800478624024449914e+01	7.803958231150676284e+01	8.808802820642702613e+01	6.812065740648147028e+01	5.951916438578288648e+01	7.291328169428032879e+01	6.360186763485041439e+01	5.003171280754396122e+01	3.036803356079609273e+01	4.532683549331675010e+01	3.858748578536740581e+01	4.076748124600224088e+01	4.175846530425406655e+01	2.253145591293416317e+01	2.363951137933401725e+01	4.516011832221242628e+01	5.382676088181163010e+01	6.304319666308716563e+01	5.825483170714027636e+01	4.378783320623357866e+01	5.551435213868375484e+01	5.734732679464723759e+01	4.631992110663811246e+01	6.629615029292511963e+01	6.228953831949350928e+01	8.240239373847806803e+01	6.445093174139508108e+01	6.515121880898568918e+01	8.534851197093537678e+01	9.112687113901020552e+01	9.245587640779298511e+01	7.226975585307630467e+01	8.318139991826275548e+01	1.032129123473088299e+02	1.192970990147426136e+02	1.318413231876946838e+02	1.402600742197385273e+02	1.263058288696784928e+02	1.179735931125191684e+02	9.764581641675346191e+01	8.484583703218821427e+01	9.163482920053817793e+01	1.121566866562551468e+02	1.210337794808253307e+02	1.024045401321218378e+02	1.210337794808253307e+02	1.311763998321048632e+02	1.339307484482324924e+02	1.339307484482324924e+02	1.423744762198628564e+02	1.298433497324594157e+02	1.111072725870377695e+02	1.011144600045298603e+02	1.052621594984164517e+02	1.252186238791919095e+02	1.342659381286876510e+02	1.257658873941764597e+02	1.162155991149642773e+02	9.510472506789865577e+01	1.162155991149642773e+02	1.317239278055353395e+02	1.143652979099165918e+02	1.317239278055353395e+02	1.358068630838164950e+02	1.442889856893268643e+02	1.529438612452618429e+02	1.461740866873804805e+02	1.547763718926554191e+02	1.543251393360392569e+02	1.453206152514977418e+02	1.243151915944765449e+02	1.093349863095983494e+02	1.282536075585973947e+02	1.243987072643075038e+02	1.454058051943543433e+02	1.374527120209376392e+02	1.271702012700381346e+02	1.174056068427330359e+02	9.356641966468048111e+01	9.347328424932975111e+01	9.545794939897790243e+01	1.160931617547355188e+02	1.277899228122162469e+02	1.364129595011402785e+02	1.326361511611553965e+02	1.472480500494614830e+02	1.676301519126702999e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.541200638073999230e+01	2.767787277632959686e+01	1.103236116745562789e+01	3.103525449583826656e+01	2.614319631623693496e+01	4.615129529654714702e+01	5.051667703275795418e+01	4.465222775979493974e+01	4.642077976190227417e+01	6.043603585497471897e+01	6.647369961986561293e+01	7.478168626380582396e+01	8.633938580624251813e+01	9.676437103287679520e+01	8.821785458009200909e+01	7.986749395334587120e+01	6.966520261389065638e+01	5.530461651661848066e+01	3.561099646575770095e+01	4.165083064682328740e+01	5.833590754287185831e+01	5.853988734411119310e+01	5.282420829177496557e+01	3.638937265934811904e+01	3.834031046226700568e+01	2.300085151862544208e+01	3.637206241607836432e+01	4.094913770431954703e+01	6.262251062112003552e+01	7.193330182997716804e+01	6.363834062294675675e+01	7.193343355206312140e+01	7.458988592288197594e+01	5.623887077143866975e+01	7.453263369231169122e+01	8.240239373847948912e+01	9.067692556423484973e+01	7.615954582700264552e+01	8.534851197093544783e+01	7.947304076536001105e+01	9.953315424076832585e+01	9.914532332108318258e+01	7.907699844509807008e+01	9.245587640782733274e+01	1.114426043672250159e+02	1.284426569156458413e+02	1.113134317471741497e+02	1.284426492875612666e+02	1.378866689278203523e+02	1.265295492759294689e+02	1.138991714017731027e+02	9.407322775165637552e+01	1.121575154907714591e+02	1.205724868285828109e+02	1.312150487776109458e+02	1.229048972258499077e+02	1.312676342698303245e+02	1.276589813009027807e+02	1.129434863819426624e+02	1.129434863819426624e+02	1.339307484482324924e+02	1.392193392013139999e+02	1.293095901133858376e+02	1.152755918692055985e+02	1.252186238791919095e+02	1.334200530319662334e+02	1.257658873941764597e+02	1.047992036923837986e+02	1.098504310958208663e+02	8.877027333954612232e+01	1.098504310958167025e+02	1.231976798049311554e+02	1.020871995156976624e+02	1.231976798050257429e+02	1.146876085880420391e+02	1.236136558155968856e+02	1.411034112947286019e+02	1.522895770505205064e+02	1.543251393360292809e+02	1.334955348927255159e+02	1.373276088646200890e+02	1.254874738776548782e+02	1.043665040273538978e+02	1.071360326093574855e+02	1.274865795863110236e+02	1.396269930775545731e+02	1.290368581591395980e+02	1.083693797025994741e+02	9.812259148864039560e+01	9.064771904802610436e+01	1.113995654450955470e+02	1.160673349073078811e+02	1.246573467353311173e+02	1.356008720684708635e+02	1.155263937723525771e+02	1.340493689954966214e+02	1.425344383936794941e+02	1.528445760812239484e+02
4.567435126880908108e-02	2.004552640994775814e+01	5.411081665886179337e+00	7.675635734175739522e+00	2.767787277632959686e+01	3.103525449583826656e+01	3.769206141440340474e+01	5.444495057908153512e+01	7.054479109792033853e+01	6.467471000339538989e+01	6.644488551506213980e+01	7.474991012645770638e+01	7.625050257060232184e+01	8.202727431590349738e+01	8.571252642900338969e+01	9.537593741486577414e+01	8.382859208165230314e+01	7.553006990966937906e+01	5.540702005443025513e+01	4.145452168061316200e+01	4.686900129800458359e+01	6.148386977673691689e+01	6.986539230577635351e+01	7.272324343711282779e+01	6.038242803129617897e+01	4.968755682378939298e+01	4.229496505201888112e+01	2.333244375818561167e+01	2.516810336001935156e+01	5.277032968769202625e+01	6.256073101743588438e+01	8.300693178995123844e+01	7.829950166146993240e+01	8.051711708407009382e+01	8.466426111893800055e+01	7.635791305081983182e+01	8.466192553259796227e+01	8.935685390322079513e+01	9.416575566415878029e+01	9.625829696604900221e+01	1.044977298350566457e+02	9.953315424076832585e+01	1.077685213277477629e+02	1.073712862832367279e+02	8.813069520845482430e+01	1.073712862832369694e+02	1.206102964970426399e+02	1.199895395384907886e+02	9.950322826994117520e+01	1.199895389765376166e+02	1.174137726011881284e+02	1.318339438794405396e+02	1.231635290484732224e+02	1.086792230806897379e+02	1.231265288085099883e+02	1.257412210623833033e+02	1.209076138461235388e+02	1.293042043415768774e+02	1.317532619813416943e+02	1.190905131226198961e+02	9.790678251855102587e+01	1.190905131226198961e+02	1.220903491223677975e+02	1.306298805196007038e+02	1.395663146440006130e+02	1.351616558891782063e+02	1.396070750770559243e+02	1.311561150350643459e+02	1.206471305982112199e+02	1.109402031696453008e+02	8.987508234696589682e+01	8.315418521317843670e+01	1.022043639349192148e+02	1.057758506864319372e+02	9.460957760758184065e+01	1.148463846191005615e+02	1.022966308996975044e+02	1.110698662038849704e+02	1.219394281036904459e+02	1.436100851861241665e+02	1.521045489005109346e+02	1.312067999231762485e+02	1.162827036269089120e+02	1.260816981171656153e+02	1.188095638706455475e+02	9.777063059656929056e+01	1.098900035570665068e+02	1.309939098494901657e+02	1.374527120209376392e+02	1.271702012700381346e+02	1.097100368282241476e+02	8.901836786368420462e+01	1.086295600235938110e+02	1.185095943310685414e+02	1.282150480177529062e+02	1.196496625948521881e+02	1.060780878094186335e+02	1.131178720407756231e+02	1.236831029859049949e+02	1.444156350050882907e+02
5.351880592384315738e-02	2.248804005717654597e+00	2.224915901893743708e+01	1.920990615959807002e+01	3.574565372915326122e+01	5.104559032451554401e+01	5.770682367610977792e+01	6.600273444618954954e+01	6.602887349243894732e+01	6.676256368810524577e+01	7.491978278850439210e+01	7.195916880322188547e+01	5.858046137880146631e+01	6.371770609221015746e+01	6.308215697902122088e+01	7.911181121305672548e+01	7.869585051403694820e+01	5.839638231393200130e+01	4.836395517399400745e+01	5.540706480821101820e+01	6.683028123893416250e+01	7.522895545402195694e+01	7.792698062100090795e+01	6.071000998957436678e+01	4.522749643757227744e+01	4.589608558712106401e+01	2.380308826407079081e+01	3.479805903059664018e+01	3.425934775497076856e+01	4.983068578998158671e+01	6.878009995760801587e+01	7.260802409087095555e+01	5.851499668155285860e+01	6.066680935991357160e+01	8.051711708407009382e+01	7.917205311983083504e+01	7.075974300660631400e+01	6.912825200601990616e+01	7.376349986088243327e+01	8.512043491551219176e+01	9.192563922124458031e+01	1.004946925367031270e+02	1.097391125424838236e+02	1.162701330522906318e+02	1.022542526472617936e+02	1.162701331328460412e+02	1.267470586081784916e+02	1.063018351641682813e+02	9.236661032302542651e+01	1.127465334730422768e+02	1.029335819194082120e+02	1.131722244677133205e+02	1.336275416053335618e+02	1.293496347237912971e+02	1.256693584501666692e+02	1.050458065513906121e+02	1.000411386023003928e+02	1.173867729442812902e+02	1.232216114097732031e+02	1.021866817217417918e+02	9.134775752836590357e+01	1.071995350970515233e+02	1.010315579729900577e+02	1.220903491223677975e+02	1.187228379942076373e+02	1.333470397179991949e+02	1.276347583986269854e+02	1.102810081758920830e+02	1.100832170129846048e+02	9.207807713926858639e+01	9.492094317743880083e+01	7.768248136487831346e+01	8.113425406049232436e+01	8.470030680461113093e+01	8.906838132372135419e+01	9.363831734871669710e+01	1.031255538559749283e+02	1.154683542483549132e+02	1.364322423107427085e+02	1.520946263958965972e+02	1.431135465105826370e+02	1.350456233946339353e+02	1.260816981171701769e+02	1.050176563630501789e+02	1.150312855615987502e+02	9.409565251050447898e+01	1.088585549032228101e+02	1.299335756338092835e+02	1.408384716448374263e+02	1.323649107203838184e+02	1.123412114696439801e+02	8.739581943458927071e+01	9.539587715960787762e+01	1.100647961296810422e+02	1.130212988051467704e+02	9.868915234700796191e+01	1.196496625948521881e+02	1.340493689954966214e+02	1.425344383936794941e+02	1.528445760812239484e+02
5.706225480597197641e-02	2.005701339106734693e+01	3.053523255456173757e+01	3.893121219016763490e+01	4.665276585948585364e+01	4.157567609189585767e+01	4.986921329530491676e+01	5.833421215207097532e+01	4.600083617866997798e+01	4.633342044129717152e+01	6.636748687302623750e+01	6.167492810999955566e+01	4.541733638820820573e+01	6.175482395838415073e+01	5.116827346543659161e+01	7.032591797518615806e+01	8.593266462643242676e+01	7.449044714747481066e+01	5.433023124618068778e+01	7.449044714747481066e+01	8.392461159955942662e+01	8.039108439685401208e+01	5.757130721929367212e+01	5.871511345955034500e+01	5.028006660499926284e+01	2.657293916655369159e+01	2.413770175058683520e+01	4.117550900503505318e+01	2.735475937618678088e+01	4.071765367842892402e+01	5.688475485633760087e+01	5.467926661256959875e+01	4.510295977428254588e+01	5.963298552504132743e+01	6.231434812041304383e+01	6.512885969319579260e+01	5.125383139943764377e+01	5.537861245023690060e+01	5.985775693313803458e+01	6.498570393496305542e+01	7.150908482059499249e+01	8.050778517847790283e+01	9.508110870900519274e+01	1.158462858458111526e+02	1.220641742018046756e+02	1.233299804393187458e+02	1.148833609673327487e+02	1.063018351641682955e+02	8.603153683355483849e+01	1.029864354269223696e+02	9.280055563391780993e+01	1.131721615063710686e+02	1.299728689304751867e+02	1.290985870602588363e+02	1.187093327523760991e+02	1.088752533171198849e+02	8.789939917394094948e+01	1.088752533171198849e+02	1.161533765611115143e+02	1.060466632394404201e+02	8.519312641383373830e+01	8.631589465736010425e+01	1.040421818854686649e+02	1.114743552258259598e+02	1.037141784503867115e+02	1.248277509614286629e+02	1.182883466583778471e+02	9.807880934970199860e+01	1.036843522981184549e+02	8.192243600115821778e+01	7.378144227560650847e+01	9.491881570580257232e+01	1.022030855818173620e+02	1.057758506864666828e+02	1.101989530211660195e+02	1.148463846191005615e+02	1.234634545905055205e+02	1.328692312440676631e+02	1.448740605864964550e+02	1.478184970198781514e+02	1.291226480447129177e+02	1.152130639966149914e+02	1.226916214564735128e+02	1.166634236171841223e+02	9.572253242765867753e+01	9.067309625281913554e+01	1.053295825058862079e+02	1.263723853150862766e+02	1.323649107203838184e+02	1.117721764200337446e+02	1.171247104791952580e+02	1.057472639170678406e+02	8.510175656642410047e+01	1.057472631378327605e+02	9.219248936571813147e+01	1.130212981374485395e+02	1.220419701907999013e+02	1.283777393679633576e+02	1.368979091169776154e+02	1.488466012119039590e+02
