1.680456789927393946e-02	1.199945576975749439e-01	1.157812597348954892e-01	1.276320153196442986e-01	1.214190994518605654e-01	1.256979797052105718e-01	1.276450393304423003e-01	1.315760173343309691e-01	1.291814631104212796e-01	1.325503763603166629e-01	1.349225485576430739e-01	1.351917157849600037e-01	1.392159781328861090e-01	1.443334215110788632e-01	1.498738157558633100e-01	1.466755440143260036e-01	1.509153220800383000e-01	1.529376818859112253e-01	1.536572535619215030e-01	1.514468240152150313e-01	1.592867520115731628e-01	1.543420071047571784e-01	1.649671007670860945e-01	1.636893432439618379e-01	1.602553770454584470e-01	1.704278243102623769e-01	1.733860587066847203e-01	1.751681349644899077e-01	1.727279650606225458e-01	1.795420082834688902e-01	1.747232629662546222e-01	1.782924474551029204e-01	1.839534242536852715e-01	1.779380176985934092e-01	1.879629878879942595e-01	1.857703808037898807e-01	1.931226537211827299e-01	1.890897499071377830e-01	1.890373676003683501e-01	1.956752193735399881e-01	2.002952809607977946e-01	1.982457030881511484e-01	2.046033875912489364e-01	2.064141024085860976e-01	2.070288401239761267e-01	2.043337890536680579e-01	2.104633071074718531e-01	2.116352532824689048e-01	2.106044594818301530e-01	2.196788654033990373e-01	2.217047695307937105e-01	2.214738573684582046e-01	2.207605632187457645e-01	2.184364635664070853e-01	2.270239315441688055e-01	2.285662637614744308e-01	2.327584717467768294e-01	2.350549471540469559e-01	2.308506769769249067e-01	2.312569554886754197e-01	2.387187133731793476e-01	2.410445310032322541e-01	2.401344722148064936e-01	2.392423144046312844e-01	2.440393493050690421e-01	2.438279584091505026e-01	2.527917387815082906e-01	2.530122944273136554e-01	2.503948673178401640e-01	2.538202278043925619e-01	2.604937255706456511e-01	2.630737953797675499e-01	2.608064634326324738e-01	2.654842224861712618e-01	2.601973115526973190e-01	2.718669683577313867e-01	2.713733120473338367e-01	2.696075805566249262e-01	2.753074586420165559e-01	2.702130822116763920e-01	2.818720374878386781e-01	2.764559337528326721e-01	2.839204041143971180e-01	2.861156853128027366e-01	2.890120930325155713e-01	2.857519771813045728e-01	2.884552171183664138e-01	2.915284899433651100e-01	2.922284458523108919e-01	2.919820557755158363e-01	2.960335507622168238e-01	2.979166089555315144e-01	3.041152582595131326e-01	3.003910126453361862e-01	3.084151851655069776e-01	3.072863977356216081e-01	3.068993406880765606e-01	3.138128300366409551e-01	3.095597291880114454e-01	3.104469523113987384e-01
2.570751284471603157e-02	1.237471189783473646e-01	1.223349782984648332e-01	1.301968280504106901e-01	1.255429782448938270e-01	1.293942313494291785e-01	1.317635150102583474e-01	1.311057368256527966e-01	1.320733977211414056e-01	1.359650807742373568e-01	1.383350109593285138e-01	1.465711460046771886e-01	1.477465409517815520e-01	1.498685771266893840e-01	1.467343018202058313e-01	1.507909542884925957e-01	1.480468189557378744e-01	1.582676481480561337e-01	1.615274248199577989e-01	1.550406292942812514e-01	1.619652921355937414e-01	1.679264878370789749e-01	1.649025102964725986e-01	1.709076372632618024e-01	1.665099268960134049e-01	1.715178314142518645e-01	1.728349385331453547e-01	1.746147299786360851e-01	1.785740497936848803e-01	1.816466037843136871e-01	1.831419321802955635e-01	1.786485334141598713e-01	1.860803716431076726e-01	1.882251501000630767e-01	1.851988128957652302e-01	1.887219153854127751e-01	1.905696343956743144e-01	1.932874514620343542e-01	1.920701856811508068e-01	1.950265019067383698e-01	2.048056947772419756e-01	2.028268636999937258e-01	2.044429780507748262e-01	2.116037841349433513e-01	2.103444972424462489e-01	2.068632182751916626e-01	2.081417733231737122e-01	2.184094153351577305e-01	2.131401851008209447e-01	2.234734621795238241e-01	2.219087772623571375e-01	2.268585776617795813e-01	2.200801533402634846e-01	2.305508388893978133e-01	2.246066204558206936e-01	2.320512004807528395e-01	2.352947181322236625e-01	2.343910940710245416e-01	2.398582459963740365e-01	2.367292506033474297e-01	2.425083887565430141e-01	2.471374781797506803e-01	2.414323207212461520e-01	2.453903936500282656e-01	2.529626201660531426e-01	2.531350763615005661e-01	2.503324915811553364e-01	2.584604082829944360e-01	2.555959664127284148e-01	2.561933778877926726e-01	2.645065090899931248e-01	2.619973755149025418e-01	2.669299514115965888e-01	2.677116281831079525e-01	2.657186113556350149e-01	2.694039391487635382e-01	2.759203462444102528e-01	2.798070232595763485e-01	2.768055478881428222e-01	2.763705905108629346e-01	2.809640592499187406e-01	2.815557535156558711e-01	2.874478401626822666e-01	2.904720584242805881e-01	2.874123610543463103e-01	2.905091676635516151e-01	2.956263498273865586e-01	2.916831058968342716e-01	2.998794836347521975e-01	3.000027886017446188e-01	3.037321261213301038e-01	3.075426992184935870e-01	3.060260297421096842e-01	3.038234879866819060e-01	3.076822687709135362e-01	3.111825656177173993e-01	3.121120955759635329e-01	3.135567496165481693e-01	3.193830622250135587e-01	3.146498443582670390e-01
2.050012024463924304e-02	1.221189582848717092e-01	1.277370060960404119e-01	1.260705874081565203e-01	1.348389130497648913e-01	1.347211225121321687e-01	1.362498180589128693e-01	1.404558485169197790e-01	1.383272352496303648e-01	1.410872790460061532e-01	1.417973770770017128e-01	1.444242983178636586e-01	1.461293280874800538e-01	1.501087922917526685e-01	1.555449900213169978e-01	1.589319370562765066e-01	1.603508641982781813e-01	1.539909315571280635e-01	1.624375290155680718e-01	1.583829164852590399e-01	1.611541494958935450e-01	1.621090572631495585e-01	1.672965678188611804e-01	1.750751308391595706e-01	1.729442850554236411e-01	1.729800556619284779e-01	1.811822130115726681e-01	1.796835331795191282e-01	1.776354738485823037e-01	1.877902263118285120e-01	1.834615419301162120e-01	1.908821546691245319e-01	1.877161594006524770e-01	1.929735113916079547e-01	1.956737291226363640e-01	1.981594428276151620e-01	2.016000873473416943e-01	2.037940334634055217e-01	2.011059342731957855e-01	2.018536666602091245e-01	2.057160720538861176e-01	2.042380860132850806e-01	2.069870574236942762e-01	2.062732820883841078e-01	2.087515389186952453e-01	2.161267976486513642e-01	2.189600090519764342e-01	2.138820149181571706e-01	2.203440231958306850e-01	2.257592747427685231e-01	2.288814140750286552e-01	2.238416001761197038e-01	2.335689562109591055e-01	2.267510947473627136e-01	2.364930459476830837e-01	2.342655942008805003e-01	2.409352422194634413e-01	2.341013698766399864e-01	2.381616317981047337e-01	2.447697264418908225e-01	2.410701120793423691e-01	2.457081815371285893e-01	2.470628772706150167e-01	2.546446309098956418e-01	2.491030087156052841e-01	2.510896742597011899e-01	2.524306793501518431e-01	2.617803277778761872e-01	2.636648840654959303e-01	2.619692886034060142e-01	2.651351573992538624e-01	2.711513848846228703e-01	2.695894792104115423e-01	2.731192304908432456e-01	2.766710429015445394e-01	2.769458910759700077e-01	2.776876702401432917e-01	2.749776668791796275e-01	2.803763517717483555e-01	2.806993892599136675e-01	2.811209269194467342e-01	2.850108901761488900e-01	2.892825765935778115e-01	2.860012656657960339e-01	2.910952027100879302e-01	2.927795026400435985e-01	2.950606983917695159e-01	2.948536023409693008e-01	2.987646999670684478e-01	3.062688567195852030e-01	3.092397402525244865e-01	3.060308306854429006e-01	3.116992148861789658e-01	3.142532537620510436e-01	3.082480005522124644e-01	3.165113028947451057e-01	3.169876284270412015e-01	3.224806570945779050e-01	3.185882527561281208e-01	3.243793486686324945e-01
2.927968592160756431e-02	1.319690661576305435e-01	1.340723948015973832e-01	1.304210942082719149e-01	1.368607071268138353e-01	1.437221279661795581e-01	1.453540983943029108e-01	1.409779040249719284e-01	1.470431539380779307e-01	1.483744133599183557e-01	1.502505198933017372e-01	1.459298767390632412e-01	1.557581702737177998e-01	1.505621374761780540e-01	1.541336634249054205e-01	1.570183204439666302e-01	1.658983214429425312e-01	1.586799802403735526e-01	1.624205263423992296e-01	1.645281115041706266e-01	1.682537209239483023e-01	1.724012030069941304e-01	1.677340153119333543e-01	1.732962332533081184e-01	1.760871191436145233e-01	1.804731790680982884e-01	1.769783958039720106e-01	1.870173023936968770e-01	1.896732797760150024e-01	1.845064305770057755e-01	1.842666946043756693e-01	1.921826239264222413e-01	1.953096233622369504e-01	1.927239190958449089e-01	2.002225485600890309e-01	2.004315582899220405e-01	1.996652805917520923e-01	2.021135961096067191e-01	2.045745385785453507e-01	2.064325207811268936e-01	2.126960330892576079e-01	2.082508448766869358e-01	2.104315834252586948e-01	2.133713137601189191e-01	2.139566319979638309e-01	2.224120134126885140e-01	2.202170563831646055e-01	2.182258493717300907e-01	2.240965643954362652e-01	2.282811802093449305e-01	2.291395272055424814e-01	2.275560976039887329e-01	2.340394357182793983e-01	2.323131372671655703e-01	2.383975840873531482e-01	2.392275470589078634e-01	2.416722982297388189e-01	2.429143914457284614e-01	2.397551486216952799e-01	2.506965978650769755e-01	2.510660451810640126e-01	2.498535460200172198e-01	2.559249982859110872e-01	2.565076557381745226e-01	2.585293947083443511e-01	2.591080252654330840e-01	2.653919729387006488e-01	2.604810613577737133e-01	2.634922527561827099e-01	2.626745425894011499e-01	2.659853633839954767e-01	2.756308421204837211e-01	2.720678862670352638e-01	2.795614722438866107e-01	2.757531987478425428e-01	2.781666711073520482e-01	2.776478861540588872e-01	2.807305896843931281e-01	2.874752815526933070e-01	2.888553913201752921e-01	2.900290991061464374e-01	2.903911732003606749e-01	2.928594064020348386e-01	2.945999974378750719e-01	2.919115290922086325e-01	2.966746519993715969e-01	2.970032407628234172e-01	3.025614787741878198e-01	3.036908442618623249e-01	3.052875261653172911e-01	3.106283432062282301e-01	3.098189310694065002e-01	3.085369201316132681e-01	3.117335741898718537e-01	3.172795594534025820e-01	3.192393425726254286e-01	3.162109427142132945e-01	3.195012387054773639e-01	3.243104772398133218e-01	3.232202015573558684e-01
2.800573862316051849e-02	1.359440841633439978e-01	1.418225994997105444e-01	1.342868895857739497e-01	1.410261071536887123e-01	1.421582186243347534e-01	1.472788757622746914e-01	1.489272213223225838e-01	1.496366820483701066e-01	1.527615024873392180e-01	1.487842317833963368e-01	1.559924530949391430e-01	1.547860721751865565e-01	1.600068377380146623e-01	1.598646466931182009e-01	1.600718093859581637e-01	1.628729326731818416e-01	1.715415911736361265e-01	1.639785586460694167e-01	1.710745288068710179e-01	1.728838572089099745e-01	1.788355095962496644e-01	1.749868700722251036e-01	1.812064843274356352e-01	1.790602163869160490e-01	1.806286033291283344e-01	1.897162174990156269e-01	1.876967927217237375e-01	1.934431788069272684e-01	1.950537106088390815e-01	1.905090259468886216e-01	1.926412527346031134e-01	1.983129000485410187e-01	1.991526209046867724e-01	1.961500006935983365e-01	2.077561134322959413e-01	2.061247404713290043e-01	2.081875195875438345e-01	2.074322927535592886e-01	2.152558473342942591e-01	2.114555657617542272e-01	2.194500217254187202e-01	2.152915695603716539e-01	2.205551222529872346e-01	2.213251556127242559e-01	2.198259110075615474e-01	2.228622122807455974e-01	2.310921778394899317e-01	2.321951260974872699e-01	2.313372785014068123e-01	2.357323981424234716e-01	2.304536394515510067e-01	2.389397130903612720e-01	2.375295377379862960e-01	2.457570808590923139e-01	2.400116572240979518e-01	2.402760036267109767e-01	2.454032159101084409e-01	2.474097345655377755e-01	2.502367960254720525e-01	2.539323697808030245e-01	2.560547413058083532e-01	2.583646880306496585e-01	2.558948461954657083e-01	2.622953497799868083e-01	2.654287482218716798e-01	2.670590030046440799e-01	2.696769857111694368e-01	2.724920256053057210e-01	2.668481668255769379e-01	2.774559798805891209e-01	2.770943554683155674e-01	2.814173292327559195e-01	2.782255072851606004e-01	2.806729245366177961e-01	2.837130989534904502e-01	2.802231021860695503e-01	2.847920754913579877e-01	2.913080329821376990e-01	2.903591887538022887e-01	2.952026029898567883e-01	2.995409368332819788e-01	2.926556968007636428e-01	3.036579747942604879e-01	3.054571874877930471e-01	2.980377175371489162e-01	3.067649351337573549e-01	3.108914622914918935e-01	3.050799248050576895e-01	3.094497708929025981e-01	3.157109428845514820e-01	3.139439915722097574e-01	3.202775854751521711e-01	3.231066748313707881e-01	3.237001193632634277e-01	3.200382602631975937e-01	3.287890092023425526e-01	3.297042281798461261e-01	3.330106478402036774e-01	3.324964783481945130e-01
3.653205470537677219e-02	1.430466548711674668e-01	1.371178931440295012e-01	1.381104559402461796e-01	1.441347478224059286e-01	1.471677321717856646e-01	1.482828630940214443e-01	1.526124470979384196e-01	1.494620246930829510e-01	1.554800591990346814e-01	1.591661503136495015e-01	1.539481273633126479e-01	1.608722404022803198e-01	1.627197886926710635e-01	1.625548353914419430e-01	1.645631787488604225e-01	1.715985758147353102e-01	1.727139622433029320e-01	1.720672466068430273e-01	1.779885150104860425e-01	1.720008088385440170e-01	1.793568402415556540e-01	1.849950832419741675e-01	1.840667781497309918e-01	1.807945233962882647e-01	1.888600226842048202e-01	1.878669777983931199e-01	1.913799840926045104e-01	1.911827137306527369e-01	1.944494385372785294e-01	1.958911945051811099e-01	1.960734578246257076e-01	1.974282183272267344e-01	2.023465930789951073e-01	2.008703179688992313e-01	2.058175898736274156e-01	2.117961945935280532e-01	2.124420149908944344e-01	2.106556266955135759e-01	2.123090687831539480e-01	2.164034172380353283e-01	2.169602473533688847e-01	2.238096491491144979e-01	2.262424387581359331e-01	2.211021713599087279e-01	2.274800749182763759e-01	2.298667707435771979e-01	2.295403734679394847e-01	2.292107585983310658e-01	2.359675510675572352e-01	2.365628460125122901e-01	2.434919120197496789e-01	2.402628353398984506e-01	2.463750521412169381e-01	2.435416053973048500e-01	2.459210057886041523e-01	2.479930336962675452e-01	2.539354852769289961e-01	2.508343568872805074e-01	2.592793562070123126e-01	2.619168705279157350e-01	2.556171944192757728e-01	2.633202198356016099e-01	2.674187387953655404e-01	2.641596965094255012e-01	2.702472179474744718e-01	2.651462011224157145e-01	2.716249422801157443e-01	2.685645976856981809e-01	2.782528914173984513e-01	2.773119726433621590e-01	2.806133030920606730e-01	2.761821201791475056e-01	2.781899849036060246e-01	2.836579222700482683e-01	2.877691065019830075e-01	2.854930535271667513e-01	2.860571463204549802e-01	2.943610795659589163e-01	2.993984631621576797e-01	3.001533950289745900e-01	3.001623037027157936e-01	2.959842982175544535e-01	3.042643257429221704e-01	3.045745598515706698e-01	3.052154606936956505e-01	3.050163020647195800e-01	3.063221365159400911e-01	3.128157747347173889e-01	3.114151654033777694e-01	3.167598829487510148e-01	3.194582465083566358e-01	3.196238201762821585e-01	3.202671552896432239e-01	3.283954735011059278e-01	3.284910879814715301e-01	3.262647850309394748e-01	3.266647562271490224e-01	3.297805331297609110e-01	3.322820113952770216e-01
4.500159517621803856e-02	1.449287104289124217e-01	1.405558252227442073e-01	1.448661944001217450e-01	1.451156914099744899e-01	1.537158894685058952e-01	1.532383645104907488e-01	1.508299412880283741e-01	1.579555340484024850e-01	1.585582299721563226e-01	1.621616918955219866e-01	1.643626890483053937e-01	1.606859614303835782e-01	1.674399995082455628e-01	1.671489452514841323e-01	1.728258295158639490e-01	1.778557171608209364e-01	1.760568063263507343e-01	1.738732263521298449e-01	1.750731541114401990e-01	1.787682153621811265e-01	1.861232892898791735e-01	1.870896175076955936e-01	1.871190904274944722e-01	1.837967888277513562e-01	1.955143710867435214e-01	1.963081470948281892e-01	1.979014666387253207e-01	1.976893046579065172e-01	1.986092870608067718e-01	2.031692110083583303e-01	1.980323346249909799e-01	2.067037506819802695e-01	2.109622987952996520e-01	2.120170355411956642e-01	2.115426517770179760e-01	2.134257700142813130e-01	2.184060563366015950e-01	2.129574474558120767e-01	2.210342389362113524e-01	2.164845924564477719e-01	2.213903466049809143e-01	2.242694901493890725e-01	2.299968507929942563e-01	2.283171617509850426e-01	2.265796356232668840e-01	2.307883977698949041e-01	2.314704232145934348e-01	2.373463538786574623e-01	2.390397808201202012e-01	2.432028124990568418e-01	2.462759372260640012e-01	2.439240044015481279e-01	2.471354480228500350e-01	2.453907335726004391e-01	2.523157279978576750e-01	2.560069697477362349e-01	2.595409494726141353e-01	2.582942647248802626e-01	2.623227605685456987e-01	2.574809588928227422e-01	2.668575538434539984e-01	2.686500157830540858e-01	2.651943869869780035e-01	2.645149416045032842e-01	2.739264584526162061e-01	2.740053831573329712e-01	2.704244839548041734e-01	2.757045336464769569e-01	2.808006913080698386e-01	2.794329270840493207e-01	2.868698375907943743e-01	2.889693426583187508e-01	2.821834370874158338e-01	2.861695199433633152e-01	2.879661568675382366e-01	2.895412673065683173e-01	2.911214609815154786e-01	2.981536935077228057e-01	3.037560118856462710e-01	2.991303478594373177e-01	3.000485082178884766e-01	3.057483039482411513e-01	3.114981633631426772e-01	3.072326016914083691e-01	3.100696922864650262e-01	3.141307848545306092e-01	3.145316176180483758e-01	3.157714357676035810e-01	3.223508908114675608e-01	3.177232924845322382e-01	3.191624258887745258e-01	3.226708592379194940e-01	3.231933357335454171e-01	3.258748583270022481e-01	3.332429198052562769e-01	3.321285273559430595e-01	3.364314726257379706e-01	3.365051464606406140e-01	3.341478724965257219e-01
4.567435126880908108e-02	1.497170782429656233e-01	1.509187574780845864e-01	1.514602083172665314e-01	1.503196706208154154e-01	1.571768500276571889e-01	1.548793724567008312e-01	1.542692942560741631e-01	1.578211810364010259e-01	1.647303319961987145e-01	1.669807423546734171e-01	1.627581670936325275e-01	1.641210860806959215e-01	1.696703649380006951e-01	1.740748935817523213e-01	1.711959358749529092e-01	1.767913403257129756e-01	1.827093414819679629e-01	1.764497858467247160e-01	1.817728654723337334e-01	1.885107376295509507e-01	1.895217406320223730e-01	1.907114924002311085e-01	1.918113835679930990e-01	1.885320416503209195e-01	1.950664218695684626e-01	1.990568468789421785e-01	1.969406891376047075e-01	2.008286725075016654e-01	1.990540267334046654e-01	2.038691841555312079e-01	2.036726296403367220e-01	2.138425286511113632e-01	2.072598974303439534e-01	2.141400262003964605e-01	2.180389055258921682e-01	2.136289569179892212e-01	2.141276855716169325e-01	2.243931261711268887e-01	2.273737661890824491e-01	2.242813359738115853e-01	2.282112524318534452e-01	2.269285454137683344e-01	2.279715659318436727e-01	2.368972954991228896e-01	2.328244753349923701e-01	2.414115004734656567e-01	2.386247253398340873e-01	2.427056780105802669e-01	2.445104267290942879e-01	2.445862702701941394e-01	2.463554771056490622e-01	2.465786504382645461e-01	2.475824437395049982e-01	2.529144092571103397e-01	2.519825443534987053e-01	2.539312025932932149e-01	2.563450479821713923e-01	2.584599447744254652e-01	2.641423678960107546e-01	2.645708178252871301e-01	2.637566542809300918e-01	2.734432479710846575e-01	2.747265589782661444e-01	2.688330407460532978e-01	2.789681321851749107e-01	2.775210673359440605e-01	2.784531723739817055e-01	2.831878881889645649e-01	2.832734094573579609e-01	2.892838097562984156e-01	2.866543436567652869e-01	2.850424847853496035e-01	2.929574538970562414e-01	2.945325655109787277e-01	2.939575790744608508e-01	2.975851921393458110e-01	2.976719893059036059e-01	2.999097970800753687e-01	3.025072942041874824e-01	3.011468417175984791e-01	3.089407452173804636e-01	3.101973594151357649e-01	3.066053256458910470e-01	3.170976125162105475e-01	3.159709405258641080e-01	3.156741564659195087e-01	3.186569907723213468e-01	3.161020786110535497e-01	3.205114067930111554e-01	3.289922197729035491e-01	3.221684232573048812e-01	3.329075518995651128e-01	3.356811872453112633e-01	3.365021625030617525e-01	3.304927114131656074e-01	3.320543338816473455e-01	3.347159951980672177e-01	3.379752918602106360e-01	3.389523382778917293e-01
5.351880592384315738e-02	1.542870770281928039e-01	1.485980204874695065e-01	1.571134903698136465e-01	1.568673624109385156e-01	1.539964346249812210e-01	1.593966361602958681e-01	1.618652150665517708e-01	1.623063758367970233e-01	1.629497981408817853e-01	1.650585344446482972e-01	1.680122246591853608e-01	1.760225590860759193e-01	1.764337516500281700e-01	1.721309057512939444e-01	1.753072615353810093e-01	1.856408121296144187e-01	1.785002105593206934e-01	1.868260955571848236e-01	1.873498652224782901e-01	1.920852896021627010e-01	1.952709608425862720e-01	1.953136384035405460e-01	1.926146089031533226e-01	2.013112442296944860e-01	1.976470073793523685e-01	2.034206423812431330e-01	2.058548658748155513e-01	2.016940687137516175e-01	2.039307071300758833e-01	2.072566355649702874e-01	2.155095448627131760e-01	2.167330708253144556e-01	2.103670445397538002e-01	2.147250094432718304e-01	2.145150029481832088e-01	2.217716965719661593e-01	2.264238687561622998e-01	2.262935491101952246e-01	2.271256946838172697e-01	2.250659695907156199e-01	2.332656857544904427e-01	2.304506544809662993e-01	2.329071653329809477e-01	2.392566145233808172e-01	2.388000597663838820e-01	2.433937742486032008e-01	2.476154771920303088e-01	2.439567883865731424e-01	2.504777915208872829e-01	2.462695775011822241e-01	2.535103745926610141e-01	2.486092220102172901e-01	2.531503033981704065e-01	2.531262767285483717e-01	2.583309355913592231e-01	2.567201210407729639e-01	2.587075527641140571e-01	2.692931322368806724e-01	2.633185348327697906e-01	2.648728791722105846e-01	2.682254652211704671e-01	2.712674032344088437e-01	2.737126886466552111e-01	2.721207173650586064e-01	2.750737753750097103e-01	2.850997208209559153e-01	2.825019650526970905e-01	2.801619074398978282e-01	2.916908362472192540e-01	2.937923885547969460e-01	2.959060014585146448e-01	2.900555784337197629e-01	2.899165868423076997e-01	2.968005917554994433e-01	2.996018568191106124e-01	3.007375736372261965e-01	3.009887487048895638e-01	3.027843884288628495e-01	3.100478142361444145e-01	3.076590327173199246e-01	3.089731546316446531e-01	3.153091163786819195e-01	3.140800640110548714e-01	3.205905825383981167e-01	3.191805897566263317e-01	3.206120579380359881e-01	3.261456983117598796e-01	3.253202501850968043e-01	3.294912571074402607e-01	3.315451464399081782e-01	3.313623098540692258e-01	3.296252270560858788e-01	3.394546314721189617e-01	3.388036633468329839e-01	3.360940828897154287e-01	3.443551060628851079e-01	3.416487661446592217e-01	3.465180555822049424e-01	3.453145780324713421e-01
5.706225480597197641e-02	1.500203806694720976e-01	1.599250244309730895e-01	1.544990226527091781e-01	1.646043075383422927e-01	1.619954994412700355e-01	1.670075219927825427e-01	1.719237410905558594e-01	1.642411542870687025e-01	1.704557267196828430e-01	1.751193010283214335e-01	1.711506209395934064e-01	1.787152761395957579e-01	1.835641179335265605e-01	1.808850588569787532e-01	1.781077591319875641e-01	1.815328914469423738e-01	1.913579787393610565e-01	1.852701230697394730e-01	1.917679093791187228e-01	1.911116627236098542e-01	1.978612025577967670e-01	1.930451934205864029e-01	1.976382299719737223e-01	2.017078050369139341e-01	2.053995479520666634e-01	2.042138130363060355e-01	2.089490162283828556e-01	2.068195775975628647e-01	2.139990228647675741e-01	2.160932373712160515e-01	2.171939504464654724e-01	2.201985409670377813e-01	2.195071805262723275e-01	2.197652085191857119e-01	2.216517168288773820e-01	2.286812149294524810e-01	2.235451828987181644e-01	2.279812118805260579e-01	2.348332094694308148e-01	2.371811560342330649e-01	2.352159661403420698e-01	2.362862896515217637e-01	2.403025895150769364e-01	2.409457278584576922e-01	2.410988054518660439e-01	2.459721568677398773e-01	2.464794738477425473e-01	2.521321287139756673e-01	2.510287274855300677e-01	2.506045297616956158e-01	2.537856105147631158e-01	2.556825960169420986e-01	2.596117902535991506e-01	2.643968030804706437e-01	2.636943652122233361e-01	2.639365214580939867e-01	2.649224975617427424e-01	2.712387291575023007e-01	2.729759152964676971e-01	2.774571722018387421e-01	2.772977000511177015e-01	2.771432600773009458e-01	2.747173593909028044e-01	2.782599599213766428e-01	2.831930779057749703e-01	2.832583343438102030e-01	2.896909599606663499e-01	2.900062660120873437e-01	2.954039991943394061e-01	2.948089993277869802e-01	2.926157071479407734e-01	2.988662392675731083e-01	3.014921472476284614e-01	3.011723611376125875e-01	3.008534166332400561e-01	3.023601496187476867e-01	3.074330191856409766e-01	3.133743555058999819e-01	3.143451855784690219e-01	3.113464507577236029e-01	3.139473271695203405e-01	3.172882154813673194e-01	3.212555791229581570e-01	3.178593007297796369e-01	3.249935937597265845e-01	3.206302804593451627e-01	3.244698803371223739e-01	3.268436217553876144e-01	3.324032479663159290e-01	3.317214240974157846e-01	3.389079302703084107e-01	3.372029906891892970e-01	3.410232012197227935e-01	3.407656576744222399e-01	3.403230563689616517e-01	3.433447209704475478e-01	3.491891215185718433e-01	3.470862384479457829e-01	3.528199503296498007e-01
5.506323356023958698e-02	1.575147147352908283e-01	1.629451889705799683e-01	1.627980901514247958e-01	1.633489239307414076e-01	1.676288617012958726e-01	1.640145966454850668e-01	1.754313836271869931e-01	1.732095304556730830e-01	1.798310336446093394e-01	1.805106579186503968e-01	1.791977947476673938e-01	1.766574848832165590e-01	1.784221144322563624e-01	1.859445844666189340e-01	1.818842628648669191e-01	1.887223637293634071e-01	1.882341368310430640e-01	1.931103923896488883e-01	1.967407922481817506e-01	1.938792541548374770e-01	1.957141107221459231e-01	1.981598502785616445e-01	2.025071671111250415e-01	2.017060747664917719e-01	2.065032383816555184e-01	2.087411366556061743e-01	2.136972889671531761e-01	2.116839990315949049e-01	2.180003474159915577e-01	2.138937538219281009e-01	2.217070775667914495e-01	2.193331747991354441e-01	2.252090111144345874e-01	2.242397004429068363e-01	2.304317085349437688e-01	2.324913536350823873e-01	2.332732770048698001e-01	2.313867655196184536e-01	2.349988181875114490e-01	2.419201980982630951e-01	2.347652279101438144e-01	2.427249154612234616e-01	2.441406541102500993e-01	2.421421854595079970e-01	2.498714761504853832e-01	2.451381438477281682e-01	2.493563664942967106e-01	2.551296051156624056e-01	2.588707147944713238e-01	2.534489484668613901e-01	2.579567356193801508e-01	2.645655033978223658e-01	2.600091113962294531e-01	2.632827310955910827e-01	2.622319136341884072e-01	2.683097665350852035e-01	2.686682460983674803e-01	2.752464769513230936e-01	2.703007678590038099e-01	2.772836641848840378e-01	2.822260258978716019e-01	2.821612495707516710e-01	2.871760308975346287e-01	2.804488131833345332e-01	2.862743956299265147e-01	2.882436094792112380e-01	2.958275493108337706e-01	2.954233556535842409e-01	2.944533126860437999e-01	2.993021262863668208e-01	2.966376363587907572e-01	2.967019154160127625e-01	3.069706340907633058e-01	3.059329164999009532e-01	3.103376666310846410e-01	3.054449716368241030e-01	3.076486660516195570e-01	3.171469365062155044e-01	3.137821757962834801e-01	3.162890186353394251e-01	3.218016789118139376e-01	3.198812564058755581e-01	3.201133541609490485e-01	3.257687252261460831e-01	3.218827294904493264e-01	3.266400755871896600e-01	3.353810222876620895e-01	3.341554376762680412e-01	3.326813774510580801e-01	3.356566992329720334e-01	3.348164040867407376e-01	3.381455940833875684e-01	3.443262188800366719e-01	3.415085184019701070e-01	3.514912538720502688e-01	3.458613107355188454e-01	3.555184290497306332e-01	3.543646124860967417e-01	3.542310107019006615e-01
