1.680456789927393946e-02	2.001680456789891949e+01	3.196877869623660828e+01	4.038617861141168675e+01	4.638771736634278398e+01	4.976137102981462590e+01	4.521780025682355841e+01	5.744752765057810961e+01	5.922303938685800517e+01	6.755457000885368757e+01	5.574773172009566480e+01	7.259987180995953793e+01	8.487087782992590235e+01	7.084444111161289470e+01	7.813013616336246514e+01	7.317345703082160924e+01	6.659005773153461405e+01	6.079565560861520623e+01	5.983750864818104986e+01	4.027925305693502622e+01	3.857923055907656362e+01	1.947709986931112880e+01	1.549805544063215201e+01	1.192801980771680270e+01	3.274530754472112193e+01	4.093513354790415093e+01	4.813643636311668672e+01	5.693410008943258305e+01	6.595590922278904600e+01	7.679040724337079382e+01	8.755255341112126644e+01	7.824462698561715968e+01	6.185379494629031427e+01	7.824462698561715968e+01	7.864251527320594448e+01	8.682475997928256106e+01	9.547652360647239789e+01	1.012279346733939462e+02	8.318607082986579826e+01	6.376062753423591545e+01	7.970688495859421607e+01	8.595900644052409234e+01	8.018458442013856313e+01	9.989969439700465159e+01	1.162978692407901207e+02	9.772885293380943494e+01	1.162978692407901207e+02	1.108568245300142650e+02	9.382089278429896240e+01	9.650315242576405694e+01	1.169696407298651479e+02	1.048758676684522726e+02	8.437963543150139856e+01	9.038284286493004061e+01	7.357524548118726671e+01	9.400360810139328294e+01	7.905200375177857097e+01	5.847419258328246627e+01	7.905200375177857097e+01	9.629508646056100929e+01	9.076534831276021009e+01	7.023173521690689824e+01	7.428113253216683631e+01	8.962940009259321528e+01	8.126729053038296513e+01	6.646384570014362225e+01	8.078823252935512755e+01	1.013234977592501167e+02	1.013948911927370489e+02	8.050563369526938118e+01	1.013948911927370489e+02	1.165149727455942497e+02	1.146278466070885145e+02	1.279466583172964960e+02	1.208579969866762269e+02	9.989511652821722976e+01	8.744337850271242019e+01	1.086979416944063530e+02	1.242466969698177905e+02	1.043108681554190582e+02	1.048162460490175647e+02	1.195042242224809144e+02	1.399891122844765050e+02	1.392911016682434990e+02	1.477312111084277149e+02	1.597480534772378178e+02	1.531508293826016427e+02	1.423279666918476210e+02	1.252899350561249179e+02	1.276571005310611469e+02	1.074563904626648281e+02	1.186412917411024068e+02	1.331777920251556111e+02	1.346627678486736386e+02	1.228474013137428642e+02	1.111152350231076014e+02	9.035693190891340976e+01	1.021602988383559563e+02	1.169308748415781309e+02	1.384456913856440394e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.589176283135791934e+01	2.894533459940698705e+01	2.628837050719853963e+01	2.971879976685963243e+01	3.079216496405639703e+01	3.737893638883744529e+01	3.914662099773735804e+01	5.264723166178925595e+01	4.415630748202082856e+01	6.424878711853237689e+01	7.862902468948630030e+01	9.066706309817772080e+01	8.287074162043876413e+01	7.450317653264571049e+01	7.081244151342234261e+01	6.543350942257563929e+01	5.482259579174617414e+01	4.265362115902946272e+01	2.432084507947408980e+01	3.528518397876472790e+01	1.742877013787922991e+01	2.299023685391073357e+01	1.238711279888272188e+01	1.863149860928487200e+01	2.577547191586162967e+01	3.471303282910444921e+01	4.614581915894884645e+01	6.192253646601390926e+01	8.320381075019700745e+01	8.917325572177780657e+01	8.120351376864067561e+01	7.962295034568840890e+01	7.082255311542890297e+01	7.788194634627448920e+01	8.402803868542513044e+01	9.454556726657524734e+01	9.120026095993632964e+01	7.747873777174717702e+01	7.580852001628419146e+01	8.906280117792323381e+01	9.989969439700465159e+01	1.080217992952895969e+02	1.264536014850043273e+02	1.182173419779444856e+02	1.264536014850043273e+02	1.226098788931340948e+02	1.143503161960318977e+02	1.169696407298651479e+02	1.252104966342643735e+02	1.132683183287520876e+02	1.048758676684522726e+02	1.005807983012145002e+02	7.997528385942683826e+01	9.992958044964441910e+01	8.293883395677129045e+01	6.201161096668099759e+01	7.386366029378652343e+01	9.533575172416405508e+01	9.680900344508225430e+01	7.630630982290581699e+01	9.459385124542103540e+01	1.027367522311842691e+02	9.097829562009729898e+01	7.052298322845160783e+01	8.495415216426046356e+01	1.055218644517275663e+02	1.092872969550611941e+02	8.840595406193844497e+01	9.266949287114861988e+01	1.051282576436700111e+02	1.268049102759741658e+02	1.396831680019487578e+02	1.297375595241870769e+02	1.134053246294206048e+02	9.235326815179193716e+01	1.134053246294206048e+02	1.334665252932509247e+02	1.163410983702020758e+02	1.195042242243971486e+02	1.195042242243971486e+02	1.399891174187474121e+02	1.479513690912691857e+02	1.396455486475832117e+02	1.479268150906767119e+02	1.448225217580129822e+02	1.269552029540061397e+02	1.159639925146730377e+02	1.211396896769459204e+02	1.008577492843166965e+02	1.057672843387052808e+02	1.240383358119560029e+02	1.231726189445113704e+02	1.204034354926873078e+02	1.089543492961084610e+02	8.824501256332570165e+01	1.080527429184536032e+02	1.146326063643782618e+02	1.346991331991599168e+02
2.050012024463924304e-02	2.937799950278326300e+00	5.886639075181815173e+00	8.936610507142905391e+00	1.213917384340181549e+01	1.556914774083473318e+01	1.922064564001806630e+01	2.322072537412343607e+01	2.758544497870542500e+01	3.258694375916512342e+01	4.015541264819971445e+01	5.018618251760570104e+01	7.028896932143135245e+01	8.419042202482586390e+01	7.362794256776805923e+01	5.686691050762128441e+01	4.397743140674659656e+01	4.613476930217827743e+01	4.439962348458971064e+01	2.894362994277943102e+01	4.265362115902743767e+01	4.152067589744331144e+01	2.869493441551183466e+01	3.050891629152541995e+01	1.271505440687477773e+01	3.345970846786219965e+01	4.721956664266364356e+01	4.905690763943837851e+01	5.732524114795437242e+01	6.620943316404111556e+01	7.778927067402020157e+01	7.062489612053336430e+01	6.228356306210785931e+01	6.740819404098087375e+01	4.998053534878764026e+01	5.290479019414017614e+01	6.752328439432876905e+01	8.447777576887342832e+01	9.738982776997499968e+01	9.648235092659849954e+01	9.228200532053870120e+01	1.024214753027087994e+02	1.157801494274944076e+02	1.197085728599353587e+02	1.280540665694006179e+02	1.280838527549913692e+02	1.196761546047328011e+02	1.250685161028548436e+02	1.166569465384881568e+02	1.185024530846700515e+02	1.268965175286526375e+02	1.280090250276044799e+02	1.076436871971539091e+02	9.300986211815410343e+01	9.455478285727564014e+01	9.976878134039382928e+01	7.815752554824086928e+01	6.601733795193204912e+01	8.728051862388463178e+01	1.040097071716914741e+02	1.051830082004347418e+02	9.081736611651733426e+01	8.814386134398343131e+01	1.086458076681000762e+02	9.557188122574920897e+01	7.502874189442204056e+01	8.954440921248993845e+01	1.101234858126428833e+02	1.176712570435167748e+02	9.894518180537770036e+01	1.138130870983608531e+02	1.222774028623074258e+02	1.354550894480381089e+02	1.415980046528070204e+02	1.206540916762803448e+02	1.058120804392029015e+02	9.915245808629273938e+01	1.133991713684659004e+02	1.340313117325839016e+02	1.308672511335566639e+02	1.399891174186980720e+02	1.399891174187474121e+02	1.484195807933325000e+02	1.380300994293602912e+02	1.199630247754683410e+02	1.380300994292800567e+02	1.495694590333856695e+02	1.332998891196415059e+02	1.272294089204894476e+02	1.074219225134756357e+02	1.161598834278418479e+02	9.566051014371663541e+01	1.116444064889825256e+02	1.027207168965233706e+02	9.987716408995430584e+01	1.068420590058960897e+02	8.617283362973823557e+01	9.395949057972892149e+01	1.088694731485633724e+02	1.297865133583557053e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.589176283135791934e+01	2.308168759660618008e+01	2.628609178761893617e+01	3.558913297736454950e+01	3.924957374236210228e+01	4.325689068054019515e+01	4.763199204173510992e+01	5.264723166178925595e+01	6.023757591951854806e+01	6.857296140150856445e+01	7.862902468948630030e+01	7.628083799799279063e+01	5.831773693640487011e+01	4.840790446410603920e+01	4.302896785329589591e+01	3.797404359979698540e+01	3.394002274772869754e+01	4.722361828460615385e+01	5.482259575803334428e+01	5.190351931381332662e+01	3.620521408921580786e+01	1.616659665126698897e+01	1.996573626153636738e+01	1.318789719758731138e+01	3.701271861125331242e+01	2.949102866878509843e+01	3.803832947555955712e+01	4.942458350082956287e+01	6.958005254664570316e+01	5.916945131457966056e+01	4.226982989115506939e+01	5.401939613057393075e+01	3.866017256547522862e+01	5.891857240921432037e+01	6.033547583119711533e+01	6.870605535785664131e+01	8.205863997016328426e+01	9.102514366183145000e+01	1.000169493223933728e+02	1.131723741967863219e+02	1.164234711208726338e+02	9.956504231737673649e+01	1.164234711215283511e+02	1.163694875731295326e+02	9.938963539880411702e+01	1.133630407199980112e+02	9.639607421754507754e+01	9.824437216871092460e+01	1.151993281669156204e+02	1.283871459367850036e+02	1.219495876347099284e+02	1.136085565465379972e+02	1.151287091996429695e+02	1.084435402569311151e+02	9.350891789671679533e+01	7.192656572301564211e+01	7.722451961105234375e+01	8.976955199979906297e+01	1.112035534031712842e+02	1.112735965058523107e+02	1.000582936726755889e+02	1.169382781148144801e+02	1.012916477032460989e+02	8.066873635467587178e+01	9.180118462709531002e+01	1.123495571859148328e+02	1.279128876694781809e+02	1.196294121047446453e+02	1.279128876694781809e+02	1.325087853275204282e+02	1.325087853275203997e+02	1.408518014604205746e+02	1.354243699755941179e+02	1.267716981460822012e+02	1.085770442595316183e+02	1.139424933183722146e+02	1.344341457916804927e+02	1.512811280266884637e+02	1.494037373475539994e+02	1.412041401701511063e+02	1.390536662663817822e+02	1.297995757000274466e+02	1.100003271607714055e+02	1.206096032346368219e+02	1.418983358259894771e+02	1.509202902220800695e+02	1.346007859031917349e+02	1.150979555868557895e+02	1.244411577528327513e+02	1.116444064889825682e+02	9.106019742750243040e+01	8.811894972907656154e+01	8.530446779499382615e+01	1.020062903132959491e+02	8.419642734597303502e+01	1.048250448707431559e+02	1.149888641671925313e+02	1.357416510545433539e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868595868554e+01	4.310143071853708818e+01	4.631593863776473796e+01	5.032756731062824684e+01	5.520218943249286525e+01	4.691841846974267582e+01	5.269185061035010165e+01	5.901639533783148295e+01	6.608744482928082675e+01	7.437076490442382237e+01	8.437021635344085269e+01	7.869932450388580492e+01	6.061225748718987205e+01	6.590983676460452045e+01	5.265364923361077132e+01	5.085276984305048131e+01	5.225904488016065841e+01	5.987364047249314325e+01	6.077735654523142017e+01	4.075450120719865765e+01	3.716106965469586498e+01	1.846466437569781149e+01	2.425520146246107700e+01	1.352464620268531803e+01	1.986547804806235362e+01	3.895473445421941250e+01	4.829212677299960887e+01	5.716411774653627731e+01	5.479067496241087554e+01	4.640917171704192867e+01	3.020645169519876205e+01	3.359810816629783403e+01	5.359016913902845403e+01	4.452167634958060916e+01	4.879633144792189370e+01	5.423916752379347628e+01	6.054511997142349600e+01	6.863639736184535423e+01	8.194169649139229250e+01	1.078366694528515239e+02	1.080787000787562562e+02	8.805152578675273389e+01	1.080787000787592120e+02	1.079637272802694099e+02	8.778051851971295605e+01	9.631094626925167290e+01	8.480292204762254471e+01	8.664391703286926827e+01	1.061693142963323879e+02	1.080735365833781287e+02	1.080735365778982811e+02	1.122803064813520990e+02	1.206874490862028040e+02	1.087176184620991961e+02	8.721317121331280475e+01	8.067238303681726563e+01	9.258040394440995158e+01	1.074788506854593066e+02	1.197024766723437210e+02	1.285837401351926133e+02	1.203765699148862893e+02	1.180380154343445298e+02	9.752798748851701305e+01	8.793821885112681969e+01	1.085948804446567522e+02	1.206968374686212684e+02	1.289022103355222839e+02	1.267026751559399571e+02	1.266238155656521087e+02	1.123958296706636872e+02	1.123958296706636872e+02	1.325087853275203997e+02	1.353387066514429478e+02	1.375456705134330946e+02	1.205248165355101264e+02	1.344341457916804927e+02	1.428274797787977946e+02	1.419890550556902724e+02	1.338173521188539041e+02	1.216605359983694257e+02	1.195278853676179693e+02	1.227992345276449129e+02	1.027817203461502231e+02	1.227992345276449129e+02	1.395601869546823650e+02	1.504039177116278267e+02	1.310491130773205271e+02	1.289347536756958164e+02	1.260359385273239923e+02	1.056833591214088841e+02	1.116393400138905037e+02	1.087109461811384676e+02	1.020082869942046102e+02	8.144683332743741744e+01	1.014216210600295227e+02	1.102156594410953119e+02	1.185362718026895266e+02	1.277490185619261780e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743849743722e+01	2.989103185762926884e+01	3.294100326428173275e+01	3.032756731062753985e+01	3.961537674697120082e+01	2.691837082314865981e+01	3.269187351504471195e+01	3.901642883538124806e+01	4.608749664724274453e+01	5.608749664245839739e+01	7.608739301610327743e+01	8.664362764834625352e+01	7.869932450388580492e+01	7.837442344820235007e+01	7.056135819534866016e+01	6.881953015569517618e+01	6.097409567348814363e+01	5.263567101202664844e+01	4.853205776108274705e+01	4.075449957002272328e+01	2.157083418797299146e+01	3.716106963054100731e+01	4.076381293432817898e+01	2.782095271922050017e+01	1.400633464345941448e+01	2.579256796715470657e+01	2.825407701375146985e+01	4.662287052385664055e+01	4.225501737146444015e+01	2.573943594387696265e+01	4.640917172545887581e+01	5.401939613057393075e+01	6.202748696125700434e+01	6.436129872356173109e+01	6.896312633403695713e+01	6.226649617131138825e+01	8.134202353994385248e+01	9.098451863980251630e+01	1.013857711382284208e+02	1.120231319311071587e+02	1.006040706974024062e+02	8.096498077802284854e+01	1.009980247038166965e+02	1.105977374624240213e+02	9.039316359424724112e+01	7.609232011405072171e+01	7.572355827275461593e+01	7.758400455850134847e+01	9.778928680266768936e+01	1.032312563548144055e+02	8.787192769430322414e+01	9.204644398424817098e+01	1.122802474972188804e+02	1.172424304712718452e+02	1.087176184620991961e+02	9.165623288563350002e+01	1.109775463938762812e+02	1.223930014466838117e+02	1.251650370180350933e+02	1.236750192346111419e+02	1.319356191846916886e+02	1.263491331147975671e+02	1.169662275539325549e+02	9.832547317387233932e+01	1.169662275539325549e+02	1.289022103355222839e+02	1.087629554304316741e+02	1.065584791563568103e+02	1.087693665404462848e+02	9.809729946083548668e+01	1.182867779928526488e+02	1.294513024839211255e+02	1.152048171936476706e+02	1.294513024839251329e+02	1.409102404725134932e+02	1.492883227554842449e+02	1.431717563865202862e+02	1.333861926130287259e+02	1.142299616677828595e+02	1.178243147861941225e+02	1.056086608394432886e+02	1.173564737101238649e+02	9.727015979762994391e+01	1.115672591906230622e+02	1.287709932427167985e+02	1.401688319399644058e+02	1.504039177116278267e+02	1.482797977516554795e+02	1.343129727074980906e+02	1.260357703021210369e+02	1.212225101310198596e+02	1.129326789934221580e+02	1.018240736952794805e+02	7.988896630507444740e+01	8.685355064406745385e+01	9.376356422776854060e+01	1.021155034233139816e+02	1.196194474813644177e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.567466164407068163e+01	9.891031857628911794e+00	1.294100326428103109e+01	1.618543168689633660e+01	1.961540338974657161e+01	2.538890608164272678e+01	3.141913297319789322e+01	4.556126841746991118e+01	6.556120115037069240e+01	7.437076490442382237e+01	8.437021635344085269e+01	9.930955133326183670e+01	8.772413067586666102e+01	7.872277931338858536e+01	7.040563062595819588e+01	6.457599253052516985e+01	5.263568350742649216e+01	3.253210580962034015e+01	2.856673676094151304e+01	2.501358091789221660e+01	3.490236254322589105e+01	4.905668562458987481e+01	5.592641102760717331e+01	4.058755086150569724e+01	2.129299742252955596e+01	1.449286947769136447e+01	1.736268600517946936e+01	3.710758821035219057e+01	2.166659293730210223e+01	4.225501737146596781e+01	5.479067511499701482e+01	6.261684700281092830e+01	7.073746026580293744e+01	7.963858470030109515e+01	8.772293173021033397e+01	8.185883825622181575e+01	8.185616789590031317e+01	1.018978311826337944e+02	1.123649161566403478e+02	9.328469581284836920e+01	9.493234043620850571e+01	7.480926878815850500e+01	9.493234043621157525e+01	1.091445414402631826e+02	1.046980898309479073e+02	8.768969510922153177e+01	6.722281384994452935e+01	8.757431192711840140e+01	9.715275599006864127e+01	8.300377646560507117e+01	7.774873218357654991e+01	9.797273213982843743e+01	1.100609356248686055e+02	1.191153035512811869e+02	1.215487878607065113e+02	1.130835153843073044e+02	1.215464966022559992e+02	1.184804849739836641e+02	1.051106641861035769e+02	1.036098891876211212e+02	1.178254874016032971e+02	1.377970382975779273e+02	1.271611949736756912e+02	1.188642877164559621e+02	1.271611950527870079e+02	1.267026751532709739e+02	1.065584791563567535e+02	9.222786497930812288e+01	8.851255308854265991e+01	1.087693665404462848e+02	1.124257505169902203e+02	1.162512682446952965e+02	1.009163310115537797e+02	1.204277522017799242e+02	1.286486255280634907e+02	1.370059065510186258e+02	1.349997059911800932e+02	1.154940023786431453e+02	1.056086608394433313e+02	9.800588043098234436e+01	9.739671943708145818e+01	1.125590695638786087e+02	9.240913186677785518e+01	1.006897964186693599e+02	1.122499429611883244e+02	1.319539728400552576e+02	1.443870366172169497e+02	1.405315058917578597e+02	1.322324460443346368e+02	1.261518048569800783e+02	1.060867027302566044e+02	9.279101540090597666e+01	9.648651375304045530e+01	7.837973703014914406e+01	8.513504603098395762e+01	1.054372646902634472e+02	1.179744474125651550e+02	1.275770769680973018e+02
4.567435126880908108e-02	2.846234519324834622e+00	5.674661644071036903e+00	2.567466164406927476e+01	2.448800864807375177e+01	3.618543168689704004e+01	3.375753901347802355e+01	3.594533466870832683e+01	5.141911309098458105e+01	4.210958264859370104e+01	5.210958263652435818e+01	6.625171580648647307e+01	8.625143262607976169e+01	9.102340387325519089e+01	7.093118226714409502e+01	5.925935835097577353e+01	5.021117188287936273e+01	4.438520040111266951e+01	3.900952756845017433e+01	5.263568350742649216e+01	4.853205776108274705e+01	2.897025727315141097e+01	4.894926478970685935e+01	6.321012451693809453e+01	5.150250616318576391e+01	3.296295762714397881e+01	3.833256292297410539e+01	1.483949922680225875e+01	1.614509325880366930e+01	1.810591032105548592e+01	3.826404486200269872e+01	5.050533876191573768e+01	4.854870031004624309e+01	4.272148315244888295e+01	6.261684700281092830e+01	5.997562345039315090e+01	7.639514056000109576e+01	8.772293173021023449e+01	8.997508697006540501e+01	9.813442603952981358e+01	1.101555452265365176e+02	9.017933378868143279e+01	7.621388972964010122e+01	6.924870908020294280e+01	8.062652944006177336e+01	1.008077168975644895e+02	9.815661577435069773e+01	7.788136382253161116e+01	6.320742484243233861e+01	8.381983337112117738e+01	8.331314632598460435e+01	6.849868730903524749e+01	7.428909349756366964e+01	8.151503610549185908e+01	9.050385026246009090e+01	1.047524023610742887e+02	1.250959799614173988e+02	1.326279070350152267e+02	1.126204308836881580e+02	9.836990515915059063e+01	9.081135363257061499e+01	1.109847236169378704e+02	1.168543183835039798e+02	1.251384451110193083e+02	1.273622228398185854e+02	1.356222951111017778e+02	1.307373213748426224e+02	1.227490643862383877e+02	1.208008634057193689e+02	1.029217281907559993e+02	8.264800547920121687e+01	9.694333352014514560e+01	9.219339794208019612e+01	9.603106121375907378e+01	9.183220988985158328e+01	1.120746373930791719e+02	1.086160926498666015e+02	1.286486255280634907e+02	1.431717563865202862e+02	1.333861926130287259e+02	1.236777177000546573e+02	1.039575775033789142e+02	8.971708939329076316e+01	1.036983061541220223e+02	8.781067252394255718e+01	1.079995389683378733e+02	1.191822099866484592e+02	1.291122178622059948e+02	1.243637700531688495e+02	1.322324460443346368e+02	1.121855048414892480e+02	1.180571179777546291e+02	1.027647866815260755e+02	8.591074065884772892e+01	7.630907510864530252e+01	9.648619616203731653e+01	1.044158845305791772e+02	9.691751722053132312e+01	1.111279587758899794e+02	1.309355553695235415e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.567466164407139217e+01	3.395893289045629615e+01	4.448800864807508049e+01	5.277227990006546321e+01	5.375753901450985239e+01	5.594530750718445233e+01	6.422915291366173562e+01	6.210953993882948510e+01	7.039293262161122300e+01	8.039242876648775393e+01	7.301335563085532954e+01	8.138065018562618036e+01	8.683419728185823772e+01	6.671339452220519206e+01	7.040563062595819588e+01	5.548012181124059339e+01	5.917977635150759852e+01	5.606855812859040356e+01	3.593217095494088653e+01	4.043204419803623040e+01	5.728637079073232030e+01	6.527515631795418471e+01	4.684835294969953878e+01	4.885413719706057378e+01	3.626394412833423786e+01	1.519630472799460286e+01	3.396068178391082881e+01	1.869034673977972361e+01	3.905303011432611271e+01	4.482262813135825752e+01	2.806247359060554203e+01	4.854870031004624309e+01	5.843958350789669964e+01	4.859299828619179351e+01	5.997562345039315090e+01	7.963858470030109515e+01	7.035541331314540514e+01	8.675880203065614182e+01	9.658671273908541366e+01	9.860539970249601538e+01	7.841635393267212351e+01	6.382140108826649083e+01	8.432984633945204678e+01	1.005355172578748579e+02	9.684647477674084826e+01	8.017638477252346263e+01	5.945985443839187923e+01	7.821301079754204011e+01	6.275125542277134372e+01	7.742067251504573733e+01	9.454670664284033421e+01	9.083604659605171605e+01	1.100715530172145833e+02	1.191232197790619551e+02	1.223528090791317311e+02	1.220215061848713134e+02	1.137353326203038790e+02	1.042603039908009919e+02	8.405290802976738007e+01	1.042603039908009919e+02	9.673402483046453426e+01	1.135408287959683662e+02	1.073249282109980385e+02	1.240704936215662570e+02	1.194001368898399562e+02	1.029670081557628265e+02	1.119383919750107310e+02	1.035845772124279165e+02	9.694333352014514560e+01	7.668526537621012551e+01	7.785488444835247890e+01	8.167292392777727628e+01	8.691494643692787747e+01	9.452020144586640527e+01	1.075871059904466165e+02	1.265116290507956904e+02	1.339032634557286769e+02	1.239363244410074856e+02	1.156246101238932198e+02	1.089536608541268663e+02	1.031003194090701527e+02	8.357299656021105250e+01	8.387275016553437013e+01	9.090728379049384955e+01	1.010259142380353268e+02	1.208989885725840452e+02	1.101708871368026621e+02	1.138515183258111279e+02	1.064390331245977706e+02	9.793400472407510904e+01	7.287076033265815056e+01	7.427859671555572163e+01	9.443902221978427747e+01	1.019601997069529631e+02	1.100741299411365617e+02	1.168965126031004758e+02	1.169294694991576478e+02	1.367571972520211148e+02
5.706225480597197641e-02	1.420162984205306955e+01	3.426445901522687620e+01	4.572040434936786113e+01	5.326522246678128170e+01	5.410182785057241261e+01	6.238623079031419394e+01	6.866578153116559236e+01	6.993190841973544991e+01	7.561828643105114622e+01	7.243832950357941058e+01	6.404829595220897431e+01	5.290272623545553188e+01	6.975458641700915052e+01	7.875443715719073623e+01	8.683419727417319223e+01	8.395149217526073926e+01	7.564135127955415783e+01	6.430747244288797049e+01	4.412633633163962088e+01	5.016108147949027085e+01	6.058403820216950919e+01	6.891444089842327969e+01	7.339472516841816230e+01	6.373498997463410376e+01	4.080212520673195797e+01	2.404490829648741723e+01	1.555932941441932371e+01	3.571915747220869264e+01	3.872818153713996026e+01	2.183390245963447640e+01	2.425466593662278925e+01	4.483916506857652706e+01	3.219600476504945874e+01	3.856067143397144292e+01	5.843958350789669964e+01	6.388397587718216641e+01	6.933669770532317500e+01	5.890289941548712704e+01	6.882436317042903795e+01	8.846570289152681710e+01	9.480028283587915894e+01	7.449214954637191966e+01	5.977826337102909804e+01	7.184310124984594381e+01	9.218451491310001700e+01	8.845196646132416163e+01	6.796504719245437798e+01	5.585528777267172273e+01	5.747397055536015387e+01	7.821301079754204011e+01	9.176868664689969535e+01	1.061167007787536818e+02	1.110572504599817165e+02	1.194576472602463895e+02	1.164497107275121124e+02	1.022685933901629056e+02	1.137353326203038790e+02	9.359938640177921343e+01	9.920848457699014489e+01	7.899949649780882055e+01	9.247219065423047368e+01	8.505366304931658306e+01	1.041704126666522967e+02	9.566155169186004059e+01	1.157937058264969465e+02	1.105359003153689343e+02	9.129708035773946051e+01	1.035845772124279165e+02	8.335078791794717290e+01	8.927712759815763377e+01	7.274505801511033098e+01	9.297039949019129779e+01	9.603106121375907378e+01	1.071929771846320705e+02	9.900801123952726357e+01	1.119823273554832923e+02	1.337111829519564310e+02	1.255440011882531479e+02	1.057125027958246335e+02	9.568597803008276514e+01	8.891715812864281077e+01	8.304758106971752341e+01	7.943023621229490061e+01	8.002975245338296872e+01	1.009411648835181694e+02	1.191822099866484592e+02	1.291122178622059948e+02	1.138515183258111279e+02	9.369872064936872391e+01	8.624814089562042341e+01	9.634358701162591387e+01	9.301784345252875141e+01	7.287218207222915112e+01	7.723266700088123571e+01	8.173149180313450302e+01	1.019602149398413218e+02	1.154247143670267235e+02	1.237437395074897211e+02	1.353444772573435557e+02
5.506323356023958698e-02	2.002549868481753492e+01	2.918501538212137802e+01	2.759437667395565796e+01	3.778582661276320209e+01	3.411888901296286036e+01	5.088962009224146499e+01	4.875796385279171119e+01	4.989327385688324057e+01	5.574574834199185602e+01	6.077333208963127475e+01	4.396373208402065558e+01	4.136222630118049892e+01	5.029441733717253271e+01	6.186615804528738494e+01	8.203162799637632929e+01	8.861140666494117113e+01	6.850466091402164182e+01	5.422115448199834020e+01	5.840469665681522571e+01	7.033046837168916454e+01	7.354375101319799057e+01	6.453185572102938750e+01	5.615475510945168480e+01	4.980945376787436629e+01	4.284813457466199793e+01	3.642637943545013002e+01	1.593292249945059602e+01	3.591397476478481821e+01	4.214710266575136899e+01	4.215015653716498178e+01	3.484984295686821554e+01	5.300746821083815519e+01	5.244586599663065840e+01	3.690773331812533087e+01	4.048957266258420873e+01	4.424785930452166127e+01	4.967808575657347347e+01	6.357211373350587991e+01	8.325363451152311711e+01	9.657202721781177956e+01	9.025221138940638355e+01	7.688673785077786249e+01	5.615701317920348856e+01	7.688673785077786249e+01	9.088163388538143295e+01	8.245968966859588534e+01	7.325499797262952484e+01	5.248584885070788886e+01	7.325499797262959589e+01	8.039067453158165222e+01	8.657386700261474743e+01	9.334189848317690519e+01	1.017265888417843200e+02	1.118337204076599249e+02	1.081511239706485981e+02	8.798653582509223270e+01	9.539791864681082245e+01	9.949706850357749488e+01	7.930697301464877569e+01	8.784031143808022080e+01	7.228224616376630252e+01	7.786754984380714006e+01	8.396212708538007519e+01	1.041704126666522967e+02	1.134658444151978642e+02	1.023875724298313088e+02	8.223213620442014360e+01	9.417964914805081378e+01	8.581379011590293260e+01	6.908569406988374340e+01	8.927712759808972010e+01	1.013379407748446113e+02	1.162512682446952965e+02	1.157548478736991768e+02	1.198179807292066812e+02	1.283333472050004218e+02	1.429964040524338600e+02	1.339032634557279096e+02	1.239363244410073861e+02	1.156246101238932198e+02	1.089276067280728455e+02	9.565344572119941802e+01	7.539871709415947976e+01	9.527141140913488471e+01	1.088063268852136360e+02	1.107162700276851410e+02	1.190346074913472734e+02	1.221556186433383004e+02	1.030793948598502112e+02	8.287197131854676968e+01	7.615747752476399057e+01	8.979434827566242916e+01	7.154102322867676378e+01	8.314224889579163857e+01	1.019602149011782757e+02	8.912769210345466320e+01	9.524768937765951193e+01	1.069286077423837753e+02	1.270306121093799163e+02
