1.045510899316130261e-02	1.155746048452074604e+01	3.155727415975306016e+01	3.543010125854563341e+01	1.551713938670697424e+01	2.488244226930201819e+01	2.576520264037811003e+01	1.561868961761988750e+01	1.104701806803483066e+01	2.857936081903383396e+01	3.039154533408329328e+01	3.069378062058955337e+01	3.168257919471521689e+01	1.362048611717341551e+01	3.310149737833722128e+01	4.220161520580430903e+01	5.450102684284706811e+01	5.395038306654524973e+01	6.225420869474582730e+01	7.831774000669072677e+01	6.999654583940998975e+01	6.787496304614963094e+01	7.619318021449521439e+01	8.854539983911480761e+01	8.015911553764932762e+01	6.089810929691083885e+01	8.094070112116001781e+01	9.039116276018343399e+01	1.005265472497854518e+02	9.719177564185167739e+01	9.530228574024968680e+01	7.690397956362983223e+01	9.530228574024968680e+01	9.330509860207159534e+01	7.384649765061642768e+01	7.907229865126073776e+01	9.920286713020345815e+01	9.684464409807016239e+01	8.851734270899655144e+01	8.771077880298064144e+01	8.182239303088663007e+01	6.469401513064089215e+01	4.475015812554485706e+01	4.425393237394831658e+01	6.434810760863219059e+01	7.244110264013109202e+01	8.076760947337911034e+01	8.974491462599974057e+01	1.013623436102013500e+02	9.708892205828358613e+01	7.695278003810682321e+01	7.533498775900820021e+01	5.533303203127597669e+01	6.684294367123106895e+01	8.693533571297825802e+01	9.808547428519469236e+01	7.802711823756328613e+01	8.390207470446023308e+01	8.193175406034131925e+01	6.188783431956471759e+01	6.405667714588825845e+01	8.410197170861142979e+01	7.989875211393068355e+01	9.412484989863854423e+01	1.140906306361963942e+02	1.163123632269267773e+02	1.080399679631067329e+02	9.011874177244700945e+01	9.760046060024397718e+01	1.154910603274995395e+02	1.154910603274995395e+02	1.237445397331583052e+02	1.167918845701949522e+02	1.026655223994309978e+02	1.053211930032075259e+02	1.194389490896868722e+02	1.240853962385789089e+02	1.158283232285408673e+02	1.154122479214793344e+02	1.236698235384674263e+02	1.320955788219766873e+02	1.431241751397542146e+02	1.349137070187212259e+02	1.316322031904377639e+02	1.140931265584139567e+02	9.424011329644031321e+01	1.059881678337607411e+02	9.014601396731076477e+01	1.016708368828041387e+02	1.214409460991549423e+02	1.328217449745644103e+02	1.161952460693332796e+02	1.328217449745644103e+02	1.341753589127427801e+02	1.259977409023135522e+02	1.174328492722336676e+02	9.756325190560470162e+01	1.064005175869395288e+02	1.205374850776844653e+02	1.404168866732854610e+02
1.199560344128819747e-02	2.001199555711076528e+01	3.983965149190981236e+01	4.399713048786500735e+01	2.961887209186402004e+01	3.553620790336504598e+01	4.367571440410844019e+01	2.702470293012504143e+01	3.098853169168736699e+01	1.603761030008718080e+01	2.416242456453263543e+01	4.402919331281220394e+01	4.137999446486152522e+01	3.310149737849524598e+01	1.521976234660613692e+01	3.489007260179579362e+01	4.500878957283649129e+01	5.273391217941090758e+01	6.105043781348745568e+01	6.441889360036533674e+01	6.441889360036533674e+01	7.263940879126185735e+01	8.324443419673491462e+01	7.695694296825634240e+01	6.015959359926202410e+01	5.502192751530120063e+01	6.192380651109656498e+01	7.185935083967741832e+01	9.212716430340104523e+01	1.068416011002662458e+02	1.053646535139580038e+02	9.703217731953236580e+01	1.053646535139580038e+02	1.023042208285574475e+02	8.544994038645386070e+01	9.920286713020345815e+01	1.075378985528823534e+02	1.094300196700575327e+02	8.915411148241257422e+01	8.746548930143762846e+01	7.910018808769811471e+01	6.732830871250664018e+01	4.743982831552455082e+01	6.434810760863220480e+01	4.896547160928560061e+01	5.242209270852200831e+01	6.135618309353664301e+01	7.290557047588761463e+01	9.302487930027355389e+01	1.054234741192325515e+02	9.096049145647410228e+01	7.083471273899483833e+01	5.931146800991368195e+01	7.934086769628657976e+01	9.527599590258326145e+01	1.063314264558652837e+02	9.808547428519469236e+01	1.003088660051969754e+02	8.023761663420690127e+01	6.604773489932350117e+01	8.410844870752293900e+01	7.091636338349520940e+01	9.099388004538441521e+01	9.262788941648605601e+01	1.042197366436019479e+02	1.240613934329393686e+02	1.185911924774586339e+02	1.018621650505331928e+02	1.177159166759463886e+02	1.259618944872618584e+02	1.265917813626519148e+02	1.244266806405495913e+02	1.264590775007519454e+02	1.226732199660476539e+02	1.253138165357836726e+02	1.296691705344621539e+02	1.355125553581039810e+02	1.328208007670987172e+02	1.245566324832455223e+02	1.271435881351277430e+02	1.354088560192419379e+02	1.349137070187212259e+02	1.150619511139025093e+02	1.208763957999637313e+02	1.142529153704123246e+02	1.059881678268658050e+02	8.588215840147118740e+01	1.059881678337607411e+02	1.182179170139052928e+02	1.296336042017705665e+02	1.246052537657291595e+02	1.046925146170459726e+02	1.246052537657291595e+02	1.260056553529059187e+02	1.061152073443408739e+02	1.119386341835315761e+02	9.526118075825050369e+01	1.150788054491761159e+02	1.257306110416702580e+02	1.455864007652155578e+02
1.680456789927393946e-02	1.156380995178195370e+01	2.570594563393302678e+01	4.570598321011225806e+01	4.982192547159454676e+01	5.584578009169199220e+01	5.430051031470166123e+01	4.632687709173402624e+01	3.984227110385585746e+01	2.002056343546210826e+01	3.984227110385585746e+01	3.822034913252034727e+01	5.805298371458489726e+01	4.316269681546016557e+01	2.903956450220324470e+01	1.688411465912353648e+01	3.671572714731857445e+01	3.271340628952323470e+01	5.273111519893114263e+01	4.460014625509097641e+01	4.460014625509097641e+01	6.441889360036533674e+01	6.323341213146491668e+01	6.323341213146491668e+01	4.884876960301566129e+01	6.861238616285760372e+01	8.199325757153927441e+01	9.039116276018343399e+01	1.005265472497707009e+02	8.673367039337493622e+01	8.673367039337493622e+01	9.506168562882089645e+01	9.782549190784411053e+01	1.061604588958434050e+02	1.055996701115268195e+02	1.139319543299629771e+02	1.142669480705486649e+02	1.041200702097544735e+02	8.915411148241257422e+01	6.904626469298389679e+01	5.922664395669620063e+01	5.429638085661051150e+01	5.071627638097486113e+01	7.054494322747419233e+01	6.313099837525067670e+01	7.244110264013113465e+01	5.807606581399858214e+01	7.810659060403523313e+01	9.141599764530090511e+01	9.975660395929168089e+01	9.930185822550141950e+01	8.491206402081878934e+01	6.482483000704151266e+01	6.997440476476916160e+01	8.157199348607755951e+01	1.017415992009619572e+02	1.103220401687487993e+02	9.029569184164516571e+01	7.607142547191726578e+01	7.182289650018812210e+01	9.191702460261788588e+01	9.100931326403636490e+01	8.512828076995072024e+01	1.051968520617072897e+02	1.207105738694958035e+02	1.320875686416214307e+02	1.301325141806421186e+02	1.218992680590285573e+02	1.229281121480376697e+02	1.265917813626519148e+02	1.070869719005129923e+02	1.049663814587339772e+02	1.071285646698557912e+02	1.243533491706268563e+02	1.238433072683586431e+02	1.097524631972801359e+02	1.155859317174328567e+02	1.213205859033754734e+02	1.046511424186056161e+02	1.072323157875089379e+02	1.271435881351277430e+02	1.349137070187212259e+02	1.150619511139025093e+02	1.010059545149501048e+02	9.429892321400357957e+01	1.034840067184110239e+02	8.319929382870513734e+01	9.765668670645131044e+01	1.175524017235723591e+02	1.120680828837543430e+02	1.175650373237127724e+02	9.768313058369903956e+01	1.086735783251163951e+02	1.168746468956602200e+02	1.119435279795724227e+02	9.215946333735298879e+01	1.119400035340239583e+02	1.057976096175392371e+02	1.199069281441300632e+02	1.397902675987993746e+02
2.570751284471603157e-02	2.002570751092646972e+01	2.931935768075873128e+01	3.448219825930806337e+01	4.276737793100241447e+01	5.755391339061380052e+01	6.584963973146405181e+01	5.540329514345870621e+01	3.566056881341700091e+01	2.425139670111535395e+01	4.400482678226410371e+01	5.805298371458489726e+01	6.620828482058389852e+01	5.721064258362176957e+01	4.498171340083583658e+01	3.671572714731553333e+01	1.863890234856435058e+01	3.857032442918723092e+01	4.198300465464078712e+01	3.048758342804426746e+01	5.040492295789890420e+01	6.658641960178434260e+01	5.829580677231827934e+01	4.348298702473148580e+01	6.323341213146491668e+01	7.695694296825634240e+01	8.501619519904022582e+01	7.669938731397463982e+01	8.501619519904022582e+01	8.609134226647222476e+01	6.669496920895004166e+01	8.185876401895079368e+01	7.774348764258283495e+01	9.455927897948147631e+01	1.102504606769869611e+02	1.185800888525708388e+02	1.059049788123852380e+02	8.556724349759180370e+01	7.547910079301342989e+01	6.847681219317442469e+01	7.756156669102914236e+01	5.771555856257967321e+01	5.517156309950436821e+01	7.497258670895524801e+01	8.319589577869213315e+01	8.644049538843154323e+01	7.810659060403523313e+01	6.422815632057447033e+01	7.129258251751865316e+01	8.133507704245981529e+01	1.014969182481419239e+02	9.098547787037470869e+01	7.084224293484956547e+01	8.418946150137348639e+01	9.843867925265200824e+01	1.100749711619613578e+02	1.103220401687487993e+02	9.029569184164516571e+01	9.616127346424985944e+01	8.343276519474176212e+01	8.257039537156489928e+01	1.026500531558004781e+02	1.052055674059095054e+02	1.135255676056739702e+02	1.271625724420376287e+02	1.189060735450822790e+02	1.203931787594582374e+02	1.170932962320699460e+02	1.030057630676540157e+02	1.170932962320699460e+02	1.106661711251687308e+02	9.152498133265724789e+01	9.481769643669137793e+01	1.178976260451707105e+02	1.155859317174328567e+02	9.569805178307589699e+01	1.155859317174328567e+02	1.130641924360742792e+02	9.317944625722348917e+01	1.130641924360742792e+02	1.187906691922367770e+02	1.270505186341556225e+02	1.290930631268283264e+02	1.172512064007064652e+02	9.732101412818467168e+01	8.552800329652862388e+01	8.058854254265712314e+01	1.010323573955243717e+02	1.061569267140927479e+02	9.200505810409610774e+01	9.950807738202293251e+01	1.013225250343231494e+02	8.872257881667728441e+01	1.050647711259614709e+02	1.070027814814478972e+02	9.000790310844460862e+01	9.660245928692093287e+01	1.164510304039247899e+02	1.257306234377686991e+02	1.455865695625072931e+02
2.050012024463924304e-02	4.608814796986854034e+00	9.322859986939565857e+00	1.448683740355899552e+01	3.448218782649258429e+01	3.756950070717937251e+01	5.755391839476403248e+01	6.353358800499297132e+01	4.886465555441829878e+01	2.948972795940000324e+01	4.036190622582434173e+01	6.004348043129580503e+01	7.113413612323132895e+01	5.957033320368635998e+01	4.459878858448669092e+01	2.460463459741378500e+01	3.857030615067710499e+01	2.057849850023579563e+01	2.198756700863496860e+01	2.341777727102184414e+01	4.341925487788940785e+01	5.381073231198954687e+01	3.851057145912924540e+01	5.356623597410111159e+01	6.184127326239774902e+01	7.338785619840535901e+01	7.500293840277917923e+01	5.670513793856773077e+01	6.964569740162275480e+01	7.269175241275830501e+01	5.777077860470593862e+01	6.183823569404960807e+01	6.619439130140798966e+01	8.623114133944746129e+01	9.012083204468930830e+01	1.097487840576645937e+02	1.142669480705486649e+02	1.041200702097544735e+02	9.573611115498849244e+01	8.541373573065219205e+01	6.539455415211870104e+01	7.756156669102914236e+01	6.169820343527764805e+01	6.440787817356920186e+01	7.846418400668022741e+01	9.871071345843543554e+01	9.010841462789780110e+01	6.999196559777524840e+01	9.010841462789780110e+01	9.975660395929168089e+01	1.014969182481419381e+02	9.771214656440457702e+01	7.753214048231507149e+01	9.771214656440457702e+01	1.126878970039212504e+02	1.214001870499372444e+02	1.185345335608865867e+02	1.103220401687487993e+02	1.117391391953776889e+02	1.035067384860738571e+02	1.026500531558004781e+02	9.679788922686708474e+01	1.167784266822619230e+02	1.329921363150406819e+02	1.130714353053268297e+02	9.900016895092059599e+01	1.004857120661436056e+02	1.081767346242039736e+02	8.889665265400002170e+01	1.081767346242039736e+02	1.041482620328635846e+02	8.413700202877403456e+01	9.698406336412665496e+01	1.155745754679724513e+02	1.085545043349290211e+02	8.866068494332061789e+01	1.085545043349290211e+02	1.070687158791014610e+02	8.717113533689798999e+01	1.070687158791014610e+02	9.888865274746031275e+01	1.155534850296396741e+02	1.286284832232800568e+02	1.254697962438852556e+02	1.139781040665108236e+02	9.859689197105934966e+01	7.803911383011222824e+01	9.554007394297565270e+01	9.560295711962884013e+01	7.735883615184009443e+01	7.904224085398956845e+01	8.095341447269808555e+01	8.289713154886408120e+01	8.496967771244563039e+01	8.704741090293819639e+01	1.011824148215816592e+02	1.164510303102648976e+02	1.080313791076057726e+02	1.195481896926847298e+02	1.394329729076278284e+02
2.927968592160756431e-02	2.001915061777885541e+01	2.923938575781949112e+01	3.448193905670433423e+01	2.343099710248119294e+01	3.497615309824818297e+01	5.496115662526404577e+01	6.478354625775737929e+01	4.528696651044911903e+01	3.588550045878515249e+01	5.509315279319769587e+01	6.814137141013846133e+01	6.282022803352296592e+01	4.280871948426062801e+01	3.126320938202839628e+01	3.873801110348367160e+01	4.885547331023537510e+01	3.210353107916113657e+01	4.198300465464078712e+01	4.341925487788940785e+01	2.550706358579132527e+01	4.551045724200759679e+01	4.932209223588227331e+01	3.373575073807129598e+01	4.519328200241541538e+01	6.501230648904474663e+01	6.278293870754604455e+01	4.673687791465151520e+01	4.968230200961843224e+01	5.271772673938384202e+01	7.269175241275830501e+01	8.185876401895079368e+01	8.623114133944746129e+01	7.375050993558610912e+01	8.131347959795151326e+01	9.289394718457215561e+01	1.130448883464788707e+02	1.061987674944600997e+02	8.586963836241397985e+01	7.422978823642054635e+01	8.541373573065219205e+01	8.872278241466983673e+01	6.860416876783109785e+01	8.439425518760617706e+01	7.695518905956321021e+01	9.719509681604337459e+01	9.844946040099853235e+01	8.158750825470845314e+01	8.269837082100397652e+01	1.028593158296299919e+02	1.216439292511492596e+02	1.060516196651597483e+02	8.761908600593817198e+01	1.060516196651597483e+02	1.154541195634526929e+02	1.013159535989049544e+02	1.086978024971761556e+02	1.108892063739484968e+02	1.191291599136509518e+02	1.125136021834270252e+02	1.146912231482472038e+02	1.167784266822619230e+02	1.249721912098197123e+02	1.251721495263074786e+02	1.220117767509652253e+02	1.063164740643701123e+02	8.639425055710671586e+01	9.992155259919039167e+01	7.992917675658372900e+01	9.992155259919039167e+01	9.870561465799006839e+01	7.875267075682852180e+01	9.288128899928504723e+01	1.127667806549133900e+02	1.025562921013780198e+02	8.262904548778183766e+01	1.025561745539189644e+02	1.017508637923387340e+02	8.181749387996140399e+01	9.470335327386838742e+01	8.738281637379608924e+01	1.004601297862636784e+02	1.157479619103712878e+02	1.257016337060268398e+02	1.186068646333661292e+02	9.859689196738428052e+01	9.554007392214386130e+01	7.491086360845079639e+01	7.503750832106035773e+01	9.560260476946376684e+01	9.950770368112246445e+01	8.464122737832239807e+01	1.031402274437827202e+02	1.050647711259614709e+02	9.860596285093674851e+01	1.152282383991391725e+02	1.292741500519866520e+02	1.279524879657031278e+02	1.361637036816239004e+02	1.476267126968072319e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.652547968733517791e+01	4.828546634089444467e+01	4.342281078293255092e+01	5.171010362845999708e+01	6.325468884012680348e+01	7.285854625881765401e+01	6.311162182212446226e+01	4.860796682935494317e+01	4.938598659350568454e+01	6.847995353564800780e+01	5.943461349166165775e+01	3.942709479105654680e+01	5.126657818571584357e+01	5.874795706326591471e+01	6.041292728938039147e+01	5.210794853404109972e+01	5.367744124991472177e+01	3.367249744412651324e+01	4.551044843672372053e+01	2.769588207585735873e+01	2.931841318261680840e+01	3.124332666928937030e+01	5.124697245845931093e+01	6.230229160877742345e+01	4.280514338050353018e+01	6.278671930020878023e+01	6.964569740162275480e+01	7.268453603672250551e+01	6.268085783921936383e+01	7.682161691530481562e+01	9.689957609869546218e+01	8.531275157047615210e+01	1.014107370422276375e+02	1.097487840576645937e+02	1.213769014396678472e+02	1.145599725721922368e+02	1.028471926782133465e+02	8.429499630074612071e+01	1.028471926782133465e+02	9.711494470901649834e+01	7.856569940925513151e+01	9.711494470901649834e+01	9.124859435406358443e+01	1.055739452825196452e+02	1.100824865953842533e+02	1.017481891969431587e+02	9.695502389798328124e+01	1.111923595511362208e+02	1.214578052963402115e+02	1.161327070706970943e+02	1.078052071228709110e+02	1.161327070706970943e+02	1.071984893817787423e+02	8.698602848793942144e+01	8.849887893466488720e+01	9.071251478048907302e+01	1.065545394372303889e+02	9.239060971643891662e+01	9.459717036317424288e+01	1.146912231482472038e+02	1.251721495263074786e+02	1.052621044306853690e+02	1.089156657796151393e+02	9.384293340623079871e+01	7.970357042064280506e+01	9.152213170814418675e+01	7.354816392925619084e+01	9.336590124298638216e+01	8.858532775987926300e+01	7.423757048883763332e+01	8.582872647990900816e+01	1.057394792219542552e+02	9.723064070232368294e+01	7.725257756260205610e+01	9.037787909547236609e+01	9.817761825665715492e+01	8.992149307756189103e+01	7.469964148480700317e+01	8.051837449896862609e+01	8.759791224131176079e+01	9.754839840837335885e+01	1.174410218880054089e+02	1.194888296235973115e+02	1.103385977283927986e+02	9.340614135566413267e+01	7.277831844758469515e+01	9.335638852979471380e+01	1.035667757734681800e+02	1.129640631580778773e+02	1.047739539191648674e+02	9.038802134368803820e+01	1.102610572161080569e+02	1.184730451102584681e+02	1.266958522100202771e+02	1.361056321625569865e+02	1.429447388004861352e+02	1.508620414827220202e+02	1.604485861174252648e+02
3.653205470537677219e-02	8.201517165393152453e+00	1.975143898831519707e+01	3.987368852521085927e+01	4.822582618566516999e+01	5.225296548168162758e+01	5.409552337483653872e+01	6.254566800058761800e+01	7.235018356087331881e+01	6.688167436516798148e+01	6.807251325407973752e+01	7.629719251230218902e+01	6.774501167022509662e+01	4.836995032789628368e+01	5.356880008220539224e+01	7.359593977912109608e+01	7.467397007850009061e+01	5.464576896818102369e+01	4.309975562092141388e+01	5.367744124991472177e+01	5.304589449462116590e+01	3.304181791168397808e+01	4.932210812730687621e+01	5.124688788825319818e+01	3.400399637530393449e+01	5.400566276091222306e+01	4.009843964096569380e+01	4.435204018533360681e+01	6.419674545347818650e+01	7.867924876480972785e+01	8.270231005333076268e+01	7.682161691530481562e+01	9.689957609869546218e+01	1.054285484895787590e+02	1.137645117121160894e+02	1.173355611734667576e+02	1.255924033300887857e+02	1.229720848225768606e+02	1.129937257975152676e+02	1.046284823346190507e+02	1.129937257975152676e+02	1.072598638303275038e+02	9.887986542008464141e+01	1.072598638303275038e+02	1.115512237084403466e+02	1.134931319479280205e+02	1.051317938062784947e+02	1.134931319479280205e+02	1.171135374872214783e+02	1.154456242313779200e+02	1.011485491670171086e+02	1.154456242309698126e+02	1.130013140869560857e+02	1.156264975021724695e+02	1.083910128095719045e+02	9.441500667345577824e+01	7.432257426664071431e+01	9.441500667345577824e+01	8.970148399850504006e+01	7.815554626357145196e+01	8.976533254764292735e+01	1.099218938407889254e+02	1.204070389512543073e+02	1.005033967692414478e+02	8.901257678218729552e+01	8.268408162129202310e+01	7.687040277491952622e+01	7.146644099849528686e+01	6.771321486132534062e+01	8.235210981924907969e+01	6.852140439938847294e+01	8.858532775987926300e+01	1.024920422743075932e+02	1.139880296570147351e+02	1.054813730143797130e+02	9.037813556775805068e+01	7.032932544052845003e+01	8.543741428338825017e+01	6.986801787408803932e+01	8.991590904918373894e+01	1.004586584665101299e+02	1.074947101481894691e+02	1.157479619103712878e+02	1.257016337060268398e+02	1.112966889058056665e+02	9.133515310684896349e+01	7.982744278437567687e+01	7.151900650893790612e+01	8.981564003813380737e+01	9.021674600857757298e+01	1.099534977932768669e+02	1.184223171150577230e+02	1.102610572161080569e+02	9.643585384672097405e+01	1.161843686667293127e+02	1.274015847835773059e+02	1.166427936994098644e+02	1.236008293503021491e+02	1.333425768550535793e+02	1.525469493783013490e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.654951187806388191e+01	4.230516537799964283e+01	2.803027291979408631e+01	3.196339109831901482e+01	3.361754221224559558e+01	4.727665282186585927e+01	4.934239182310683702e+01	6.097258761022683871e+01	6.998930661923850494e+01	8.168503441694043943e+01	7.670549889128804466e+01	5.991695517824523165e+01	7.359593977912109608e+01	8.192122325824482232e+01	8.300126332591339917e+01	7.142518122911144474e+01	5.309840724106882703e+01	6.247844093590670411e+01	4.246899036325731203e+01	4.718299216162858301e+01	6.135111242989505342e+01	4.665144320243684462e+01	5.397246022533575882e+01	3.689082510707434182e+01	4.431830642734374948e+01	6.286667398621955982e+01	5.057264292603965572e+01	6.453253141172307039e+01	8.450881034169999850e+01	9.689957609869546218e+01	1.052276660132950070e+02	1.192826677414117142e+02	1.110328898700414300e+02	9.747511526497689260e+01	1.141135685450269079e+02	1.027943664693084571e+02	1.027943664693084429e+02	1.016839447115738864e+02	1.100420188709422860e+02	1.044546086863466030e+02	9.609932910448979726e+01	1.044546086863466030e+02	1.066556907677495190e+02	1.034278382079394873e+02	8.502418211520631530e+01	9.593936604895849030e+01	1.042901855198644228e+02	1.063232703870349241e+02	8.659820846210853063e+01	1.063232703843776790e+02	9.258116527204226998e+01	9.524094582324364922e+01	1.000978982260784704e+02	8.002948689111205738e+01	6.896784433623938071e+01	8.873614338703863780e+01	6.981050275888381407e+01	8.970148399850504006e+01	1.065545394372303889e+02	1.181373788282498083e+02	1.286643532218789119e+02	1.171676908922624420e+02	1.089156657796151393e+02	1.026217564091242593e+02	9.686624545623919857e+01	9.152213170814418675e+01	8.340903757363408033e+01	6.331285908802164641e+01	8.340903756613138853e+01	8.858532775803399772e+01	1.085201545064056177e+02	1.036301443820193526e+02	1.000203642102388812e+02	8.004417958436521019e+01	6.581514051444464997e+01	6.535459753017529749e+01	8.543741427075877937e+01	9.817201350351488998e+01	1.056999063469588549e+02	1.139549534191941547e+02	1.239103696455831738e+02	1.279610986445667180e+02	1.115517703174404289e+02	9.266470246095973096e+01	8.035545723449432387e+01	8.956254520325310864e+01	6.979038123938529736e+01	9.036267264093937968e+01	1.029861822763025145e+02	1.111887110553100513e+02	1.211618573382676942e+02	1.161843686667293127e+02	1.028556684456040102e+02	1.077999150787461105e+02	1.217234167157910605e+02	1.411098951422605978e+02	1.508646193150297563e+02	1.604487916031981456e+02
4.567435126880908108e-02	2.004567435126071828e+01	2.573318996152780969e+01	2.875131912824773650e+01	1.376501020226712768e+01	1.763897455922348456e+01	2.185292267542247657e+01	2.664252756773904807e+01	3.256650663572118276e+01	3.950280017082070572e+01	5.022002180083813982e+01	7.289501749052411128e+01	8.828788075816976288e+01	7.995520016588223200e+01	7.628576346955553333e+01	6.767425762288480939e+01	7.628576346955553333e+01	8.144842674981377684e+01	6.724741844307138194e+01	7.004440655522925852e+01	5.002674309843710887e+01	6.720019617726902084e+01	6.298685828736993386e+01	6.666495698357171307e+01	6.228733989880019806e+01	4.230427770608201143e+01	6.165104288373878205e+01	7.373848720841405679e+01	5.645385230043331859e+01	6.304540585114592943e+01	7.453287686387523081e+01	9.459143736922111145e+01	1.116612319105814350e+02	1.110328898700414300e+02	9.117971765422480246e+01	8.602502983417988958e+01	1.052311926978182868e+02	1.027943664693084429e+02	8.265154069620551525e+01	8.154189151815023706e+01	9.840689060116258702e+01	9.437323261704820254e+01	7.594017115717578292e+01	9.437323261704820254e+01	8.649471180611028842e+01	9.507798796074237657e+01	7.494792272562511926e+01	7.581059643123741409e+01	9.266344196131917954e+01	9.792965762376526584e+01	7.744275480294379577e+01	8.827203901702355893e+01	7.808296292941503225e+01	8.074343262968882584e+01	1.012117356717731980e+02	8.384690055455089919e+01	6.410589681622656144e+01	7.743333039066618539e+01	6.475836947612044980e+01	8.449679263302658683e+01	1.029180450033923222e+02	1.112631703223831607e+02	1.262278551465208380e+02	1.121459666142009581e+02	1.032319485281064857e+02	9.497830916081719010e+01	8.865210088070951144e+01	8.308925337876593176e+01	8.110384780595720144e+01	6.100417131062789622e+01	7.524181950631258076e+01	9.525603603652405127e+01	9.785781839591439280e+01	8.387400262014928387e+01	9.585499690926140204e+01	7.584826476823805308e+01	6.161623028381828959e+01	8.170812842532764364e+01	7.272476961939882756e+01	7.909950742613740715e+01	8.578663282530114031e+01	9.575220035272600683e+01	1.156486505579777884e+02	1.197939730858317944e+02	1.004009815560465739e+02	9.128049722674253985e+01	9.214097122649903326e+01	7.797232879194170607e+01	6.858767332102566172e+01	9.058864336521762084e+01	8.322922927269092952e+01	9.311871687277438525e+01	1.129060856641159489e+02	1.305713521929365584e+02	1.224874595710112715e+02	1.273676364783544557e+02	1.329490635322295304e+02	1.432750142211783384e+02	1.364367815216411941e+02	1.461353927840139875e+02
5.351880592384315738e-02	2.854161938967425982e+00	5.683186343555656883e+00	8.667030368360988390e+00	2.875131912824773650e+01	3.790607691473280028e+01	4.229531361096019282e+01	4.727665282186585927e+01	4.362631280382102972e+01	6.097258761023149276e+01	7.004044184099237214e+01	8.142895859378484147e+01	7.268162815288167167e+01	6.444049848347972897e+01	6.584392359801042005e+01	4.675178034462094701e+01	6.584392359801042005e+01	7.828876322676603650e+01	8.730776634668345082e+01	7.836621625402567304e+01	6.157379893346868727e+01	7.836621625402567304e+01	7.715079507565324946e+01	7.860182068354551177e+01	5.862209291841826797e+01	4.939506967687774619e+01	6.934185041460987975e+01	8.248353484133221514e+01	6.262381696791329233e+01	8.248353484133221514e+01	9.134464329123279924e+01	1.029451797767331556e+02	9.179355945692462626e+01	9.179355945692461205e+01	8.888500959543142699e+01	7.713027398434417137e+01	9.699457275605189466e+01	1.016839645627900524e+02	8.154189151849840300e+01	6.987548689237229382e+01	8.213989737893672327e+01	8.601975013083279009e+01	6.582236762317447187e+01	7.592106249978635901e+01	7.221756742924343087e+01	9.198576693905340562e+01	8.363713393339729407e+01	6.412725793251632922e+01	8.431801549171126453e+01	9.714736088980241391e+01	8.827203901702355893e+01	6.812602742491169749e+01	6.666547309196805315e+01	8.673845979133413664e+01	1.001480140929022156e+02	9.203749891639886016e+01	7.760761309710105138e+01	5.839837361749743394e+01	7.767322157121222403e+01	9.286800147374832193e+01	8.270970472578218846e+01	9.960626680575209946e+01	1.112631703223831749e+02	9.806407808188113506e+01	8.395736635820757954e+01	7.497308204306015966e+01	6.859496897486539524e+01	6.300281370281552995e+01	7.575472263834569731e+01	5.875394171192658632e+01	7.299064966518483288e+01	9.301837859701122113e+01	8.794352061586464231e+01	6.981558413545135977e+01	8.479706659617244213e+01	7.651594191789325805e+01	5.943021231651633229e+01	7.366517050931123833e+01	9.274947311486145907e+01	8.909226803525574212e+01	1.057004254553518479e+02	1.139549534191941547e+02	1.239103696455831738e+02	1.279610986445667180e+02	1.120598300296393006e+02	9.233590950059129909e+01	8.152180031554365769e+01	7.434551252752746109e+01	6.739832504914913613e+01	7.323267385695035614e+01	9.309532757721571272e+01	1.111887110553100513e+02	1.212049789137486897e+02	1.238772192259467886e+02	1.151138545203195349e+02	1.238424257885113349e+02	1.343849957977026293e+02	1.259084724175808532e+02	1.147456770619935611e+02	1.341048460047287563e+02
