1.884200952422735234e-02	2.001884200952387260e+01	3.647082978116035434e+01	3.763703438278952973e+01	3.810447259783727247e+01	1.778527161498603704e+01	3.810440815503770295e+01	3.043928043912701753e+01	4.744153687207624870e+01	4.572474117691419337e+01	4.001477613541934630e+01	1.981134622319141769e+01	1.629937192247875544e+01	1.775331645608878262e+01	3.797355254909412281e+01	3.307869735653105892e+01	4.466718635574699192e+01	4.782899576586810042e+01	3.248516301771310566e+01	4.420062923729895488e+01	6.418992144850480486e+01	7.634583147918385748e+01	8.447375731316809322e+01	7.454641351245270187e+01	9.124796224398619415e+01	8.693005406788435607e+01	1.010386700862201650e+02	9.850537986400145485e+01	8.434455447758844571e+01	9.850537986400145485e+01	1.118458091679880084e+02	9.617271825542438535e+01	7.755441267553237594e+01	7.516190006096692855e+01	9.085310218440615415e+01	9.237167406211585785e+01	7.305202973437008040e+01	5.924600617649382173e+01	7.871062254785454115e+01	9.371640962607909842e+01	9.666909907755454867e+01	7.605523256579557767e+01	6.426652966461021776e+01	6.779597821342706254e+01	6.566703310563384832e+01	4.566968232826084062e+01	5.971911806105575238e+01	8.007781438623321435e+01	7.669838264638865155e+01	5.700981231605041444e+01	6.829170274895784587e+01	7.656437670235006010e+01	6.471665246091158963e+01	4.491659652576047534e+01	6.034568027513091693e+01	5.120486123975753401e+01	5.751828557202383507e+01	7.726712269845273795e+01	7.511485616756876027e+01	6.676574391613353043e+01	4.793953872850662634e+01	4.907264340409199121e+01	5.022966312542613565e+01	5.141320132868419535e+01	7.187586809350347039e+01	5.504718161215696881e+01	5.636955568052550092e+01	5.769307890076600387e+01	5.901636353407221947e+01	7.934699279386069293e+01	8.274242515779610585e+01	6.512271625011257470e+01	8.536284165462161866e+01	9.636763076593618393e+01	1.061322633306937604e+02	9.778631236105162827e+01	9.538866242418667696e+01	8.794638223279426370e+01	1.079262265488655146e+02	1.208303619632849006e+02	1.275814478824525224e+02	1.360137721160376998e+02	1.461995467357106975e+02	1.510767560802860885e+02	1.411397240733384422e+02	1.292192923970229970e+02	1.091800846146013555e+02	9.743356148656934579e+01	1.109109540885197447e+02	9.543052654585960681e+01	1.156849728701725155e+02	1.149304874137549035e+02	1.349139022296581061e+02	1.193621105028570497e+02	1.386109897803298452e+02	1.423987918997879945e+02	1.224777698160463899e+02	1.082798423260020400e+02	1.283125020962116309e+02	1.443434180653909777e+02
9.934550753332892920e-03	2.000989689885381395e+01	2.233415697881495277e+01	1.745902036245088951e+01	2.450649251422641939e+01	1.134740618893185626e+01	2.965072091999260095e+01	2.230584752713080832e+01	3.859783883913903679e+01	2.549959190169942147e+01	3.264148611176555193e+01	1.425387895496510815e+01	3.443559796990250277e+01	3.797352912027159988e+01	4.631058107202457563e+01	5.326123032165317284e+01	6.147713067819870503e+01	6.092337906605654041e+01	4.420062923729895488e+01	3.805890222543009571e+01	4.813640704979268747e+01	6.222792525659107810e+01	8.218586075126250989e+01	9.450894854141135681e+01	1.027703264515898098e+02	1.068906590803326395e+02	1.028739007254390430e+02	8.948708926785324991e+01	6.998704097889505249e+01	8.948708926785324991e+01	1.061723894117859857e+02	1.041517916932799608e+02	9.617271825542438535e+01	9.372499733224506713e+01	1.016784303397544136e+02	9.752502877176077334e+01	7.824294105575128810e+01	6.450908062158676159e+01	7.516334484578982256e+01	9.449419829799505521e+01	1.051052955834308449e+02	9.324565701861375544e+01	8.476756693176534441e+01	8.826462826937569162e+01	6.830975995726115002e+01	4.825341599835813611e+01	6.831891293241173457e+01	8.188440390420285553e+01	8.372991360366505376e+01	6.384174071561186281e+01	8.372991360366505376e+01	8.208329015056679623e+01	6.201294600418103187e+01	4.806937941162783545e+01	6.789141370390979091e+01	7.000895535179265039e+01	7.000895535178811713e+01	8.560372132645836984e+01	7.239064330925681645e+01	5.196246845334212594e+01	6.834618633375708896e+01	6.357189739056640576e+01	7.069209883219956225e+01	5.644433248529662706e+01	7.673533051376189462e+01	7.554573836562823885e+01	7.081132653669203592e+01	7.803105595887326729e+01	7.933981850462805596e+01	6.100175235804920959e+01	6.243441881488435286e+01	6.473222962615496101e+01	8.500851104529773750e+01	9.064312864556747229e+01	9.306450605395087905e+01	7.775338480584964884e+01	8.127539527500842098e+01	8.731408745430789509e+01	9.393733554169328670e+01	1.014329912907569593e+02	1.114262135958233273e+02	1.257575614487657134e+02	1.461568335772444129e+02	1.466279240124932528e+02	1.548519732135697211e+02	1.374542077993458520e+02	1.209923510486252667e+02	1.008295571284143364e+02	9.057362725360790989e+01	1.109109538485836453e+02	1.021295593342561432e+02	1.222752809804164258e+02	1.209358459441247930e+02	1.103487363084474282e+02	1.303774918542209775e+02	1.386995509672257469e+02	1.187492113906089060e+02	1.045445512029184130e+02	1.161525503746796488e+02	1.361217579138988469e+02
8.364784840791048004e-03	1.069995514106382162e+00	2.132983919441733267e+00	3.256154489222964799e+00	4.386621327193291897e+00	5.522544996576541187e+00	1.267606046780091056e+01	2.792750981757473383e+01	2.969825264177524105e+01	1.126577468837892937e+01	1.247765049911254920e+01	3.264148611176527481e+01	1.838084287838675124e+01	3.860411731215777564e+01	5.123223984534515552e+01	5.301827183874616622e+01	7.304442344167171086e+01	7.246036986450027939e+01	6.418992144849701731e+01	5.810493813714472111e+01	4.431492894499469060e+01	6.426017456805446670e+01	7.684142356711470256e+01	8.439468520909696281e+01	9.267793795577726712e+01	1.042326282976929832e+02	9.359776158610205243e+01	7.435850382770543376e+01	6.073632953540077750e+01	8.116959097385773703e+01	8.611038936892329332e+01	1.002794593186501828e+02	9.340491923247759587e+01	8.511116829520479143e+01	9.340491923247759587e+01	1.032405450530750670e+02	8.389053379233665453e+01	7.105098122822957407e+01	9.031031007439011660e+01	1.025990776468708390e+02	1.122694872282212941e+02	1.004646820363861224e+02	9.206622716443087029e+01	8.518569081468824322e+01	7.253056312582948806e+01	5.232355169449660792e+01	5.313933320187383202e+01	7.338841382420110904e+01	9.212287442301179397e+01	7.522511277062531576e+01	9.212287442301179397e+01	8.287388375076373848e+01	6.275762741482915885e+01	5.133719821175604636e+01	6.275762741482915885e+01	8.287388375076373848e+01	8.953419588465173717e+01	8.542830454454923483e+01	6.518017736265940698e+01	5.490905732204977596e+01	7.530423837452777036e+01	8.386197343084653255e+01	8.503078290647707149e+01	7.673537609944747828e+01	6.450407723455104758e+01	8.462901560831754466e+01	9.100661103564458188e+01	9.296018441946723954e+01	7.279943432005205750e+01	8.132053115437405211e+01	7.159712318683735077e+01	8.500862178578363171e+01	6.805407173545538058e+01	7.048153030298051647e+01	7.295381629078234198e+01	9.306450605395087905e+01	1.012662784435020455e+02	1.072889157938833335e+02	1.139647059199794086e+02	1.215792917598754173e+02	1.300025652937220286e+02	1.401623093964447264e+02	1.433876300019179553e+02	1.267701821088824374e+02	1.433876300019179553e+02	1.409378358433064022e+02	1.209923510486252667e+02	1.083070267786905418e+02	8.800515958333993183e+01	9.122364936314568240e+01	1.115069398076667397e+02	1.130289399245261421e+02	1.007771119010859451e+02	1.209358459441247930e+02	1.386109897803298452e+02	1.367375518896281790e+02	1.212038035542299355e+02	1.011431542951328595e+02	1.165397973381841581e+02	1.247990936243880213e+02
5.219006137575642711e-03	1.624054339309954642e+01	5.514796571345574883e+00	2.335143681254767856e+01	2.450648179320598530e+01	2.565011560429132942e+01	7.186325986630034635e+00	8.368951546255857465e+00	9.565470273928314171e+00	2.969900790476777530e+01	1.750067467548634426e+01	3.720415153091620653e+01	3.860411741208400827e+01	2.266327028576809255e+01	3.281998735017234026e+01	5.301827183874616622e+01	7.028601740765236627e+01	8.007075857138910635e+01	7.933741572730525604e+01	7.252913927931861338e+01	6.426017456805446670e+01	5.117976481818598700e+01	5.691436944312334845e+01	6.441063331700871686e+01	7.592953282413456861e+01	9.595829841386208159e+01	8.528247269450608314e+01	6.492915048555583724e+01	5.382687551360486111e+01	7.435850382770543376e+01	7.176280690544902541e+01	9.019730016959296393e+01	8.335765108208217100e+01	6.498695346630084657e+01	8.016630877354512563e+01	8.846828352389613315e+01	9.838682780184106491e+01	8.465677263281034470e+01	8.465677263281034470e+01	1.039591568412360516e+02	1.039677086997050139e+02	8.335373799526749394e+01	7.142022657004493169e+01	6.462163994229682373e+01	5.856622228143029218e+01	7.253056312662091898e+01	5.678591745994368978e+01	7.112848192097359856e+01	9.171648089084000333e+01	9.534768759572460795e+01	1.037806055221924026e+02	9.123033369442119067e+01	7.505041084586279965e+01	5.499819289092658181e+01	7.505041084586279965e+01	9.123033369442123330e+01	1.055639071967032550e+02	8.542830454427047471e+01	7.840710080399541937e+01	5.806028804616487093e+01	7.840710080425759543e+01	9.259929910748135740e+01	1.026669350489468258e+02	9.169001332339837518e+01	7.171848208111477163e+01	8.097321301960703011e+01	1.008956240052280577e+02	1.013066671091798980e+02	8.447207705937938726e+01	9.173822553302500182e+01	8.587466955833214399e+01	8.826320062093923013e+01	8.238835998848280440e+01	9.064333538520840250e+01	7.971846050675516437e+01	7.922181082871684055e+01	9.924320250736590765e+01	1.142778839946708587e+02	1.238575426202127119e+02	1.322776908326091529e+02	1.424385073076473702e+02	1.458114413715635465e+02	1.351630513789455392e+02	1.151978864731749184e+02	1.309868038691530217e+02	1.392198829304626884e+02	1.283974261045671028e+02	1.083070263315817101e+02	1.047458427977870485e+02	8.461038625151745407e+01	1.047458432323516035e+02	9.278687084369053650e+01	1.130289399245261421e+02	1.291902386230355830e+02	1.327677442237066430e+02	1.284985906567058862e+02	1.084857506020313593e+02	1.121581751774057949e+02	9.646068878416558334e+01	1.165397973381896293e+02
1.045510899316130261e-02	1.974813043567198179e+01	2.520506968689591787e+01	1.043272707541569133e+01	2.999422655634194967e+01	3.846504838707317475e+01	3.032755204740199062e+01	2.292947775350519279e+01	9.517548175333441662e+00	3.751995405647332404e+01	2.280105001185674496e+01	4.246143604752311518e+01	5.123228540127700370e+01	3.438941639539725514e+01	2.757541537015447375e+01	4.194133301828327376e+01	5.189064770427172846e+01	6.308757393007427794e+01	5.943550532522198182e+01	7.933741572730525604e+01	7.936508305464654711e+01	6.265150621120082519e+01	7.684142356711470256e+01	7.684142356711470256e+01	9.267793795577726712e+01	9.424212017682472720e+01	8.307837734755514703e+01	6.269344676749540213e+01	4.819117861105057443e+01	6.866405470037786074e+01	6.149490010342745450e+01	8.187461002131479404e+01	7.504906088068420900e+01	5.483937905690466863e+01	5.999763447609579714e+01	7.428696865741594024e+01	9.436029141970873013e+01	1.039591568412360516e+02	1.039591568412360516e+02	1.121168829708717851e+02	1.087866941139974699e+02	8.829642577125147795e+01	8.999774980664616919e+01	6.939754949470605538e+01	7.898647956889233512e+01	6.757676443660201926e+01	7.112848192097359856e+01	6.365678432129396924e+01	7.816592286987699367e+01	9.877746210809351624e+01	1.037990082822893356e+02	8.329640432094524272e+01	6.900225913793055099e+01	5.893023338994483140e+01	7.317952533474658594e+01	9.333230175102357862e+01	1.000169500764736767e+02	7.990662703798840028e+01	6.555926783794514279e+01	7.840710080425759543e+01	6.399535315308195749e+01	7.419135587502039186e+01	9.432021035282039634e+01	9.997224355649561289e+01	8.177207721267294005e+01	9.997224726920062210e+01	1.092167193669799019e+02	1.129208166055464204e+02	1.045554055174294206e+02	1.117561339914358172e+02	1.058941524469406517e+02	1.083397097577159229e+02	1.024722249013101560e+02	9.126884464013657805e+01	9.386056720772775464e+01	9.924320250736791138e+01	8.591701635729728537e+01	1.059062955824033594e+02	1.036758144629687735e+02	1.136993783800816260e+02	1.340157068603447783e+02	1.375874322594108321e+02	1.176464244341763390e+02	1.075601472306071003e+02	1.109677223132141961e+02	1.276859866565603880e+02	1.235786317595883048e+02	1.167203432277079145e+02	9.654072021466724607e+01	8.252321283539133390e+01	8.595797128471306792e+01	1.060859674267195203e+02	1.213098381761954272e+02	1.268925501713282102e+02	1.127833725773387670e+02	1.164936103299113910e+02	1.082179433911980482e+02	9.206685641133586273e+01	1.121576276453332923e+02	1.247956176976022391e+02
1.199560344128819747e-02	2.001199519015359840e+01	3.794971606999174440e+01	2.999422653160234731e+01	1.565255248166609903e+01	3.504792161219766911e+01	4.847830204624617068e+01	4.258704511424225814e+01	4.310143121505887365e+01	4.773458047555126171e+01	2.843103114701320422e+01	4.820367128372960508e+01	6.285200254830026267e+01	5.457093397656754519e+01	4.194133301818087745e+01	3.293247775369599140e+01	3.762011885957254265e+01	4.305970017099485148e+01	5.312501888473823186e+01	6.465139626741864731e+01	8.452301121412239127e+01	8.261478007491506048e+01	9.089574543198347101e+01	9.684384791029462747e+01	8.828447416601382258e+01	7.403210777850588897e+01	8.262046115230643295e+01	6.408618043731122782e+01	4.375187522463669154e+01	6.408618043731122782e+01	5.375176639818713653e+01	7.417180370196257400e+01	6.741051914033796777e+01	4.712772496695778557e+01	6.741051914033796777e+01	7.900095102548297632e+01	8.001655140500267294e+01	8.832294690369646162e+01	8.892320758478737730e+01	9.722564023405293199e+01	1.033733970144115943e+02	1.087866941139974699e+02	9.841531012480633933e+01	7.968516169702849083e+01	9.660663694654955691e+01	7.675128018767937021e+01	9.171648089084000333e+01	7.198756320158641131e+01	7.388275448295671310e+01	8.581960104078960683e+01	1.063162110273400458e+02	9.765841907057136950e+01	8.384116725109076640e+01	6.365031139864621679e+01	7.794413230279675986e+01	9.807786900087397441e+01	1.059184824805060146e+02	8.579680428399898062e+01	7.202255890705177421e+01	8.901369431970663015e+01	6.882758666916311086e+01	8.901369431970348955e+01	1.026669350349201864e+02	1.099262540264261645e+02	1.016079501819709776e+02	1.099263046466469547e+02	1.162067352288536597e+02	1.114376802960615009e+02	1.197206929198350451e+02	1.132243504475139275e+02	1.132243504475139417e+02	1.214898350039014332e+02	1.196721559525043119e+02	1.012338240426780942e+02	1.139222074828715421e+02	1.142778840199998456e+02	1.059062955824033594e+02	9.372655549498736605e+01	1.137666785415903377e+02	1.322776908326091529e+02	1.424385073076473702e+02	1.458114413715635465e+02	1.309868038691530217e+02	1.109677223132141961e+02	9.924870507214781412e+01	1.130472811799450312e+02	1.034480636857180826e+02	1.058683360220060194e+02	1.002231788353316233e+02	8.053601456910035949e+01	8.167280722740150622e+01	1.014682879171573546e+02	1.106974160487730074e+02	1.128655012490235379e+02	9.858487325147559943e+01	1.044579056224219755e+02	8.814483464720319716e+01	1.082179433911980340e+02	1.062927011093827758e+02	1.263186978317366567e+02
1.680456789927393946e-02	2.001680456728840340e+01	3.838432122863693507e+01	4.280225058075757261e+01	3.504792161330051670e+01	2.121149496881767860e+01	4.048306234130227921e+01	5.381614856930079327e+01	6.188262984562400959e+01	5.656423390715047361e+01	4.227885580844906599e+01	3.966256720528573254e+01	5.986884653002852730e+01	7.028597163730380259e+01	5.977690960896318728e+01	3.973172361640904171e+01	5.189064770427172846e+01	6.308757393007427794e+01	5.725655412883619277e+01	7.716490101668948398e+01	9.274161588370621701e+01	8.673003608992948443e+01	7.842398213362734793e+01	8.673003608992948443e+01	7.995148336210937146e+01	5.957348463190351140e+01	6.706330533341544253e+01	5.387420566297919322e+01	3.962071903402145523e+01	4.422199064863971785e+01	6.454570580222845422e+01	6.333984333501604880e+01	5.497789368449095093e+01	4.182120766333310513e+01	6.134586706844326898e+01	5.881886238367579978e+01	5.984527325097807449e+01	7.250164438622002194e+01	6.881098227710913307e+01	8.310042954763683554e+01	8.313484102320511226e+01	1.002439429079324356e+02	1.086591684521529402e+02	9.431982150587820968e+01	1.057892489323406267e+02	8.870098971103131191e+01	1.010535101141573762e+02	8.231611399127864104e+01	8.582070283550413592e+01	1.028889951150175648e+02	1.145304501956105412e+02	9.807786900105061534e+01	7.794413230279675986e+01	7.192248118504308252e+01	7.794413230279675986e+01	9.807786900106876260e+01	1.122781791207921600e+02	9.216705248550729834e+01	7.968429713563870109e+01	9.735363910011035671e+01	8.901369431970647383e+01	7.680713433557740188e+01	8.580893529843569922e+01	9.735365588639109546e+01	1.174734381220695809e+02	1.162067352288536597e+02	9.664678948699967975e+01	9.203598524543139092e+01	1.076210924879254662e+02	9.375234997194949926e+01	9.375234997194949926e+01	1.132243504475139417e+02	1.297564145265973821e+02	1.213711340777052072e+02	1.297564145265973821e+02	1.254129148286610302e+02	1.221654004629337891e+02	1.137666785415903377e+02	1.221654004629337891e+02	1.204751598220688749e+02	1.288338607442873354e+02	1.368984130335529414e+02	1.392198829304626884e+02	1.246562144310094880e+02	1.045489522184901148e+02	9.276468426951052493e+01	8.907674573553119046e+01	8.573208817510027302e+01	8.274619779459602853e+01	7.995045304776452610e+01	7.782150620040238209e+01	9.714855821428594140e+01	9.075832640391995199e+01	9.286687084025284378e+01	1.009245122808970052e+02	8.447002633171855734e+01	1.044579056224219755e+02	1.164936103299104815e+02	1.263187138160148066e+02	1.345603054046672753e+02
2.570751284471603157e-02	1.002578916779726192e+01	2.417827946516398541e+01	4.436578824943077137e+01	4.845957231316174330e+01	4.048306234157436023e+01	2.733314129669808423e+01	3.456840782962608216e+01	4.565068510533051693e+01	6.507025932165679194e+01	6.250743966722053102e+01	5.127016539323552990e+01	6.821439608441481539e+01	7.412052273810029135e+01	6.675149671044881927e+01	4.877346011749984456e+01	6.794806100388996128e+01	8.007075857138910635e+01	7.716490101668948398e+01	8.538689290739333160e+01	8.599356611450184573e+01	7.667016235962515225e+01	5.827641635961503397e+01	7.667016235962515225e+01	8.146018603303883765e+01	6.109992209176396472e+01	4.669231157939733379e+01	4.064057665195208813e+01	3.565857367409788736e+01	5.587964454272687931e+01	5.964415967933720708e+01	5.126633348390602407e+01	3.448090333020121534e+01	3.771414460268970004e+01	4.099541686131804852e+01	4.442621820170771230e+01	4.810219021440044429e+01	5.226602364727226302e+01	5.752380227149740222e+01	6.295769990818521933e+01	7.200531838785813932e+01	8.360095107892226451e+01	1.035119677322427236e+02	1.147727238808183614e+02	1.175784039135258183e+02	1.092619743526038718e+02	1.113013323375777901e+02	9.696174203476303433e+01	1.063701009858461077e+02	1.146643749440190589e+02	1.202024924512304267e+02	1.064596196397769461e+02	9.807786900105061534e+01	8.095571718116069349e+01	9.807786900107501538e+01	1.064596196594166742e+02	1.161762333922679460e+02	9.606060236045138367e+01	9.386473502085657117e+01	1.081061391943961496e+02	9.320336226690639592e+01	9.100926435003604809e+01	9.689138583780113834e+01	1.142253415455451488e+02	1.258650796404166812e+02	1.137348481247656053e+02	9.390441039591802053e+01	8.176459454799461923e+01	9.140675269179497775e+01	8.057942443805302446e+01	9.375234997194949926e+01	1.132243504475139275e+02	1.163993256118807409e+02	1.246952390158957087e+02	1.195833132627394662e+02	1.055522070360533462e+02	1.102752419267828969e+02	1.184899100274082002e+02	1.172588538648672483e+02	1.004810001205030545e+02	1.172588538648672483e+02	1.167722360010438365e+02	1.310295510566089661e+02	1.329025077653217579e+02	1.213261061294568748e+02	1.029838053457052354e+02	1.093441705654172154e+02	9.733344852510323619e+01	1.026439555969811437e+02	8.532534072072418496e+01	7.616537075439758553e+01	9.367776478257174233e+01	7.722668775066900082e+01	7.912081534300169494e+01	8.112360779549371159e+01	8.645681453477816092e+01	9.245301557890445565e+01	1.040617633662019443e+02	1.182565601771514707e+02	1.382068169629910983e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.302113080015281810e+01	4.131318167439570743e+01	5.132210235147582722e+01	5.203347050245994154e+01	3.286524794828503815e+01	5.203347050243941396e+01	6.188325346885723377e+01	7.315332420226650356e+01	7.988085031709083239e+01	7.161086885967215210e+01	6.756544900247925511e+01	5.371033971331695511e+01	6.752378460126941206e+01	6.862813032183683504e+01	6.504063337323081839e+01	8.473704711825659786e+01	7.985226860966676554e+01	7.110336580905062931e+01	7.762812107784755256e+01	5.795417436154492918e+01	4.812453005239562032e+01	6.835019924662124424e+01	8.034704078016724793e+01	7.544452930610266606e+01	6.706330533341544253e+01	5.264168179657106350e+01	3.233578362891380209e+01	4.876949894779238548e+01	4.770483114969145078e+01	3.065335227599613077e+01	4.531071512751062613e+01	5.812799200482435680e+01	5.542646021820259250e+01	5.881886238367579978e+01	5.984527325097807449e+01	7.250164438622002194e+01	6.881098227710913307e+01	8.310042954763683554e+01	7.724571730746225739e+01	9.749547343447640912e+01	1.117259088286113524e+02	1.051401920253699274e+02	1.134415392221709880e+02	1.181378027121629657e+02	1.098372200875464841e+02	1.173877032026531992e+02	1.143495803380587006e+02	1.060518390976252192e+02	1.001904465621217071e+02	1.108388310654729736e+02	1.094390224083577721e+02	9.514214624120043595e+01	1.094390224083577721e+02	1.054399819182288098e+02	1.137337615965206368e+02	1.161762333922679460e+02	1.139647374562688071e+02	1.216806911861194038e+02	1.133012088876391203e+02	1.110920833090919047e+02	1.170113359633063794e+02	1.122093466069811143e+02	1.084126113174008452e+02	1.026023110123159228e+02	9.530289855768691609e+01	7.532865269571816214e+01	7.273526081980750746e+01	9.140675269179497775e+01	1.076210924879254662e+02	1.132182062654497656e+02	9.658236501609178504e+01	1.132182062654497656e+02	1.113692736693436416e+02	9.169568172562030384e+01	9.061882030053283188e+01	1.071115852930464598e+02	1.089315263361495170e+02	8.916808938585282363e+01	1.089315263361495170e+02	1.026556463638368371e+02	1.184230845335058433e+02	1.267773167128961234e+02	1.313573626171823321e+02	1.172648635057921638e+02	1.257954231319477145e+02	1.175272577059347441e+02	1.015129397594033520e+02	9.371616478908336489e+01	7.479683686291710387e+01	7.464954015568497425e+01	9.367764611254767715e+01	9.872439320232081172e+01	9.505616062362024365e+01	1.064771443600486691e+02	1.125308574448447416e+02	1.040617633662019443e+02	1.182565601771514707e+02	1.382068169629910983e+02
2.927968592160756431e-02	6.353835006258867324e+00	1.302050167296341776e+01	2.302050199897602667e+01	4.302308130632879113e+01	5.977152509345809506e+01	5.203347050216304126e+01	4.307952968917438596e+01	5.406779203979789372e+01	7.183943332166211349e+01	7.898626150417146619e+01	6.864434624895852721e+01	5.874016293615706275e+01	4.027201766621164580e+01	5.874018711019139971e+01	7.158016815984734649e+01	8.473704711825659786e+01	7.647428661430735986e+01	6.716304089052042059e+01	4.832628939827227299e+01	6.716304089052042059e+01	6.119934532598480104e+01	4.094305025592908720e+01	6.119934532598480104e+01	6.018617315344318541e+01	7.442050605469620450e+01	7.294575064108563822e+01	5.264168179657106350e+01	4.876949894779237837e+01	2.832510296446603704e+01	2.699293464980056356e+01	4.770483114969145078e+01	5.964415975343452914e+01	7.397760437935865241e+01	7.563657936749852695e+01	7.900095102548297632e+01	8.001655140500267294e+01	8.832294690369646162e+01	8.892320758478737730e+01	9.722564023405293199e+01	9.750352774847782200e+01	1.059933917859492141e+02	1.019111960257377802e+02	8.519808183173799421e+01	1.019111960257377802e+02	1.066116545389673718e+02	8.990462098812137981e+01	1.066116545389673718e+02	1.028402847220740455e+02	8.615767878004497504e+01	8.615767878004497504e+01	9.090869153688545623e+01	1.108388310654729736e+02	1.153145549070523543e+02	1.022114976228032219e+02	8.551009522883730085e+01	1.022114976228032219e+02	1.119876499007745565e+02	1.061283449869837909e+02	1.066115573060365875e+02	1.066115573060365875e+02	1.149052657408256977e+02	1.122093466069811143e+02	9.252220273595995081e+01	8.885950333816295199e+01	8.316704590485285564e+01	8.197250873107392977e+01	8.163117456984861064e+01	6.768325629749384120e+01	8.690098133213783171e+01	1.027040416730745847e+02	9.450399091141829899e+01	8.540034151042425492e+01	1.049579980773818022e+02	1.048645532128376487e+02	9.669887062574262870e+01	7.956380761830196491e+01	9.892660160956266679e+01	1.019440961925957652e+02	8.240760906048735990e+01	1.001203464440298916e+02	9.283228139752569064e+01	9.846385582016571902e+01	1.125346963208315287e+02	1.326389112170625140e+02	1.372236629536317878e+02	1.309819158640867158e+02	1.298661469144582270e+02	1.216029494126952528e+02	1.019785838007741887e+02	9.168168308695921098e+01	7.287116407172604227e+01	8.591294451516033348e+01	1.056138151193940615e+02	1.150916318912041021e+02	1.089837716430539700e+02	1.172706429571769746e+02	1.240998551033109862e+02	1.240998551033109862e+02	1.440235867877981946e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302113080019336167e+01	4.131318153180265540e+01	5.133008053815562732e+01	6.612906233082424023e+01	6.992902907738553608e+01	6.211035887445216730e+01	6.990834076200307834e+01	8.002587810424422798e+01	6.560104518103906912e+01	4.661305867456872676e+01	4.436052400490947889e+01	3.185121770925582751e+01	4.404973391752073297e+01	6.206927273094820663e+01	7.150811435790186010e+01	6.761268787201204589e+01	4.510553728239796101e+01	3.517510446855218476e+01	5.805593874615109229e+01	5.576099569422623858e+01	3.538656227046244851e+01	5.576099569422623858e+01	4.579298806212470652e+01	6.429915000415252280e+01	7.448212468290317645e+01	6.907391663053418540e+01	4.876949894779238548e+01	4.522920524771265605e+01	2.450454613795367109e+01	3.923842278348443813e+01	5.969223352207924904e+01	6.721857646515103113e+01	6.798210437779631832e+01	7.628471555132915682e+01	7.865535801814164074e+01	7.344505510589166875e+01	8.055066432116777264e+01	8.882508921539485414e+01	9.882351649633376667e+01	1.048662060769625697e+02	9.362660933686731823e+01	7.386701094146765456e+01	9.362660933686731823e+01	9.832912863184455432e+01	7.856812640806207071e+01	8.776642864031998670e+01	9.399662907929767641e+01	7.487419004870034200e+01	7.487419004870034200e+01	8.615767878004497504e+01	1.060518390976252192e+02	1.051539738798558119e+02	9.393345647228228756e+01	7.408722211773923050e+01	9.393345647228228756e+01	9.203864095504867748e+01	8.620249445394543386e+01	8.668318748296081822e+01	8.668318748296081822e+01	1.066115573060365875e+02	1.074482074076163087e+02	8.785291653603533746e+01	7.688607401321095836e+01	6.977827651273518939e+01	6.515926949689084324e+01	6.244952540305295230e+01	8.163117456984861064e+01	8.115728239771411268e+01	8.627923889300920735e+01	7.521523766752558515e+01	9.450399091141829899e+01	9.838301559457298140e+01	9.025696679107535658e+01	7.738679930478558333e+01	7.386657653010365721e+01	9.308849955847688307e+01	9.085784959015907702e+01	7.644225028374390263e+01	8.064763814894153882e+01	8.612569443796442670e+01	9.583649890421698103e+01	1.098786644722050738e+02	1.299691122288605527e+02	1.309819158640867158e+02	1.109873451926358143e+02	1.146564293966646346e+02	1.079754256536148205e+02	1.022155407229855655e+02	9.049354812769870193e+01	7.177973899448255679e+01	8.887976758803317523e+01	9.704374970408306922e+01	1.058671573737615432e+02	8.934264158023117375e+01	1.032443646728109599e+02	1.098230243152566175e+02	1.181268965928399552e+02	1.281565722743921754e+02
