9.934550753332892920e-03	2.000941146141373395e+01	2.444969219911941138e+01	1.633757106353964161e+01	3.455715324791575682e+01	3.190387997044703283e+01	3.379620952452872729e+01	1.718178795628372413e+01	1.964361775520505304e+01	2.671453136442772092e+01	4.620338829348330734e+01	4.978251923796216261e+01	5.347932881474559252e+01	4.900993046954580734e+01	6.181768438968709489e+01	6.661208636370567149e+01	6.732707699491544417e+01	5.917925459999185023e+01	5.136861376151649239e+01	3.149533683974865284e+01	5.127921984757991680e+01	4.899353309610550866e+01	4.261729632840588522e+01	2.500622625808095378e+01	2.928608205706421330e+01	4.903398874723641399e+01	6.002457937626774509e+01	6.528226979639666183e+01	5.555167531008676463e+01	6.431523666220502378e+01	7.797954781062821894e+01	9.739918115083740702e+01	1.136129896330483717e+02	1.216259551056269572e+02	1.085129146586239557e+02	9.991565594001308170e+01	1.082833083121041255e+02	1.175078750173346265e+02	1.066769703684882842e+02	9.512506132160307004e+01	8.683549462192561919e+01	7.971512573818384340e+01	7.361375897406540503e+01	6.677123834758812393e+01	4.663211491842216105e+01	4.774082871425478913e+01	6.876041647036917936e+01	8.731051005967741219e+01	9.343526675842797147e+01	7.596140386081043516e+01	5.594539181945712158e+01	6.701024006462938587e+01	6.324486518536608770e+01	4.320370828769582516e+01	5.067126642724269203e+01	7.108772586963232243e+01	7.312272053125361992e+01	4.578215022470946849e+01	4.662096666822253610e+01	6.361322547158300722e+01	6.575132101641041515e+01	5.092338724400600825e+01	5.207375160483734078e+01	5.641682659135542366e+01	7.481714480562452252e+01	7.621475894030120912e+01	8.428300875938067804e+01	7.972802600828431707e+01	6.750141249934951304e+01	6.838955665506469472e+01	8.385854393809552221e+01	8.541086888559924262e+01	6.773419514406698738e+01	6.928006051391706421e+01	7.263170709491971877e+01	7.599129017365763161e+01	7.934273331574914323e+01	9.903269868040852941e+01	9.361849492637426806e+01	1.011345337342197723e+02	1.111474894944834659e+02	1.253947220575223724e+02	1.456656345808827950e+02	1.488768057500970201e+02	1.571449720044566618e+02	1.424833241061855915e+02	1.219926903934212561e+02	1.153300535180583921e+02	9.415225367597892614e+01	1.119072900912660486e+02	9.070776688426394685e+01	1.119072903966231962e+02	1.270849797290647700e+02	1.210895326822191720e+02	1.415593483596378235e+02	1.370346127961432217e+02	1.163944026413084742e+02	1.013262217189516434e+02	1.224397802305442440e+02	1.392198670444803099e+02
8.364784840791048004e-03	1.976704930894673851e+01	4.464744657388433957e+00	6.337916280551784354e+00	2.631887163409417951e+01	1.192780377752293930e+01	1.395849610762407167e+01	2.062513107578891791e+01	3.960737255969065984e+01	4.665800658893461161e+01	3.825255668096922079e+01	4.976466890010158295e+01	6.958106811419949622e+01	6.881150254009817502e+01	7.693648882053565785e+01	6.960443374288774976e+01	5.599938576563906167e+01	3.962400791355988616e+01	4.621811701303660413e+01	2.631962042074323449e+01	3.937187705951356520e+01	3.525092877442354222e+01	2.275633965068568187e+01	4.261729693633328253e+01	4.903397787905299765e+01	3.577080773144415105e+01	4.044804221385331999e+01	4.563571310100834921e+01	5.958944361939971657e+01	7.902596796113546418e+01	9.178747782298731295e+01	1.000293631142520638e+02	9.439994371475513901e+01	1.136129896330483717e+02	1.105118152638465858e+02	1.049685799641901127e+02	1.049671092886918444e+02	1.136315035956849613e+02	1.135300325440639000e+02	9.862630146252571706e+01	8.949488934167898435e+01	8.296645415927068257e+01	7.221158990385198706e+01	5.198484211999488025e+01	6.677123834758812393e+01	5.115050173384740617e+01	6.545324289967227571e+01	8.539990444937818381e+01	8.855778497145017525e+01	6.864115767887848563e+01	7.013046139098739218e+01	8.419934056875545991e+01	6.613197043290067256e+01	4.592363912423397210e+01	6.613197043290062993e+01	6.366951618701249060e+01	8.405136042200788893e+01	7.445276009761391833e+01	6.216792057176160569e+01	5.124778312193853225e+01	6.819950066950271150e+01	7.099979732784271391e+01	7.213335604535340906e+01	6.425007257555280660e+01	6.266076862897320154e+01	7.643118129614727252e+01	9.510498844733741919e+01	9.368338845145768801e+01	7.417892766815550942e+01	8.784786496920509080e+01	7.729649134154661283e+01	9.500495161662314558e+01	8.753419267896833844e+01	8.902449999420478832e+01	7.438150609117793977e+01	9.403920980246583383e+01	9.903269868040852941e+01	1.073457615312139239e+02	1.136406690068639023e+02	1.212397121846294112e+02	1.296212701189734844e+02	1.397249162388891079e+02	1.446429238622180833e+02	1.286554325667658532e+02	1.455141662329166081e+02	1.376047888026400017e+02	1.170063217801148170e+02	1.020378107042487414e+02	8.973595526285534163e+01	1.052529600064297171e+02	8.776544118353614010e+01	1.089387640416673548e+02	1.061779641446175901e+02	1.210895323498199616e+02	1.415592701045319473e+02	1.375971052111134725e+02	1.188188348184824292e+02	9.763716936399185897e+01	1.100120987489677873e+02	1.308490600138639763e+02
5.219006137575642711e-03	1.838616000193996403e+00	2.186040066325670850e+01	2.632040416364286273e+01	9.085127559522561569e+00	2.906531107529999503e+01	2.062513107551650648e+01	4.058447482456641353e+01	3.062269869759465379e+01	5.054925791358009235e+01	5.814006469357101281e+01	6.631303703019503359e+01	7.772972225510649480e+01	6.610175849846535812e+01	5.795690131988781957e+01	5.816183617645642556e+01	4.189729697535990027e+01	2.792789319477919818e+01	3.685722224672783653e+01	3.781309468133960650e+01	1.946088952472097588e+01	2.054072473999826798e+01	2.205549014849684397e+01	4.197067469663169703e+01	4.564695134187032721e+01	5.354387603047968014e+01	5.999508500920585163e+01	5.946327799161009153e+01	6.475406415215306311e+01	8.402429387465642208e+01	1.000230075654259849e+02	8.117837877606424968e+01	9.681691332798763483e+01	9.586928127807475164e+01	9.701110488318998648e+01	8.305743755313307020e+01	8.929654945965467050e+01	1.051087001194420765e+02	1.039612054308546618e+02	8.137664766479834100e+01	6.951372916954511538e+01	6.271216050777613304e+01	5.774453649448143722e+01	7.221158990385198706e+01	7.491266039691882384e+01	5.477307904233060043e+01	6.908965745219389021e+01	8.897063307729354165e+01	9.678617492825949853e+01	8.274804491825904051e+01	9.003854425287431695e+01	8.356233843143076001e+01	6.314510162191021436e+01	4.882429221468501623e+01	6.912517183032710477e+01	8.472087732088994017e+01	8.472087351017005119e+01	8.606242510224682007e+01	6.672830978004377300e+01	7.267905230468484490e+01	5.637408364384658910e+01	7.690111294448509227e+01	9.069299308992822262e+01	7.451940607850983156e+01	8.190078582024194986e+01	6.950841623646047651e+01	8.837029460866166630e+01	1.017214165343887657e+02	8.299927242462767651e+01	1.015129817888711870e+02	9.629412762790761349e+01	8.702278823626356541e+01	1.055654980162403831e+02	1.020909062612698222e+02	8.424078889757440436e+01	8.011426892605824435e+01	9.968999395907145811e+01	1.123261149376754133e+02	1.189254610914877190e+02	1.272881010500097574e+02	1.373468706849851912e+02	1.446429238622180833e+02	1.242619465982074445e+02	1.166300200098150128e+02	1.363801971994815005e+02	1.300239570569751208e+02	1.304329012825949405e+02	1.192423325421182341e+02	1.050919021043798267e+02	8.413504030591272453e+01	1.052529604927705975e+02	9.609248784167871804e+01	1.172293116335610250e+02	1.354782641131477305e+02	1.346849704364900902e+02	1.256753644025448864e+02	1.092585454550334418e+02	9.421161078714615655e+01	1.093197523600531724e+02	1.301713838844229087e+02
1.045510899316130261e-02	1.993260935753617957e+01	3.030716923453311651e+01	3.731386583968244253e+01	2.322309105474638002e+01	2.906606156360140858e+01	3.475554559958477086e+01	3.326690033407664515e+01	5.054903574561911483e+01	4.324854793733393876e+01	6.311200761538466253e+01	6.983238862926917534e+01	6.164177314692218346e+01	5.795690131988781957e+01	3.833331545332002577e+01	4.107936225915431550e+01	3.194588163926597346e+01	2.927291331879768066e+01	1.692699824855957758e+01	1.797390179095846818e+01	3.788942478307509987e+01	3.208475337244101411e+01	4.197067469160137421e+01	2.422207799890103530e+01	2.577104122251173735e+01	4.489288856818824058e+01	5.323914518125409501e+01	5.926162220065013742e+01	6.620520999086986080e+01	7.437257141782893655e+01	8.573334676506452467e+01	7.408847735913327881e+01	7.796373658757582348e+01	7.685796159174326192e+01	8.710260635192908296e+01	7.564682313290030891e+01	8.642976383448949207e+01	1.051587074059812892e+02	1.054533749815750667e+02	8.567869248096941703e+01	7.549846884955775295e+01	8.296645415927068257e+01	6.547358230096789100e+01	8.548554639445464431e+01	7.992535001962139063e+01	5.987459152877810453e+01	6.346098613624901930e+01	7.111188101560517794e+01	9.090772717433445393e+01	1.025837382017265611e+02	9.430354619856106524e+01	7.380727607652383426e+01	6.205918348275166352e+01	5.191877290614630880e+01	6.627869311351045667e+01	8.671586204225803840e+01	1.058340479307084365e+02	9.525168636962345659e+01	8.708249838239760265e+01	8.069838643565999803e+01	6.012533358157828189e+01	7.787570251660693543e+01	9.939964864990822946e+01	8.714337538103856673e+01	9.615163921318513474e+01	8.837029460866644115e+01	7.712452615202286665e+01	9.562792458312647170e+01	9.418390646736794736e+01	1.103799736358184163e+02	1.131559489177457039e+02	9.647353190495768160e+01	1.131559489177457039e+02	1.038230787278039031e+02	1.038338976366943456e+02	8.885270017431841438e+01	8.683146097390466878e+01	9.268124628246060581e+01	9.912742263005073085e+01	1.088963738078473540e+02	1.289545483751279846e+02	1.398335327428330004e+02	1.193405880538970791e+02	1.071106457706815291e+02	1.198076914897592786e+02	1.092089370051935191e+02	1.111536059066057618e+02	1.010066486461430912e+02	1.031194142481766960e+02	8.204391635667332139e+01	1.031194142482460165e+02	1.172293116335610250e+02	1.257113806196967118e+02	1.273945794920974492e+02	1.189188705938744306e+02	1.045161876635782505e+02	1.065901568680673961e+02	9.101122673671611096e+01	1.061961261501026712e+02	1.280447770862415098e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661096510782e+01	4.570113661096581126e+01	4.317361558324459025e+01	4.899856203196451787e+01	5.465675495503964498e+01	4.736719769275576652e+01	5.317434997728408064e+01	5.731328944696716121e+01	7.130900531377390905e+01	5.841522042291660455e+01	4.186658488359066865e+01	5.841522042291660455e+01	4.408093068244118484e+01	2.452687886125799821e+01	3.398477188936076487e+01	1.549002487982348519e+01	3.541474548125206212e+01	1.955349784935816970e+01	4.322526242253297823e+01	4.614439714006059035e+01	5.227022287817186452e+01	4.411712522293338168e+01	4.564625723835841598e+01	2.800129901390694798e+01	3.356515936396937150e+01	3.957878079084266432e+01	4.658255594397002142e+01	5.793706050843229605e+01	7.751976157757309238e+01	8.348570420793446090e+01	6.456678230432812882e+01	6.338042925314039167e+01	6.819459956888206875e+01	8.710260635192908296e+01	1.021981265250869484e+02	1.131222227864777210e+02	1.138979358947661069e+02	1.034882784099903006e+02	8.710681139190543831e+01	9.190825416645992618e+01	7.712687313828357105e+01	9.368717844791837024e+01	8.524680246970908115e+01	6.533575060143458302e+01	8.342560061344843803e+01	8.342560061327013443e+01	8.366831264059648277e+01	1.033650164810725016e+02	1.027763612350316151e+02	8.592412027630442140e+01	6.548938220872136640e+01	5.534271754135976096e+01	6.706508814142542008e+01	8.150092705803773185e+01	1.020222472028222569e+02	1.070466312547658561e+02	8.910048686044872568e+01	6.851962663457609892e+01	6.560839473042813097e+01	8.620235340761928455e+01	1.037047091046472076e+02	1.054510682915154547e+02	1.054609987639609017e+02	8.706500144225316262e+01	8.784395231000330284e+01	1.034541679501019331e+02	1.134512860576017204e+02	1.215536071500179389e+02	1.222798657460434839e+02	1.146576288766461289e+02	1.222798657460434839e+02	1.236361556257627825e+02	1.167548385924209668e+02	1.000784589395529451e+02	1.005948131674544754e+02	1.027568353949671547e+02	1.189254610914877190e+02	1.272881010500097574e+02	1.373468706849851912e+02	1.481357885932270335e+02	1.317955385228436853e+02	1.110319783881777056e+02	9.869061299728632264e+01	9.413484858025442747e+01	8.998110511730671135e+01	8.601684282282236893e+01	8.264229108208620289e+01	7.998783354080383390e+01	1.010223238271722010e+02	1.113728587663507454e+02	1.198995767015948104e+02	1.189188689044027711e+02	9.790207840819370233e+01	1.040577523278334979e+02	8.684174215921142093e+01	1.034774168434409063e+02	1.070894600738323845e+02	1.287104730836463773e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.162043463111263009e+01	5.380018891504985845e+01	6.204418004550964127e+01	6.719405580896211916e+01	7.296927965924959381e+01	7.711138391648901802e+01	6.420787192935188159e+01	4.443248050026883078e+01	3.064922664304263122e+01	4.098405171628685650e+01	3.652173377742015958e+01	3.257948414138631676e+01	1.408345974703705750e+01	3.398477188960584527e+01	4.360694704707781000e+01	2.952286498953893457e+01	5.052890999957748619e+01	6.583416477794020238e+01	6.402298832020758823e+01	4.441145663103326058e+01	3.037074490830882567e+01	4.783690725522558296e+01	4.423329016758027166e+01	5.926162220005110726e+01	6.620520997623277992e+01	7.437256870292955568e+01	8.247150394483067259e+01	7.450969863129199666e+01	5.897626383170469921e+01	7.814722943705962166e+01	6.948189523603642215e+01	8.837309098738663238e+01	1.005568339292316153e+02	1.079809292715322186e+02	1.157355225989697374e+02	1.172461281834836626e+02	1.081990264696157737e+02	1.051120991085071665e+02	9.690370640431794413e+01	9.918629596787599212e+01	7.947287521015682898e+01	7.248361719612015008e+01	9.222722028393326354e+01	1.031941100201968027e+02	9.757078832837774485e+01	1.116170436351447961e+02	1.064304193878132878e+02	8.592412027630443561e+01	8.015454995341866606e+01	5.977217561478711616e+01	6.706508814142542008e+01	8.150092705803773185e+01	1.020222472028222427e+02	9.874838788391170397e+01	7.828209917018968156e+01	8.910048686044872568e+01	8.022038525187937807e+01	7.484860129379262617e+01	8.681797928176770540e+01	1.070942314857534257e+02	1.134126388292721970e+02	9.615157226549132474e+01	1.062610284505663856e+02	1.142236236963770182e+02	1.168611440810817328e+02	1.168611440810817328e+02	1.253627677141169130e+02	1.250311129987955070e+02	1.165370300454166852e+02	1.250311129987955070e+02	1.282598387042862669e+02	1.199035984168491069e+02	1.204250811110484563e+02	1.226263767847367632e+02	1.309850592313486288e+02	1.311953949821359799e+02	1.395883606165612036e+02	1.387344736813157624e+02	1.401494368984713788e+02	1.282622842389914126e+02	1.110319783881777056e+02	1.153055152278264046e+02	9.825626829672998497e+01	1.071523793550453263e+02	9.004186048229315986e+01	7.795138809982178429e+01	9.650058558430561106e+01	9.034028832898489725e+01	1.113728587663507454e+02	1.089921832430123487e+02	1.003856673040620535e+02	8.296987361378697301e+01	1.040438204538617413e+02	1.161724439891273875e+02	1.274292954738598667e+02	1.373386636274325951e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.165417619183392972e+01	3.383925900796226216e+01	4.982551309475100965e+01	5.734428987494698760e+01	6.551018040930915731e+01	7.689133648180619218e+01	7.157183451447943412e+01	5.841513136921368243e+01	4.099031053937916624e+01	2.152828317310099138e+01	1.699762214286755935e+01	1.273173735488799352e+01	3.257948414141582560e+01	3.290110873842187544e+01	5.139667794675453649e+01	4.514074953010510427e+01	4.514074953019315473e+01	6.479935328232940606e+01	7.115343107033723413e+01	5.180768852812796155e+01	3.206423919361923680e+01	5.180742227030162184e+01	6.388301229566474859e+01	7.202357262010070826e+01	7.639805176785645813e+01	7.901458236498827148e+01	7.101163396606813194e+01	5.526169346522069503e+01	7.450969863129303405e+01	7.814766936867354730e+01	8.282342736038914666e+01	7.620490275336402419e+01	8.184482310927970161e+01	8.946268181865815450e+01	1.024213201226422001e+02	1.194619150576520639e+02	1.211748291288658805e+02	1.141159346076535854e+02	1.056522997622324880e+02	1.074213165178579601e+02	9.918629596787599212e+01	8.646213322419337999e+01	8.646213322419337999e+01	1.061453716518186781e+02	1.173535206707922072e+02	1.151772482557507260e+02	9.465804798415926768e+01	8.011640652441874977e+01	6.991690516969457292e+01	6.804804637878056894e+01	7.262343179134417426e+01	8.374674281878724003e+01	1.042626534747894596e+02	1.070466312547691388e+02	8.863543773256776603e+01	1.070466312547691388e+02	1.006441020588905531e+02	8.523134012215138000e+01	1.037047091046472076e+02	1.153548293672822211e+02	1.228530296056761273e+02	1.147704252624305497e+02	1.228530296056761273e+02	1.106180366226377174e+02	9.587330553115818077e+01	9.587330553115818077e+01	1.168611440810817328e+02	1.146078486836779717e+02	9.554966948151816553e+01	1.069411774326599129e+02	1.154995894856700289e+02	1.276478766194625649e+02	1.191649388054009364e+02	1.276478766194645686e+02	1.276726746711852627e+02	1.104010101151367849e+02	1.218958633595552499e+02	1.181114720483782179e+02	1.387344736813157624e+02	1.401494368984710093e+02	1.317955385228436853e+02	1.277678542972467426e+02	1.089007573537285225e+02	1.111181153136746360e+02	1.067693484462932361e+02	8.982457271966657686e+01	7.553536871739214575e+01	9.412674222681590663e+01	1.027414764083443117e+02	1.003856758519881112e+02	7.936091412807874690e+01	1.003856758519881112e+02	1.126364548088759392e+02	1.165446724955385065e+02	1.163835298696253915e+02	1.362828810531397323e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.693959521423299819e+01	3.065008734681247660e+01	1.751464955309811344e+01	2.354486683208854103e+01	2.986938780073754529e+01	3.742807871411617526e+01	4.896096301654673510e+01	6.878758422466805200e+01	6.357983451925218077e+01	4.395220877292640438e+01	3.270679883858940684e+01	4.098405171628212429e+01	3.161513664707967664e+01	1.183019913065360029e+01	3.026549839723331203e+01	3.859261252325824643e+01	5.633686313521813815e+01	6.479935297248037784e+01	6.479935327903955056e+01	7.286475750837087162e+01	6.318087864631554140e+01	4.368806024361605722e+01	3.377432216804837850e+01	5.347381065058542049e+01	6.398191514248884459e+01	6.157382532574609257e+01	5.702620219743274532e+01	7.068687290330156259e+01	5.170196559913883050e+01	7.101163396606970934e+01	8.249565455402084524e+01	9.730988917618527978e+01	1.017634941650733253e+02	8.568708336759240751e+01	1.005568339292316153e+02	1.005568339292316153e+02	1.149685530492762382e+02	1.131550687441404648e+02	9.791394470555933083e+01	1.023048103480667805e+02	8.518470688305824012e+01	1.023048103480667805e+02	9.960440351948720661e+01	1.061453716518186781e+02	1.061453716518186781e+02	1.144077109490794300e+02	1.147476443920879916e+02	1.063068163891051228e+02	1.091331197035184033e+02	9.887416237517516038e+01	8.437555469780954809e+01	7.714907202495129468e+01	8.443111919597018300e+01	1.015908643850404616e+02	1.127184429191613049e+02	1.171160473518188070e+02	1.088613380352555708e+02	1.171160473518188070e+02	1.138081300900804678e+02	1.055441235130996631e+02	1.138081300900804678e+02	1.194590329371057749e+02	1.158562429862739265e+02	1.097745681371920199e+02	1.041576800423524674e+02	1.020205011199786895e+02	8.097178213627974230e+01	1.020205011199823559e+02	1.150062160602775094e+02	1.060433497634674609e+02	8.500875113554606344e+01	8.591184009279969302e+01	1.034204413773547060e+02	1.172165646726197394e+02	9.814367096235791621e+01	1.172165646726313213e+02	1.183378317421011303e+02	9.815330941536180376e+01	1.009139819472244994e+02	1.218958633595552499e+02	1.312409155175148214e+02	1.396315533394581507e+02	1.500198597486361223e+02	1.297086287501349489e+02	1.297086287528243531e+02	1.318552642053481918e+02	1.174941751354174784e+02	1.047322543167129396e+02	9.412674222055855466e+01	7.317917292590742306e+01	9.412037219693628742e+01	9.788954825998507658e+01	7.690239475173780193e+01	9.788977012931755439e+01	1.061049981913039488e+02	9.561554411086086702e+01	1.105264015823494077e+02	1.310743240794629969e+02
2.927968592160756431e-02	3.459251388126367566e+00	6.940804495360415771e+00	1.065471112164359546e+01	1.821399636514313514e+01	3.820656984696900338e+01	4.982551309475100965e+01	5.734428987494698760e+01	5.938054886892565065e+01	5.112713835493187275e+01	5.957060390736761235e+01	6.036152600705768378e+01	5.226527303947938208e+01	4.882940494798999964e+01	3.748919233905315451e+01	3.010182913288434392e+01	1.056699514416311736e+01	2.550698293463553057e+01	4.255927285608932209e+01	5.132194574202652149e+01	6.189515918208848433e+01	8.115321378804611641e+01	7.115348227014074212e+01	6.146161338970126309e+01	4.774949826035642531e+01	3.626691290962541103e+01	5.590166217968116769e+01	4.138993609364656123e+01	4.323265775323154969e+01	6.269813417442571080e+01	4.925461892475978942e+01	6.031029079997908582e+01	7.385196949494600460e+01	9.293406506807703238e+01	1.123106728421530249e+02	1.043912062891761536e+02	1.123244705214525112e+02	1.194169305472614298e+02	1.159909471840052078e+02	1.017718203324683799e+02	8.216610962847987309e+01	9.383532950377758652e+01	7.338921176984618455e+01	8.290641986806136288e+01	7.915363367982278930e+01	9.960440351948720661e+01	1.130400207472727345e+02	1.070715639573430593e+02	1.029580241522238708e+02	8.586909054323180612e+01	9.981770369195378123e+01	1.082639048045520838e+02	1.049176467584857591e+02	8.741024794596387437e+01	1.049745411816467424e+02	1.134293373887347087e+02	1.186063163400288687e+02	1.101014042304437908e+02	1.101014042304437908e+02	1.075633244377150817e+02	1.075633244377150817e+02	1.160811732432171510e+02	1.194590329371057749e+02	9.851183067805636995e+01	9.491367909606151443e+01	8.875809730630362537e+01	8.314699492891018906e+01	9.536431173821642915e+01	7.435997540075723578e+01	8.544830305261771741e+01	1.064428931578451909e+02	9.550466087586733011e+01	8.686354419710104935e+01	7.380230279411603078e+01	9.479988385861214795e+01	1.086543048838795329e+02	8.752540301071805118e+01	1.086543048838795329e+02	1.017941978222018804e+02	8.864831379287085156e+01	1.097819684780412643e+02	1.180827300574118937e+02	1.104359975530969393e+02	1.252507385634696391e+02	1.457024819609855797e+02	1.433760901930617706e+02	1.350278166147772367e+02	1.190533353023920000e+02	1.105173520030248824e+02	9.742224356324790335e+01	7.643643513317418581e+01	7.152896259277127911e+01	9.246894192800297674e+01	9.544933360291312852e+01	7.448684984609623427e+01	9.544935406587937621e+01	8.506483987191697338e+01	1.061049981913039488e+02	1.165447487424584381e+02	1.369494894181365510e+02
2.800573862316051849e-02	1.923067547772968666e+01	2.101401620954552030e+01	3.051334107034429977e+01	3.065008734681245173e+01	3.086226774634608816e+01	4.499740708548159063e+01	6.496010318236808700e+01	4.986305120609692665e+01	3.244636176973794051e+01	4.986305120609692665e+01	4.788365106899421875e+01	5.178531203083155532e+01	4.146448926439194338e+01	2.356986046647463695e+01	2.631882818179767014e+01	9.646440236278156277e+00	1.515698204670330185e+01	2.148883199119212506e+01	3.090994973261517842e+01	4.847447180564148539e+01	6.573142373125465099e+01	7.680924648960748868e+01	7.538613167295675055e+01	6.398187765224922430e+01	5.590166051021284233e+01	3.879751804387452552e+01	5.692092733367796598e+01	6.251029306784775486e+01	4.589725501105705519e+01	4.915930983693609591e+01	6.847448325163321670e+01	8.111252972442946430e+01	9.549292689668268963e+01	9.549292689668268963e+01	1.035823300823700066e+02	1.191790382834671504e+02	1.209422094963227465e+02	1.026775897421971564e+02	8.482296174903872554e+01	7.148790060757391984e+01	9.277105480523051995e+01	8.290641986806136288e+01	6.251305457930349974e+01	8.290641986806136288e+01	9.749769106009409825e+01	9.263454824777863905e+01	8.665454054068354139e+01	9.383169495517259406e+01	7.409803721304601254e+01	7.939954383229299140e+01	9.981770369195378123e+01	1.164271290190367552e+02	1.079805489490320412e+02	1.164271290190367552e+02	1.222747386522592166e+02	1.101014042304437908e+02	8.928750684588365516e+01	8.928750684588365516e+01	8.674425423013060765e+01	8.674425423013060765e+01	1.075633244377150817e+02	1.171934223617935089e+02	9.620973383839273652e+01	8.130646077421451423e+01	7.391251583479737519e+01	6.833328341658942406e+01	8.210905509784943490e+01	6.833328341658942406e+01	8.930088211895592565e+01	9.904602780684842855e+01	8.686353911180241028e+01	6.591933100721061578e+01	8.686353911180241028e+01	1.034204413722927285e+02	1.016113375928174634e+02	8.048611682905375631e+01	9.431805846559890938e+01	8.064848247760332356e+01	8.562811232514745541e+01	9.110372144665535643e+01	9.700203492899125024e+01	1.076455561944305401e+02	1.225126644169448014e+02	1.430226630020419236e+02	1.350278166147772367e+02	1.143758191522716601e+02	1.105173520030254224e+02	8.940081462557382963e+01	8.379776015121912280e+01	9.091887240344168220e+01	6.996509146719961336e+01	9.091746917187228405e+01	9.009662525816570167e+01	7.210694035586358552e+01	7.654697952233442493e+01	9.752920603653453213e+01	1.146354444482111461e+02	1.266282076776752348e+02	1.385127501314503036e+02
3.653205470537677219e-02	1.433301168087409039e+01	3.493503856614847791e+01	4.816366954216866247e+01	5.063000411041494431e+01	5.084434540149344173e+01	5.910757441893125730e+01	5.096034109735195727e+01	4.166534608640110804e+01	2.367957654629149999e+01	3.270989819127655096e+01	3.101290118447577271e+01	3.559783544744627903e+01	3.438712259146640093e+01	2.669875220970101637e+01	8.260539963236647409e+00	2.216988930265786806e+01	3.566327545916819730e+01	4.255927285596373366e+01	5.128426274130031004e+01	6.170295930769216142e+01	4.993493235112930506e+01	6.666243084684897724e+01	6.307610466589051867e+01	7.140200073869131359e+01	6.643622136685807789e+01	5.267278509981959900e+01	5.805274406825252242e+01	6.451053082768581248e+01	5.988009289614053898e+01	6.847448325163286142e+01	5.394306141699748025e+01	7.310958657388400184e+01	7.642625206911137070e+01	7.642625206911137070e+01	9.549292689668268963e+01	1.004194009594712327e+02	1.079064806419212772e+02	8.615213625382025953e+01	7.133063473968485368e+01	6.356195633988219384e+01	8.451797301729853018e+01	7.745606373421418311e+01	5.710249848418958152e+01	6.862274008829353988e+01	8.903071042665298762e+01	9.196003080456172540e+01	7.224475569068977165e+01	8.537988405071803300e+01	6.502453067514245788e+01	7.939954383175201258e+01	9.981770242392325088e+01	1.187397467031210141e+02	1.268231316339105064e+02	1.161180308063921700e+02	1.015241209348329363e+02	1.136988479483750609e+02	9.538375624690044674e+01	7.463332518225212198e+01	7.211658402364696485e+01	9.257074047621752300e+01	9.257074047621750879e+01	1.011305917855015792e+02	1.109512055994847941e+02	1.023557139125903603e+02	9.491367909606151443e+01	8.210905509787950507e+01	6.115305823622074399e+01	8.210905509787950507e+01	9.405459343414597129e+01	8.352815774269119231e+01	6.947825246316449466e+01	6.116936623179537946e+01	8.205860884504201636e+01	9.023291291993821517e+01	8.664856326613400483e+01	7.419269040722902275e+01	7.324430576282099992e+01	7.815866755383132158e+01	9.930146316661843287e+01	1.122359971952623425e+02	1.180827300574118937e+02	1.265749038636199515e+02	1.369277078736879787e+02	1.323113957823271107e+02	1.350278166088031639e+02	1.143758191522714327e+02	9.940809814973380298e+01	1.105173520003228731e+02	1.048737024857707354e+02	8.938038094255436761e+01	6.840722197509020930e+01	8.719390439699299122e+01	6.913558673031258195e+01	8.394648041861671572e+01	9.752920383280968508e+01	8.773122723713463245e+01	9.717800272234430281e+01	1.094010829398602596e+02	1.301418310822145941e+02
