1.680456789927393946e-02	2.001680456789891949e+01	2.810950459177231409e+01	2.225049174774026284e+01	3.900672381853154036e+01	4.533695971023580285e+01	3.946994494467622161e+01	5.953537810679745235e+01	7.596664397798031132e+01	6.769766138602427930e+01	7.028963711535469372e+01	7.855973237461506642e+01	7.811335234040979003e+01	5.810210611596845354e+01	4.648111560531096131e+01	5.799825115044409074e+01	5.014403144319047811e+01	6.626609324309238502e+01	8.264284287060736744e+01	5.912929825783838567e+01	3.999876050751358036e+01	2.704045310631294186e+01	1.944503548038069951e+01	1.936360209486694828e+01	3.850122397641883509e+01	4.598648799357187045e+01	4.941375029461710255e+01	4.822199289056504767e+01	6.306770165052528654e+01	7.226304381823409528e+01	6.977213208168163305e+01	7.827288244162178898e+01	7.918642598069308747e+01	8.406067208795643353e+01	7.487451423697808650e+01	8.348397146288620263e+01	9.192345356231140840e+01	9.730838549433650542e+01	8.889542782924769426e+01	9.153968102630452108e+01	9.995651970402565212e+01	1.039435063514560937e+02	1.123679474319823584e+02	1.087990114291763462e+02	9.181859130810465786e+01	1.056322970481001988e+02	1.140821797703792271e+02	1.240831989495372909e+02	1.095810158897163120e+02	1.240831989495372909e+02	1.185387031491403178e+02	9.846885634654931607e+01	8.440304216726373454e+01	7.295010677258075305e+01	6.289125757974350250e+01	8.289126637020549992e+01	8.071837014732540183e+01	6.601753009771061897e+01	7.754414370504592569e+01	9.744189650317537144e+01	9.809509911518716763e+01	7.879456653423275725e+01	9.809509880289188288e+01	9.477067345846801061e+01	8.659630069006354347e+01	7.153439093495660472e+01	8.283141920999027263e+01	1.020219289329813392e+02	1.117088978401140480e+02	1.132586894545702307e+02	1.066388626661496062e+02	9.512405568277274881e+01	1.075491074337793549e+02	1.303219024694837174e+02	1.271612746903507229e+02	1.091908912918950278e+02	1.143465624135131549e+02	9.411411510713423922e+01	9.873253906184126549e+01	1.189190674571538295e+02	1.191173448250254836e+02	1.388041713886047717e+02	1.445303466535632424e+02	1.300500370644550117e+02	1.368549138948052075e+02	1.452674349514119854e+02	1.570328879000385598e+02	1.470198736449084151e+02	1.267954521824921983e+02	1.342288264088226981e+02	1.146141153389989285e+02	1.344351565262716974e+02	1.427140923294907395e+02	1.428592711966981312e+02	1.231154503480450870e+02	1.028481155183793589e+02	1.171593608145047085e+02	1.374947224786268407e+02	1.505197866230033412e+02	1.613097195273865623e+02
2.570751284471603157e-02	4.025707512844853397e+00	8.108190417488794210e+00	1.345341525902724911e+01	1.900041729344694730e+01	2.532497425772554323e+01	3.947086671621848808e+01	5.953573405475483327e+01	6.170639803090088549e+01	4.770796301560685038e+01	5.030286528435062365e+01	7.028963711535469372e+01	8.636801264929177080e+01	7.413075110464501449e+01	5.410004002098344955e+01	7.413075110464501449e+01	6.392864917291250038e+01	7.795981504154484298e+01	7.665325088873295556e+01	6.782433322373159967e+01	5.678536521919443203e+01	4.052078854917377271e+01	1.983227026909509405e+01	3.869179637631526703e+01	2.475910094645788462e+01	4.447062691728554285e+01	5.288625818773861909e+01	6.005587686242982670e+01	6.142691365629998757e+01	6.197689139098294220e+01	6.375992160091648486e+01	6.555036015398505356e+01	5.875982569866291527e+01	6.364717482760504907e+01	6.040389548220075966e+01	6.305930349979409755e+01	8.348397146288620263e+01	8.557004964982306205e+01	6.855576064131032865e+01	7.121330075913448354e+01	8.822214961760079177e+01	8.815937296811229373e+01	9.657637387229394221e+01	9.700667673785891054e+01	8.015514581398880978e+01	8.540364116285213925e+01	1.056323117586631213e+02	1.228856479662869816e+02	1.301624714710641229e+02	1.217405254456941748e+02	1.117009435653739757e+02	1.033721428340815152e+02	9.673159957623394689e+01	8.630526046082198377e+01	6.639842514961027575e+01	8.630526046082198377e+01	9.000930957597276461e+01	7.014205672130322000e+01	8.159247950337324085e+01	1.015069132744805245e+02	1.039866632391968295e+02	8.444655592098420982e+01	1.039866632272792941e+02	1.045834956122374422e+02	8.492799539834850009e+01	9.068495864010660057e+01	7.605053879505956616e+01	8.371550907695562671e+01	9.754978380726069531e+01	1.175622846724897954e+02	1.248398902036406639e+02	1.056290476682565753e+02	1.240100665455775300e+02	1.379136715586419939e+02	1.257963947995512228e+02	1.222896843389640367e+02	1.019073587122320959e+02	1.144856296882556990e+02	1.043436508551043147e+02	1.245295485496312295e+02	1.388906105752918165e+02	1.332023268196655295e+02	1.526233423647977077e+02	1.527359456885631346e+02	1.516246218563325385e+02	1.594718678880186076e+02	1.585029097099833848e+02	1.385144474276821711e+02	1.240887203329687054e+02	1.138159726499274029e+02	1.081984166521678503e+02	1.140873131388694901e+02	1.310272586634332299e+02	1.352068155417009336e+02	1.148822777263130348e+02	1.006377176710689412e+02	1.148822777263130348e+02	1.352068155417009336e+02	1.470430739919086989e+02	1.552492115056834905e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.810950459177231409e+01	2.443854903060746508e+01	3.900672381855559223e+01	4.533695971023580285e+01	5.365225987746351421e+01	5.586755328669125475e+01	4.177180494811968714e+01	3.615915042701060145e+01	4.770796190081201615e+01	6.184859730600096839e+01	8.181237885516632957e+01	8.238906442276113751e+01	6.828210656645855181e+01	8.238906442276113751e+01	8.375059826072856595e+01	8.286271386421786644e+01	6.159523200631313955e+01	4.679077468070202173e+01	5.451579283453721558e+01	4.201738216953561533e+01	2.130687936638056001e+01	2.030069945464903469e+01	2.062978430515341088e+01	3.952937211263308370e+01	3.416118345085376973e+01	4.392070929915569621e+01	4.000938745992177559e+01	4.152705349492711662e+01	4.328798176672367504e+01	4.511300444176374924e+01	4.431162848760465778e+01	4.919818810026970368e+01	4.859922311394884531e+01	6.904155023648935696e+01	7.438804119939733539e+01	6.640235460987838678e+01	5.671193960465326711e+01	5.935245154815769553e+01	7.347707241565656489e+01	6.776400570661424183e+01	7.945122278427240303e+01	7.670931516137322603e+01	7.098573294066167705e+01	9.132842506430947083e+01	9.416297603559242191e+01	1.102186562067797979e+02	1.203551353611512127e+02	1.133999859335892921e+02	9.334429973457380925e+01	8.345051306215081866e+01	7.688676564182040352e+01	7.176782772109261543e+01	8.047454951351339503e+01	9.458496894572863312e+01	9.456212912796776493e+01	7.471684879264552137e+01	9.456212912796776493e+01	1.098311197844618334e+02	1.122236866802146267e+02	9.816194404676500085e+01	9.668216122098284870e+01	1.128710644702840682e+02	1.045834938139755081e+02	9.912631927266662046e+01	7.960959230176695200e+01	9.912631927266662046e+01	1.034113096021845450e+02	1.234457133527954369e+02	1.353466488681681312e+02	1.266834526177794515e+02	1.353466488681681312e+02	1.496460495823733368e+02	1.407865726627513254e+02	1.202330646048758354e+02	1.087939551763802370e+02	1.290522431500857010e+02	1.245295485496348249e+02	1.171776038087812282e+02	1.371804752479102376e+02	1.526233423647977077e+02	1.604996798240324267e+02	1.488281694998442504e+02	1.324145060058960723e+02	1.488281694998442504e+02	1.571276642260139340e+02	1.525843584568176254e+02	1.425096289810120709e+02	1.342288264088226981e+02	1.226873236691266840e+02	1.024415293253528603e+02	1.226873236691262719e+02	1.241181489391904620e+02	1.157704862480055397e+02	9.850265754845020183e+01	1.186314713612851079e+02	1.327480368263310595e+02	1.268268385577214445e+02	1.470430739919086989e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.444338370738818611e+01	5.273526684638991213e+01	4.809536222760981872e+01	4.905478441407125700e+01	4.076804292589103085e+01	2.763061309349561512e+01	4.177350378091112759e+01	6.174116628714292432e+01	7.138796824624789394e+01	7.965457949689157147e+01	8.713849732955898730e+01	8.825062807023391542e+01	9.220532530981476782e+01	8.180788181731784903e+01	7.327607881663720946e+01	6.629359908055700146e+01	5.451024834168667610e+01	3.368288807218377912e+01	2.646976542287028167e+01	2.383327408739123499e+01	4.049613192315219834e+01	4.072011169532493113e+01	2.109207381998154673e+01	2.251302148798335523e+01	2.366125462896158993e+01	2.528097176219712594e+01	2.697554129442804438e+01	2.872090787556285818e+01	3.056523169785333494e+01	3.245584035655493693e+01	3.898246198509983174e+01	5.780777009720151227e+01	5.988920079121324846e+01	6.155916316685405576e+01	4.510625882414196752e+01	4.759668944097026611e+01	5.020795636908755455e+01	5.299121120774314875e+01	5.586869671054823527e+01	5.892164275236616078e+01	6.214473728819316989e+01	6.791150935556325408e+01	7.389630328599304221e+01	8.161994221560793505e+01	9.168484283036112004e+01	1.118840112041507240e+02	1.217405254457508903e+02	1.033721428450134852e+02	9.305717679129985243e+01	9.673159957623393268e+01	7.748679270353426318e+01	9.733833096723053302e+01	1.086953865010277269e+02	1.011950073200797107e+02	8.129637274374380240e+01	8.527568325561402673e+01	9.673895157246224130e+01	1.168196355166061835e+02	1.180487793105806276e+02	1.081022746249483646e+02	1.247970636359923446e+02	1.059247966621870916e+02	8.610232412783489053e+01	9.912631718190330332e+01	9.070935300411009905e+01	1.021383204959924029e+02	1.222159117109375188e+02	1.332599805019550274e+02	1.249737852551525918e+02	1.275794336134211875e+02	1.358598205496137439e+02	1.501079090886273946e+02	1.372984006417841556e+02	1.231901497071617797e+02	1.231901497071617797e+02	1.432045886438909008e+02	1.313784080642153924e+02	1.453398233207830970e+02	1.577562475114253573e+02	1.465269529383475060e+02	1.382913684544158457e+02	1.208641267460417907e+02	1.290853095047043837e+02	1.490053284301919234e+02	1.511363004369742384e+02	1.310037681776931606e+02	1.165570438119714538e+02	1.064155272699946408e+02	9.891268165877578156e+01	1.144906243603522569e+02	1.157704862479390613e+02	9.573417897121684916e+01	1.157704752289008212e+02	1.062835428311044268e+02	1.123586217514851739e+02	1.241824675956173252e+02	1.444488219933607525e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	5.012743659314186573e+01	4.184807558847856512e+01	2.809387473544790481e+01	3.660129128169604229e+01	2.077061440703912609e+01	2.469294055067599558e+01	4.469357978180655522e+01	5.506382987954546593e+01	5.139506350174245597e+01	6.716164909796614779e+01	6.716164909796614779e+01	8.542067249094948522e+01	8.375524352565372510e+01	6.279691410762062276e+01	5.232863960839643624e+01	4.541085837757137966e+01	3.944152203998098116e+01	3.392244913318975819e+01	4.692177510287675801e+01	2.687470000706962381e+01	4.730727995611580639e+01	4.807199904450540373e+01	3.371620845983908765e+01	2.155560248323617856e+01	4.199792679231037340e+01	3.979385361300723645e+01	4.751640678800577433e+01	3.654851314819508445e+01	5.109159097124912563e+01	5.294678948021968523e+01	3.533406088954794200e+01	3.740227817468944238e+01	3.949542964592851746e+01	4.165526446893080248e+01	4.707141861230383029e+01	5.269801091220002576e+01	7.056495219904216754e+01	7.347707241565656489e+01	7.638410218952392938e+01	7.410516583647992661e+01	8.265427472692040567e+01	7.028391602475994659e+01	9.063765518552706624e+01	9.416299865373288469e+01	1.102186562067570321e+02	1.203551353449744852e+02	1.318084616677230088e+02	1.214141716176760752e+02	1.130809060684466374e+02	1.056507268669022466e+02	8.735099276410700497e+01	8.998660934478841966e+01	1.099888737328542447e+02	1.087548053788956963e+02	8.875345975339966742e+01	9.934006774824521813e+01	1.135603425238040529e+02	1.251653856330038224e+02	1.363148433223782661e+02	1.281038938984956133e+02	1.223067388108710247e+02	1.022430384436894428e+02	9.170671740917293846e+01	1.116939429610882968e+02	1.106241090183096674e+02	1.189315912660444070e+02	1.305172343198593978e+02	1.216943706825050953e+02	1.049301378801800269e+02	1.075289208153964040e+02	1.275794336134211875e+02	1.324605416299783940e+02	1.407317971862198931e+02	1.432045886438909008e+02	1.432045886438909008e+02	1.514066515764066878e+02	1.511879045330980205e+02	1.550419449508099490e+02	1.497194993363107187e+02	1.298729884642410184e+02	1.181819757855246991e+02	1.125796627167049451e+02	1.327407010855157523e+02	1.347792691382301768e+02	1.430294323559020029e+02	1.451636103430795117e+02	1.350496617527742842e+02	1.267287470829754739e+02	1.144906243603534506e+02	9.450166291105757921e+01	1.110761700226441064e+02	9.384050134365429585e+01	1.138057646359431914e+02	1.266003968719601858e+02	1.327480368263310595e+02	1.410380250317024888e+02	1.526666395286362672e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985928236986742235e+01	3.858348198283434982e+01	2.184694903210866102e+01	1.395126072793467209e+01	1.660032546570531053e+01	2.814764049949510749e+01	4.469357978180655522e+01	3.059068362811334651e+01	3.506295477665761950e+01	4.083698638189451202e+01	4.716284850884555624e+01	5.716609676621337854e+01	7.715720142971889572e+01	9.220532530981476782e+01	8.180788181731784903e+01	7.327607881663720946e+01	6.629359908055700146e+01	6.026415590536775113e+01	5.202328717338081532e+01	3.167117536146357537e+01	4.449005553695969439e+01	5.463179309654858429e+01	5.129957929147843743e+01	4.086150532581024208e+01	2.188993628366585398e+01	4.277133783155561986e+01	6.023808609863846897e+01	5.694565682957085784e+01	5.101331598655798416e+01	5.682321692312176964e+01	6.417161475539518278e+01	4.713606571083299457e+01	5.182250423003024054e+01	4.858760894266941222e+01	6.205116229206853262e+01	5.814681713175732369e+01	7.256017318307702624e+01	6.134053035543492172e+01	6.888955834762184338e+01	8.666577562932529588e+01	9.641354510070195261e+01	9.778783233676452369e+01	7.756414879218466751e+01	8.692355125591788578e+01	1.071637841507864266e+02	1.228883712797619125e+02	1.290237496923603260e+02	1.369276821349914712e+02	1.370085990037906072e+02	1.289214108732511761e+02	1.156591841644249996e+02	1.014348977148255386e+02	1.040950117630278129e+02	1.183232641450155569e+02	1.170982312087586763e+02	1.002491617686199135e+02	1.170982312087586763e+02	1.277806172993628451e+02	1.251247369184939799e+02	1.251247369184939799e+02	1.335056443698852604e+02	1.306005619161729214e+02	1.116939438894000887e+02	1.016444460537169476e+02	1.058055861338361723e+02	1.259096970429872044e+02	1.294999810594396763e+02	1.211772544216698293e+02	1.134015800476701656e+02	9.356481828820854219e+01	1.134015800476701656e+02	1.291535286200907535e+02	1.123709470942974633e+02	1.291535286200907535e+02	1.328014906438044420e+02	1.410734084417812824e+02	1.495137980093531667e+02	1.550419449508099490e+02	1.350009276310807707e+02	1.386785228309862532e+02	1.406686803266125025e+02	1.207955402931666242e+02	1.064988882657680449e+02	1.204925599536089749e+02	1.145748112476593263e+02	1.347792691382296937e+02	1.398683178498447148e+02	1.297686319506680377e+02	1.214518019735531453e+02	1.114054936138701635e+02	9.154155272911451391e+01	9.122506268010576491e+01	1.110760332333247788e+02	1.221490766139189503e+02	1.283969904797100696e+02	1.246702180773731925e+02	1.391330733214456643e+02	1.590930872809093160e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.456020270978805442e+01	2.687059089341337170e+01	1.029977700130884877e+01	3.030061888062427755e+01	2.554469999741036190e+01	4.488499015333653830e+01	4.814919300490468146e+01	4.473452108781275882e+01	4.661191004961125373e+01	6.083747306465235027e+01	6.716164909796614779e+01	7.543117144369460902e+01	8.542067249094948522e+01	9.772859071229241579e+01	8.971308341419288013e+01	8.198900336593291627e+01	7.048192322946890442e+01	5.699275473311463003e+01	3.677277495511014394e+01	5.202328708012362313e+01	6.029969658624841600e+01	6.731414073534837428e+01	5.474745091459937640e+01	3.678595977832895159e+01	2.222224527468906885e+01	3.659763745565592075e+01	5.772727887968377303e+01	7.708680055147252119e+01	7.126944815820614565e+01	7.638644837337281501e+01	7.605090920024630918e+01	6.771146266591169649e+01	7.225747364229169989e+01	6.304651249529988633e+01	6.903236138112552567e+01	7.801119268036276821e+01	8.617995068428223249e+01	7.273036359524334671e+01	8.785364436949321032e+01	8.234332553056249537e+01	1.011567308479822316e+02	1.062114408445921327e+02	8.769332954012912751e+01	1.062114408452244732e+02	1.156164971156463253e+02	1.259002947341650298e+02	1.099156409230233180e+02	1.259002947341650298e+02	1.256922431855120266e+02	1.092893015011594287e+02	1.256922431850286017e+02	1.215472495194738229e+02	1.242179152351652078e+02	1.272416317412104547e+02	1.189652296886239355e+02	1.203737306260688911e+02	1.287223696493927889e+02	1.189578609197431263e+02	1.044100774696010347e+02	1.044100774696010347e+02	1.251247369184939799e+02	1.400527035566212817e+02	1.300127878669559323e+02	1.158498315204260507e+02	1.259096970429872044e+02	1.341944784460469293e+02	1.211772544216698293e+02	1.007965944668421656e+02	1.067659515625540934e+02	8.779224395212897036e+01	1.074205713375061606e+02	1.174546649246087355e+02	1.008692456752398812e+02	1.208618088168926903e+02	1.126922818112024771e+02	1.211914335111114269e+02	1.395236543098697553e+02	1.528726652595086648e+02	1.327991165308369546e+02	1.184213388208433031e+02	1.285499308259274756e+02	1.349392130638668732e+02	1.204925599536089749e+02	1.003182220590212381e+02	1.145748112476593263e+02	1.347792691382156818e+02	1.316024645356374663e+02	1.113020923011976464e+02	1.012749517472429801e+02	9.474834775639003226e+01	8.870143354705129468e+01	1.084115319376163313e+02	1.194128315187456195e+02	1.275576832439672330e+02	1.077405049236671459e+02	1.260530154972733357e+02	1.344002628289458983e+02	1.445851881931516800e+02
4.567435126880908108e-02	2.295850153120852610e+00	4.560404221410034431e+00	6.869805298168547125e+00	2.687059089341337170e+01	3.030062525645485394e+01	3.709262385935466000e+01	5.382932070572377370e+01	6.814785607330655637e+01	6.473149193441012983e+01	6.660936707798502709e+01	7.487888420575595205e+01	7.348739738099531849e+01	8.188326136258491772e+01	9.045012149002604929e+01	8.971308341364165528e+01	6.998719692278274351e+01	7.382301357534679198e+01	5.380252860225335354e+01	4.215564158848197707e+01	5.699275473311463003e+01	6.523981439576644448e+01	7.020036743535291635e+01	5.840756473299678220e+01	5.037663061150016830e+01	4.231222699463491921e+01	2.255356072526176447e+01	4.298353326339601210e+01	5.744962710225305358e+01	6.286449505695747320e+01	7.332555833419013425e+01	8.142829596682965132e+01	7.325005368442835163e+01	7.571084582236164806e+01	8.396692045232315138e+01	8.348352819032760408e+01	8.944906854403498642e+01	8.883314606998057172e+01	9.414105576433311739e+01	9.177883234150033331e+01	9.983547373558837990e+01	1.011567308479988725e+02	1.092761142407419754e+02	1.163396244634370191e+02	1.078823537558730692e+02	1.163400590614299972e+02	1.294575028282762901e+02	1.101657662525389156e+02	9.868937068314797045e+01	1.164269843766929853e+02	1.083444677658386581e+02	9.791010242570274613e+01	1.117823012059399161e+02	1.309788403305055340e+02	1.208340706545487393e+02	1.119688886608602303e+02	9.870106540251285310e+01	1.155899943232998481e+02	1.230244425660853125e+02	1.104772607522118619e+02	8.974366441216962187e+01	1.104772607522118619e+02	1.134586659767664685e+02	1.219114297823968229e+02	1.308138566770635975e+02	1.359247000433501285e+02	1.355692748397019898e+02	1.272925173428937029e+02	1.205104339844231021e+02	1.066890845438368842e+02	8.658849485288504866e+01	8.254199725824084055e+01	1.000105661822522762e+02	9.757847193371377159e+01	9.349481792819462100e+01	1.122345198912847621e+02	1.011631657885853599e+02	1.111353187331187655e+02	1.253687352288464467e+02	1.454402585098336544e+02	1.469259160576854129e+02	1.285499308259274756e+02	1.083237952100681412e+02	1.199254776211218001e+02	1.168184525805528153e+02	9.669213142928232685e+01	1.168184525805528153e+02	1.332924046538564653e+02	1.398683178498446864e+02	1.297686319506680377e+02	1.214518019735531453e+02	1.068862873632829178e+02	8.727769256487501082e+01	1.068862191754189013e+02	1.203538473363713592e+02	1.119492131626555391e+02	9.876641139021570837e+01	1.053713569168503454e+02	1.157778690295169497e+02	1.363281619650298069e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.456020270978805442e+01	1.840004813516945248e+01	3.490670836178855296e+01	5.030193370550164644e+01	5.709412513092964758e+01	6.537571824367583417e+01	6.532495511345868522e+01	6.532495511345868522e+01	7.337367200855439364e+01	7.013979371560560594e+01	5.311775781660296047e+01	6.172698049519775765e+01	7.796388482311515133e+01	8.649338798883637480e+01	7.516960544700184244e+01	5.585539414437721462e+01	4.825972451935184182e+01	6.225964663629886076e+01	7.048191053978459308e+01	7.624073911217151078e+01	6.236539298558410138e+01	4.205889173701505968e+01	2.999309099041606430e+01	2.495093872510487287e+01	2.288523994859372479e+01	4.319250982344114931e+01	3.797629920769605150e+01	3.978252003783678248e+01	6.381464900506838234e+01	6.983607430981621178e+01	5.310171053316910417e+01	5.570522852275866654e+01	7.571084582236164806e+01	7.851817483471147341e+01	7.200196872102915790e+01	6.956856148623158731e+01	7.497634346803178573e+01	8.706256286354594920e+01	9.513594739149935720e+01	1.047333151802187956e+02	1.228024704948111605e+02	1.145634196386184271e+02	1.145634235912005892e+02	1.344536854479878230e+02	1.231935589617678914e+02	1.037327072396326884e+02	9.072888855533754793e+01	1.081000669137148833e+02	8.869050222299696884e+01	1.083444677658386581e+02	1.256922430431102526e+02	1.282879280688471511e+02	1.058411273598781577e+02	9.091181760621577723e+01	8.707365178667608063e+01	1.067088588938156590e+02	1.145770883869666221e+02	9.400525340392249518e+01	8.355509868018032194e+01	9.889978445684931785e+01	9.286929827831663431e+01	1.134586659767664685e+02	1.101157391586372682e+02	1.246544218016489367e+02	1.240121283526820690e+02	1.072601630639038319e+02	1.119597659658364819e+02	9.077653784623670674e+01	7.978007441136659850e+01	7.745407397795641202e+01	8.064230488140889008e+01	8.392883363670591734e+01	8.804170429474102377e+01	9.241250225946107832e+01	1.011631657885853599e+02	1.126922818112024771e+02	1.328014906438044420e+02	1.471651542478456918e+02	1.356468209575707533e+02	1.273900061243460868e+02	1.199254776211218001e+02	9.997490439906765403e+01	1.123848697270218224e+02	9.330973680398322756e+01	1.047810937039630659e+02	1.249913650900926854e+02	1.364418967737996695e+02	1.281920378498335822e+02	1.195467743230579885e+02	9.951708264845694885e+01	8.588375440550251483e+01	1.032912673135454042e+02	1.057064676338411005e+02	9.220810093989446443e+01	1.119492131626555391e+02	1.260530154972733357e+02	1.344002628289458983e+02	1.445851881931516800e+02
5.706225480597197641e-02	1.420218682839730917e+01	3.422819050623763815e+01	3.802754035799146237e+01	4.604799127116304902e+01	4.447586971390000343e+01	4.638178477797204380e+01	5.449237773884114233e+01	4.573665716548953952e+01	4.573665716548954663e+01	6.532495511345868522e+01	6.172698049519775765e+01	4.144033874069017287e+01	6.021025413553623906e+01	5.669876232846206676e+01	7.635458893738280040e+01	8.385789272984257536e+01	7.363475483437919422e+01	5.363554522929354818e+01	7.363475483437919422e+01	7.946571762080985479e+01	6.125678966352752752e+01	4.961327911583045847e+01	4.114584022129852769e+01	4.889707992453992347e+01	2.887181470385264603e+01	4.222924093724830641e+01	2.335754256502359993e+01	2.536499149502105865e+01	4.630579901900907203e+01	6.318257117644816390e+01	6.156473816798946075e+01	4.151783197755036525e+01	5.808159280390153612e+01	6.103209642189386841e+01	6.337718049752816540e+01	5.053697776500744254e+01	5.555090275695116731e+01	6.161557454496518460e+01	6.816614747725495249e+01	7.758785980043914776e+01	9.653726592665273643e+01	1.145634271757243710e+02	9.479808857409672385e+01	1.145634271757243710e+02	1.185878060990599749e+02	1.103670375671313906e+02	1.039483113624447554e+02	8.425660675040121816e+01	9.557477331399584841e+01	8.350602759060960523e+01	1.032712495236752090e+02	1.221694194667659872e+02	1.192974972483262377e+02	1.090725963899310642e+02	9.838221521899765776e+01	7.836590525912356497e+01	9.838221521899765776e+01	1.071844194841751090e+02	9.778025545990165313e+01	7.788431788113879861e+01	7.892712228675964070e+01	9.584440278515461387e+01	1.030276787086527293e+02	9.540290722459745609e+01	1.161607202862617072e+02	1.151013285057235862e+02	9.583370506241341502e+01	1.048747871122015027e+02	8.629304108275073304e+01	7.359405409077429283e+01	9.307414163277205432e+01	1.000105661822522762e+02	1.034000740765744411e+02	1.076870371694847108e+02	1.122345198912847621e+02	1.205301228308934469e+02	1.294868620134089952e+02	1.410734084417807424e+02	1.389177457808494296e+02	1.189511149993591772e+02	1.074529138412621876e+02	1.158793205278492451e+02	1.123848697270218224e+02	9.304915146694268913e+01	9.027204981013794338e+01	1.041307569900293259e+02	1.243050161192883678e+02	1.281920378498335822e+02	1.080835745085013144e+02	1.139722329952870581e+02	1.136934987563302428e+02	1.032919061462080634e+02	8.395312555499894813e+01	8.659652152238868439e+01	9.075238586397517793e+01	1.103203018778836650e+02	1.239684175425217774e+02	1.323348290610206561e+02	1.441021359724091440e+02
5.506323356023958698e-02	2.004484013336381310e+01	3.469068081026748729e+01	2.641862812806173011e+01	2.833194926939022906e+01	2.441686058767333378e+01	2.657030004109797616e+01	4.157261131882522420e+01	3.167170844334211210e+01	5.147393680254717907e+01	5.683171007253479701e+01	4.844552050905518570e+01	3.434389066233705279e+01	3.990603124373221533e+01	4.752143448633728440e+01	5.927094376812809173e+01	7.973554258101053449e+01	7.965648538719121063e+01	5.968466455489446076e+01	7.965648538719121063e+01	8.666595653254454135e+01	7.624240677018646295e+01	6.186794248416295261e+01	4.228428793915858819e+01	3.637000493820447389e+01	4.904596334961825477e+01	4.846397523284411335e+01	2.369217618078375054e+01	2.497294738125028957e+01	4.432979880635735270e+01	4.312184365588465340e+01	5.154566630120969961e+01	3.510836591641577087e+01	3.804288491839927389e+01	4.102464111431684302e+01	4.409905814399510149e+01	4.863333250002940389e+01	6.852495840300530006e+01	8.076375773478223152e+01	8.706256286354594920e+01	9.513594739149935720e+01	1.047333151802187956e+02	1.070928324547060981e+02	8.745848587702056420e+01	1.070928324547060981e+02	1.071924890545765692e+02	9.067509388342367060e+01	9.980303708937491081e+01	9.163447153175229687e+01	7.664648868387629932e+01	8.456886822633680367e+01	9.430997157365472106e+01	1.139919306237274412e+02	1.108585484278173396e+02	9.037711034583755065e+01	8.051166751445065017e+01	7.327986199815995860e+01	8.705700390769791852e+01	8.705700389277053830e+01	9.465751542643400285e+01	8.629383172346041420e+01	7.134034419042676234e+01	7.610046312039260386e+01	8.271460195421492756e+01	1.030276787086527293e+02	1.226266036082276969e+02	1.068303552911621068e+02	8.712273325856085648e+01	9.697654427486152429e+01	9.067630861281875809e+01	7.113672847869366933e+01	8.492030859152129096e+01	1.045725219292546484e+02	1.054555591880185972e+02	1.073050112052392677e+02	1.156074863525933409e+02	1.133848428419640868e+02	1.217184718179063481e+02	1.359403387391310787e+02	1.384240557075315223e+02	1.284380048967060759e+02	1.158793205278488614e+02	9.610951159386701192e+01	1.065597432211948217e+02	8.903525788430522425e+01	8.752951167788577891e+01	1.010347349864304363e+02	1.211292836939738038e+02	1.281920378498336106e+02	1.080835745085013144e+02	9.413151359230097626e+01	1.040524697676976018e+02	1.000130606007042786e+02	8.260807816646089918e+01	9.346004921346437300e+01	1.103184976339244514e+02	9.742692656267320217e+01	1.032984903594852426e+02	1.152782383927816028e+02	1.358394230245046401e+02
