5.219006137575642711e-03	1.973696456909474861e+01	2.175090880046127850e+01	2.264501167696403172e+01	3.896842414460336634e+00	2.388730215319382921e+01	1.160333974860309425e+01	2.690458955016794107e+01	2.789670501939020753e+01	2.804449654867985586e+01	1.017417702463940365e+01	1.118776649688937930e+01	1.220494701401450932e+01	1.393008233356870740e+01	1.566756445202770465e+01	1.742617622818375622e+01	3.757209336939659039e+01	3.158452509399145214e+01	4.325387894867095184e+01	6.350032433300785328e+01	6.107825140267002695e+01	5.631228677251470316e+01	7.061018066298065321e+01	9.085278682425214924e+01	8.902294028606303300e+01	6.894377525575572463e+01	8.192388340930692436e+01	1.020439409187017219e+02	9.456917154441281070e+01	8.035319811519623556e+01	8.462936554319220761e+01	6.448521269375088139e+01	8.287554819637843195e+01	7.454727710979139488e+01	6.230954558625835915e+01	7.653979156603196543e+01	9.670172698876936579e+01	8.843819498381031963e+01	6.803949308694565445e+01	6.727734023573641764e+01	6.132870018143350421e+01	7.285869170731318434e+01	6.079951301007622533e+01	4.091838793758326176e+01	5.801559769202182082e+01	6.386781644495289356e+01	7.060419321267644932e+01	7.903004489577550373e+01	8.920305134082173026e+01	9.717350622201171007e+01	8.545305517054478628e+01	7.132990784194309697e+01	5.127590237629901537e+01	6.275663437521718180e+01	8.304121719108171362e+01	9.223474151950280486e+01	7.193738112708761889e+01	5.767027574219971342e+01	5.063344487534016025e+01	7.073970684068316928e+01	7.975597262476186700e+01	8.453961885553803768e+01	9.067647412077440094e+01	9.908614711035519917e+01	1.040782054170478546e+02	9.565078317469765068e+01	8.275763594810642587e+01	7.757706222978333699e+01	9.815554614650199028e+01	8.841898741593675481e+01	8.841898741593675481e+01	1.088203071573951064e+02	1.102664553035014734e+02	9.325491874938093417e+01	9.128382288987235427e+01	1.102181149845365269e+02	1.100912845765407155e+02	9.306519105297461181e+01	9.226603992212396577e+01	1.008930238700032618e+02	1.176171629705222159e+02	1.293287020808113255e+02	1.384163259740423086e+02	1.184326462309095120e+02	1.043370251244577958e+02	1.148817643594789644e+02	1.189551194235748852e+02	1.107025152404429917e+02	9.511975516239870387e+01	1.090734412063727774e+02	1.290511418264552219e+02	1.341636960639997653e+02	1.423911051900503537e+02	1.331657993100049850e+02	1.231714862646118718e+02	1.168364666396568765e+02	1.003792764645189948e+02	1.203309863540712286e+02	1.318424780054619134e+02	1.518503471873280830e+02
1.045510899316130261e-02	2.001045510135746142e+01	3.791740323943261615e+01	3.013867762879915091e+01	1.118457360941848044e+01	5.159898344884514820e+00	6.059315284338905983e+00	6.972773512722010736e+00	7.890167689583519106e+00	8.810550156178715397e+00	2.874222733978143296e+01	3.119674046003460788e+01	3.222029633344074284e+01	1.400191324554861794e+01	3.393618084023290749e+01	2.494854653810246958e+01	4.382765755981297673e+01	5.181102996117105164e+01	6.019039498553333800e+01	7.187486265506126415e+01	8.131033076723642239e+01	7.653910273872855896e+01	8.490908694182992633e+01	8.953846779217055030e+01	8.121310402980375898e+01	6.187397738080360909e+01	8.192388340931597668e+01	9.265411663973492296e+01	1.042642757650549186e+02	1.004993923067001589e+02	9.294934840608108573e+01	7.454424883563017090e+01	9.294934840608108573e+01	9.076869593336591890e+01	7.129414262622921683e+01	7.653979156603287493e+01	9.670172699245286196e+01	9.685926440689443950e+01	8.843819498381031963e+01	8.761130179175154353e+01	8.163862397276763261e+01	6.444240305637140409e+01	4.446132171111533182e+01	4.403759168311073324e+01	6.395559559765882085e+01	7.209928170498368161e+01	8.054437718539341517e+01	8.965919491333332303e+01	1.014596277077176865e+02	9.682741487173402106e+01	7.644643286789367664e+01	6.472634068882878466e+01	5.473526727848150131e+01	7.489339505714828249e+01	9.142784498047026887e+01	9.223474151950280486e+01	7.193738112708761889e+01	7.681347956616363604e+01	5.662548081416591117e+01	5.524240768481320174e+01	5.950858613687568521e+01	6.424557105706136895e+01	7.032493656053782161e+01	8.470564318138056592e+01	1.050913248960981434e+02	1.116434922186508061e+02	1.032353349178979727e+02	8.677201656186998946e+01	1.066608123211819219e+02	1.088203071573951064e+02	1.088203071573951064e+02	1.171881013895553849e+02	1.274511744754235707e+02	1.172376978533808654e+02	1.054988405612256059e+02	1.199023216092946029e+02	1.218375515703822742e+02	1.134699719191683727e+02	1.126777031008470118e+02	1.210473933577944479e+02	1.295875466878749478e+02	1.441565694758052700e+02	1.359340465178508452e+02	1.325425078989622136e+02	1.148817643594789644e+02	9.508036531895483279e+01	1.067978662762215549e+02	9.098424452572989196e+01	1.022859715715349012e+02	1.221997277042010523e+02	1.308886645161643969e+02	1.142159947423947131e+02	1.308886645161643969e+02	1.242852079680289705e+02	1.058620539566493335e+02	9.697685841084691560e+01	1.168364666393803759e+02	1.286087632012631730e+02	1.317037933732314627e+02	1.400390119160190920e+02
1.199560344128819747e-02	1.001353200842847357e+01	3.010881530131228345e+01	3.182454761431949208e+01	3.079855326365230184e+01	1.323339324525663763e+01	2.610231473611631969e+01	2.111251506556528668e+01	2.789570373917634427e+01	1.234181487520966058e+01	1.937350771436310026e+01	3.910883757211971812e+01	4.221054862896649240e+01	3.393618084023415093e+01	1.581308749867568508e+01	3.574414838940742811e+01	4.579907847307102031e+01	5.361201052293529301e+01	6.197956574010902386e+01	6.459502312085217568e+01	6.459530078600468528e+01	7.291105317955340581e+01	8.425123908139082118e+01	7.795670182272802151e+01	6.116905084670583648e+01	5.611608548826559684e+01	6.426545539028299459e+01	7.582531007550312552e+01	9.593678747766786330e+01	1.013335126751026394e+02	1.030154316180504139e+02	9.471448225076879623e+01	1.030154316342711383e+02	9.977519573026071953e+01	8.294614238156314912e+01	9.670172699245286196e+01	1.049976003006989345e+02	1.127688115947107690e+02	9.235448863430157473e+01	9.055384441393826478e+01	8.210640402498007973e+01	6.709843374012280037e+01	4.701684882563538537e+01	5.201298428735887569e+01	4.858458403005536042e+01	5.191738276488127468e+01	6.083565602668924299e+01	7.255466797775189036e+01	9.303753756105112416e+01	1.051751782209089896e+02	9.108529587664406790e+01	7.070029450067812604e+01	5.904904283808484422e+01	6.741660677286900238e+01	8.775914743372962334e+01	1.005891674857077760e+02	9.223474151950280486e+01	8.357115703594274692e+01	6.331552870046816395e+01	6.059541779896153457e+01	7.379759384384644250e+01	8.453961885553803768e+01	7.857363958059035269e+01	8.205618582548527229e+01	9.384701880116507766e+01	1.142334860159135417e+02	1.159996803574345847e+02	1.014018423928404644e+02	1.159996803574345847e+02	1.281467490530533269e+02	1.199783658501029038e+02	1.199742978621961527e+02	1.182324224042924641e+02	1.273515688685985623e+02	1.265561704465530539e+02	1.298079952711803173e+02	1.327772584911668048e+02	1.322557840479300921e+02	1.244079310666509599e+02	1.266541114236397760e+02	1.348882607048312252e+02	1.359340465178508452e+02	1.159593717219993749e+02	1.218098185177083081e+02	1.151721339750995554e+02	1.067964058318800795e+02	8.713390225022168067e+01	1.067978662762215549e+02	1.189551194094861160e+02	1.304551302863602587e+02	1.226468853362567586e+02	1.027739007290659856e+02	1.226468853362567586e+02	1.272769037580829803e+02	1.144804624457364071e+02	9.470777212116121291e+01	1.112406779948948383e+02	1.175223197655471239e+02	1.116484839434870509e+02	1.317043122177621512e+02
1.680456789927393946e-02	2.001680455999857955e+01	3.850468012425417896e+01	5.353046708217744509e+01	4.141922270545054374e+01	2.461118878914201247e+01	4.141922329855055551e+01	4.114624911492845172e+01	3.554287651274834303e+01	1.591776323600755916e+01	3.542239887256980069e+01	3.179544037398969536e+01	5.169260737402981931e+01	4.402006009974923018e+01	2.991181000331581075e+01	1.764414122904745952e+01	3.757164773701278904e+01	3.360450024886608844e+01	5.358314588773452414e+01	4.513368373291520186e+01	4.513369354653897148e+01	6.459530078600468528e+01	6.420550131408005257e+01	6.420550131408005257e+01	4.967055793393449648e+01	6.376654266040754493e+01	8.382099349601088534e+01	9.265411663973492296e+01	9.538736132496705977e+01	8.117873563951613392e+01	9.538736132496705977e+01	9.474095617122435442e+01	9.664370160395185394e+01	1.050039058098454490e+02	1.031052604470571765e+02	1.113855251116773104e+02	1.176226767849748853e+02	1.074265189841489416e+02	9.235448863430156052e+01	7.185831941565857051e+01	6.170854855212249390e+01	6.982855788811923503e+01	4.969879848471676098e+01	5.396039762933269657e+01	6.456144251412071355e+01	7.209928170498368161e+01	5.751990286519310303e+01	7.784926571002453954e+01	9.140438200654952539e+01	9.983719059118853068e+01	9.945497829368484588e+01	8.425355298418233474e+01	6.389554112353611259e+01	8.425355298418233474e+01	8.402898899525888510e+01	1.043564491446615392e+02	9.533149861094699418e+01	7.499145547722267224e+01	8.357363768256186631e+01	6.617515630698017048e+01	8.648309543603751592e+01	1.025314013007468361e+02	9.033772801813377384e+01	1.024576842570125876e+02	1.108595812808827219e+02	1.226395381075816999e+02	1.279550010440813850e+02	1.226239657778468342e+02	1.215424724873314375e+02	1.199774897552892696e+02	1.005060143749293218e+02	1.005059365960563156e+02	1.003620645351056169e+02	1.193490683872245910e+02	1.241336549108224290e+02	1.099929772391753175e+02	1.149854903080593118e+02	1.199939868372495795e+02	1.041328081465381814e+02	1.066870552531426739e+02	1.266541114236397760e+02	1.359331012274110435e+02	1.159593653182442239e+02	1.018970868276378212e+02	9.536264375170517837e+01	1.043955196159076309e+02	8.474922629501284632e+01	9.858654396686247878e+01	1.184198919868850055e+02	1.189900003013387533e+02	1.156207242471764829e+02	9.584517053287279964e+01	1.067989819079564455e+02	1.085222470951170948e+02	1.162871010201048705e+02	1.082474802672536498e+02	9.154786471552901617e+01	9.765782948515349915e+01	1.116484760299730823e+02	1.317030329766145655e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784314071635009e+01	3.775900320575325253e+01	4.604327497171787797e+01	4.463608748602959508e+01	5.301505151967102591e+01	5.072568899239565354e+01	3.085534364045548728e+01	1.964761454674081520e+01	3.925484465362024622e+01	5.167454696138769776e+01	5.169260737402772321e+01	5.812738246443738177e+01	4.584834334082223961e+01	3.757164829700440123e+01	1.949690059615721438e+01	3.941723129775892431e+01	4.272240038437843168e+01	3.136233860855096367e+01	5.083385237707437909e+01	6.752363919535429204e+01	5.922860281496791401e+01	4.429786089835525331e+01	6.420550131408005257e+01	7.795670182272802151e+01	8.280016366518478321e+01	7.442088810184100112e+01	8.279792764269996042e+01	6.691492761851607440e+01	8.644583092560880289e+01	7.448858691147971456e+01	7.636764443292274507e+01	9.331320113038859176e+01	1.094445540610075511e+02	1.177708205783002171e+02	1.092673231788640749e+02	8.878358749292594609e+01	7.849787544272861339e+01	7.127281704429329068e+01	7.489467306171989947e+01	5.463021236731899677e+01	5.419831194063974777e+01	7.353681152337757965e+01	8.237151451040296024e+01	8.630049378471993293e+01	7.784930488661451875e+01	6.372297408660291040e+01	7.089907642900953988e+01	8.113995523499029616e+01	1.016688175136276158e+02	9.040989896226749067e+01	6.999160932736150187e+01	8.051584215805678468e+01	1.008844589665173004e+02	1.126754849163766750e+02	1.037548787222388285e+02	8.673187109480451795e+01	9.488404956159185133e+01	7.787396966686674205e+01	7.700117490369831330e+01	9.737148353662480815e+01	1.106974686935175498e+02	1.190481551433809102e+02	1.239756556309047539e+02	1.158946838737874572e+02	1.089886630822928169e+02	1.155460351351959360e+02	1.011306205390794588e+02	1.155814847781324062e+02	1.060398910844150890e+02	8.696195562168522031e+01	1.062080875923191883e+02	1.202568687206589146e+02	1.155750476506649562e+02	9.559797570493505248e+01	1.118199394545908376e+02	1.110984421154137038e+02	9.265380622487700180e+01	1.125337687286171189e+02	1.180654514126658512e+02	1.263339308171818658e+02	1.300579705989021591e+02	1.181834282245665122e+02	9.833815271295034677e+01	8.703969818769047606e+01	8.242576833160495653e+01	1.020641561210770334e+02	1.132094054926970443e+02	9.913534304352474180e+01	1.131010989728182494e+02	1.066944152748559418e+02	8.710814602393875816e+01	1.032805638640127768e+02	1.054197408795545385e+02	8.861510994699696653e+01	9.504671206819244844e+01	1.146965344496891532e+02	1.175223197659526306e+02	1.375885532513333942e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959403739462828753e+01	1.775900320383563979e+01	3.775900320369029117e+01	5.604327269245334975e+01	6.604327173050928934e+01	5.907191011000631420e+01	4.335413871755810788e+01	2.369665059984748012e+01	3.490365992709495657e+01	5.489761776847988273e+01	7.182103278452130724e+01	6.068002781885535057e+01	4.555387074961338811e+01	2.566879059708942634e+01	3.941205914725995285e+01	2.147476619680470833e+01	2.289176213559514039e+01	2.432005454504126263e+01	4.421072709066663720e+01	5.456548167507551739e+01	3.938678359218749847e+01	5.448569503043268014e+01	6.277667859889171353e+01	7.849767060015632580e+01	6.949266209845123399e+01	5.428282405695551205e+01	6.731135313045930957e+01	5.792499430549283801e+01	7.447281571489914143e+01	6.025123563174057040e+01	6.473691790504938126e+01	8.493731453866564607e+01	8.916343570468437463e+01	1.089143690510802287e+02	1.176226767849748853e+02	1.074265189841489416e+02	9.902545533589504601e+01	8.289889069641949959e+01	6.249205974123117358e+01	7.489467306171989947e+01	6.081380075537317964e+01	6.360232888623670533e+01	7.798779151181388158e+01	9.846825231266565481e+01	9.007169179865320530e+01	6.957449749063246713e+01	9.007169179865320530e+01	9.983719059118853068e+01	1.016688175136276158e+02	9.721912263587992697e+01	7.679145168214429873e+01	9.721912263587992697e+01	1.092177941905193705e+02	1.201841013639980247e+02	1.156789961064639840e+02	1.071571975582542677e+02	1.066192687857472521e+02	9.824337994110003081e+01	9.737148353662480815e+01	9.141441402991665655e+01	1.117531228024234480e+02	1.297276504570153861e+02	1.101648815071607572e+02	9.634489741524109263e+01	9.526221166257568029e+01	1.064250884534547339e+02	8.713565392547948818e+01	1.064380282350800826e+02	1.009094807983749433e+02	8.161591580473087504e+01	9.256852522914796566e+01	1.121018589809191752e+02	1.077439614797000189e+02	8.803934542524309848e+01	1.077439614797000189e+02	1.064036452913629347e+02	8.668774188132475444e+01	1.064036452913629347e+02	9.829607669900215683e+01	1.148713216486563624e+02	1.278545353780159530e+02	1.264378080202141348e+02	1.149621829992662470e+02	9.976560806550126870e+01	8.010926731703303005e+01	9.689456598531121756e+01	1.042770493134727161e+02	8.525536886559679317e+01	9.763996248527197963e+01	9.915621840373194118e+01	8.204328383942505809e+01	8.394793186528794138e+01	8.585663665051731641e+01	9.963044406582089607e+01	1.146965344496891532e+02	1.063476195775760829e+02	1.177366884748336702e+02	1.375277238746612056e+02
2.927968592160756431e-02	4.743324893831904809e+00	9.594037394558522891e+00	2.959403739181776416e+01	2.775900320383546216e+01	3.775900320383510689e+01	5.775900319574216013e+01	5.972153815736024995e+01	3.967564963544506895e+01	2.863912145907266549e+01	4.847599829186500386e+01	6.325601535876749182e+01	6.650205009030661074e+01	4.651819829718871802e+01	3.249518583793584980e+01	3.971603810872667140e+01	4.965410921104974307e+01	3.297537106417016872e+01	4.279054171124474948e+01	3.409562881198043272e+01	2.639920908026506297e+01	4.628126188047789924e+01	5.002093534629835148e+01	3.468542303092086598e+01	5.448587282666279918e+01	6.715656748318650671e+01	4.521877082086989219e+01	4.436883255787445535e+01	4.723382709164842197e+01	5.053740061762835722e+01	5.432980036030409110e+01	7.447281571489914143e+01	8.493731453866564607e+01	7.262215850468008682e+01	8.025316185335493913e+01	9.198197984103846636e+01	1.122791386016585875e+02	1.039022740828211653e+02	8.340025048526536011e+01	7.156843088265128472e+01	8.289889069641949959e+01	8.839350740437831178e+01	6.793114142672256150e+01	8.398637959855814472e+01	7.645669672283463569e+01	9.694315083105804831e+01	9.850874657950258495e+01	8.139778110505172037e+01	8.253187932759992407e+01	1.030458936257124094e+02	1.220077990851730760e+02	1.055684199568447497e+02	8.704097601054718325e+01	1.055684199568447497e+02	1.141232854276787378e+02	9.978396349477759486e+01	1.082345679026023078e+02	1.106284720195251197e+02	1.189646396273889764e+02	1.123387459938848849e+02	1.145591937635243056e+02	1.117531227967753722e+02	1.200859576492482148e+02	1.229755901828306861e+02	1.193570361457632174e+02	1.035303132780028079e+02	8.394281400105398916e+01	9.809765775638204843e+01	7.815919347793335703e+01	9.809783971572376515e+01	9.625872274796812178e+01	7.642301265486094053e+01	9.051996279011204649e+01	1.101133148694278105e+02	1.018087524265227728e+02	8.200476500217889964e+01	9.432994889512058023e+01	1.011372006522052089e+02	8.131095921557734130e+01	9.413074196046686382e+01	8.685600085130489845e+01	9.986240248410447862e+01	1.150446925905874167e+02	1.249324513920221307e+02	1.191483566540323977e+02	9.753324310978486267e+01	8.229637493940775528e+01	7.710611072937957999e+01	9.397499514349148342e+01	7.631659006492364483e+01	7.790808996014912680e+01	7.949116012996674385e+01	9.915621977104031259e+01	1.035904691828919084e+02	1.000437788804879062e+02	1.137230146661100463e+02	1.278155859239110015e+02	1.261013642590293671e+02	1.343591697913339829e+02	1.458269855515086419e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.959403739357616558e+01	3.787830832394232061e+01	4.775900319978900654e+01	5.604327269245334975e+01	6.604327173050928934e+01	6.808136926116100085e+01	5.682785437156864816e+01	3.997178191595595109e+01	3.784758292297509996e+01	5.795448089509829970e+01	6.050577440064505197e+01	4.058054356076450375e+01	5.237133297316601954e+01	5.964764508329650283e+01	6.117861333755239173e+01	5.286937322749763979e+01	5.420728281648633384e+01	3.434477605311620607e+01	3.568597719093180132e+01	2.857609963281064225e+01	3.018831945582869380e+01	3.207132591462879390e+01	5.188560713280149628e+01	5.670801117912256473e+01	4.054319051806245255e+01	6.043387198561324425e+01	6.731124497411258290e+01	7.066614356379324136e+01	6.213448153780935712e+01	7.447281556076374898e+01	9.469651766060349019e+01	8.694135280667833854e+01	1.005605685274300072e+02	1.089143690510802287e+02	1.205959896312505322e+02	1.122817791859005041e+02	1.004909444678833808e+02	8.180843449454592076e+01	1.004909444678833808e+02	9.683075547120259330e+01	7.813214919679094805e+01	9.683075547120259330e+01	9.095943472403743613e+01	1.053492116591976924e+02	1.103135665581497022e+02	1.019204741562705578e+02	9.707397679282671277e+01	1.114343037031643604e+02	1.224632062887426258e+02	1.157014334159442228e+02	1.073972694323427106e+02	1.157014219877260786e+02	9.978396349464932769e+01	8.514898894522816875e+01	8.782927151342398986e+01	9.009114481934895480e+01	1.062413452975422672e+02	9.179531495731221469e+01	9.404857854106164439e+01	1.145591937635243056e+02	1.229755901828306861e+02	1.031937919573578739e+02	1.068238198448004255e+02	9.160911103855704596e+01	7.752319238928888012e+01	8.959349666038748694e+01	7.151430636581982014e+01	9.173215057808241113e+01	8.658513598894282381e+01	7.189498474997749611e+01	8.371996285268426163e+01	1.034298341049803014e+02	1.099970598826120920e+02	9.432994889512058023e+01	7.422810247539067063e+01	9.432994889512058023e+01	8.932217015838007512e+01	7.400994191303659875e+01	8.000734800707596150e+01	8.711035613422146184e+01	9.696564619509582883e+01	1.167078102433348334e+02	1.166957026708959972e+02	1.069247745966484757e+02	9.879567514285018603e+01	9.234972150864449247e+01	7.406858441413054095e+01	9.404251179523706128e+01	9.186048538444532596e+01	9.915044131335970690e+01	8.391437763327839150e+01	1.035409039316520676e+02	1.164128827430079411e+02	1.270756140519093549e+02	1.270847853797368572e+02	1.353872549686418267e+02	1.360941146709875227e+02	1.559842951687068933e+02
3.653205470537677219e-02	1.003653205500897094e+01	2.417866872494391117e+01	4.417885909732618899e+01	5.249755657593871661e+01	5.468610994724903662e+01	6.297363111085648768e+01	7.199177360020316030e+01	6.845682417941790732e+01	6.009297390063641586e+01	4.539917855967272686e+01	6.558339922062032201e+01	6.883694964979913777e+01	4.944074351667931211e+01	5.462918550604516810e+01	7.469311501047934598e+01	7.533882820517629852e+01	5.514684415798276262e+01	4.358423257618240143e+01	5.420728282355067762e+01	5.269017318013010254e+01	3.399674760322448464e+01	5.002163303253652771e+01	5.187976960201476118e+01	3.474561466830450485e+01	3.687939949562834130e+01	4.071567448129997757e+01	4.471893396284103517e+01	5.879091510683295496e+01	7.890441557346579771e+01	8.232061071482117143e+01	7.638974867497981336e+01	9.663897790862667136e+01	1.072345418485788713e+02	1.089739851977009408e+02	1.007639797530372618e+02	1.089739852641000510e+02	1.241990319219718231e+02	1.107087484593498488e+02	1.023224159851346826e+02	1.107087484593498488e+02	1.070573628220463434e+02	9.865486561196570392e+01	1.070573628220463434e+02	1.113891194100175142e+02	1.132803024328817969e+02	1.050338035599757518e+02	1.132803024328817969e+02	1.174633762370290242e+02	1.164197935458980311e+02	1.020897011866821629e+02	1.122764537377124014e+02	1.206169804228828326e+02	1.284625703361746503e+02	1.086613339084114926e+02	9.385981540691383884e+01	7.310210419291713890e+01	9.385980691897906070e+01	8.897753771709066939e+01	7.709288349699623666e+01	8.911362958162214909e+01	1.096950150252740315e+02	1.182282135618871450e+02	9.847522421437361118e+01	8.719947089897917181e+01	8.091930150257101673e+01	7.497280394400071657e+01	6.924632699617129106e+01	6.523821730199014723e+01	8.129361866678503645e+01	6.598775221191536389e+01	8.650927995863419540e+01	1.001262600116565693e+02	1.116014974828470230e+02	1.074382918266963713e+02	8.959509718503969111e+01	6.917049055283612802e+01	8.463212812425231846e+01	6.887413215274797551e+01	8.932217018461797409e+01	9.986240248382618745e+01	1.068367282190895224e+02	1.150446925905874167e+02	1.249324513920221307e+02	1.084711828902980812e+02	8.943612628691680300e+01	7.978607863191238891e+01	7.221812524104534248e+01	9.235285460831946125e+01	1.022377854118796989e+02	1.116030852367494077e+02	1.117475886805829361e+02	1.035409039316520676e+02	8.850215585880624758e+01	1.081727297668046077e+02	9.805893358536759763e+01	1.067982258742625135e+02	1.160588054883234861e+02	1.302611591313769566e+02	1.501761150434351180e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832116175496081922e+01	4.663421374687739274e+01	3.250043684545443057e+01	3.468762216002910748e+01	4.370004357722434207e+01	5.709361394279817148e+01	6.538269178966926631e+01	7.394797803591885099e+01	5.705184327868640537e+01	7.394797805978720362e+01	7.780721581423314603e+01	6.094946327781013906e+01	7.469311501047934598e+01	8.304471379355312877e+01	8.370468141321248368e+01	7.204599317441972062e+01	5.358712811265781539e+01	6.315502461732338446e+01	4.329389626632184473e+01	4.795550503037550527e+01	6.208977576873726179e+01	4.721321971114772964e+01	5.455698203884727349e+01	4.128886809419371673e+01	6.059239897741058911e+01	6.468673577974719535e+01	5.097222069273240663e+01	6.511686166922156360e+01	8.530273421735060424e+01	9.663897795867600848e+01	1.049923107385168350e+02	1.057144310839372565e+02	9.754912681214891279e+01	8.165687680831047146e+01	9.931592872617387968e+01	1.042663422921439320e+02	1.042663422921439320e+02	1.031658348199833171e+02	1.114154355180593541e+02	1.067535134352347654e+02	9.848974624381196463e+01	1.067535134352347654e+02	1.122859589759106882e+02	1.032569156011470000e+02	8.492988323617932167e+01	9.584203336817860475e+01	1.041148359823468184e+02	1.061806428098424817e+02	8.745910186967360289e+01	9.174430519680213081e+01	1.122764537377124014e+02	1.089921042447017783e+02	1.002559843875791046e+02	7.957245550714806370e+01	6.748751754521767054e+01	8.137427210508163000e+01	6.815515813707166615e+01	8.897753771709066939e+01	1.062413868275857567e+02	1.180577914149521064e+02	1.264354622113551017e+02	1.150207428481245842e+02	1.068238198448004255e+02	9.900639919427921143e+01	9.486035978671522173e+01	8.959349656610744717e+01	8.145504040845257521e+01	6.050985076691386411e+01	8.132357414928229389e+01	8.637372490537021008e+01	1.054747955374989061e+02	1.023314288771368723e+02	9.408168951525719592e+01	7.915228649229361224e+01	6.428344854089519345e+01	6.385555934487430818e+01	6.931581068035173132e+01	8.973756727221855556e+01	1.041786438645366530e+02	1.123896001863412266e+02	1.222837984342694142e+02	1.291272031226660886e+02	1.166606094352772658e+02	1.070327671773963090e+02	9.117042945921743069e+01	7.090773974483099096e+01	9.117042649103535723e+01	1.072003693331024152e+02	1.039287434005390338e+02	1.121620608114801172e+02	1.164128835660079204e+02	1.081727297668046077e+02	9.341723713762729631e+01	9.756893282302017667e+01	1.113190768613192603e+02	1.312846485521017144e+02	1.424986112781488714e+02	1.539961198733612378e+02
4.567435126880908108e-02	1.418781001705132283e+01	3.418782448714797795e+01	3.218797977134322963e+01	1.836651285917377763e+01	2.370975058238684952e+01	3.002946884996527999e+01	3.709304976724600067e+01	4.863464466230674788e+01	6.864878086921090983e+01	7.723772137153498818e+01	8.560458678380518904e+01	8.943734470638672462e+01	8.107986566783107207e+01	8.346435490228287790e+01	7.511286848456522591e+01	8.346435490228287790e+01	8.214148170220235556e+01	6.785170728753178082e+01	7.070932215581595415e+01	5.072252953917731588e+01	6.788390732634131552e+01	6.349789569558813440e+01	6.719302604977757198e+01	6.599616928902509017e+01	4.605704914580546472e+01	6.599616928902509017e+01	7.660942608359140138e+01	5.648951637495738254e+01	6.511686168658235374e+01	7.937178511340374598e+01	9.962131530646811939e+01	9.928639673126357934e+01	9.754912681214891279e+01	7.875140112110264567e+01	7.281372364009037312e+01	9.121042828007638548e+01	1.042663422921439320e+02	8.413989767433449174e+01	8.302455423676931900e+01	9.982490677021019110e+01	9.666998798757069267e+01	7.823299654599321684e+01	9.666998798757069267e+01	9.222537654848659372e+01	9.498184339807752963e+01	7.463430588972782687e+01	7.551398142969628680e+01	9.243858600542166926e+01	9.775803227210531077e+01	7.703574867492773137e+01	8.892202085722057348e+01	9.739312659164779973e+01	8.842190702035557592e+01	1.028871299612060426e+02	9.603883198525032583e+01	7.530002165683889359e+01	6.053891060461651108e+01	8.137427918152172879e+01	9.745267176450381896e+01	1.068744095490868631e+02	1.152504804406576540e+02	1.284383138014514714e+02	1.202526677135573721e+02	1.179019551288335776e+02	1.007016668579711052e+02	9.059758613097244506e+01	8.205263615154069612e+01	7.586153059757026540e+01	5.808628648424057417e+01	7.317970510041068621e+01	9.371660810894108806e+01	9.964157351190570466e+01	9.137209295646297846e+01	7.371363729136993470e+01	7.745124453665438580e+01	5.973094439666739675e+01	7.476863808862661642e+01	8.973756727221855556e+01	7.758628943719519100e+01	8.438145730555986290e+01	9.429877973221321952e+01	1.140585079968601292e+02	1.208773858523196481e+02	1.008919228269221406e+02	9.100720113428891977e+01	8.998708071626464289e+01	6.958924787387050515e+01	8.833294544852455488e+01	8.776593984645568014e+01	8.442067278698402788e+01	9.563404469962260634e+01	1.152595125886822132e+02	1.214422582181040582e+02	1.032262778775807277e+02	1.171668574192833461e+02	1.053597106194173989e+02	1.142486547129439600e+02	1.258330905018270158e+02	1.457796308496502888e+02
