1.680456789927393946e-02	5.563623269751508005e+00	1.133536244452102792e+01	1.799065163121430189e+01	2.610103788209688958e+01	3.744181375840470594e+01	5.696475649737338642e+01	6.209279877493113275e+01	5.628182785113990150e+01	5.164609448303169614e+01	5.909587231853908662e+01	6.745658520464426999e+01	7.905395446330750531e+01	8.962356416667404346e+01	8.135278224358216903e+01	7.973098681232768570e+01	7.107519731030495791e+01	7.973098681232768570e+01	9.176046235778916582e+01	8.028932022287189341e+01	7.114245637712507175e+01	6.281698565402610512e+01	6.704910640990028980e+01	5.460442927521909695e+01	3.465799556679244375e+01	3.400940922187988491e+01	1.540648310673195098e+01	1.209738502998367515e+01	1.245966244502552911e+01	3.253805429697587215e+01	2.923521157209487598e+01	2.456640797897070883e+01	3.905884002921941800e+01	5.900089777281145587e+01	6.609993433539766272e+01	4.744267163936452647e+01	5.677131218601555673e+01	6.456224828355439627e+01	5.319583391598599320e+01	5.798760599374519131e+01	7.653986589543269758e+01	7.313528662251057710e+01	5.598593754677334289e+01	5.866399709825401487e+01	7.921632059108736712e+01	7.050415353623370152e+01	5.021586327257774940e+01	7.050415353623370152e+01	7.625260784673031367e+01	5.570560292828893978e+01	4.358816883321213709e+01	6.438978894327206604e+01	6.771661692622248552e+01	7.110430723840352130e+01	5.591603086772813214e+01	6.781330858641915427e+01	8.809860442439651251e+01	1.040212151786936658e+02	1.121803381512186633e+02	1.218823137749503900e+02	1.099887765634877468e+02	8.975498267043104761e+01	7.946036436978754125e+01	7.254876279765780112e+01	6.736676581051631274e+01	8.795346185843463616e+01	9.185612977997919870e+01	1.120453478698243259e+02	1.089446899172733509e+02	1.172445657495728284e+02	1.224597627955377845e+02	1.125466298358691830e+02	9.234224491802886803e+01	7.783231606012101622e+01	7.357553711310680455e+01	8.833564286770408103e+01	7.421557670537592344e+01	8.870420554359986909e+01	1.089636613677835442e+02	1.141014034780216377e+02	1.058109945104681628e+02	1.027896956890135556e+02	9.286921919513049772e+01	8.457983073394291296e+01	6.623883087487216415e+01	8.655814176809096239e+01	9.046037689779207369e+01	7.267389794720470775e+01	7.461546094031605492e+01	9.513206920104738629e+01	9.794826392634605838e+01	1.012405947489504712e+02	1.071109927858727389e+02	1.102348450964478275e+02	9.484875474779660465e+01	1.050031024612067654e+02	1.191517136543373709e+02	1.366332607135443880e+02	1.308478892518718339e+02	1.506003829596802746e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.123498435940973295e+01	3.778265108278932161e+01	3.918479202821885821e+01	4.590912105571994317e+01	4.713796448409045325e+01	4.235801157135702510e+01	3.659058212258518950e+01	3.194658146527548936e+01	3.943942112517273557e+01	5.075274064690056974e+01	7.054129800733089439e+01	7.499207993493483571e+01	6.135604690769142877e+01	7.808378936058534237e+01	8.702366677297915487e+01	9.856101959523273592e+01	8.803708578449550259e+01	7.645540300519908783e+01	6.748990696463420136e+01	5.918460448530529305e+01	5.417823524438016136e+01	4.945590736583376668e+01	4.559294617283546813e+01	3.686182564740324352e+01	1.666110834537915153e+01	3.217716523542123497e+01	3.218757967644793894e+01	1.297141417763020321e+01	1.477104199063834500e+01	2.902110102295905847e+01	4.719392847354556864e+01	6.107374326282707244e+01	6.762085866159843306e+01	5.677130222212866784e+01	3.777816275229055520e+01	5.577473044972267502e+01	4.469090837402559657e+01	5.798760599170299201e+01	7.653986330329014720e+01	6.468363328016531000e+01	4.438681204786487200e+01	6.468363328016531000e+01	6.348374488814815209e+01	5.511965480370539439e+01	4.352162852441853147e+01	6.374139011501504370e+01	6.508693061596925133e+01	5.660947686394257516e+01	4.051292471521120575e+01	6.110074042579016407e+01	4.695879816645268789e+01	5.048847042343783187e+01	6.249290967445800504e+01	8.286769507283837299e+01	9.641102505193452998e+01	1.099553171868722501e+02	1.099553171868722501e+02	1.183249130211135309e+02	1.183219688123831048e+02	1.082005389439734131e+02	9.986825284984750795e+01	9.306467341181009090e+01	7.664862218661129134e+01	7.324367036488489191e+01	9.375712084439631155e+01	1.055397241863570628e+02	1.138282885432339668e+02	1.283524707819686057e+02	1.084115004683626466e+02	9.408858503181870958e+01	8.490007133886869894e+01	9.825997229060070026e+01	8.806350032908902392e+01	9.990712480377429472e+01	7.950013689025212216e+01	9.092657772751071832e+01	1.111522796392374914e+02	1.195251713667266955e+02	1.078954170872791281e+02	9.455601271270498387e+01	7.407078261005929676e+01	7.074606992899990132e+01	8.655808810436192857e+01	6.839216058934886178e+01	7.000787696807452676e+01	7.352672064283501641e+01	9.402915180536680850e+01	1.034603219697781356e+02	1.180912310129665883e+02	1.212814194016213492e+02	1.212814194016213492e+02	1.232005012347454880e+02	1.091471347353028420e+02	1.004111593477463487e+02	1.204275399449983155e+02	1.168161929273051385e+02	1.308478892518718339e+02	1.506003829596802746e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.692243848552132590e+01	1.974227582470784625e+01	2.987665666058694924e+01	2.709985315497860014e+01	3.526634762980814486e+01	2.254188286623857351e+01	4.235534151402990233e+01	5.774385877787252497e+01	6.742918805816947270e+01	6.914411666152403768e+01	5.501664955965340909e+01	4.982472260238877482e+01	5.875329214712227355e+01	7.030039219825208363e+01	9.029449661445822528e+01	7.973441074887080049e+01	5.966787261244000007e+01	4.810401516379273090e+01	3.915912752160457444e+01	3.414309484894164370e+01	2.938337220401382410e+01	2.545283807399689735e+01	2.169965554862325519e+01	3.686182339520902929e+01	3.630387474312583151e+01	1.614975300908523437e+01	3.304922290829103559e+01	1.348858829497934408e+01	2.346720730649529685e+01	3.491471063137455388e+01	5.362568976758210937e+01	5.424194999759555458e+01	4.086250305314242581e+01	3.207685004235381143e+01	3.674105665614084160e+01	5.031075395768304759e+01	6.896589009455097141e+01	7.765191427023991366e+01	5.545503269860251550e+01	3.849836578179869662e+01	5.107943703097082988e+01	4.846632332628441020e+01	3.498720708940903990e+01	5.109823149625007943e+01	5.248127593251035705e+01	5.388733467176061254e+01	3.658073472145446203e+01	3.927222078881585787e+01	4.220737448358995181e+01	6.301787823402952426e+01	7.110399452166075207e+01	7.948174778452131761e+01	9.120435157327902687e+01	1.040739594082076565e+02	8.982300579530149776e+01	8.982300579530149776e+01	1.099553171868722501e+02	1.100760269610641018e+02	1.100760269559254141e+02	1.184445645252029351e+02	1.054293102251961898e+02	8.854602761342161443e+01	9.375712084439625471e+01	7.950198612723724523e+01	8.524336588571512152e+01	1.055397241863570628e+02	1.238598295152500270e+02	1.224597627955433694e+02	1.134880086281274174e+02	9.408858503181870958e+01	9.784583637984141546e+01	1.083337244655806586e+02	1.055453116498566573e+02	8.521653987566035937e+01	1.055453116498566573e+02	1.193802575672257120e+02	1.112764965305063640e+02	9.103814977569109601e+01	7.913608336238448260e+01	9.455601271270498387e+01	9.118784121336895510e+01	9.391032843236511951e+01	7.343061003458812763e+01	9.046037032248337084e+01	9.402915178533875462e+01	7.884645266558594301e+01	9.931379816248572467e+01	1.135806514360034924e+02	1.277264906999081688e+02	1.411138135161166360e+02	1.372538677341881908e+02	1.286314034352623423e+02	1.104885261581972884e+02	1.068112732948397934e+02	1.139022661126633693e+02	1.279496971457772503e+02	1.477107087654723330e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.381903332108661786e+01	2.515852413487221639e+01	8.621450316146862747e+00	1.070659599453229838e+01	1.294267048994516678e+01	1.523685326107369242e+01	1.786311001092892070e+01	2.942619644086493125e+01	4.946408536324261718e+01	6.179994172717444911e+01	5.358192929425830187e+01	4.090821760408199737e+01	6.087102336127900060e+01	7.004785555010704456e+01	7.712027764495367421e+01	8.539809746109699518e+01	8.408873733870183287e+01	6.402423055176062405e+01	4.985246977114388756e+01	5.918460448530529305e+01	4.209074848203388797e+01	4.358623645910994782e+01	4.559294617283546813e+01	4.191588233406000796e+01	3.963388320124511210e+01	1.943046818601225922e+01	3.630387474312583151e+01	3.402558434790442021e+01	1.385248410718095613e+01	3.378121159503346149e+01	4.053865085608430263e+01	4.757161337275801571e+01	4.189996176138426165e+01	2.694598391856143849e+01	4.410341537508694643e+01	5.577473044972267502e+01	6.356519535348762417e+01	6.262154671218841884e+01	6.138278241283920522e+01	6.690702161638746759e+01	5.107943703097082988e+01	3.126385325125054848e+01	2.829882217777488407e+01	2.959269436754038907e+01	3.094860748837048448e+01	3.236303457537334083e+01	3.377928416351551277e+01	3.565679011020597500e+01	5.577304240074077057e+01	6.042977036639879884e+01	6.241300227024660074e+01	7.082376062401871764e+01	8.519764004167187466e+01	9.453811092232018609e+01	8.617216884206109739e+01	7.546641395054486168e+01	9.571962328093341910e+01	9.094700250388676466e+01	8.996511975008654360e+01	8.996511975008640150e+01	1.100760269556534894e+02	1.170770521780272730e+02	1.087899736308284844e+02	9.400723078370579344e+01	8.980452164324574937e+01	1.055397241863570628e+02	9.548625330418144586e+01	1.097469888718640334e+02	1.297071813772977293e+02	1.224597627898008625e+02	1.058112724468662833e+02	1.121208850415399638e+02	1.179491236451094807e+02	1.119349096795016436e+02	9.172922657289927884e+01	1.119349096795016436e+02	1.168589066578233542e+02	9.673124665942323475e+01	8.488012044491019026e+01	9.959188229137578219e+01	1.078954484769029420e+02	1.104517721633334020e+02	9.019277207543102293e+01	7.963185749821380455e+01	1.000738501918077787e+02	1.076127841407666779e+02	8.917893380116422009e+01	8.495988958918421474e+01	9.943481217209898659e+01	1.185104743584244744e+02	1.255647405181427558e+02	1.337521950317878634e+02	1.385540184302414843e+02	1.245727238537326684e+02	1.183523844771228823e+02	1.337375634460797471e+02	1.279496971457772503e+02	1.477107087654723330e+02
2.800573862316051849e-02	1.917828103676196605e+00	3.816144095344670362e+00	5.749617075582307280e+00	2.340706359267792180e+01	1.702842160360734169e+01	3.296887867506062975e+01	3.526634783496611192e+01	3.789657041728074915e+01	2.174954275764907763e+01	4.178221849710678271e+01	4.894041099159178998e+01	3.361789183743022136e+01	3.861322056636821998e+01	4.375964864486601869e+01	5.005975484879913751e+01	5.711644715423516061e+01	6.866669851160168037e+01	8.866808149401438754e+01	7.820685859329859113e+01	6.141998840300498586e+01	7.043413457988511084e+01	5.365472477923167105e+01	6.362654647551335785e+01	5.487411229237053334e+01	4.303376389331481278e+01	2.283507988963713231e+01	3.963388322675717745e+01	3.887730991439055117e+01	1.691365230863407376e+01	1.421326995938733262e+01	3.417178287730982333e+01	2.173495020270634370e+01	3.714389186419591482e+01	2.184674526991383203e+01	4.188286254297498346e+01	5.379998998336012761e+01	6.856777068606443493e+01	5.654576177781448365e+01	4.225273512076107352e+01	4.592453966030493717e+01	5.328907882391836637e+01	4.494270043112685187e+01	2.647630881077282083e+01	4.667317933857122370e+01	3.671297849481932474e+01	3.569186932424177883e+01	5.246935312829926801e+01	5.388913083858726338e+01	5.577304596434876061e+01	3.832536680141316765e+01	4.024239488345997273e+01	4.218787115415991451e+01	5.645412822543565312e+01	7.378320765235798717e+01	8.617216884206109739e+01	6.576434015226456609e+01	8.041717005383512173e+01	8.434977841072864635e+01	7.061299223807722569e+01	7.561734602917681514e+01	8.209255366112169838e+01	9.633415950542314476e+01	1.164313012461991974e+02	1.224373814770773521e+02	1.083060303478341240e+02	1.041534681932925253e+02	1.182954100112567062e+02	1.155931879623259704e+02	1.119311742507973690e+02	1.318873127828915983e+02	1.339455221239563514e+02	1.257824267800743883e+02	1.320197363265932609e+02	1.377929326401142589e+02	1.201506860748647370e+02	1.008580295098957578e+02	1.201506860748647370e+02	1.250861112639024526e+02	1.123819642274745121e+02	9.217633849241887845e+01	9.267553852973517792e+01	1.128715846797456379e+02	1.187087943344777017e+02	1.068472830648594254e+02	8.652698444570751235e+01	1.068472830648594396e+02	1.094486625237875330e+02	1.094486625237875330e+02	9.681327064864977672e+01	9.225884446881150325e+01	9.843757892808883980e+01	1.056122627668162863e+02	1.171834193615106727e+02	1.370138381353781369e+02	1.443540767373810638e+02	1.381615591094086142e+02	1.463430198589516351e+02	1.477107087654723330e+02	1.558911699565641982e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.795966346715970374e+01	2.575428002265294936e+01	1.726889123378149904e+01	3.652501976460319355e+01	2.692805055522432767e+01	4.612919402251890943e+01	5.006566845680240618e+01	4.174261042922115195e+01	2.579426712788450260e+01	2.896179571834915834e+01	4.894041099159178998e+01	4.991596700514475060e+01	6.372706311841283622e+01	6.005794322866218948e+01	7.712027764495367421e+01	8.539809746109699518e+01	9.694105527283635126e+01	8.978808590026868330e+01	8.148625014940672884e+01	8.201021497934705451e+01	7.370642959595949151e+01	6.077057545778564673e+01	4.068046305135720075e+01	2.638690575669193805e+01	4.303376389331481278e+01	4.228435114403060879e+01	4.765078365364094282e+01	3.675364969916414282e+01	1.808821102303156181e+01	1.471649981797561679e+01	1.506868836277250523e+01	1.579555967759705837e+01	3.680746790979014094e+01	3.809880132316086332e+01	4.959618162364618144e+01	5.849679362947820493e+01	4.805275078008548206e+01	2.817610986826194619e+01	4.201705888785983234e+01	4.322831601926135647e+01	2.472566964928848776e+01	3.902728327212566484e+01	5.503854986163857177e+01	4.427981751307503089e+01	5.578669607675640663e+01	4.275192728693833288e+01	6.291564650113392787e+01	6.688371939601337601e+01	5.252980748539430067e+01	6.042977094048146824e+01	5.116621994390606432e+01	4.509247827430163369e+01	6.537092462421328776e+01	7.681268676975727772e+01	6.006373862174666556e+01	5.996822114097493994e+01	6.391534598662074274e+01	7.421144857169051079e+01	8.858898440613047853e+01	1.022204760388274423e+02	9.373368020597847305e+01	1.052969426173168586e+02	1.254477003919355838e+02	1.283007387202248424e+02	1.241712290126342424e+02	1.305889529011085415e+02	1.246993170799514985e+02	1.318873127828915983e+02	1.266864029249457246e+02	1.183518299085570646e+02	1.240841873284510370e+02	1.157581133859798399e+02	1.240841873284510370e+02	1.290730631221614999e+02	1.150820468319124217e+02	1.290730631221614999e+02	1.250262752006300531e+02	1.050338641413142824e+02	1.123819642274745121e+02	9.949576908847959089e+01	1.092102048487850681e+02	1.291628566820380115e+02	1.151089458424192884e+02	9.678785407361618809e+01	1.151089458424196579e+02	1.294115602406795631e+02	1.251484330438668024e+02	1.169325829190226500e+02	1.024522280236375309e+02	1.185104743012920494e+02	1.255647405181427558e+02	1.337521950317878634e+02	1.451829593768071334e+02	1.482702683986746024e+02	1.399420810919013434e+02	1.482702683986746024e+02	1.439477645715168137e+02	1.522796432794151542e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.796457923169249682e+01	4.510647254425058605e+01	2.870672238008949861e+01	4.512181624465416263e+01	4.055153055349576618e+01	4.055291028680510834e+01	5.961963782551221414e+01	4.583305621373840921e+01	4.355377552172851807e+01	3.562745614555947071e+01	5.439228909653234467e+01	6.989359089709901696e+01	7.817124952588095255e+01	8.005277443290022177e+01	8.832920302227911691e+01	9.773569291099620671e+01	8.962191262194247088e+01	9.773569291099620671e+01	9.333710356875818093e+01	8.275872942570369162e+01	7.457121873855574279e+01	6.335345214108162537e+01	4.325229042505177546e+01	2.897688783293841297e+01	4.913978438194947529e+01	6.020089723796367309e+01	5.701004341983050239e+01	3.263126265232190804e+01	3.102172185983238251e+01	3.486796607854009267e+01	3.518796440337063558e+01	1.555623961509039788e+01	3.165518950024626221e+01	4.033269082438347652e+01	4.773768779384239735e+01	3.756697291488997337e+01	3.869044579559942321e+01	2.059536721184206698e+01	2.179213474249602456e+01	2.299245633367608477e+01	3.731343090127085560e+01	5.330791423923965056e+01	6.758854519641489844e+01	5.249820522723187821e+01	7.115644957062288256e+01	6.291564763697893170e+01	5.095329117836323007e+01	7.116845259212121277e+01	7.283884812945117915e+01	6.778114470633067867e+01	7.151185287276457814e+01	6.537092462421328776e+01	4.807252685492927213e+01	6.840136957453739797e+01	5.462359715168356900e+01	7.504701297468372445e+01	8.434977841059411219e+01	9.272038658760244800e+01	1.028432609233022674e+02	1.170975374402809734e+02	1.138136548597505993e+02	1.221910038010941975e+02	1.338462098978256734e+02	1.263499851255351558e+02	1.180285406332119038e+02	1.106166259075215805e+02	1.047833998810182976e+02	1.189127319669945422e+02	1.183518299085570646e+02	9.846790977930510280e+01	1.042917751485913413e+02	9.589783298205313145e+01	1.099034401268429093e+02	1.298925449714515423e+02	1.349331283045714258e+02	1.335130926030660419e+02	1.332323472067964474e+02	1.192120925280606514e+02	1.266133930452556342e+02	1.066619493381529651e+02	1.266133930452556342e+02	1.373645046747968479e+02	1.251290836785116340e+02	1.169067120561118145e+02	1.251290836785116340e+02	1.403807630576600616e+02	1.324764778826829854e+02	1.306613830812805475e+02	1.224643245543208963e+02	1.306618304606868719e+02	1.385640011222880617e+02	1.302533158136708380e+02	1.302533157437849525e+02	1.382859962533277383e+02	1.200304822419284534e+02	1.382859962533277383e+02	1.239809283769628649e+02	1.407267412981649670e+02
4.567435126880908108e-02	1.159268018039987069e+01	2.573487383673059625e+01	4.573974442314975164e+01	4.830545578912084181e+01	5.644667985877398309e+01	5.959486481578647954e+01	5.962846177422871818e+01	6.774827843190088572e+01	6.582949220098979026e+01	6.035443617269775274e+01	5.566907044173956365e+01	6.482532786433836236e+01	7.786556188036837511e+01	7.795592370504110136e+01	6.982158624001225178e+01	7.795592370504110136e+01	8.327138692617167237e+01	7.021380579892556284e+01	8.800523640699829286e+01	8.527227810199991609e+01	6.618919558090438215e+01	5.494817365846979840e+01	6.349996510268193362e+01	5.180222191610197768e+01	3.164706757665571502e+01	4.329623382851795554e+01	6.342161747804716754e+01	6.788502687440583827e+01	5.684195841265285054e+01	5.142979074314429511e+01	4.402601675045869456e+01	2.346202403195910691e+01	3.590466325854252716e+01	1.604505340178658557e+01	3.551960967419537951e+01	3.719602652193727721e+01	2.311593499283874564e+01	1.892510207582555282e+01	3.921324598276602558e+01	4.204320070178062707e+01	2.708288974221506251e+01	4.840660571512955812e+01	6.587620177573025160e+01	8.098624347133468859e+01	6.422094854595773938e+01	8.098624347133468859e+01	7.935543110472512751e+01	7.116845259212121277e+01	6.109890508518046914e+01	8.123799962313634637e+01	8.218191467393184269e+01	8.859725425058719850e+01	6.836538871431314135e+01	5.632600222925844236e+01	5.126495238074642913e+01	7.164311028650843127e+01	6.016453177045667644e+01	8.061214967756183114e+01	9.116571834755811210e+01	9.700163747917154922e+01	1.041108974591105465e+02	1.124673024877314447e+02	1.225272149679749418e+02	1.321667738644302688e+02	1.121722944612615720e+02	9.813963499799389467e+01	1.054496801721739558e+02	9.075213348061780039e+01	1.106166289626604566e+02	1.206269352666558774e+02	1.042917751485913413e+02	8.438269285885523630e+01	9.846790977930510280e+01	1.183518299085570646e+02	1.158672134611705502e+02	1.208422806489027010e+02	1.134787798136434418e+02	1.276861533799512927e+02	1.390629538628617752e+02	1.348128418508900381e+02	1.182279870544414990e+02	1.348128418508900381e+02	1.349283031323074056e+02	1.234859287602500899e+02	1.152540598796816198e+02	1.234859287602500899e+02	1.227304900305629189e+02	1.133666685202649234e+02	1.244812437867214499e+02	1.160730683168472126e+02	1.246873452583309358e+02	1.302533158136708380e+02	1.104494031488136301e+02	1.104494031488042367e+02	1.245066986409344167e+02	1.102457593405123077e+02	1.299862816669147776e+02	1.126373442317528344e+02	1.318440940150934466e+02
5.351880592384315738e-02	1.419565443215321920e+01	3.419565624347179522e+01	4.318007375026005690e+01	4.546824680128759866e+01	5.348159146238099737e+01	5.770017887651372490e+01	5.718215820538878091e+01	5.719466391287937057e+01	6.533942651883103281e+01	6.987875095579316564e+01	6.174283534044046462e+01	5.790017270398258376e+01	5.750573427911938040e+01	6.730350697927940473e+01	5.022223683910853254e+01	6.458405800427004806e+01	6.386336974995436577e+01	6.051734164053396370e+01	7.991785921043400265e+01	9.020463647081884062e+01	8.134517178350378686e+01	6.349996510268193362e+01	4.342267233560970396e+01	3.670177473694444359e+01	3.606043049887961871e+01	5.619620902177508981e+01	7.172969090676032522e+01	7.529476319091959624e+01	5.443851320782520986e+01	3.977046261744648348e+01	3.256610007592573197e+01	4.402601675045869456e+01	4.191671800840239825e+01	2.279718948003395340e+01	1.654816579730267279e+01	1.691449478255712080e+01	1.728420054210137380e+01	3.025897391406133252e+01	4.452385557341386857e+01	5.687445026143940652e+01	4.840660571512987786e+01	4.038957253428853278e+01	5.614868576461599758e+01	7.681598865100369267e+01	8.436393367806213917e+01	9.255258604729854710e+01	9.736368341721698982e+01	7.761383489273427472e+01	7.543724203661120953e+01	8.934022945978819052e+01	1.024271287581621692e+02	9.081156369196098410e+01	7.073704352096362413e+01	7.661673434996856713e+01	6.144054706429953683e+01	8.004961454289502853e+01	8.061214949233472282e+01	6.609936577501528632e+01	7.083632361918591869e+01	7.678542058953630089e+01	8.400287369497839052e+01	9.407348563628161742e+01	1.141483092819396461e+02	1.282290900876020316e+02	1.199010286959287157e+02	1.054496998980798992e+02	8.550527641018297231e+01	8.313773088967629121e+01	9.239002765741969370e+01	1.123230463229179747e+02	9.915127220549655362e+01	7.910500619781878129e+01	9.915127220549655362e+01	1.094128621234239063e+02	9.597356657792701640e+01	1.009420118979739982e+02	9.946224717485574729e+01	1.193466941732529705e+02	1.325868453838801884e+02	1.462546991520694633e+02	1.380680706497539916e+02	1.337947767665991705e+02	1.266654746591592016e+02	1.069003244748680714e+02	9.561438850471073181e+01	1.047562139548308124e+02	1.023394402424073206e+02	1.021904542279612116e+02	1.143850895626830493e+02	9.609156805798835421e+01	1.143924984667883820e+02	1.287445041967402801e+02	1.162498348538484549e+02	9.669424953116572397e+01	1.162498348538484549e+02	1.033750588174203386e+02	1.137523893657040759e+02	1.039319031312459600e+02	1.235728756001623907e+02
5.706225480597197641e-02	2.005706225474641258e+01	2.335957835280404282e+01	2.333237094277768264e+01	2.565519510212808640e+01	4.546759427547755195e+01	3.817127859783445132e+01	3.737064834162320182e+01	3.737153414014905195e+01	5.719466391287937057e+01	6.176835686634148459e+01	4.218303580010969256e+01	3.801841502250695015e+01	5.135500349757420224e+01	5.271549348540359148e+01	4.040850514124034021e+01	4.504243391128332519e+01	5.010305244118029577e+01	6.120956315640401613e+01	7.826623119395259209e+01	8.264544540724351407e+01	6.266997464107627280e+01	6.197221112709428326e+01	4.293470092294350593e+01	5.691132867146754393e+01	4.068367779212371005e+01	5.492675861319892761e+01	7.502892643361104774e+01	7.529476319091959624e+01	5.443851320782520986e+01	6.054716739775170709e+01	5.323494474366822971e+01	5.240833478370095122e+01	4.031588120418054189e+01	2.002382703194695068e+01	3.686477877065319575e+01	3.406718992934453638e+01	3.758104006147359399e+01	1.784617853465306681e+01	3.762898734022044067e+01	5.172863429226740095e+01	6.092302966908295048e+01	6.220199272984770289e+01	7.064071665856573645e+01	8.106485472032743189e+01	8.941550968885222517e+01	9.121666611271911052e+01	9.953344835149353287e+01	9.736368341721698982e+01	9.524226726056375014e+01	9.533378874751920762e+01	1.036563721499783242e+02	9.906941357257301206e+01	9.081156369196520473e+01	9.022736946868353414e+01	8.184567375231911512e+01	9.022735099838844519e+01	9.486707540695886109e+01	7.795334459625762236e+01	8.526355632196971612e+01	8.746794976150249568e+01	9.700163747917156343e+01	1.124673024877314020e+02	1.225272149679749418e+02	1.166925193850954798e+02	9.997037848491953582e+01	1.137338532615965647e+02	9.604780473497012849e+01	7.586489548640345504e+01	9.604780473497012849e+01	1.097738544878524749e+02	9.442632199499715284e+01	7.419449186545249120e+01	9.127646664188542047e+01	8.947713727770768344e+01	8.181492717117059499e+01	8.688912638693496149e+01	9.442893950946169923e+01	1.043130361641869115e+02	1.242265832785680146e+02	1.338538809496759825e+02	1.255659805632594015e+02	1.139404946686827458e+02	1.280236442529953536e+02	1.179084267558628198e+02	9.826851107246474726e+01	8.529311832299805474e+01	8.850760660265038382e+01	1.079710598925532992e+02	1.060001350822938093e+02	8.633125090917557998e+01	1.060003437157798913e+02	1.204775294508588530e+02	1.008415201941152048e+02	9.059402870158689325e+01	1.100658157908812882e+02	1.078668335803638172e+02	9.423220914084657807e+01	1.054407682740698391e+02	1.251062749231243316e+02
5.506323356023958698e-02	1.710275008182968071e+00	3.371184562022111919e+00	1.153427528483305409e+01	3.145538564509882917e+01	3.076010035917443730e+01	2.414852060471954331e+01	2.329926186973981572e+01	3.821244363071396322e+01	4.024220980719257312e+01	4.235672320243511280e+01	4.441783901561306180e+01	2.819472497834631497e+01	3.141405777429818613e+01	3.471461332576608783e+01	5.437279011345501090e+01	6.458392881225279325e+01	6.954784637148343052e+01	7.761578874745852374e+01	8.762081452831910156e+01	9.155542381748610126e+01	7.175185123284688871e+01	5.039090678940541324e+01	5.311353536041254841e+01	6.639718297998392416e+01	4.626870293891657582e+01	5.712707973148535245e+01	7.722189808858459514e+01	8.370408362197753149e+01	7.529476319091959624e+01	7.067222657291729604e+01	5.624899041996659577e+01	4.396120741697345125e+01	2.366490584730722802e+01	4.031588120417666943e+01	4.024196052994211925e+01	4.369349418431924903e+01	2.426721562377620955e+01	1.824870441748582905e+01	3.197189159817596860e+01	3.172291648261102281e+01	4.420762811039995910e+01	6.672937238283977024e+01	7.087162971575639858e+01	6.078922796381770155e+01	7.772887911226990809e+01	7.095028507246966853e+01	8.786442080678203581e+01	9.921489275669320307e+01	9.187325748887391796e+01	7.479375364956496242e+01	9.187325748887391796e+01	1.039654905800081082e+02	9.568698961113911139e+01	9.379345960950459471e+01	9.379345899549350918e+01	1.020857606746219517e+02	1.065358751570048952e+02	9.817929130308036179e+01	1.054147979570570612e+02	1.076189017423984069e+02	1.159839532176150101e+02	1.255088109951601609e+02	1.224994266231758928e+02	1.025514292810652961e+02	8.841838672407570243e+01	9.771661510123499284e+01	9.183937707485246449e+01	7.147635762439664120e+01	9.183937707485246449e+01	1.014831943433899255e+02	8.142457885852277855e+01	6.946842592039440945e+01	7.090218748240668845e+01	7.511762843273753276e+01	9.531617589714885241e+01	1.067706656676863162e+02	1.142698097213775696e+02	1.225905442692702678e+02	1.325868453838801884e+02	1.224128352799414614e+02	1.058291569349474912e+02	1.001053352432264063e+02	1.181530314429608666e+02	1.121104853605524312e+02	9.253500654435515571e+01	7.886157095340422529e+01	9.255226318610019121e+01	1.006977100464882398e+02	9.940475475771764025e+01	7.970090380310493572e+01	9.940477647377396409e+01	1.181390521003467882e+02	1.044447950291796019e+02	8.499281233725098161e+01	1.028564593088307788e+02	8.838634403095502989e+01	9.628462123291399166e+01	1.156173641210397420e+02	1.333830212823722547e+02
