8.364784840791048004e-03	1.119635363627966340e+00	2.265835350704205275e+00	2.269295850070391296e+01	2.553523967690889052e+01	2.614882162381012520e+01	2.094087783046592577e+01	4.078877961072100078e+01	4.913607187843668811e+01	2.980623984666035753e+01	4.002390215489860736e+01	3.681970865009221683e+01	1.992647629815520816e+01	3.981738309190447467e+01	4.520104933133161751e+01	3.014587559866293276e+01	3.368333363352034837e+01	3.738841543766276487e+01	4.128324851624520164e+01	4.539898874311825949e+01	5.063524835298880333e+01	6.039721740518977100e+01	7.430888801600416116e+01	9.419181970234248524e+01	8.921557628535339290e+01	7.514519596969661563e+01	6.780225170086828257e+01	4.776621492796628843e+01	6.780225170086828257e+01	8.178006034066973484e+01	9.016817589257955490e+01	9.649055984517140416e+01	8.489507341915177108e+01	7.657166763443071034e+01	6.589467685069186587e+01	4.528973586245334104e+01	6.589454373021658284e+01	7.652863644043068803e+01	6.818888772552256228e+01	5.449442294197655201e+01	7.474034398742655583e+01	6.695760332070196341e+01	4.664522615211499357e+01	6.695760332070196341e+01	6.140131778054019662e+01	4.698478583953956900e+01	6.128960681260865329e+01	8.119404120096628219e+01	8.957310027706726885e+01	8.079267604111589662e+01	6.704710279047584720e+01	4.718554414300793809e+01	6.704710279047584720e+01	7.347763531731492037e+01	8.172445529574882528e+01	6.607075580863126163e+01	4.640141358708829955e+01	6.132400187268494562e+01	4.597930439498205146e+01	5.968031893936407073e+01	7.959735892148810876e+01	9.725413611328768582e+01	8.063113775900033886e+01	9.725413611328768582e+01	1.034946733170102249e+02	8.578065579332387358e+01	6.634726381838747500e+01	7.784700528315927670e+01	6.424243447401666174e+01	6.732144326202387674e+01	8.713456104728108187e+01	8.906180952891314462e+01	7.529657619456919804e+01	8.516654514305358248e+01	1.052454291582308343e+02	1.076856766749082084e+02	1.278003084674268592e+02	1.226495329949498796e+02	1.020701868614484766e+02	1.080977377915658622e+02	9.281016103111132054e+01	1.127180596336538656e+02	9.986696563016508321e+01	7.907698679698641797e+01	7.323357843849741755e+01	8.662485788711221346e+01	6.941254713134952681e+01	9.001397393456426244e+01	1.025334503016595278e+02	1.161169331579365860e+02	1.264894502382039860e+02	1.075681613185866325e+02	9.373409397624800476e+01	8.407368416641814690e+01	7.625521125475428619e+01	7.206324117180589894e+01	9.012860688797653097e+01	7.975289432137485335e+01	9.445177683509902522e+01	1.151163497441095274e+02
5.219006137575642711e-03	3.540753126637059989e+00	2.013926251972837278e+01	4.114207691731600391e+00	5.438761242632479842e+00	6.740739190320065077e+00	2.675383864437672798e+01	3.670198612519077130e+01	4.559976971524859124e+01	4.002389836845766524e+01	2.066670010917113487e+01	1.690375762797687997e+01	3.611440697505790354e+01	4.731252224672446260e+01	5.811466880235029464e+01	4.993047263488663390e+01	5.341933834467007358e+01	5.707505568442994104e+01	6.092763731912809533e+01	5.924210701466656559e+01	7.026484065446568650e+01	6.039721740518979232e+01	7.430888801615509465e+01	9.419181979306149799e+01	1.019470782506807467e+02	8.756193362753535325e+01	6.568450172783370533e+01	5.108585825115142143e+01	7.038204627555546722e+01	7.657556222218953224e+01	9.652879112336752598e+01	8.817845270566125748e+01	6.807194351542706556e+01	5.630940403379457138e+01	5.164736345693933828e+01	5.272575791397943590e+01	5.465522036624008706e+01	7.498758378332935592e+01	7.961757077173938058e+01	5.950824957992611530e+01	7.961757077173938058e+01	7.218337280422559843e+01	5.194405462341961055e+01	7.218337280422559843e+01	7.175650735885176346e+01	5.157675200949773142e+01	6.322017559222238248e+01	8.341735325336378537e+01	8.463103032680083970e+01	6.588726211128670229e+01	5.274405175883664043e+01	6.704710279047584720e+01	6.122013398785991711e+01	8.111464990127610974e+01	8.243465396375675880e+01	6.922150914107120911e+01	4.954745316241550057e+01	6.842295186267639906e+01	4.882253173688266656e+01	6.004120888291060965e+01	7.411047729888819902e+01	9.423626939393213320e+01	1.005025794215574564e+02	1.087223085767709279e+02	9.510581994436233799e+01	7.532416443534670236e+01	8.578065579332387358e+01	9.230617605222099087e+01	7.303017180290650856e+01	7.716742057304003310e+01	9.543025447331335442e+01	1.035304475971594229e+02	8.671636628049431295e+01	8.369508503118770193e+01	9.123249492313516384e+01	1.054833769863033126e+02	1.256047147891611218e+02	1.199916088761616351e+02	9.939081985896741855e+01	8.740164544951278458e+01	8.354417760566288109e+01	9.317159067571108721e+01	1.016913683487772602e+02	9.986696562535409782e+01	8.662485788432147160e+01	6.617721724638818159e+01	8.662484366882654285e+01	8.383444908275276930e+01	9.567243286058342733e+01	1.098666528365966997e+02	1.294228014205341140e+02	1.220370915418301934e+02	1.134725761396005907e+02	1.052883969047977075e+02	1.002682930068652780e+02	9.012862276336572620e+01	6.966473978466244432e+01	8.405775391794981033e+01	1.047649575803686162e+02	1.156557739928476707e+02
1.045510899316130261e-02	7.596663842042834069e+00	2.641328996392102724e+01	1.849671526041886693e+01	2.553523967690887986e+01	2.675383864166952463e+01	8.540315190993023720e+00	2.849892249434550351e+01	2.577883224992055489e+01	3.291564664424542030e+01	1.490944239373411229e+01	3.483468342162329634e+01	1.959598033323635491e+01	3.950941998767768126e+01	5.044753340978223122e+01	6.443453504899493112e+01	6.392449958398631793e+01	6.645564966480434066e+01	6.650839411677907265e+01	7.473755139325467667e+01	8.721765629654697705e+01	8.013246390374146699e+01	7.430888801615509465e+01	9.419181979306149799e+01	1.019316254604752174e+02	8.179568595104126416e+01	6.749649116089953793e+01	7.098181840995941627e+01	5.650359938494096212e+01	7.683765556420229359e+01	9.599737938851738761e+01	7.597841960273204620e+01	6.433981134036926619e+01	7.657166763443071034e+01	7.204227421669675380e+01	6.053220935700257144e+01	6.193865512595270673e+01	8.212427948586494608e+01	8.496398225378001712e+01	6.495954223927006410e+01	8.496398225378001712e+01	7.802452617025009829e+01	5.779017736073736700e+01	7.802452617025009829e+01	7.695956958205192677e+01	5.680819624231673970e+01	7.695956958205192677e+01	9.192818004957453581e+01	9.096002364430553655e+01	7.115655713019894790e+01	5.705700004041548112e+01	7.695687053425665169e+01	8.111464990127610974e+01	8.927616336812987186e+01	7.410819289431910306e+01	5.424929316489843956e+01	6.922150903649642828e+01	7.165244940976002397e+01	5.184221788204791892e+01	7.165244959481918841e+01	8.586078390965425911e+01	9.256142125886009353e+01	1.009914949140188725e+02	1.111320286518390077e+02	1.034948135154247240e+02	8.500309789099101465e+01	1.034948135154247240e+02	1.012208505547959305e+02	8.444170409715829351e+01	9.122423102895415070e+01	1.054185010013633672e+02	1.151304517818779374e+02	1.068030249243437027e+02	9.525090475977714277e+01	1.113767803822152160e+02	1.120247480117121199e+02	1.203510635453584001e+02	1.284324951527540293e+02	1.102803038015940160e+02	8.960169994550153660e+01	7.766184380640419249e+01	7.260098882262961695e+01	8.746633223351147990e+01	9.598627573425862636e+01	8.451290655775396488e+01	6.417315243227078270e+01	8.451290655769784621e+01	9.845390949920928847e+01	1.057432721680234664e+02	1.139408452589113807e+02	1.263311085713241653e+02	1.135090270834229500e+02	1.047971626492763875e+02	1.041077571862168867e+02	9.461270417933879173e+01	8.611129928615424944e+01	6.805457556936011088e+01	7.619296010407119013e+01	8.649525220783833390e+01	1.072654982906054073e+02
1.199560344128819747e-02	1.684987635214521262e+01	3.374295596552595100e+01	3.837294525795221034e+01	4.467873118322123815e+01	2.486047638384743763e+01	2.846084474022380206e+01	1.032752424639632949e+01	1.165214699971485857e+01	1.298565967014248912e+01	3.291564664437920129e+01	4.303241719765141937e+01	3.950941996344761264e+01	2.234117953398968126e+01	3.645738871471658626e+01	4.750631320997435836e+01	4.419879200610862569e+01	4.675008920921920463e+01	4.683476172424197870e+01	6.334628742175489435e+01	7.217354815200704365e+01	8.358202205953612918e+01	9.419181979306149799e+01	1.024766482166002675e+02	1.069562109684172668e+02	8.714287546924883543e+01	7.283384256393709677e+01	6.270923843050122315e+01	7.676058276022807547e+01	8.557677382379790743e+01	1.042425653197054629e+02	9.114909832886547747e+01	7.108089328659360717e+01	9.114909832886547747e+01	8.907367129038786402e+01	6.961509223823215109e+01	7.100875400684705596e+01	9.046702304518760229e+01	9.097846755749839076e+01	7.103067649795761440e+01	9.097846755749839076e+01	8.478624049924501094e+01	6.450109751226041510e+01	8.478624049924501094e+01	8.458844691409109373e+01	6.440433592358286319e+01	6.951677162919132513e+01	8.976683278245165809e+01	8.949242264334280605e+01	6.967197539434346254e+01	6.410335365389163087e+01	7.115655718200400770e+01	9.096006569527855845e+01	9.190790989833575964e+01	7.188290630103308843e+01	5.780151508083525158e+01	7.774809400800742765e+01	7.572897417054679181e+01	5.577137969367871762e+01	5.981991565347392736e+01	6.581147720466172757e+01	7.245950921124266131e+01	8.245026796838457983e+01	1.026725745493355930e+02	1.136082686125211580e+02	1.052085419977337750e+02	1.136082686125211580e+02	1.127967489131030305e+02	1.044730975164678171e+02	1.112911667811464582e+02	1.092107906151243952e+02	1.175308923525163749e+02	1.237117095647695493e+02	1.153906345744221511e+02	1.086655631601222325e+02	9.172755021243341389e+01	1.086655631601222325e+02	1.212191082022943078e+02	1.187519367214918589e+02	1.068514023910769168e+02	9.229115925349134386e+01	8.746633223351147990e+01	6.708283159382895633e+01	8.228891789360129394e+01	7.959143149003465112e+01	6.221813324040688542e+01	8.241775214464129817e+01	7.798354009324971514e+01	8.525294671112294509e+01	9.723435785584726432e+01	1.176255631352403270e+02	1.048189706708236741e+02	8.397340565579386862e+01	8.380020498038487631e+01	8.388089109479496130e+01	6.583668332356796782e+01	7.236581268953089818e+01	9.241360463683905380e+01	1.053448664502703878e+02	1.156580522956753327e+02
1.680456789927393946e-02	1.156380995169189241e+01	2.570594557542505143e+01	4.570594560256078864e+01	5.285959125458860086e+01	3.601720456968517681e+01	1.611444095780658614e+01	3.026612144069876820e+01	3.158424872547309548e+01	2.468781578534391841e+01	2.722853145740742420e+01	4.698816490899894660e+01	5.034418489329327429e+01	4.178722976051959392e+01	2.517063449121081931e+01	2.763009770577439994e+01	3.012992821616277794e+01	3.271235380174586282e+01	3.538371393368556994e+01	4.473534133067259688e+01	5.561164507180453143e+01	7.532265322798214413e+01	8.052056662739744297e+01	8.880485073280568997e+01	9.877679077484839354e+01	1.010507825106836322e+02	8.965399253582998540e+01	6.945008926414524808e+01	7.353142275667565286e+01	8.780424280413249960e+01	1.075036360917874134e+02	9.946784166817552375e+01	8.111887983688541226e+01	9.946784166817552375e+01	8.972518830238166743e+01	8.383516641801658409e+01	8.261899828647837296e+01	9.946598639134586506e+01	9.803105166251435776e+01	7.808333148033342752e+01	9.803105166251435776e+01	9.334346167536207872e+01	7.457490158130363511e+01	9.334346167536207872e+01	9.310533465412845544e+01	7.443681166431946394e+01	8.377428897221993509e+01	9.831246840693515310e+01	9.762409882268990202e+01	8.373413595876361626e+01	7.166462083276157102e+01	9.096006569527855845e+01	9.909038667297022585e+01	9.166771955740196631e+01	7.165969519815847377e+01	6.168633149415055072e+01	8.166370737778014188e+01	8.338364671975814701e+01	7.572897418019067572e+01	6.203259604449376496e+01	8.207859331530258373e+01	9.256142125886009353e+01	1.009914949140188725e+02	1.111320286518390077e+02	1.144224670653768214e+02	1.061007281262742055e+02	1.087042575271932492e+02	1.170279517642196794e+02	1.111807110374984404e+02	1.028713093638607887e+02	8.922776193204879291e+01	1.059761766209216631e+02	1.210013997830814674e+02	1.111305815416352658e+02	1.003061553985035630e+02	8.004235927862220024e+01	9.264716037688612005e+01	1.111305815416352658e+02	1.250987426215878600e+02	1.167667463771928311e+02	1.129483361926938016e+02	9.598627581249307639e+01	8.228891789360129394e+01	6.213419476242095385e+01	5.950381896132705606e+01	7.954223701291856230e+01	6.894793031238911851e+01	8.927879214203747438e+01	1.057432721680234664e+02	1.139408452589113381e+02	1.221744698695718654e+02	1.028015428952473371e+02	9.002649416536854687e+01	6.940991357011151308e+01	6.371096787042471021e+01	8.388089109479496130e+01	9.241393602337261370e+01	8.382850139555451108e+01	9.543881243722393037e+01	1.160302874422541777e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406145208666629e+01	4.480833481668375384e+01	5.635534110753897608e+01	4.420592455578437807e+01	2.765111076910159582e+01	2.279196967197493251e+01	4.259701180080168115e+01	4.249161356622578012e+01	4.665185441496073082e+01	5.515657829616755237e+01	5.912323450198746855e+01	3.929680878237235930e+01	3.886145172071124421e+01	3.054483855585321450e+01	4.997628115229021972e+01	5.252171421744877478e+01	5.514981718258903243e+01	3.954143982608447772e+01	5.927568745712637366e+01	6.994397930613597225e+01	6.073358358866864393e+01	7.057188507359231266e+01	8.461005751421949128e+01	1.046145857539627713e+02	9.734863899212278682e+01	7.712387040136717076e+01	9.324565425068030322e+01	8.996937798880020409e+01	1.096130638789573624e+02	1.095032221232857665e+02	1.011793168208456848e+02	1.095032221232857665e+02	1.098524431021099161e+02	1.039449590182899925e+02	1.027253167701737482e+02	1.110886889242519402e+02	1.063650717880692156e+02	8.957079081891812677e+01	1.063650717880692156e+02	1.036083280405794795e+02	9.499757941718634413e+01	1.036083280405794795e+02	1.033154889102902843e+02	9.474008249651340918e+01	1.033154889102902843e+02	1.128506478416504137e+02	1.115144720664214475e+02	9.959488074089480847e+01	8.163901109839628134e+01	9.959488074089480847e+01	1.118064842980599991e+02	9.166771955740196631e+01	8.612677270871188284e+01	6.615229513756879953e+01	8.612677270871188284e+01	9.553470243792436634e+01	7.606303943603749929e+01	6.805007922193208003e+01	7.836809918236988892e+01	9.261501155742382707e+01	1.130094316372701257e+02	1.084598761646222584e+02	1.001516986494591919e+02	8.615808178596751077e+01	8.873920838685445744e+01	1.087042575271887017e+02	1.028713093642504504e+02	8.296736324988009414e+01	7.782514976657118666e+01	9.707403613291403133e+01	1.009676288828602964e+02	1.027795486175864710e+02	8.259780979695841552e+01	7.257955978807201802e+01	8.259780979695841552e+01	1.027795486175864710e+02	1.167667463771928311e+02	9.613945260219908562e+01	1.021810470713677432e+02	1.027558960319301207e+02	8.227259517495761543e+01	7.757585036862445804e+01	5.762522653940698802e+01	6.201194763593179715e+01	8.213327699855030062e+01	8.328975088047948816e+01	9.763932428455102297e+01	1.171400412779845226e+02	1.171848275270447033e+02	9.703671578884382143e+01	8.240718782076667992e+01	8.238273310374866298e+01	6.228112540056650914e+01	7.636283317080889788e+01	9.691613267795035824e+01	1.041418191887827192e+02	1.126264512596847993e+02	1.244830925108181532e+02
2.050012024463924304e-02	7.579789580429216578e+00	1.652406149042853301e+01	2.807106687422125191e+01	4.807106690635028201e+01	5.562705662595392653e+01	4.744550123441504752e+01	4.264377919567063202e+01	3.009539545774014258e+01	4.986124810419496356e+01	6.560944584434172100e+01	7.381199085824381712e+01	6.742582806688577080e+01	5.917087783717555993e+01	4.831355939655232845e+01	3.441946881799226787e+01	4.602748821432524551e+01	6.602617423725997980e+01	6.745139511368967078e+01	5.224369533756411244e+01	4.399198350598694418e+01	5.024952550404169926e+01	6.994397930613597225e+01	8.249716261762205249e+01	9.079167399072539979e+01	9.972062087224610138e+01	1.056110836407102482e+02	8.887080763646649473e+01	1.055885642418139128e+02	1.096130638789573339e+02	1.087361029722002712e+02	1.004358468011629242e+02	1.087361029722480765e+02	1.073221311949452996e+02	9.901356826054097837e+01	9.901356826054097837e+01	9.880185419983256168e+01	1.046890240219485264e+02	1.059292756525804009e+02	1.095879828975096473e+02	1.179514117761702749e+02	1.195693532942943165e+02	9.915018155959604940e+01	9.915018155959604940e+01	1.076128927907342785e+02	1.086548468054997585e+02	1.080851089750741494e+02	1.037530481248142848e+02	1.097363753094017085e+02	1.094153073587890503e+02	1.013087781991746965e+02	1.094153228966577416e+02	1.084395817834067088e+02	8.833505330246323695e+01	7.680415606412428531e+01	7.245426171080062261e+01	9.243644034016853084e+01	1.041615450383530543e+02	9.554909658067215616e+01	8.811276079415347340e+01	7.745148324535357176e+01	9.762055008026915459e+01	1.143016305776018697e+02	9.429060493816639621e+01	8.029353391278087315e+01	7.480327965055458606e+01	8.759229250570318470e+01	1.075162560116722830e+02	1.025178488174236833e+02	8.879709409274293819e+01	6.909007285582609370e+01	8.879709409273679910e+01	8.690925862367561194e+01	9.793999451732071293e+01	8.630122787336729573e+01	6.647480597474040565e+01	8.630122787336729573e+01	9.407505372793825416e+01	1.024232665396873330e+02	1.021810470713677432e+02	8.139706986968663216e+01	9.107154395376615241e+01	9.023695159136215693e+01	6.999896068542224725e+01	5.611280875883878849e+01	7.598015169638240707e+01	9.050974800691324162e+01	1.033466383625443967e+02	1.057928248178720168e+02	1.146899059755462957e+02	9.966559002163765513e+01	9.117964982545457531e+01	8.728768719145963928e+01	7.882020976405701163e+01	6.086370728329668367e+01	7.068238223155675826e+01	8.508198156290522718e+01	1.057582842408097861e+02	1.224278125978249108e+02	1.304154983971058073e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.408845637103478055e+01	4.041301169137165061e+01	4.748407950323725402e+01	5.576835075070142267e+01	5.803685398719688493e+01	4.409669778276828822e+01	3.898238240505208552e+01	4.596033288191146937e+01	5.728398108741298955e+01	7.698224220061833023e+01	7.105197452576864237e+01	5.112616225982761620e+01	3.873518939080880585e+01	5.909067838063894129e+01	7.434327362455694299e+01	7.757144431505105331e+01	6.626194199200065782e+01	5.212167861560606497e+01	4.987070911511616345e+01	5.612071338551351829e+01	6.267213764237554585e+01	7.148481161998294908e+01	8.554245288939127079e+01	1.055630216724382393e+02	1.089701846348344105e+02	1.171601657144103257e+02	1.087361029723480499e+02	9.867869088439677228e+01	8.028944581834436178e+01	9.867869088439677228e+01	9.901356826054097837e+01	7.888077656625260659e+01	7.888077656625260659e+01	7.866864412811527529e+01	8.456552483106800366e+01	8.577427925862527047e+01	1.000378764226566375e+02	1.201523715748167120e+02	1.135822279226566991e+02	9.317223222321916865e+01	7.881285175098352624e+01	8.827942151593133246e+01	8.827942151005677829e+01	8.770322963384441550e+01	8.339031034511990015e+01	8.935441433914941456e+01	1.029839933272600803e+02	1.114516109529992605e+02	1.232482901137248348e+02	1.168370679818884952e+02	1.052011692142371970e+02	9.093962074727816969e+01	9.243644034016853084e+01	8.310344842236456486e+01	1.031068433630275223e+02	1.119948799207909786e+02	9.166650771030084854e+01	9.166650771030084854e+01	1.060676404296477955e+02	1.141820109958555065e+02	1.016455467102731518e+02	8.177124401870450754e+01	6.792497054231436948e+01	8.759229250571083014e+01	1.052594614274999003e+02	9.423299596783751042e+01	7.445670157991114024e+01	6.370399736486653808e+01	7.083307660760921465e+01	9.056577085463784726e+01	8.382777931833965113e+01	6.971556423180336992e+01	6.210045813269550763e+01	7.994205104016276664e+01	7.408797140401983938e+01	9.407505372793825416e+01	1.057409855983490843e+02	8.499525875347589476e+01	7.042299794694086756e+01	8.262978035933726062e+01	7.430233286303838725e+01	5.460076003137107392e+01	6.846722293836585038e+01	8.880379719194043275e+01	9.456659237169159837e+01	8.435961870230067916e+01	1.019024833894348774e+02	9.058838710742902833e+01	7.055906492189352264e+01	7.683561778669381681e+01	5.887833352588333469e+01	7.712272538460723581e+01	8.874069678492014646e+01	9.961405221989754466e+01	1.125185685542012664e+02	1.022202301354749494e+02	1.190895879124669676e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.408845637103407533e+01	2.041301169137094718e+01	2.748407950323654703e+01	3.903108488702865486e+01	5.903108488702935830e+01	6.377810367116536838e+01	5.866243533432425039e+01	6.560944584434172100e+01	7.381199085824381712e+01	8.521463089286406500e+01	7.956286190418369131e+01	6.569507982165310978e+01	4.518153102551119105e+01	4.981354383568029931e+01	6.246688168912419314e+01	8.500565688409622567e+01	7.991802482379570449e+01	6.214111530293935459e+01	6.963759652744541029e+01	5.846897583816596722e+01	7.260215120100507136e+01	9.079167399072539979e+01	9.972062087224610138e+01	1.068218156485555284e+02	1.145874793339738744e+02	1.181469532995167810e+02	1.004358468011629242e+02	8.028944581834436178e+01	7.026279038197222349e+01	8.179203894485851833e+01	9.011097451645569834e+01	8.477753472929342138e+01	6.471587750820697238e+01	6.450514579874831611e+01	7.156306126634167697e+01	8.315671284545160802e+01	1.033232402529962144e+02	1.126258524123207678e+02	1.041866477552194539e+02	1.026726251361986328e+02	8.231756087656208365e+01	6.807642277588954016e+01	8.827942128620270523e+01	7.340526060277754539e+01	6.913516861041753714e+01	7.546541740619329630e+01	8.260162556001638734e+01	9.435244551062368146e+01	1.147749085057338476e+02	1.125939581027070346e+02	1.152974914878579540e+02	1.110582364311682113e+02	1.114148479620778289e+02	9.465062912127558548e+01	1.114148479620778289e+02	1.204687731489947851e+02	1.119948799207909786e+02	1.119948799207909786e+02	1.083395387033799580e+02	9.416908462261376656e+01	1.010469813591420802e+02	8.308029940420961168e+01	6.347158329983342639e+01	7.716216115400598596e+01	9.121081129178456592e+01	9.644543964915095557e+01	7.808571921667548565e+01	5.848462485475829453e+01	7.230068060255591433e+01	9.205203789788880897e+01	7.553813933734478780e+01	5.604627227533590172e+01	7.013206879306996200e+01	6.032209499295820621e+01	7.408797162617059939e+01	9.407515464354784740e+01	9.466721119036621701e+01	9.957420929604937498e+01	8.264181064998201975e+01	6.231462918544460905e+01	5.763800299885742362e+01	5.308017740521608374e+01	7.288785283627244382e+01	8.846479396904319970e+01	7.393731675320486829e+01	7.244077315831680153e+01	8.598175180359413616e+01	8.156136144606352900e+01	5.996891317718384329e+01	5.690694910524031513e+01	5.977239878621683289e+01	7.978449176244798480e+01	8.725648457536684077e+01	9.266867390124905057e+01	9.251765744568317018e+01	9.016151559445700059e+01	1.110091173080475926e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103438975e+01	3.408845637103478055e+01	3.041838798958888646e+01	4.748407950323725402e+01	5.576835075070142267e+01	6.731535613449740652e+01	6.998179291712598626e+01	6.172498550001274253e+01	6.998179291163289406e+01	6.692719474513953060e+01	7.505262364580197243e+01	8.376649864296074099e+01	7.339917414403690543e+01	5.244884304165725553e+01	6.591453268202056393e+01	8.033885068818723596e+01	9.527976017024370492e+01	9.063488408271500418e+01	7.638171949964399232e+01	8.674870762411372027e+01	6.698028807379780858e+01	8.674870762411372027e+01	1.008952592070456546e+02	1.037068375520092474e+02	8.793545889415356953e+01	9.941155661822421052e+01	9.941155661822421052e+01	1.087361029722513592e+02	9.601608538510019741e+01	7.590024599748566914e+01	6.175029624609697976e+01	7.491777791160284039e+01	7.233537160451560055e+01	5.766978711075940822e+01	7.768466779785835286e+01	7.866864412811527529e+01	9.880185419983256168e+01	1.116499154551476494e+02	1.008709006662030845e+02	8.383221868329439985e+01	9.595128114135192732e+01	8.287994240090988285e+01	6.276425182445118622e+01	7.576803030634307845e+01	6.187020131951685897e+01	8.197139228702293678e+01	9.577773820896571522e+01	1.029839939979884207e+02	1.114516109529992605e+02	1.066752987178409455e+02	9.230349556843236769e+01	9.498181077751185342e+01	1.093661113820968893e+02	1.119946052395110740e+02	1.146582468371042154e+02	1.229804481494506518e+02	1.273269991015416736e+02	1.190046308755356534e+02	1.141820109958555065e+02	9.416908462261376656e+01	8.017125285799664880e+01	8.856485765876817595e+01	7.301788317693075214e+01	5.920763285193549308e+01	6.332791528986985696e+01	8.135271887070250330e+01	8.040898437064802806e+01	6.846879618537330714e+01	5.458486787437524157e+01	6.846879618537437295e+01	8.817847805249610360e+01	8.382743966217302045e+01	7.013206215377080355e+01	5.058522013171980092e+01	6.435402670153285953e+01	8.408139375074243560e+01	8.885615366193637499e+01	7.451051639890607703e+01	8.877782493779945128e+01	8.949842405986773031e+01	8.264181064998201975e+01	7.143753079410727480e+01	5.161242286341487784e+01	7.141851356978406784e+01	7.993381694526540571e+01	5.986011654706838669e+01	7.092846457203846455e+01	6.705214455104851368e+01	5.401091335615797107e+01	5.518297035053012678e+01	7.504015876358451465e+01	7.978679939120634401e+01	6.394705392274431688e+01	6.701313297740946950e+01	7.209314918844206943e+01	7.816710146487457678e+01	9.016883681733226297e+01	1.110441338842565955e+02
4.500159517621803856e-02	1.418804627736109403e+01	3.422076000698791631e+01	4.694567066589838333e+01	5.041838798958958989e+01	5.870265923708675615e+01	7.038491980487336264e+01	6.211697267872337846e+01	6.004000283677789440e+01	4.186216432269524290e+01	5.669490257406974365e+01	4.739844003505007208e+01	5.695209822097501728e+01	7.574402687604228390e+01	8.215787955552917765e+01	6.307543441515466043e+01	8.219511617463706443e+01	9.763191266274390046e+01	9.394422977310719602e+01	1.019068568838824547e+02	9.653802633621448592e+01	9.564254457800286957e+01	8.022302792290602724e+01	9.564330919636552153e+01	1.052980121924621528e+02	9.514835365681679491e+01	7.664253512533129253e+01	8.025774782170867638e+01	9.941155661822421052e+01	1.026810959467583189e+02	9.438326995645448392e+01	9.011097451628697286e+01	7.491777791160284039e+01	5.490503942100701806e+01	5.232754636568420636e+01	7.233537160451560055e+01	8.600505978750095437e+01	9.880185419983256168e+01	1.071139347464705338e+02	1.068254191234918977e+02	8.647094380015451520e+01	7.218654875707539986e+01	7.567302316751646174e+01	9.001424695636391959e+01	7.576210673195258494e+01	5.573541350325007215e+01	7.576803030634307845e+01	9.040256113098841695e+01	9.444553113066639582e+01	1.028636006555205853e+02	1.075397708751528398e+02	9.664937713538490982e+01	7.831771016344454495e+01	8.093062915464967944e+01	1.009321358931514112e+02	9.127567366093768442e+01	1.058816594047974178e+02	1.231135339248402403e+02	1.147797081322567436e+02	9.875980490247209787e+01	1.156644909064246889e+02	1.000307350459492142e+02	8.017125285799664880e+01	6.888117574757681894e+01	6.349686056223507791e+01	5.845255228407680193e+01	5.347901225385984958e+01	6.917196187382945993e+01	6.069944551584475079e+01	6.598454346650188995e+01	5.092547005204390587e+01	6.494810227245314138e+01	8.475874419405886329e+01	8.109810086866697532e+01	6.124832002241094386e+01	4.727004477664510063e+01	6.123600609068054013e+01	8.092256189276407952e+01	8.022065586794387571e+01	6.076247954081895841e+01	7.989062413894043857e+01	7.994301892365919571e+01	8.642785412184633742e+01	6.680814013928367956e+01	5.012536859999158878e+01	6.784298885258479572e+01	6.804673133529354345e+01	6.924778648472639020e+01	5.076911070874530907e+01	5.222470933534968651e+01	5.604596357415621100e+01	7.346327417700511830e+01	6.908601938103886653e+01	8.941532826003894741e+01	7.810843946952391548e+01	8.736022302549534402e+01	7.296567805906187232e+01	9.356957416450860876e+01	1.075697532774310190e+02	1.195463830136798578e+02
