2.210104741296625708e-02	8.966372968392365195e+00	2.310851811002595824e+01	4.310883541223817161e+01	5.272916169923730934e+01	5.472144316611745296e+01	6.267078703794927463e+01	7.262522826746474891e+01	6.831723751196120986e+01	7.660953081204361581e+01	6.761127099845164423e+01	5.561517701637544064e+01	4.302647440330392214e+01	2.235359054728553119e+01	3.441873204132330955e+01	2.545823130258584044e+01	2.814041004140471713e+01	9.967969586627720702e+00	2.262342414185439310e+01	3.001411455424918628e+01	5.159422235279176050e+01	5.206550799210486247e+01	3.477603621323667937e+01	4.355503783872278234e+01	3.430384623214787609e+01	1.703918769101317920e+01	3.697234341636237787e+01	2.054430084474214624e+01	2.183496518653008422e+01	4.178767290718344896e+01	4.497188711126673866e+01	2.998188150957046005e+01	4.870932873449904577e+01	5.112863329701078641e+01	5.356942645904086220e+01	5.016086851572175220e+01	5.013996964280127600e+01	6.143496150025196556e+01	6.430381746581277014e+01	4.988457965462938404e+01	7.015553857552562533e+01	8.319735694258440617e+01	8.991654675280572917e+01	9.816758260852893159e+01	1.081581953910243925e+02	1.206646165216050406e+02	1.089917133013681649e+02	8.942109565317018394e+01	7.542530048221456696e+01	7.818609716430491119e+01	9.724166732660633272e+01	8.134767069309916110e+01	9.786177449764483072e+01	1.011057169888817242e+02	9.294265649731165979e+01	8.964052412690492133e+01	7.667459159288677029e+01	6.622722784277570440e+01	4.544013154008999322e+01	4.627045871809809796e+01	4.710249809684142974e+01	5.050682980122467569e+01	6.775347097404234376e+01	6.623938068075956664e+01	5.108086803824688360e+01	7.143022581797052339e+01	5.378701898884482802e+01	5.476209048533394963e+01	5.573626144946927496e+01	5.670908106015879468e+01	7.668598613812133635e+01	7.890108909888202504e+01	7.975720334429955471e+01	6.148268087339507559e+01	6.247846994875756366e+01	6.346733091133141613e+01	8.306973664871797780e+01	6.650236228384427761e+01	8.605444234164279749e+01	8.977989597596615567e+01	8.612433792629907714e+01	8.829536947000732994e+01	9.054124064638988045e+01	9.870076131899833172e+01	8.330481485847252543e+01	1.032079154708055455e+02	1.118174365206478598e+02	9.840507276352626320e+01	1.032256344347289456e+02	1.091444053160547014e+02	1.165465632982010220e+02	1.280678176763705096e+02	1.484986880717275710e+02	1.640416980007466918e+02	1.526840860443421093e+02	1.362213440109753435e+02	1.346803531175795001e+02	1.307017032159253631e+02	1.442856636700874162e+02	1.640614598147539311e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.725098829357467167e+01	4.212762574750598787e+01	3.283646995911351496e+01	3.499964492787865566e+01	4.483232895825866393e+01	5.894266595501375150e+01	6.792952982478287538e+01	7.614123137563626642e+01	7.173187360110176769e+01	4.969836796807464907e+01	3.426901704108152558e+01	3.427683692089916434e+01	5.177771350966111186e+01	4.706177408775940307e+01	3.615615494750282011e+01	1.644055334691338999e+01	1.044940172185733118e+01	2.665992594706606056e+01	3.903289340469935809e+01	4.206681818549315466e+01	2.279952390099187554e+01	3.364890488919686362e+01	1.538701240974909190e+01	3.530238486896320182e+01	3.330490305048628841e+01	4.157475938471016974e+01	3.593853577134075294e+01	4.180626619989438808e+01	4.988670234212361265e+01	4.988670234212360555e+01	3.551641860481597490e+01	5.539841658639087996e+01	6.954388138106828876e+01	7.033866265749446711e+01	7.034489929855755008e+01	7.865393284609451996e+01	7.847356182421960114e+01	6.004190760250327941e+01	5.685130064690680740e+01	6.297867984232381389e+01	6.975897822248387570e+01	7.990047745029288251e+01	9.993261607784566536e+01	1.125078227715835624e+02	9.306778279568410994e+01	8.324699824236439838e+01	9.515320178844818599e+01	8.961055146403033689e+01	1.060543977696569016e+02	1.010676433934096252e+02	1.092548208346522642e+02	9.294461011912270010e+01	7.402324765539310647e+01	7.956276172391207524e+01	7.008981436851277635e+01	5.012200557803915046e+01	6.624172752752615168e+01	5.387931036932253193e+01	6.709900669454808053e+01	4.818559400123567116e+01	4.893671832125638588e+01	4.980436723390001674e+01	7.035719883189899804e+01	7.958094397833455957e+01	6.812497946602890408e+01	6.895539500173801173e+01	7.576177555022488264e+01	6.022754945170627394e+01	8.146540545125377264e+01	8.832689524420592875e+01	6.869520913167819742e+01	8.115628955346065254e+01	8.211200501923197237e+01	8.248814651554005195e+01	8.720486789640337122e+01	6.766221417439085428e+01	8.141832625042378879e+01	1.012370869482426627e+02	1.060828441455969084e+02	1.081631655369890268e+02	1.104458099079807454e+02	1.115128058109622344e+02	9.478535702928047613e+01	8.817264309977430514e+01	9.189642365322741568e+01	1.118174365059285265e+02	1.230724887829329361e+02	1.290847882655122021e+02	1.290858447250886627e+02	1.451407214148928233e+02	1.536893725323607498e+02	1.622249364841268857e+02	1.640416980007515235e+02	1.557720520849466936e+02	1.541735617424208158e+02	1.500778602574974911e+02	1.442856636700874162e+02	1.640614598147539311e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.529767314355334662e+01	2.217359106276995107e+01	1.872822810601484278e+01	3.866303118558037255e+01	3.076456861962831724e+01	4.902929073649748659e+01	4.803018889583083251e+01	6.408986119030913642e+01	7.614123137563626642e+01	6.504365830920578162e+01	5.105310832621441364e+01	5.549163095390115075e+01	6.417782140544579761e+01	5.575197015839366799e+01	3.591240740084006688e+01	3.303777009502302064e+01	1.351533019418882553e+01	1.093509400452570191e+01	3.087387228682842988e+01	3.141877478717607275e+01	1.535071930324838796e+01	1.374995284684099062e+01	3.364897882572873300e+01	4.357678003116203769e+01	5.326151732466523470e+01	6.149053562264105466e+01	5.597222058085802132e+01	6.189735027896573172e+01	6.969345334520025403e+01	6.358269978728090877e+01	5.539841658639087996e+01	4.153835464028335167e+01	6.137662403149630563e+01	7.452195707963041116e+01	8.146306258464521477e+01	8.961121408627062124e+01	8.855412781723472904e+01	7.438221856127384513e+01	7.120432869959066124e+01	7.341064760017482627e+01	8.991654675280578601e+01	9.816758260853190166e+01	1.081582001058249034e+02	1.206618066500627151e+02	1.095955577077409941e+02	9.021956057589176226e+01	1.095955577077409941e+02	1.092069005398489310e+02	1.173989736021753600e+02	1.092864030823063644e+02	1.011713481514054678e+02	9.450146566983165997e+01	7.428956336256062798e+01	6.037209662447298797e+01	5.322719716249807220e+01	7.008981436851277635e+01	7.732554704243027288e+01	6.194925173694245046e+01	7.896259386864507235e+01	7.465605973811872786e+01	6.879962586304279171e+01	5.111669737068125130e+01	6.556301252680854930e+01	8.618644515710633414e+01	8.736761031810988243e+01	8.752960202567571457e+01	7.155571853908578817e+01	8.160920646216864327e+01	9.081623407906111822e+01	9.657879478179049215e+01	7.741148564392612741e+01	7.912682714529915984e+01	9.889083694262070878e+01	9.791360327880077818e+01	7.978193136645251116e+01	6.882227591773445852e+01	8.837506611932522560e+01	9.570324426816935670e+01	9.207841093479675010e+01	1.061047492566226254e+02	1.260048556341228476e+02	1.230529515501496718e+02	1.147133398794627226e+02	9.970111323396757541e+01	1.059728762965140447e+02	1.044921979484730912e+02	1.185173978668639307e+02	1.386798176209704252e+02	1.494240352626441108e+02	1.501357963579806665e+02	1.326127117460628995e+02	1.501357963579806665e+02	1.652586718244275517e+02	1.567951600763082070e+02	1.540836420053506117e+02	1.626157064623281201e+02	1.640614598147539311e+02	1.723584758401927388e+02
8.364784840791048004e-03	2.657219754485273810e+00	5.328582425676466450e+00	8.071846229112750848e+00	2.802392448125496216e+01	3.564565954997802777e+01	2.085269327184734323e+01	4.073392950928420220e+01	3.655789153813181258e+01	4.803018889583083251e+01	6.792952982478287538e+01	8.410169245488711454e+01	7.376737409266443990e+01	6.420831784122955810e+01	5.591683493186472020e+01	4.884590093307785708e+01	3.760323827384451789e+01	1.777208604546407145e+01	3.253085745076725743e+01	1.488092477850597461e+01	1.142160779284925987e+01	1.176604392057329385e+01	1.211033882387385852e+01	3.109365856303869791e+01	3.922891920703106905e+01	5.292851420285897746e+01	5.390024801665594367e+01	4.732594234778448339e+01	5.309486959269892026e+01	5.976582044019131956e+01	6.804844764455046402e+01	7.805103205158721380e+01	6.954388851597465759e+01	5.303579811587634651e+01	4.882820602887734651e+01	5.483195287794743678e+01	6.183065149856452791e+01	7.316637842963019978e+01	9.279654390757164606e+01	9.448152942993601755e+01	9.133749928249392269e+01	9.352225661586032857e+01	1.017704176899923141e+02	9.887021285843147211e+01	1.071653675212891841e+02	1.187104072017372403e+02	1.176937587292215284e+02	1.013865324822835703e+02	1.176937587292215284e+02	1.143311464140442268e+02	1.053163656260888956e+02	9.716734452714327119e+01	8.200969568683612465e+01	8.487965018221595415e+01	7.605671698679378778e+01	5.639163571930610885e+01	7.298930620002914793e+01	8.101868038500604996e+01	8.010633886630540701e+01	7.488842106283340172e+01	8.702097541756799615e+01	7.662622522720862150e+01	5.724164127631826204e+01	5.271563875515455067e+01	7.285575267352479045e+01	8.347206390070857651e+01	9.764925491996292806e+01	9.973084891107677663e+01	9.201905438413058391e+01	8.649089905592525440e+01	1.053652019523890147e+02	1.054432017411963187e+02	8.875839640230719851e+01	8.895756418223902529e+01	1.072246860239307296e+02	1.068305434571154535e+02	9.598868677033792096e+01	8.837523570269991069e+01	7.046933181580976679e+01	7.600696872828044093e+01	9.574372496738210714e+01	1.150280113472064727e+02	1.263124173737694207e+02	1.348451892754719097e+02	1.279754484175481224e+02	1.196161159110301497e+02	1.259274530798579974e+02	1.244225860018159722e+02	1.328042092868863051e+02	1.401395850995342300e+02	1.487047615735766897e+02	1.415207567537734690e+02	1.205735696923595270e+02	1.415174976186616504e+02	1.567921406790812284e+02	1.357128681436952320e+02	1.329627098030791785e+02	1.489353762805810959e+02	1.575196353573967087e+02	1.679927708578276508e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.529767314355334662e+01	2.802392448125496216e+01	1.247091882931687401e+01	1.573805656209017911e+01	3.564148669600208308e+01	2.667326753248267224e+01	3.624876953441196292e+01	4.677667074206710396e+01	5.892077302572694464e+01	7.742972402871978943e+01	6.595629333985701237e+01	4.654087066247446103e+01	3.623657254918673942e+01	2.898794056564630139e+01	2.243475074109931100e+01	3.760323827384451789e+01	4.142536422042821442e+01	2.148146275188839738e+01	3.135674829199533775e+01	2.851921776541512443e+01	2.974995493335279306e+01	1.262006443248323784e+01	1.636707311868515902e+01	3.666937159403027380e+01	3.394540741141506146e+01	2.740370607502785916e+01	3.311071940597877017e+01	3.975296789771399375e+01	4.975945099716094688e+01	6.977218988322174198e+01	8.093278621759003499e+01	7.277040412077688813e+01	6.027254115768783294e+01	7.452195707963041116e+01	8.146306258462739436e+01	8.961121408627062124e+01	1.009564724701377969e+02	1.056903404670108415e+02	9.744359241077449951e+01	9.563457710268875189e+01	8.735409958766263117e+01	7.892374484565769421e+01	9.043284370019328833e+01	1.103959556700358178e+02	1.284077158133193279e+02	1.204211150032400042e+02	1.216256829517944311e+02	1.003904175840523436e+02	8.651122331546898181e+01	7.801536087070780923e+01	7.194505503649934042e+01	6.629102645482987555e+01	6.155749960713437474e+01	7.605671698515088508e+01	6.055089385184665218e+01	7.995262558759736748e+01	9.786417887536070737e+01	9.254188755110959619e+01	8.367379207215533654e+01	6.390107979644053415e+01	7.725040013430403008e+01	7.285575267368869845e+01	5.514514222317527725e+01	6.929486490852318070e+01	8.581589029484962339e+01	1.000001413950135571e+02	1.028128651919046774e+02	1.053652019523890147e+02	1.129707987661474533e+02	1.169540147165354682e+02	1.086312369527658319e+02	1.029903291268857117e+02	1.172153067024799356e+02	1.216778992200645035e+02	9.971226787907615119e+01	9.131197091005604705e+01	7.165583008965754175e+01	9.108501446105155708e+01	8.733308019648720233e+01	9.875756443350388736e+01	1.183098131265876418e+02	1.141990920034974550e+02	1.180074437873812627e+02	1.142644531327382680e+02	1.190289159993900086e+02	1.282904983296860166e+02	1.367169735407337043e+02	1.193233217161376700e+02	1.367169735407337043e+02	1.341137664714427160e+02	1.133820111601095277e+02	1.341137664714427160e+02	1.433221622994704489e+02	1.346844490336488320e+02	1.208920185304710913e+02	1.277988034275556828e+02	1.383702703272663541e+02	1.595004822338958661e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.067160854759421795e+01	2.654890479372147993e+01	2.721236645203621052e+01	4.390698301847134388e+01	4.067761705461178678e+01	3.655820942219629188e+01	4.544038044146245170e+01	5.694979157204611653e+01	7.691601959869794314e+01	7.424810152506911720e+01	6.420831742602668157e+01	4.898119319162108809e+01	2.895407830940416005e+01	4.248353911694617580e+01	3.881219925776755275e+01	5.011589268875356851e+01	3.330436357325219632e+01	4.933274149121288588e+01	3.848813900238613428e+01	1.876923718057926393e+01	2.992566300343308328e+01	1.313175663616750377e+01	2.162709881425074343e+01	2.000054162454221540e+01	3.979604481378672887e+01	5.309486959269892026e+01	5.976582044019131956e+01	6.804844764455046402e+01	7.805103205158721380e+01	8.323668246619399724e+01	8.789816796427338375e+01	7.985137291685184380e+01	8.398915823960665250e+01	7.560520596830571094e+01	8.404089577381745357e+01	9.177320449725363005e+01	8.593157936932794883e+01	7.749002194645817099e+01	8.735396278541301740e+01	6.739200381291917097e+01	8.104147074313854660e+01	1.010052883087906537e+02	1.164027781129123440e+02	1.233690072437451022e+02	1.150557235358139394e+02	1.233690005225786166e+02	1.143311464141840901e+02	1.053163656260889667e+02	9.716734452714327119e+01	9.107499026387857555e+01	8.552592374470859227e+01	6.732855164451022745e+01	8.288332244083639466e+01	6.355124912831468009e+01	8.288332243048793657e+01	9.518249821585109771e+01	1.025601688108135505e+02	8.283887710821977635e+01	6.884954753824848694e+01	8.861524747176163430e+01	8.347206384491541087e+01	6.929486490852455916e+01	5.756455343057573515e+01	7.163102767280784633e+01	8.411890040340648511e+01	8.267446918829053004e+01	9.357183377871547236e+01	9.915252253861950749e+01	1.075520521293016429e+02	1.166174410257197849e+02	1.230584665436454088e+02	1.258028698025214993e+02	1.142004323374563342e+02	9.971226787907613698e+01	7.883138109782260017e+01	7.284343609666746033e+01	9.247921646390609851e+01	1.025149743985923294e+02	1.150043472239573958e+02	1.137450267944214914e+02	9.979726837256619376e+01	1.008226921596048413e+02	9.253370979993448486e+01	9.970603249630345033e+01	1.197117336517181485e+02	1.281215690381177694e+02	1.075896754018663444e+02	1.171516384875542087e+02	1.194814889603602381e+02	1.073323114682500972e+02	1.252513604114606665e+02	1.282783351529702998e+02	1.139192537104402874e+02	1.346874686397806613e+02	1.489353762805810959e+02	1.575196353573967087e+02	1.679927708578276508e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.243571848025794679e+01	4.072018771197264186e+01	4.651306201362284298e+01	4.716575229280861237e+01	5.544893527586641113e+01	6.060025585789264113e+01	5.646743662302086619e+01	6.472724816450686092e+01	7.364694801542358960e+01	8.516628199243882591e+01	7.121320405369939976e+01	5.119715533686157016e+01	3.968445269656587016e+01	3.533319636258045193e+01	5.529305455914762035e+01	5.295489385186325393e+01	6.171397914651160477e+01	5.344229158993639572e+01	4.534155065860949918e+01	2.539764100646335265e+01	3.869358077456221423e+01	4.075314293718653857e+01	3.305777984905688527e+01	1.364369811891605089e+01	3.356738963412411181e+01	4.804236580732713691e+01	5.438443792941320254e+01	6.266457685827090529e+01	7.420248686061815135e+01	7.738413642334076314e+01	6.325831535814593565e+01	7.738413642317104291e+01	8.063698962413953097e+01	7.382171149769756369e+01	5.546082357748510816e+01	7.382171150632703416e+01	7.179926614129077223e+01	6.594788766489166676e+01	6.594780381630394572e+01	8.104119131510297791e+01	6.105476362209581964e+01	8.104147074313854660e+01	8.814503367356375918e+01	1.022739058932380658e+02	1.133628837033811863e+02	9.506746806361005042e+01	1.133622738357887272e+02	1.092047586924032885e+02	1.175076726771527404e+02	1.142999857078938390e+02	9.507265309222486849e+01	7.598914020107302747e+01	8.653824667740305188e+01	9.088612726517645513e+01	7.727901621221968753e+01	6.800695470948214449e+01	8.156711276500145402e+01	1.006896115303095911e+02	9.432295334877065329e+01	7.455088020149226224e+01	9.432295334877065329e+01	9.764925508767700535e+01	8.581604092919094739e+01	7.748891507467526196e+01	5.997343525613776194e+01	6.421663898775109658e+01	6.865420532386249874e+01	7.357607574532009664e+01	7.903118989036219944e+01	8.795694302796080422e+01	9.962281891830660641e+01	1.199418154474822700e+02	1.173961508559734028e+02	9.738281824044811685e+01	8.587095711941086051e+01	7.713948646637653894e+01	9.249445127908316522e+01	7.468895550495653879e+01	9.440500137095925481e+01	9.835327462401141929e+01	9.337680484490337562e+01	1.010679454583256245e+02	8.330879797358096539e+01	8.505843598799044969e+01	1.053615162155336265e+02	1.099287616009238917e+02	1.118743934016479642e+02	1.139190314655897538e+02	9.685730788791747159e+01	9.917032343131636196e+01	1.019731269977862809e+02	1.048184467697021347e+02	1.077484734815071761e+02	1.120952175386464091e+02	1.327955091060868824e+02	1.484110050594691472e+02	1.503406112239963477e+02	1.712160038664079877e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.243570947375600788e+01	3.243571848025794679e+01	4.845115101328425311e+01	5.673740981915639736e+01	6.828585657616186211e+01	6.889010082905252830e+01	6.060311371517841650e+01	6.889010082905252830e+01	7.081299449481186059e+01	7.910025296778638904e+01	7.953250267683921493e+01	6.796464556559364212e+01	5.379141138720567028e+01	4.238324682106897257e+01	6.235366286196458674e+01	7.297664206508497386e+01	7.010425632306626653e+01	5.288851344505760466e+01	3.292112675825151769e+01	4.534155065860949918e+01	5.361754853278493016e+01	4.573466075351030469e+01	3.366658148597673517e+01	1.400690025599513966e+01	3.381599666107452862e+01	4.368651418535763753e+01	3.442092538724200779e+01	4.594049465671313470e+01	6.591907894803625823e+01	6.844088899258012759e+01	4.910310486440836542e+01	6.844088899037295448e+01	6.065482549185458794e+01	6.549418084989711986e+01	4.543573426720522690e+01	6.549418084991374656e+01	7.179926614130518203e+01	5.178138416164532742e+01	7.179926614130518203e+01	6.901815749435749581e+01	5.587304297992020707e+01	7.588085800219579369e+01	7.403766947441238244e+01	9.399141153045735564e+01	1.050615956615296511e+02	8.510412986861157947e+01	9.508285622609321308e+01	8.923329620884842939e+01	1.092047571362056431e+02	1.061429029962944526e+02	8.696866770996132345e+01	9.507265309222486849e+01	1.031420218591091498e+02	1.044931371250452230e+02	9.034717088942983310e+01	7.127020310238798118e+01	8.474257363617502392e+01	1.038778657380225212e+02	1.009107528476198610e+02	8.114735435107233741e+01	1.009107528476198610e+02	1.022736504555793715e+02	8.214139897450236560e+01	7.068812747428300725e+01	6.181981479139871283e+01	8.172299037344488681e+01	8.857286881552914792e+01	9.357183377871547236e+01	9.915252253861950749e+01	9.321318317467492420e+01	1.134913561825908630e+02	1.283490468318190381e+02	1.256490662152995270e+02	1.140862751781290854e+02	1.003868677382820351e+02	8.046131876905683100e+01	1.003868677382820351e+02	9.440500137095925481e+01	7.655456767939736551e+01	7.789393601317289040e+01	7.924920931285181780e+01	8.090760628489421435e+01	1.010688173901100555e+02	1.053615162066296875e+02	8.767967909497272672e+01	8.960175179541553803e+01	9.156138299845845552e+01	9.374239714073674179e+01	1.140381587536161732e+02	1.051906790545797321e+02	1.223323620999467920e+02	1.252513604114606665e+02	1.221498282082641396e+02	1.327955091060868824e+02	1.188317058944547426e+02	1.292142101998095143e+02	1.503406112239963477e+02	1.698734815003253971e+02
2.570751284471603157e-02	4.876420013571396872e+00	2.487642230225249307e+01	2.137998138379258251e+01	2.845104919579695846e+01	3.999805469979933292e+01	5.999832435385908269e+01	5.889016373032648488e+01	4.060600749326018644e+01	5.816215951690956842e+01	5.081026807826334135e+01	6.495287736905791576e+01	8.496056873690150724e+01	8.213787974398152869e+01	7.066604598254876635e+01	5.233969207212076924e+01	7.066604598254876635e+01	7.595913496053060499e+01	5.597281732776320240e+01	4.184033911925060778e+01	5.288851344505760466e+01	6.116642092681881593e+01	5.170502652493360785e+01	3.200511224041068203e+01	2.020884690806389017e+01	1.437017544577114769e+01	3.353332703583965468e+01	2.377723838496036635e+01	4.371349161950332274e+01	6.266457685827090529e+01	6.847399094993751589e+01	6.016255803972989469e+01	4.015743673149889048e+01	5.073205341605672913e+01	4.650691562476492180e+01	5.017809171586834793e+01	3.877091591462365017e+01	5.493695282520692302e+01	5.758798587268321256e+01	4.573710548302205581e+01	6.384627111859060022e+01	4.898765442768051059e+01	5.504063506207341305e+01	6.138651482807254922e+01	7.552702354050407507e+01	9.548150888335926822e+01	9.607858582498678857e+01	8.779334053445033703e+01	7.511963974258254950e+01	9.508269834999970271e+01	1.059167088448773484e+02	1.142999857078938390e+02	1.061429029962944526e+02	1.142999857078938390e+02	1.150443107661974977e+02	9.570341422414850285e+01	8.227918085128349901e+01	7.505066439145939228e+01	8.599770491173721609e+01	1.051177861100956648e+02	1.090368630239998424e+02	9.108211250592545127e+01	1.090368630239998424e+02	1.106615888296104373e+02	9.901982610810537722e+01	8.362854345020603830e+01	6.372614499743644245e+01	8.362854345020603830e+01	9.599448779092561779e+01	1.061001974885993491e+02	1.144665903629223891e+02	1.134913561825908630e+02	1.218909210839575792e+02	1.327047723978815554e+02	1.172649986217512037e+02	9.728918233634325929e+01	8.572120586651881524e+01	1.003868677382820351e+02	1.087275901944486947e+02	1.045235309207378975e+02	8.808662979284052597e+01	9.411424005301715567e+01	9.910860448886732854e+01	8.278579121460826684e+01	1.040972567824219368e+02	1.165337669368996529e+02	9.781569753659351818e+01	1.099287615969675613e+02	1.118743934016479642e+02	9.816164816932679571e+01	1.117251005080250934e+02	1.256502953917150478e+02	1.146737360670302479e+02	1.354392547981231019e+02	1.430738597359772086e+02	1.484110050594691472e+02	1.397774107119030305e+02	1.280985422429558866e+02	1.403119022412044501e+02	1.614024433851801916e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.316074996484555726e+01	4.138000784027755685e+01	4.845115101328346441e+01	5.673610296674235798e+01	5.104969977779140322e+01	4.276723394809398116e+01	3.062320289545838392e+01	3.816660265124447449e+01	5.545399059443006706e+01	6.374396517576424515e+01	7.529531946700541312e+01	8.372040794799697494e+01	8.068906175517464874e+01	7.236763365180850371e+01	8.068906175517464874e+01	7.595913496053060499e+01	5.597281732776320240e+01	6.182667423145246488e+01	7.010425632306626653e+01	6.322661422471624348e+01	4.323644455051137925e+01	3.860535112151904258e+01	1.876355339431011160e+01	2.079041107741878847e+01	1.488738446277942806e+01	3.393935588493975075e+01	4.336772615353425664e+01	4.846928409526374537e+01	4.847037680137567861e+01	6.460587426729121319e+01	5.073205272444415215e+01	3.075427341860728347e+01	4.704573568816560680e+01	3.020230924070842704e+01	3.246916333730045778e+01	3.493649495292979168e+01	3.757312755937105209e+01	4.065030774846348294e+01	4.381098453341201804e+01	5.383933227702808466e+01	6.800272692374244343e+01	8.137154088585147349e+01	8.964627708098817038e+01	9.363555655766197106e+01	8.779335501963153376e+01	6.779455598917357406e+01	8.130484866412767531e+01	7.763797762662289870e+01	9.762111993669326182e+01	9.500782633353379936e+01	1.033054736907533169e+02	1.117731440816056931e+02	1.171999584008956958e+02	9.781010672008180507e+01	9.813264371914709727e+01	7.911787901541457302e+01	9.813264371914709727e+01	1.132619288624006799e+02	1.188566421527779937e+02	1.107393931893143559e+02	1.188566421527779937e+02	1.100450774193917312e+02	9.844232734428253195e+01	8.626249967305182054e+01	6.637539697690105811e+01	6.775393862757120189e+01	8.764341150156164417e+01	8.593548399600651067e+01	1.061001974896989424e+02	1.188374070375255798e+02	1.271733904709830938e+02	1.243468267515201831e+02	1.043362382151237995e+02	9.282843441703127496e+01	9.728919008379098443e+01	9.987335740749085744e+01	1.198897317700793508e+02	1.167427146093464927e+02	1.080673010920023671e+02	1.046799596017593927e+02	8.651004667727210062e+01	1.026065418087895296e+02	1.123260296098018216e+02	1.267710248798452142e+02	1.182003852201742404e+02	1.267710239014626552e+02	1.166916975871787230e+02	1.030497952512139506e+02	1.229329091068855320e+02	1.411212907679514501e+02	1.292884742213991842e+02	1.277190982224829980e+02	1.425844410487299854e+02	1.635454738171699489e+02	1.578050173043771451e+02	1.492258137783508971e+02	1.430645855797439481e+02	1.641003344563035853e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.311568721965138806e+01	4.311568721965067397e+01	5.680756201357160506e+01	4.852246345912998038e+01	4.276710859910201634e+01	2.281725975673526818e+01	4.086854813827438448e+01	4.391215639205324806e+01	3.546295295886102394e+01	4.700039561535579935e+01	6.700195798643073886e+01	6.371248886262907263e+01	7.664544948042663464e+01	8.493938068602187741e+01	9.389019535235476610e+01	8.423569531836949409e+01	7.595913496053060499e+01	7.707922954375703739e+01	6.553409772795528454e+01	5.659043270364288247e+01	4.323644455051137925e+01	2.331735854138325692e+01	3.860535112151904258e+01	4.089844494736401259e+01	3.016756892949882030e+01	1.540455152166511787e+01	3.527791621428330160e+01	2.850154625314189261e+01	4.846948225554893241e+01	5.047524516763789393e+01	3.634441213254299186e+01	2.501112182055738842e+01	2.709560715931262820e+01	4.705789225159048783e+01	5.245620108967091255e+01	4.308836128146974431e+01	5.758798587268321256e+01	6.067840039878794300e+01	5.538944587329591940e+01	7.212717107465176980e+01	8.212869683986554037e+01	9.625364980594636677e+01	8.778037500774939872e+01	7.363555066852374864e+01	8.778037500774939872e+01	8.130488166986562248e+01	6.125697404380592559e+01	8.130488166986562248e+01	9.176176686567848151e+01	7.502928222906452049e+01	8.347321302750124516e+01	9.843315069799680828e+01	1.073923005146394871e+02	1.171999614889895298e+02	1.032232161760297089e+02	8.417517009553114349e+01	9.107268359766628407e+01	1.020424352763954090e+02	1.215354085694856394e+02	1.235323801070914129e+02	1.032450208600828887e+02	1.017010679228407639e+02	8.158277386120737162e+01	7.019087632522206377e+01	8.626249967305182054e+01	8.764341150635885924e+01	7.191063025741684100e+01	9.184159183557791550e+01	1.023174782680820272e+02	9.860470900156099106e+01	1.183212708726023266e+02	1.284275373934573565e+02	1.185482820095266590e+02	9.862008276899919679e+01	1.113715834079235947e+02	1.198897317697372245e+02	1.283029335483825832e+02	1.228347668838233915e+02	1.045294489700750660e+02	9.691946140935149856e+01	9.069631453704491264e+01	9.216157414961396910e+01	1.105628122831997331e+02	1.238207674442418238e+02	1.344841596192849806e+02	1.465056259229375542e+02	1.303175937778365494e+02	1.096009500542059811e+02	1.190809903759080726e+02	1.402215233173377555e+02	1.502885526856309184e+02	1.487237854059327447e+02	1.572868159604672940e+02	1.572816559142915196e+02	1.489775001098414293e+02	1.572816559142915196e+02	1.641003344563035853e+02	1.725454490290104559e+02
