2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.767557511179327179e+01	4.320005069257256025e+01	4.953700034457878587e+01	3.217024476723487680e+01	4.953700034463579982e+01	4.554658461449003681e+01	3.369757551809117047e+01	5.371795108871275914e+01	7.325934820848618756e+01	7.616535118833191120e+01	7.827364750912418856e+01	8.155677761374546719e+01	6.827018323939303457e+01	5.038219712358249325e+01	6.827018323939303457e+01	7.510380483271133301e+01	6.555381357287043897e+01	7.281360349685016331e+01	6.585109207898177885e+01	6.100433016827872024e+01	5.652567787471355842e+01	5.233787358314517490e+01	4.277347548742216077e+01	2.304287480376377673e+01	3.763932994835837320e+01	1.569134298171598552e+01	1.608443443352927815e+01	2.164147984308688422e+01	1.575151837917486297e+01	1.622852044054609522e+01	1.670319231484758049e+01	3.632428252542686664e+01	2.341617870215172204e+01	4.335446608261696610e+01	5.331638360404392074e+01	5.616707903279264968e+01	7.616496666896752288e+01	7.383282989785685402e+01	5.461501398676239205e+01	6.422392194358086215e+01	6.750440277379004783e+01	4.659107484940524557e+01	5.543008726205530934e+01	4.349834130701289325e+01	6.430422132098087218e+01	6.048485111571243067e+01	7.106984830687417798e+01	6.334000896023890448e+01	4.768201184173354790e+01	6.623783313615852819e+01	6.660235274509462045e+01	6.717379175280238712e+01	8.397964847821387480e+01	9.557272626560472872e+01	1.107666699768520289e+02	1.107666699768520289e+02	1.191857668704389397e+02	1.168084429982389310e+02	1.085060939583347874e+02	1.044679735207370186e+02	8.611994850292830961e+01	9.388383886274961299e+01	8.016809535791823293e+01	1.002270313941672697e+02	1.170990304015318344e+02	1.153906097277909311e+02	9.528373868018130111e+01	8.110163889472843834e+01	1.011729048615826798e+02	1.159097984870665528e+02	1.086401077748770092e+02	8.854884362652080654e+01	1.047495816217682716e+02	8.466823046354863891e+01	9.526777808721148233e+01	1.153482058586865691e+02	1.217086266318092811e+02	1.071923527938882188e+02	8.710617976405531238e+01	7.557339626095050278e+01	9.042588978270525502e+01	9.579140191748152233e+01	7.577528688229774900e+01	8.912144723656456335e+01	7.403801382138374265e+01	9.404742333879222826e+01	1.075422078615197847e+02	1.191480879969311673e+02	1.250738210038204130e+02	1.109289680950470540e+02	1.054106859270428771e+02	1.146620351891774874e+02	9.999669518956814329e+01	1.067652562724920671e+02	1.139035652790134634e+02	1.280619373226949449e+02	1.480241736341768615e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.705763097208736667e+01	2.429733251919825321e+01	2.316370242603296248e+01	3.123517761592318109e+01	1.248080517737810169e+01	3.782363199943147691e+01	2.548097245577455539e+01	4.554701498580153896e+01	5.822576490789300152e+01	6.651027834641290326e+01	5.602702815430768624e+01	5.821513957581161236e+01	7.827364750912418856e+01	7.805344770408642319e+01	6.974673937143930402e+01	7.805344770408642319e+01	9.254654948530762226e+01	7.904971723789843452e+01	6.038404253347982831e+01	4.686371629859131360e+01	4.181890121149843509e+01	3.717430012659845318e+01	3.283128919584019911e+01	2.871855988696528428e+01	4.296497492918113892e+01	3.760192009310124917e+01	1.720569848554562853e+01	3.529715853129902570e+01	3.692590053280402884e+01	3.044510230286108055e+01	3.661690202620757617e+01	3.699281183963877595e+01	1.733512796624175678e+01	3.751330488176745348e+01	4.363632391310338932e+01	5.374494950838169416e+01	6.429774651516123640e+01	7.249020797991728671e+01	6.383276298209912625e+01	6.422392194358086215e+01	4.517433319615612675e+01	5.610115001256807687e+01	5.267235831237971411e+01	3.497236775340002879e+01	5.459745326047763569e+01	5.722119276369261343e+01	4.912688272137911127e+01	6.040627359455200462e+01	4.468301058046403540e+01	6.334000896029788663e+01	7.442413896304663012e+01	8.637225800893058647e+01	8.709611519177656191e+01	9.557666643702403064e+01	1.046055027408683458e+02	9.002523861131372485e+01	9.002523861131372485e+01	1.107666699768520289e+02	1.104906392227990892e+02	1.189143126355431406e+02	1.145028416155771822e+02	1.003168720400835952e+02	1.078213808999873606e+02	8.772862073828108009e+01	8.870143270230524024e+01	9.874932967833041175e+01	1.188405213609892996e+02	1.082823898471989139e+02	8.817372967090624059e+01	9.748371290354043595e+01	1.175879266380499502e+02	1.169311031592777681e+02	9.859417275179836793e+01	1.111089419883207086e+02	9.099893173987987893e+01	1.111089419883207086e+02	1.236277966887177371e+02	1.134001921446052279e+02	9.328453407243218010e+01	8.172589155495057867e+01	9.559560075278835711e+01	9.190899963591799349e+01	1.008058187220508444e+02	8.075869627885731461e+01	1.008058187220508444e+02	9.404742333879222826e+01	7.918761191829572965e+01	9.071960364926994203e+01	1.108310036638208516e+02	1.279595423843673956e+02	1.309884341193353237e+02	1.255104546486680306e+02	1.284044504008448371e+02	1.101226511687619762e+02	1.082763378573970243e+02	1.154051742607110640e+02	1.295600401561883075e+02	1.495214612843011537e+02
2.927968592160756431e-02	2.002927968592033636e+01	2.090324427806979912e+01	6.988664071375785269e+00	9.122304163346184325e+00	1.128648423857375604e+01	1.355138168285259681e+01	1.817206811268519573e+01	3.822124550084730998e+01	4.341731465634392606e+01	3.821185020841848967e+01	5.032836109230240140e+01	4.187199125937640076e+01	5.986227949995273434e+01	6.541094267178472421e+01	7.248492012152725295e+01	8.078322081442082947e+01	9.079502226939875698e+01	8.493338794691632643e+01	6.670597673191484489e+01	5.552575721608799597e+01	6.585109207898177885e+01	6.100433016827872024e+01	5.652567787471355842e+01	5.233787358314530991e+01	4.838511906053476253e+01	4.101745674976084644e+01	2.038133818240601158e+01	3.786229821927103245e+01	2.333227451373016592e+01	4.372890204007509141e+01	5.079336287691936747e+01	5.372884312865426182e+01	3.644402457051935329e+01	2.696837398975181088e+01	1.793334953725607761e+01	2.534223870142087875e+01	3.476345922025705448e+01	5.565179089697192438e+01	6.290817028625452423e+01	4.261543265566060512e+01	5.088837360261526044e+01	5.560561302433356445e+01	3.688194742226067291e+01	3.314862601580141188e+01	4.777478733981185144e+01	3.687042067590622452e+01	3.823458308815965978e+01	3.960577468540553525e+01	4.170265906765038011e+01	6.050871221295719948e+01	7.147219129882944344e+01	8.188794456284351497e+01	8.804391410524031869e+01	8.670256483336096665e+01	9.298926057951898372e+01	9.610026144258233671e+01	7.546124284008179472e+01	8.908396879587408534e+01	9.356931006315485888e+01	8.976632811739588647e+01	1.074287278191551565e+02	1.177692216081457275e+02	1.203943326957854936e+02	1.161264795501820402e+02	9.777419380984650843e+01	9.874932967833041175e+01	1.170990304015318344e+02	1.188405213609892996e+02	1.166017917541374374e+02	9.822500969693695083e+01	1.166017917541374374e+02	1.259021938682854369e+02	1.269599034102174215e+02	1.128180022870179471e+02	1.187074208562864897e+02	9.860373542926924983e+01	1.187074208562864897e+02	1.250064770054087830e+02	1.049038020030981642e+02	9.328453407243300433e+01	8.773917340666903897e+01	1.078500772009446251e+02	1.061137178906006113e+02	1.063808127138732118e+02	8.627988601595404816e+01	1.063808127138732118e+02	1.075422078615197847e+02	9.071960364926994203e+01	8.532614803332346298e+01	9.952715690212960453e+01	1.191432198878837170e+02	1.267394946375629559e+02	1.350410571187829305e+02	1.384030984107378401e+02	1.243188234889050676e+02	1.198860164991015154e+02	1.354066050424921741e+02	1.295600401561883075e+02	1.495214612843011537e+02
2.800573862316051849e-02	2.021750122741698519e+00	4.022494184133935669e+00	1.105173445540694210e+01	2.721961667900919934e+01	3.123517761591893560e+01	3.348971550957985244e+01	1.731764183617779196e+01	2.024981364849714893e+01	2.332741859476172053e+01	2.661231315784550233e+01	3.029791997933790526e+01	3.468276110770217002e+01	3.985536571367067182e+01	4.540495309546583513e+01	5.247669042283257568e+01	6.247737146656588436e+01	8.249246877648853626e+01	8.729148737592073815e+01	6.886582034953165987e+01	7.426257324241640845e+01	8.190900608999508847e+01	7.286048101299012103e+01	6.477082227174861373e+01	5.561946426528292875e+01	4.421911593231320836e+01	2.384329829948645951e+01	4.101745674976083222e+01	4.100520802820097543e+01	4.374158816720136400e+01	2.989195759858193213e+01	4.991184781525395664e+01	5.774537175133084332e+01	4.083400166861808600e+01	4.021603740449341302e+01	1.834398697505663378e+01	2.842765586284087931e+01	3.952292049861947021e+01	5.548080573783617098e+01	5.413472682205768649e+01	4.282999377626737214e+01	2.786220332887942419e+01	4.791169690208099041e+01	3.133373615275435142e+01	5.091623623377531516e+01	5.770575996632781113e+01	4.423403921755358681e+01	5.722119277236968315e+01	5.852639061254210162e+01	4.220207363676873058e+01	6.097439420431694401e+01	6.761676931745445529e+01	6.575127087579815566e+01	5.567075422811533514e+01	6.776778074966291854e+01	7.300887389202134159e+01	8.922058809282931691e+01	6.895067584019038520e+01	6.882184070956763833e+01	7.301489418813144994e+01	7.816384643931705511e+01	8.852188849215522737e+01	1.033172990158639948e+02	1.238838367256147848e+02	1.261636779115237346e+02	1.119968333211714935e+02	1.129697470434775823e+02	1.271348149700573344e+02	1.388730618305816336e+02	1.266523875960425585e+02	1.183397699974608486e+02	1.266523875960425585e+02	1.405499920576144461e+02	1.323315350437225391e+02	1.328527479673711298e+02	1.269811464255893299e+02	1.128396760647984109e+02	1.269811464255893299e+02	1.333022426760164478e+02	1.217086278194580586e+02	1.134001921813931801e+02	9.442585338275890194e+01	1.145621891100375080e+02	1.262076508989443795e+02	1.127494808146632437e+02	9.260998395450796750e+01	1.127494808146632437e+02	1.191480879969311673e+02	1.108310036638208516e+02	9.691307850477721786e+01	9.263514899216561105e+01	9.900593845925484970e+01	1.066416407593919899e+02	1.208645687194474050e+02	1.409228204670148727e+02	1.442944768636135677e+02	1.398766003274065781e+02	1.480852994194865460e+02	1.495214612843011537e+02	1.576978180031582610e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.401816850427593764e+01	2.193413834967294562e+01	2.212233439321354211e+01	4.060092321284321315e+01	3.001800703357619682e+01	3.738912459444284053e+01	3.448447256537128425e+01	3.495265918728056675e+01	3.666303915707558758e+01	5.032915707971629615e+01	4.883590121062468370e+01	5.102445762276821739e+01	6.541094267178472421e+01	6.541094267178472421e+01	8.078322081442081526e+01	9.079502226939875698e+01	9.495219183047677802e+01	8.729148737592073815e+01	8.306070064684820409e+01	7.501457463958722371e+01	6.477105242279108666e+01	4.506185270967204559e+01	4.747976118844204052e+01	2.735656531650921153e+01	3.840568720438430717e+01	5.237826196399762324e+01	6.080444764047832251e+01	5.446658407972541482e+01	3.463670123926968358e+01	5.446277052936725482e+01	6.491070322783636470e+01	5.716003815111173481e+01	3.704001917587106618e+01	1.874642046708392584e+01	3.023388349200012826e+01	2.933461055222181457e+01	4.843049741881222303e+01	4.425051498614134005e+01	2.618022425923974339e+01	4.204093253791611318e+01	2.956861048993561880e+01	4.920956388371597967e+01	5.908235160300250044e+01	7.117199846175523703e+01	5.740622588799197246e+01	5.948848869686775487e+01	6.753623297065972508e+01	5.078826186869414983e+01	4.482260347447012094e+01	5.428986882456360519e+01	6.682368703017924361e+01	5.240255135598197000e+01	5.441535574102516648e+01	7.300887213712459811e+01	7.845973866544480302e+01	6.338387530118961166e+01	8.310899415190192485e+01	9.356931006315485888e+01	9.893149346883812711e+01	8.852188849215522737e+01	9.790733590093445571e+01	1.099627775553189366e+02	1.303778599969349727e+02	1.320441894625799364e+02	1.330138243399576936e+02	1.342784666525533055e+02	1.260291747493540129e+02	1.342784666525533055e+02	1.351679030854872394e+02	1.269193623244841831e+02	1.289487701529255048e+02	1.121329179983270166e+02	1.259074530827991225e+02	1.341611213897908215e+02	1.328734099124413035e+02	1.313457593687848828e+02	1.231567258694089588e+02	1.313457593687848828e+02	1.228690605107560572e+02	1.086774794101764883e+02	1.086774794101764883e+02	1.287691350780706330e+02	1.210609587064510464e+02	1.042498599890562048e+02	1.090619640990119166e+02	1.291570486172955725e+02	1.253545191753318306e+02	1.170433359971733580e+02	1.027156050050082854e+02	1.191432198878837170e+02	1.267394946375629559e+02	1.350410571187829305e+02	1.369945082338295776e+02	1.452899721034023628e+02	1.481649985774836864e+02	1.523901078319349836e+02	1.441898271540251528e+02	1.523901078319349836e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.378233438551842482e+01	4.050986744279028073e+01	4.059964504574534061e+01	4.878687575023307232e+01	4.421023639580501197e+01	5.007301563744825046e+01	5.452233775955448181e+01	4.911945795090884559e+01	5.081950581809464751e+01	6.497214354484977150e+01	6.884529366496535374e+01	7.103530520731996489e+01	7.933330092613904583e+01	8.543074144189127139e+01	8.316291995318769636e+01	9.144330080456113308e+01	9.272881245184709087e+01	8.151108675043856522e+01	7.277333688469471440e+01	5.543544206205270797e+01	5.902808966549288527e+01	5.082957560238997274e+01	3.087797500274795226e+01	4.748413924903616135e+01	5.561985781867337408e+01	6.635096865300752711e+01	6.189127883859132595e+01	4.224737720383791384e+01	5.446658409567812953e+01	6.244247698550584147e+01	6.790278612928750590e+01	4.837376237929737499e+01	3.939315774649963942e+01	1.914250516407311409e+01	3.874539306025252472e+01	2.129961572354470434e+01	4.126857814519001266e+01	2.452374044181371815e+01	4.450036777909954111e+01	5.165969474040127807e+01	3.949658022726768536e+01	3.712059561464684521e+01	5.655430946510798407e+01	7.309195363327195594e+01	7.660993704609757060e+01	7.294844708286285595e+01	7.158300773599196987e+01	5.283074851674027883e+01	6.123004663183955643e+01	4.758326110393090858e+01	4.954822891068360491e+01	6.803546882003541896e+01	7.300821485608193484e+01	5.724810759084351020e+01	5.929337644263227958e+01	7.845973903744314271e+01	8.847620651548413662e+01	9.361538092229827157e+01	1.021297356358315369e+02	1.093410984455210695e+02	1.177692216081457701e+02	1.269548530712506391e+02	1.386776511114114214e+02	1.387187675487242018e+02	1.304819303996766848e+02	1.241871301785766946e+02	1.057358568446170466e+02	1.241871301785766946e+02	1.269193623244841831e+02	1.066584320708527969e+02	1.125927211489937321e+02	1.003262874638147650e+02	1.056339713987937046e+02	1.259074530827991225e+02	1.265262185265800809e+02	1.183127176869591040e+02	1.030368395085207140e+02	1.178594343187193516e+02	1.260752718186002710e+02	1.287691350780706330e+02	1.287691350780706330e+02	1.370606416113356545e+02	1.326589012245648007e+02	1.243601787849778191e+02	1.291570486172955725e+02	1.318611776013108283e+02	1.377407739982072030e+02	1.311400422542016031e+02	1.228348997311035760e+02	1.311400422542016031e+02	1.379439311873897793e+02	1.295472101116374120e+02	1.163922899648460287e+02	1.278248975421906124e+02	1.278248975421906408e+02	1.423508918987845107e+02	1.239949171754273038e+02	1.423508918987845107e+02
4.567435126880908108e-02	6.666625779614744118e+00	1.372926008697689859e+01	2.378128478384459044e+01	3.792550943007203301e+01	5.792554418967340979e+01	6.422701679583103385e+01	7.008693415652156489e+01	6.624011227812458458e+01	6.912945044647221948e+01	7.082930922288311137e+01	6.736217386699955512e+01	5.907381020420348960e+01	6.552012873899313661e+01	6.700598894632889824e+01	7.529447787410981618e+01	6.313180995826609632e+01	7.988518306607794273e+01	8.470945304305784873e+01	6.525021589357938012e+01	5.388268458696789764e+01	4.502030730061679265e+01	3.926205277033459851e+01	3.452121658486571221e+01	5.083326130364710593e+01	5.895114515526703514e+01	7.472477923708549952e+01	7.414174477334486824e+01	5.477205709632139730e+01	5.623011393120915358e+01	5.477191065511090073e+01	7.413119529404401931e+01	6.375711377395092683e+01	4.839134725076937116e+01	3.106512216496269829e+01	3.218639383650399566e+01	1.969105069841185340e+01	3.789481880114288259e+01	2.289856736129642556e+01	3.704520900258734173e+01	5.278338353256037152e+01	6.707508380998251596e+01	5.318485867914199616e+01	5.655430946510798407e+01	4.544597507299923933e+01	5.651245351505823322e+01	7.614943358574444687e+01	9.290169907676020955e+01	7.844968094298734229e+01	5.902779618795675276e+01	7.583921144620325094e+01	6.946678716847462454e+01	5.507875023977888418e+01	7.258542860483798620e+01	7.244078086230278757e+01	7.613520168602565263e+01	6.840899733785134629e+01	6.425128459616828991e+01	6.825294764604075226e+01	7.305868326127362877e+01	9.361538092229827157e+01	1.098433577822305836e+02	1.182639714781297613e+02	1.300825252674106594e+02	1.307204220194738298e+02	1.224511433789520112e+02	1.102856230697335747e+02	1.139917145174125750e+02	9.552475929564891999e+01	1.158825157969855582e+02	1.226015228406245114e+02	1.125927211489937321e+02	9.224984596228684097e+01	9.123144688262614466e+01	1.051397094227618680e+02	1.253778079741599640e+02	1.183127176869591040e+02	9.819727305405486106e+01	9.295465731720661040e+01	9.773212324584791588e+01	1.133606700705917945e+02	1.215998613067819605e+02	1.316078543611127998e+02	1.380028101917944809e+02	1.294799212474964349e+02	1.211345778226664294e+02	1.257987069964669757e+02	1.114558667073208227e+02	1.174324438959508541e+02	1.318020445687734536e+02	1.234767423270381528e+02	1.318020445687734536e+02	1.294788346656541194e+02	1.086821133063012041e+02	1.043233322468415167e+02	1.070909095075862325e+02	1.278248975421906124e+02	1.340923721647264131e+02	1.136330420068054678e+02	1.340923721647264131e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.378233438551842482e+01	4.206691773277862012e+01	5.206766247204288334e+01	5.170455088507225838e+01	5.755903095414823412e+01	6.040988243622222598e+01	4.632341891683181956e+01	5.221214719947479921e+01	5.440705996215362461e+01	5.581545876113299443e+01	3.907861366589526142e+01	4.551774366408309191e+01	4.700054343214249286e+01	6.004150121227811354e+01	5.158159119804374626e+01	7.159795320545268282e+01	8.465968094202975180e+01	7.851436615978630584e+01	5.899092947690365918e+01	6.471314030275112827e+01	5.902827981087260412e+01	5.436962542536476661e+01	3.886185476658536686e+01	4.699329045926686632e+01	6.666395524730921807e+01	8.199055395633732246e+01	6.856322461447577155e+01	7.563198783961834692e+01	6.606919818775816111e+01	6.900690001157332176e+01	5.055960927767912949e+01	3.759420208473169112e+01	3.945421978995201329e+01	3.311687032304507738e+01	2.009466907335552577e+01	4.034503649733256481e+01	4.282843981497645558e+01	5.115232195771078949e+01	6.525945575751983085e+01	7.573818562023538448e+01	7.270198715122781152e+01	7.309195363820217040e+01	5.502215533161461281e+01	7.309195363820217040e+01	8.453011676125372276e+01	9.503924883278692448e+01	7.472126064130942780e+01	7.250894064340373291e+01	8.688369090558011010e+01	8.096992535497507504e+01	6.176210735331290635e+01	8.096361629830495588e+01	8.654709848600037958e+01	8.849418690355035721e+01	8.850220909377578948e+01	7.539468183158018633e+01	7.973417324382720039e+01	9.361538092229827157e+01	8.168646668503646424e+01	8.902538107554569535e+01	1.011330989860358471e+02	1.217417925713693592e+02	1.190628953869861135e+02	1.021654301069735027e+02	1.139917145174125750e+02	9.366878747821655793e+01	8.836196843837836923e+01	1.086849619610657243e+02	1.142929663585663178e+02	9.400626788716132864e+01	8.461017908033825563e+01	8.484449735998208553e+01	1.051397157593464584e+02	1.149256733178251721e+02	1.066665456578732289e+02	1.040889503804498872e+02	8.394208017000170230e+01	8.609313322951214786e+01	9.321733554929755883e+01	1.033009753419719061e+02	1.234203647992116970e+02	1.294788037238357390e+02	1.093081529354596881e+02	1.006504122259954954e+02	1.064782474012702949e+02	9.693901878070356304e+01	1.174324438959508541e+02	1.216051249866402202e+02	1.029608006338125676e+02	1.216051249866402202e+02	1.278812462628944218e+02	1.084539056368438708e+02	9.403525691904734174e+01	1.147115721085850311e+02	1.268727257219736657e+02	1.184989342472904781e+02	1.066965360678920405e+02	1.272725954454192419e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.140358899124012737e+01	4.585371503009122307e+01	3.172223915723201770e+01	3.757492275853201846e+01	4.743843430482570511e+01	3.221019994984110468e+01	3.221511860495796498e+01	3.441030140074831678e+01	4.253146934252329459e+01	2.753700182828331933e+01	3.138798039671509699e+01	3.547013965496753229e+01	4.005287346448213981e+01	4.636299337786372377e+01	5.635235800621862268e+01	7.051597918248036478e+01	8.651360325329802947e+01	7.851837179746814854e+01	8.081214583409919783e+01	6.538553748442275548e+01	4.570014050731813171e+01	4.344457457698069902e+01	6.315465322271047910e+01	6.308612326116455904e+01	8.258348197127892831e+01	8.760948793683407132e+01	9.290849790424512378e+01	8.514406689442029119e+01	6.751104512433225580e+01	5.594204178910462844e+01	4.427510176416209475e+01	2.373218792109920372e+01	2.067551996496219502e+01	2.049710020347011863e+01	4.060843365351817624e+01	4.904906993206361676e+01	6.147079976090176245e+01	5.948860167914396868e+01	5.583659102614954151e+01	7.573818562023538448e+01	8.297465175083755184e+01	7.460188039630887147e+01	8.297465786248902475e+01	8.958804746467356495e+01	9.790633077328948275e+01	9.503924883278692448e+01	9.279189674521614961e+01	9.872987209590378654e+01	9.124595941760487960e+01	8.243463294265528418e+01	9.124446180076945723e+01	1.070251998225546686e+02	1.089794950817744876e+02	1.044098171184235326e+02	9.590719255564918910e+01	1.004180457905630846e+02	1.088958400453539213e+02	9.642476179147992355e+01	1.098433577822305836e+02	1.182639714781297613e+02	1.190628953869861135e+02	1.100047505129324179e+02	9.041852620919732431e+01	1.100047505129324179e+02	1.022582671206116487e+02	8.197192007519815604e+01	1.022582671206116487e+02	1.140227847272943933e+02	9.772894679256125983e+01	7.745185308848209615e+01	9.772894679256125983e+01	1.134877004385439392e+02	1.066648020220375486e+02	8.650583656365982677e+01	9.241024871821090869e+01	7.780823979239310972e+01	9.211883838471979402e+01	1.122476829289125106e+02	1.215998613067819605e+02	1.316078543611127998e+02	1.211345442387392666e+02	1.006504123178579277e+02	8.889640989041816965e+01	8.610115270348566696e+01	9.968590700038336649e+01	1.200833718561413122e+02	1.132187714804254313e+02	9.275197573634424941e+01	1.132187714804254313e+02	1.100787090066603469e+02	1.095931350775784239e+02	8.916746221975283504e+01	1.072040004695834909e+02	1.112170025775027398e+02	9.790252119191444535e+01	1.125077214711352696e+02	1.329630013865472904e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.465452308846418816e+01	2.017237180218183923e+01	2.761702945951036270e+01	1.758563042408060539e+01	3.127284147336747466e+01	2.732232612748696354e+01	3.478644748425729460e+01	1.807317881536792470e+01	2.026882424393712512e+01	2.253408011841966641e+01	2.601770363250943063e+01	4.601203582232916034e+01	5.545583982697493752e+01	6.004150121227811354e+01	6.636730909214010410e+01	6.050081281676124689e+01	8.053028396377114007e+01	9.878351725906226477e+01	8.654530328225337144e+01	6.709818373193151331e+01	5.319308071773603075e+01	6.538553748442269864e+01	4.826727647271579968e+01	6.221058949141818317e+01	8.170573490881669443e+01	9.062347896919401080e+01	9.202768152564460991e+01	7.719094063322398824e+01	6.901210760359219876e+01	5.921946611697166674e+01	4.041266729694417847e+01	2.728870152486274492e+01	4.427510176416209475e+01	4.414377480314988134e+01	3.401810997270969494e+01	2.105411913829324888e+01	3.485766321595518491e+01	4.799396718608016243e+01	3.990631901030766215e+01	5.948860167915456998e+01	6.689433125093331967e+01	7.523778799066921863e+01	8.787016076930250108e+01	7.955374727469268237e+01	6.951943937362203485e+01	8.631743088779188611e+01	9.790633077328948275e+01	9.282743450052774392e+01	7.863859335561669184e+01	9.282743450052774392e+01	9.630271929771571138e+01	8.802678367576783103e+01	8.802678367576783103e+01	8.952685894249678711e+01	9.796875346362978121e+01	9.699279315968149717e+01	1.052846370679410057e+02	1.016051434844142278e+02	1.098900832800865004e+02	1.254838468818047801e+02	1.250602991822862151e+02	1.048071801306158477e+02	9.041852620919732431e+01	8.135262202058170544e+01	9.368962993352610624e+01	9.148565575078409040e+01	7.731114563680010576e+01	9.760425992563526165e+01	1.056822588115468022e+02	8.538492036199049551e+01	7.365196524549986634e+01	8.801978749606271890e+01	1.083131777569743548e+02	1.066192369475781305e+02	8.650467551899946272e+01	7.209577292468480891e+01	9.241024871821090869e+01	1.038628715178636668e+02	1.003900380595270718e+02	1.086689058982065603e+02	1.202535515115887677e+02	1.243534430356603053e+02	1.039033047101895733e+02	8.947772604860540469e+01	7.936196910924340386e+01	9.404908972615373841e+01	1.024690035940179200e+02	1.063965062323982664e+02	8.603237184094120948e+01	9.771321015195715631e+01	8.989992692636684524e+01	9.847401138681530597e+01	8.457605053085202940e+01	8.684219884016722801e+01	9.075414824308593609e+01	9.790252119191444535e+01	1.125077214711352696e+02	1.329630013865472904e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.295787410259379868e+01	5.849439719886555089e+00	7.624152956759660427e+00	9.420206755004585375e+00	1.127716299515443765e+01	1.316699492574552721e+01	1.509152466422510486e+01	3.509016514429111311e+01	3.441030140074831678e+01	2.856736900722872363e+01	4.601203582232916034e+01	3.118444318384145220e+01	5.117307953558727718e+01	5.661286374666167376e+01	7.662730679922721322e+01	8.053028396377114007e+01	8.881033699567667838e+01	1.023437618694076008e+02	8.299468065016596086e+01	6.922791048778719869e+01	6.065576239381030632e+01	6.434658430529430007e+01	6.792058538395666289e+01	5.711172255401220355e+01	7.663098644067075327e+01	8.630810546764007540e+01	7.229095800639942127e+01	6.901218712029853464e+01	4.954814755538104265e+01	5.141558705610935220e+01	3.101445912815392347e+01	4.776059680865462553e+01	5.594204179154581169e+01	6.043212378953973740e+01	4.861198794020834413e+01	3.264265390613693540e+01	2.160443728231640037e+01	2.837590742566122870e+01	4.749317542010780357e+01	5.271029719478089959e+01	4.687521737368583530e+01	6.689433125093331967e+01	7.632053926409447797e+01	5.957964326553161527e+01	5.804195145617817531e+01	6.951943937362203485e+01	8.958804746467356495e+01	8.452321029995076174e+01	6.446404400666143886e+01	8.452321029995076174e+01	8.802678367576783103e+01	6.829487659166936453e+01	6.829487659166936453e+01	6.865283015686435419e+01	8.641302304338933027e+01	7.689878802262536794e+01	9.369615805805914022e+01	8.150037650820655699e+01	9.830000657164748645e+01	1.072801803021633305e+02	1.188587746708722221e+02	1.190628953869861135e+02	1.027687646571057343e+02	8.246720223830290308e+01	7.336512167242247529e+01	7.114412955447178888e+01	9.148565575045290643e+01	1.059668558294564349e+02	9.436151252147158175e+01	8.597917236812504882e+01	7.017705717256909281e+01	8.458522105641310418e+01	1.048829718553905508e+02	1.056566882638729368e+02	8.897221162820962093e+01	6.859616932296792413e+01	8.897612696329844084e+01	8.366194039391022841e+01	8.016379453777543063e+01	9.187708090783108617e+01	1.120189537900722598e+02	1.154923246684051463e+02	1.182839291079594943e+02	1.081025064163470546e+02	9.404908972615373841e+01	7.366792771228217873e+01	8.878669840907473088e+01	9.719409803132326431e+01	9.771321015195715631e+01	7.740980187189678929e+01	7.556669869032940312e+01	7.819982076291675810e+01	8.149329986165085415e+01	8.967827387021468155e+01	1.100982810389074160e+02	1.184989342472904781e+02	1.125077214711352696e+02	1.329630013865472904e+02
