9.788009848798670531e-02	1.430655862041024662e+01	3.491746556268805080e+01	4.223834630605259122e+01	4.770985874899700008e+01	3.942384316742113270e+01	2.724732237781076094e+01	4.142159249145353073e+01	6.143078230980862031e+01	5.301875988367608272e+01	4.477880005713927858e+01	3.140360634049826061e+01	4.539341769628870082e+01	6.522640734492803460e+01	6.391683862669446370e+01	6.275775071977470532e+01	4.270656240894467004e+01	4.857941949433836015e+01	3.188504179287560802e+01	3.626591049237715936e+01	5.632372273197881185e+01	6.837306591051610383e+01	7.415667578559349238e+01	8.083632255382565290e+01	8.916080903223027576e+01	9.919988381462351867e+01	1.145523437494733088e+02	1.047767990138534202e+02	8.755684012012308415e+01	6.728356781377124207e+01	7.999295161535192733e+01	7.646129268627730369e+01	5.594136424592090151e+01	6.648029900721492425e+01	4.698822753298482269e+01	6.743567721057146969e+01	6.205821260212251644e+01	8.259253830568167132e+01	8.355037833161715355e+01	7.519193162161488431e+01	5.776654710197509246e+01	7.717945233197825416e+01	8.974992784788788924e+01	1.019209654635589004e+02	9.949941562479257584e+01	1.067011770042510079e+02	8.651270004599118124e+01	9.488365588973526599e+01	1.031559936688727248e+02	9.050596977862274173e+01	7.027734194286925629e+01	8.210567657621554361e+01	9.624266986187893735e+01	1.158344987669059662e+02	1.064254497886251301e+02	8.687972491980674761e+01	7.709180806937015973e+01	6.822607983225003636e+01	8.672465308375346638e+01	8.189943289718510755e+01	9.146958894270484564e+01	1.046199318455377067e+02	1.233223324392567974e+02	1.155320953503174337e+02	1.040813364799373204e+02	9.128368314349751245e+01	7.170784548106851730e+01	6.813979843369169487e+01	8.840904935970337419e+01	9.010820314847647694e+01	7.101666548007622737e+01	9.113439641361091503e+01	1.002927985925685448e+02	8.400864455540053655e+01	7.521210115889199699e+01	9.532558637607044716e+01	9.196064445308888935e+01	1.066966060213992478e+02	1.000491956699620602e+02	1.013171694372742024e+02	8.301677561810599570e+01	1.031225922374339490e+02	1.062717918055353294e+02	1.018375452441968605e+02	1.004001750925702510e+02	1.199513954025101867e+02	1.370645182713636530e+02	1.389006226652400642e+02	1.436878925732850405e+02	1.240567940683240096e+02	1.104832985858516423e+02	1.298066096982859960e+02	1.193131692219614877e+02	1.226449915010051086e+02	1.262353889797299189e+02	1.300939467978829498e+02	1.344934604211422027e+02	1.445391203183917241e+02	1.561231884339979104e+02	1.758478257632086752e+02
1.029007262483629948e-01	1.975570035106663624e+01	3.492044353245348276e+01	2.219417723303795853e+01	3.254686847512912351e+01	1.937414766223255924e+01	3.942384316742113270e+01	5.556329706698438997e+01	5.751232291511136197e+01	4.477880005713927858e+01	2.492337778839985063e+01	4.477880005713927858e+01	5.945395007739853099e+01	5.686388727640461838e+01	4.138654437354317395e+01	5.293382938860748510e+01	4.538892096068691018e+01	2.852880732436407740e+01	4.857941949433721618e+01	5.045271873155701314e+01	4.315386237940540326e+01	4.833487328762600299e+01	5.412166573114435408e+01	6.079738882468573991e+01	7.080621714106852949e+01	9.086644425089735932e+01	1.064548498476133460e+02	8.690171856805028483e+01	7.693925469526580230e+01	7.913796613939722135e+01	9.114117019651150997e+01	7.069875426791109874e+01	7.668618865750335090e+01	7.497021732668184768e+01	6.325845162862582072e+01	4.756640869207242872e+01	6.754704217623297779e+01	7.681346864614705794e+01	7.518965882705082038e+01	5.414212132749823070e+01	7.184159246875320548e+01	8.032453198638145864e+01	9.363296733111334902e+01	9.973446026381623142e+01	8.616163462719636357e+01	9.980052286114066362e+01	9.488334393355636109e+01	7.522862845225161266e+01	9.488365558714741610e+01	8.755532228012334883e+01	6.714499502694715716e+01	7.911730028363948009e+01	9.332645223807773505e+01	1.129791126802833787e+02	1.145020177847805201e+02	1.033379724883841959e+02	8.586163032001748263e+01	6.596917650299215552e+01	7.216437862526269953e+01	9.231015829708695719e+01	1.088407250708727361e+02	1.139567208131560108e+02	1.055031042784250559e+02	1.140007181150348998e+02	1.098823600061232924e+02	9.107468477840279775e+01	8.785304461085691230e+01	6.741419376111069539e+01	8.710702675796449057e+01	9.833703368227759256e+01	9.113666313865174118e+01	7.207297163405394258e+01	9.216837569191358170e+01	7.416648439729723918e+01	9.412298915390189791e+01	7.627616907712511818e+01	9.458497654553909229e+01	9.800515843342445521e+01	7.988243153464745205e+01	8.116135448079809578e+01	1.013171694372742024e+02	9.883617000158986343e+01	1.176643457647122659e+02	1.210746374296787309e+02	1.199457189426300232e+02	1.199513954877504887e+02	1.394418271150212547e+02	1.416974027924838140e+02	1.311988394373915696e+02	1.230823982937803009e+02	1.076561645611322575e+02	1.269880150992209025e+02	1.388229305018623450e+02	1.422969362686162356e+02	1.460395757895753093e+02	1.441970643777778776e+02	1.486847414857583658e+02	1.471940466865647750e+02	1.670703192334402161e+02	1.839140124932152105e+02
1.090813040483475660e-01	1.928831996803771531e+01	2.047987504834385319e+01	8.023036697171574971e+00	1.249797299150592877e+01	3.254686847215557322e+01	3.974804500596138723e+01	4.802628008085740419e+01	4.345422668846499903e+01	2.939613062060799109e+01	2.083853345978620908e+01	4.060940622950175083e+01	4.748898050370996771e+01	3.891152853264432565e+01	2.295543945006428999e+01	4.196426532804719045e+01	2.536223237506353811e+01	4.538219234073497432e+01	5.687332980992193399e+01	7.049758021453889967e+01	6.319922637515223585e+01	6.837306591051610383e+01	7.415667578559349238e+01	8.083632255382565290e+01	8.916080903223027576e+01	9.919977272192858209e+01	1.145508038522336136e+02	1.047767990138534202e+02	9.030236568314562362e+01	9.329936667243046600e+01	9.936841506872107743e+01	9.114117019651111207e+01	9.426984156707318618e+01	7.421082314762792009e+01	7.045716594188469628e+01	5.014041023916843898e+01	4.814752603376787476e+01	6.867490923201758335e+01	6.984667477958615223e+01	6.987488266089211209e+01	5.065246145272603684e+01	6.557703627639637034e+01	7.981605290182872636e+01	8.323095568654176191e+01	7.555795017200323116e+01	9.235906799825410474e+01	8.885702850770995553e+01	6.975557357410923487e+01	8.881980436370795928e+01	8.472454368404744685e+01	6.402368151637858773e+01	8.472491850490328602e+01	9.249175638535751887e+01	1.007684770772954153e+02	1.051495963641442017e+02	9.524341601363123289e+01	7.561318123848718642e+01	6.380451458025786593e+01	8.341371330033804554e+01	9.926081389987585624e+01	1.131135719084450670e+02	1.028216827598268708e+02	8.408500503916278035e+01	1.027861310020991397e+02	9.826175103978698644e+01	9.437931640752536566e+01	8.615392391265652350e+01	6.668201896736947276e+01	8.118949682097277787e+01	1.007515263048163234e+02	9.912714028838132663e+01	7.218953974079410330e+01	7.307606270910963531e+01	9.317521034264217406e+01	1.017705754391499227e+02	9.639836188803811012e+01	7.734562817450250805e+01	7.810607081463854229e+01	9.802767858712566351e+01	1.010250882711444405e+02	1.081104132430776303e+02	1.164491614406562405e+02	1.256246851824971600e+02	1.252665038601462868e+02	1.252665058046016071e+02	1.333488642938418707e+02	1.385080877479337857e+02	1.278872577795899161e+02	1.140771127666962172e+02	1.036907699626347465e+02	1.101746493676259320e+02	1.169364584253558235e+02	1.241780998902499107e+02	1.380617601742542320e+02	1.578901166044002480e+02	1.640982375479030964e+02	1.685374347049465769e+02	1.670703192334352423e+02	1.670703192334402445e+02	1.866671624357204280e+02
1.124699208350869450e-01	1.179990646335038695e+00	2.249032564866431105e+00	2.225201059179991248e+01	3.211149343060077399e+01	2.704529586361759641e+01	1.973884986435284361e+01	2.936740032863016481e+01	3.053808320055129144e+01	1.529249514519050557e+01	3.521211735950135591e+01	3.541611758142987298e+01	3.677290625153791126e+01	1.865492618725886231e+01	2.005467147415405194e+01	2.224577984637037886e+01	3.846646490884367608e+01	5.166099657234467202e+01	5.806006034544660821e+01	6.713668700294562086e+01	7.546892654570901016e+01	8.379335242076072632e+01	9.228731948230388582e+01	8.712538647486195487e+01	9.545917978561655559e+01	9.241906360123282127e+01	1.008065892526667966e+02	1.144571203259032899e+02	1.087402923575433533e+02	1.129579617056296996e+02	1.113269665865463907e+02	1.013143142078869090e+02	8.716261292868591681e+01	7.458682946899325827e+01	5.380591168627014298e+01	7.045938166345649734e+01	5.298047734152101640e+01	4.872508223912547720e+01	4.913589345452323442e+01	4.954588219766537804e+01	4.996336029709100757e+01	7.054604398875586924e+01	5.910946857697190637e+01	6.562572103846325433e+01	8.313176325695023650e+01	8.715760547690510407e+01	8.359256011823204346e+01	6.494528159259100164e+01	8.357423758862182694e+01	8.192061603282628823e+01	6.089544217913477553e+01	7.799565461707830138e+01	7.203850133435335579e+01	9.245360213081555401e+01	8.394688412036352076e+01	8.383138424511939490e+01	7.971090118812790593e+01	6.167502164227139616e+01	8.199405228219812614e+01	9.240637754496617617e+01	9.240672544817088863e+01	9.438738799475309804e+01	7.379343952998338807e+01	8.405006545745906976e+01	7.861014109016019802e+01	8.521648227658917563e+01	6.564362141489041846e+01	8.080874827759232915e+01	7.769856080180443314e+01	9.767136186862512659e+01	1.089226674461212383e+02	9.971603413430210594e+01	9.320224440468263083e+01	7.856872493896186427e+01	9.859530095048545206e+01	1.068356074636164408e+02	9.272047841897158094e+01	9.826687701863974667e+01	7.948889063465919946e+01	9.966587619033221301e+01	9.169294171594088994e+01	1.086806570212999645e+02	1.197265554898675504e+02	1.061812926900106646e+02	1.061812927090757057e+02	1.252665058046016071e+02	1.247018451103838999e+02	1.108956024728338576e+02	1.003007690821754352e+02	1.197809482522041264e+02	1.133683912145515222e+02	1.327963167333395518e+02	1.438693102714083523e+02	1.402334360894684551e+02	1.600473188049711268e+02	1.601878680353333380e+02	1.601878680353333380e+02	1.683184858771890049e+02	1.724955071994833418e+02	1.805776348096321726e+02
1.143247760050987577e-01	2.011429338335891970e+01	2.225304962780797169e+01	3.825186843384660751e+00	2.383144767645215722e+01	7.042634489190211511e+00	8.196854046889127332e+00	9.360348176221721772e+00	1.052950678489859193e+01	1.170454142412402554e+01	3.172188453276801212e+01	1.537362994241069636e+01	1.672339507693512672e+01	3.637165478915911621e+01	4.007886095722186326e+01	2.223666691882391433e+01	2.376265949821452494e+01	4.444134579842607025e+01	3.206040891481011101e+01	5.563965710099592599e+01	5.539039998600087955e+01	6.387658383153042507e+01	8.385599233627442572e+01	6.703729128830039485e+01	8.385233027899009528e+01	7.216827296156486682e+01	8.328379866975245704e+01	9.618118534725573454e+01	1.063857114047939660e+02	1.120008282306210106e+02	9.248084208570239184e+01	8.351594396863427505e+01	7.301091164577128723e+01	5.796840747830779605e+01	7.458682946899331512e+01	8.214356028072086247e+01	7.198580760339444851e+01	5.169511807138742654e+01	6.916675538752825503e+01	6.970820570784989911e+01	6.908895253715913043e+01	5.055342352277979501e+01	6.711007297673833705e+01	7.159536566447634698e+01	7.246307680450047428e+01	6.724968347922744272e+01	7.417490200553034185e+01	6.082125629489522822e+01	7.864756460491545909e+01	7.722890278390907781e+01	7.603873626340565295e+01	5.713677494202052998e+01	7.181988840856735123e+01	9.125313315183356622e+01	8.356964771175351814e+01	6.227573064496306898e+01	5.872733323669551453e+01	7.048220135478491954e+01	8.064235088186410394e+01	7.146973027674870593e+01	8.222450404434606241e+01	8.274630021622455445e+01	7.474508737453186313e+01	6.326309911678499986e+01	6.386414791176891015e+01	6.460043038575894059e+01	7.671522021646360656e+01	9.358822570973076438e+01	9.764306520188864624e+01	9.187838919652151048e+01	1.116640454991981812e+02	1.080027746526822483e+02	8.813682880238674500e+01	9.863787796906312622e+01	8.598770576396680099e+01	1.058069859015745351e+02	1.159446423204774845e+02	1.078217081814569411e+02	9.965165805669012400e+01	8.089653308313222624e+01	8.190898560948144791e+01	1.020663541024387087e+02	1.044997921614698555e+02	9.235926337999643465e+01	1.117712221574223577e+02	1.216451607663312586e+02	1.135423983420918432e+02	9.702261619148603700e+01	1.108956024728338576e+02	1.278872577719540971e+02	1.270338108929805543e+02	1.270338108929805543e+02	1.467082565005588322e+02	1.600473188049711268e+02	1.543183812808375421e+02	1.403182766844856530e+02	1.403182766844856530e+02	1.601878680353333380e+02	1.527279146067535009e+02	1.692080341469101086e+02
1.246997244282603834e-01	2.012441118805341134e+01	3.069787268619695908e+01	1.356988619108778238e+01	5.414835188430783042e+00	2.542299021598567776e+01	2.247696609385680588e+01	2.933802267445101819e+01	3.053676478501770930e+01	3.136980348635994531e+01	1.347348334103045175e+01	1.783449618123074742e+01	3.677189427055949977e+01	4.458293297405279532e+01	5.055975182258600853e+01	4.250937754695519288e+01	4.444134574768464319e+01	2.646784520896244430e+01	2.871217445257834910e+01	4.928583957383796843e+01	4.372932181887937020e+01	6.029569610559229176e+01	6.389581465141137784e+01	5.538075110429734593e+01	7.261973293171452326e+01	6.037627995424755056e+01	6.760444876279429138e+01	7.759472371889867759e+01	9.792090090018538717e+01	1.063191820211392269e+02	8.674881405346947361e+01	7.243472049941162538e+01	6.281478027408087428e+01	7.892531891385448262e+01	8.716261293001478805e+01	8.727521664692370962e+01	6.697032454866688056e+01	5.481391850671606392e+01	7.543964878404948138e+01	8.102347429290591663e+01	6.532017204040845115e+01	5.125583893244733957e+01	5.115316393588813071e+01	5.158438468774033936e+01	5.202295089765300418e+01	5.246520531761629513e+01	5.589055121404996385e+01	6.787354632677319444e+01	7.304026155345262339e+01	5.465872655067678210e+01	5.512215863005518912e+01	5.558908363688597376e+01	7.651968172794629197e+01	7.746558411494679319e+01	7.823268730692711870e+01	5.798761102013317981e+01	7.896444872954702987e+01	5.951424258053753391e+01	6.008101496407709163e+01	6.065816238361076529e+01	6.124206222945065292e+01	6.182941847220484988e+01	6.241920748538689168e+01	8.309134369543151877e+01	8.455507015838409757e+01	6.528514761489748253e+01	8.563263108521468325e+01	9.682903096634687756e+01	1.166051160843567089e+02	1.116640453975334566e+02	1.197812452496101940e+02	1.154386765908570283e+02	9.576670232727828136e+01	1.138705796259019252e+02	1.058070090479110092e+02	9.458676344254604373e+01	1.140217750116717639e+02	1.150524161971347041e+02	9.527612482250845005e+01	1.010679596461039438e+02	1.020213850877992172e+02	8.336825994167735132e+01	8.443250304398627293e+01	8.550534133463939668e+01	1.055392974187546855e+02	1.135423980541455364e+02	9.386495813396608412e+01	1.135423982411555670e+02	1.247018451103839709e+02	1.385080877479344394e+02	1.467082565005485435e+02	1.467082565005588322e+02	1.548661763029911356e+02	1.531569915077046176e+02	1.449831398402598950e+02	1.263604580968935664e+02	1.440777426351232293e+02	1.495917369080856076e+02	1.411797810579821828e+02	1.610826822948398842e+02
1.222495852330377081e-01	1.487291510378693360e+01	3.471422261395444053e+01	3.151452894132482996e+01	1.479932273907549600e+01	1.426703799105908743e+01	2.469587988002349377e+01	4.272062637673547414e+01	4.202994112621703238e+01	2.200447825284016901e+01	3.350080356999589526e+01	3.787269910871843592e+01	2.433103154540367186e+01	3.590791513671952373e+01	5.594408565977274606e+01	5.805660653566943807e+01	3.780846622082594166e+01	4.723352028354265997e+01	4.928583957383796843e+01	3.189711789860045243e+01	5.224056640215272296e+01	4.005827783107988438e+01	4.365521081892509869e+01	4.790260273538675051e+01	5.235389274588038688e+01	6.253144171716199651e+01	7.681424148501022842e+01	9.617871392447612777e+01	1.063133253064284247e+02	1.033813370951087336e+02	8.924088309638871408e+01	6.913512461369801088e+01	7.163274852121298863e+01	8.351594280845550600e+01	1.032712063661367239e+02	9.533945362690998593e+01	7.896017946474945859e+01	5.824237653243853430e+01	7.896018154890894891e+01	8.795579403415847253e+01	7.413974784816859653e+01	5.334975264282956431e+01	7.266734124943975814e+01	7.272406796183618383e+01	6.750021361422065524e+01	6.866158160500476981e+01	5.309996876546139788e+01	5.355188015946231417e+01	5.400704038947338859e+01	6.918065238885068879e+01	7.588425000262498088e+01	5.931071603263055181e+01	5.626774898956659854e+01	5.674894753175900064e+01	5.726063254858625839e+01	7.822721200110065354e+01	8.721347306797929377e+01	8.315330405986223639e+01	6.699605869789144208e+01	7.277613625367523298e+01	8.191987611781858902e+01	8.261203881272089689e+01	6.528180657914225549e+01	8.638782483183388194e+01	8.657694769353921060e+01	6.623101106642947400e+01	8.071079395952574487e+01	1.007390962151524860e+02	1.074143362189575157e+02	1.148626760320863411e+02	1.228858921885227033e+02	1.235745397699021026e+02	1.071747407382364088e+02	1.235745397699021169e+02	1.204383351829544608e+02	1.011886546691071516e+02	1.204383351829544608e+02	1.231843622015895789e+02	1.150533080670331572e+02	1.104982193213173502e+02	9.066392990972117616e+01	9.770770916423349206e+01	1.044955971966282675e+02	1.055392631347978920e+02	8.704853353656079662e+01	1.070109693463606533e+02	9.167593531101489646e+01	1.057139597933285984e+02	1.252391496655211114e+02	1.326232732680481092e+02	1.410114478456805784e+02	1.415796794536220773e+02	1.497609268817490715e+02	1.417822384371907276e+02	1.252946501012910261e+02	1.195955914809104002e+02	1.243489625376281538e+02	1.297107478243045477e+02	1.411797810579821828e+02	1.610826822948398842e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.156974654680938031e+01	3.787081522450313997e+01	3.354530778659741230e+01	3.893696639938981718e+01	2.909668692767772669e+01	4.270450424210850571e+01	4.871162223637990252e+01	2.868370086956154097e+01	4.871162223637990252e+01	4.955137763926094863e+01	2.950799247013627280e+01	4.955137763926094863e+01	6.422892983506879716e+01	6.637145708425435942e+01	4.956977665500583186e+01	6.637145708425435942e+01	6.057564904862694277e+01	5.224455668509239814e+01	3.510342757188642082e+01	5.535947888134944606e+01	6.389581465141137784e+01	6.815535994389486518e+01	7.261979671210349352e+01	8.097222487276481218e+01	9.106562909050289534e+01	1.053451390860077623e+02	1.089810950412174151e+02	8.985099597166008323e+01	7.593633504771509024e+01	8.100492896314365510e+01	9.171394425196719169e+01	8.597803432086097075e+01	1.055606829186879310e+02	9.653956547719668890e+01	7.667485718411495554e+01	6.190638376933660680e+01	8.249309553686589425e+01	8.946060754621638011e+01	6.848200765284484248e+01	7.462649730171007434e+01	5.583413537078855882e+01	7.711751020669422019e+01	9.055684096016429407e+01	8.640178621607437037e+01	8.291901961775960217e+01	6.978359461410043707e+01	5.865552634726171277e+01	7.757495722411238148e+01	8.700273474201574686e+01	6.747317255999688257e+01	7.722951101879327496e+01	7.755763684571560646e+01	5.789538063359314179e+01	7.041925851746508158e+01	9.079202273220170127e+01	9.314353237990862056e+01	7.394186278134057488e+01	9.068902339184927541e+01	9.735493568975130074e+01	9.179835822077517093e+01	7.092112119307596174e+01	9.181773415351061374e+01	8.752348675492009988e+01	6.714330903346055379e+01	8.752712444623811905e+01	9.802264164127586810e+01	8.784447926048157740e+01	9.560981389510105544e+01	1.091911171677309369e+02	1.284264678099819719e+02	1.267279483647006231e+02	1.348887274785893453e+02	1.284592989705346611e+02	1.108311863812631088e+02	1.284592989705346611e+02	1.341225091444458997e+02	1.145633565093310153e+02	1.007043389607410688e+02	9.889770038993806622e+01	1.172937558105176521e+02	1.194397225996289365e+02	9.980096262468201473e+01	1.070109318664100755e+02	8.860391218526554269e+01	1.044842454813298787e+02	1.171599978240741677e+02	1.298605833775458223e+02	1.136975251486898770e+02	1.255195551746594020e+02	1.219902845592874883e+02	1.369142844881205292e+02	1.287733261288832125e+02	1.142454041859787566e+02	1.336159849902082613e+02	1.440777426351232293e+02	1.495917369080856076e+02	1.577655477386668110e+02	1.692080341469101086e+02
1.363277786145862258e-01	5.720532465798039645e+00	1.158276405828695133e+01	1.838273917847521233e+01	3.248893100460571759e+01	5.232711334023627359e+01	4.591159821597548074e+01	5.161396399313632344e+01	5.700951299610541412e+01	3.870645065760881209e+01	5.700951299610541412e+01	5.712361643253128562e+01	3.708935784575334793e+01	4.218965026795313378e+01	5.375743905457246541e+01	7.377803505489487179e+01	6.964983175092446288e+01	7.796290194469713697e+01	7.179947820308485973e+01	5.166467334810822365e+01	4.527806952969226728e+01	3.951186397533454908e+01	5.978563215537396758e+01	6.875642257785052891e+01	7.716208031752523766e+01	8.570175491434967796e+01	9.397347351447848496e+01	1.044313823971517081e+02	1.024674390176575258e+02	8.348240384319169038e+01	9.545721549636422765e+01	1.009052433874099393e+02	1.091680508725945913e+02	9.987954529590588493e+01	1.062853324434129689e+02	8.686503586362444196e+01	7.516825372345886080e+01	6.620876247094892619e+01	8.655316684368563074e+01	9.777965343714787139e+01	8.946060754619486488e+01	7.889411760025302556e+01	5.758971032226417464e+01	7.004173212664223058e+01	8.493434367388044848e+01	1.048620775169342636e+02	1.030807621325470933e+02	8.656150932912682094e+01	6.441719570073114198e+01	8.656150932912682094e+01	9.684597981975593939e+01	8.002042786601718660e+01	9.672058469378715984e+01	8.052613273485610534e+01	5.927595488674082702e+01	8.052489906614994197e+01	9.887074161192714428e+01	1.009172730697060416e+02	9.314837183763391693e+01	8.629708918232846315e+01	1.008047639351291167e+02	8.086385938548001207e+01	9.190366134820129673e+01	9.875353228731979982e+01	8.541377281460209758e+01	6.808664226895126603e+01	8.847540144027220776e+01	7.813164714788413789e+01	9.802264164127586810e+01	1.145448254774751717e+02	1.228858921885227033e+02	1.295763733881506994e+02	1.212124326816049518e+02	1.294613622611701373e+02	1.381004338840844810e+02	1.300454839846458128e+02	1.381004338840844810e+02	1.341225091444458997e+02	1.145633565093310153e+02	1.202920996818934327e+02	1.087429191114851079e+02	1.266023078332981271e+02	1.194597027682445827e+02	1.194597014521019673e+02	1.165038985142820565e+02	1.080464957571762170e+02	9.040072640652371661e+01	1.102101103481243314e+02	1.132838811591674357e+02	1.035014412859509036e+02	1.062624565848490619e+02	1.255849971277579868e+02	1.287733261288832125e+02	1.094692608148341861e+02	1.287733261288832125e+02	1.417791901066057960e+02	1.457019084384666598e+02	1.519834309579158855e+02	1.601414612772453836e+02	1.715598263790645603e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.156974654680938031e+01	3.829940008429673526e+01	3.248893100460572470e+01	5.232711334057565011e+01	6.720827422991997935e+01	7.222971937350497740e+01	6.701979018505112151e+01	5.871679381515091478e+01	6.701979018505112151e+01	6.540810814095056003e+01	5.712361725975314641e+01	5.344980162640241161e+01	7.050062528332229306e+01	8.205171511483868585e+01	8.716114094790587785e+01	9.572415156199009800e+01	8.013385863865322278e+01	6.544088823300667457e+01	6.544088823300667457e+01	4.629781911710445286e+01	4.460465029821740757e+01	4.833233438571631524e+01	6.874830804084179192e+01	6.588342850221596336e+01	7.715912575031074994e+01	9.625909099582668205e+01	1.102780173532344605e+02	9.434556632187238279e+01	9.304668763976854962e+01	1.061033569083612207e+02	1.244592000099172537e+02	1.192761679903594825e+02	1.142619145648043428e+02	1.030705707785463261e+02	9.074885202440660237e+01	7.064852881302709875e+01	9.074885202440660237e+01	1.087958625596920825e+02	9.868394424220356598e+01	8.069964418144267881e+01	5.941239309740293351e+01	8.069935099832650849e+01	9.321033619912843449e+01	9.913982818148316767e+01	1.072860666979667030e+02	9.583352355658827548e+01	7.410002241412837520e+01	9.583352364860107286e+01	1.084538755414433382e+02	1.003127078837646735e+02	9.622689071157154217e+01	7.611502388575080147e+01	6.106664193258610851e+01	7.079869058776439772e+01	8.526316302566125671e+01	1.050974389601945518e+02	1.049377791939703854e+02	9.950593368937941818e+01	1.077145432828226603e+02	8.812653035286211889e+01	1.077145432864221988e+02	1.026294878766445322e+02	8.267138585519164451e+01	8.848103882730715952e+01	6.954371033532754609e+01	7.627454894510469785e+01	8.564711570821449982e+01	1.010151198331534061e+02	1.212545168082294538e+02	1.191825761575317415e+02	1.011967278475694627e+02	1.178072304641002290e+02	1.277025282609406105e+02	1.360947774153497676e+02	1.421126267694562841e+02	1.422601526353559223e+02	1.341225091444458997e+02	1.363699318387163544e+02	1.282527475774494121e+02	1.363699318387163544e+02	1.391661989117534688e+02	1.305164473190402816e+02	1.110277858140095759e+02	9.714569122278444979e+01	1.097417534741910430e+02	9.226055872400546320e+01	9.359511891447453991e+01	9.493083071321395039e+01	1.145757599624564165e+02	1.188266662661111610e+02	1.212201399997841378e+02	1.062599630479155621e+02	1.255997494943646586e+02	1.376336660017799716e+02	1.259661941331009700e+02	1.321195126228170125e+02	1.435906581828053561e+02	1.634481717769073441e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665526040e+01	5.232711334057565011e+01	6.056387321455014927e+01	6.335014044287528634e+01	7.163439265844482406e+01	7.183884816303854848e+01	7.029453767904381323e+01	6.249858905191382519e+01	6.430708277649911508e+01	7.195620850030607585e+01	7.347022223722255774e+01	8.174345862187561806e+01	8.100908718720050672e+01	6.641072355797537341e+01	8.300585951562008802e+01	9.158221753418609978e+01	8.553526182687863866e+01	7.365895836614988923e+01	5.349016277178216683e+01	6.496027378586096290e+01	6.875642257785052891e+01	5.414102184812056606e+01	7.469781968552409523e+01	9.058731392491711176e+01	1.010881286099180301e+02	1.158410654012136973e+02	1.071243844929273763e+02	1.065681815821192657e+02	1.074977042082218617e+02	1.240896727593081579e+02	1.265889697976392654e+02	1.063484634424951594e+02	9.247237377170313266e+01	8.248878369366811114e+01	7.622576722937184002e+01	9.604565498380546273e+01	1.006637341348236987e+02	8.019575888420978060e+01	6.950218327182673761e+01	6.128666916396248610e+01	8.252114870543394431e+01	7.241483976368861875e+01	7.860269543630428757e+01	9.914039484122747581e+01	1.058278384093094360e+02	8.989046984624876302e+01	1.058285956638228242e+02	1.146181962354555850e+02	1.065524130719900171e+02	9.964311531632387187e+01	8.349637182806750957e+01	6.280177035982654843e+01	8.349637182806746694e+01	9.107253463058880527e+01	1.108419723021282408e+02	1.236177944884651652e+02	1.180514142798693342e+02	1.155233108278307412e+02	9.961204840013664352e+01	1.155233108278306986e+02	1.108772606348408232e+02	1.027048899908752304e+02	9.794083272911694849e+01	8.983538486466090944e+01	7.104815220122695507e+01	9.120686055094535050e+01	1.063114399344044045e+02	1.144356072982124033e+02	1.107135218625986823e+02	8.985560955930473881e+01	1.107135218625985686e+02	1.077378882081935956e+02	1.245181258742531867e+02	1.225597280906118698e+02	1.364450990859570823e+02	1.466495431470337962e+02	1.384295754410423456e+02	1.409958542612015151e+02	1.492209226024708073e+02	1.378986011863902945e+02	1.183672579133681921e+02	1.046363629155749777e+02	1.167358826125838505e+02	1.184586079885874028e+02	9.896732224494004981e+01	1.132838811603363069e+02	1.145789025121221698e+02	9.686876465622762566e+01	9.930751507647252652e+01	1.017761785562850037e+02	1.212201399997485254e+02	1.311444360500064192e+02	1.181432893625142100e+02	1.292880314318326214e+02	1.490607420265679366e+02	1.461762094594362793e+02	1.660033038592501100e+02
