1.045510899316130261e-02	2.001045510895748336e+01	2.183584620166515577e+01	3.155931530590435408e+00	4.093545992467429784e+00	5.034266860851031034e+00	2.502318992180168067e+01	2.735336177896220278e+01	2.722128478109474514e+01	1.376468165368889451e+01	3.356838858579464357e+01	4.901030953728121631e+01	4.320501771775639810e+01	3.496372213093934533e+01	1.714929439448057025e+01	3.715280870795982793e+01	2.834504541338722561e+01	3.541835958742328927e+01	4.696991421811244294e+01	6.697466575615030138e+01	7.679580381749184426e+01	6.177113977508702902e+01	7.653987776820456190e+01	8.480988538598073490e+01	9.374326205670095646e+01	9.866865665158610454e+01	9.038466710422689232e+01	8.193221932474800440e+01	1.019309254951563730e+02	1.142255974613311764e+02	1.059211779235913014e+02	1.142255974613311764e+02	1.170976325809921974e+02	1.087808454126781328e+02	1.113717471377136974e+02	1.196969802809436203e+02	1.047193617405443860e+02	8.662502952310451576e+01	1.047193617405443860e+02	1.100022624162104705e+02	8.905673445423032319e+01	7.491337299147161843e+01	8.563231911043570221e+01	6.750435088973299003e+01	8.285039198552783546e+01	8.771593541619348855e+01	6.857382735756119985e+01	6.791287179940248109e+01	8.138355692270339148e+01	1.033830805104047954e+02	1.165063264763828670e+02	1.021015956657512334e+02	8.308704739336133116e+01	7.244769012671156361e+01	7.795021443547099693e+01	9.832725239895485458e+01	1.084469221974877797e+02	1.002491641366765833e+02	9.118461938837717184e+01	7.196875089578364282e+01	8.551816890885071132e+01	7.355642941000282065e+01	8.458629455702828182e+01	1.039880079163530127e+02	1.199758817212647131e+02	1.278784990065069707e+02	1.196017756392604099e+02	1.186677806841219791e+02	1.268910954328257361e+02	1.185766289452633515e+02	1.233659135008962551e+02	1.316880548158144677e+02	1.181602538392498758e+02	9.857315824396120263e+01	9.606541590193046432e+01	1.125239175783146948e+02	1.094605657870321238e+02	1.003061506245209955e+02	1.115055931368907238e+02	1.315393826342595673e+02	1.439648756433433618e+02	1.321561595761936871e+02	1.162556939105891445e+02	9.631494682398404450e+01	1.009364068294894281e+02	1.178173133867112341e+02	1.153218544259484304e+02	1.132988916056298052e+02	9.526615097246362041e+01	7.540515703568884476e+01	9.223485557516241329e+01	8.493218469289631400e+01	1.048055816688154920e+02	1.071665868926193212e+02	1.055582590480461533e+02	9.726226294114349002e+01	8.076316904245395278e+01	8.961830127947793301e+01	1.035319800340076881e+02	1.234239800880102678e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.170734573797057365e+01	1.739944555176765562e+01	2.346085105183533415e+01	1.080460481027880704e+01	2.368692822233633066e+01	4.075462889210960071e+01	3.329913681243677814e+01	3.356838858594471020e+01	2.104378906977371955e+01	3.498369909764171126e+01	5.489871409506091027e+01	4.534435055962128303e+01	2.609421057779465869e+01	1.939947262456385957e+01	3.940380158644600783e+01	5.542422523275403989e+01	6.372036814595358578e+01	7.528192977167459787e+01	8.300799856965055312e+01	8.175732708553429973e+01	9.002535925781771198e+01	9.388180913166392827e+01	8.972583731847190336e+01	8.144232346804304257e+01	7.038897885555701350e+01	9.038466710422689232e+01	1.102150904295185114e+02	1.042538515250769251e+02	1.016804179272544246e+02	1.099089476623347821e+02	1.213669955637060553e+02	1.207550589022252154e+02	1.125769054162430223e+02	1.172772239796752842e+02	1.146154802255654488e+02	1.062939798538917842e+02	1.146154811858523459e+02	1.123188919045531975e+02	9.134225249784827838e+01	8.636209169396597929e+01	9.622512649010636210e+01	7.723648102615854327e+01	9.622512649010653263e+01	8.929051365357221925e+01	8.317013277300014806e+01	8.881439804621044232e+01	7.998188153594286121e+01	9.469384491199815557e+01	1.158141531650995404e+02	1.102454893504029769e+02	9.698427052685779870e+01	7.791767250269282385e+01	8.581630546347668087e+01	9.489886868478426152e+01	1.143185234779698050e+02	9.941407264973747715e+01	8.011429401383013271e+01	7.801693779770285175e+01	9.727434682405201727e+01	9.278642348560688902e+01	8.255621968728787863e+01	9.211969472851626506e+01	1.116998626623857689e+02	1.164312053982982604e+02	9.983847073057233956e+01	1.164312053982982604e+02	1.223944804070979586e+02	1.141356025378202332e+02	1.167150913492730098e+02	1.249815255837003747e+02	1.264746787069309306e+02	1.181602538393013759e+02	1.155725141357988548e+02	1.238786041813223875e+02	1.283080518583546450e+02	1.199728688750653589e+02	1.283080520229935075e+02	1.341573087576247190e+02	1.354655801728971483e+02	1.150395467614212492e+02	1.035349411808135329e+02	9.612565613602984627e+01	8.959136341971181139e+01	1.043805925416624945e+02	9.536066647167997701e+01	1.095512718827783232e+02	1.035808542429627295e+02	9.223596973761009110e+01	7.233842027396643459e+01	9.223612465871019594e+01	1.020842905899245778e+02	1.071665863317535496e+02	8.735795876768212054e+01	7.738303603747854709e+01	9.726227314458428452e+01	1.087733068941733023e+02	1.093582119584619221e+02	1.292944725185598429e+02
1.680456789927393946e-02	1.412424725942518400e+01	3.352963809142724472e+01	3.827229440492984480e+01	3.853329451934326499e+01	3.143101033589504567e+01	2.013337837509643435e+01	3.958271837691602002e+01	5.254466345800914695e+01	4.671940780718347241e+01	2.701567919449374955e+01	4.671940780718347241e+01	5.991338629569614938e+01	4.021404144716071727e+01	4.105916872402004003e+01	2.105468889256668774e+01	3.520027962614770445e+01	5.520503199065237965e+01	6.305618392064781830e+01	7.131552055826580272e+01	6.301023352824068979e+01	7.714623905292161510e+01	8.868908032367949090e+01	7.388433588411578512e+01	7.388433588411578512e+01	6.144576790885768958e+01	8.144232346804304257e+01	9.216207116824978129e+01	9.845315117946670114e+01	8.442144025818907949e+01	8.184809168213796227e+01	9.330062475697859270e+01	1.131274282763107806e+02	1.094325994306363725e+02	9.302079646573889704e+01	9.769227565204444375e+01	1.172772239761845157e+02	1.167817046062447162e+02	1.086143423180360230e+02	1.167817190399267844e+02	1.123188919045531975e+02	1.010465197764917349e+02	1.066103615410222858e+02	9.788142535448076842e+01	1.066103615410222289e+02	1.102527404323450781e+02	1.040664201823380779e+02	1.096122453790106306e+02	1.008798399785813302e+02	1.096122453790106306e+02	1.202101312764729499e+02	1.007527844204000615e+02	8.751683168307059191e+01	9.698427052685779870e+01	9.325338924427687459e+01	1.099316196396990506e+02	1.191228840315102531e+02	9.941407264973746294e+01	8.731355754942968872e+01	9.727434682405201727e+01	8.820852071822528728e+01	1.076849203095976435e+02	9.361909186701994656e+01	1.101272323609781978e+02	1.199758817212646846e+02	1.081914262301526151e+02	8.848929610478137420e+01	1.081914262301526151e+02	1.109654563209040390e+02	9.439920313794418405e+01	9.695953643231761987e+01	1.135415964172514833e+02	1.199738779648394029e+02	1.282621161269504171e+02	1.219190948926148081e+02	1.136576252562138194e+02	1.219190948926148081e+02	1.272593172843773175e+02	1.189738514572717492e+02	1.142352136826813336e+02	1.283588285994387661e+02	1.321561595761936871e+02	1.236726042843052653e+02	1.160612830617567113e+02	9.851856829581920749e+01	8.457529101617718936e+01	8.139074058382939825e+01	9.693297368940066860e+01	1.052545353018829246e+02	9.019402394893873520e+01	7.025780542956917429e+01	8.734572217849863307e+01	8.193480651333966591e+01	8.987770945230808195e+01	9.191225624192259147e+01	7.498084143581553462e+01	9.504005205105835330e+01	1.102090818752301544e+02	1.106696866422142307e+02	1.307884261206143890e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528831446120847e+01	4.065981797051566105e+01	4.960421215478142187e+01	4.775766380542196998e+01	3.385579129974512824e+01	3.385579129974512824e+01	5.340882558105547417e+01	5.371473636779645489e+01	3.394774087118807415e+01	5.371473636779645489e+01	6.777770126016400809e+01	5.980573715087336950e+01	4.273842995502077002e+01	2.273306249856031513e+01	4.273845487346363825e+01	4.960820529787265087e+01	4.305196089584147501e+01	5.817579312104628286e+01	4.886520364119289894e+01	6.041520448883197503e+01	8.041342017865365221e+01	7.388433588411577091e+01	5.388457511078751594e+01	7.388433588411578512e+01	7.428683006997728455e+01	7.235595530797220931e+01	8.243501411922849798e+01	7.035626805224075042e+01	8.184809168213796227e+01	1.016804179272544246e+02	1.130352161851511141e+02	1.012861806543205034e+02	8.164175917790772985e+01	1.012861806020359126e+02	1.077586944738363002e+02	1.069686986135300089e+02	8.902642272999041495e+01	1.069687296539304953e+02	1.183018499946258117e+02	1.222360343718220435e+02	1.108476383387381219e+02	1.023185606790947162e+02	1.108476383387381219e+02	1.201139868716089865e+02	1.116147963754668098e+02	1.201139868716089865e+02	1.201931046612657497e+02	1.117061007553450906e+02	1.127887202406145235e+02	1.146224376768260527e+02	9.826622869427562534e+01	1.146224376768260527e+02	1.123868280542059637e+02	1.206259342024087857e+02	1.229512812189600055e+02	1.031292380955022168e+02	1.009704297613864128e+02	1.150191514155312404e+02	9.782122298734351773e+01	1.159410778934491049e+02	1.132350675179087744e+02	1.215161646222448297e+02	1.147574118355457813e+02	9.499156533433308880e+01	8.151169722517582272e+01	1.012256713224177531e+02	1.021303154134922977e+02	8.302628760495601057e+01	8.558978064652680473e+01	1.053092163999783395e+02	1.001892900117369578e+02	1.168014331266895169e+02	1.120264341323667594e+02	9.393842379491842109e+01	1.120264341323667594e+02	1.158157295580339081e+02	9.922836644648168658e+01	1.003116064943449430e+02	1.200702602346891297e+02	1.245420268339326952e+02	1.328423802185850775e+02	1.269769979399722075e+02	1.126258184163744005e+02	9.594317870664200143e+01	9.693297368940066860e+01	7.708446911757262399e+01	9.288102051113324364e+01	9.845940172851790351e+01	8.734069002500778822e+01	6.733800350337543250e+01	6.703385115986897347e+01	6.885809477967744385e+01	7.130656396544013376e+01	7.692718065429079388e+01	8.237850173719668589e+01	9.112175406393127730e+01	1.048135673113062865e+02	1.248076093537674467e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213776595e+01	3.546168995475788677e+01	5.546172686504137062e+01	5.340882558105547417e+01	5.340882558105547417e+01	6.165953631109882593e+01	6.209133409773228607e+01	4.526531101436245308e+01	6.206187614950895437e+01	7.252503790442563059e+01	6.270233869429299034e+01	4.443553989738360599e+01	2.442946506934547912e+01	4.443553994147114850e+01	2.960049577150041245e+01	3.149919245546950108e+01	3.816916772970956373e+01	5.648892311660985399e+01	5.863398502503934395e+01	6.091392635785496168e+01	6.323948343117792348e+01	4.941019257167383216e+01	6.899568671835915268e+01	5.433163446356709869e+01	5.825551472576120204e+01	6.252033283516782092e+01	7.250238166101810577e+01	9.236764657743489693e+01	1.099089476623271224e+02	1.048791434037476051e+02	8.526899485012145874e+01	7.532349367781226590e+01	8.809118620470593441e+01	8.809118617558300457e+01	9.001267979381989903e+01	7.912576057443767752e+01	9.054148796636526697e+01	1.101295626867161417e+02	1.096369402621212430e+02	1.005022764314780375e+02	8.158653610492744690e+01	1.005022764314780375e+02	1.097757062088170272e+02	9.087291342172922270e+01	1.097757062088170272e+02	1.082096356404522197e+02	9.083972021182299272e+01	9.193599972234480333e+01	1.066027490226368144e+02	1.176332839167523900e+02	1.259065527000513214e+02	1.186682378841519636e+02	1.103732541787111217e+02	1.186682378841519636e+02	1.229512812189600055e+02	1.207599661792988144e+02	1.258511556104492115e+02	1.175486176318516982e+02	1.258511556104492115e+02	1.208213203435018812e+02	1.109300997320093103e+02	1.027058992041161787e+02	9.499156533433308880e+01	7.524886804188373901e+01	9.499156533433308880e+01	9.392419485945555380e+01	7.417599701725607986e+01	9.392419485945555380e+01	1.038309859226456950e+02	8.885556573676890935e+01	1.079641740897715039e+02	1.037980245273073763e+02	8.411193512330629574e+01	1.037980245273073763e+02	1.075737903710706007e+02	8.791737801002193464e+01	1.075737903710706007e+02	1.156751915248231626e+02	1.047242019032688347e+02	1.213631819903991840e+02	1.383137434564883961e+02	1.239666769234624724e+02	1.157621371095545300e+02	1.052545353018877137e+02	9.288102051113324364e+01	7.298240298016520455e+01	8.897823036478494885e+01	8.535372849512302196e+01	6.528447374365701705e+01	8.535380497006693190e+01	8.987770945230808195e+01	8.288374948292155864e+01	9.650029714595316932e+01	1.019229749269004799e+02	9.363062357019089177e+01	1.073720064512474011e+02	1.273853503477545246e+02
2.927968592160756431e-02	2.002925883095930004e+01	3.237527676480297600e+01	4.065981797051566105e+01	4.960421215478142187e+01	5.150676170736710446e+01	5.338376742242848394e+01	6.166803867003221740e+01	6.175240035426336505e+01	7.003667160193649011e+01	6.528673348916336749e+01	7.367322607406046586e+01	6.458458008285533936e+01	4.444009878529565327e+01	3.443260521992300482e+01	4.442560673792780790e+01	2.693940848000685406e+01	4.694538338739121741e+01	5.150695951504409464e+01	3.437206537325227629e+01	3.648128614669520431e+01	3.862682245368365130e+01	4.090762975851269090e+01	4.323428505938161948e+01	4.606467509022516538e+01	4.898377088474209984e+01	6.899568671834042277e+01	7.815701862362597296e+01	8.116810916608304183e+01	8.231678782724560506e+01	9.236764657741318274e+01	1.122073492779175581e+02	1.130352161851511141e+02	1.032183744881880756e+02	8.809118620709088532e+01	6.823368655998589816e+01	8.223552901740649190e+01	7.018475797488771661e+01	9.001267979562733501e+01	1.034747077632540169e+02	1.035440551546973893e+02	8.894867737651091488e+01	9.195254839201101049e+01	7.136909521573200266e+01	9.195254839201101049e+01	1.012438548985980162e+02	8.052875793795567461e+01	1.012438548985980162e+02	9.965889033152943455e+01	7.884615931359607544e+01	7.724168879555044498e+01	9.498092075489677200e+01	1.035543390490455806e+02	1.155640540893128048e+02	1.088779173601453465e+02	9.097702975409228543e+01	1.088779173601453465e+02	1.169463537728312446e+02	1.111047111351677330e+02	1.115806251829442175e+02	1.115806251829442175e+02	1.199111328950421012e+02	1.125670747391243935e+02	9.284472366910796381e+01	8.299483688578291662e+01	7.639811861008350036e+01	7.012119294612907083e+01	8.441002650932013296e+01	8.882523210209235742e+01	6.904596011625848462e+01	8.882523210209235742e+01	8.412855995311639390e+01	8.005546669552106209e+01	9.974306713169033856e+01	9.723599472609140548e+01	7.753160695604101704e+01	9.723599472609140548e+01	1.018994728870968771e+02	8.223404627497099284e+01	1.018994728870968771e+02	9.593844140915187779e+01	9.338773246629575908e+01	1.131002002754610913e+02	1.302446434841370433e+02	1.105662513609686357e+02	9.910949662256700776e+01	1.049129468003923762e+02	1.011866063754694380e+02	8.897823488579670936e+01	6.900490333894241246e+01	6.628860110147996920e+01	6.386736203061138895e+01	7.814245847643572063e+01	9.806833129286614792e+01	1.010439707190242302e+02	1.094010239388146601e+02	1.176534328629293071e+02	1.132337780927993691e+02	1.132317711252418633e+02	1.333118661736307047e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.648352355342274578e+01	2.986414057233684360e+01	3.351562428903832824e+01	3.150676170736640103e+01	3.338376742242778050e+01	4.761026473053191665e+01	4.175240035426266161e+01	6.175240035426336505e+01	7.638581327204744298e+01	8.039747113771120723e+01	7.310882398355980172e+01	6.299087577101280999e+01	5.450406448664406867e+01	5.272094405862350186e+01	3.271444426861716437e+01	5.272198815491088197e+01	4.852119512359163878e+01	4.852132947530500218e+01	5.648900258324104584e+01	4.570252716016341310e+01	6.091392564175112767e+01	6.323948343117792348e+01	6.019033651789180794e+01	6.834963591828740448e+01	5.628836306959500035e+01	6.384107490817705610e+01	7.277184336591382419e+01	9.297285553255613877e+01	1.099535820323075512e+02	1.106548337018772230e+02	1.024831720031818350e+02	1.077586951099939796e+02	8.809118620615657846e+01	8.223552901860757913e+01	6.232165516425867224e+01	7.772591960690671442e+01	7.706836346920617586e+01	9.432301046010046264e+01	9.500812928473622776e+01	7.442278418738609957e+01	8.198881389909480788e+01	6.468230371311869931e+01	8.509139733325137911e+01	9.433882257838394025e+01	7.372752464332549494e+01	9.433882257838394025e+01	8.955750411610981132e+01	8.100109044297397531e+01	6.717197931311083892e+01	7.422516936235972196e+01	8.614638027916097940e+01	1.070491274755126199e+02	1.006751419664017675e+02	8.132894246427879636e+01	1.006751419664017675e+02	9.731913959218744026e+01	9.160896889402049226e+01	9.207577398433598148e+01	9.207577398433598148e+01	1.115806251829442175e+02	1.208213203435018812e+02	1.109300997320093103e+02	1.027058992041161787e+02	9.428670933883729788e+01	7.453334367979125830e+01	6.459690751875578485e+01	7.967378517778629998e+01	6.434820628128470332e+01	8.215901361005356307e+01	7.016541559566863384e+01	8.412855995311639390e+01	1.038309859226456950e+02	9.154782793454360501e+01	7.181195560089533103e+01	9.154782793454360501e+01	9.682188156944414459e+01	7.713114133908531755e+01	9.428180517774194414e+01	8.204170013415271967e+01	9.186978862522174438e+01	1.057610381407028513e+02	1.255893449089452787e+02	1.170665734025527627e+02	1.046690129899762667e+02	8.511775025372116943e+01	9.436649910755623694e+01	9.727312392959591136e+01	8.897814298089630825e+01	8.261008663204320612e+01	6.246347890027471550e+01	8.255971185816675018e+01	8.918668787329796999e+01	9.348608744801579462e+01	9.851270255372054407e+01	9.830976975733055667e+01	1.103065426998427512e+02	1.183070806680419480e+02	1.278991708320769050e+02
3.653205470537677219e-02	3.239095130807126299e+00	6.483523553422390506e+00	9.864140572336486557e+00	1.351562428903762481e+01	1.736462608363519777e+01	2.183676203863485554e+01	2.761026473053121322e+01	3.655453664053068508e+01	4.810154202432360648e+01	6.810154202432502757e+01	5.958257404667820367e+01	7.413340466905187043e+01	7.952520829155700710e+01	5.951581509279169779e+01	4.536951209937358698e+01	4.686296120718424163e+01	5.272212157415720668e+01	6.007135711019446944e+01	6.853267796098602105e+01	7.398997104096541477e+01	5.725376841608196088e+01	6.203658464836109232e+01	8.203548063383347255e+01	7.990197117744979494e+01	7.541749097998274465e+01	7.073753062796281199e+01	7.277094971214302177e+01	9.165157452480325162e+01	8.923677939648284507e+01	1.095964879782714121e+02	9.931103384845251014e+01	8.286831231672819342e+01	9.931103384845251014e+01	9.304581229995694969e+01	8.489058964785500905e+01	7.772592029326770557e+01	5.779643009001409126e+01	6.890802590564689467e+01	8.723963551496331092e+01	9.386768987456854063e+01	7.329287314823888266e+01	6.166207171155507183e+01	5.868774230222168597e+01	7.893782407423169900e+01	8.838885337280716215e+01	6.790648030293324666e+01	8.064724402947386750e+01	8.100109044297397531e+01	6.082022290947315213e+01	8.100109044297397531e+01	9.498092075489677200e+01	1.035543390490455806e+02	1.075081008680370047e+02	9.422640879902742483e+01	7.478616942671665413e+01	9.422640879902742483e+01	9.678433630586937397e+01	7.789578944060272647e+01	7.836610203823593679e+01	9.207577398433598148e+01	1.115806251829442175e+02	1.307503425965909116e+02	1.225497613029711772e+02	1.140602716545991484e+02	9.428670933883729788e+01	8.078524046343044063e+01	7.967378517778629998e+01	5.981782379294619290e+01	5.976086132229613668e+01	6.235463880323122510e+01	8.215901360985512270e+01	9.278587911807152011e+01	8.458567013846035820e+01	8.645204760986311499e+01	6.667759314830328776e+01	8.645204760986311499e+01	9.204617558024787627e+01	7.232603080442284238e+01	7.457394263865771222e+01	9.428180517774194414e+01	1.099422525472258343e+02	1.198264112754691553e+02	1.204014932935065048e+02	1.001221924137528418e+02	8.856104940055631403e+01	8.115843215757541884e+01	7.474955685693220175e+01	8.782903788114110455e+01	9.605685345074442694e+01	8.157144972917386383e+01	6.122946840767527021e+01	6.526441250727171450e+01	6.935863235269597737e+01	7.377993802823695546e+01	7.896268128333083780e+01	8.449309803404233321e+01	9.108470786380581785e+01	1.007929653384571225e+02	1.198270238081639008e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.648352355342274578e+01	2.141114595612920724e+01	3.351562428903832824e+01	2.736462608363537541e+01	4.183676203863556253e+01	3.816669365718995266e+01	5.589453597809882979e+01	6.483880788814757068e+01	6.356720057899852350e+01	4.430289865327609533e+01	6.179335369957136948e+01	7.030191043569115550e+01	7.366876487197905021e+01	6.537516644475401506e+01	6.686738600916224584e+01	7.272642316614705749e+01	8.006485152866130761e+01	8.832005252803521955e+01	8.553624657963004552e+01	7.725302881328411786e+01	8.203548063383347255e+01	7.722662243982331631e+01	8.551082142035602374e+01	9.350043668072834180e+01	9.229444891984523736e+01	9.384632392807039025e+01	1.026893980923667726e+02	1.095964879782714121e+02	1.051196856682672944e+02	9.115852748309102083e+01	7.145360325617308206e+01	9.115852748309102083e+01	8.481040279821134220e+01	6.508586401020708934e+01	7.089437995607399046e+01	5.489351286188518486e+01	6.973086639095228634e+01	9.023154969707299244e+01	1.024060188037761208e+02	9.052062685987765178e+01	7.332146190797629970e+01	5.319449756254271477e+01	7.332146190797629970e+01	8.196748123900640337e+01	7.347050770324516122e+01	6.034836833721725213e+01	7.688168810765918693e+01	5.683682754211950794e+01	7.688168810765918693e+01	8.869947269968868397e+01	9.898984670776107464e+01	9.929970751522080263e+01	7.980556533867046198e+01	6.903931102472351711e+01	8.861449508167024192e+01	8.863275333424273583e+01	6.904985958532742529e+01	8.863275333424273583e+01	1.003224540013298167e+02	1.119957589736786190e+02	1.193764778534319078e+02	1.028901775724200149e+02	1.193764778534319078e+02	1.087629982210006574e+02	1.005384748402833992e+02	8.787494994005868421e+01	7.517729536440299398e+01	5.528556811953612282e+01	6.902111270997448855e+01	8.740076176171245947e+01	8.135397655860890609e+01	6.478355142685738599e+01	7.536138272543733763e+01	6.197324714731369966e+01	8.057275825510909328e+01	8.326704878912232743e+01	6.776906901011494710e+01	7.586262158818669832e+01	8.572195643304415569e+01	9.961516639607596346e+01	1.193852943285899784e+02	1.288680179322303729e+02	1.171325838063394826e+02	1.086439497559721588e+02	1.009971034951649074e+02	8.782903788114110455e+01	6.827596103377442205e+01	8.206386842982853125e+01	7.859455718888014530e+01	6.005958259717277770e+01	7.401773923351441908e+01	8.327694686451100381e+01	9.329253851787433405e+01	8.992317332413730924e+01	1.038982129855225196e+02	1.103065490187625102e+02	1.183030586836789979e+02	1.278991597576102208e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.141114595612991423e+01	4.969541720364232873e+01	4.150676170736682735e+01	5.564889733163523289e+01	5.816669365719065610e+01	6.645096490485109086e+01	6.666498046255368592e+01	5.490214091608054758e+01	3.316662820358962449e+01	4.012553404769527532e+01	6.179335369957136948e+01	6.516581889972297859e+01	5.689112003891602853e+01	5.430204264634724609e+01	6.257522980031036042e+01	6.504602369615058421e+01	7.332440811374071643e+01	7.141436695761240117e+01	7.969935119379620403e+01	7.395401015652977605e+01	5.720253077033290623e+01	7.395401015652977605e+01	8.285976407068478977e+01	8.367419941523661464e+01	9.195615543500392164e+01	1.095151685944652655e+02	9.817027656616123465e+01	9.001853002816089599e+01	7.728583732682788821e+01	6.440954954023048629e+01	8.419178471128066121e+01	8.324467274110429571e+01	6.479605356853811315e+01	5.100196005048687198e+01	7.089441480959935404e+01	7.479801195578596662e+01	9.457082708608776045e+01	9.370055805926551784e+01	8.189334901326267868e+01	6.944802581370758787e+01	4.938907283108022739e+01	6.944802333639418634e+01	6.710186001998249594e+01	5.333112021519591650e+01	7.347044855957982179e+01	6.831991877729272744e+01	5.306610209539116596e+01	5.998705500632068066e+01	6.988427373955133248e+01	9.042417385695419796e+01	9.716050659872732354e+01	7.767589708096841150e+01	6.367397306653055722e+01	8.338280707994806562e+01	8.401702101253796684e+01	6.431773004442976571e+01	7.242378470260631218e+01	8.376614040535542927e+01	1.034626024763498862e+02	1.006702903248071976e+02	9.150133064129475713e+01	1.111992953439814755e+02	1.072660161029806005e+02	9.656107900685034906e+01	8.826440856016428427e+01	7.293394068760039772e+01	5.304337461815624266e+01	6.999836935254093362e+01	7.820501128558441906e+01	7.012082917718447561e+01	5.327024908058064057e+01	5.548517573859401608e+01	5.809028424231080123e+01	6.074453841437038903e+01	6.346889646742080515e+01	7.467698282927247533e+01	9.321499237256999493e+01	1.037706099625295053e+02	1.136417463535906052e+02	1.153818576083071434e+02	1.237182575429977476e+02	1.243445574057761860e+02	1.129435905118385790e+02	1.047426604659236347e+02	9.606216014637688261e+01	8.206425079447861037e+01	6.235306431723281406e+01	5.842447530170048253e+01	7.859485026118841233e+01	8.830707700309409347e+01	9.964381349145543254e+01	1.095113178701510463e+02	1.092411277308896302e+02	1.172365061646757880e+02	1.280539229332071898e+02	1.198425779906721829e+02	1.280539229332071898e+02
5.351880592384315738e-02	8.223055384250526956e+00	1.828581048518833185e+01	3.277687415677672078e+01	5.351224186311245745e+01	6.150676170736753079e+01	6.212213608850381519e+01	5.436235122826572308e+01	6.212213608812035659e+01	5.810100101286698049e+01	3.658569325620915436e+01	2.493466580220663786e+01	4.001699875169744303e+01	6.165573634570252892e+01	5.689112003891602853e+01	3.699167710168621426e+01	3.441471555408249827e+01	4.877043338737021116e+01	4.511257793660114856e+01	5.508142418512240823e+01	5.141067906227304718e+01	7.116310025276848705e+01	6.287534540263791172e+01	4.565578997998030530e+01	6.284233350014834940e+01	6.284233350014835651e+01	6.365325043429140806e+01	8.367419941523661464e+01	1.013463750414716031e+02	8.172597193815194316e+01	7.030021629774923042e+01	6.325238777199425755e+01	5.810664095604294488e+01	6.948078605291679821e+01	7.765123523813099382e+01	6.834216372209237988e+01	4.846898744500163758e+01	6.834215529972391323e+01	7.643419368429958638e+01	8.461585848841828295e+01	8.517069101021290578e+01	6.477891897563839052e+01	5.325879360892630388e+01	4.577886779310957621e+01	6.119587150537979880e+01	4.707374061561165490e+01	6.710186001998249594e+01	6.381574674979054151e+01	4.843001304101916560e+01	6.831991877729272744e+01	8.015422379825277233e+01	8.869947269969031822e+01	9.898984670776110306e+01	9.290861621768974032e+01	7.335480951828353113e+01	5.928340799477081902e+01	7.908198690252866925e+01	7.450013171352607344e+01	5.981944532112196811e+01	7.388339700028998891e+01	9.344250002129250277e+01	1.006702903248071976e+02	8.086981238531215865e+01	9.223331956878037374e+01	1.004271103093316668e+02	9.879251771802833559e+01	7.829410441226723094e+01	6.823061959000156662e+01	6.156464671392735966e+01	6.999836559862878005e+01	5.011775849566510743e+01	6.714102240673948074e+01	5.024306901215371823e+01	7.012082917732314513e+01	7.536138272544808103e+01	7.794644003239963581e+01	8.057275825510909328e+01	7.235829422683215739e+01	9.087732036612223396e+01	1.012891820009729855e+02	1.120531560413187719e+02	1.036979356045399356e+02	9.514471106611040341e+01	1.120531560413187719e+02	1.161143500243352804e+02	9.641800594126581814e+01	8.502934216246646315e+01	9.336117083680188955e+01	9.027542752684674099e+01	7.749409803770117833e+01	5.732858185435545550e+01	7.312411462558378616e+01	9.447731102161657191e+01	9.924547649925932546e+01	1.019180470714587585e+02	1.029598049784121656e+02	1.111696137153151085e+02	1.181889060214143257e+02	1.001008244597573764e+02	1.181889060214143257e+02
