2.570751284471603157e-02	2.002570751284435957e+01	3.244070480798044542e+01	2.136876510275210705e+01	2.844429017726892539e+01	4.000996389308286183e+01	6.005681888948593894e+01	6.016937714864734943e+01	4.355170402720442979e+01	4.269757059148396650e+01	5.267423404204726012e+01	6.671807103156325525e+01	8.647498799529530800e+01	6.893821245183342228e+01	4.848568874153521335e+01	3.825443753145986392e+01	5.870621744376937556e+01	7.036690633680973406e+01	5.012491914260665027e+01	3.613302450176248470e+01	4.755947244121671247e+01	5.593832814793061203e+01	6.206016092791408312e+01	4.995689954598372395e+01	4.546914986503705336e+01	3.837688620732257760e+01	1.867750801130983973e+01	1.627592914792652223e+01	2.473742018959346112e+01	4.015291021348630807e+01	4.874451839820728338e+01	6.246251835806007335e+01	4.257209742040733857e+01	5.780783962682754407e+01	4.954726998930611614e+01	3.293496952994053828e+01	5.271455402188982475e+01	5.859995957931516131e+01	4.280890109978599867e+01	4.580582951038093142e+01	4.899931392522035623e+01	5.233888402580647892e+01	5.808832774688892187e+01	6.517920273817040311e+01	7.940129225223890330e+01	9.947035869361988603e+01	8.089608145538272765e+01	6.081939785190805736e+01	7.321817208404688415e+01	6.110655127643280338e+01	7.271649347783909434e+01	9.270189616052492454e+01	8.591348863661328039e+01	1.024158460478955419e+02	1.119411263900646816e+02	1.114311167774921643e+02	1.093419465475780044e+02	9.890084074082668053e+01	7.881540868066841199e+01	9.034948004115825881e+01	1.045415965571275478e+02	1.245529458846147435e+02	1.083870845907309217e+02	1.000838035908888060e+02	9.863604978067235152e+01	8.544167993862313892e+01	6.477141052683144551e+01	6.240035912104396232e+01	7.746654105712796934e+01	9.925959980400685367e+01	1.066318565677464534e+02	1.146478757448951740e+02	1.238986242397105286e+02	1.343956576999788979e+02	1.177349169819166264e+02	9.767354980340088844e+01	8.634240822596783005e+01	8.703717608935232875e+01	1.069114180007359636e+02	1.009046031968590569e+02	8.671830653311715764e+01	7.484167454199489100e+01	7.646134201395550178e+01	8.018013420044582062e+01	1.002147243593830268e+02	1.027430371348271478e+02	1.045921728609249470e+02	1.005806502629454542e+02	1.110938247404741333e+02	9.807724059093507663e+01	1.123273264287236657e+02	1.255973145666751520e+02	1.155619128512367837e+02	1.356327162821135346e+02	1.427402914400884697e+02	1.262184786942422221e+02	1.395791534853893268e+02	1.301980121285211567e+02	1.503518133989961996e+02	1.656741530468335100e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.139809219020494169e+01	4.848276176090723055e+01	5.678287320341068067e+01	5.947274414069898540e+01	5.195680998571508269e+01	3.201441303848044839e+01	5.195680998571508269e+01	6.474972619981008393e+01	7.294364851121343918e+01	8.437254286867387520e+01	7.740943429435031931e+01	6.594492775107116245e+01	4.547076316971877930e+01	6.594492775107116245e+01	7.036690633680973406e+01	5.012491914260665027e+01	5.012491914260665027e+01	6.448753461788714958e+01	7.015702938810242983e+01	5.012268634630600417e+01	4.547272779762568007e+01	2.588577413347871925e+01	2.285341183017125388e+01	3.761404697172967815e+01	3.049956347800630496e+01	1.679795664884480999e+01	1.963958386957266455e+01	4.046650795174047488e+01	5.543019258111844039e+01	3.561662228873024105e+01	4.656929455703231469e+01	2.979404295525644741e+01	4.954727016422430097e+01	6.098388220336759247e+01	7.100403963829607790e+01	5.683932962699956448e+01	5.727237659463875019e+01	6.898968136918978189e+01	6.388482765228424398e+01	7.817289775469468793e+01	7.817289787576926585e+01	9.357597678899587379e+01	8.967182205782579274e+01	8.743906329259111487e+01	6.743365053145647892e+01	5.323630702873541054e+01	7.329626554760967849e+01	8.566660597838348679e+01	8.951950809700365141e+01	7.434435703436334109e+01	9.353797330264355026e+01	9.185033947874876503e+01	1.060439733758782666e+02	1.078740658942312649e+02	8.780924087523754906e+01	9.890084074082668053e+01	9.302926617910728169e+01	1.130762362291072520e+02	1.243249411733123537e+02	1.131610864709974464e+02	1.043116972704537915e+02	9.075878363831132845e+01	7.026309293063611960e+01	8.547482298222254826e+01	6.534543208579565032e+01	8.610273905983216025e+01	9.101964838151457116e+01	1.112179633281721038e+02	1.173873104694303606e+02	1.256509080863800989e+02	1.259961990481465648e+02	1.057602733646777438e+02	9.432391922915795135e+01	1.061524812410886227e+02	9.688581637085324871e+01	1.152976351392468075e+02	1.135485085699124426e+02	1.010265331101730197e+02	8.954700908673571291e+01	8.004023105184118947e+01	9.962067102058018975e+01	8.555127933273668361e+01	9.554660960486084775e+01	1.096782326284209148e+02	1.207025559631150600e+02	1.237880733199354353e+02	1.036862509768616434e+02	1.237880750470352496e+02	1.407714291792268000e+02	1.297328982252597314e+02	1.297328982252597314e+02	1.498761370505038428e+02	1.463291838940864409e+02	1.547012167318762579e+02	1.503518133989961996e+02	1.444212936153986959e+02	1.646693546924788905e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.049320403091878973e+01	4.009361945046595821e+01	4.837758795999356920e+01	3.957143336041116299e+01	3.957143336330729966e+01	2.667088011838417927e+01	4.662698021088653633e+01	4.487091453451888157e+01	5.637758336872219189e+01	7.618628599118800082e+01	8.487626081029931413e+01	7.441341450050056494e+01	5.730820185625174190e+01	7.441341450050056494e+01	7.885015009316769863e+01	7.036690633680973406e+01	7.036690633680973406e+01	7.778596673687900420e+01	6.358219957180788384e+01	5.012268634630599706e+01	3.039459413563869106e+01	4.547272779762568007e+01	3.661298181763677206e+01	4.917478757367350539e+01	4.386663548736263607e+01	3.670471771042554820e+01	1.731877871613603403e+01	3.721124835597829872e+01	5.204654072350792404e+01	4.380393101531288380e+01	2.682101712369955493e+01	4.656929455703231469e+01	4.114901640982520092e+01	5.257747462194070920e+01	7.258779212494414423e+01	7.688429557975611317e+01	7.732609370790767400e+01	8.562931159578265294e+01	8.397274732227818106e+01	9.227028495030137378e+01	9.824157866390197569e+01	8.379315221335534147e+01	6.967801919140457301e+01	8.379315221335534147e+01	6.975010708959220551e+01	4.973271174506701442e+01	6.791013884316964777e+01	6.564482085055639971e+01	6.951135853321621028e+01	6.535334650279578739e+01	8.529986021106788030e+01	7.768535549596586520e+01	9.769605208037690147e+01	1.149604850167400798e+02	9.491721742591404620e+01	1.149604850167395966e+02	1.130762635748620539e+02	1.213606122727794485e+02	1.165349270234661390e+02	9.697967617336243507e+01	8.530630242496387439e+01	7.610412716302096214e+01	9.058657284593989800e+01	7.336526534588354309e+01	8.582237537180358800e+01	7.045551763920850874e+01	9.102068224508241201e+01	1.031469333337464178e+02	9.724837599083831208e+01	1.173873104694303606e+02	1.296948815097701129e+02	1.214483749511883701e+02	1.012664357206796382e+02	1.214483749511883701e+02	1.110462649556142054e+02	1.253673931947938343e+02	1.121971618884102355e+02	9.344059255671811570e+01	8.536263640386316354e+01	1.005504709470139915e+02	1.084057713712455353e+02	8.971720619744843361e+01	1.096584211777331319e+02	1.237384177148718578e+02	1.377984688498099217e+02	1.321270947807963694e+02	1.126949407961227081e+02	1.179039776345380091e+02	1.379935428226104648e+02	1.498761370505038428e+02	1.498761370505038428e+02	1.582428654244545498e+02	1.588943078856221689e+02	1.505815064563442434e+02	1.588943078856221689e+02	1.646693546924788905e+02	1.730360795716202915e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.422239406028038644e+01	2.049941822808224501e+01	2.010202169421365070e+01	3.081656324808555070e+01	3.432838624382083026e+01	1.960650474791104614e+01	2.626659932472129100e+01	3.333556275611731934e+01	5.327268893368434988e+01	5.868662557304487137e+01	6.498588617822223057e+01	6.498588617822223057e+01	8.135180562143861493e+01	7.774291472891755461e+01	8.621426561339281136e+01	8.819992348687685535e+01	7.983413366345551765e+01	7.268469881721772197e+01	6.662015705957088585e+01	4.937843240673677769e+01	3.538573537481266129e+01	5.012268634630599706e+01	5.843418461549599385e+01	5.645895355972493945e+01	5.858620801958409174e+01	4.711125734112138019e+01	3.756349394723356028e+01	1.768605322580025074e+01	3.756876447880225811e+01	4.110053329869590044e+01	2.403108361226490430e+01	4.380393090210262841e+01	5.482116843271106177e+01	6.102720838941822024e+01	6.933105861002694326e+01	8.088803425852908902e+01	8.083478741908707832e+01	8.086285031559077652e+01	8.916166056491874770e+01	8.728255104998235936e+01	7.902075804504224266e+01	8.728255104998235936e+01	7.489761439664783893e+01	5.566299170039825839e+01	7.489761439664783893e+01	6.631786161711811189e+01	4.636232003183445727e+01	4.793044692999705347e+01	5.147452520580588242e+01	5.530521742244136618e+01	6.087365403610414916e+01	6.694477116540213046e+01	8.696883169974930183e+01	9.763760195338718972e+01	1.173537782404631997e+02	1.091061241639205974e+02	1.112931114073997492e+02	1.312784017938980128e+02	1.268472014885146564e+02	1.182140535358389855e+02	1.030648210739390720e+02	8.299082360191016505e+01	9.637958583792853062e+01	8.184080622125608784e+01	9.382785787440300851e+01	9.740017440935990578e+01	7.710302663431008341e+01	7.694593080027402721e+01	8.290300549341790770e+01	9.120698844020213869e+01	1.013251476501054782e+02	1.214434059932581960e+02	1.298516027575287808e+02	1.128596196369592661e+02	1.298516027575287808e+02	1.313009055441596900e+02	1.281558875058049694e+02	1.086105201519551429e+02	1.081770375214510267e+02	8.945899079309316448e+01	1.081770375214510267e+02	1.140087795689035346e+02	9.407293370724926262e+01	1.081861830511186753e+02	1.280657710503663793e+02	1.389062113806540992e+02	1.411139859384473141e+02	1.242624009827660814e+02	1.379935428226104648e+02	1.463502119273714186e+02	1.494340157689396165e+02	1.410699643784261639e+02	1.494340157689396165e+02	1.488497157087041387e+02	1.304839109154135031e+02	1.445406370392387032e+02	1.528554391453083952e+02	1.644547794847999000e+02
3.653205470537677219e-02	2.132728359015713782e+00	4.239204910270761850e+00	6.379288039127896326e+00	8.580731059809579619e+00	1.084985113267512524e+01	1.436895436896268130e+01	3.432835816223621350e+01	4.234166850891237743e+01	4.631446333524518622e+01	5.055478738011115780e+01	3.876777132948130600e+01	4.506587509089112586e+01	5.321070770009266937e+01	6.470963064437302137e+01	8.458407133949263823e+01	9.154749640669474786e+01	7.125935700792022942e+01	5.961247821775076261e+01	5.257088928166078290e+01	4.659887621492750753e+01	4.131305386409061242e+01	4.678764454229339265e+01	6.357952258585142147e+01	6.848748899717649863e+01	6.021749513667286635e+01	5.033141444195823766e+01	3.050549462943847701e+01	1.938039246002382754e+01	1.805258772203155360e+01	2.876864727561511259e+01	2.128464007169327488e+01	4.110058814096493762e+01	5.204339704037244019e+01	5.502677621538623498e+01	6.322602147130790229e+01	7.581644482260728068e+01	6.746243035031899637e+01	6.068012625946689553e+01	6.068072211025274498e+01	8.086285031559077652e+01	7.727977764889055834e+01	5.899043543964454273e+01	7.727977764889055834e+01	6.664289354603997140e+01	4.688431913733176515e+01	5.745479487823981657e+01	5.969927807000534870e+01	4.310538367542881133e+01	5.713113976050885157e+01	7.150906593199044892e+01	6.690750555977561476e+01	8.094842273293119206e+01	8.701289269718247965e+01	9.532342401838995727e+01	1.057027570055250010e+02	1.136587824390058472e+02	1.290941623866429211e+02	1.312784017936814109e+02	1.325080731574265087e+02	1.134563445663986556e+02	9.945790360974007172e+01	9.042821112205652412e+01	1.030639023342251619e+02	9.144187098525181057e+01	1.016780930242214254e+02	1.097838365086628016e+02	1.046262585809940617e+02	8.437879222944506807e+01	9.730301473971181281e+01	8.789743182968622648e+01	1.081037416581645232e+02	1.196646659134567585e+02	1.296948815097701129e+02	1.415743370543187041e+02	1.331808328973141045e+02	1.350506163912926354e+02	1.433409159018536343e+02	1.364661378584168858e+02	1.241502566073641987e+02	1.045871384522778698e+02	9.421013964877283797e+01	1.132713640190126938e+02	1.222310290162325686e+02	1.056029190731568121e+02	1.019119027215896836e+02	1.108353550239153691e+02	1.248923245443458399e+02	1.447174159693653621e+02	1.443741095075582450e+02	1.527398598292994905e+02	1.487267216059844088e+02	1.394281774653167645e+02	1.211332313051483709e+02	1.394281774653167645e+02	1.405327086858789016e+02	1.205793776978511147e+02	1.245361801239600794e+02	1.360423143001639517e+02	1.561495617903740367e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.422239406028038644e+01	2.049941822808179026e+01	2.855146510664792459e+01	3.059752333164232141e+01	1.518513072046152956e+01	1.880867438485939758e+01	2.249126187063622595e+01	2.645053767177563842e+01	3.066590462381427429e+01	3.954418751699000723e+01	5.104953354564752033e+01	7.095494369664970691e+01	8.135180562143861493e+01	9.283320799763680498e+01	9.988718554809643990e+01	8.819992348687685535e+01	7.983413366345551765e+01	7.268469881721772197e+01	6.662015705957088585e+01	4.879429782893468115e+01	6.681112087126686561e+01	7.515103443037294539e+01	6.021725986624500138e+01	4.037684415037139019e+01	4.248270798817565463e+01	2.261324353870695347e+01	3.888490972910925336e+01	3.792963203501932412e+01	1.857478956549055482e+01	2.810605775950146423e+01	4.574288040721014426e+01	4.871626292712871731e+01	3.545577063277038121e+01	5.191882431202811432e+01	6.423634743698919181e+01	4.745120679374075934e+01	4.660034350768736289e+01	6.222316663180264840e+01	7.063359330698675365e+01	6.900559674234335716e+01	4.912914064756206045e+01	6.900411887199986438e+01	6.195366637772900020e+01	5.034914036050766839e+01	3.767114916984662187e+01	3.987791389758108096e+01	5.969927807000534870e+01	7.125208159515442219e+01	8.537302074133135932e+01	8.693379135778883438e+01	9.514472753944335182e+01	9.609409405136577220e+01	9.219846593351616093e+01	8.660480542125625902e+01	1.057027570055250010e+02	1.202928234401331906e+02	1.123232635071527739e+02	1.209069775005384315e+02	1.268472014872063625e+02	1.172765100522520214e+02	9.757948502458431506e+01	1.172587953658202053e+02	1.111986575800282679e+02	1.021685662161230823e+02	1.211799400806515905e+02	1.129351623485478484e+02	9.453386152670357490e+01	1.129351623485478484e+02	9.959796766835066251e+01	1.081037416581645232e+02	1.281669310744489962e+02	1.392019823309072706e+02	1.309222271238169810e+02	1.318319487476394158e+02	1.151498189075768295e+02	1.318319487476394158e+02	1.433409159018536343e+02	1.324696970868201333e+02	1.132713640190126938e+02	9.993014942390787780e+01	1.194413461822036169e+02	1.337027279543346481e+02	1.254913985467617721e+02	1.094570037218056768e+02	1.293251321502941948e+02	1.389062113806540992e+02	1.421894055096018405e+02	1.369810103079796590e+02	1.452923266225822090e+02	1.403829747704369595e+02	1.205517393314773784e+02	1.115550196255890256e+02	1.311015978417873100e+02	1.329910584542102185e+02	1.132258577621986291e+02	1.329910584542102185e+02	1.354996527037949363e+02	1.437963074627222397e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.049320402525831497e+01	4.548796347473994217e+01	2.743545447219489475e+01	3.525195911248870573e+01	2.547464729792475779e+01	3.561580721788882187e+01	4.631446333524518622e+01	4.472265070967566913e+01	5.880089772936430137e+01	6.770665047663673874e+01	7.919836127619431920e+01	7.969538256785860142e+01	8.797814330391386761e+01	9.638110402580669245e+01	8.809992596747702009e+01	9.638110402580669245e+01	8.314088705491795395e+01	6.292984561723086046e+01	6.884952259948710207e+01	7.719985703313460590e+01	6.991934796496826721e+01	5.843396922999681209e+01	4.618809611320018149e+01	2.640672970633105976e+01	4.248270798817565463e+01	5.072028222567226408e+01	4.598170215469332334e+01	2.835193894466860698e+01	1.910425042919876759e+01	3.897009681789714364e+01	3.084320178925469591e+01	2.226470323513516902e+01	4.375855877719073561e+01	5.590894401628708721e+01	3.613016480198378133e+01	4.815244246225728375e+01	4.232311644027000597e+01	6.223425874045555872e+01	6.237972322325325081e+01	4.263039026691456002e+01	5.981686042983337614e+01	5.157855367330542151e+01	3.475090518438636167e+01	5.446598911081628813e+01	5.969927470758465660e+01	6.795669848801456681e+01	6.418038661769122655e+01	6.679501940952688699e+01	6.948792343681854788e+01	7.775531012101401984e+01	7.641383507551842058e+01	7.293951881205745735e+01	9.043622577070463819e+01	1.018409783801208590e+02	1.100459685258112756e+02	9.136260857513195788e+01	1.100784364058954310e+02	1.194244241949882337e+02	1.242259972002102160e+02	1.116560389306172283e+02	1.172765100522527888e+02	1.285015852689971894e+02	1.134738073774682761e+02	1.285015852689971894e+02	1.229991679481140636e+02	1.147186556352849038e+02	1.229991679481140636e+02	1.197228450070992523e+02	1.279795776086072578e+02	1.301986146166032938e+02	1.219357555131917081e+02	1.110719581282100705e+02	1.147145503584082604e+02	1.037798786394199198e+02	1.151498189075768295e+02	1.350506163912926354e+02	1.414877398215466542e+02	1.277583164719255677e+02	1.110174376110490186e+02	1.135927569942700330e+02	1.335610895204614224e+02	1.375330720830189648e+02	1.209426495315511687e+02	1.375330720830189648e+02	1.364088680365839252e+02	1.223132431869240548e+02	1.172003639910483912e+02	1.338238309024837065e+02	1.381792550023380102e+02	1.183958047605257491e+02	1.048491244540916227e+02	1.241908388389536242e+02	1.280497582812073460e+02	1.084177997164919844e+02	1.215057720929711991e+02	1.157093169537385364e+02	1.354996527037949363e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.461895431513444521e+01	4.292167522273927460e+01	5.320544783122490173e+01	3.993761865436771785e+01	4.031571774807093789e+01	5.073347271753787879e+01	5.328775065560445512e+01	6.250290340286482405e+01	6.463481023346467680e+01	6.336452800058876278e+01	6.922365992531540257e+01	6.554860006247071169e+01	5.968881088479676578e+01	7.969538256785860142e+01	8.638147124165341495e+01	6.809787142160605811e+01	8.638147124165341495e+01	9.149620545987855280e+01	8.314088705491795395e+01	8.104806136659267679e+01	7.105250246021236649e+01	6.164131707069748956e+01	4.178602954482069265e+01	3.042953045634265052e+01	4.618809611320018149e+01	5.443333613945481630e+01	6.269697961395032593e+01	4.355183831638407810e+01	4.413083513417742410e+01	2.755517530885920863e+01	1.963197602178114920e+01	2.000646283314219787e+01	2.038199172391827929e+01	4.025233333249359902e+01	4.899449245053057922e+01	4.815012442257634717e+01	2.881083388650659671e+01	4.811373620990402600e+01	6.389894048174200236e+01	5.642479191741152533e+01	3.676236929224810979e+01	4.877815955268837911e+01	3.190765844856524680e+01	5.159007507843325868e+01	6.270942501344905651e+01	6.881043127044917185e+01	6.055558646524421818e+01	4.433397023393084879e+01	4.689024544941067063e+01	4.952489277440449911e+01	6.948792343681851946e+01	6.237677403643113649e+01	8.030612588215575443e+01	7.716688091900745405e+01	8.838968578053766123e+01	9.311898745755806317e+01	8.101878327009532654e+01	9.024273323239950173e+01	1.049465534668741640e+02	1.261985713669781575e+02	1.308455276610318663e+02	1.363070228422730850e+02	1.388692184077278000e+02	1.317067131181340471e+02	1.258083738470064077e+02	1.175699650596238541e+02	1.258083738470064077e+02	1.346172510327422174e+02	1.263465148072292976e+02	1.263465148072292976e+02	1.219357555131917081e+02	1.021437452294525627e+02	1.079406908282457920e+02	9.496552582700002176e+01	1.147145503584082604e+02	1.318319487476394158e+02	1.349567299336682140e+02	1.432429331292993027e+02	1.393078144550794661e+02	1.309486192895581098e+02	1.335610895204614224e+02	1.419238759495812872e+02	1.489787705669643856e+02	1.407758163542783052e+02	1.421894055096018405e+02	1.223132431869240548e+02	1.085609685395162245e+02	1.060469524226870277e+02	1.250400106738965462e+02	1.358973277191878708e+02	1.191891348774177288e+02	9.987938097156187212e+01	1.127525501888167838e+02	1.128042749567270846e+02	1.161984465087920597e+02	1.020054127145113370e+02	1.131602962021096346e+02	1.329059041665406937e+02
5.706225480597197641e-02	6.864122909770789427e+00	1.426957958244383029e+01	2.532994941696162172e+01	4.608635843402727517e+01	5.888768121592988791e+01	5.927400567265285503e+01	6.729895125024997071e+01	6.486691999674567910e+01	5.655894110984460355e+01	5.750249587624854541e+01	4.335532007436080448e+01	4.921588098709040082e+01	4.553783963191367690e+01	5.968881088479676578e+01	7.969538256785861563e+01	7.809889869454154621e+01	5.808852611749278338e+01	7.809889869454154621e+01	8.971468216970447429e+01	8.693065707302163503e+01	6.689240498737126472e+01	5.277635142878793317e+01	4.289525705729115401e+01	3.488269310649461374e+01	5.017786148008340774e+01	4.435577086914869938e+01	6.423363159436706837e+01	7.100553870598936612e+01	6.047855663668350701e+01	4.546616397687095912e+01	2.582109713745806800e+01	3.949627980683981576e+01	2.720408342125900703e+01	2.790670411261458383e+01	2.091713789369287824e+01	4.077773445486879922e+01	4.168144912939449398e+01	2.197002143309295619e+01	3.624766807333435992e+01	5.504298428894475137e+01	5.450172675791535681e+01	4.314833061387762569e+01	2.910461021876437471e+01	4.877814299023637545e+01	5.322689344202805728e+01	5.512851530721112425e+01	5.705946929063325967e+01	4.078554014580706166e+01	6.055558644816491665e+01	6.679501937766774233e+01	6.948792343264562987e+01	5.346595665347569337e+01	5.668599161121742469e+01	6.006293569705336921e+01	6.385858383904153612e+01	6.797919076527421112e+01	7.264140442816260190e+01	8.449069048525971937e+01	1.049055052007783928e+02	1.194231854642404187e+02	1.230983649069779204e+02	1.314685451161744822e+02	1.400118750870694555e+02	1.362091338930070208e+02	1.247624760867936686e+02	1.159183458121963781e+02	9.783515028884944797e+01	1.159183458121963781e+02	1.263465148072292976e+02	1.065128360740598765e+02	1.065128360740598765e+02	1.205650435534010398e+02	1.079406908282457920e+02	8.813107720135360523e+01	1.079406908282457920e+02	1.229611052851693245e+02	1.208898971078890128e+02	1.150632241718160742e+02	1.349567299336682140e+02	1.419584465627135330e+02	1.336796328322009231e+02	1.310915254335097302e+02	1.393648085582802878e+02	1.374201116116744572e+02	1.291490081896638458e+02	1.374201116116744572e+02	1.311461097076724229e+02	1.168338584993820319e+02	9.737835586041842362e+01	1.080375010321095886e+02	1.276374392138388032e+02	1.274093960742356302e+02	1.127525501888167838e+02	9.332367672191558938e+01	9.322420673908914068e+01	9.670041533771082243e+01	1.063996841358700038e+02	1.259972086277401644e+02	1.411999549606415769e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.292167522273927460e+01	5.441052005541054370e+01	5.465993492048728797e+01	5.282714384619963965e+01	6.111177618822188151e+01	5.643878469974323053e+01	3.634738918556689669e+01	4.214251855588296536e+01	2.920939087232187248e+01	3.553441751990951758e+01	5.554321984719224758e+01	6.825572509863661708e+01	7.134343061690324816e+01	6.386460195430477427e+01	5.141585506650066861e+01	6.142497455219722724e+01	8.143257445218672785e+01	8.580484663306945947e+01	6.576399528025386587e+01	5.424094788003378653e+01	4.539212972788881473e+01	3.880235893774277400e+01	5.861881840375643549e+01	6.423363159436706837e+01	7.251217000046335670e+01	6.860635130981671637e+01	5.222657829489036629e+01	3.251699194774403878e+01	4.546616397687095912e+01	5.293224053395964290e+01	4.426447435517086149e+01	2.535396846102442936e+01	2.736126845125258811e+01	2.145953580914552461e+01	2.184445414313295331e+01	2.223069892017310778e+01	2.530025373787118070e+01	4.368122416562979282e+01	4.511644729501885820e+01	2.723912539498956775e+01	4.693734546597347190e+01	3.170353227841257393e+01	3.355237845976431998e+01	3.543889680146827459e+01	3.735223596720726391e+01	4.088572325826945075e+01	4.452323519436593813e+01	6.422819625801498944e+01	7.788244748555990782e+01	7.349562977187025581e+01	7.089382315146062297e+01	6.908689668085418134e+01	8.420172860584058583e+01	7.977656799125681175e+01	9.311898745755806317e+01	1.014915617977962086e+02	1.132207437855683594e+02	1.161475665870987939e+02	1.027603254314106067e+02	1.113562130499070975e+02	1.314692967261057674e+02	1.279420960784514421e+02	1.081706630071950030e+02	9.679488050599941573e+01	8.789276024318218106e+01	9.961524173857323206e+01	1.078280561260223749e+02	1.123219860791297151e+02	9.251384187510512902e+01	1.029843373528719042e+02	9.856643993179301333e+01	8.409260459343263960e+01	1.039787681028673916e+02	1.110025263492647127e+02	1.011151555906404127e+02	1.150632241718160884e+02	1.349567299336682140e+02	1.305104997758395484e+02	1.139168183323382522e+02	1.113650256993350922e+02	1.279339450727565151e+02	1.275207648600522958e+02	1.094205307421180180e+02	1.275207648600522958e+02	1.229035001279413564e+02	1.033844247463761263e+02	9.205739341626704686e+01	1.116341567020621710e+02	1.248123692986431479e+02	1.134376696781346681e+02	1.052519441556317901e+02	8.889299452896611342e+01	1.086382247759978128e+02	1.024686923659877777e+02	1.220216074513212163e+02	1.259972086277401786e+02	1.459212425319375939e+02
6.166659562896406599e-02	1.006166659562905075e+01	2.420380221936025222e+01	4.420380221936095921e+01	4.880195470832150306e+01	3.465935572491879668e+01	3.282663281575226932e+01	4.956441476088431131e+01	4.719631133676976731e+01	3.802200541248051735e+01	2.213820981545418576e+01	4.214251854627424621e+01	4.826844287106879250e+01	5.115620684135654272e+01	4.824535280301491724e+01	5.133284002331932783e+01	4.385221502928730075e+01	5.800410487372301560e+01	7.801309348849326852e+01	8.971468216970447429e+01	9.407933854216892655e+01	8.251964806159463706e+01	7.357713787731972843e+01	6.276317317376558691e+01	4.288754595246185630e+01	5.430872199327311733e+01	7.431216823658914450e+01	7.859181814224544382e+01	6.032424692593939852e+01	4.048909049239317426e+01	5.222657829489036629e+01	6.048898993278890401e+01	4.966924266133314347e+01	2.987816127887139928e+01	4.506599289917127038e+01	4.633561381228035714e+01	3.294901337585152845e+01	4.149745300192147113e+01	4.206798268516443784e+01	2.277908950459198678e+01	2.407635170157586302e+01	2.537488959245748887e+01	4.511691910236447711e+01	5.515806826828247722e+01	4.555657902435563500e+01	4.484123754712427257e+01	5.512851530721115978e+01	4.471639869161708702e+01	6.057756188636391670e+01	6.422819625801498944e+01	4.995691386258329203e+01	6.385446405176000439e+01	8.371661634538067176e+01	9.098090391808557342e+01	8.080950099574612011e+01	9.760392462624582777e+01	1.001553857490318933e+02	1.084534309554702958e+02	1.151391515226497546e+02	1.067462367342384795e+02	9.584844259225171470e+01	9.107193155015561103e+01	1.027603254322725235e+02	1.230983922089843645e+02	1.335826657806504443e+02	1.236799989760104808e+02	1.136065812563857662e+02	9.381983914815636183e+01	7.964328117229619863e+01	9.417956256625289768e+01	1.024038936272789897e+02	1.029843373528719042e+02	8.305897242249862700e+01	7.855194314851358683e+01	8.120459969523136579e+01	8.585851713708645150e+01	9.122238554441756264e+01	1.026392156669587479e+02	1.224270212010364531e+02	1.347929869683554784e+02	1.222695665607605520e+02	1.025758588852247897e+02	1.000182601333056311e+02	1.191062303875241923e+02	1.192847694658909745e+02	9.963797512392169153e+01	1.192847694658909745e+02	1.212967549660528874e+02	1.017291612325737873e+02	8.771934586142218393e+01	1.074603767456064105e+02	1.165923971673037869e+02	9.695015907688041068e+01	8.535405834097407762e+01	1.052519457185052261e+02	1.168249130120074142e+02	1.220216074636984729e+02	1.136716804674018562e+02	1.249922309636160378e+02	1.449510485892535030e+02
