2.570751284471603157e-02	1.099878284522208993e+01	2.451433471000528286e+01	4.423268779110717475e+01	5.171426090456785118e+01	5.207151707830450960e+01	4.369404239877887619e+01	4.974314572130987244e+01	2.973600417593307554e+01	4.974314572130642631e+01	4.718577990935554567e+01	2.726616591787404076e+01	4.702374981888682015e+01	3.751557932619638080e+01	5.254264046196088600e+01	4.455759947861752579e+01	2.468477974223361571e+01	2.220534520685725255e+01	2.369867165306826706e+01	2.520738149567736741e+01	4.524293100749805063e+01	4.910218532958880644e+01	3.485731351133218681e+01	5.488361452558770992e+01	6.676661857925313370e+01	7.280366585114467171e+01	8.107135229384054753e+01	8.902569437626080173e+01	8.922667683608474931e+01	7.105387526812572219e+01	8.922464132033147166e+01	1.008935464769819674e+02	1.001810593416462893e+02	1.084249177464396467e+02	1.053843351701760014e+02	8.621683092935681714e+01	7.583809491284053195e+01	6.815106362252005567e+01	6.370665232918248932e+01	6.784600924871722327e+01	5.175036321087993230e+01	6.700197459080754925e+01	5.288110516898228752e+01	5.601685542080872438e+01	7.559417319199894791e+01	7.906576413236865619e+01	7.095521177677619562e+01	5.730844416511555295e+01	6.861756782842660130e+01	8.808628370658811946e+01	9.946841272188230221e+01	1.058292251103399622e+02	9.173775924607009813e+01	1.057801349084182192e+02	9.861212332627059141e+01	1.119531771005645311e+02	1.121582670807709832e+02	1.025424348633947176e+02	1.009453094182521085e+02	8.870844092829555905e+01	8.787398719933001701e+01	1.073836372473053729e+02	1.172030976968316054e+02	1.254024477753837914e+02	1.154025833012283471e+02	1.069222592000966614e+02	9.164541207278031720e+01	1.102220497304174671e+02	1.033148240653462864e+02	1.177839036397281660e+02	1.027464415528385757e+02	8.276704246258681508e+01	1.027464415528354067e+02	1.169071040334723364e+02	1.136748966788112511e+02	9.346262328952582266e+01	1.028709821323634941e+02	1.033812485557905916e+02	8.343441096512553656e+01	8.999516829766473336e+01	1.015148392837429157e+02	1.217301468583090553e+02	1.268786309312326779e+02	1.064621325421639426e+02	9.463652849165778491e+01	1.067415546729531997e+02	9.923920369185262302e+01	7.922821482420825134e+01	8.907629857143733432e+01	1.094020443244456828e+02	1.284184592027926612e+02	1.139921274833900782e+02	1.225898199744125350e+02	1.106177703984453444e+02	1.021159947782843176e+02	8.426592194282177672e+01	9.030206598036295418e+01	1.022281201140959297e+02	1.168912182622147071e+02	1.374387739401956310e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.641844603919962964e+01	3.639254508557784362e+01	5.641844603919962964e+01	5.427600260504579666e+01	3.385632789693926981e+01	5.427600260504579666e+01	6.362102767347009546e+01	5.131218329473828987e+01	3.258842157505605286e+01	4.455759947861744052e+01	3.118902686529163404e+01	4.374416838799585605e+01	4.486135473159210818e+01	2.739955016357079032e+01	2.906907748707263295e+01	4.910253290890874212e+01	6.001570813586911157e+01	7.416180626187733083e+01	8.240480138011591293e+01	7.397812572439981693e+01	6.542026987727838616e+01	7.900735112116059611e+01	6.131274558817020193e+01	7.268171087962593901e+01	8.387398914924106919e+01	8.020905875671603269e+01	9.920017479254919124e+01	1.091754945206933343e+02	9.681235757713990608e+01	7.817749657961083187e+01	8.605351941272343197e+01	7.976430736819099820e+01	5.984579043924012609e+01	7.404851143442878936e+01	7.839227415099075813e+01	5.889805996078821693e+01	7.559417319199894791e+01	6.652809640758938770e+01	8.600503453965214362e+01	8.496153351578841750e+01	7.684601535355518820e+01	6.449765847627004689e+01	7.184588575049247083e+01	8.302612368630364870e+01	1.026081449889527732e+02	1.107977529647628927e+02	1.187723575242154368e+02	1.167857825135421024e+02	1.139000059698691700e+02	1.115818699935696827e+02	1.126511867499342685e+02	1.163640858872871178e+02	1.082206968594660736e+02	1.073836372473053729e+02	1.016525893799947369e+02	1.212196107351762180e+02	1.213306132786108265e+02	1.009541235293022226e+02	8.682073637943827293e+01	8.177925382511504893e+01	1.017615306009871858e+02	8.913429523354443518e+01	1.076547374485524244e+02	9.720515325492584680e+01	7.734664694587785050e+01	8.839144915835798599e+01	1.084796842123417662e+02	1.153043887783568238e+02	1.028709821323634941e+02	8.285660954759313768e+01	9.736705073368415242e+01	7.747625730138467759e+01	9.736705073368415242e+01	1.082414610943560263e+02	1.166039018696360756e+02	1.351398245201326915e+02	1.211826115242711808e+02	1.007598730537937968e+02	8.646532591310295857e+01	9.719666966390300900e+01	7.721347509735952030e+01	9.719681611896882600e+01	1.043602434120359561e+02	1.127636387392080763e+02	9.940066587259855169e+01	1.054345663776158801e+02	9.355905456476938298e+01	8.184240085563853029e+01	9.607301149837115872e+01	1.109627466878227580e+02	1.022281201140959297e+02	1.142111885312862540e+02	1.347915150241558990e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.472976829103771479e+01	4.639447257915158929e+01	6.472976829103771479e+01	6.307727206440910095e+01	4.383464567912233179e+01	6.307727206440910095e+01	6.343300166603429346e+01	4.303743489540580924e+01	5.323521828072004070e+01	5.121778005127807631e+01	4.535680595421203520e+01	5.346119266931008696e+01	3.344368867978617743e+01	4.743392368952969917e+01	4.910253290890874212e+01	3.170085271521922721e+01	4.586961000986100601e+01	6.271475825544403193e+01	7.066638194485948077e+01	5.454214834195482098e+01	4.940193628141248894e+01	6.758179101387935361e+01	5.399643028111287890e+01	5.862271358032447921e+01	6.389388137870106021e+01	7.093741091269662036e+01	8.096102954144630814e+01	1.009374479078551872e+02	1.049117025474244684e+02	8.867288455371813427e+01	9.779158334526275098e+01	7.673250802944615145e+01	6.758052354047826782e+01	8.870094234990072835e+01	8.493937405290591869e+01	6.549706248582931778e+01	8.493937405290591869e+01	7.625264023302209182e+01	9.414580698969324146e+01	9.775590685249028411e+01	7.822920926834929389e+01	7.570693983774353342e+01	9.130232252410169735e+01	9.946841300946572062e+01	1.108163165646647457e+02	1.195280465129556688e+02	1.255256556820449276e+02	1.063763190170628974e+02	9.159667420593125087e+01	9.071553014776682744e+01	9.015694697092828847e+01	1.043353841862700762e+02	1.032868343865800256e+02	1.117356109248556493e+02	1.212196107351762180e+02	1.293968209189467871e+02	1.218204228275312602e+02	1.084433896128103640e+02	8.831283776153510701e+01	7.436331285490449261e+01	8.855305295205300808e+01	7.926915175962349736e+01	9.921404892397126218e+01	9.207770897389248432e+01	7.226756175119761849e+01	8.620396321178878907e+01	1.062581856546912888e+02	1.069288582678434807e+02	8.686980237086304157e+01	7.665858934682107417e+01	9.278626890462389554e+01	7.288292206333179024e+01	9.280366677663545261e+01	8.821318722406992663e+01	1.082414610943560263e+02	1.200345468093385222e+02	1.287137459438344536e+02	1.150983794716204898e+02	9.978702002932456594e+01	7.973658357608000813e+01	7.520371802118974358e+01	9.259843148895691911e+01	8.416665648032622471e+01	9.434655628744037870e+01	9.568728652852067285e+01	8.506495676873279876e+01	7.951925262229961788e+01	9.958179553794239780e+01	1.105898196033293033e+02	1.249776783720049735e+02	1.229094579834872576e+02	1.313491181118058932e+02	1.431725405719142259e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.475767449727014480e+01	6.644241949924760604e+01	7.475767449727014480e+01	7.360141389366469866e+01	6.471735953096920468e+01	7.360141389366469866e+01	7.165041251084690543e+01	5.343024756754324045e+01	7.165041251084690543e+01	7.121840146334422172e+01	6.536742320512975368e+01	5.793662243371259279e+01	3.792673796563380506e+01	5.793662243371257148e+01	6.001570813579900943e+01	5.173286656086079205e+01	3.440712177335205979e+01	5.443318137078610164e+01	5.924054995615724550e+01	4.236958979637796574e+01	4.474023134052033157e+01	4.850431764642254961e+01	6.839896168394663789e+01	7.853408073314619742e+01	8.387398914955861073e+01	9.094923872442760171e+01	9.920017479254919124e+01	1.091754948355890633e+02	1.161143731824010388e+02	1.079310437908441997e+02	1.062858316259375897e+02	9.737367107026332746e+01	7.992326190781614059e+01	9.737371346462731481e+01	9.306180152109594417e+01	7.521919708526007753e+01	9.306180152109594417e+01	9.000401386782638724e+01	1.039319048409566619e+02	1.059401318332098185e+02	9.775590685249028411e+01	9.520655414725629839e+01	1.033836333717169964e+02	1.131879760471215519e+02	1.157887688511087276e+02	1.008583016727240675e+02	1.148097838484193858e+02	9.162000547843442178e+01	7.610077062603083675e+01	7.631437883935707589e+01	7.506223553199329501e+01	9.047832907111987311e+01	8.303480927696617186e+01	9.731862432219159587e+01	1.176953680671181672e+02	1.193838536034769504e+02	1.090893358200527246e+02	9.286061662478331868e+01	8.908482106034664127e+01	6.925744654465830763e+01	6.872884412130017040e+01	8.855305295205299387e+01	9.067378499958162763e+01	8.235825395773017021e+01	6.803835328373115487e+01	7.942927886422428685e+01	9.936278857931596065e+01	1.050349158341951892e+02	8.469567820263836211e+01	7.069957598156710787e+01	8.379604219469078430e+01	6.858907178850164144e+01	7.416452846860417480e+01	8.167580209409803160e+01	9.156958994967463639e+01	1.116624718438483370e+02	1.205214118777623753e+02	1.001941801961845613e+02	9.009376279902481599e+01	9.865598270423988936e+01	9.259084978490005824e+01	7.258732078522214692e+01	7.281803503313085457e+01	7.428974125330147160e+01	7.575751960071777091e+01	7.720815458945818932e+01	9.712156867559491502e+01	1.080744372719242108e+02	1.221298717478960754e+02	1.305695110927676126e+02	1.286623274456549382e+02	1.286623274456549382e+02	1.490730725976828239e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.351835935755665474e+01	6.180285059395400538e+01	5.906381929330228076e+01	6.734892602860314526e+01	7.889625464866817595e+01	7.999478932017511568e+01	7.170006798998657871e+01	7.357481432118871112e+01	8.186789036896124117e+01	8.161535160888880114e+01	7.343575576452533937e+01	8.161535160888880114e+01	7.841625021315269350e+01	5.843543305837141588e+01	4.688160420951772522e+01	5.793662243371259279e+01	4.948587571506316607e+01	6.948055713233577535e+01	6.265989406388042227e+01	5.430788968588710475e+01	3.717676155288116036e+01	3.922324774983112405e+01	5.924055070831435899e+01	6.473287145686630595e+01	4.918045968795067324e+01	5.519540796074095113e+01	6.148751694960745340e+01	6.814067502273040589e+01	7.571485156607533895e+01	8.574606569739125916e+01	9.986925983276624663e+01	1.197213681602050883e+02	1.112386433155407701e+02	1.029956081551454474e+02	1.008217396751063717e+02	1.009985572129728979e+02	1.094127171428932144e+02	1.028202459208487483e+02	9.465955102055175985e+01	1.028202459208487483e+02	1.096474013172307451e+02	1.061781381868339906e+02	9.792398556594659453e+01	1.061781381868329106e+02	1.099503905583523817e+02	1.015623002538996218e+02	9.305062664122490901e+01	9.655816120986762030e+01	8.848334649477334324e+01	1.074885246417415061e+02	9.449343467588653311e+01	8.350974993259646340e+01	6.441923059978174138e+01	6.498341198086183113e+01	7.034093628606747473e+01	7.930581260717436010e+01	9.091890726066799289e+01	1.112624136512476554e+02	1.106989498425722047e+02	9.026656026865779836e+01	8.040789324517743353e+01	7.298951595209742038e+01	6.726992617270785502e+01	6.243086686912631222e+01	7.809325259855374668e+01	7.747200042149567878e+01	6.251020080476040164e+01	7.395725519356588507e+01	9.383410413487271740e+01	1.077631366635503127e+02	1.031900584095110389e+02	9.151826661771632132e+01	7.435384925193227446e+01	6.385069452352715302e+01	8.384931001789991001e+01	9.407932461885529563e+01	1.016160308966525463e+02	1.099706647985131980e+02	1.200345468093385222e+02	1.287137430502046698e+02	1.186328813267153919e+02	9.866069328611719413e+01	7.856965686644721814e+01	8.919504168599301863e+01	7.075197059062634253e+01	9.078557723581579353e+01	9.183884429194340271e+01	9.549543104216610345e+01	9.711139202446888419e+01	8.142892554247050896e+01	1.016455076424886670e+02	1.014414073830023995e+02	1.167367242308783943e+02	1.080067360268270846e+02	1.226600402740101003e+02	1.431531305406978731e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.925625841639879354e+01	3.352861645798820689e+01	4.752002389365519974e+01	3.906937914893368458e+01	5.061119163727212822e+01	7.061032340017035835e+01	6.840804778649423668e+01	5.161318478114410624e+01	5.349253794812255336e+01	7.028370125184410711e+01	8.529289795908810845e+01	7.702027380441526816e+01	8.529289795908810845e+01	8.666846320045682717e+01	7.514237691033568467e+01	5.688785770943233899e+01	7.514237691033568467e+01	6.363261730897124124e+01	6.948055713233577535e+01	6.788832389682832513e+01	4.787803398394478904e+01	5.719648375268989327e+01	4.500088308266129644e+01	6.499880067712834375e+01	7.739091094223178402e+01	6.908860093825147430e+01	5.461172679550851683e+01	7.457566936691509341e+01	8.815559286746682233e+01	9.571491460322081934e+01	1.039494190835863066e+02	1.139055509169579921e+02	1.082960592487105629e+02	1.000431917134211659e+02	8.327374231588396469e+01	8.112320345868471350e+01	9.129412095080249401e+01	9.950819251570226243e+01	1.015645752876574619e+02	9.334373341140157265e+01	1.015645789331919957e+02	1.105845061168255370e+02	9.630451136417808300e+01	7.825130426201484113e+01	9.630451136417815405e+01	1.015623149906064953e+02	8.164299968563294385e+01	7.907919132698624765e+01	7.723294776396591033e+01	9.655812293622889797e+01	9.742218951037266095e+01	8.545057525395002074e+01	6.716686235534859861e+01	5.850314740911570510e+01	7.853681492024129795e+01	9.047832907111987311e+01	9.890022222617194814e+01	1.079621526063210553e+02	1.197202526070344675e+02	1.193838536034769504e+02	1.088368731340586777e+02	9.262367374121431851e+01	8.337626576694232483e+01	8.691776351100735098e+01	7.802700681505895375e+01	5.821555780322523077e+01	5.758832614453822174e+01	7.747200041386179237e+01	9.067304012112890632e+01	1.022046551471504046e+02	9.719554410362833607e+01	8.887590841593723212e+01	7.667647972845877291e+01	7.786905025301329886e+01	6.122200787798796995e+01	6.638432265645343477e+01	8.629363924808104969e+01	1.014985141431083804e+02	1.098577025643445353e+02	1.215001373052145226e+02	1.276600623552489537e+02	1.135666400409882897e+02	9.329744938212063232e+01	7.913926736114602534e+01	6.914775559856352061e+01	8.867610967989040205e+01	9.687106805455417202e+01	1.034490060416522681e+02	1.084596320678636943e+02	1.095411048101309319e+02	1.016455076424886670e+02	8.597517609933343863e+01	8.954305308502324579e+01	9.602014101465979934e+01	1.106956674568914423e+02	1.313214393586982283e+02	1.480575801715428952e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.927158447582895562e+01	2.199951354724279895e+01	2.753536184408195098e+01	3.906937914893368458e+01	5.906381929326589386e+01	6.822758007546744352e+01	5.942417845606106397e+01	3.999855874208530082e+01	4.187839165666738950e+01	6.130117982363480422e+01	7.527593876767068082e+01	5.696065887460742516e+01	7.527593876767068082e+01	8.354936977511880514e+01	8.512610497575560942e+01	7.687278239098968413e+01	8.512610497575560942e+01	8.359873276584391988e+01	8.943232900248067097e+01	7.615244740574678417e+01	5.788670686221595929e+01	7.203696595043990669e+01	5.207367186780498258e+01	6.504146086241918567e+01	8.518219995360297503e+01	7.904037529517005112e+01	5.905688873909270598e+01	6.722494043634249294e+01	7.723020012414923485e+01	8.878977119910076965e+01	1.087110542435812164e+02	1.115098694537657309e+02	9.164919055679555981e+01	8.039033852676712399e+01	7.348240788732120166e+01	6.716772714710781145e+01	7.159165455947800183e+01	8.811131200900781835e+01	9.169908802498154898e+01	7.366082409622312355e+01	9.169910828730513686e+01	9.077256219939123127e+01	8.808764491398073915e+01	6.838279259635983465e+01	8.808764491398073915e+01	9.991206386918447890e+01	8.747720875797095630e+01	6.791788210380734370e+01	8.114386505391173898e+01	8.944757982061020130e+01	7.711060890525907041e+01	8.973499589297182411e+01	7.331517189299178483e+01	5.518668932693272211e+01	7.499767233717086867e+01	9.428139607404203559e+01	8.688152255247922540e+01	9.444760055034778645e+01	1.028281898150283524e+02	1.144829691369748730e+02	1.202453166249185159e+02	1.110577104226470624e+02	1.030457253502884356e+02	9.401296448971307029e+01	7.441037040396739144e+01	7.403689081411884843e+01	5.425653339437670297e+01	6.575994700363064283e+01	7.977807888878703579e+01	9.975789123383087542e+01	8.887580495151851778e+01	6.893312253887319230e+01	7.477416878841043513e+01	5.793179001522057803e+01	7.786905024383730733e+01	8.629363924669370078e+01	7.450262506355572611e+01	8.150074694569229905e+01	9.298211437357257125e+01	1.131321325809061591e+02	1.134352676145720693e+02	9.921045142401351313e+01	1.074490124817627361e+02	8.997916587060539939e+01	6.804766677268969488e+01	7.415308952235412221e+01	7.992679918081785218e+01	8.568940899478663198e+01	9.661110393198062241e+01	1.181087738859964844e+02	1.149811210860255528e+02	9.774000188190856875e+01	1.101856193869813154e+02	9.679458700120946446e+01	1.071770126785861663e+02	1.191600522751178630e+02	1.397013440147930794e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.896159550258405346e+01	1.515337653603695145e+01	3.512495995322135656e+01	4.752002389365519974e+01	5.580384935988537620e+01	6.734892600624763759e+01	5.992235313738935787e+01	3.981655117568791979e+01	3.098856313163003762e+01	3.287095771805046951e+01	5.299045846115821234e+01	6.699046633951131469e+01	4.690375125022656277e+01	6.699046633951131469e+01	6.352338741980845072e+01	7.340308837375954454e+01	8.167945284258040317e+01	8.614916714201592640e+01	9.199115653620121691e+01	9.539072744105402535e+01	8.614231262723674831e+01	7.204524161174214214e+01	8.023625231066505137e+01	6.208192693809330365e+01	8.023625231066505137e+01	8.847594118492231985e+01	6.846516896350628656e+01	7.904277269441274711e+01	6.903822629800031052e+01	8.060775239101205614e+01	1.005759818541575186e+02	1.169412352966143374e+02	1.197828821071998249e+02	1.082960447107419384e+02	1.000431917133815318e+02	9.309475202421592144e+01	7.991863303719026135e+01	5.992174524398234325e+01	7.388952459189225408e+01	8.210114730064537980e+01	6.363317161647383102e+01	8.042542784801291589e+01	7.679581651954494248e+01	8.151936080810709484e+01	6.158656551258167156e+01	7.187442820660945131e+01	9.168315280219196950e+01	9.579618133288300896e+01	8.114386505391173898e+01	6.157061011491150282e+01	7.538184345060038538e+01	6.253065877840816000e+01	8.020653278105220352e+01	7.179039825157222765e+01	5.210719035805778532e+01	6.594273161509886449e+01	7.748898066028344545e+01	6.695693235882809802e+01	7.442963976787012825e+01	8.593470673346550370e+01	1.060764297639283313e+02	1.047059687938827750e+02	9.636563558006294272e+01	1.047059687938827750e+02	1.019643489006561339e+02	8.377139580158964804e+01	6.480236565059358611e+01	5.217502585843320873e+01	7.167869691809201527e+01	8.079592858097308294e+01	8.954951754429330890e+01	8.887266946393899048e+01	6.893309203223407167e+01	5.482611317742735935e+01	7.477416878893683361e+01	7.202754065834206187e+01	9.197170194146218591e+01	8.595124143664324379e+01	1.014985141431083804e+02	1.098577025643445353e+02	1.133283355142732489e+02	1.034449966761828819e+02	8.517851546504930127e+01	9.350341866586137485e+01	8.524876350703949868e+01	6.697252964212806603e+01	7.566481474150742770e+01	9.453918189743856715e+01	1.054050763595220133e+02	1.148400655478116050e+02	1.269484872588883206e+02	1.268757338557663843e+02	1.184145428064641550e+02	1.259777494401625262e+02	1.114705576768137689e+02	1.071770126785861805e+02	1.218360922421938994e+02	1.423409420353201256e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.989736033617383271e+00	1.897396292100659210e+01	3.309491276924357805e+01	5.308279551584487166e+01	6.005122219658765914e+01	6.515001554515637849e+01	4.523351041276566065e+01	4.350565162456314994e+01	2.338529869601152100e+01	4.350603407588152294e+01	6.130116067164373561e+01	6.029489464308307589e+01	4.021469898636063789e+01	6.029489464308307589e+01	4.931280867528627709e+01	5.333195576374531299e+01	6.642441453212127556e+01	6.613307005867976329e+01	7.199564916150063709e+01	7.542330670902929057e+01	9.539072744105402535e+01	9.200531772456446333e+01	9.016518255178242214e+01	8.199678049924102652e+01	9.016518255178242214e+01	9.672275332371062007e+01	7.742686525734288239e+01	9.672275332371062007e+01	8.060775239101191403e+01	9.729320959749689735e+01	1.088044957418531027e+02	1.226481924489223445e+02	1.144282895181833197e+02	1.226481990111215339e+02	1.045494316227882621e+02	9.469416883802044538e+01	8.649612879262417664e+01	7.388952459189225408e+01	5.362008808995091158e+01	6.826779102849179992e+01	5.581625665665640668e+01	6.039195669122473475e+01	8.042542784801291589e+01	7.550939689735990612e+01	5.530863682720971042e+01	7.550939689735990612e+01	8.641054215411020323e+01	9.631036591944143765e+01	8.682378378317702072e+01	6.700576178998275623e+01	5.583007097257188889e+01	5.240969770516515780e+01	6.742394823284975303e+01	6.875877955419781529e+01	4.917402099760253265e+01	5.290576741577550024e+01	5.772918675575874659e+01	6.905730149320935141e+01	8.900686859906657844e+01	1.028281898150283524e+02	1.022568166917091048e+02	9.392186364002110111e+01	7.641989823388691150e+01	9.470533264083567815e+01	9.561685224477652412e+01	9.127873169714806068e+01	6.860526334261021475e+01	5.012938116068780658e+01	6.472593254282907083e+01	6.145698864379482984e+01	8.133082677987599141e+01	7.806974104926625557e+01	6.978391056086930178e+01	5.274319699066229816e+01	7.269442529127273644e+01	9.197170194183578928e+01	1.002977586159318548e+02	1.060080253193586231e+02	1.143706298871911855e+02	1.223132901985337639e+02	1.050021552579725466e+02	8.465999589461273445e+01	7.474434372102408020e+01	8.377273465801351904e+01	6.547977536331357840e+01	8.524847921332492717e+01	8.245386717504804608e+01	9.047730622302330517e+01	1.035426764354534441e+02	1.230940651536679269e+02	1.292595023168053388e+02	1.210312969721335747e+02	1.236388015665923490e+02	1.318790763632069627e+02	1.320885171387570267e+02	1.278418236993889820e+02	1.218360922421938994e+02	1.423409420353201256e+02
5.506323356023958698e-02	3.647042196266157443e+00	2.164024325864843235e+01	3.724060165728563021e+01	4.723095811670145139e+01	5.452514625156201333e+01	4.081679932306465020e+01	5.117209926327567615e+01	4.199207362460201409e+01	2.520018392241794203e+01	1.916192300523135827e+01	3.332499124015284764e+01	5.343512520964936385e+01	5.449503071818346456e+01	3.443434663321245637e+01	5.252608339851766317e+01	3.772328807291459896e+01	4.172967749657272662e+01	4.633250585642954888e+01	5.190827703763270762e+01	5.902890563058908668e+01	7.323723448677039016e+01	9.321093760062126421e+01	1.077330424057803384e+02	9.940520867316635645e+01	9.853984099448210543e+01	1.068697028862132328e+02	1.056466259220082122e+02	9.158547145147507251e+01	1.056466257189665896e+02	1.005759817790852821e+02	1.088044846743010794e+02	1.243429193194959623e+02	1.046021815841884290e+02	9.477586233357244794e+01	1.127944566305423564e+02	9.631771509424952171e+01	7.667454249653862064e+01	6.676439500066683763e+01	5.992174524398234325e+01	5.362008808995091158e+01	4.786083581088075789e+01	4.846529282776057102e+01	6.885909788283869659e+01	7.313115861350145508e+01	6.485355684910834384e+01	5.026026719528654496e+01	5.811475582431452835e+01	6.830943585137252683e+01	8.809204688292997787e+01	9.516913198115166495e+01	8.367148424690621766e+01	6.700578063632460157e+01	6.741746910896840461e+01	4.797031593488057410e+01	6.315473038269765738e+01	4.630423400778073528e+01	6.581144795344519594e+01	7.748898066028344545e+01	8.581121616021783893e+01	9.736970751927995593e+01	1.081105721002357711e+02	8.804470811994869450e+01	7.400174607214583489e+01	6.648976416810141643e+01	7.858616696082042097e+01	7.565578063391205887e+01	8.980313714199525066e+01	7.771485674170821767e+01	6.062732764263226670e+01	4.727521705915559380e+01	6.471740432803163401e+01	6.525186681525012489e+01	6.709256915516290576e+01	4.982137062188811427e+01	5.537224578411932896e+01	7.530329732889617844e+01	9.123719545511032436e+01	9.123719545511032436e+01	1.112305783625514977e+02	1.265040933358501150e+02	1.139720189428859385e+02	9.391753572593685817e+01	8.839285160548448061e+01	6.445364898020098110e+01	6.400574619718406666e+01	8.347843700733488959e+01	9.253952904925574785e+01	1.006381089473407684e+02	1.084427860435441744e+02	1.153149551995302602e+02	1.235613834118524181e+02	1.176771442123424123e+02	1.008734080673319369e+02	1.034937368653083212e+02	1.236344366084100557e+02	1.288458620044398515e+02	1.370334187779664603e+02	1.423409420353201256e+02	1.506843353761974811e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.190168655285722110e+01	4.444265650912013399e+01	3.653732174172525049e+01	4.418481066070054908e+01	2.742319091290136157e+01	3.349525561312229627e+01	2.284136905040085352e+01	1.357256340359380786e+01	1.916494319028210214e+01	4.394489303874438946e+01	5.328734163642519661e+01	4.510980667559032753e+01	2.909203862948230324e+01	3.246887664896480885e+01	4.664778689319436467e+01	5.593969968081845678e+01	6.642441453212127556e+01	6.274806931896062423e+01	7.908739668341054596e+01	8.735414425331400423e+01	9.875649688279943916e+01	9.610193166659172448e+01	7.924275595296263930e+01	7.838085769081463638e+01	9.262473811806681567e+01	1.128201625815561613e+02	1.114881512230920464e+02	1.185536405596030249e+02	1.103476194055534876e+02	1.185536448994119638e+02	1.150027423570282963e+02	1.046021815856028496e+02	8.508085449150875945e+01	1.046021815811131859e+02	1.045494293654059845e+02	9.469416883801825691e+01	8.649612879262417664e+01	7.991888419441808367e+01	7.388951994143477009e+01	6.376064695502822133e+01	4.340069983557371103e+01	6.004344528547587601e+01	5.983840977613220247e+01	4.448447313027168804e+01	5.475160175350286096e+01	6.911950810344697516e+01	8.641054215411020323e+01	9.631036591944210556e+01	9.376319549435034162e+01	9.520459649119375456e+01	8.683034820522229325e+01	7.561589971453052783e+01	6.315057169850935992e+01	4.374156941685428279e+01	4.390396117580502988e+01	6.335688811382123475e+01	7.698949745014891732e+01	8.401028887161059799e+01	9.235093286633946263e+01	1.039395209970012957e+02	1.022568166917091048e+02	9.392186364002110111e+01	7.858616696082042097e+01	5.864230785367912802e+01	6.156765278017583398e+01	7.982038591083056644e+01	8.527235637300388760e+01	7.288061773155800438e+01	6.327298189010210194e+01	4.460000557694358037e+01	4.528274158872728350e+01	4.709750880318798494e+01	6.709256915444574076e+01	7.530325571967414078e+01	6.430232120219639569e+01	7.134222240231014212e+01	8.538809715908779197e+01	1.053581678890215443e+02	1.181569828028772804e+02	9.800279778238801498e+01	8.656772660805232533e+01	7.701574733073714185e+01	8.392824270601802539e+01	6.296490294561844081e+01	7.739658228543076746e+01	8.025942517159829492e+01	9.866427770846215139e+01	1.120794314858516287e+02	9.543645994198386973e+01	1.120794314858216296e+02	1.093937649199732363e+02	8.966522030647516317e+01	1.075354442579315446e+02	1.123820172847121484e+02	1.086861868231713117e+02	1.252576323262466786e+02	1.334623322004055694e+02	1.434493608033123735e+02
