2.570751284471603157e-02	4.108190417483328361e+00	8.278478698624418541e+00	1.327847869872108966e+01	1.882548067055888552e+01	2.515003638696604327e+01	3.929278835646285017e+01	5.930120736075917875e+01	6.190403996668586473e+01	4.715467903873982891e+01	4.974969757023244199e+01	6.974803266333843510e+01	8.283263096333233477e+01	8.455529917476724222e+01	7.612721943231646549e+01	8.449222411928390386e+01	7.548176010104357658e+01	6.480758791976053601e+01	4.439412097704720139e+01	3.282853246578117279e+01	4.766600512799156775e+01	5.407482500848254858e+01	4.136118488491237599e+01	2.089961579825060056e+01	3.387509488113768441e+01	4.948123809699024633e+01	6.299465384069889495e+01	6.926908684107030467e+01	5.703796515292103919e+01	3.759152840494361669e+01	5.780513401469148249e+01	6.137745712134314857e+01	4.945122858597069637e+01	6.960535436901689366e+01	8.547114395389940000e+01	8.318670870985243937e+01	6.474022391045252789e+01	8.318671552091277022e+01	7.736626057071005391e+01	7.458086728526703268e+01	9.141149065266584728e+01	8.099067856946446398e+01	9.651512547413970822e+01	8.700209634783708168e+01	8.700209697399098729e+01	9.215114599707428056e+01	1.121373729047554662e+02	1.242456497796837311e+02	1.280817944466906795e+02	1.185138765767997882e+02	1.088528593607088766e+02	1.008146754192902392e+02	9.441304008167233519e+01	8.514615738508824450e+01	6.585948798252668723e+01	8.514612143967339364e+01	9.385063608017291870e+01	8.581115680980261118e+01	7.194959556675907209e+01	9.129768895390697026e+01	1.003558707408073900e+02	8.124735697279371038e+01	8.123924808595749880e+01	1.077329223178896456e+02	9.252521189572382809e+01	9.304858987527836689e+01	7.830604873442224800e+01	8.631335167535844732e+01	9.998421830527320253e+01	1.192343740102616891e+02	1.203517747641729159e+02	1.024099487831108348e+02	1.121603217490165321e+02	1.316941999835086961e+02	1.350819657667754257e+02	1.155600542420705352e+02	1.018842471600841435e+02	1.133604696014892141e+02	1.002697445397065650e+02	1.196474227730793700e+02	1.348911062487050856e+02	1.436493209078595896e+02	1.398593923002555925e+02	1.457499608201416095e+02	1.457271788192258555e+02	1.540882083949797448e+02	1.588752941627551252e+02	1.395663942522094771e+02	1.259726950377747272e+02	1.161229950887769462e+02	1.101211765338192663e+02	1.188472643302833660e+02	1.326472498563597071e+02	1.446563189020890547e+02	1.253005090104572190e+02	1.253005090104568637e+02	1.090394853327103561e+02	1.161843037962781437e+02	1.258895771575606375e+02	1.450856019673148012e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827789398909604657e+01	2.742013166312008821e+01	3.882758859968824794e+01	4.515311860199943794e+01	5.344425541216293851e+01	5.604612148279483108e+01	4.190515727742297969e+01	3.560775144146408167e+01	4.455199954563384068e+01	5.455184735226878701e+01	6.869296347993484630e+01	8.868942527565552325e+01	9.204828009292783975e+01	7.101468370138860564e+01	5.653576654639018528e+01	4.646506524490779100e+01	3.881976712397480611e+01	5.302209337891437002e+01	6.110220061444928064e+01	4.982485912957583452e+01	2.716387279933312371e+01	2.472079522055284073e+01	2.140218648094168685e+01	4.415918568726009141e+01	6.666728068067588708e+01	5.695508214408516778e+01	4.140612307489904254e+01	3.171210036998094850e+01	5.189430345980564141e+01	4.125393013119400365e+01	5.546596201658427105e+01	7.564905864755094456e+01	6.521934059136845008e+01	6.524719477529903600e+01	5.467744691380880084e+01	6.938955576893140176e+01	6.300271970306489067e+01	6.283403261122663963e+01	7.667302503905364119e+01	6.921057198071980565e+01	7.628719883524898648e+01	7.258829677437948646e+01	7.778043947067098429e+01	9.626575685673725502e+01	9.626575685673783767e+01	1.120258552010390503e+02	1.219389964342857411e+02	1.104409574084119470e+02	9.118839343016851728e+01	8.160976940643658395e+01	7.521978593266511837e+01	7.039468400285278449e+01	7.951543309780429070e+01	9.314487225365407141e+01	9.919117636823335715e+01	7.985615554709325181e+01	7.927117612548583736e+01	8.774388978138577500e+01	1.071102819199513192e+02	9.436762086629624946e+01	9.182104859288133980e+01	1.128897097564853027e+02	1.108273660379076233e+02	1.014387184297429769e+02	8.210197667263257415e+01	1.014387184297429769e+02	1.056224583723673476e+02	1.249065126214412942e+02	1.301644852289406344e+02	1.219106947149222009e+02	1.301644852289406344e+02	1.401276917289168296e+02	1.350820416843174030e+02	1.155600544305545299e+02	1.105104861753812031e+02	1.277675947494935116e+02	1.196474227730793700e+02	1.073013044865200385e+02	1.159516181709197156e+02	1.297310264710733918e+02	1.493712371351123238e+02	1.587650317999383276e+02	1.506249794115290115e+02	1.521360731177299499e+02	1.602807312392778272e+02	1.532864871467598675e+02	1.436296033366683105e+02	1.355972675682640158e+02	1.245719024316401260e+02	1.043549594121541446e+02	1.245719024316401260e+02	1.299129168467450768e+02	1.221807873949656340e+02	1.054467221663341263e+02	1.123134345670287786e+02	1.315370599804378458e+02	1.435144851991795463e+02	1.531538676196582571e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.739916326188937035e+01	5.426762043835065441e+01	4.609339585790959148e+01	3.847345064226114886e+01	4.127397169110980713e+01	2.776310792145390138e+01	4.190515727742297969e+01	6.190403996668586473e+01	7.127862700078635783e+01	7.954655390865019626e+01	8.065053141901563549e+01	8.891774062852043414e+01	8.582097996330976741e+01	7.548409664232268312e+01	6.459251362378786609e+01	4.423568327463149075e+01	6.459251298451344780e+01	5.881173271628253474e+01	4.000293271167068099e+01	3.014472204106741771e+01	2.468747625101955734e+01	2.176217330048084975e+01	4.427318540936770574e+01	5.426585203960168258e+01	4.963278867400509853e+01	2.945582039826320653e+01	4.963235340294742315e+01	3.409379464907114254e+01	5.426221169698244040e+01	5.862869971312142781e+01	6.049442613894858312e+01	6.234535366368776721e+01	4.513627008971248245e+01	4.716541577768094129e+01	4.928144663816246407e+01	5.142381579143044945e+01	5.385170450789848218e+01	5.640712019460606541e+01	5.904844497724298691e+01	6.186697957620649646e+01	6.486041903928756369e+01	7.032415976488304921e+01	7.599898890161679788e+01	8.372030146675407991e+01	9.390039887873075486e+01	1.138769849800566618e+02	1.185138765767997882e+02	1.008146754192902534e+02	8.734311049141089711e+01	9.390640671688463215e+01	7.471342992075909706e+01	9.390640671820079888e+01	1.067749167207138186e+02	1.053075487605160845e+02	8.596589468754936547e+01	8.892797081682346061e+01	9.860530143919891088e+01	1.152127129817521620e+02	1.148127848027313007e+02	1.039679363984133005e+02	1.205117282121554183e+02	1.060544198958856867e+02	8.879400445985075407e+01	1.014387184297429769e+02	9.331454750344856564e+01	1.044104605925458884e+02	1.236369763450145456e+02	1.376655122325965692e+02	1.295996679895232830e+02	1.321427854687737806e+02	1.401990159795185491e+02	1.432471447460941647e+02	1.350820389277097320e+02	1.242491448337088116e+02	1.299888836861675259e+02	1.336484714072854842e+02	1.141325823678994880e+02	1.336484714073140765e+02	1.436515264370191574e+02	1.500462558500002785e+02	1.419156589761972498e+02	1.310497318843399910e+02	1.325661238561220614e+02	1.489662910605294712e+02	1.525646050654716817e+02	1.332317538271788635e+02	1.193757675168575503e+02	1.091905940603499943e+02	1.007889362309418146e+02	1.210511724588587583e+02	1.213861623592820820e+02	1.021350036380916322e+02	1.221807873949656198e+02	1.315370540827320838e+02	1.235554818388204836e+02	1.344198607393030045e+02	1.533959442919922935e+02
2.800573862316051849e-02	1.002802209223428598e+01	2.417351837777547630e+01	4.426081993282354432e+01	4.283025594708623629e+01	2.613514293406603173e+01	1.847369095315592702e+01	2.127425112120167583e+01	4.105166569860677583e+01	5.052685298620647814e+01	5.497246078535267344e+01	5.130773355637511912e+01	6.653861132850644822e+01	6.069326285575862556e+01	8.065053137467766931e+01	8.972386676826759810e+01	6.872683539796176433e+01	5.430567640255821971e+01	5.852958243393049287e+01	7.321054930727811438e+01	5.945730417958927916e+01	4.668175522088268536e+01	2.839724495784245661e+01	3.873418300514387624e+01	2.478285941378673840e+01	2.227357919878677350e+01	4.391039446174427496e+01	4.586001406591640261e+01	2.790297794559789324e+01	4.806137885277050970e+01	5.426256116952821884e+01	3.665858358009037232e+01	3.851001743096183105e+01	4.039819132700568360e+01	4.230535225844565161e+01	6.214993338351550278e+01	6.716501457642655737e+01	6.938955576892122679e+01	7.157562453410724856e+01	5.895977826352037710e+01	7.667302503905364119e+01	7.936386863793121904e+01	7.628723513653980604e+01	8.521385610976464875e+01	7.167574103208208669e+01	9.198291364877243836e+01	9.626575685673783767e+01	1.120258552010390503e+02	1.219389964342857411e+02	1.282587520489315125e+02	1.146384475791244739e+02	9.842029272028985076e+01	9.856188062236961400e+01	7.936687057276363078e+01	9.291872692181735260e+01	1.121856583287720923e+02	1.121548370420147620e+02	9.278778135986590314e+01	1.025895022129370489e+02	1.163865781772148864e+02	1.261689064877910340e+02	1.349564067921438379e+02	1.259214619971175324e+02	1.235942992814917858e+02	1.044288235221152945e+02	9.436065646859555045e+01	1.134589588677022789e+02	1.125365422997482057e+02	1.205622036665025405e+02	1.317052580788390514e+02	1.262136738051029994e+02	1.096143514684405744e+02	1.122283316306872081e+02	1.321427854687737806e+02	1.360926254676245151e+02	1.441249002691174894e+02	1.438458390682714310e+02	1.496223897795363200e+02	1.418113184654940255e+02	1.253601323571618877e+02	1.418113184748841604e+02	1.557517402537180260e+02	1.361845664595519452e+02	1.222116357279286945e+02	1.195842742661195786e+02	1.211203543209513498e+02	1.408373576448820188e+02	1.515924195370929226e+02	1.469499626239567078e+02	1.372010124509614286e+02	1.178306542707133104e+02	9.769413580841516875e+01	1.149328380164121342e+02	1.164598110467393610e+02	9.986375925241129892e+01	1.142910572778952769e+02	1.338465258748173596e+02	1.424400972321439269e+02	1.504656751704893338e+02	1.615356496294850217e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.835447944963875955e+01	3.936404638871470496e+01	3.105537397257850074e+01	1.458854750373118137e+01	3.458856788479793920e+01	4.127397169110980713e+01	2.661947588339659632e+01	3.061947565880782207e+01	3.498383222731909115e+01	4.053081656609132466e+01	4.656090161304000219e+01	5.810255831458012921e+01	7.806247392621494896e+01	8.974354362163971643e+01	6.872713738315567866e+01	7.487287529807878173e+01	7.922972360506538791e+01	6.464952973876648912e+01	5.116225003044388586e+01	3.215331936551463343e+01	4.668175556503329204e+01	4.999016938197194548e+01	4.238598875081964223e+01	2.263292476376267359e+01	2.419593653415718748e+01	2.573007592228648832e+01	4.045253564166280569e+01	5.537365340025628058e+01	6.513347793229270621e+01	4.828672600921056812e+01	5.011320093033991441e+01	6.049442613898627030e+01	6.238291928170934852e+01	5.230329070130098756e+01	6.391454318006402247e+01	8.397166966668042676e+01	8.755841601519460937e+01	6.801429564168238073e+01	6.979427693626831797e+01	9.010735354727619040e+01	9.651862355415852335e+01	9.759934157695597889e+01	7.734902269741398584e+01	8.830179726423605757e+01	1.083620032437585792e+02	1.242456497796837311e+02	1.303424680066456176e+02	1.386088878108477047e+02	1.258273202609562702e+02	1.177232599189044890e+02	9.856188066138652459e+01	8.660166958951285210e+01	9.291872692193416583e+01	1.121856589122594841e+02	1.202718982396119998e+02	1.024413334849654547e+02	1.202718982396119998e+02	1.301836541414924397e+02	1.341879268826830867e+02	1.341879268826830867e+02	1.422389827725407656e+02	1.316532042020594417e+02	1.134589588677022931e+02	1.038917203271574579e+02	1.078419574660163107e+02	1.270195998315211199e+02	1.352045296476394469e+02	1.271162402553266446e+02	1.180611401162362881e+02	9.769903875705003315e+01	1.180611401162362881e+02	1.327708039531640338e+02	1.163131578046167505e+02	1.327708039531640338e+02	1.363147476650064505e+02	1.443411303002704358e+02	1.525309839611210521e+02	1.449705549083926712e+02	1.531610204381680660e+02	1.519109100940251551e+02	1.433763729440105124e+02	1.236867972752298215e+02	1.094267592886457550e+02	1.273398381708636435e+02	1.237189020073148811e+02	1.434511564835737545e+02	1.377567506020834855e+02	1.280843509906616475e+02	1.147496125470276951e+02	9.464255881610962717e+01	9.457244197255063511e+01	9.672765088208366535e+01	1.170142254690358641e+02	1.280922405262240886e+02	1.338573548764322538e+02	1.301226840841968055e+02	1.445899245772294535e+02	1.646819216052490447e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.544432843526433530e+01	2.772351362568892696e+01	1.108031542650315338e+01	3.108019874225272616e+01	2.613555066195774401e+01	4.613560414982503488e+01	4.077910596476490923e+01	4.475918233975358618e+01	4.652941844492816870e+01	6.051510520459716247e+01	6.653861132850644822e+01	7.480547810383582430e+01	8.632877423668577421e+01	9.843181540149572584e+01	8.974356179506661135e+01	8.221473675999223474e+01	7.055475441524455960e+01	5.631578672968391430e+01	3.669195231943448476e+01	4.276612890923819776e+01	5.945741050882961076e+01	4.644594415139442134e+01	2.784797795311902391e+01	2.299851933862541387e+01	4.309235728132948395e+01	4.519288402261364013e+01	5.319147326058177327e+01	6.473706414989730717e+01	7.684200050583201858e+01	6.849964947742722643e+01	7.025002778510939550e+01	7.853754547065049962e+01	8.084488805921593269e+01	6.654629449206372271e+01	8.076160556489874409e+01	9.214928862925148678e+01	9.660788255532700930e+01	7.978658362282072858e+01	9.010735354727619040e+01	8.419679981580964068e+01	1.043766925269174521e+02	1.043199530562435200e+02	8.415811861908338187e+01	9.759934157695599311e+01	1.164715394700008204e+02	1.270688738358022079e+02	1.103417419473989725e+02	1.270688738294041116e+02	1.362245412114335181e+02	1.259807900302669026e+02	1.138843095809492212e+02	9.517511441128404215e+01	1.121856589489563731e+02	1.202666562754118615e+02	1.300237517123015323e+02	1.218683410973724222e+02	1.300237958184058584e+02	1.283771756852275985e+02	1.145153685979145592e+02	1.145153685979145592e+02	1.341879268826830867e+02	1.408055262963844143e+02	1.310816884427943876e+02	1.173786735412390527e+02	1.270195998315211199e+02	1.350952085847598880e+02	1.271162402553266446e+02	1.070538932079671781e+02	1.119217355569993657e+02	9.143261804797072045e+01	1.119217355569993657e+02	1.246729444879595263e+02	1.045215523200225221e+02	1.246729444879595263e+02	1.165556237658057626e+02	1.249068121628518355e+02	1.410490766103084752e+02	1.507950605481187836e+02	1.519109100940251551e+02	1.322672591517658418e+02	1.358719366953173449e+02	1.247333357776140161e+02	1.045148162850364457e+02	1.072148695066034207e+02	1.265552085586537601e+02	1.380690572213904090e+02	1.298493727753320002e+02	1.103990731797531311e+02	1.001249503954656035e+02	9.156228262264170326e+01	1.120268250213368759e+02	1.170142243255444470e+02	1.251167307447526582e+02	1.330430133416583089e+02	1.131785903071976804e+02	1.315162166843282989e+02	1.399037352785007045e+02	1.501061406427740224e+02
4.567435126880908108e-02	2.004567434471865184e+01	5.444378464123675876e+00	7.723589993316425151e+00	2.772351362568892696e+01	3.108019874225273327e+01	3.768254287109040490e+01	5.442029352103406126e+01	6.110563402959066792e+01	6.473711871684646724e+01	6.650587110760018561e+01	7.477343474838752968e+01	7.789882166447384293e+01	8.376171144680319003e+01	8.185208810862066287e+01	9.014661461891402894e+01	8.777833767092079142e+01	7.385528014691800536e+01	5.367647639398094128e+01	4.223823430198915929e+01	4.783434476809891578e+01	6.263156493726658880e+01	7.097270694700169713e+01	5.499596128258565386e+01	3.761829329421408374e+01	4.313019942819249053e+01	2.350811649331146569e+01	2.359489683823900918e+01	3.661034873619836816e+01	5.252068108137317637e+01	7.288297003832019527e+01	8.452577592449905808e+01	7.614753096103470398e+01	7.883124636132168916e+01	8.719791241288649530e+01	8.669655275294509522e+01	8.652800413860049389e+01	9.063740358075864378e+01	9.542132657159667986e+01	1.000810081370731410e+02	1.083569273130377582e+02	1.043766925269174521e+02	1.125627531856937082e+02	1.124536899174263027e+02	9.326861219332771213e+01	1.124536899174263027e+02	1.255447414022667232e+02	1.187950434323516475e+02	9.859015645512450021e+01	1.187950434323266649e+02	1.162590491994250925e+02	1.303827319260610693e+02	1.225369301205901138e+02	1.087726209245604707e+02	1.225368990866226966e+02	1.264837199558754577e+02	1.217883455269858928e+02	1.298907928957878539e+02	1.322241749766668306e+02	1.202773275162356157e+02	1.001456866060861870e+02	1.202773275162356157e+02	1.230571316876545751e+02	1.311588959639478560e+02	1.394888112699639464e+02	1.366605261218031444e+02	1.409521092475623902e+02	1.328674922567402064e+02	1.222574106166417351e+02	1.129297679698776875e+02	9.251860099195823750e+01	8.592152735570805078e+01	1.044763483677786269e+02	1.079476341673041730e+02	9.718215455220912702e+01	1.166813781017621068e+02	1.047587028097591855e+02	1.131591108794516884e+02	1.232303364590384831e+02	1.427927628078737996e+02	1.497667288184166807e+02	1.301165253515763141e+02	1.159881626511948554e+02	1.252436125411124124e+02	1.183396785762111989e+02	9.787323115664371187e+01	1.098660037172149373e+02	1.299149336970096726e+02	1.377567506020834855e+02	1.245263598041982078e+02	1.103555252822485784e+02	8.985893233011736925e+01	1.103554774438162269e+02	1.287126858020745601e+02	1.257309688497373514e+02	1.172504303675897148e+02	1.037948525783762932e+02	1.107961573001262821e+02	1.212493805728080360e+02	1.417830527958488460e+02
5.351880592384315738e-02	2.262149327420769129e+00	2.226213128924423756e+01	2.186568748601765932e+01	3.600728107255027055e+01	5.107960495678396740e+01	5.768270059632313007e+01	6.596763335788259042e+01	6.457911233888297886e+01	6.457917982235683496e+01	7.286941971695104314e+01	7.204265005766573893e+01	5.789112313986137082e+01	6.375124067088726321e+01	6.184561008742674204e+01	7.859019434323754183e+01	7.944005918731627958e+01	5.920230725741070188e+01	4.918860895614628959e+01	5.629081439682425980e+01	6.790165201619467439e+01	7.625036106960371285e+01	7.948491201449323285e+01	6.579550036660675971e+01	5.752141374621637482e+01	5.126903991774433678e+01	4.354299489755228336e+01	2.400843083347118423e+01	4.417001472521556593e+01	5.622373882308125559e+01	6.793551979725756951e+01	7.285050959649026936e+01	5.593651496478672414e+01	5.855723175628053667e+01	7.883124636132168916e+01	8.024058721709069175e+01	6.595282135580323768e+01	7.033688023858256599e+01	7.512352983389288852e+01	8.650527523339066249e+01	9.328392206948666399e+01	1.016122240299729782e+02	1.106468465647584196e+02	1.213263148687371711e+02	1.075012647474431873e+02	1.213263148688046726e+02	1.253599270393226419e+02	1.052226865026447200e+02	9.132172639996936425e+01	1.116515371349435242e+02	1.019609659277843292e+02	1.120338861898817839e+02	1.320867408099299496e+02	1.281514677778944531e+02	1.264837167741369512e+02	1.065392355149801631e+02	1.017152135006933662e+02	1.183881852372060024e+02	1.241226047153424474e+02	1.041063770663875800e+02	9.357452777204545669e+01	1.088878089771769879e+02	1.030186833408560432e+02	1.230571316876545751e+02	1.199225179112176676e+02	1.337329823858210602e+02	1.295045011148257004e+02	1.129113105470221115e+02	1.140230767134562910e+02	9.366847539705514691e+01	9.737926144761983949e+01	8.063411547060671580e+01	8.394946062485415439e+01	8.741123280303568777e+01	9.171472127988712941e+01	9.625577624432918356e+01	1.055591476468827494e+02	1.173371160750324123e+02	1.370752937477978151e+02	1.507948970331726741e+02	1.434811781678147895e+02	1.353302737000713591e+02	1.252436125411124124e+02	1.050371658846684824e+02	1.146637961248506770e+02	9.409096064426216799e+01	1.087737872968708928e+02	1.288835353198569180e+02	1.304294540980478132e+02	1.105937617920620681e+02	9.608843197932195324e+01	8.817935887264782480e+01	1.005265851864267006e+02	1.146222457362466827e+02	1.106438177500375133e+02	9.635848688730278866e+01	1.172504303675897148e+02	1.315162166843282989e+02	1.399037352785007045e+02	1.501061406427740224e+02
5.706225480597197641e-02	2.005706225264251330e+01	3.054632275918956097e+01	4.186270163697463431e+01	4.490099159543895269e+01	3.966627337635723904e+01	4.770383192552830565e+01	5.729182731878309198e+01	4.457612978510466917e+01	4.457613001326104296e+01	6.457916233021309438e+01	6.375100846312074765e+01	4.374716803234236551e+01	6.135474513674253672e+01	5.029626982812901304e+01	7.030123987641634642e+01	8.778010246267952255e+01	7.541598431434449878e+01	5.520179621340547271e+01	7.541598431434449878e+01	8.481869549986758727e+01	7.948502111342185117e+01	5.914095207361307160e+01	6.287402353949669020e+01	5.263314049868179723e+01	3.579235490150649213e+01	2.450131225572803473e+01	3.017557281280101478e+01	3.131956311297786399e+01	3.994381459156483771e+01	5.831804957564050795e+01	5.529578823428937540e+01	4.438295559761666453e+01	6.048114317495988246e+01	6.326330534884792201e+01	6.616128953473504737e+01	5.170435623176701512e+01	5.604376914045436564e+01	6.076356585499366503e+01	6.616401352152711013e+01	7.294798151951441412e+01	8.207686331255544587e+01	9.645856616263716887e+01	1.165753067665384037e+02	1.271651234918525120e+02	1.219316343107421403e+02	1.136657135018936771e+02	1.052226865026447200e+02	8.482017019254377033e+01	1.018803884630890479e+02	9.172689073227833489e+01	1.120338861870942253e+02	1.285477962392658355e+02	1.295889824077339085e+02	1.196249603255341754e+02	1.101991180080311921e+02	8.978829581395903858e+01	1.101991180080311921e+02	1.171061200840968439e+02	1.077794232768997631e+02	8.731981776834830100e+01	8.845429145148675332e+01	1.058377988838042540e+02	1.130374574339024889e+02	1.057058709037457760e+02	1.256533525533091336e+02	1.205221110118142036e+02	1.010996895571548748e+02	1.118128903390682751e+02	9.142855832557523854e+01	7.688880854941983500e+01	9.740123571584599915e+01	1.044763483111791231e+02	1.079476341673041730e+02	1.122241454963939589e+02	1.166813781017621068e+02	1.248457455863551360e+02	1.337653206690345087e+02	1.450991053169057068e+02	1.492488057713918579e+02	1.295650009535146125e+02	1.154057540032559359e+02	1.227289093720340531e+02	1.162070149615751120e+02	9.570611230847939055e+01	9.054298912876090810e+01	1.052639204006766391e+02	1.254843675534455372e+02	1.361227730338308675e+02	1.163887986346986452e+02	1.163796053917813680e+02	1.064115248743282081e+02	8.587504818999171619e+01	1.043690733545615643e+02	8.973248778310252760e+01	1.106438177500079547e+02	1.196312112719905798e+02	1.259031644856546563e+02	1.343286401753568384e+02	1.461511551150032915e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.366108513138458491e+01	2.548683344334558853e+01	2.280547276546808177e+01	2.051580360880271670e+01	2.919221731631182948e+01	4.043527753142814873e+01	3.043570079198818590e+01	5.043486770467310976e+01	5.857755657342699607e+01	5.029170286101510357e+01	3.618884028397091868e+01	4.135188972238425720e+01	6.135465836439828280e+01	6.444151422190651601e+01	8.444757822151466087e+01	8.258312420730328540e+01	6.231139132720843321e+01	8.258312420730328540e+01	9.104044136549826760e+01	8.113295433946797175e+01	6.287402353949678258e+01	4.180253550004022856e+01	3.663129527994374968e+01	4.501603066910121953e+01	2.484813240062716488e+01	4.452283228372107260e+01	2.796362043538496422e+01	4.733867328095394100e+01	3.291273255783767127e+01	3.511469807938815535e+01	3.764421514087038645e+01	4.041001356635171504e+01	4.320504791434706959e+01	4.608804834831529007e+01	5.064157385779849108e+01	7.078191303089481323e+01	8.106861685522009964e+01	8.649914099309306437e+01	8.650517222081113289e+01	1.016122240299729782e+02	1.106468465646554336e+02	1.179931223100543036e+02	1.262256803186627536e+02	1.102869806978451521e+02	9.340807635808093323e+01	9.976855868231957913e+01	7.933744429268779186e+01	8.146292795646520801e+01	8.984624227232731641e+01	1.000948167646112097e+02	1.202706257008413644e+02	1.214868223972166561e+02	1.014064727092258806e+02	9.106907618932000048e+01	8.325346645011858016e+01	9.691425531070788679e+01	9.691425531070788679e+01	1.041509839376568607e+02	9.583935007323417210e+01	8.003147448364626371e+01	8.534257714002757211e+01	9.267374790189350620e+01	1.130374574339024889e+02	1.260398168932321568e+02	1.122914560692643278e+02	9.187059892572790432e+01	1.020810274974960663e+02	9.491373693258630340e+01	7.437675247941729140e+01	9.144260751094516593e+01	9.980789495529739952e+01	1.116500829790889497e+02	1.133806546773669339e+02	1.215767420919831352e+02	1.192648216745780019e+02	1.274147315816658192e+02	1.413910163066701102e+02	1.469773084044242637e+02	1.355656913858016139e+02	1.227289093720340531e+02	1.024451954372699021e+02	1.125870568204657189e+02	1.078375565643835898e+02	8.714966340175207904e+01	1.018867071496942742e+02	1.222041779289663168e+02	1.313307671282287288e+02	1.230315388421121270e+02	1.226009586956568995e+02	1.091787030986941147e+02	1.004139967678937353e+02	8.362267870045374707e+01	8.812900348723320576e+01	9.291952510581565150e+01	9.875282275404717325e+01	1.051014489733198900e+02	1.171920260364379658e+02	1.378028009031681336e+02
6.166659562896406599e-02	1.857719615896715304e+00	3.661058885231583737e+00	5.486800743582144868e+00	7.343754125352671025e+00	9.233576369336049083e+00	2.923088364685286678e+01	2.043864266677146446e+01	3.637591546939081866e+01	4.466079391592414538e+01	4.484891139604627597e+01	3.029294301114297738e+01	5.029199444676503816e+01	6.135474513674253672e+01	6.964203450048067623e+01	8.444756688939607159e+01	9.273298852969001871e+01	9.091877934077017187e+01	7.401707729602522079e+01	9.091877934077017187e+01	8.298331231259551544e+01	6.301783632538364088e+01	5.258909369087950125e+01	6.287402353949678258e+01	5.360895645066129589e+01	3.044045166985515394e+01	2.793301706945295848e+01	2.534506645877619846e+01	4.637912394762351909e+01	3.049575064901111432e+01	3.308846513572426318e+01	5.195978367416185506e+01	5.777421840131282238e+01	6.048114317495988246e+01	5.734855195000498185e+01	6.023678585531214935e+01	7.078191303089481323e+01	5.768952613292737652e+01	7.794186071906521818e+01	9.456811176484303871e+01	1.036344298202667318e+02	1.150132738378805755e+02	1.146634392819341031e+02	9.790408495272779987e+01	1.146634392819341031e+02	1.019698833346267293e+02	8.157831966866336870e+01	9.019117113936535191e+01	7.421180917620098683e+01	8.196421343057146203e+01	1.023770470194883586e+02	1.184881488735208706e+02	1.285477962392658355e+02	1.295889824077339085e+02	1.196249605483984055e+02	1.086879678361831196e+02	8.829529954835003025e+01	7.640813963988979651e+01	9.122688219868787485e+01	9.136536843074736680e+01	7.533479932632295117e+01	9.577943803593137773e+01	1.058350904142728126e+02	9.994025508239036526e+01	1.200757291138663163e+02	1.178479101467246011e+02	9.755126554640658298e+01	8.724435465661687772e+01	8.155475067230108266e+01	1.020603326913602587e+02	9.144202977040242786e+01	7.085171118558363901e+01	9.144260796958725734e+01	9.127147535664937550e+01	9.300203794261791757e+01	1.064472443307996770e+02	9.899845242872285667e+01	1.134384468566614004e+02	1.312928305547958985e+02	1.388378684327502413e+02	1.190246695687332874e+02	1.072725912301158360e+02	9.941379338859698578e+01	9.201205150549773748e+01	1.050222872483376193e+02	8.431441780875569236e+01	9.905056175807142438e+01	1.194393204041185896e+02	1.197122579759636807e+02	1.027562709139010053e+02	1.086522586666631298e+02	9.430100331310377726e+01	8.164377097122968507e+01	9.628580154100501431e+01	1.090407825809628690e+02	1.077641698579656406e+02	1.100407162777088956e+02	1.259031644856546563e+02	1.198824004774983649e+02	1.404385746099935091e+02
