1.045510899316130261e-02	1.737081622761659716e+01	2.968715792043289881e+01	2.161386418858656810e+01	2.324329055771783814e+01	2.910444337593669317e+01	3.478872421473943888e+01	3.329473160178213931e+01	5.065787415080404088e+01	4.330297212667894513e+01	6.331388964755650051e+01	7.337003298619190161e+01	6.547873678800488051e+01	5.944432649250871492e+01	3.908240413465824759e+01	4.504614021994273543e+01	4.379307869064201952e+01	3.315266261714377549e+01	1.643490952437874952e+01	1.750201085337007711e+01	3.829088654607591025e+01	4.096953462472039575e+01	2.253046321599198620e+01	2.420870794963750683e+01	4.284740221119854908e+01	5.098621261805590876e+01	5.712413916426926619e+01	6.302137208430368531e+01	6.976433663794301765e+01	7.769200746491050324e+01	8.866961774930969398e+01	7.450983677853801623e+01	7.879210887013971387e+01	7.780178669638416977e+01	8.905421268524079892e+01	7.654836084994273904e+01	8.860235128984359676e+01	1.087672735031739677e+02	1.071083253447092432e+02	8.714054836262064896e+01	7.689900246287552932e+01	8.420485561425141441e+01	6.721888261051671520e+01	8.688852523101627412e+01	8.147136995426930639e+01	6.199108409310781553e+01	6.535899131711407506e+01	7.262986734265210487e+01	9.244984806753798523e+01	1.045838973190095516e+02	9.784717969741546995e+01	7.840432788630667460e+01	6.717631664027150862e+01	5.738508856257431034e+01	7.120496169564728461e+01	9.064589867870546414e+01	1.012829387348186430e+02	9.786250603944895943e+01	8.967165703709319757e+01	7.596129975552763369e+01	6.474862143472023490e+01	7.850341771973366178e+01	9.816550911103556132e+01	9.407477589868001644e+01	1.046768611093093426e+02	9.679868444194964638e+01	8.620969945587124528e+01	1.053559054111800322e+02	9.302688494013811749e+01	1.099791905251530295e+02	1.146340093754671727e+02	9.691113960187203702e+01	1.146340093754671727e+02	1.053320943047309299e+02	1.053320947837412547e+02	9.056452164896231238e+01	8.855865628039494197e+01	9.437271733214424785e+01	1.007601428777187778e+02	1.103725697494428459e+02	1.299746135070840865e+02	1.384631427274269129e+02	1.194294971714881655e+02	1.085970905270401232e+02	1.200699048311030879e+02	1.104798741130474866e+02	1.122860070496923015e+02	1.031145788020523781e+02	1.050029680652218076e+02	8.523293688222831577e+01	1.050029680652218218e+02	1.174782842483325140e+02	1.253996378569993624e+02	1.278426880208505168e+02	1.198877503211668198e+02	1.064070560123325464e+02	1.099161382382330459e+02	9.447741535840584959e+01	1.081416047657597375e+02	1.272164484939676186e+02
1.199560344128819747e-02	1.550842015551589803e+01	3.581414038047675064e+01	4.292513995055636400e+01	4.325451806171701463e+01	4.911498389436255962e+01	5.479128785539199242e+01	4.744603274723669983e+01	5.329940714978020111e+01	5.745453541603377801e+01	7.159860629132067800e+01	6.323907929756772006e+01	4.688690226173257969e+01	5.679357280125582008e+01	4.501792057857729645e+01	2.450847328184010010e+01	3.417469769677595082e+01	1.495506424876192142e+01	3.568059492032719504e+01	2.413967829765886819e+01	4.467515593935285523e+01	4.330271980626645245e+01	3.735412359649621550e+01	4.492677718507395213e+01	2.663055178952054192e+01	3.163928441414405768e+01	3.744901885623863080e+01	4.363028401640068665e+01	5.069235353607858485e+01	6.178010064344415753e+01	8.067100672392945171e+01	8.474790108401808197e+01	6.384221912259358334e+01	6.277769719498324719e+01	6.813805082104707367e+01	8.905421268524079892e+01	1.054074350284074768e+02	1.170012660176246584e+02	1.153694008012005696e+02	1.050421544300465939e+02	8.833348813471737060e+01	9.514400973924905713e+01	7.847642262950463987e+01	9.514550181276102592e+01	8.673508336505599914e+01	6.704007119972496298e+01	8.495859949780334830e+01	8.495859949780336251e+01	8.511152838542604115e+01	1.050773293202513656e+02	1.058537876913124194e+02	8.994487801726349119e+01	7.051066221874886253e+01	6.078804951187176897e+01	7.201440825794364287e+01	8.576604139088937018e+01	1.051635190841332417e+02	1.151053413398336289e+02	9.554984749668821564e+01	8.822940602455918224e+01	6.869843768331679712e+01	8.825519731979467508e+01	1.057408834105404765e+02	1.138748574698644944e+02	1.187235454019656942e+02	9.979372718135974196e+01	9.732212101851033026e+01	1.131858696986985109e+02	1.132798161169630617e+02	1.216745513715600566e+02	1.243269687139779904e+02	1.161928671912638436e+02	1.243269687139779904e+02	1.248447160476666795e+02	1.180331436341265317e+02	1.016740686028954315e+02	1.021763323556020566e+02	1.042983981246147778e+02	1.201735916282635372e+02	1.283725738017829201e+02	1.382171029102856608e+02	1.465004432546712110e+02	1.309975327193853900e+02	1.120703260106738384e+02	1.011361329239881286e+02	9.695046199991881508e+01	9.301385889839114895e+01	8.915596176718779020e+01	8.583468721101016286e+01	8.322125581695198093e+01	1.030357764373528084e+02	1.125332455483251266e+02	1.204889937934448483e+02	1.198877503210919144e+02	1.006973451542569933e+02	1.063180846938392961e+02	9.053975635048151105e+01	1.099160004207413124e+02	1.081416053785964095e+02	1.272165719768226069e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.199533293757136931e+01	5.417327174657559397e+01	6.242132122962143370e+01	6.743070301804939959e+01	7.326815895400471845e+01	7.745962210147482097e+01	6.694374406433828995e+01	4.834242269578574280e+01	3.882276614650514546e+01	3.245339641459045765e+01	3.855804302506034276e+01	1.824105650016781865e+01	1.348575664104069816e+01	3.417469769677595082e+01	4.410851525514823379e+01	3.158838293502975603e+01	5.182496806571293035e+01	6.366209182409820500e+01	5.814171074151798280e+01	4.920334266932524514e+01	2.846454638254551384e+01	4.905930299743968703e+01	4.815882313983809127e+01	6.302137208430364268e+01	6.976433663794227868e+01	7.769200746263335589e+01	8.309746012254851166e+01	7.459147665086189249e+01	5.774115393916986960e+01	7.880148967819488348e+01	7.036205562425084281e+01	9.117149891697455644e+01	1.065751408720019668e+02	1.147090865606791681e+02	1.257729175084946149e+02	1.165714892607876010e+02	1.083098186118926236e+02	1.066454653456178363e+02	9.837967108392243176e+01	1.008290641193526085e+02	8.089716538880099961e+01	7.388794184731000314e+01	9.376141837391195111e+01	1.048699286668730508e+02	9.922477119190419614e+01	1.133416367783060537e+02	1.093175162944119165e+02	8.994487801726350540e+01	8.477104414578228386e+01	6.538454582511729996e+01	7.051955921722181131e+01	8.434624336689786617e+01	1.039555965759896878e+02	1.105981641862512532e+02	9.084478587710688657e+01	7.697742334733810310e+01	8.824702328767237702e+01	7.785785150001613886e+01	8.917193124918597391e+01	1.089386760751825136e+02	1.264321203021336970e+02	1.186605398659352204e+02	1.163302589800937881e+02	1.241302373695779693e+02	1.193819535468331736e+02	1.193819535468331594e+02	1.268618605124010941e+02	1.253980153607863315e+02	1.174141977572655406e+02	1.253980153607863315e+02	1.293192359384570125e+02	1.211205011851343443e+02	1.216304474894871817e+02	1.237852973322533074e+02	1.319918888505876566e+02	1.309904369016452392e+02	1.390245608377172744e+02	1.381070827197504514e+02	1.389923137024990183e+02	1.280014582514223775e+02	1.120847105801086769e+02	1.152756580338087247e+02	1.006309416837707431e+02	1.087213883115054784e+02	9.369719412654973212e+01	8.128721582364407539e+01	9.877244024447087156e+01	9.307266899432481466e+01	1.125331785983956792e+02	1.108845155510880431e+02	1.029251401247114472e+02	8.682710235440669067e+01	1.063180840770014157e+02	1.178566223892364206e+02	1.272165152523023437e+02	1.351885071870598836e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.210044908331721558e+01	3.427637753691800526e+01	5.091222625741870189e+01	5.898749356375787301e+01	6.736260966648330850e+01	7.950313375107046454e+01	7.488852301462794969e+01	6.323907922287393291e+01	4.834638585150804602e+01	3.294831905040368980e+01	2.517577892002503503e+01	3.275453250436612507e+01	1.247258306643522729e+01	2.465861428977603254e+01	4.562982244201469939e+01	4.602743042165310072e+01	4.602743042165310072e+01	6.588932759620153945e+01	6.546529843703257256e+01	4.551363457962998638e+01	3.032204883814133112e+01	5.111932527077702559e+01	6.750459658552068731e+01	7.545527457003794325e+01	8.016469801457247968e+01	7.912890711686982570e+01	7.059621168086142973e+01	5.363078041697485077e+01	7.459147665086189249e+01	8.724363413609295037e+01	8.523540558163087155e+01	7.906985953179614057e+01	8.648348414824765484e+01	9.821602315874167743e+01	1.178118072554315887e+02	1.174913594319320254e+02	1.090700619950384578e+02	1.123528715863052270e+02	1.039771568603793099e+02	1.090962908094888917e+02	1.008290641193526085e+02	8.790638893029178291e+01	8.790638893029178291e+01	1.078967098647931806e+02	1.192066545282840337e+02	1.183858078431557033e+02	9.917474179132527468e+01	8.546333096524254813e+01	7.574774701963048074e+01	7.183952525750781604e+01	9.006437517634191181e+01	8.434626471667866099e+01	1.039577106238552204e+02	1.105911040008215878e+02	9.084441972680212984e+01	8.828572139636904126e+01	1.048098893272927370e+02	8.917191364711092660e+01	1.057408834105404765e+02	1.171717695163921746e+02	1.256476936104982514e+02	1.182565583347307836e+02	1.100720882599753594e+02	1.145262220477731034e+02	1.021905835831451412e+02	1.021905835831451412e+02	1.193819535468331594e+02	1.158137535658980397e+02	9.828962932945594844e+01	1.086709227924917940e+02	1.166348458755589661e+02	1.239788891638551291e+02	1.159750759089966294e+02	1.239788891638551291e+02	1.279576685105576814e+02	1.119163215978542496e+02	1.224602332156561317e+02	1.189436840361749148e+02	1.381070827197504514e+02	1.392738417403510027e+02	1.311669532481052727e+02	1.274762388179120904e+02	1.103176580609921160e+02	1.137849162720397516e+02	1.090723569921538427e+02	9.855532637157591580e+01	7.905274044505574693e+01	9.873687434060845192e+01	1.154766053488202004e+02	1.029217635574666474e+02	8.334511901714407145e+01	1.029251401250897970e+02	1.142700066281127249e+02	1.178026735331566215e+02	1.178026663985188378e+02	1.369439906498990922e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.706510704094034026e+01	3.084825017213186626e+01	1.812967957690656817e+01	2.459828671757071561e+01	3.136785096610256929e+01	4.103899861200250143e+01	5.572473768232728020e+01	5.612977816800179909e+01	6.639553838272283315e+01	5.794143639693385950e+01	4.537004327696404715e+01	4.806398171169142586e+01	3.700463209293089761e+01	2.679448791190762336e+01	1.145457999598816023e+01	3.259267696330480391e+01	5.401550726520750345e+01	6.588932759618784019e+01	6.588932759620136892e+01	7.411261031324217186e+01	6.390834520823625553e+01	3.193554181463764863e+01	3.222420193937424671e+01	5.294743079147821163e+01	5.751682159733129396e+01	5.946518615138678143e+01	5.946128891154823037e+01	7.059575673490189729e+01	4.978169654801602917e+01	7.059621168086142973e+01	8.309748037888248007e+01	9.426986110621547255e+01	1.055024956150814859e+02	9.103686079474165638e+01	1.065751408720019668e+02	1.146077647848750161e+02	1.129694327312697766e+02	1.056690974957241878e+02	8.853160825662459388e+01	1.005591595935188138e+02	8.346429503063589550e+01	1.005591595935188138e+02	1.016247652556188399e+02	1.078967098647931806e+02	1.078967098647931806e+02	1.161595914358879043e+02	1.158501358160902583e+02	1.075703070320959256e+02	1.127521836194919587e+02	1.031041172381818427e+02	9.513104354775408922e+01	7.975169536341614673e+01	9.113475933415105601e+01	1.039571638568062610e+02	1.120316753071952434e+02	1.187552364786398584e+02	1.105924065030958161e+02	1.080363923806051218e+02	1.161970795104893881e+02	1.089335835355682320e+02	1.171467255466953077e+02	1.182883562227984129e+02	1.058945345151392559e+02	1.068544970905668521e+02	9.040944138824401932e+01	1.055614376034460520e+02	8.961999791224096157e+01	9.920541575481914265e+01	1.080039597430784966e+02	1.078519135433607232e+02	8.863471076591093833e+01	8.946068456836002269e+01	1.055410409771056948e+02	1.143933063156136427e+02	9.686676662938707238e+01	1.143933063156136711e+02	1.194093618298222736e+02	1.009255492618001853e+02	1.034029059539553828e+02	1.224602332156561317e+02	1.310044048897507309e+02	1.390382197082842879e+02	1.488112607533720393e+02	1.295344434254476198e+02	1.295344434254477335e+02	1.311474113048508912e+02	1.099130046976679438e+02	9.059642376343678905e+01	7.754019836687207601e+01	8.922629788308915977e+01	1.026129675160902792e+02	1.006014160176017072e+02	8.098114456161391672e+01	1.006014160274250173e+02	1.081957960707796218e+02	9.858891640438817205e+01	1.122049456778863714e+02	1.313167840513495150e+02
2.927968592160756431e-02	3.561277965943858259e+00	7.139523311481454471e+00	1.095691651440108316e+01	1.844718521597375016e+01	3.838344997588363583e+01	5.091222625741870189e+01	5.898749356375787301e+01	5.433446774608131591e+01	3.602265368142847279e+01	5.433462715482719574e+01	5.663704203556485339e+01	5.938025421306009122e+01	4.514593748932214368e+01	2.365192684192412997e+01	1.001662122344193406e+01	3.016618359885301714e+01	3.635754033749521597e+01	4.171166704833473204e+01	4.755025876633944648e+01	5.570132788671109125e+01	6.440320663121353562e+01	7.271809695924198991e+01	6.075257559432640164e+01	4.687456799771124594e+01	3.493988349239307922e+01	3.688145407590482705e+01	3.884930962166070856e+01	5.944876541707441220e+01	6.435405737540003202e+01	4.719005767903579596e+01	5.552172643028937671e+01	6.489574945456217847e+01	7.979600234065759423e+01	1.003628631633532251e+02	1.110428577213914991e+02	1.192039742209042998e+02	1.061002974813287381e+02	9.067741228431540890e+01	9.644301053178413952e+01	7.650038897922732417e+01	9.213405056112732439e+01	7.143267683403442447e+01	8.106870085793516978e+01	8.106795321612655414e+01	1.003407005908529044e+02	1.127964591483219010e+02	1.068660482748923357e+02	1.040429541802784854e+02	8.692856550799122317e+01	1.020551898390083920e+02	1.102063542934313602e+02	1.067034399949418741e+02	9.086350740012669291e+01	1.067034373562043044e+02	1.181198753547306950e+02	1.200386252806788860e+02	1.119535233833478998e+02	1.119535233833478998e+02	1.095662999786653700e+02	1.095662999786653700e+02	1.176534772841580150e+02	1.182883562227984129e+02	9.900276618962551822e+01	9.215262924389367072e+01	9.567029773303438844e+01	7.901194527732386064e+01	9.816285705642347637e+01	9.050261160453119658e+01	8.016723514244515059e+01	9.950734448784794495e+01	9.824290409411850078e+01	9.026779594788479244e+01	7.823391319919146270e+01	9.757988658259242243e+01	1.064209212691918651e+02	8.718061853876092471e+01	1.064209212691918651e+02	1.042179153740068784e+02	9.230339208477447244e+01	1.114574801910783322e+02	1.189536297287918529e+02	1.119504563501446484e+02	1.253695516655771911e+02	1.446081439655318945e+02	1.393927236905773839e+02	1.311160755693048259e+02	1.163168063311839973e+02	1.081863249116176604e+02	1.028271177850771494e+02	9.477940325942427080e+01	7.541705076639027538e+01	9.497827446976039312e+01	9.832060714674921087e+01	7.867744442736272958e+01	9.832060714765520970e+01	8.876681030028477437e+01	1.081957960707796218e+02	1.178026735365324669e+02	1.369440919030132875e+02
2.800573862316051849e-02	2.002797043658836174e+01	2.121767397718273074e+01	3.084824411764975594e+01	3.084825017213187337e+01	3.104609541489636371e+01	4.516308031896375752e+01	6.512322208067234897e+01	4.538556865688045150e+01	2.423721124104412539e+01	4.538556865688045150e+01	3.402744694752829702e+01	4.967054243770189004e+01	4.690003069878223130e+01	2.461365329768083043e+01	9.022349869545610801e+00	1.392985300133256032e+01	1.875643625390208058e+01	2.371670724297306876e+01	2.908813805117805629e+01	3.693312847384555653e+01	5.035070855554180014e+01	7.012669343888465789e+01	7.612205805758509314e+01	6.414889597576643610e+01	4.953059249934247532e+01	4.874370269029101621e+01	5.946443376456365115e+01	4.167544553998160239e+01	4.370795646137996471e+01	4.729651033881602729e+01	6.770242716617255496e+01	8.203765558868762753e+01	9.421623008625471130e+01	9.732307755225834001e+01	1.056131102302435778e+02	1.170001928995538236e+02	9.496642447972369894e+01	7.528555646402872981e+01	8.329362405623929533e+01	6.714088569728598088e+01	8.794926211385889303e+01	8.106870085793516978e+01	6.029042639974226603e+01	7.127700635391339290e+01	9.194152323387379511e+01	9.224450169880446992e+01	8.618805880411908049e+01	9.477990854508927043e+01	7.474032423503440725e+01	8.209723891328293632e+01	9.793801750139199669e+01	1.078723464901548112e+02	1.094319399317697190e+02	1.170922712123072671e+02	1.221030087913765101e+02	1.119535233833478998e+02	9.233674922127745788e+01	9.233674922127745788e+01	8.993174645233045794e+01	8.993174645233045794e+01	1.095662999786653700e+02	1.161756258438430649e+02	9.689439660513303920e+01	8.315001594217206105e+01	7.623186932093062751e+01	7.097969556618951970e+01	8.455669453824447146e+01	7.222117368336215293e+01	9.153440424304567102e+01	1.016965979568898462e+02	9.026779594765960724e+01	7.082115858506597306e+01	9.026779594765960724e+01	1.055410409771014741e+02	1.000074196777382411e+02	8.067846941027507057e+01	9.740376702019892718e+01	8.494459333805176016e+01	8.954400017171631987e+01	9.456915475129311233e+01	9.992768199348525116e+01	1.094429721721745068e+02	1.228409462890133170e+02	1.420402333847571867e+02	1.311160755693048259e+02	1.116425012696365684e+02	1.081863249116176604e+02	8.852215148842334713e+01	8.316430110791201002e+01	7.842904991990566543e+01	7.392016855826187793e+01	9.345171847263937082e+01	9.330298586674464900e+01	7.643120182510870109e+01	8.065028220746259535e+01	1.002639464562585090e+02	1.161508225374223144e+02	1.271629915623961011e+02	1.382231328826699155e+02
3.653205470537677219e-02	1.417866778431797137e+01	3.417871740919597556e+01	4.945532738036924059e+01	5.080035769410775970e+01	5.100927048752340198e+01	5.927718894640744907e+01	4.901753143473417396e+01	3.741351792765998141e+01	1.706323735521514351e+01	2.832009126237676355e+01	2.050517876920268634e+01	4.112203155918224695e+01	3.543078099744751341e+01	2.707306928139984947e+01	8.073835079735600218e+00	2.110251712199197272e+01	3.641000507649467721e+01	4.171166704833472494e+01	4.755025677114571891e+01	5.570116667898319207e+01	6.435083294718383229e+01	6.811819350121297134e+01	5.978312741506913852e+01	6.812179576558233407e+01	7.026751196381093223e+01	6.341423182116157165e+01	6.230032727130266323e+01	5.621093397122650259e+01	5.825469393047275446e+01	6.770137970558283769e+01	5.242130245610132278e+01	7.344524714861780978e+01	8.527602759342767058e+01	7.691902517880376422e+01	8.959357125518303633e+01	1.090932005946304457e+02	9.531102005446359726e+01	7.452494567711475781e+01	6.231010350356604022e+01	5.977295543759738194e+01	8.059232639718010205e+01	7.507046701096014374e+01	5.436113648526300324e+01	6.900766169548239759e+01	8.970635959669930060e+01	9.140107407319146660e+01	7.129477110041420929e+01	8.630618016196380893e+01	6.532660953414047356e+01	7.746367255964531751e+01	7.471663227350589409e+01	9.361648043629837446e+01	1.044891696700563557e+02	1.163831227280220730e+02	1.025734817742356029e+02	1.150011994080397528e+02	9.808236934834280873e+01	7.836429453924762356e+01	7.594727449326612145e+01	9.539206925885957844e+01	9.539206925885957844e+01	1.035050013153784789e+02	1.105594847534521818e+02	1.025417378995388731e+02	9.568572885206975798e+01	8.455669453824447146e+01	6.498990946489945486e+01	8.455669453824447146e+01	9.789261929923740979e+01	8.746904834850568022e+01	7.413653814806673381e+01	6.626070825997388170e+01	8.580643136583229591e+01	8.797888687101770699e+01	9.022169311484692855e+01	7.479618042432977632e+01	7.804783652025075469e+01	8.264488992121948741e+01	1.019552664069804706e+02	1.136767812577190710e+02	1.189536297287918529e+02	1.269242036628386074e+02	1.364850066360995982e+02	1.325124478061885327e+02	1.311160755693045701e+02	1.116425012696365684e+02	9.791519403466969607e+01	1.081863249116175467e+02	1.029308535005779248e+02	9.201075188341046385e+01	7.249268144584831930e+01	9.059146804642708162e+01	7.365642021892638525e+01	8.759670294156428838e+01	1.002548474180689198e+02	9.124463420833541250e+01	1.000088105729010266e+02	1.111314296597026043e+02	1.302375693596324311e+02
4.500159517621803856e-02	1.418713721890753021e+01	3.418713722733700422e+01	4.919809936052685373e+01	5.062200578150817876e+01	5.791151447114898332e+01	5.661879828794403124e+01	4.082284158429147425e+01	2.182889612247090483e+01	2.515321694737193781e+01	8.126195910422886470e+00	2.568929360758347968e+01	3.114092610359018209e+01	2.572113178897327757e+01	6.764181938192732169e+00	2.707302237862879934e+01	3.591044741278935248e+01	4.714492976343783681e+01	4.736241971000845297e+01	3.899879997526663544e+01	4.736233219047012710e+01	6.080610585324196649e+01	5.807445150941071432e+01	3.972788954695570851e+01	5.807554277045064595e+01	7.227175545535560275e+01	8.415300611788879337e+01	8.303784876160896999e+01	7.711168627458208391e+01	7.900755353434045958e+01	8.200641872046169567e+01	6.445629913473220540e+01	5.887035727744348890e+01	6.399873090528343056e+01	8.529189963235582184e+01	1.039673020053996453e+02	1.139812188064237688e+02	1.037675239231824520e+02	8.869282952869346559e+01	6.792660125334114696e+01	5.323101025502521821e+01	6.826392414771112271e+01	7.031937315225574991e+01	4.972349459227898905e+01	6.425570477903873723e+01	8.495836357660915894e+01	8.287549735314281918e+01	6.197657718614791378e+01	7.242603726964540556e+01	7.138513364642176384e+01	5.656079308439131381e+01	6.378483666899555260e+01	7.424181996177030385e+01	9.548148217115223702e+01	1.065821401841417497e+02	8.866175785174714008e+01	1.011295030586640280e+02	8.725780670928833160e+01	8.822333194379524457e+01	6.843600669633164557e+01	7.565568112942396795e+01	7.565568112942396795e+01	9.539206925885957844e+01	1.068524089463601001e+02	1.114029628526050004e+02	9.521637976485904176e+01	7.582023073334319463e+01	6.182608612319079811e+01	7.752666041660619101e+01	8.505144668684445719e+01	7.137841677446868971e+01	6.003298920138819028e+01	7.977448868410751004e+01	8.484096496215694572e+01	6.850994271536481506e+01	7.079612359483672890e+01	7.528956844289987771e+01	7.988777046089668943e+01	8.476662152746354195e+01	1.040426141112254896e+02	1.197952924977512055e+02	1.283342655118624691e+02	1.393849998053938748e+02	1.269399430137687972e+02	1.133776808286176134e+02	1.269399430137687972e+02	1.255176124797252157e+02	1.173461791280692381e+02	1.157336151226751326e+02	9.620715577705220767e+01	8.231212246913081287e+01	7.106504003950563231e+01	7.095813975804068718e+01	9.058967938872052628e+01	1.012488982798882517e+02	1.147181172251207926e+02	1.106211066143658712e+02	1.139467759648148473e+02	1.218779384378483854e+02	1.314506302456823903e+02
4.567435126880908108e-02	2.004555152903962778e+01	3.324880859371711495e+01	3.200816199662295958e+01	3.293608334245625713e+01	5.058432230629023252e+01	3.685438947254989017e+01	3.638914092524245092e+01	2.479940260970365529e+01	4.740726595229858731e+00	3.429957072158556386e+00	3.732644354745203952e+00	6.856517525981510097e+00	5.470658105062313759e+00	2.570984864328477215e+01	3.537370534294559121e+01	4.043340963745911409e+01	4.103955262401216686e+01	3.720166004292094897e+01	1.900250695608298201e+01	3.733561374140107603e+01	4.079951046362811695e+01	4.080215965089433894e+01	2.974133373159954985e+01	4.387933008159183856e+01	6.293307540410156520e+01	7.130520618934816923e+01	6.940169984281419602e+01	7.772010841510706314e+01	9.199688071259963351e+01	9.416699733907348957e+01	8.572437848888306178e+01	8.023993956483509749e+01	8.529189963235582184e+01	7.488209030530330779e+01	8.551832502652924006e+01	1.058313934351156007e+02	1.057819970869007449e+02	8.494348932396427188e+01	7.020771026832260020e+01	6.826392414771112271e+01	4.766030937952574931e+01	6.295819053303340240e+01	4.556396443313737876e+01	6.602483560233157789e+01	7.951242282831618979e+01	7.096377387746761656e+01	7.242603726964540556e+01	5.183461233290891812e+01	5.080839580107939923e+01	7.144207184937609156e+01	8.474239735506530735e+01	9.352108164397043311e+01	1.041863767724222356e+02	9.845736371205944693e+01	7.876757259845996373e+01	8.862344537755240026e+01	7.325901280392534431e+01	9.050868549554378717e+01	8.143633537640587861e+01	6.158313453910608359e+01	6.910196971393666843e+01	7.903463545588182626e+01	9.874687795493463227e+01	1.034217921562364353e+02	8.413544591174120058e+01	7.436636448576116720e+01	7.752666041607461977e+01	5.768712894724393436e+01	7.459542597297709676e+01	5.730277615021483228e+01	7.715915638221026995e+01	6.310927766841663811e+01	6.529116433381327056e+01	8.483978798240131880e+01	9.022160037816060196e+01	8.313207276380228450e+01	9.922361596519783689e+01	9.844587576719297317e+01	9.271445164820876528e+01	1.013316619085578054e+02	1.123163395031662901e+02	1.313804666115476607e+02	1.183438540617396484e+02	9.975672295594687000e+01	1.183438540617396484e+02	1.313721748963947107e+02	1.202790797366393463e+02	1.123157651867327900e+02	1.064452613076925758e+02	8.699924541326947747e+01	8.870135190722199070e+01	6.907554095206121758e+01	8.297494867644060434e+01	1.023206484854164984e+02	1.097017920243253144e+02	1.042989977817903906e+02	9.465121959903738968e+01	1.043749721736410976e+02	1.235185797611441956e+02
5.351880592384315738e-02	9.935377146036675100e+00	2.054943676370053751e+01	1.780398885161667621e+01	3.123487359021915211e+01	4.010360400435013872e+01	3.535651140746387000e+01	1.714894225013110685e+01	1.271800951903499666e+01	3.002694971112888300e+00	1.255522275211130534e+01	1.484089830352415262e+01	4.160218422553817241e+00	2.442382278271668739e+01	3.390544148947427772e+01	2.884430869493045790e+01	2.041279489101804856e+01	2.076015574086257587e+01	2.668433103709175924e+01	8.652859803031635266e+00	2.875791171716974404e+01	3.375202157199304054e+01	2.086342208810904708e+01	4.080215965089433894e+01	5.804901048400648023e+01	4.213312115619675779e+01	5.632727425361456142e+01	4.872921805550858920e+01	6.344342990108741986e+01	8.274262121835047878e+01	8.566764434379321358e+01	7.722943258425607382e+01	8.566764434379321358e+01	9.154576791429177263e+01	9.569388971718440473e+01	1.039367800558442383e+02	1.140172802334476927e+02	1.060702497941897349e+02	9.770353544920364186e+01	8.951661602096012871e+01	7.680500748477909667e+01	6.295819053303340240e+01	4.255785328059525341e+01	4.161147389303437194e+01	6.193266140776679407e+01	6.767483146255844417e+01	5.051636419872717454e+01	6.191369657313541808e+01	4.588756405739239597e+01	6.574166708422484362e+01	6.397062168738927568e+01	8.063484715119959390e+01	1.047108593760860344e+02	1.033418009167486673e+02	1.065401846768655645e+02	8.862344537755240026e+01	6.883686585456939611e+01	6.329708233567904330e+01	7.073027624426553928e+01	7.746569520848454715e+01	5.756537260813395562e+01	7.746569520894598782e+01	9.701734081004578059e+01	1.068524089463601001e+02	1.114029628526050004e+02	9.683753062830270153e+01	8.726188957450575856e+01	7.475899464904482272e+01	5.481446373586719290e+01	5.462621569771903296e+01	7.434901592844623508e+01	8.508117719939950518e+01	8.273285691462153579e+01	8.484096524822960816e+01	7.772770917591874706e+01	9.145317953041049464e+01	1.024198372131667156e+02	9.890373723885386426e+01	1.175543357262159532e+02	1.062751467135881995e+02	1.083574646756353843e+02	1.274329974226687625e+02	1.202896595980725465e+02	1.103842634510097866e+02	9.099443633416811394e+01	1.103842634510097866e+02	1.234024452590529677e+02	1.041997520868560088e+02	9.296822968615973082e+01	1.011454589920120526e+02	1.064661025270130210e+02	8.757841665225916472e+01	6.795003149742828441e+01	8.756280082045060453e+01	9.270634789178194524e+01	9.029769600433370158e+01	8.479162046594386482e+01	1.042989977817903906e+02	1.218779340203659558e+02	1.314506299388655179e+02
