1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.648858012494294201e+01	3.883464885382065290e+01	2.073644349970981082e+01	3.884333204818471330e+01	2.838096667044702670e+01	3.706171415655492041e+01	5.670909105897926850e+01	6.607013549312920020e+01	5.828689705877117433e+01	5.499714145430785806e+01	3.394340065298248987e+01	4.435584970731871834e+01	4.309891270973895416e+01	2.768412691261107028e+01	4.614103671572263465e+01	4.986705658341659131e+01	5.061970469249514082e+01	3.799748769287366201e+01	4.423492770657785655e+01	3.006981880241760408e+01	4.687480754193178001e+01	5.290507001571155854e+01	4.504120742224175444e+01	3.768762571124713645e+01	4.279576800236262102e+01	3.147713385028002975e+01	2.471244074730146423e+01	3.033411067071861211e+01	2.978283651420013811e+01	4.790788545431337297e+01	5.958806331753959995e+01	5.289100001946933105e+01	4.114775053143979733e+01	5.611711169778676833e+01	7.709896372771902406e+01	8.083223316102655076e+01	7.063318597691242928e+01	5.766379284954683015e+01	3.461143915299284401e+01	3.405639598913599997e+01	4.975036726630300166e+01	5.835341760620980267e+01	7.057420674026430163e+01	7.100662049451406688e+01	6.282215788881871532e+01	5.053407678246450985e+01	6.983028272181282148e+01	6.709461731433120235e+01	5.666706775775244864e+01	6.419722864613666502e+01	5.214175615698997035e+01	7.152046115856771280e+01	7.419139030985023453e+01	6.829331156195503638e+01	4.884513488519969115e+01	5.942532467900808513e+01	4.649396587664072911e+01	4.306685098113854337e+01	4.344313823991849688e+01	4.382087076344684107e+01	5.751227603639149066e+01	6.278761872851653436e+01	6.361384803357088913e+01	6.457010591062238802e+01	6.493394827346799048e+01	4.789227557669630642e+01	4.711788518745382959e+01	4.772149608348197347e+01	5.028526122161373735e+01	6.928035320031153788e+01	8.159963593989751018e+01	8.617303476608121571e+01	8.146715829819009969e+01	7.951620052930736904e+01	7.030435377220183568e+01	9.009392845641112046e+01	9.592373852478107210e+01	9.352178823543572150e+01	7.793780668499118747e+01	5.811210702553594842e+01	7.793535507143087671e+01	9.170136047083133235e+01	9.976036891948730556e+01	9.910818254603731248e+01	1.010191823711838168e+02	9.159567087865922019e+01	8.567595658722238738e+01	8.779106160774828993e+01	8.997675882687642002e+01	9.813639390375001881e+01	8.105718454691088937e+01	1.015808824542683624e+02	9.354618179715610893e+01	1.078206939446980073e+02	1.274746812798891114e+02	1.374638550265178480e+02	1.472660239876464914e+02
2.570751284471603157e-02	8.190673348406336984e+00	1.819067786005013687e+01	3.819588486714827980e+01	4.874647387055543390e+01	4.054079475192995830e+01	4.874633405035537947e+01	3.611430900131441035e+01	5.525923398138010612e+01	6.488816275937622891e+01	5.828689705877117433e+01	3.587489178970755432e+01	4.102341084618813483e+01	2.580140062170587711e+01	2.840050987139553484e+01	2.267831876469577423e+01	3.484008498135907672e+01	3.901075676334960463e+01	2.142490347534628370e+01	3.564504691837220918e+01	2.535013316361804314e+01	2.743929407186167069e+01	4.423439875297462720e+01	5.447760834816966025e+01	4.442417336784091475e+01	2.302619132179364669e+01	2.279090593407033438e+01	2.308577087190104038e+01	2.338657752919528221e+01	2.369247395269542267e+01	3.033847363413600817e+01	2.763647387277442746e+01	5.104328683603323213e+01	5.146007338307416035e+01	3.163604768518596799e+01	5.286250646974185941e+01	7.084260843143725594e+01	6.875260337594977500e+01	7.710660017333785277e+01	7.981147118667510654e+01	6.451141672657129789e+01	4.553041955706734711e+01	5.006846418819078792e+01	3.353228062735404791e+01	3.556318636320990834e+01	6.700964858364763188e+01	8.611549496537712400e+01	7.815542088070031923e+01	6.991669182214010902e+01	5.864010127538050909e+01	7.829947838644680758e+01	7.662171692728483663e+01	7.717048071435438317e+01	5.759957915092900294e+01	7.717048071303136680e+01	7.661063418310172324e+01	5.709042215164834744e+01	6.829340338577581804e+01	6.911673512614271431e+01	4.945540869842287890e+01	6.415455920915495369e+01	6.298004686954839570e+01	4.406738971968468377e+01	5.154830599375910083e+01	5.920988258409240501e+01	7.488767583776781578e+01	7.245631711242688766e+01	5.274960219347518375e+01	6.681898272434391117e+01	7.095473715790340918e+01	6.680931886913433004e+01	4.858182221703549430e+01	6.768933979984237226e+01	7.339188572244657394e+01	6.591058835297413054e+01	5.308300243371318317e+01	5.967701389521732125e+01	7.951296350538162017e+01	9.034834918357630329e+01	7.778276013230220087e+01	8.399294399593570404e+01	7.595669036485899994e+01	5.713658214760255305e+01	7.525595936745504844e+01	8.453272448901053338e+01	9.809993539202326929e+01	1.006960455106617047e+02	1.088658879033616387e+02	1.117074099186432363e+02	1.058875271173916843e+02	1.080060595507481054e+02	1.101712870748210804e+02	1.052556578871384971e+02	8.479632755082556628e+01	1.052556556349127419e+02	1.078206939415428707e+02	1.026848917540960429e+02	1.097353320272808332e+02	1.195413034166448085e+02	1.390786261575164247e+02
2.050012024463924304e-02	2.002047182571404704e+01	3.648096900964223721e+01	4.650022460071870256e+01	4.922498892765636924e+01	5.751604037214780618e+01	6.344567444991807292e+01	4.855516110579731048e+01	6.344567444988898330e+01	6.143255893688500180e+01	4.997898061116831059e+01	4.020854277475194039e+01	2.021686128057219278e+01	1.839446230041126640e+01	1.872642561330488675e+01	1.905767368122899086e+01	1.938730483602010679e+01	1.971225768730018046e+01	2.077429347059744202e+01	2.236171815760078019e+01	3.069331135961980905e+01	3.676902875920291081e+01	4.033010517801485406e+01	4.335617675409798011e+01	4.178641237136016429e+01	2.237598703305012648e+01	4.223627447690436298e+01	4.318591949761673732e+01	4.245924651549784556e+01	3.547563200279679307e+01	2.412762711266824667e+01	2.955791054737215973e+01	4.476037129411774629e+01	2.532274688649928862e+01	2.563869002910081107e+01	4.680320708475815650e+01	5.433775332227050114e+01	4.839001062727366076e+01	6.875260351710683437e+01	7.190671523434376411e+01	5.170496353582166904e+01	5.396146778729871585e+01	4.765696640577615284e+01	3.316947351460808591e+01	5.544918042638678912e+01	5.407665712934761615e+01	7.173854939429936906e+01	9.275822364604758263e+01	8.658714589758490376e+01	7.829947838644680758e+01	6.902958868889466260e+01	8.894438451212604946e+01	8.376106851226207084e+01	6.398930522655150099e+01	8.376106850659957104e+01	8.317787535984970759e+01	6.347615187716335328e+01	8.317787536825436234e+01	7.463074036952160384e+01	5.465003558605627632e+01	7.463074036952160384e+01	7.318564008591107495e+01	5.285824300602205739e+01	6.843248981555944965e+01	6.860136110073139548e+01	7.511497004584393267e+01	7.702726936552187453e+01	5.697981103925925339e+01	7.710885176762946003e+01	8.749215711950355967e+01	7.203885370912907149e+01	5.321009835156980472e+01	4.944338224352670608e+01	6.310108179004060958e+01	5.118179934634575545e+01	5.180301568358869702e+01	7.085196758695367691e+01	7.784850033552599768e+01	7.295102431389398134e+01	6.428224713645852262e+01	7.490773321755949610e+01	5.615817212152865778e+01	7.512119645579879545e+01	5.862583825044840324e+01	7.201473873169192075e+01	8.712607500347176881e+01	8.071375812009607387e+01	9.593690669656352554e+01	1.041246774674617654e+02	1.130343223785936573e+02	1.243970343479470699e+02	1.230468897658446394e+02	1.033043116776946562e+02	8.881439193013919464e+01	1.090867789216086834e+02	1.274746802438842934e+02	1.223892870052351327e+02	1.293099647870806166e+02	1.374638550265178480e+02	1.472660239876464914e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.752102231848187586e+01	3.508129034092902288e+01	2.922302194481072490e+01	4.922498892765636924e+01	6.747166202133105628e+01	6.701131000499404422e+01	7.234627033320066403e+01	4.683678865865816476e+01	2.699877865466628535e+01	1.768638173850095185e+01	1.792861984052918700e+01	3.695865190016630208e+01	3.970034335781921442e+01	3.330618483500343530e+01	3.364182438107318518e+01	3.310537312907793250e+01	2.015177723988800906e+01	2.045095540271222134e+01	2.074762662561953164e+01	2.104898227092284557e+01	2.135550271758684815e+01	2.165977258552994300e+01	2.195851022812450282e+01	4.222481957457119250e+01	3.418240119980960401e+01	5.260695349568268853e+01	5.929157837465572101e+01	5.326896583623348391e+01	4.581086089742777290e+01	2.456642139200149799e+01	2.487820298224431426e+01	2.726894590011885455e+01	3.091677996937396955e+01	2.608851212961731036e+01	3.382459702450597661e+01	4.836495910700688228e+01	6.851098188129641642e+01	6.804857592465930338e+01	4.693233756928224665e+01	3.333708381449024927e+01	3.266676402086572750e+01	4.197913861899318277e+01	4.803998206415680272e+01	6.620051699170113579e+01	8.016843268789527599e+01	8.150773298558758029e+01	8.977554276567454394e+01	9.725555920131716903e+01	8.307972440402906500e+01	8.894438451212606367e+01	9.196604903056397973e+01	7.380311981871524551e+01	9.196604903056397973e+01	9.135806957779089998e+01	7.324323906135477102e+01	9.135806957779089998e+01	8.064734490128918765e+01	6.069265501467555879e+01	8.064734490128918765e+01	7.853845459778439420e+01	5.891314580790233180e+01	7.270579230493432021e+01	8.795137840594188106e+01	9.097541035303764545e+01	8.186322058778367250e+01	6.169119580453793361e+01	8.186350481054168426e+01	7.931569738439634421e+01	6.029257157980303816e+01	7.169123095751665176e+01	5.449416996099266441e+01	5.030716333458855871e+01	6.956910850906371024e+01	7.085651223294834722e+01	5.267700104632164226e+01	5.329331239431595435e+01	5.393055659630381626e+01	5.456996087476277779e+01	5.521612308810846059e+01	7.496073905682277427e+01	8.334620877603862255e+01	7.840349490938704946e+01	6.013465375787909295e+01	7.602946620391455212e+01	6.925840807397979404e+01	7.581227448920387246e+01	8.485955131608830015e+01	9.656418792881598279e+01	1.162837971364275518e+02	1.270539882310191331e+02	1.074232950534747886e+02	9.315471808870911730e+01	1.131729919657851156e+02	1.249897294643704839e+02	1.306267999056911151e+02	1.371319126265389912e+02	1.453100948838607280e+02	1.551254949915638122e+02
2.800573862316051849e-02	3.741912502164190801e+00	7.521557232256446568e+00	1.508084669452844828e+01	3.508146243701679623e+01	3.918819960663581270e+01	5.641638506786538443e+01	6.796312713551593276e+01	7.364325527713286590e+01	5.058685044018788801e+01	4.948576159108669970e+01	3.910924651452052814e+01	1.760776635447262350e+01	3.176788250910667344e+01	4.821381940770977081e+01	5.074473192632077456e+01	5.138219974752710328e+01	4.920406633555593601e+01	3.326626645651150938e+01	4.850400535434275184e+01	4.451244423097454472e+01	2.867365648342227757e+01	3.089697989851232052e+01	3.683446747742222982e+01	2.269727295553558477e+01	4.504505858895631576e+01	5.319624499502109671e+01	4.933321481902332550e+01	6.709578619777869335e+01	5.659698716112514205e+01	3.570945794876024593e+01	4.564671360273574408e+01	3.412793516104795799e+01	3.917381644632683191e+01	4.439049318851733261e+01	2.640765687306031140e+01	4.033024363118835254e+01	5.865761184818607887e+01	7.250515326707729002e+01	7.656269789017839855e+01	6.271940249661256672e+01	4.929210475635355948e+01	3.232287070416135322e+01	4.527670431477110213e+01	5.992555882668757050e+01	6.207228962531155503e+01	6.056798773970081839e+01	6.250117093405852842e+01	7.940942757359796644e+01	9.065569614543676380e+01	1.031029264838025767e+02	1.089775694487399562e+02	1.018996848676335674e+02	9.371901720580899564e+01	1.018996848676335674e+02	1.012653965931660167e+02	9.311251165124285478e+01	1.012653965931660167e+02	8.764602621865536491e+01	6.785076614316240295e+01	8.764602621865536491e+01	8.472512831779329190e+01	6.516114822225847547e+01	8.472512831779329190e+01	1.008068842110439505e+02	9.834503377770303700e+01	7.815936570248027238e+01	6.747163309352491467e+01	8.770412097206803992e+01	8.519839014893783258e+01	6.598671348596131736e+01	8.384617644425694039e+01	7.697253865436626086e+01	7.044869495060537190e+01	5.565449346549328880e+01	7.607827417630213063e+01	6.525507864128871915e+01	5.544379937047025209e+01	7.279800430384212007e+01	7.456276568965503770e+01	6.598370505421586074e+01	6.931144416390664276e+01	8.915524222284490463e+01	8.810865489950357698e+01	7.987719895810899118e+01	6.163611642283819236e+01	8.136154149375326483e+01	9.593690669656352554e+01	1.000794649120300903e+02	1.061350037733616745e+02	1.131464059693815756e+02	1.212511145827981096e+02	1.213162464259538211e+02	1.074232950534747886e+02	1.002226443795291289e+02	1.054085676750827361e+02	1.110994150852669833e+02	1.176165744639955903e+02	1.273633510866997511e+02	1.469004741663781601e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.752154508611258876e+01	1.418822389892290659e+01	1.918822389892229197e+01	2.813249580726083465e+01	3.967950087799349035e+01	5.967939765044622646e+01	7.165918087707213147e+01	5.110525522705000157e+01	3.598271645439274380e+01	3.920021331931404518e+01	1.729217308499834260e+01	3.514530946114305010e+01	4.272217174939586926e+01	4.687691588786562846e+01	5.484034611874147203e+01	6.231183230555653552e+01	4.929429240308632387e+01	5.516243613807723989e+01	5.451219645909630174e+01	3.611117538478596600e+01	4.004259553930352666e+01	4.713352734428645618e+01	3.202255519613036228e+01	3.666135398205014440e+01	5.231172701468000241e+01	6.736149332620563257e+01	7.216270772692008961e+01	5.114596049297623637e+01	5.068667322957648480e+01	5.251206486998845691e+01	4.745384971672462626e+01	5.602189783429395931e+01	4.647843204113885918e+01	2.672769464169144626e+01	3.659874373872848707e+01	4.744050301699171257e+01	6.548236911572752206e+01	6.451683134508321871e+01	6.937864723654840304e+01	4.759911792436894018e+01	3.198781851726799985e+01	5.068338479585499101e+01	5.476679623822674614e+01	4.476151127193967483e+01	4.839515031822537594e+01	5.304664210154564330e+01	6.310807663413278590e+01	8.235129576140207064e+01	1.021683478986790874e+02	9.922992488738697148e+01	9.099801040554704912e+01	9.922992488738697148e+01	9.508806021261317198e+01	1.033543658492855570e+02	1.081456681382331055e+02	9.984825441102361765e+01	9.577047914488066738e+01	7.936735978126262125e+01	9.577047914488066738e+01	9.305718996450865177e+01	7.474219371170380555e+01	8.472512831779329190e+01	1.048215803764655476e+02	1.066086704265290876e+02	9.412060278744206698e+01	7.382990568580832758e+01	9.412060278744206698e+01	9.215925305149650626e+01	7.251875121149213044e+01	9.215425254107353226e+01	8.312008178044612805e+01	6.165624486148482220e+01	7.650464635988353734e+01	7.899051284785608118e+01	6.032347686375244677e+01	7.302172088877382805e+01	5.886990813320808513e+01	7.738594160983463155e+01	8.415510830475037096e+01	8.873053708764923897e+01	9.737824380964343618e+01	9.669599904739209251e+01	8.243281400627684263e+01	6.270859502676022146e+01	8.243281400643208201e+01	9.216659812352004622e+01	7.990553383049248737e+01	8.605105346690720580e+01	9.331516581565159640e+01	1.048983422180004368e+02	1.244134705857845802e+02	1.270539882310191331e+02	1.199338952304090355e+02	1.249897294643412948e+02	1.306267999056911151e+02	1.371319126265384511e+02	1.453100948838607280e+02	1.551254949915638122e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	3.418820567970740143e+01	3.333035864419640149e+01	3.073522921048945733e+01	4.228223362383499051e+01	6.228210033418935154e+01	7.165927633531414642e+01	5.110525540063476768e+01	4.604344072704774504e+01	2.450143696163408080e+01	1.763966785519196989e+01	1.684650267744218155e+01	3.583935551897406668e+01	2.925701348482181530e+01	3.837225306540883452e+01	6.004013515086087693e+01	6.933274491857412158e+01	7.488354832180527865e+01	6.292059225541282785e+01	4.651332001454601084e+01	5.137940399044498463e+01	5.136227431404992672e+01	4.573873419103053095e+01	5.790013921336090164e+01	6.685246864603435313e+01	8.128344598103490171e+01	8.070731009148072133e+01	7.260038869632869307e+01	7.129183565381593723e+01	7.041824743582782276e+01	6.641222465481635595e+01	5.732779253930367958e+01	4.662332375152379171e+01	2.704924929476076301e+01	4.643038715738825317e+01	5.819008350315242950e+01	5.175907376897207968e+01	4.682646304107902324e+01	6.150580938946028908e+01	5.207778644150311465e+01	3.165911683195823301e+01	4.859779132585740058e+01	3.960908356752676696e+01	5.360175037612199844e+01	6.028918546057752792e+01	7.124121801819819666e+01	6.310807633746626522e+01	7.395187813016350731e+01	9.382358217342182627e+01	8.919083071171094446e+01	7.083507861302335584e+01	8.919083071171094446e+01	7.499030770942141544e+01	9.177478760306847505e+01	9.651372822783771710e+01	7.965335339097883605e+01	9.651372822783771710e+01	9.895489488159157077e+01	1.070869575437702110e+02	1.030739940279177205e+02	9.470806292388286352e+01	1.030739940279175926e+02	1.074912533499345386e+02	1.156427187564683834e+02	1.023961266349634087e+02	8.294587482033841752e+01	1.023961266346165075e+02	1.005060609160078968e+02	8.373220829750728456e+01	1.003904249054369870e+02	8.807060629685041420e+01	6.635955451901531887e+01	8.812170383873232993e+01	8.368528902891101495e+01	6.432919236485702186e+01	8.368528902891101495e+01	7.738600387454903284e+01	6.283681101835923499e+01	7.630965542072529217e+01	9.620716753228127516e+01	1.051598976016746008e+02	8.853768925914026511e+01	6.872970647348516593e+01	6.377522422138622460e+01	8.350978623062619022e+01	7.211515655050314422e+01	9.216659812352004622e+01	1.061350037733616745e+02	1.131464059693815756e+02	1.212511145827981096e+02	1.325328586772341737e+02	1.317947742079654176e+02	1.237038414595234883e+02	1.262134707423990534e+02	1.343190133139626141e+02	1.490971499671009610e+02	1.407203245718127960e+02	1.490971499675232508e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.333027870438165507e+01	5.073517190520955467e+01	5.901905918924849459e+01	7.056576081220154606e+01	7.978380298233764734e+01	7.165921811792230756e+01	5.470367148495110143e+01	4.513053398893686108e+01	3.517003020285809356e+01	2.282797294780541719e+01	1.639973335605753846e+01	1.761523399717923866e+01	3.905474861606197123e+01	6.113538856129059695e+01	8.002690422412496218e+01	8.583140675595201685e+01	7.659266190023770093e+01	6.757732740168816576e+01	7.073514467070830847e+01	7.066258137187372768e+01	6.501288742863168579e+01	7.045030414236249783e+01	6.846665411074094720e+01	6.845718133188937315e+01	7.615993096729179967e+01	7.402764001555124196e+01	6.559370754337759024e+01	7.401295706711889011e+01	6.492933950283801892e+01	4.303041476227358686e+01	2.777959653492954573e+01	2.737320672990826154e+01	4.681109352179364436e+01	4.773428666087903594e+01	2.918920587707702907e+01	3.943003092206240723e+01	5.440520175833952976e+01	5.385619447405977667e+01	3.133314311022211740e+01	4.374923258085892996e+01	3.590112620186689441e+01	5.249057308503027031e+01	7.367024897912291692e+01	8.568039066012799765e+01	8.235092315265518437e+01	9.065242946575517635e+01	9.388289890925234715e+01	7.382087989736321276e+01	6.084252071862871247e+01	8.091654450928521669e+01	6.329730581115533994e+01	8.277352611509483893e+01	8.818872286646109160e+01	6.804278347768305935e+01	8.818872286646109160e+01	1.036007215973261424e+02	1.116890087775646236e+02	1.131289635322128504e+02	1.057077743039045004e+02	9.751685286670350195e+01	8.754245238347250790e+01	1.041708330481135789e+02	1.113913875923487211e+02	9.732276200462034410e+01	1.113913875923113750e+02	1.120783074269028390e+02	1.036920822744544495e+02	1.052555111801527943e+02	8.427096851133647704e+01	7.240558093264129980e+01	9.415348797349662391e+01	8.897723374075610536e+01	6.917658971928169365e+01	8.897723374075610536e+01	8.572902544491549293e+01	6.605742404075479612e+01	7.987815198259797000e+01	9.985428350936899733e+01	9.704891062138889879e+01	7.708832728618187957e+01	8.853768925914026511e+01	8.350978623218051666e+01	6.531120438877208301e+01	8.507734296911844751e+01	9.494663943303177689e+01	9.922189794789282757e+01	9.558052976661610955e+01	1.096893976420700199e+02	1.292689928998311188e+02	1.205624070573089881e+02	1.042812053619567081e+02	1.068058030106959677e+02	1.262134707425835813e+02	1.342699153655221096e+02	1.210835538220601109e+02	1.391928480667614849e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.830983344047669448e+01	3.278196939538284482e+01	3.812719423326896617e+01	4.390069692479010399e+01	5.218496765027192907e+01	6.373197267329890536e+01	7.769449935895164572e+01	6.674194018594343447e+01	5.876141362613583397e+01	5.547223177219185430e+01	4.632835360746127407e+01	3.477973173057775824e+01	1.608495295985656171e+01	3.539075731861446883e+01	3.080614383327872474e+01	5.205869221218878096e+01	5.874617861745808511e+01	6.340220011895352314e+01	8.222320483735853713e+01	6.849706513438864874e+01	6.664256150745688956e+01	7.445882524428441229e+01	7.045019076758848087e+01	5.195300476666643164e+01	4.992804007708060254e+01	4.992791001396429351e+01	6.845720660861928764e+01	6.361610336853328818e+01	4.554737095435116601e+01	6.388743918381643994e+01	6.698772450822526991e+01	5.774458200967377053e+01	4.823236330833479002e+01	2.961951117861317684e+01	2.783498232002772355e+01	2.816195218023590741e+01	2.848741465393612771e+01	4.246619224112695434e+01	4.928791998249140249e+01	5.624738233416648825e+01	4.954972412018475580e+01	3.086943333453197624e+01	5.029717368885792439e+01	6.171138912685668743e+01	6.838244944026597238e+01	7.611947615031101577e+01	8.454411081552864005e+01	9.631810525839294712e+01	8.757607160363738785e+01	7.381982233156284678e+01	5.400363047435259745e+01	7.381982233156284678e+01	5.446009850499363836e+01	7.445404990168766801e+01	8.106605768538402401e+01	6.112677755597513141e+01	8.106605768538402401e+01	8.387812970289296288e+01	1.003352649390145075e+02	9.325384019684344139e+01	9.325384019684342718e+01	7.744749376855790501e+01	7.588579823591437901e+01	8.754245238347250790e+01	1.074912533499343823e+02	1.172562573561947374e+02	1.153952346642593625e+02	1.072405955700240270e+02	1.119510412764706189e+02	1.134354924915746352e+02	1.005940961069052832e+02	7.923301543765668953e+01	1.005940961069052832e+02	9.502255634543593033e+01	7.497248952905886199e+01	9.502255634543593033e+01	8.963369426699743769e+01	6.972369312032965638e+01	8.377539198041020541e+01	1.037768870997561663e+02	1.040711158102290455e+02	8.421348868398135323e+01	1.040711158102290455e+02	9.332059695653575204e+01	8.507721994994038539e+01	6.688484037522819392e+01	8.670072331996603054e+01	7.906084632227336328e+01	9.339788031036060545e+01	1.132823203073025837e+02	1.208083676972765090e+02	1.124892136876904942e+02	9.266483877773549693e+01	1.107035278247011263e+02	1.153727939862631047e+02	1.147302265501225094e+02	1.113773745086504334e+02	1.309019391969361834e+02
5.706225480597197641e-02	4.139545159444584677e+00	8.309833440586045228e+00	1.278196939558558576e+01	1.812719423383397910e+01	2.390069692573013427e+01	3.544770230952224210e+01	5.544770230729817229e+01	6.959061603303621268e+01	5.083138843789926398e+01	4.128242462187854755e+01	4.809359188386248007e+01	4.108780802066940652e+01	3.431443745623421648e+01	1.577113698229741878e+01	3.722146531046604423e+01	5.175269351022092934e+01	6.071715838359227035e+01	4.336694235458580948e+01	5.878235999061252670e+01	6.783094451798341140e+01	6.669766521914895918e+01	4.896660804436866954e+01	5.656850915460844220e+01	6.424539115067955208e+01	5.535442443956378611e+01	3.654666773595371154e+01	5.535467498832289124e+01	7.177214002362633494e+01	5.554386898576218101e+01	3.571817205936009998e+01	5.264397242172167068e+01	4.884915577588382973e+01	6.712147298373557192e+01	5.845498993610000582e+01	4.914791702924985373e+01	3.923181901111254888e+01	4.539660095230768633e+01	3.679768962795403553e+01	2.893847125072028703e+01	4.262870875578524021e+01	4.898549194515543803e+01	3.719871598845155347e+01	3.053377713691527617e+01	3.557982537945500923e+01	4.126126257077203263e+01	4.782484667084791141e+01	5.564808690072482023e+01	6.747782664077952575e+01	8.792418891133385728e+01	7.931199910739293557e+01	5.945769177470420885e+01	4.874811822101285941e+01	6.725473878191661470e+01	4.807320430300639202e+01	6.726267629588929253e+01	6.723076495774168393e+01	5.510836886626376696e+01	7.505413852289659360e+01	7.247519103019409670e+01	9.152513770300242868e+01	9.325384019684332770e+01	7.319643966797360690e+01	6.586936820078648225e+01	8.006150713215907899e+01	1.000971224343501547e+02	1.156427187559828695e+02	1.059705213026015116e+02	9.775617184693020079e+01	8.712109457928545453e+01	9.195531147089084811e+01	1.119510412764706189e+02	1.079102032130041948e+02	8.721712733484007174e+01	1.079102032130041948e+02	1.021221533783868978e+02	8.204146055562077322e+01	1.021221533783868978e+02	9.391240716440553626e+01	7.384344285223278348e+01	8.545433281578517892e+01	1.054663515917189756e+02	1.121522124977016830e+02	9.583528278862496563e+01	1.121522124977016830e+02	1.033474869853029787e+02	9.007960456772272551e+01	7.008844774204956707e+01	6.855336038738545312e+01	8.844536247070966795e+01	9.674422925757062330e+01	1.099102962397450938e+02	1.010809936840633156e+02	1.010809936840630314e+02	8.599443274679501314e+01	9.074767522638356354e+01	9.566967297174711859e+01	1.009053773754567658e+02	1.122886045267697455e+02	1.324764371145732298e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.830983344047669448e+01	3.278196939538284482e+01	2.911190101413858500e+01	4.390069692479010399e+01	3.654980756640320294e+01	5.654980756263971386e+01	6.968562964841679275e+01	6.030642998970424173e+01	4.867172413069555859e+01	3.232248938069673727e+01	3.366273097884743493e+01	3.277444962025421660e+01	1.545973626703775849e+01	3.338547773266093088e+01	5.754557496914757309e+01	5.563316827674199061e+01	3.418500326061554517e+01	3.576796166241413744e+01	5.335473114146718387e+01	5.659723390366749385e+01	5.656850853779687327e+01	3.666623037616675873e+01	4.762402474944163799e+01	4.992437971625282245e+01	3.063354531509015644e+01	4.992548382158668119e+01	5.275035675330212825e+01	4.852850992322723300e+01	2.905033214407485431e+01	3.321914233061296073e+01	4.710949985205550661e+01	6.766470552497089841e+01	7.456150296831549440e+01	6.760674281885026460e+01	5.898108014256452947e+01	4.902238927008963998e+01	5.343730213045711253e+01	3.108398261903791493e+01	2.937679192154025287e+01	2.967942453351800935e+01	3.004382399948126547e+01	5.125445446495078983e+01	5.612417123657143492e+01	6.188182644531726595e+01	6.838244949372813153e+01	7.611947615031132841e+01	8.264321472380163414e+01	7.456093247745371855e+01	7.881387565392748229e+01	6.310102505356424984e+01	4.363394192448720332e+01	5.685884004390630508e+01	4.297673129522567592e+01	6.145025236129171731e+01	4.687563054584435207e+01	6.719094819831052234e+01	7.364792648095125571e+01	6.390938493979276558e+01	8.338646877352776698e+01	9.071460911169182850e+01	8.056842627414454228e+01	6.061078112194817180e+01	8.056842627414454228e+01	9.610383043117131763e+01	9.924826919081129972e+01	9.430853263800786124e+01	7.740459968822565884e+01	7.522086729355739010e+01	8.975334311860363812e+01	1.097990552120474490e+02	1.159991766768600172e+02	9.951529471157975593e+01	1.159991766768600172e+02	1.103686135022116588e+02	9.372939745933683753e+01	1.103686135022116588e+02	9.879657867017871808e+01	7.865859562030026098e+01	9.879657867017871808e+01	1.137091594408841644e+02	1.234092288307362963e+02	1.153229346782899967e+02	1.090393416746008057e+02	9.513935429206401295e+01	7.490037496006100071e+01	9.007960882095834165e+01	8.844536182598994856e+01	7.023917321719497409e+01	7.512886814958476123e+01	9.412574258894485979e+01	9.718090926933999185e+01	8.062877847020286026e+01	8.534833492354492535e+01	1.055891377266109572e+02	1.153690756476046317e+02	1.204505618857940732e+02	1.286256851025184744e+02	1.407106101846592310e+02
