1.884200952422735234e-02	2.001884074603447417e+01	3.529423132527543316e+01	3.844942844072559751e+01	3.629086774974706486e+01	2.060315086511204541e+01	3.076651042056117902e+01	3.899234659045227147e+01	3.130890441452223172e+01	3.491149624409342778e+01	2.036471793330597180e+01	3.133040754337065437e+01	5.104365846152435182e+01	5.595433599561593496e+01	3.726173196385321518e+01	2.821973735764310121e+01	2.254745268081093457e+01	2.447438974169496717e+01	4.398415495906542816e+01	5.409194290718812681e+01	6.236426398076056188e+01	7.342699707902147566e+01	8.171209860862285268e+01	8.419509764702561938e+01	9.005419385121686560e+01	9.175556743603354448e+01	1.000417497513815448e+02	1.026360128812823120e+02	9.127149431690806125e+01	8.312013466953054319e+01	7.456299420873303063e+01	5.464095287935667500e+01	7.456299420873303063e+01	8.400944949771958647e+01	9.217388261939795768e+01	8.651863335973663993e+01	6.742681516910799644e+01	8.651863335973663993e+01	9.492277141956901687e+01	8.672019817985565737e+01	8.415625414375894309e+01	9.235605883084677714e+01	8.363748867714845403e+01	6.348406604864520375e+01	4.915552445476023280e+01	3.705983518948782063e+01	5.770629588063476234e+01	7.604851362519939073e+01	8.054867423167763718e+01	6.128525466080835571e+01	4.820023809069508758e+01	5.713243313774830057e+01	4.171768225720011003e+01	5.335030975326864677e+01	5.796545921656582578e+01	7.337439326730962819e+01	8.665136173821910859e+01	8.536704423893672811e+01	6.848090304373072001e+01	4.840479387388275967e+01	6.263963476231648997e+01	8.258297215018069437e+01	9.278298756560550942e+01	1.027090726492482418e+02	1.034371947429169154e+02	8.394503791581614394e+01	8.483625135311983456e+01	6.509296865308839131e+01	8.483625135311983456e+01	9.788709392235109874e+01	1.091974648894599369e+02	1.037374544189705432e+02	8.360627639470513373e+01	7.240096141000711327e+01	8.926614867145681842e+01	8.034361715943320803e+01	8.748888656279849840e+01	7.405585193335308247e+01	9.398221329810689895e+01	9.699807066054003712e+01	9.186012989751766611e+01	1.037987857008522923e+02	9.796468788105019598e+01	1.167282303544497921e+02	1.242526490861940545e+02	1.325685878996490885e+02	1.423846251617457881e+02	1.340276770259130217e+02	1.231985287045855131e+02	1.025604593588374769e+02	1.231985287045855131e+02	1.392988049827159784e+02	1.415577986154937093e+02	1.211663038107103745e+02	1.065355882351631891e+02	1.271388343605011642e+02	1.417160489439762330e+02	1.294024525148392684e+02	1.267581419525595408e+02	1.470549441291544497e+02
9.934550753332892920e-03	2.000993355850376076e+01	1.406703858266111062e+01	2.307970582001224713e+01	1.984943370869357437e+01	2.507009463580673270e+01	1.167895882106231831e+01	3.075997156468514504e+01	3.491149624409330698e+01	1.565804810158240734e+01	3.491149624409342778e+01	4.788683880203437582e+01	5.930886682802540122e+01	4.544441120042362314e+01	3.724319071912749024e+01	2.004645317006758631e+01	3.959677258667738897e+01	4.398415486540329766e+01	3.013123049099487361e+01	3.432081467499384075e+01	5.409195009298149870e+01	6.941119400262869021e+01	8.468755520047120910e+01	9.297405027390037446e+01	1.034063833383044226e+02	9.511137132311870346e+01	1.034063833383044226e+02	1.118380781031006848e+02	1.005003283091294861e+02	8.181474246205732470e+01	6.195501196358544860e+01	7.456299420873303063e+01	6.042156346366048325e+01	8.030197455686374042e+01	9.470712607975016795e+01	9.534812762049774904e+01	8.144535804472486973e+01	9.534812762049774904e+01	9.682658152040178834e+01	8.863998618718757427e+01	8.192374737647837435e+01	7.649038631952761591e+01	8.475169630127201970e+01	7.055455940123474079e+01	5.951156644426265530e+01	3.916734138809661658e+01	4.755610339535547126e+01	5.920992842742247575e+01	7.942928301707691219e+01	7.500322062465863837e+01	5.881752595442727483e+01	7.086050965545402391e+01	6.064580039498286368e+01	4.517562803959062734e+01	6.280838528570257040e+01	7.870962726703653800e+01	9.064056878525073557e+01	8.494645434955629071e+01	6.503139935680100336e+01	5.078081710281016825e+01	5.754847648926393333e+01	6.466540071028190084e+01	7.463386435614390280e+01	9.447419548711830828e+01	1.114511136553177835e+02	9.532380854614270049e+01	7.570338562677133609e+01	8.483625134541749446e+01	7.014137175709240068e+01	8.158676049820157061e+01	1.011591193105174256e+02	1.118557645965185827e+02	9.667782192963973387e+01	7.681279548541466795e+01	9.667782193215013820e+01	1.012258738884437719e+02	9.241919500243996310e+01	7.827525241736239536e+01	9.830193887340421099e+01	1.128129337028057222e+02	1.117746838692502962e+02	1.200644106641332485e+02	1.120348776749684703e+02	1.261849879337810449e+02	1.405713341987337515e+02	1.488967523185453103e+02	1.306049578227355425e+02	1.135305419275891978e+02	1.190709148347465600e+02	9.840297347115028970e+01	1.103888495315791403e+02	1.309308365961886693e+02	1.404194413739053573e+02	1.236054062083191383e+02	1.029675362348257863e+02	1.236054068005538937e+02	1.213315202891801476e+02	1.148523725601579599e+02	1.267581419448525963e+02	1.470548755913923458e+02
8.364784840791048004e-03	9.082118737336111192e-01	1.808996815892535803e+00	6.137020286138032965e+00	1.825733621960481656e+01	5.243677661731105388e+00	6.145786335623113494e+00	2.598709599692672967e+01	2.823946241395391610e+01	1.251686769589621129e+01	3.186725877980075339e+01	4.553247703104695887e+01	4.309620858900174056e+01	3.492520615643893223e+01	1.764312801585134238e+01	3.724319077772886288e+01	3.044565418551070834e+01	5.010529005130613456e+01	4.977753429761518333e+01	5.409195009298149870e+01	4.122387790041652522e+01	6.112973246801120553e+01	6.468874091303359819e+01	8.468755520047120910e+01	9.339394426122670723e+01	7.508692906782916054e+01	9.339394426122670723e+01	1.036731302136135611e+02	8.406637627652588662e+01	7.263758125393692922e+01	7.013025298518356010e+01	8.845910726835957405e+01	8.030197455686374042e+01	6.676513650581638615e+01	8.081230313111838370e+01	1.004444565412891137e+02	1.010876866857255720e+02	1.026125849845507929e+02	8.285234626372169942e+01	6.849126975505986081e+01	6.159397184272874881e+01	5.614645105604589048e+01	6.951247405351345776e+01	6.222876598989964947e+01	4.207746809728721615e+01	4.605277267564942179e+01	6.623972318441899176e+01	7.604851363640068485e+01	8.766518427646090572e+01	8.616981453853347261e+01	7.800562569937741841e+01	8.198258949639546245e+01	6.573289736413870799e+01	5.074661643360451535e+01	4.797181442458747114e+01	5.965227312348304878e+01	8.222090721501309929e+01	8.496262923821740287e+01	6.506534619370954431e+01	5.342789318711637492e+01	7.347418938774018216e+01	8.455402992163114106e+01	9.278298756560550942e+01	1.027090726492559867e+02	1.090488888690664311e+02	8.963869413181271284e+01	9.532380853073991034e+01	9.475114472419632250e+01	7.510671642581550600e+01	7.901399758507159277e+01	9.267860367573864266e+01	1.111840762495173749e+02	1.015341762693303593e+02	8.184220603858288712e+01	1.018303690352449848e+02	1.200110889235466374e+02	1.064951349170299579e+02	8.724675382769598286e+01	8.614765470950239035e+01	9.281181297458932988e+01	1.069502174270743353e+02	1.269667828480227314e+02	1.320034728180976060e+02	1.371681956475813138e+02	1.201677730553674905e+02	1.371681956475813138e+02	1.214211279908875980e+02	1.015631475473132497e+02	1.102819282516878872e+02	9.461342043307159599e+01	1.065985827212350472e+02	1.271804000312072134e+02	1.320640784572278505e+02	1.115366419700411313e+02	9.954645799520065452e+01	1.202125618286105890e+02	1.067104218012817256e+02	1.273020105008783247e+02	1.436757861865409609e+02	1.553461559304230661e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.180978820881934865e+01	3.083581423311813730e+00	3.978484977705134540e+00	2.409282000434989257e+01	1.392362929246567305e+01	7.471854398142260933e+00	8.428713230037553572e+00	9.398089363696009002e+00	2.918940477415538481e+01	2.584947789037071431e+01	3.261914030195104885e+01	1.527179758638630602e+01	3.492508573445340403e+01	4.543400858004742560e+01	5.010529007444335292e+01	4.428759467483105539e+01	6.415044921014330725e+01	6.941119400262181216e+01	5.268538431194419758e+01	5.057079082095080480e+01	6.468874091303359819e+01	8.468755520047122332e+01	8.509915019547388226e+01	6.508766535092077277e+01	7.802402187787629373e+01	9.804510996721856486e+01	1.005003283091294861e+02	9.235316555010128070e+01	8.006498613063283187e+01	9.802038839516944790e+01	9.470712607975016795e+01	7.673608477256514959e+01	7.528185196055393646e+01	8.921325564405361774e+01	1.087935013729121323e+02	1.026125849845507929e+02	8.285234626372169942e+01	8.192374737647837435e+01	8.192374737647837435e+01	6.951247405452984651e+01	4.928529431527269367e+01	4.486471998204545741e+01	6.222876701788551657e+01	6.624152369009371455e+01	5.768575214615465541e+01	6.943160958462611632e+01	8.953647364587091317e+01	9.926568393225008435e+01	7.933149400862448886e+01	6.540472643142476272e+01	5.505873756242694128e+01	5.060167660495160646e+01	6.755327945412615520e+01	7.968455178536129324e+01	9.064056885651973516e+01	9.319493209659779609e+01	7.619340036571936992e+01	5.621130568888280266e+01	7.037584590797010264e+01	9.023821923746136520e+01	1.036602258821305043e+02	1.135805310706624454e+02	1.170583135095123595e+02	1.090488888690634610e+02	9.675585855271553726e+01	8.288579542041078696e+01	9.475114473702508633e+01	9.859859651116023826e+01	9.038904245450574138e+01	1.097723644682426283e+02	1.100621430470279023e+02	9.081528030896578230e+01	9.341894660423190544e+01	1.133205857579710596e+02	1.155344233023324989e+02	9.878903653617881275e+01	9.768969526075143506e+01	1.128129337028059638e+02	1.069502174270743353e+02	1.269667828480227314e+02	1.414171689685588262e+02	1.210196651430784840e+02	1.082294331047286988e+02	1.287913326801842118e+02	1.129674092906685416e+02	9.228356044003012926e+01	8.958953608198581264e+01	1.015611740209484140e+02	1.220751930134941148e+02	1.355665455751444028e+02	1.341608421734564160e+02	1.170236331069928752e+02	9.633782355436986222e+01	9.977937654167962478e+01	1.204381028269668832e+02	1.356767919620116345e+02	1.371074774860624643e+02	1.454497899784433343e+02
1.045510899316130261e-02	1.533549460577752299e+01	3.372951332869327246e+01	3.194428180546227480e+01	1.440083972970073134e+01	3.507695194497325275e+01	2.290177765165670465e+01	2.445330421300699797e+01	1.661584404704672835e+01	2.089101551646984944e+01	1.083886370737468852e+01	1.188478865929693029e+01	1.293061542767718919e+01	3.263276696727744053e+01	4.062976701357219866e+01	4.901594581764999958e+01	5.793455997332770124e+01	6.415044921021768687e+01	7.242670570370164285e+01	8.095029579615976445e+01	7.266492656759899660e+01	7.054625800213374021e+01	7.883139559346705028e+01	8.518391382907338993e+01	7.802402187787627952e+01	5.802586488753660632e+01	7.802402187787627952e+01	9.759616039653340636e+01	1.058897562162059387e+02	1.078405239759238157e+02	9.968670943353535563e+01	1.078405239759238157e+02	1.045358149369446465e+02	9.065316477553164987e+01	8.516134327120204262e+01	8.921325564405361774e+01	1.087935013729121323e+02	1.108008167770818062e+02	1.026125849845507929e+02	1.017988896332984297e+02	8.308772847659336946e+01	6.285276536552331095e+01	4.856747965449356741e+01	4.860033929666820285e+01	6.881429099157492146e+01	8.286219230700298510e+01	7.792892496809032821e+01	8.620303222756599837e+01	9.777360230330651802e+01	9.778161741798382423e+01	7.784103073730891253e+01	6.648829007008995973e+01	7.169490614624582747e+01	5.293821448964223464e+01	6.329211927783475744e+01	7.732154963473168152e+01	9.730076552139881585e+01	9.046801113972631470e+01	7.062038524978730436e+01	5.908923262772652407e+01	7.901075310226632098e+01	7.559525095735109801e+01	8.552167078965837277e+01	9.952782822670903329e+01	1.193621250950976957e+02	1.240716943720863839e+02	1.104137756959108572e+02	9.170805447789510367e+01	9.675585855271553726e+01	1.160556300911139402e+02	1.016319272561845963e+02	1.178233883366215338e+02	1.189633447052837738e+02	1.023664241474548504e+02	1.049480190773716686e+02	1.215442537570441885e+02	1.270870312800712725e+02	1.187978861785255020e+02	1.176972750197683126e+02	1.259865569987568250e+02	1.269667828480227314e+02	1.352550192580678186e+02	1.354951417053682121e+02	1.150237264291642418e+02	1.003839123642983395e+02	1.125951543487066573e+02	1.056545647552847953e+02	8.496145574861193950e+01	1.056545647552878648e+02	1.186638695465629780e+02	1.302015918703169461e+02	1.338268576447827627e+02	1.257929180675588725e+02	1.052002132260114706e+02	9.320939330862461247e+01	1.139052016225020623e+02	1.279640097249438639e+02	1.226498758660747228e+02	1.166638069160218407e+02	1.371080658350744841e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984593607777441093e+01	4.639156668738601041e+01	3.724139144061727791e+01	4.639156661475511356e+01	3.718673920630733676e+01	4.139969638469273860e+01	3.486358213374460036e+01	1.665583358402446379e+01	3.059124499841550815e+01	3.160984946159876685e+01	3.219430004325808881e+01	1.484452140899989381e+01	3.327034604057006817e+01	2.955895545159396676e+01	4.599783918037976349e+01	5.996140142114223437e+01	6.118597625464206402e+01	6.946080077799508956e+01	8.384336857183468794e+01	7.799127213527702907e+01	8.384336857176177205e+01	6.517874636450497405e+01	6.517874636450585513e+01	5.248898593425276715e+01	7.247753107453411303e+01	7.757446624350329500e+01	9.759616039653340636e+01	1.008936350056355309e+02	9.259827587523453474e+01	1.008936350056355309e+02	1.140099780240089018e+02	1.102357483070463502e+02	9.646077100743585220e+01	1.087935013729121323e+02	1.169713204799212036e+02	1.189324395695875012e+02	9.928126283934815888e+01	9.749041008791739671e+01	8.930499709823506294e+01	7.154070944308510605e+01	5.124606880267059239e+01	6.881429098825438473e+01	5.422007316366631358e+01	7.457153308911622958e+01	8.911055627081508135e+01	9.091021967022281558e+01	1.107020511136573049e+02	1.060230018695251175e+02	9.451776033289591794e+01	7.946476911102460861e+01	5.965542767345986164e+01	5.852009102720762712e+01	6.438418979552581334e+01	7.582605895323963807e+01	9.581620481131137979e+01	9.867669701052196274e+01	8.451769974452173528e+01	6.465134375374250908e+01	6.410628351340561437e+01	8.397815506541779484e+01	9.513465287917605906e+01	1.021400848510471207e+02	1.103829615328372000e+02	1.203083675366915202e+02	1.190647094374472630e+02	1.029509271908187458e+02	1.160556300911139402e+02	1.240716943721206604e+02	1.209122395406680255e+02	1.289938441201492481e+02	1.304135261504875984e+02	1.221826886599028512e+02	1.247577245385491693e+02	1.329939620163146969e+02	1.351537397572166412e+02	1.289896101650826097e+02	1.206768939987173894e+02	1.232758658109938779e+02	1.315915513762583089e+02	1.472410634140111938e+02	1.269211662064246440e+02	1.261475582596711149e+02	1.125951543487066573e+02	9.191411648648886512e+01	8.655746601537860840e+01	8.204112880000478469e+01	9.671179351028278859e+01	1.173505742890745296e+02	1.133962367032390688e+02	1.134376780787718246e+02	1.259817828686547472e+02	1.053850567968815000e+02	9.071876267295442631e+01	1.114137025390223812e+02	1.074081598636138608e+02	1.020293476092105465e+02	1.166637999573077451e+02	1.371069101932812373e+02
1.680456789927393946e-02	1.156380991084873955e+01	3.156339996264519598e+01	5.105535197141276882e+01	4.836938742025380122e+01	5.665559112692901067e+01	5.729011226708094995e+01	5.433388608982970425e+01	3.451048342034280125e+01	2.077144300357782214e+01	4.031662363604404931e+01	4.497537933360766260e+01	2.537123805031887969e+01	3.420640531378726479e+01	1.680787331006205321e+01	1.820642383766375261e+01	3.203430629872558200e+01	4.717468743280601728e+01	4.137102157650932099e+01	6.118597625464245482e+01	6.387044108134315934e+01	5.802140134682697692e+01	6.387044108134075771e+01	6.517874636450386561e+01	4.520399854440070442e+01	6.517874636450569881e+01	6.343207606905415474e+01	8.278285433275689797e+01	8.364669547004139361e+01	9.088202701054400734e+01	7.257653138999278042e+01	9.088202701054400734e+01	9.401887800230034031e+01	1.081228156325432082e+02	1.160378316315417351e+02	1.242397805714856105e+02	1.190869156392495825e+02	1.109310471468582335e+02	9.925887981112732916e+01	7.944945945721086389e+01	6.919300633783859666e+01	6.139331743909880856e+01	5.423078031944313437e+01	7.435676627224570723e+01	7.456949402645904001e+01	6.049007578973034782e+01	7.080659343220105484e+01	9.091021967022280137e+01	1.044957630268196738e+02	1.143695108991332461e+02	1.037531321995920877e+02	8.551872692429282097e+01	6.544002036112966891e+01	6.640368029022708640e+01	7.828231370522985344e+01	9.253178798745857137e+01	1.040570375108470813e+02	9.339321177944796659e+01	7.355489780665708111e+01	8.451823089004656708e+01	8.390000436203463607e+01	6.998243617692222074e+01	7.529984147589229337e+01	8.232573104124278984e+01	9.223507997127133251e+01	1.120450897308228662e+02	1.301815733592814297e+02	1.221503990809352160e+02	1.239858273754014988e+02	1.156634780171239356e+02	1.239858283119944247e+02	1.326287324705518529e+02	1.385104541889736538e+02	1.334449071722650899e+02	1.251275053893175908e+02	1.251275053893175908e+02	1.151599437565009794e+02	1.151599437565009652e+02	1.008316746517788260e+02	1.033968108813110263e+02	1.232758658109938779e+02	1.413396288380735371e+02	1.209488434358259923e+02	1.063439047588240527e+02	9.706360017851632449e+01	9.080867063328925326e+01	9.993753216579315790e+01	7.916647958878596114e+01	9.993753216584762811e+01	1.115966307346527344e+02	9.278947219776603106e+01	1.090570367704013677e+02	1.175076763902355026e+02	1.089915396047647249e+02	8.830193310699652898e+01	1.056129156278475989e+02	9.274951064438610615e+01	1.134289873049303736e+02	1.226514483168802627e+02	1.430179836718418187e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.279099556929589099e+01	3.571995650764611696e+01	2.836905198327111677e+01	4.251122014842281516e+01	6.251225429855853122e+01	5.902370757617455865e+01	3.912648012288170207e+01	2.527849001526514527e+01	4.495424311714001675e+01	5.319711666116096183e+01	3.512196429073260617e+01	4.510034757083836610e+01	3.692295551863315239e+01	2.604786156804303232e+01	2.022299855226566123e+01	2.760323027551992681e+01	4.717468743282903176e+01	5.945681053819622264e+01	5.392497129123055544e+01	4.397950235035555266e+01	6.387044084030378599e+01	6.081988337353792673e+01	4.086261089398605861e+01	6.081989856884023027e+01	5.449981317900650168e+01	6.655386462200414144e+01	6.364070356343442114e+01	7.258443905426877052e+01	6.258147421186205150e+01	8.258740363261362916e+01	7.985962600066653749e+01	9.987413563528025406e+01	1.090755407704428563e+02	1.173582491683735469e+02	1.109310471468582335e+02	9.164460041750989205e+01	9.642162608602180285e+01	8.350328177444295363e+01	7.575866977862000340e+01	5.955253420669301079e+01	5.985788786681811757e+01	8.017189389210977879e+01	8.903865810726529162e+01	8.085840655121197074e+01	6.859969743586232482e+01	7.638384257854308146e+01	8.644233459417645804e+01	1.061491555644283693e+02	9.551957147230669420e+01	7.551788237640320745e+01	8.551872692429282097e+01	7.648328575632925208e+01	9.472686924048080925e+01	1.065122446407443704e+02	1.074087845771613559e+02	8.758777144678954585e+01	8.758777144678953164e+01	9.339012279282414397e+01	9.683673429441235214e+01	7.701465959601084421e+01	9.513465287917605906e+01	9.149625990658184094e+01	1.103829615328372000e+02	1.203083675366915202e+02	1.247211216176423676e+02	1.188769049280714682e+02	1.140529427817357657e+02	9.589138792881303175e+01	1.140529427817357657e+02	1.126583393430755251e+02	1.185075320671520416e+02	1.251275053893175908e+02	1.052236818859903735e+02	1.052236818859903735e+02	1.151599437565009652e+02	9.541181980254188488e+01	8.957189801032798471e+01	1.092192512666353110e+02	1.249459033119679674e+02	1.362257410826838964e+02	1.344407054496886360e+02	1.139605580608323407e+02	1.177187351297915825e+02	1.030474611494726815e+02	8.231451884404964403e+01	7.666428722089345627e+01	9.750634973744705292e+01	1.031108166154364625e+02	8.237128211194368532e+01	8.836231538121107576e+01	9.896889413105262179e+01	1.008466245602620148e+02	1.027445139800969116e+02	8.492757084450353489e+01	9.066276212301711723e+01	1.113584371598693536e+02	1.290139249029809321e+02	1.408078041922924513e+02
2.050012024463924304e-02	4.284514447356866818e+00	8.648872252076753142e+00	1.571994006395607357e+01	3.572006463060491654e+01	5.392187731208035473e+01	6.546981554336579734e+01	6.120868752832450355e+01	4.130114009840661993e+01	3.110623916788347287e+01	5.093190683157004628e+01	6.308274574957071934e+01	5.483391808001909595e+01	6.308274574957069802e+01	4.672138984575468612e+01	2.709412597413699331e+01	3.977737194228380702e+01	2.236504715804946031e+01	4.186837858676786084e+01	3.972146939639128504e+01	3.421438477946780665e+01	5.392497128561974051e+01	6.227616255817110869e+01	5.399641208964387573e+01	3.682386520139671404e+01	4.383864288547307098e+01	6.247561774033241733e+01	4.657462879200127048e+01	4.951647709804193198e+01	5.259709037106854623e+01	5.965516174743672906e+01	6.720495673016039007e+01	8.721584829592751476e+01	9.491543231010301440e+01	8.905012334115627937e+01	1.090755407704428563e+02	1.083893336874403275e+02	8.913755825978573455e+01	7.764225876836420071e+01	7.069117634880861090e+01	6.529293675121968477e+01	7.988650628231916073e+01	8.019164729193187213e+01	6.910148872812139587e+01	8.916377404036740018e+01	9.698253625526990618e+01	8.296526937024810877e+01	8.876975298815619908e+01	1.044957630268196738e+02	1.143695108991332461e+02	1.037531321995920877e+02	8.712154051878188454e+01	1.037531321995920877e+02	9.065533459915744174e+01	1.047046174616319121e+02	1.212194228487918508e+02	1.156829700504759160e+02	1.074087845771613559e+02	1.074087845771613416e+02	1.132164662064837586e+02	1.051097938865376449e+02	8.693855329811141530e+01	1.051097938865376449e+02	1.113236450909481050e+02	1.195866457222618067e+02	1.240972473115899959e+02	1.048807217989760119e+02	9.908331292544708901e+01	1.057774329707455223e+02	8.614930806563468479e+01	1.057774329707455223e+02	9.870635305490192479e+01	1.096521756059454162e+02	1.179178378547777868e+02	1.110533768185746482e+02	9.136528894293468284e+01	1.110533768185746482e+02	1.026701335145327363e+02	8.310233628317921273e+01	9.687968445403413398e+01	1.080086148401679509e+02	1.165458605440622080e+02	1.248411749467823597e+02	1.344407054496886360e+02	1.218217643980129878e+02	1.012274009923841049e+02	8.653961115183814456e+01	7.439686230294375946e+01	9.529649866038668904e+01	9.270932248250316832e+01	7.437994557033292153e+01	7.625575114754428796e+01	7.817480682197610520e+01	8.010641834807239547e+01	8.204153500887774442e+01	9.663216827995489666e+01	1.112885047269379584e+02	9.994034276816631746e+01	1.119188178455013656e+02	1.324489426464704138e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.864892924632183835e+01	1.807696267240656596e+01	2.563625215060340068e+01	3.718325929553853371e+01	5.718366514844993986e+01	6.948663920226030655e+01	5.093190683157004628e+01	4.508856306542622860e+01	4.360077121235835307e+01	6.354702604181039050e+01	6.981519753501335401e+01	4.978281109958485473e+01	3.568482144299051129e+01	3.827638070830251849e+01	4.948385476554536666e+01	3.500571087279845983e+01	2.451157137428766220e+01	2.604593480443409348e+01	4.552157384762213610e+01	4.949479656470102640e+01	5.131753555059276550e+01	3.412813291282438399e+01	5.399659944055068905e+01	4.011790476491781732e+01	4.250784943372512004e+01	6.247561774626853293e+01	6.950032268545062664e+01	7.258083091241846319e+01	5.848355470277920176e+01	6.306325115982415497e+01	6.822087906302368765e+01	7.488818529911861788e+01	8.645094727678534241e+01	1.064781280308345117e+02	1.165284149113497421e+02	1.008832928793273567e+02	8.280436522369575414e+01	9.067074060240175015e+01	7.223379567500778364e+01	9.221669230841432352e+01	9.734794091967803809e+01	8.082580387433664271e+01	8.339007120054739630e+01	1.031027257413729643e+02	1.027830172759810665e+02	1.085739931381015424e+02	1.110771051984967528e+02	1.029316141293595166e+02	1.110771106167258466e+02	1.069914950971354415e+02	1.152272334076976250e+02	1.105127308667427428e+02	1.153502415600255375e+02	1.011921243038365361e+02	1.153502415600255375e+02	1.217443377422723216e+02	1.158822243367980036e+02	1.169390696751584784e+02	1.150479753663976226e+02	1.067689444426858358e+02	1.150479753663976226e+02	1.218424000086440628e+02	1.181170854420424945e+02	1.098709904567109987e+02	9.610387695704663713e+01	8.525510010445356102e+01	9.923472466846966711e+01	7.965322496795143081e+01	9.923472466846966711e+01	8.996297498026585515e+01	8.996297498026585515e+01	1.065053128761248047e+02	1.044906808600280499e+02	8.488515417000026275e+01	1.044906808600280499e+02	9.805795943308098117e+01	7.850850265836562869e+01	8.835232273662060720e+01	1.025649308990523281e+02	9.677384009997581416e+01	1.165458605440622080e+02	1.294163631920070259e+02	1.089024078145156977e+02	1.089023224801017022e+02	9.314129954718784177e+01	7.221944914390962822e+01	9.028046380860686781e+01	7.183797344889497083e+01	9.276406532559788332e+01	9.710901404667858117e+01	9.896889413105286337e+01	1.008466245602620148e+02	8.829547075057197958e+01	1.089544987006143231e+02	1.247905302175086319e+02	1.205958695661343114e+02	1.145936950365378948e+02	1.350864007192161012e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986778594922046892e+01	3.807707048592019561e+01	4.563642544536978818e+01	5.392187731208035473e+01	5.490922068266062439e+01	6.319361538886671070e+01	7.089387433875712929e+01	6.503898660140252730e+01	5.769333791735841999e+01	7.182772892422966038e+01	6.721753964330302722e+01	4.718225254390198131e+01	5.565016124317241974e+01	5.239098879304655298e+01	6.091748795960775453e+01	5.093423640471024072e+01	3.234930332892069060e+01	4.552159933065951236e+01	2.828715917776284172e+01	2.990660785848345071e+01	3.154201991048463327e+01	5.131753555059277261e+01	6.227678626289555552e+01	5.421674556040905912e+01	6.247561863776818569e+01	4.934638613851189604e+01	6.932991103527582766e+01	8.677217485203230751e+01	7.261781651609643973e+01	7.460794118862840207e+01	8.823948984042149846e+01	8.237411433194937160e+01	1.023991877560875281e+02	1.147621516111342572e+02	1.162276516725819704e+02	1.102535424023529771e+02	1.013325303275618552e+02	8.859411960059959767e+01	8.392234078825022436e+01	1.003778962334196478e+02	1.087465293730308815e+02	1.005536531031622474e+02	1.031027257413729643e+02	1.113058106388088788e+02	1.107989993926182848e+02	1.065649852200558882e+02	9.854551692370755234e+01	8.350905260055523627e+01	9.975505685384277399e+01	1.084686419607984504e+02	1.178525791282659156e+02	1.095607348437358013e+02	1.063909764337498274e+02	8.701855759967806137e+01	1.063909764337498274e+02	1.017174430776312448e+02	9.585019857203607785e+01	9.690819046362372546e+01	1.110686221276645114e+02	1.210833641271948267e+02	1.218424000086440628e+02	1.020127264264481681e+02	1.056515393278682069e+02	9.018340755958635668e+01	9.379614633447756944e+01	7.652571118435908204e+01	9.358150869181277187e+01	7.400343829212769720e+01	9.358203260649507627e+01	9.028367369243618157e+01	7.868639811148450747e+01	9.828461032458071145e+01	9.883105280398208947e+01	7.925936466184970186e+01	9.143365000944011456e+01	9.368655779988594645e+01	7.413054464294236823e+01	7.709860187543142729e+01	8.298067216831165638e+01	9.422391460136894636e+01	1.139589719654217532e+02	1.234561229681609404e+02	1.028741880495689145e+02	8.820018133547080197e+01	8.122043363861642717e+01	9.024939360981207415e+01	6.939912244591212698e+01	9.028064470546210885e+01	1.012903176906568348e+02	1.077254653982216297e+02	1.161832726269424398e+02	1.174425513753018748e+02	1.029506430465826980e+02	1.002645148352420676e+02	1.122306468925524001e+02	1.327327069465210343e+02	1.350864007192161012e+02	1.434341547694243957e+02
