1.680456789927393946e-02	2.001680456789891949e+01	2.727418565238822268e+01	2.125254265914889018e+01	1.866091098162869599e+01	3.278473449907388471e+01	4.819375952430642229e+01	3.993131401251982737e+01	2.528517207465542782e+01	4.526621770729026650e+01	5.640831283264195406e+01	4.645285475610255332e+01	5.643528950942206990e+01	7.626684272437633183e+01	6.776074795504005976e+01	4.732076628385006956e+01	3.712645445799334709e+01	3.101333052667544621e+01	4.223542740368566228e+01	3.860098253946840430e+01	2.497409399034085808e+01	3.028476999897531030e+01	3.941848197285249000e+01	1.964018047583122595e+01	2.579510523464876215e+01	3.500387556133453870e+01	3.762476341260587986e+01	5.775259318586535073e+01	7.558334247148265206e+01	5.693201302719677415e+01	4.580813533901936552e+01	3.999567525234927956e+01	5.045200058988252323e+01	5.091607856928379050e+01	3.256367504843574778e+01	3.275266711475003234e+01	3.982374453117571278e+01	4.866384355582083998e+01	5.071000383981555615e+01	3.630245354854896789e+01	5.207851372221950470e+01	5.554610421733836034e+01	4.538412681912441826e+01	6.071454493782594852e+01	5.959042409227984649e+01	3.996424365643559184e+01	5.642261585857609418e+01	5.677482574221864553e+01	3.762548172858114981e+01	5.431919680103936798e+01	3.858163699438878780e+01	5.517523027700714522e+01	3.955134049682041564e+01	3.989146216495640118e+01	4.026656499412831636e+01	4.066912605074100640e+01	6.051401823343447717e+01	6.149580256887213636e+01	5.471021338316365501e+01	4.262047445008865765e+01	4.708485420346764272e+01	5.571091018738669476e+01	5.770264176627358665e+01	4.468245223591254245e+01	4.511330505866540364e+01	4.554280437162141482e+01	6.513093753990493440e+01	6.437930488349265090e+01	4.868410907604628335e+01	4.761734833607648198e+01	4.813310485459709298e+01	6.734596814629202299e+01	6.908522227080187861e+01	5.602059713266744723e+01	6.670693961055157217e+01	8.379694115532603860e+01	7.584552350347067318e+01	6.558809961234544517e+01	8.379410047280110518e+01	7.716027460637545232e+01	6.308309312362236909e+01	6.175427106288172041e+01	8.180506550230512630e+01	9.405720090549300494e+01	7.997912669874388314e+01	7.997912670709814620e+01	6.168601356835281990e+01	6.356081014117032169e+01	6.545946478661483070e+01	6.740209718512446102e+01	6.940421470546937144e+01	7.216077017210193389e+01	7.499215048121610039e+01	7.789251520221421288e+01	8.106001910101606711e+01	1.005251097026510223e+02	1.135531402763869693e+02	1.202036521817697121e+02	1.286459702127297078e+02	1.388356691715415820e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313706177301e+01	4.123747098680519940e+01	3.278494745887369533e+01	4.694603701940268792e+01	6.105363001220420927e+01	5.352983010188442847e+01	4.526621776979788336e+01	3.159854531245274245e+01	3.644670528011926791e+01	5.640831286266068645e+01	7.455278499221928712e+01	8.441318719188788577e+01	7.626164746931847560e+01	6.513578174022774192e+01	5.747343443781039696e+01	4.230168239394268426e+01	2.433411564959907736e+01	2.122294407255972715e+01	2.630820791044549267e+01	2.923216834350730053e+01	3.316585089370354211e+01	3.549237675427438177e+01	1.928126706973896987e+01	1.926038627548468796e+01	5.313726371681995886e+01	6.635098736797755237e+01	8.271349518457996908e+01	7.128811896025935368e+01	5.307087073952493483e+01	5.834446682312922405e+01	5.333135834635429262e+01	3.752580774564055588e+01	3.301028933774205854e+01	5.188684647579448495e+01	3.322549594122859418e+01	3.355786499779913612e+01	3.389093401704704434e+01	3.422595951690349381e+01	3.762899167623945118e+01	3.938416280068089037e+01	4.936321725915507130e+01	5.280699516454032505e+01	5.475291862717554636e+01	3.884263252094632435e+01	3.683395651135487014e+01	3.716003480617342092e+01	4.617281186628351008e+01	5.748691474779573696e+01	4.051107792816804931e+01	3.907869952935209312e+01	3.999515796796731593e+01	5.527718292482895635e+01	6.009599569665979857e+01	4.887319321014766160e+01	4.123531123819004307e+01	4.163436769714270014e+01	4.203604334910691165e+01	6.189166244508134440e+01	6.335903142095182261e+01	6.710907444584135817e+01	5.781894190750963247e+01	6.005145989101352910e+01	6.462560613195637416e+01	5.929961289852102624e+01	4.615022722308634684e+01	4.658057369012030335e+01	4.700956197498362599e+01	6.651847595879915787e+01	4.849689543842612238e+01	4.897834405873268793e+01	4.961309101851803405e+01	5.688254723357226794e+01	6.977212276806434943e+01	7.119537181760071576e+01	5.593321764017807851e+01	7.577538067218999629e+01	7.449267811578792475e+01	5.520256410636842048e+01	5.583928827861960542e+01	7.537383540818009919e+01	7.291198833646821242e+01	7.676430962831966553e+01	7.862722168785067822e+01	6.034144529377944366e+01	6.953795879013648573e+01	8.307734138653847822e+01	7.939531064686273965e+01	7.881236416984864945e+01	8.912143532273938717e+01	7.403937377140631781e+01	9.369014738735786807e+01	9.744740864024504390e+01	1.005251097026507381e+02	8.841247220624666170e+01	9.391831244060075790e+01	1.002521164656214552e+02	1.100148482434396016e+02	1.303924561200996948e+02
2.050012024463924304e-02	1.156750551205091782e+01	2.570964350232938855e+01	4.571022419061495867e+01	5.280344298756667598e+01	5.598143378734435061e+01	5.598143378157329408e+01	6.425520758054878456e+01	5.981781035493253995e+01	5.157460656642637531e+01	5.058218269332098771e+01	5.055807301823100630e+01	6.994061201375558312e+01	7.589306558965830618e+01	6.477768468747594000e+01	5.579569479152566203e+01	4.798111028078700002e+01	3.890927053093295740e+01	2.479752225535199628e+01	1.762404158605528437e+01	1.792637250323060272e+01	1.820347982537368026e+01	1.844860123110900574e+01	2.448237598256974934e+01	1.905413050194798430e+01	4.500337973268769076e+01	6.427566203420006730e+01	6.401696133054426241e+01	7.192616088519446294e+01	7.873997380511812594e+01	7.132277033695920920e+01	7.080608471241711754e+01	5.174705176177999988e+01	5.661823816050779357e+01	4.604187954512018877e+01	3.363380026013322777e+01	5.268572677859159370e+01	5.443760646103732626e+01	5.459916453250951207e+01	5.404385559706287978e+01	3.470449055222340462e+01	3.504305666183087453e+01	3.538097792851721834e+01	3.571617593989400063e+01	3.604744087520489870e+01	3.637555229475812979e+01	5.513956379527594720e+01	4.613110031270754519e+01	6.075673366447898616e+01	4.589671233085735480e+01	6.006335522266897442e+01	5.959738471593378506e+01	4.183623510581473681e+01	6.187450149851543557e+01	6.672693715475941190e+01	4.702676269619106364e+01	6.114269603344845905e+01	6.152494908544741037e+01	5.015596720142879406e+01	4.626224872863527793e+01	6.591251929079597005e+01	7.772237751120485427e+01	7.585785156105353622e+01	7.791163936977213211e+01	7.048215663366475781e+01	5.111041266197502608e+01	6.570372755745245286e+01	6.610889271176299076e+01	5.136451719064250199e+01	7.032979277268263729e+01	7.100154292016486579e+01	5.280637800708299778e+01	6.878086390533124472e+01	5.055624826995516941e+01	5.121379355539492195e+01	5.185665671953581324e+01	5.249730914498310597e+01	7.185184699076431514e+01	5.430162397645674588e+01	6.820560433185669069e+01	7.365530981430828206e+01	5.675867097320730181e+01	5.742792477236140058e+01	5.810310500824979840e+01	5.902059893336915053e+01	7.862721973195500880e+01	8.677961015553154311e+01	9.829371646979156196e+01	9.903575146896055514e+01	9.263110716269801514e+01	1.019221165238281230e+02	8.541040665064257098e+01	7.911085963658510423e+01	9.865414745787791162e+01	1.084574731580621858e+02	1.078850537081454206e+02	1.135531402763869693e+02	1.202036521817697121e+02	1.286459702127297078e+02	1.388356691715415820e+02
2.927968592160756431e-02	2.002925042619745710e+01	3.953856382702901584e+01	3.974026307162529292e+01	4.801502161126173007e+01	3.600961378802335133e+01	3.600961378802302448e+01	5.598143377493771311e+01	5.783017655617363317e+01	6.607501304678143583e+01	7.047383531019767133e+01	7.025369883950126848e+01	7.824965385629720060e+01	6.689389761093814002e+01	4.554094901932048600e+01	3.540863580360876739e+01	2.767275282642344436e+01	2.240754187354093574e+01	1.717948808492712587e+01	1.877803828341669146e+01	3.662508059098961866e+01	4.013184008387813861e+01	3.785925007352543759e+01	1.875183614279515254e+01	4.081044406166724059e+01	5.400969532659489403e+01	5.145025802340705212e+01	4.551652483744267386e+01	6.338429507510581828e+01	6.995420158236433394e+01	7.850211457146789940e+01	8.044769262389020525e+01	7.226247413299165601e+01	7.205143492296367924e+01	5.898845027216122361e+01	3.949720856528244184e+01	3.425951206496530688e+01	3.490501144148501567e+01	5.676348141727063279e+01	6.235205702898698377e+01	6.673473343156010174e+01	6.212759589924559123e+01	4.737275349205962272e+01	5.636739427521309409e+01	5.586427091324785721e+01	3.723326052961153465e+01	5.603277973909524690e+01	6.495128739721761235e+01	6.893205936923436639e+01	5.014459660338095404e+01	6.893248729159873278e+01	6.415176640854916457e+01	4.545818250254193771e+01	6.749976226239259347e+01	7.495741837946573582e+01	6.672695232635885532e+01	5.326347547486727763e+01	7.279554637817092555e+01	6.149316031136579852e+01	6.593796799100155681e+01	5.050107030780863937e+01	7.014041741827870169e+01	8.405832117935823078e+01	8.408831345354633413e+01	6.704865069592885618e+01	5.463306406391715342e+01	7.408911945737034443e+01	7.855862242176638688e+01	6.450914288384866779e+01	7.856924666195004647e+01	7.619571195573391265e+01	5.669823399826853461e+01	7.611263404817587741e+01	7.550163137565279214e+01	7.060884026376278655e+01	5.516414858067140869e+01	5.894893543858063367e+01	5.339709303259169815e+01	7.083484533097187352e+01	7.831347688033631016e+01	7.913286996457117084e+01	5.984135949473838423e+01	7.697168144213739538e+01	7.767942060006859606e+01	5.955577863126235627e+01	7.901838245934146698e+01	9.251339017753123528e+01	9.956763642172231243e+01	1.084965316025471651e+02	1.123839383985165483e+02	1.133135112925055381e+02	1.050004835704597923e+02	9.865414745787791162e+01	8.438173925194189451e+01	8.895165060899859100e+01	9.372315532620928025e+01	1.133689124494096063e+02	1.279883980061177766e+02	1.364380731931005926e+02	1.466847504869118666e+02
2.800573862316051849e-02	2.002794051208286774e+01	1.954681631912529483e+01	1.975248517930038972e+01	3.117830217454267938e+01	2.187712192682532830e+01	3.824631033318967610e+01	4.208456238705117869e+01	3.791507906324738286e+01	5.164455231115585576e+01	5.736745690599813940e+01	6.481313906550003878e+01	7.297122364588115317e+01	7.585456363861155182e+01	5.974986564364218111e+01	3.941784542651889467e+01	4.798327366461884935e+01	2.837648700437271998e+01	3.652217263194302888e+01	1.673119712916213331e+01	3.569815111093430460e+01	3.690990305224732992e+01	3.304756795800596336e+01	3.301274894311949026e+01	3.609111800871178133e+01	4.162237984648280076e+01	3.214097812073362803e+01	5.145025802340705212e+01	5.559974121920753021e+01	4.902641842681750006e+01	6.582245488857932969e+01	7.743816501760188942e+01	8.523199557052087982e+01	6.486775534445688152e+01	5.001919372625048510e+01	5.863759877485262706e+01	4.398706163981663764e+01	3.486555744218419051e+01	3.944390385556917522e+01	5.074980973543969043e+01	6.740075506322988019e+01	7.918783189532317124e+01	7.122673529362620570e+01	7.314532181993216398e+01	5.170102045078422037e+01	5.771465665981943971e+01	4.329851883047894034e+01	6.314762872204961042e+01	7.706259305332726228e+01	6.883916949204321156e+01	5.662112713353965177e+01	7.293643128498951000e+01	6.750328647240185376e+01	5.265379407190293648e+01	7.525566384914702667e+01	7.765981642743366820e+01	5.789902353652677647e+01	7.765981642743366820e+01	8.110299830568270352e+01	7.481290476915717136e+01	5.522019447606100329e+01	5.612492632102587464e+01	7.587257195633543461e+01	8.940532192985649829e+01	8.111930478387230892e+01	7.408911945737034443e+01	6.015269305603125360e+01	7.396582486614732943e+01	8.438234017288235123e+01	8.255692515362190420e+01	6.295034929715605188e+01	7.619571195573391265e+01	8.435096476786242192e+01	8.084346128155243605e+01	6.053014974557147809e+01	7.471901782240851730e+01	5.907231422076546323e+01	7.278442852844901267e+01	6.904075724107897827e+01	8.743557905547098130e+01	8.275216852244030008e+01	6.308014519729135827e+01	8.255338762850719547e+01	6.890774151916407675e+01	6.058551845344417330e+01	8.008112971100744915e+01	7.396002853619859252e+01	8.194053104548630984e+01	9.125698606785985589e+01	9.947822172492554671e+01	1.097821871344700071e+02	1.181205395490268302e+02	1.121670030635433761e+02	1.038599066728653071e+02	9.467887004878805612e+01	1.133689124073585361e+02	1.012084714661525879e+02	1.076737252922269477e+02	1.177027704905753893e+02	1.382740255216602350e+02
3.653205470537677219e-02	2.709144473815587872e+00	5.405943923315802202e+00	8.206504085822365013e+00	1.118792798628157392e+01	1.461789865911022979e+01	1.826937392978777552e+01	2.211832813148808441e+01	2.638210389389222144e+01	3.172594043988729595e+01	3.749463722676458133e+01	4.503453211937745948e+01	5.648021415704243964e+01	7.597175315596693679e+01	6.845374351673603996e+01	5.105297778288743871e+01	5.751224470119731791e+01	3.669354951509497909e+01	3.787445281534591857e+01	1.642592623821979103e+01	2.794060222945754646e+01	2.461286742387182969e+01	1.874110049533554445e+01	1.746443062052180295e+01	1.736096227866394059e+01	2.204444933826590258e+01	4.162238004318162865e+01	5.368623738219473296e+01	3.921030275830608502e+01	3.849111887833043966e+01	4.888546440800421777e+01	6.892514831859691071e+01	8.496045205107459708e+01	6.602859903200034353e+01	6.974640758268772345e+01	6.970134808897495304e+01	6.035282901300604408e+01	5.420493730066856131e+01	3.548902289847274716e+01	5.488478758971629645e+01	6.854295106455687403e+01	7.546599222100418558e+01	8.367565700145908636e+01	8.245327442840556387e+01	7.314532187309109190e+01	6.752299454950676250e+01	4.773571212161802180e+01	6.187034987241296591e+01	8.287840642823762494e+01	7.970145095211084652e+01	6.121044035109718351e+01	7.970145095211084652e+01	8.116486512519472285e+01	5.827862699367417321e+01	8.116486512519472285e+01	8.276638937994350442e+01	6.298871737867929710e+01	8.276638937994350442e+01	8.238135216707813413e+01	6.262676330409107806e+01	7.491481989497506788e+01	7.587257195634249740e+01	6.234017203470586566e+01	7.640050202291192250e+01	9.616847430750723902e+01	8.403947862098752353e+01	6.435926269250529685e+01	8.403947862098759458e+01	1.019706361180760013e+02	8.732054418087876968e+01	6.767963977129691955e+01	8.732054418087876968e+01	9.948017314343896089e+01	7.954865195767263231e+01	6.505928086852061654e+01	8.313875097256928370e+01	6.331929322231345481e+01	8.313231200069236593e+01	8.774950594372928947e+01	8.769707605942768680e+01	6.809389097184866557e+01	8.275675399914067043e+01	9.077912770582133817e+01	8.649629358384555644e+01	7.977367530143636998e+01	6.202380487420644073e+01	6.304280856011997258e+01	8.262350606851587997e+01	7.154818334416553682e+01	9.125695943831721024e+01	9.011496065147169077e+01	1.013462058630956761e+02	1.213059518570168791e+02	1.227932171509287116e+02	1.043528292334921730e+02	1.227932168553593613e+02	1.125848055792592248e+02	1.279883979973653112e+02	1.364380731931005926e+02	1.466847504869118666e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.540230486434601787e+01	2.234641688903809609e+01	2.532645411077370312e+01	2.616189709789115270e+01	3.824631033318967610e+01	3.365698330620176648e+01	4.633218964294115239e+01	4.267897148972149779e+01	5.736745690599813940e+01	5.736745883538632995e+01	7.297122679198861306e+01	8.398478095553251421e+01	8.100267126370360415e+01	7.183413221437925245e+01	6.617385749140254347e+01	4.726893731658305597e+01	4.832245610626763721e+01	1.878947013529605670e+01	1.600931377958058377e+01	1.572637651517774415e+01	1.544735944639182534e+01	1.517055925882149836e+01	1.710391657156956668e+01	1.959851185989515443e+01	3.604496842026615866e+01	4.223592139064327000e+01	3.025932768870939071e+01	4.171960243102351740e+01	6.003754712872112975e+01	7.111724344511425500e+01	8.297304740092221209e+01	8.498293381278939762e+01	7.406954549946787836e+01	6.313519978593684101e+01	5.109070917531403921e+01	3.612413687460754375e+01	5.488469416901888565e+01	4.290106562361999920e+01	4.879789358456701365e+01	5.577268220699335188e+01	6.718396998771241613e+01	8.677959282426122911e+01	8.391889015617400105e+01	6.383916516761644289e+01	5.365374591069928556e+01	6.434983735533924687e+01	8.640784678273968211e+01	8.383421260546614917e+01	6.614069664467363907e+01	8.437801003951513223e+01	8.773702147312313571e+01	6.497040405332673174e+01	8.773702147312313571e+01	8.847697024018258105e+01	6.869493785885399006e+01	8.847697024018258105e+01	8.808047887239861495e+01	6.833812484762533757e+01	8.808047887239861495e+01	8.714898328175458175e+01	6.731467837378711749e+01	8.136970398133628635e+01	1.011013977495626506e+02	8.913130531177860405e+01	6.941074533657042878e+01	8.041038324235742607e+01	1.001871012837845143e+02	9.256637840852118870e+01	7.293826402087105976e+01	9.256637840852118870e+01	9.245625354916354866e+01	7.246769769005840089e+01	8.538335790680423543e+01	9.140778583674597257e+01	8.313875097704774930e+01	7.056204087037369277e+01	9.037258897163269467e+01	9.139189409645551621e+01	7.177737466489554663e+01	8.564411820514685303e+01	1.052682526067338813e+02	9.045581181226280876e+01	7.093573840710025991e+01	8.160071274494885074e+01	8.269937667817683291e+01	6.451291903208714018e+01	8.428143007349740401e+01	7.967670421386819157e+01	9.926962837929477246e+01	1.181205395490268302e+02	1.296931179473571092e+02	1.328786002746258532e+02	1.244527305418707783e+02	1.328786002507644071e+02	1.330084193312155776e+02	1.414371859673142069e+02	1.476911805890929941e+02	1.560429120746773322e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.233297462723654547e+01	4.530604695746909982e+01	4.613299730970749835e+01	5.440097234043282270e+01	5.359684950385630486e+01	6.185125000301869136e+01	6.258714634644017849e+01	7.083418528593830388e+01	7.716717594275063163e+01	8.308192035819067200e+01	9.108265761701105134e+01	9.380460231889915690e+01	8.618728206229360467e+01	7.703210878538186535e+01	6.231915458719875289e+01	6.388576765608524966e+01	3.948999079845555826e+01	1.786296462513361760e+01	4.155000452315496062e+01	3.956953573932607782e+01	3.537264855922702367e+01	1.478143847932767585e+01	3.159817129188574825e+01	3.500370340778059131e+01	2.594679733689951107e+01	4.223594924339302992e+01	3.676811612697364495e+01	4.213016863563115066e+01	5.150678214328805637e+01	7.422344310288917768e+01	7.941654912649644871e+01	6.028589207089254387e+01	4.637696241619769211e+01	3.675105169491568802e+01	5.557275864674851107e+01	6.377991475788247300e+01	6.259984089386248485e+01	6.854295106455650455e+01	7.551867369941773234e+01	8.367564557322992869e+01	9.481441118847293126e+01	9.252797082622922176e+01	7.972906721587496293e+01	5.981604268054561402e+01	7.972906721587496293e+01	9.527505893655380476e+01	8.887268478046358666e+01	7.154235009116676736e+01	8.959419240848031052e+01	9.505948084753021021e+01	7.309210272430881616e+01	9.505948084753021021e+01	9.507111512648508267e+01	7.528868046757756360e+01	9.507111512648508267e+01	9.464594732571420366e+01	7.494954196576743755e+01	9.464594732571420366e+01	9.534139504091739070e+01	7.624558357808577114e+01	7.881322908783496928e+01	9.853583527035181078e+01	9.459691194432544137e+01	7.489038697916062404e+01	9.459691194432595296e+01	1.084843886304253004e+02	9.847463706008572615e+01	7.887915994847533341e+01	9.847463706008572615e+01	9.775141807892853762e+01	7.793731313693007223e+01	9.774971842707181224e+01	9.880538083095001411e+01	7.902857155137640177e+01	9.037258897163269467e+01	9.867020199727937779e+01	9.530239268858957757e+01	7.574681272514105501e+01	9.530239268858957757e+01	1.028702307895883763e+02	8.326127170588274851e+01	8.471313519308033335e+01	9.822586317430814518e+01	8.543703815401148915e+01	6.561211010864700199e+01	8.543703824065630670e+01	9.924082675485399818e+01	9.926962149446057992e+01	1.191378495992373843e+02	1.334187014814195607e+02	1.249897559253452783e+02	1.276427227172125782e+02	1.360643366358501112e+02	1.442183131804860352e+02	1.357905498559588580e+02	1.270786835269444026e+02	1.442183140652327609e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	5.832873074568233562e+01	5.246552798957800690e+01	4.684799035318454230e+01	5.351726514057254747e+01	6.181031571153250326e+01	7.181879659225214141e+01	8.493356354169638678e+01	7.692533413645436724e+01	6.369896526079705978e+01	7.990335338818762523e+01	8.315785420431242869e+01	6.731107639903517281e+01	8.315785420431242869e+01	8.460594831702361773e+01	7.419798280733523654e+01	5.956892183724335865e+01	5.267700227840586535e+01	6.064744373806119881e+01	5.647769902832398969e+01	3.255821265509385398e+01	1.450742641440458414e+01	2.873268678033388213e+01	2.171016764432312129e+01	3.876836518091866424e+01	4.988458996493164932e+01	5.505007315161505943e+01	5.509403571918912235e+01	7.116204600021038118e+01	8.228743206989220482e+01	7.903826705594681812e+01	7.088472945485922594e+01	5.627278193824103880e+01	3.719068471586928837e+01	5.096144301644464036e+01	7.081577102024235160e+01	8.017727075820513960e+01	7.190512672936215210e+01	6.342999348179247221e+01	7.349583353942256281e+01	8.764394345913670747e+01	1.075316379249310899e+02	8.835153219290960180e+01	6.858776607788688295e+01	8.835153219290960180e+01	1.010384516737910161e+02	8.294343787166391735e+01	8.196111156898234640e+01	9.727042253717182518e+01	1.033053120483739917e+02	8.482667564014813877e+01	1.033053120483739917e+02	1.034023673474825671e+02	8.513525748170437168e+01	1.034023673474825671e+02	1.028538952831104609e+02	8.479029099441110873e+01	1.028538952831104609e+02	1.041727360913922666e+02	8.763692150157035599e+01	9.019051319790628440e+01	1.067441428398854981e+02	1.028701110254780531e+02	8.369400269610719079e+01	8.879309940168614901e+01	1.086085548982384097e+02	1.054055825575006935e+02	8.580190831247456629e+01	1.054055825575006935e+02	1.037135646828045026e+02	8.393807363377894148e+01	1.037135646828045026e+02	1.054158871341571029e+02	8.558512369658534169e+01	1.054158871341571029e+02	1.108014357990196004e+02	9.115513855691543199e+01	7.996068136625244449e+01	9.941380077135268323e+01	1.111589852638140457e+02	9.702991427925651635e+01	1.043203982664757348e+02	9.654833323603139661e+01	7.171011897126889778e+01	6.675981053497231699e+01	8.263567559946672247e+01	8.455307956745174636e+01	9.817861486040060015e+01	1.181029532752115330e+02	1.217650233250362533e+02	1.048731363716624116e+02	1.074657100142224238e+02	1.276427227172125782e+02	1.300705538607637095e+02	1.152454508912752971e+02	1.152454508912752971e+02	1.357905498588808939e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005338482193e+01	4.258554245381485259e+01	3.831768567975376527e+01	3.245745751671375245e+01	2.684265261558109472e+01	3.350944077918392594e+01	4.351053862688102924e+01	6.352399165523362967e+01	7.692533413641092466e+01	5.753893907774885719e+01	5.249532223211489423e+01	7.123621832217645533e+01	7.539945257317893379e+01	5.611690296041376769e+01	7.539945257317893379e+01	7.879047661127719948e+01	7.979741057959023465e+01	6.150619292518257453e+01	4.870717791971085120e+01	5.358619215480037212e+01	5.523980132870116933e+01	3.088150812016368008e+01	1.423344737625944134e+01	1.740159329245825859e+01	3.232306260588697455e+01	4.528219291153091319e+01	5.389727421496412774e+01	6.228769908799899468e+01	7.636087677390864314e+01	8.774836409083718536e+01	8.051263841826848022e+01	6.272520446258168647e+01	5.164461938340607361e+01	5.724952292995079972e+01	3.762989251107283906e+01	5.725275322202283235e+01	7.113650616291045026e+01	6.284063524169491188e+01	5.163632364300093514e+01	7.190512672936215210e+01	9.173359806216774359e+01	1.017081522733731873e+02	1.064398258877850765e+02	9.797691792819512102e+01	8.341780414487270434e+01	9.797711760350688337e+01	1.088596715283323562e+02	9.560082169802342378e+01	1.000211862481696272e+02	1.078324153142692552e+02	1.134116138845954680e+02	1.052922860549123669e+02	1.134116138846039377e+02	1.133929814761774679e+02	1.050069727712657937e+02	1.133929814761777379e+02	1.127332085159016941e+02	1.045016036570173696e+02	1.127332085159016515e+02	1.155807606509414569e+02	1.073532417295161139e+02	1.099357572240698886e+02	1.181644579614937811e+02	1.117385873930679168e+02	9.499709080831937058e+01	1.086085548982384097e+02	1.169471226492700424e+02	1.136303753821033240e+02	9.705574392822204288e+01	1.136303753821033240e+02	1.107433891501654841e+02	9.085833097508489686e+01	1.107433891501654841e+02	1.137999346325422323e+02	9.538356102850269735e+01	1.137999346325422323e+02	1.190678390157927566e+02	1.046668945549270546e+02	8.517941101543546267e+01	9.583374380671035908e+01	1.155875827778156832e+02	1.169700021173828759e+02	1.130679663262230434e+02	9.206881117692664418e+01	8.916904383398582468e+01	6.984200854743305342e+01	6.861786708519424849e+01	8.840573778875248934e+01	9.843573454959515345e+01	1.128929313779675567e+02	1.045804693964828687e+02	9.370931233116903059e+01	1.133754202108411420e+02	1.228858428451291047e+02	1.097491223432543279e+02	1.037751656454851314e+02	1.179096989535154307e+02	1.384603027163482807e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.558315418188129087e+01	2.258189430919770757e+01	3.145667692144877492e+01	1.831457967017438904e+01	3.831768567975733930e+01	5.351726514018486114e+01	6.181031566088240936e+01	7.181879646387625371e+01	7.692533414055904473e+01	5.753893907774897087e+01	4.391475655496309116e+01	5.592148927113466073e+01	6.393428170497435303e+01	4.930006122592001816e+01	5.951313819390694704e+01	5.951313819389780946e+01	7.712373148842466719e+01	7.128054529926629357e+01	4.904386089776164681e+01	3.421497441516408600e+01	4.429657843422098296e+01	4.140882145525156943e+01	1.395993522467112413e+01	1.937856439902773076e+01	3.028866994827181713e+01	3.984729909582583218e+01	3.424256554027024180e+01	4.948607003958331063e+01	6.670337052448078907e+01	7.841669582161061669e+01	8.911397151372783298e+01	7.903826705505068162e+01	6.085234543420574482e+01	4.216400133510168757e+01	3.807169330840711297e+01	5.774873912133548970e+01	5.907619375539674422e+01	4.324869450392293402e+01	6.251662119910791660e+01	7.240475373455289798e+01	8.088331900735165902e+01	9.495355861694163480e+01	8.654427814337989844e+01	1.006243141602233067e+02	1.062432516295643978e+02	1.052863999028670321e+02	1.132809102396776240e+02	1.141660929571814762e+02	1.114227395324062400e+02	1.031199646154095291e+02	1.114227403763388935e+02	1.183912342130809918e+02	1.106247509948396726e+02	1.183912342130809918e+02	1.209293426054594818e+02	1.131575347197251489e+02	1.209293426054594818e+02	1.183449137174885095e+02	1.102667267248219645e+02	1.102667267248219645e+02	1.131488897127583471e+02	1.050868909875512571e+02	1.131488897127583471e+02	1.232885115426540068e+02	1.149201130939322155e+02	1.135642472581251212e+02	1.217480055165063675e+02	1.187773491190846613e+02	1.168116742425961831e+02	1.250651796202184158e+02	1.191067932816509369e+02	1.022096725514162188e+02	1.191067932816509369e+02	1.238721838104229676e+02	1.154482132398115510e+02	1.238721838104229676e+02	1.187002976908239305e+02	9.885406864978931196e+01	9.197503187541650504e+01	1.116083224483280105e+02	1.238446050506454412e+02	1.238310317575754596e+02	1.066520354322585575e+02	9.376691877991780188e+01	7.427801790363349710e+01	8.952908289913199269e+01	8.840573778884017031e+01	7.051458993694842547e+01	9.022398021995290662e+01	9.694430600008955423e+01	8.511199798575552222e+01	1.018267430770453785e+02	1.051979823823875080e+02	1.028770008375374516e+02	9.600487933182064637e+01	1.157011318313146973e+02	1.305087288282901170e+02	1.407413935340814817e+02
