1.680456789927393946e-02	8.961076477898510362e+00	2.050808186169123104e+01	4.050808186169193448e+01	5.760713125302673632e+01	6.181329209351832077e+01	4.700363574761764340e+01	4.174267366508178867e+01	4.105821083946723604e+01	2.119794181093631735e+01	2.927225120344273890e+01	4.925672281573096711e+01	3.897007230091125507e+01	4.489956267762175912e+01	3.073640240109383015e+01	1.873575175905572721e+01	3.853134413562037253e+01	3.659845563820938708e+01	4.526190804263656275e+01	6.445915334985912182e+01	6.558785971843336426e+01	6.558785971267427328e+01	5.251909051075740820e+01	4.651714345371566139e+01	5.060869791310565802e+01	6.433087405435114192e+01	8.360599579442012441e+01	8.520299771428581437e+01	8.730022887951378152e+01	9.449182500808191776e+01	7.627207907741045290e+01	9.449182500851900102e+01	9.467048248011491296e+01	1.086348573926876782e+02	1.156037210631483418e+02	1.238574431388751123e+02	1.218834314025774006e+02	1.134660076478998434e+02	1.013471964492859456e+02	8.022546343194110818e+01	6.942023083707945830e+01	6.131975600401474225e+01	5.438017892591986424e+01	7.115761438732637600e+01	5.613796924530871024e+01	6.038417488792470778e+01	6.512383091677287439e+01	8.634960103789818220e+01	1.021210516113290510e+02	1.106110272126038154e+02	1.074767267831101236e+02	9.126421431160116526e+01	7.093397159749748937e+01	7.578051711900801024e+01	8.754066783679252239e+01	1.072617820179273593e+02	1.072176195239502761e+02	8.697772735577459002e+01	7.286582626576606003e+01	7.286582626576606003e+01	8.254125809620653342e+01	6.859074723872468837e+01	7.407308734058378263e+01	8.107931227656273165e+01	9.108940188597703980e+01	1.114286048588693205e+02	1.209247785013162257e+02	1.126921843974357103e+02	1.209247785009188902e+02	1.224773635585882232e+02	1.307725669326019329e+02	1.346811998580247689e+02	1.405261424431099044e+02	1.321301176255789471e+02	1.238544495804988657e+02	1.197279950625367206e+02	1.197279950625367206e+02	1.206046917067843225e+02	1.040482861364499314e+02	1.065983760808528871e+02	1.263489304038479020e+02	1.340698350513229116e+02	1.140191172757712934e+02	9.970723732970414233e+01	9.265064733658731200e+01	8.635695110031184640e+01	1.007341947417836678e+02	8.459197818294269666e+01	1.046259156882374981e+02	1.150246080475068737e+02	1.030063222726243026e+02	8.479073190260520221e+01	1.048791533373864837e+02	9.797532960148777192e+01	1.116975132579069196e+02	9.151350233241454646e+01	1.116982330444060096e+02	1.229901293694699262e+02	1.280213505097638063e+02	1.475384175229406765e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.932286000556583971e+01	2.932286000556583971e+01	3.932286000556707961e+01	5.932286000556778305e+01	6.529950975603614438e+01	5.970472178309281475e+01	4.575410515665171829e+01	2.583111291929637332e+01	4.575410515446098003e+01	4.556203779646640584e+01	5.904867770365169122e+01	5.906315428245468269e+01	4.651333246614791506e+01	3.662127993867307651e+01	2.071118539978912310e+01	2.940180092893517028e+01	4.903380086145964611e+01	6.265474327985417347e+01	6.388734788148622101e+01	4.601915031336594097e+01	4.102262507812750414e+01	6.071418215856142808e+01	6.997642646870879446e+01	7.378964091594386332e+01	6.537017407984274087e+01	6.524923337383432909e+01	6.719634760982634702e+01	7.620038285870874972e+01	6.613135219016983513e+01	8.626941352724766432e+01	8.052782364116725944e+01	1.004552184560071169e+02	1.125980419930217380e+02	1.207702278176564192e+02	1.134660076478998434e+02	9.267255149148495263e+01	9.876281379539365446e+01	9.206877395681979692e+01	8.085331146354042176e+01	5.973630968646052253e+01	6.011137100666014277e+01	8.137686315970296391e+01	7.708127629094235544e+01	7.529335696988938764e+01	8.634960103789818220e+01	7.345387720891170602e+01	8.105210793473592901e+01	9.334262669886663843e+01	1.141126030469668109e+02	9.789360903414960546e+01	7.800542486650419960e+01	9.010063292464700169e+01	1.040677562676846435e+02	1.154697606717713398e+02	1.072176195239502761e+02	8.697772735577459002e+01	9.290585452134871502e+01	8.436153326508936345e+01	9.566216406722676879e+01	7.558317725115090013e+01	9.412440513758863858e+01	9.040276747520078970e+01	1.096742375834542429e+02	1.198386217396218854e+02	1.254554497648442322e+02	1.195623718383977234e+02	1.192465109471120570e+02	1.025396110195561619e+02	1.192465109471120570e+02	1.148343024207961491e+02	1.206473240946464927e+02	1.238544495804988657e+02	1.040293346970139226e+02	9.994395775463178211e+01	1.180797261612964348e+02	1.123831795098648456e+02	9.275978172672070343e+01	1.123831795098648456e+02	1.231589908639916331e+02	1.371808267172296212e+02	1.281102571776937680e+02	1.198918365445727119e+02	1.127555030543896351e+02	1.007341947417836678e+02	8.067175471588367941e+01	9.769260421931217309e+01	1.059793867107550227e+02	1.027608362946601233e+02	8.350382961334140930e+01	7.843386403166401522e+01	9.862726252599505017e+01	8.373637187147186012e+01	1.038595459351816999e+02	8.930761297025608769e+01	9.467359508718297434e+01	1.148467286619649173e+02	1.317905013725544734e+02	1.431303615996560836e+02
2.050012024463924304e-02	4.608814797655855777e+00	9.322860005566194985e+00	1.932286000556637262e+01	3.932286000556707961e+01	5.459451112903457926e+01	6.614151651282850253e+01	6.219807044243191285e+01	4.205840829656298041e+01	3.148328580217410178e+01	5.154559495833127158e+01	6.569697989199994481e+01	7.404638839747025258e+01	6.154025806668637699e+01	4.148340057362884892e+01	2.751969183858906831e+01	3.811648252525396430e+01	2.276874665314026913e+01	4.259998214067697120e+01	4.389767897638850513e+01	5.517990651366305599e+01	3.596243257012936567e+01	5.580350502367389254e+01	6.772064759758410446e+01	5.962545130742660859e+01	6.194772431083572428e+01	4.510495354584522687e+01	6.470918958883694927e+01	5.290212092450223480e+01	5.600804903105307631e+01	6.004118147705874975e+01	6.771291702754014352e+01	8.785202736634251153e+01	9.864376510730559744e+01	9.286371436813250568e+01	1.125980419930217380e+02	1.108008273954691703e+02	8.995037621793341032e+01	7.759440115759424828e+01	7.078673783766942051e+01	6.549370794793846073e+01	8.085331146354042176e+01	8.137686315970402973e+01	6.985260034993709155e+01	9.135701025092124894e+01	9.641613491150914683e+01	1.032212973931363962e+02	8.581625178731100334e+01	1.021210516113290510e+02	1.106110272126037017e+02	1.225244613018855091e+02	1.053149136647634094e+02	8.567998720850735594e+01	1.053149136647634094e+02	1.180348796107223848e+02	1.227098248872846966e+02	1.156198145127614936e+02	1.072176195239502761e+02	1.129837364564505151e+02	1.045776144154944802e+02	1.040663118080290133e+02	8.553680321540285547e+01	1.040663114958312576e+02	1.106837939528473100e+02	1.190854844714663301e+02	1.248885727268422130e+02	1.056149101458850055e+02	9.983768235216696496e+01	1.109662967628466106e+02	9.101921857192542120e+01	1.109662967631412727e+02	1.009201552806337503e+02	1.081707670468619114e+02	1.163827963344382255e+02	1.098359764085842585e+02	9.009273838658063482e+01	1.098359764085842585e+02	1.064665024590846940e+02	8.677599763963077351e+01	9.523708591493810616e+01	1.091371550107536308e+02	1.217798430189600083e+02	1.300272337015811672e+02	1.265234839425327635e+02	1.064463261693002067e+02	9.224093532435651355e+01	9.754226629051359510e+01	7.758799821913666506e+01	9.472905271765219481e+01	9.372313840091133841e+01	7.592613170090629637e+01	9.590942649141825882e+01	8.106023517559322045e+01	1.011932837482713410e+02	8.643998633605356474e+01	1.006893360229550751e+02	1.148381233218357096e+02	1.037490628174222991e+02	1.154493324748130902e+02	1.351694464958614503e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.932286000556655026e+01	1.875095042138699597e+01	2.631023988157167537e+01	3.785724526536459678e+01	5.785724526536530021e+01	7.054663660924752833e+01	5.154559495680696557e+01	4.563394180433541436e+01	4.301484676784682648e+01	6.319881369982118713e+01	7.013506588701488909e+01	5.010641401181862165e+01	3.615504010735084961e+01	3.888632341145581961e+01	5.017562845306192543e+01	4.259873493839769054e+01	2.482238700141534693e+01	4.134982037274900080e+01	4.649472649752438969e+01	3.279285538006350009e+01	5.344062273562030896e+01	5.639729697332890623e+01	3.936241600378698990e+01	4.169570662265944350e+01	6.133577101125873554e+01	4.865372381194491425e+01	6.898790272925485567e+01	7.031927645994228726e+01	6.881278807663196062e+01	6.700126255002241749e+01	7.225881561253768837e+01	7.869519792455470508e+01	9.029711449209243312e+01	1.100455018841996946e+02	1.192322776469644907e+02	1.072779914470311411e+02	8.823145497872370413e+01	9.206877395681979692e+01	7.258083907046815852e+01	9.383197785531417878e+01	9.994896378677404414e+01	8.243591339198651724e+01	8.659576233201880768e+01	1.083373837220802898e+02	1.152290026511299175e+02	1.067693074865538847e+02	1.133298156241761347e+02	1.050634295264012792e+02	1.133298156241762484e+02	1.135111903398495770e+02	9.955731410287289407e+01	1.135111903398495770e+02	1.168128512626512361e+02	1.025542512527500634e+02	1.168128510606199058e+02	1.222722636468049018e+02	1.163611686849182405e+02	1.174260072901143417e+02	1.142004369841660889e+02	1.057875249212691244e+02	1.142004371488890939e+02	1.225880800743815371e+02	1.189426683562186469e+02	1.106698335382722291e+02	9.692271785063762479e+01	8.617857730017050244e+01	1.038402617321712285e+02	8.386757646130618582e+01	1.039139396362345735e+02	1.081707670468619114e+02	8.844147494732673920e+01	1.081707670463159587e+02	1.041365945152426491e+02	8.429783971604602755e+01	1.041365945152449797e+02	1.010053390155222388e+02	8.115406699715283878e+01	1.010053390155222388e+02	1.078305604149113890e+02	1.020525783749393298e+02	1.217798430189600083e+02	1.323256846217925897e+02	1.123267894775497666e+02	1.123250369512151536e+02	1.059227569093072674e+02	9.472905272243092156e+01	7.459228390586949331e+01	7.349524430645332984e+01	9.372314244084650170e+01	1.041157091184865635e+02	9.268777133583773775e+01	1.093994611283484630e+02	9.277897244806722199e+01	1.129896067245664710e+02	1.286350908748306381e+02	1.235753515344164271e+02	1.178966719114287258e+02	1.367283145505143693e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.875095042138769941e+01	4.631023988157237881e+01	5.459451112903457926e+01	5.610034062954395040e+01	6.427246329333630115e+01	7.172338130693961489e+01	6.581758817875390832e+01	5.466615815492899344e+01	7.154794847957060711e+01	6.678983762732177354e+01	4.716363432534107858e+01	5.597267032803893017e+01	5.304210403020926634e+01	5.527362409668081966e+01	3.534412057904381754e+01	4.474172370291051237e+01	2.695333681698495809e+01	2.848422258137196295e+01	3.033267729365235255e+01	5.051138348790323107e+01	3.613436947317472914e+01	5.046378345839560353e+01	6.194745738318307815e+01	6.991234261325777766e+01	5.340344038882130917e+01	7.362662758267418894e+01	9.039355305487688952e+01	7.893481235074210645e+01	8.715170329619576250e+01	8.652736118649984576e+01	9.233547427186742595e+01	1.068169710928944909e+02	1.182139862722375909e+02	1.190960566845245836e+02	1.175916627189992738e+02	1.091428853896455564e+02	9.000247686090389720e+01	8.496525213162108514e+01	1.023889129871701442e+02	1.120311813271070207e+02	1.035434551898478759e+02	1.083373837220802898e+02	1.160815300397498078e+02	1.081784456838518622e+02	1.055199797626852387e+02	9.727602486049175923e+01	8.529468665210158917e+01	1.034179007203794356e+02	1.148731588999451105e+02	1.192149886137928121e+02	1.147549347584342883e+02	1.078292165664222040e+02	8.840412060906133718e+01	1.078292162714337223e+02	1.021410361266682827e+02	9.625086439034144803e+01	9.730912701400204412e+01	1.115470707161430255e+02	1.216060530882646162e+02	1.225880800743815371e+02	1.028115286911987027e+02	1.064405934874713040e+02	9.108558641935110245e+01	9.467655406952147246e+01	7.726333670973670564e+01	8.892242511995992515e+01	7.765482005437630164e+01	9.779813327703017478e+01	9.381917984935697064e+01	8.205487711429941555e+01	1.019318170810772983e+02	9.901425005212530550e+01	7.900484212743744195e+01	9.217990071823319909e+01	9.037946873264399983e+01	7.651831773456892449e+01	8.200557033859598732e+01	8.810582174436642333e+01	9.950258259725646326e+01	1.192067896759812271e+02	1.340029820322306193e+02	1.139617702864342874e+02	9.967956854060800254e+01	9.071608337081534046e+01	8.362576438423913316e+01	9.202564865768408708e+01	7.180985520883757545e+01	9.202564865908480840e+01	1.080644747025763763e+02	1.127993704518006268e+02	1.209068139581659835e+02	1.071138429777034418e+02	1.044985502450740427e+02	1.163165043273766344e+02	1.366840334130969552e+02	1.367283145505143693e+02	1.443528598511553867e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.830165162870457607e+01	4.012969096679490377e+01	3.649254586124261834e+01	5.324573832518833427e+01	6.815244430082074700e+01	7.644106393515306763e+01	7.485463793588598946e+01	8.319466099250436741e+01	7.508527986784442021e+01	5.968313644467593804e+01	7.508527986784442021e+01	7.315449584828881768e+01	6.353087934382109125e+01	4.532138648172123396e+01	5.756989010449287036e+01	4.873052280507076972e+01	4.004370978858025865e+01	5.048087320138133549e+01	3.303001794320859119e+01	5.326753596715975902e+01	6.477034055207712981e+01	7.906401155281628235e+01	7.868788062638380154e+01	5.844286845154520904e+01	7.868788062638380154e+01	9.560125939377945770e+01	9.888650101469617937e+01	9.888650101469619358e+01	1.063574996543586622e+02	1.121311546694084740e+02	1.130609886473685606e+02	1.047935687571718972e+02	9.914995069276817219e+01	1.132595529440098971e+02	1.193090993980029850e+02	1.108713032499206435e+02	1.059441504422679401e+02	1.144094608677599041e+02	1.039441549340083100e+02	9.572736009468265195e+01	1.039441549340083100e+02	1.048706782838880684e+02	8.929640625243006014e+01	9.415206498783793165e+01	7.767438912486328206e+01	7.562039352275502324e+01	8.681362148816583613e+01	1.066064570000826706e+02	1.147549347725958171e+02	9.466484228058426709e+01	9.835144284688858818e+01	7.950791717911516798e+01	9.948945672843096588e+01	1.015212949295922016e+02	8.213832845141415362e+01	8.318988178132558176e+01	9.315497930253461334e+01	1.132474703817003672e+02	1.177862268938466883e+02	9.813501338995384060e+01	8.706337485107496832e+01	8.079755994525679341e+01	7.486327704251468163e+01	6.988782515746191848e+01	6.942222468499051047e+01	8.982017113357514404e+01	8.689463767577670694e+01	7.363062177027484267e+01	8.800678104718667782e+01	1.077095664160386832e+02	1.019982650280877010e+02	8.310207039110058247e+01	7.183668991632315226e+01	7.001364590440282143e+01	7.356698708544246301e+01	9.376826737914340981e+01	1.078305604149113890e+02	1.160399060382602840e+02	1.274489715548264996e+02	1.397809926520243664e+02	1.198317053035825808e+02	1.190826682480357590e+02	1.108193958761544593e+02	1.037118016109083385e+02	9.074720080152489743e+01	7.054578705399758576e+01	7.957815990525418215e+01	9.125409448496627363e+01	1.055451309265068005e+02	1.255592181279924802e+02	1.271933887686891040e+02	1.248045511366903781e+02	1.330263698953813787e+02	1.452753335624799718e+02	1.420759946560185369e+02	1.503523561806963755e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.675427860637182320e+01	3.026847195254906708e+01	3.394756588739131331e+01	2.054518824518802589e+01	2.586792958365485973e+01	4.516802511245905549e+01	4.827746382135941872e+01	6.803755665444387546e+01	8.105238651792213034e+01	8.045958056608452580e+01	8.595082549074268741e+01	7.862189567170389637e+01	8.092259251611554305e+01	7.262836750630775384e+01	7.349010562440787453e+01	6.522588417501438585e+01	7.349045443949147227e+01	6.865265933214625704e+01	6.027732973527913884e+01	4.955036759758922926e+01	5.326753597052586997e+01	3.976612845572996235e+01	6.001823846301187615e+01	7.665935171454860608e+01	8.700446190378735878e+01	7.868788062638380154e+01	6.708890772080664533e+01	8.142786011719817907e+01	1.015118332010806483e+02	1.186335062984835389e+02	1.079530682173357405e+02	9.968717612369371750e+01	1.015459795130842906e+02	8.485509188488452992e+01	8.505371876314519852e+01	1.032872852059738449e+02	1.071672768786196741e+02	9.894754129191942127e+01	1.071672768786196741e+02	1.005883766799271655e+02	9.238317818333915454e+01	7.607990914398288851e+01	9.409265635862048782e+01	9.665616394145271784e+01	7.749403323886595274e+01	8.530581596905167885e+01	6.654369589063787771e+01	8.595901519196971208e+01	9.204724981777111736e+01	1.118364404046326683e+02	1.167508698767243374e+02	9.835144291839581854e+01	7.839000218573369239e+01	7.292175286411777790e+01	9.282894355480119941e+01	9.319555331060145420e+01	7.328312301283166619e+01	9.319555331060146841e+01	1.082381750596358501e+02	1.216060544764764728e+02	1.261226385258328975e+02	1.146967384099668834e+02	1.064405934874713040e+02	1.003129789264638703e+02	9.467655407007751478e+01	8.470667063421862508e+01	6.407912209648490887e+01	8.040552943733460722e+01	6.637408535460656367e+01	8.689463767577670694e+01	1.019863026159824244e+02	1.056071732339345033e+02	1.070800605039548401e+02	9.809499659955672257e+01	8.613290111882302824e+01	6.554782423976659800e+01	8.613290111882302824e+01	9.430984543314856694e+01	1.013292991855075087e+02	1.095228092181363593e+02	1.193860999836098671e+02	1.302310706996869669e+02	1.201334124430682948e+02	1.117826383761108815e+02	1.050378865784771278e+02	1.040926243974089545e+02	8.360012085873445642e+01	6.929898280020776724e+01	7.937958809573574115e+01	9.099145800064142975e+01	1.050058481448398737e+02	1.243145702816268852e+02	1.198055899110478322e+02	1.198055899110478322e+02	1.281317893929249863e+02	1.387633739245978290e+02	1.219652585984246116e+02	1.387633739245978290e+02
4.567435126880908108e-02	3.465540097215548343e+00	6.915360889933714894e+00	1.050654109420039717e+01	1.426494607766028189e+01	3.394756586828662392e+01	4.516802510803191240e+01	3.468708042524993118e+01	4.611749957638007658e+01	5.890199119250777926e+01	6.836903646242883781e+01	5.406447079052335170e+01	7.270015888874016241e+01	8.416862686653408332e+01	6.930447794296161135e+01	5.246343844789186761e+01	6.930447794296161135e+01	6.480588719215720062e+01	6.700379581575043630e+01	7.530764520542183504e+01	7.814898444604433791e+01	6.979433371847780165e+01	6.839647518468332521e+01	5.145775989864170441e+01	4.803568049863000056e+01	6.235013893391653284e+01	8.261296496272977663e+01	9.560125939377945770e+01	8.142786011719817907e+01	8.142786011719817907e+01	1.015118332010806483e+02	1.005665649181420207e+02	9.230128459160115995e+01	7.973892385401018146e+01	9.262113026652734504e+01	7.332312754063229931e+01	7.506729255818848401e+01	9.502287432922986454e+01	9.730057240585601619e+01	7.926002231600045889e+01	9.730057240585601619e+01	9.238317818333915454e+01	7.275275974750329055e+01	6.632174542594829347e+01	8.590363461933283418e+01	9.729044444947076897e+01	8.530581596905167885e+01	6.609207586572220805e+01	6.153391572438332702e+01	7.250733957058041312e+01	8.809504048029481282e+01	9.629990368530597777e+01	9.685871595014123159e+01	9.835144289270056106e+01	7.839000218573364975e+01	6.704145018802448419e+01	8.086122245489892180e+01	8.239083029110624068e+01	6.854841965502180301e+01	7.992284624805435556e+01	9.989975081438657867e+01	1.108065349771898127e+02	1.191569192253841294e+02	1.172564697573782269e+02	1.073444812179643435e+02	9.912644238903442329e+01	9.204681452477822745e+01	9.297517857495859062e+01	8.040552943736010150e+01	5.962505105726600618e+01	7.689299701359252026e+01	8.518331191829591376e+01	9.679491709964791823e+01	8.569032035335456499e+01	9.215416100400888411e+01	8.439707985609321383e+01	8.027518858998153917e+01	6.284702427667643576e+01	6.804005833384161406e+01	7.415935138541760807e+01	8.147528579143370564e+01	9.148850084328624632e+01	1.111700975277288848e+02	1.218946965619725660e+02	1.016705801902491828e+02	9.154838298323143420e+01	8.481267419587565826e+01	9.639624869956752207e+01	8.810932996555423813e+01	6.806386403417586450e+01	8.650931431900096413e+01	9.515183912503269426e+01	1.099774939629492678e+02	1.138585996218722869e+02	9.958540985081944541e+01	9.958540985081944541e+01	1.198055899110478322e+02	1.304650557857231661e+02	1.102378085495841447e+02	1.304650557857231661e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.675427860637182320e+01	3.026847195254900669e+01	2.815616008044911212e+01	2.925555457831314499e+01	4.822163099222416349e+01	5.361051302670226448e+01	6.134601695684627032e+01	6.671350638170524405e+01	6.131149766137498602e+01	4.039653357614061946e+01	6.161554675944994131e+01	6.602128650906796281e+01	6.098614844489396347e+01	4.053563105962400925e+01	5.005489061688885499e+01	4.444180097650914973e+01	4.667610251360952134e+01	6.279332928673272107e+01	7.040389050568698792e+01	7.868902405913355835e+01	8.008246011171105749e+01	7.171207287536526565e+01	5.971939039768539459e+01	6.083659435719268771e+01	7.517309436187348126e+01	9.541519089517781538e+01	1.015118332010806483e+02	1.015118332010806483e+02	1.097746586703608074e+02	9.230128459160115995e+01	7.233035974966927029e+01	6.818936911267910261e+01	7.728665967499631506e+01	6.436058036928754689e+01	7.851238402875134170e+01	9.846430775980940098e+01	8.910378180396000403e+01	6.948148218506676699e+01	7.929263199451337130e+01	8.746503873507576543e+01	7.850237618983015864e+01	5.890417393518018940e+01	6.946450407027199958e+01	8.909524893383955657e+01	7.986275492971371648e+01	7.172940909941772247e+01	5.665134576060042804e+01	6.253227587884762073e+01	6.865205086567463866e+01	7.726254272946027868e+01	9.685871595014123159e+01	1.066868777548957041e+02	9.513464603691149080e+01	8.086122231506988101e+01	6.124029031004779000e+01	6.272689524664841798e+01	8.239083029110624068e+01	9.667848953565236059e+01	9.662166785463966789e+01	9.074610351277418374e+01	1.108065349771696475e+02	1.090317522260015437e+02	8.922113255208024896e+01	7.910223090467461304e+01	7.175941017512502640e+01	8.297401146210445688e+01	8.871468840923887456e+01	7.689299701359252026e+01	5.604870327023901666e+01	6.825150551543671895e+01	8.864589594485865121e+01	7.118976219051891974e+01	6.988370805066313096e+01	7.446560078028491603e+01	5.949349048526092787e+01	7.435141901224490368e+01	8.849287335253092124e+01	8.483987578404637020e+01	9.430984543314856694e+01	1.095228092181363593e+02	1.193860999836098671e+02	1.302310706996869669e+02	1.201334124430682948e+02	1.117826383761108815e+02	9.641382704164966810e+01	7.619718174434937907e+01	7.130404208150289946e+01	8.462239709159720746e+01	6.631006989278664321e+01	7.829416863496989265e+01	1.000374557082563882e+02	1.055077634736473158e+02	8.530040109031919826e+01	9.877197601253793380e+01	1.189700132520622162e+02	1.233136439446160608e+02	1.030538056366460467e+02	1.233136439446160608e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.466840547635008107e+01	4.292193818048507836e+01	4.792925633893386816e+01	4.822163100949857295e+01	5.592147959246261024e+01	4.925425210402737264e+01	5.671303024753355260e+01	5.101959183668914477e+01	5.246230933158253862e+01	3.246725296212988354e+01	5.289674114579926112e+01	5.335114024389174148e+01	5.672647918120527066e+01	5.005489061688384567e+01	2.943617555563565702e+01	2.979041998633428889e+01	3.575878311469263338e+01	4.242124941509948144e+01	5.026819484006259131e+01	6.454406139599559822e+01	8.455047696654227707e+01	8.834638544899756596e+01	7.998580073620357211e+01	8.110186717104562604e+01	8.946043382245589726e+01	9.305733607684662445e+01	1.012042211194182499e+02	1.039246414563011740e+02	9.240493516767958226e+01	8.414231706053988091e+01	7.707110281491148385e+01	5.814646208051808429e+01	5.724787183621960196e+01	6.623761186609506524e+01	7.779323479103767625e+01	9.774425266310194615e+01	9.318809602052347429e+01	7.353694233947253167e+01	5.967653490461814414e+01	7.159856569898215639e+01	7.306681287167212702e+01	5.342186527969547427e+01	7.306681287167212702e+01	7.594363350006297253e+01	6.781417378644393068e+01	5.221160200505874371e+01	5.962324159950448177e+01	7.908542179584034670e+01	8.809504048029481282e+01	9.629990368530597777e+01	1.051042303915282048e+02	1.014765961591683379e+02	9.396330291653123368e+01	7.693702797691841511e+01	5.739379622334115538e+01	7.693703597717123444e+01	9.068113841107175688e+01	8.666150161347300696e+01	7.670133537195479789e+01	9.074610351277414111e+01	1.108065349760182130e+02	1.172564697441418531e+02	1.073444812179643435e+02	9.464166130666211529e+01	7.443269900616394352e+01	6.234354570215131019e+01	7.568004035664354490e+01	7.451740078067969364e+01	5.367048500550226464e+01	7.451740078146588075e+01	8.053828443017606276e+01	7.215473030999163484e+01	5.408368279182304406e+01	5.628596802535792420e+01	7.712256007680646519e+01	8.857491493730998400e+01	1.027954969227409947e+02	1.047469875217446429e+02	1.129572748852280029e+02	1.223100939931387501e+02	1.248089491346212583e+02	1.199955370622113549e+02	1.282998031922086000e+02	1.166221239943590717e+02	9.641382704121984659e+01	9.641342333021746924e+01	8.476485571017079224e+01	6.455295755433822080e+01	8.475342229502574298e+01	9.484009647545073562e+01	8.675360221528799798e+01	9.085026232154071124e+01	7.857548966679298985e+01	9.877197601253791959e+01	1.168225863457941642e+02	1.092613045786810773e+02	9.695235812369331541e+01	1.172050728564600064e+02
5.506323356023958698e-02	7.126130209619291556e+00	1.468539994156427397e+01	2.881971353764356536e+01	4.870247280983954141e+01	4.701717361069440670e+01	4.532224303409043387e+01	2.726244003131168370e+01	4.489201144908040675e+01	4.062983992425207447e+01	4.625212607959143440e+01	2.543837313512949905e+01	4.630623584924535407e+01	4.517919157736103841e+01	3.841676412550929598e+01	4.353468188431953223e+01	2.327981686215489177e+01	4.353468188439693876e+01	5.635007249187699330e+01	6.278210008222405492e+01	7.040389050568698792e+01	7.868902405913355835e+01	8.886942760934942953e+01	8.078428736650938902e+01	8.887146790543191344e+01	9.066163762341818710e+01	8.250258707921210544e+01	7.331121660274742169e+01	8.981694970958662338e+01	9.566491376027795468e+01	7.570723906244789703e+01	6.414191189592592934e+01	5.702846142136837670e+01	5.142254168333831643e+01	7.150195989852056755e+01	8.555599356601730676e+01	9.449026785268485185e+01	1.060095167088977632e+02	9.171029362274049390e+01	7.207028318235120423e+01	6.075508197724599313e+01	5.194211472894431836e+01	6.553245323281285550e+01	4.888902856638193839e+01	6.855973022184838328e+01	6.417237277645040194e+01	4.825254740784908591e+01	6.781417378225953030e+01	7.908542178519802235e+01	7.335747683605475800e+01	9.291390420229861036e+01	1.073651808166915487e+02	8.736311426877911401e+01	8.151712049389892911e+01	8.566677768752775535e+01	6.594003124566415863e+01	5.473092960172110111e+01	7.427753792104988406e+01	7.919236814759592846e+01	6.690003195358505650e+01	7.823521896831658751e+01	9.817201776621513432e+01	1.086878611517693827e+02	1.003635830583022965e+02	1.086878611626827364e+02	1.028753344029797461e+02	9.126367711506905778e+01	7.568004035664354490e+01	5.489035496582242502e+01	6.893514750248924372e+01	5.136768452004774588e+01	7.218658934716789588e+01	6.945593395470305609e+01	5.133690468755684577e+01	7.215473102282484774e+01	6.133571611092884268e+01	8.201628496473662722e+01	9.576950505102271904e+01	1.027809270896531473e+02	1.027809270896531473e+02	1.224678314777787307e+02	1.248089491346212583e+02	1.046087958920472829e+02	9.976528065172763604e+01	1.125087018772156284e+02	1.041592473962706009e+02	1.125052610638079642e+02	9.789305715795696017e+01	7.767727791354553801e+01	6.333825334005949514e+01	8.359826197675414505e+01	8.430716091986315064e+01	6.792989869508686240e+01	7.065938048636418500e+01	9.085026232142145375e+01	9.889595279304300846e+01	9.659880913527274515e+01	8.904403985765642915e+01	1.007055689714205045e+02	1.209486567662621184e+02
