1.199560344128819747e-02	2.001199560344093342e+01	3.724559690344915452e+01	4.879341840748281811e+01	5.053484345011239043e+01	4.692305957116740700e+01	2.688666879476440030e+01	3.425260655987097635e+01	2.270982580562133535e+01	9.985278357428162721e+00	1.098758970277021341e+01	3.098635178947853319e+01	3.350123828668392889e+01	3.485702517520164889e+01	1.679323461190048405e+01	3.092893778980124964e+01	4.671112547711403096e+01	5.496929602414225258e+01	6.337654172235566818e+01	8.236445906336118128e+01	8.811969807947188826e+01	7.744632821585300064e+01	6.917691682063777137e+01	7.541010608787699709e+01	6.713560548244151960e+01	5.362353805259827766e+01	6.257106094091673754e+01	7.412172502954594222e+01	9.410500966969993897e+01	1.032408362141518694e+02	9.503312429258106420e+01	1.033849628041524085e+02	1.132066798540698755e+02	1.121317013689583746e+02	9.517022179763814904e+01	1.090687857198560096e+02	1.173884708448681096e+02	1.231640036801437361e+02	1.030447648283467288e+02	1.013546250066044792e+02	9.304442094195086099e+01	8.559386334162267929e+01	7.530884875614657403e+01	5.580232515171486085e+01	5.862435246799945787e+01	7.789798283123948863e+01	8.797785977587427908e+01	8.797785977587427908e+01	1.078134668263426477e+02	1.150964737043261010e+02	1.036064789170556111e+02	8.507730095869354159e+01	7.112754743538606306e+01	9.091151926924835891e+01	1.064083239717451477e+02	1.096415464423949970e+02	1.012480533938214933e+02	1.027016377414302042e+02	8.536564337998153462e+01	6.478430091008785041e+01	6.450727658982916068e+01	7.187688360565256573e+01	9.232286965162823833e+01	1.047023189142184663e+02	1.130742277978853565e+02	1.231564051133357083e+02	1.169073236825009730e+02	9.947465662603667624e+01	1.138161311418737398e+02	1.221550468915581718e+02	1.245737689513632347e+02	1.329397896299081197e+02	1.321384772445895237e+02	1.239076535328006088e+02	1.264966761742895756e+02	1.347259748200463605e+02	1.418363206370043770e+02	1.342576148837172241e+02	1.260737641052004676e+02	1.286161910691908759e+02	1.368124872125804927e+02	1.395425203786014094e+02	1.198180431003148243e+02	1.198167284558434460e+02	1.115915848690336531e+02	9.213207141318643778e+01	1.114547154013930736e+02	1.046754078346698549e+02	8.959705134781584945e+01	1.093530059706844781e+02	1.208270225339253585e+02	1.012694350015979410e+02	1.208270225339253585e+02	1.290807313769647351e+02	1.094519850408397872e+02	9.563138787101502203e+01	1.005929435835653010e+02	1.093470876173560384e+02	1.232256214050216840e+02	1.428404885579243171e+02
1.680456789927393946e-02	8.961076477917877980e+00	2.050808189035251416e+01	4.050816088164580719e+01	5.760554857313866961e+01	5.523262653252717058e+01	4.104830637415913230e+01	5.097899743176743215e+01	3.672177277653720040e+01	2.604079573277727988e+01	1.490338528496740977e+01	2.755874301906390400e+01	4.488026898377810880e+01	3.678799815524765648e+01	3.678773269745491348e+01	1.875593899153722788e+01	3.699862214255765736e+01	3.495384879197253269e+01	5.510274122627004090e+01	6.248799717496627437e+01	6.830967796497937172e+01	6.591134006976696469e+01	4.919151261450743817e+01	6.136139761820656702e+01	4.713316269380402446e+01	6.127912349260321889e+01	8.127440373010188068e+01	8.309158901688883248e+01	8.600337333544577234e+01	9.247856393291371546e+01	7.499453690032343900e+01	9.321953558423393815e+01	9.325810378084386798e+01	1.073483108012707277e+02	1.155518864863451967e+02	1.238333913296976050e+02	1.234784390313209030e+02	1.151653573471207181e+02	1.030447648283467146e+02	8.304407705555524899e+01	7.333209840272009217e+01	6.614228540182183735e+01	5.972783912116574356e+01	7.530884875614657403e+01	7.789798283123948863e+01	6.435831631749253745e+01	6.872239858076504504e+01	8.797785977587427908e+01	1.026155746537728106e+02	1.109867679050273210e+02	1.132367540290943140e+02	9.690840579954569023e+01	7.701898326806853845e+01	8.164007897146220216e+01	9.313269339375499101e+01	1.130676702685830008e+02	1.098564441660495703e+02	8.964198535530417189e+01	7.516865257505804720e+01	7.516865257505803299e+01	8.509412196105230919e+01	7.094710573048257629e+01	7.719049344557157610e+01	8.446170397331835034e+01	9.463970131781498196e+01	1.147649365106219506e+02	1.284724287155647460e+02	1.201042717930340729e+02	1.277990670722501108e+02	1.197715700716769902e+02	1.279091149491283232e+02	1.364824476670003435e+02	1.422909720953399528e+02	1.344465229531428747e+02	1.262620026190723195e+02	1.222140919377584680e+02	1.222140919377584822e+02	1.229863913321964191e+02	1.066488684056508731e+02	1.091602954518125443e+02	1.286161910691908759e+02	1.337267592957977058e+02	1.140568642169474316e+02	1.002490007409136439e+02	9.341061866786787959e+01	8.733229307164596378e+01	1.013837452990494086e+02	8.580329836058078286e+01	1.052110153203742158e+02	1.175744613909172074e+02	1.139123711500147351e+02	9.440942163286413802e+01	1.139123711500147351e+02	1.198271214297470948e+02	1.127858685555351883e+02	9.325484138013442248e+01	1.127859600485269027e+02	1.238286150666511531e+02	1.289706829820339351e+02	1.486095836972886559e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.932257677752342317e+01	2.932283680116683655e+01	3.932287290356099163e+01	5.932298405910101025e+01	6.111154194527089345e+01	5.131912747334757796e+01	3.227488184208053212e+01	2.143480082360056471e+01	3.565850689461897360e+01	2.982624545758518053e+01	5.071491460504262250e+01	5.679057655874849075e+01	4.703249098658815086e+01	3.875077031136669348e+01	2.074253556384062946e+01	4.073915295973120720e+01	5.113652219024564261e+01	4.835406260373971321e+01	5.570422626965322621e+01	5.279198382796568723e+01	3.764542069037235450e+01	4.135912983947390131e+01	6.136139761820656702e+01	7.435144613066350416e+01	6.609252747103725767e+01	6.309338116675403541e+01	6.604302153494782601e+01	7.498895832205040790e+01	6.498862262616952989e+01	8.496377696063295559e+01	7.912567060615400294e+01	9.910090642280083273e+01	1.113693182948226763e+02	1.196226748166805152e+02	1.151653573471207181e+02	9.500737040281906332e+01	1.009115080837351570e+02	9.458531961424520773e+01	8.420572153324243914e+01	6.480180736884382497e+01	6.508082955837586780e+01	8.449434422618253393e+01	9.177104098689116540e+01	7.783045643991344775e+01	8.797785977587427908e+01	7.612552564155079438e+01	8.284884600175654157e+01	9.410199841375720098e+01	1.142453446462298103e+02	1.035622734177342750e+02	8.360067056299479304e+01	9.572295332776037924e+01	1.098007671674784547e+02	1.213000370703609576e+02	1.098564441660495703e+02	8.964198535530417189e+01	9.556266326295536828e+01	8.701226170248202152e+01	9.979571155749390243e+01	8.018123680682954557e+01	8.769410294681982521e+01	9.754618087417036065e+01	1.130742277978853565e+02	1.231564051133357083e+02	1.244354832467543588e+02	1.186967381632359206e+02	1.181407123162581740e+02	1.008560577880994344e+02	1.181407123162583304e+02	1.169265901132528995e+02	1.226543681788272977e+02	1.262620026190723195e+02	1.068112741832718910e+02	1.028024293484411089e+02	1.206288985682394497e+02	1.148587953440850384e+02	9.545656500311918080e+01	1.148587953440850384e+02	1.255042118556154520e+02	1.393618958745936425e+02	1.280259851359138565e+02	1.198167284558435597e+02	1.128944173277056109e+02	1.014475152528140427e+02	8.211887881001152323e+01	9.850092211551456955e+01	1.065959975976236223e+02	1.082451178135028869e+02	1.007587728231196991e+02	8.858294611712480560e+01	1.042010187682011946e+02	1.002844545165679193e+02	1.078612343787643653e+02	9.113679096599283014e+01	9.612869527835435690e+01	1.156879177964651007e+02	1.321983112501814617e+02	1.435382606881878473e+02
2.050012024463924304e-02	4.608814797655855777e+00	9.322860005566194985e+00	1.932286000589574471e+01	3.932287290356098453e+01	5.459468429606683060e+01	6.614175936150995483e+01	5.957506587928823905e+01	4.541811546900053997e+01	2.653050754680984724e+01	4.541811546899927521e+01	5.171758619024168979e+01	6.048707860400115521e+01	6.173317856677794424e+01	4.174175411828142046e+01	2.759679192430310479e+01	4.073915295971745110e+01	2.285909111884798861e+01	4.285586660497779832e+01	4.654607160700005153e+01	3.570457219116466518e+01	3.279535679717568541e+01	5.279198382796568723e+01	6.013976557490082087e+01	6.908199209999391144e+01	6.216222101238464859e+01	4.608559485772158126e+01	4.894336849122422706e+01	5.189331938537053901e+01	5.498106618041229865e+01	5.890623807387185451e+01	6.647204748281528452e+01	8.646745802285254001e+01	9.725169723633273122e+01	9.140398712546225113e+01	1.113693182948226763e+02	1.125511636346936371e+02	9.239068883783245667e+01	8.090634361265242092e+01	7.479408204190430354e+01	7.005291758938777491e+01	8.420572153324243914e+01	8.449434422618253393e+01	7.359515312430592360e+01	9.331197505254093016e+01	9.739355202175386239e+01	1.039514824494673633e+02	8.721087803681052719e+01	1.026154887797944610e+02	1.109866062143363479e+02	1.226355353770139516e+02	1.111083324225145645e+02	9.114333691702854878e+01	1.111083324225145645e+02	1.238785810071966722e+02	1.239811247190986165e+02	1.182483059345812109e+02	1.098564441660495703e+02	1.156271075207539951e+02	1.072427290071113930e+02	1.088669216365480423e+02	9.196800455373454497e+01	1.079368170048426521e+02	1.163268164914027807e+02	1.261399325543937522e+02	1.243087902320786782e+02	1.049354706876233934e+02	9.923536706378094152e+01	1.008329007763817202e+02	9.075424642112089657e+01	1.100349340470287132e+02	1.032201007861367970e+02	1.103630582552985118e+02	1.184803568357281591e+02	1.125082606430998311e+02	9.306026758262595422e+01	1.125082606430998311e+02	1.090088027861729785e+02	8.951188969814769791e+01	9.790219337793223531e+01	1.116465278366373894e+02	1.241120964720603013e+02	1.322871934950208583e+02	1.311665464674316297e+02	1.112682628101397171e+02	9.663982460953381803e+01	8.545711017268185117e+01	7.915494706492677324e+01	9.672135448831102167e+01	9.838146943600725081e+01	8.135464463551417680e+01	8.301873495948436243e+01	8.478200083938699549e+01	8.657125089215720948e+01	8.839410669264201204e+01	1.021298181461543066e+02	1.156879177106487191e+02	1.044391638330034766e+02	1.157611708561114341e+02	1.353727776787160053e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.932286645472837705e+01	1.875095042148502955e+01	2.631023988206465702e+01	3.785724533841585071e+01	5.785728969565661828e+01	6.132615248276908204e+01	4.184286522227248639e+01	3.973363619785755674e+01	3.725757465075791686e+01	5.656562153533977266e+01	7.026955482720252633e+01	5.027309891688546628e+01	3.612573781748266555e+01	3.914595111647830805e+01	5.113255859594836750e+01	4.285288850479521727e+01	2.500669612282284504e+01	2.656684021192582534e+01	2.814683046104890707e+01	4.814549742600208759e+01	5.908644068303373587e+01	6.686459924926313647e+01	5.890188876649103378e+01	4.216292571151777935e+01	4.652776252989358596e+01	6.653471060068956433e+01	7.190063897186307429e+01	6.315248160699267999e+01	7.891127611000406716e+01	6.577217405635528280e+01	7.094062055058900285e+01	7.726907693775059727e+01	8.881212953155599621e+01	1.087803611180164722e+02	1.208692138807895162e+02	1.092429047170699761e+02	9.089775644966273660e+01	9.458531961424520773e+01	7.640654056119933557e+01	9.625299505114041665e+01	1.016218981130986379e+02	8.485068181297462786e+01	8.744227706851651760e+01	1.074826795326064683e+02	1.155007910432153295e+02	1.071235048926019715e+02	1.103766163864969059e+02	1.022150904679890573e+02	1.103768553676350876e+02	1.193387760638591573e+02	1.052868411515103588e+02	1.193387760638591573e+02	1.182803763114819873e+02	1.043901859352111927e+02	1.177997460913870498e+02	1.235562713957593957e+02	1.217011616008626902e+02	1.135461298820494278e+02	1.182321405369533238e+02	1.121358214993921081e+02	1.205254499313994785e+02	1.275751081243215310e+02	1.274423922782331147e+02	1.161680544934757506e+02	9.671264864146407092e+01	8.532679670593313404e+01	8.126324904350742884e+01	1.008329007763817202e+02	1.181407123162583304e+02	1.103630582552985118e+02	9.085943318032110483e+01	1.103630582552985118e+02	1.068941086287685209e+02	8.733701097399308821e+01	1.068941086287685209e+02	1.036013320283159800e+02	8.396958785279447568e+01	1.036013320283159800e+02	1.103515668667973131e+02	1.046517688788607927e+02	1.241120964720603013e+02	1.263813534281656246e+02	1.067990619444721716e+02	1.067990378183378368e+02	9.646576327325664124e+01	7.714069862980265668e+01	7.741956167872181993e+01	7.903157699885625220e+01	9.831532758672504713e+01	1.024093734294619651e+02	1.042010187681984803e+02	1.060083691329584781e+02	9.479326247686779539e+01	1.135799435864369542e+02	1.298447438873505746e+02	1.183053604704704753e+02	1.183053604704704753e+02	1.379188249038427045e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.875096243105499383e+01	4.631025902469690436e+01	5.459468429606683060e+01	5.368769110046101645e+01	6.196322215681096424e+01	6.132615248276908204e+01	5.914166242042189481e+01	4.820460534124195107e+01	6.490456441511359742e+01	6.682012363672041033e+01	4.682065668639020117e+01	5.612995888725692595e+01	5.329268949729186744e+01	5.517014796022719025e+01	3.550832114057759270e+01	4.500279533628942374e+01	4.070693048615667209e+01	4.814549745297010475e+01	3.080656853236142467e+01	5.080672350856112018e+01	5.573811097113712520e+01	3.889712065226737536e+01	5.890188876649103378e+01	6.653471060068956433e+01	5.319726407436740345e+01	7.320343386385061990e+01	8.315477513676928822e+01	7.730040688196427823e+01	8.577072118625390829e+01	8.508266311835483009e+01	9.093263786014937011e+01	1.055133309711089709e+02	1.170354555826916396e+02	1.174738017766610056e+02	1.193111202925223324e+02	1.109930940909203230e+02	9.256279760960259750e+01	8.775899239555712938e+01	1.045768036011821494e+02	1.131923258333708873e+02	1.048703165666579196e+02	1.074826795326064683e+02	1.158015191577471228e+02	1.092810383454295078e+02	1.026178647487896853e+02	9.445869163629126319e+01	8.253338389494726357e+01	1.005324577764843639e+02	1.118976984290989520e+02	1.251626556007120143e+02	1.121043291619185567e+02	1.039586998334587520e+02	9.052902597351626923e+01	9.821446164034111348e+01	1.039508586445849971e+02	1.103792272971232080e+02	9.396819965538777808e+01	9.864928579520388041e+01	1.182321405369533238e+02	1.275751081243215310e+02	1.081333954329255391e+02	1.117010161844175542e+02	9.986506007964835874e+01	1.003204511066534792e+02	9.513113369677827791e+01	7.534634362873509872e+01	9.513113369677827791e+01	1.046090480591384733e+02	9.649345860290915766e+01	8.455911607004657071e+01	1.041954704686084341e+02	1.018444877276286746e+02	8.216412710562806865e+01	9.509417972409374897e+01	9.311774139596360556e+01	7.946537439232852762e+01	8.484442733706681850e+01	9.084593643190015655e+01	1.021350358729422965e+02	1.215755569353852792e+02	1.206301332418107108e+02	1.010701181691955099e+02	8.734995038463449646e+01	8.093638068758961879e+01	7.515088375315389158e+01	9.272650814949757603e+01	9.838147141308081700e+01	1.063427024431597658e+02	1.086332267599323416e+02	1.167288116116684620e+02	1.216719903888683092e+02	1.079817011129703985e+02	1.079817011136539406e+02	1.270952966520463150e+02	1.379188249038427045e+02	1.379188249038427045e+02	1.460912620298923059e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.680829230842815036e+01	5.043732704872395090e+01	3.373112516228860613e+01	5.043738258274604647e+01	6.552207975072580837e+01	7.380088135923580239e+01	6.798698205793047578e+01	7.642583192115743884e+01	7.509050407291532281e+01	5.837114708760415738e+01	7.509050407291532281e+01	7.328780262721738836e+01	6.340580200768032881e+01	4.634071084209157476e+01	6.340580200768032881e+01	6.070536942719208184e+01	5.080361132962180193e+01	5.069227427284799603e+01	3.354031720235050074e+01	3.573524011109169152e+01	5.573811097113712520e+01	6.718147947688848376e+01	7.820442338937199622e+01	5.820046528728626356e+01	7.820442338937199622e+01	9.499742005885688911e+01	9.728847035532139387e+01	9.728847033988360238e+01	1.050557263054576964e+02	1.108978774021590823e+02	1.106700301807878617e+02	1.025210659778553719e+02	9.785587520988184451e+01	1.117525655347888147e+02	1.209882409868983473e+02	1.126724907161077027e+02	1.078560184584794399e+02	1.161793770511555550e+02	1.030467346011534175e+02	9.488999727635862769e+01	1.030467346011540712e+02	1.035342223455484429e+02	8.960872825320100787e+01	9.122080222649564973e+01	7.470087702560132925e+01	7.259776286257270783e+01	8.405866192329352771e+01	1.037335091474402731e+02	1.178164798062546055e+02	9.821861942435195658e+01	8.431353782812885811e+01	8.066325525980937527e+01	8.431299519055387748e+01	1.019383858912830334e+02	9.422462184823395148e+01	8.260234530131585018e+01	9.396819965538777808e+01	1.135461298820494278e+02	1.228941816548130532e+02	1.035070503625625378e+02	9.226397485976612245e+01	8.597052608427712528e+01	8.059307073073121330e+01	7.570427853553972852e+01	7.108769807841426314e+01	8.668401894368552973e+01	8.988774558829584294e+01	7.667631955906914243e+01	9.649345860290915766e+01	1.123041305462473503e+02	1.089405689723538586e+02	8.935881750756746555e+01	7.525448700108675837e+01	7.323315266588340933e+01	7.665041815196241259e+01	9.645812903262212501e+01	1.103515668667973131e+02	1.184694811869408113e+02	1.297385814998789044e+02	1.263814458333052642e+02	1.067990675296424143e+02	1.067988697348230716e+02	1.002086765279450589e+02	9.183993885540425595e+01	7.341745357519941706e+01	9.100527211830360841e+01	9.646930522602578151e+01	8.940605467152313679e+01	1.029823083003863928e+02	1.222989510684266747e+02	1.270952951465599625e+02	1.270952966520463150e+02	1.353622796640824220e+02	1.544012456508338005e+02	1.461910103370159675e+02	1.544012456508338005e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.616966058012484453e+01	2.936359655215705189e+01	2.684597783688798955e+01	3.627953804052792464e+01	2.220460987388440088e+01	4.216576051036945927e+01	4.555709439694493312e+01	6.189030507038444284e+01	7.016872133812991308e+01	8.015827146142849813e+01	8.662515415826754861e+01	7.836164023879216245e+01	7.305772140595762210e+01	6.450274048294838281e+01	7.273114738446435013e+01	6.541760906019440824e+01	7.358815315109910671e+01	7.904694228346697571e+01	6.769964326083081119e+01	4.768568533182366309e+01	5.354201068501308214e+01	4.010663138609257317e+01	5.361355123171422576e+01	7.347727170716443368e+01	8.647595303698219027e+01	7.820442338937199622e+01	6.673491128387063043e+01	8.087937982335081699e+01	1.008567766885746408e+02	1.172617029458538696e+02	1.087606760666844110e+02	1.006096010730585277e+02	9.931513252432746697e+01	8.285632484093540029e+01	8.394161985779743418e+01	1.036018328684718028e+02	1.052865556274146570e+02	9.712764207773599878e+01	1.052865556274146570e+02	9.966984343023722204e+01	9.150670960681534893e+01	7.513936883817707724e+01	9.317999081312640897e+01	9.537061447757223220e+01	7.561469897157692799e+01	8.287587642540445643e+01	6.317564602484247160e+01	8.305151205219331700e+01	8.912261274866368410e+01	1.088336959842022651e+02	1.150945624574327439e+02	1.054217045916851561e+02	8.578153635161754664e+01	7.175497635426458487e+01	9.153078326576104473e+01	9.352036473429110686e+01	7.448930727287202558e+01	9.422462184823395148e+01	1.103792272971232080e+02	1.217011616008626902e+02	1.310643467563679678e+02	1.198141276137909585e+02	1.117010161844175542e+02	1.055544840283460388e+02	1.003204511066534792e+02	9.553585857684971927e+01	8.668401894368552973e+01	6.667522064643219437e+01	6.992442507805490948e+01	8.988774558829584294e+01	1.046090480591384733e+02	1.046478543772407050e+02	1.053643894699702770e+02	9.723428716530798965e+01	8.897151802814504151e+01	6.900212485708242127e+01	8.897151802471978499e+01	9.696204205158059608e+01	1.039024141473552447e+02	1.120102151372458650e+02	1.217689787552484688e+02	1.306520332087274596e+02	1.208831118707128525e+02	1.128128080193238389e+02	1.062644524369855361e+02	1.005515536178231883e+02	9.100527211830360841e+01	7.168518883503071493e+01	7.725381673723944687e+01	8.686261874404627292e+01	1.004378276493889501e+02	1.196878262141530769e+02	1.265761749954578903e+02	1.265761762213293196e+02	1.347437064804107933e+02	1.444586189659926561e+02	1.262792506442046090e+02	1.444586189659926561e+02
4.567435126880908108e-02	3.095645708580171185e+00	6.181711915160470028e+00	9.384267803979597034e+00	1.271755754312930087e+01	1.630944930662564474e+01	3.627953765658038066e+01	2.926624852018417755e+01	3.528311403741935237e+01	4.193064953119863958e+01	5.190356166998383713e+01	7.187704848197417107e+01	7.914257840978491743e+01	7.097758996850939184e+01	6.148629927951622420e+01	4.304212400038164077e+01	6.148629927951622420e+01	5.708262965982203951e+01	5.925472034509190422e+01	6.753772847067575924e+01	7.600528650618720405e+01	6.771026856967795027e+01	6.774979713006204918e+01	5.108061641996904712e+01	4.819389817150580058e+01	6.184619725524208889e+01	8.212353063808443210e+01	9.499742005885498486e+01	8.087937982335081699e+01	8.087937982335081699e+01	1.008567766885746408e+02	1.014657740217984809e+02	9.331025967362076301e+01	8.090201517645984097e+01	9.116762238891024595e+01	7.136172334040591636e+01	9.116762238891024595e+01	1.049766811010008354e+02	9.542494296716945712e+01	7.739370288543699417e+01	9.542494296716945712e+01	9.150670960681534893e+01	7.171788265916970317e+01	6.516946555007451991e+01	8.501468305726777430e+01	9.634554391616077851e+01	8.287587642540445643e+01	6.301550597039724266e+01	5.802401311906704251e+01	6.931001103942281816e+01	8.555936708530890655e+01	9.372463924265152002e+01	9.543162288625435963e+01	9.836505565667688700e+01	7.866938425417616543e+01	6.712043990327060783e+01	8.125427496127737470e+01	8.316103553518937019e+01	6.961326624355183412e+01	8.942233454942655158e+01	1.068248850908967000e+02	1.149073030503503645e+02	1.231543332907150443e+02	1.221627269444320945e+02	1.108434928470174015e+02	1.027053569201019343e+02	9.573619482981359852e+01	9.773147406136421012e+01	7.792608411835591653e+01	6.360524338773946340e+01	8.034399869008316841e+01	8.853062612642123952e+01	9.886269664519652167e+01	8.494036566930353160e+01	9.723428716555133633e+01	7.742366224309864720e+01	8.322605993740350527e+01	6.637462642728506523e+01	7.132417003681484857e+01	7.716455976944006068e+01	8.427207745738614619e+01	9.416702703410382469e+01	1.136378012606066505e+02	1.226042649310561785e+02	1.030213511167752927e+02	9.328776133232017287e+01	8.684603030935787160e+01	9.799706277912862618e+01	8.982182194199842229e+01	7.048516524848062659e+01	8.982182198019157227e+01	1.044804785870904027e+02	1.141171909854609225e+02	1.206774269765218861e+02	1.066111474721210612e+02	1.066111474726331778e+02	1.265761762213293196e+02	1.362351304906102598e+02	1.161599384118103870e+02	1.362351304906102598e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.616966058012484453e+01	2.859044617923202480e+01	2.684597783688797890e+01	3.043348699806454150e+01	3.261668203345289641e+01	4.922073747109138964e+01	5.523708655585881644e+01	6.189030507038444284e+01	7.016872133804686484e+01	8.015826754843476465e+01	6.788682041724040062e+01	5.157171465979737945e+01	5.298892324996174352e+01	3.291989479291834186e+01	4.258642145017355318e+01	3.754469451405068270e+01	3.967462473970984149e+01	5.441482503765030287e+01	6.141032001519370453e+01	6.972584787537100226e+01	7.925461133635961630e+01	7.083926222933014571e+01	5.923504015044023419e+01	6.034111156883083282e+01	7.459748781444187671e+01	9.507403821740476246e+01	1.008567766885746266e+02	1.008567766885746408e+02	1.091154602943628760e+02	9.331025967362076301e+01	7.349688785095040089e+01	6.936875914870051929e+01	7.840980221511551918e+01	6.552738560395479794e+01	7.710757300183735197e+01	9.683138393166676394e+01	8.726067248158643963e+01	6.744413508757064335e+01	7.735240378457852728e+01	8.553223346979839903e+01	7.751389588040801470e+01	5.763360360823374151e+01	6.836469526117096507e+01	8.817576813066459351e+01	7.664261252073086439e+01	6.844444837911035506e+01	5.306874214620443553e+01	5.905227314865808097e+01	6.571014125692215657e+01	7.568711128592626380e+01	9.543162288621053335e+01	1.065044600218225668e+02	9.514083791004186708e+01	8.125427496127737470e+01	6.122493106437392640e+01	6.319009945627930591e+01	8.316103553518937019e+01	9.755308983161434355e+01	8.752900416616147083e+01	9.568440304474984259e+01	1.129062601302531164e+02	1.140009906492821443e+02	9.443637912665343492e+01	8.299358982717743061e+01	7.587204804633786637e+01	8.685267793668511160e+01	9.149784075562541830e+01	8.029348992647418015e+01	6.006686540419772768e+01	8.034400231963151384e+01	9.071229202130585634e+01	7.072155658894240560e+01	7.806906455546372570e+01	8.018730629085671069e+01	6.306924858556362068e+01	7.742109759752986520e+01	9.124083379479230871e+01	8.764377742339591748e+01	9.696204205212914928e+01	1.120102151372458650e+02	1.217689787552484688e+02	1.306520332087274596e+02	1.208831118707128525e+02	1.128128080239157356e+02	9.799706295554096869e+01	7.862594628911513439e+01	8.864206829865551640e+01	6.928371209817819931e+01	8.296627591249605871e+01	1.023524476776486978e+02	1.094788376774926633e+02	1.124540507688184050e+02	9.236027788206222056e+01	1.057637520546346366e+02	1.257305851316199892e+02	1.295433997975363809e+02	1.093394625614514695e+02	1.295433997975363809e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.352849081273136278e+01	4.201277854528528621e+01	4.680829230695349708e+01	5.039315449936160007e+01	5.257737932440998918e+01	6.085215901344884060e+01	5.960335299293643629e+01	5.061240448790453428e+01	5.960335299271300613e+01	6.624437305708651991e+01	5.977360261459617874e+01	4.050814066806967162e+01	4.869576940990946667e+01	4.181980743268373857e+01	2.401323964543841782e+01	2.415731576895981192e+01	2.898855313722181037e+01	3.488593660719381973e+01	4.162759121812045748e+01	5.299107729653007937e+01	7.292670207196047727e+01	8.788903780423083845e+01	7.946515015633582379e+01	8.059493057216158718e+01	8.901399597640605066e+01	9.128477757837586637e+01	9.963998169913406855e+01	1.047908805979305811e+02	9.339617123581146529e+01	8.523057283538734907e+01	7.818133216782085526e+01	5.924403752209815366e+01	5.833513362274673852e+01	6.737018811773846494e+01	7.865883764390125066e+01	9.768168986212657501e+01	9.134319325880524332e+01	7.155722903604703333e+01	5.748627756092822239e+01	6.956026799427927187e+01	7.200009486821303994e+01	5.213647610861517734e+01	7.200009486821303994e+01	7.263624352260589490e+01	6.443528106419967116e+01	4.860028769254272163e+01	6.844444837910701551e+01	7.894295847583580894e+01	8.555936708606388663e+01	9.372463908595881321e+01	9.876095399373168959e+01	9.661367185471596031e+01	9.141560107549129555e+01	7.159182913100582368e+01	5.724067883842699445e+01	7.739586407243083954e+01	9.130001424278255229e+01	8.709343951549350038e+01	7.628831905258796553e+01	8.599543830247716869e+01	9.912538263496094260e+01	1.172270836718103482e+02	1.108434928470174015e+02	1.027053569201019343e+02	8.685267832523645382e+01	6.674933909210267302e+01	7.921675022618835271e+01	7.446235496435991763e+01	5.761086534775713375e+01	7.816527898737886915e+01	8.359986083051622074e+01	7.536771242431630924e+01	5.764039486488299247e+01	5.988484069130972642e+01	8.018730629085671069e+01	9.136107354256091639e+01	1.051590086392533578e+02	1.072795083777131850e+02	1.154080671260739450e+02	1.246637372228852314e+02	1.209676144447013826e+02	1.163185801809551947e+02	1.244255755975976570e+02	1.141579015771231838e+02	9.526628174969761176e+01	9.048615294482139859e+01	7.131117054994240334e+01	6.808134749670867336e+01	8.748606674459320232e+01	1.036046459147764978e+02	8.941982886730039581e+01	9.796632164619299488e+01	8.577892184755135929e+01	1.057722237052810783e+02	1.237679113337119503e+02	1.160446260496959070e+02	1.034276391032154692e+02	1.237110254965723470e+02
