1.680456789927393946e-02	1.957521680151478094e+01	2.061033828851401850e+01	2.023755289821244574e+01	1.201326791014204787e+01	2.077461374694044949e+01	1.570584404848791138e+00	2.072259692609728887e+01	1.750104638144622626e+01	2.239604765046735935e+01	1.315688363641437775e+01	1.926057251977596252e+01	2.314088158229341374e+01	2.627734573923222783e+01	6.259232000170197985e+00	5.121486622202386485e+00	2.452499412161845527e+01	3.386219570901361919e+01	3.535433660781271925e+01	3.568906177559285453e+01	3.855403306969062527e+01	2.539902067063076174e+01	7.995153011296385337e+00	7.757606986200357824e+00	8.032013692099852165e+00	1.442123711534949138e+01	2.045568377833956220e+01	9.392414900996032046e+00	3.329293109323722177e+01	4.407927105308616689e+01	3.133062194645630782e+01	1.124049181205272419e+01	1.377022855540336010e+01	1.181303771517706380e+01	2.601696716529096065e+01	3.838830553360243414e+01	3.180848236286021802e+01	4.491525756801706848e+01	6.389861387393371928e+01	7.318059060964840512e+01	6.255791517965316473e+01	5.344793965718294970e+01	4.340617508263356683e+01	2.255166196374542764e+01	1.857251615981056503e+01	3.583048657404837911e+01	4.490805026197061522e+01	5.386084720366243062e+01	4.980042142842214759e+01	6.591853486593915079e+01	5.296077646355061574e+01	3.359972716323709108e+01	2.365809632741748203e+01	2.365030692012064861e+01	2.405487936087317280e+01	3.999777209935456312e+01	4.174866395196811908e+01	2.558483150916026716e+01	3.942014451450720713e+01	5.938360293318903871e+01	6.985865029573578511e+01	5.350567917369118476e+01	6.696700214708202736e+01	5.787550039668501967e+01	6.759617295276738957e+01	8.721794662398106368e+01	8.828705388512591412e+01	6.808344560650995447e+01	5.411557656199062905e+01	6.462689266753923789e+01	5.124323990743878454e+01	6.515442016638938583e+01	8.529862452313363974e+01	8.447964711054663667e+01	7.868074508449859650e+01	7.225442903393995664e+01	5.281309962933305258e+01	6.538099852976324655e+01	7.183441357296047158e+01	5.231561792797140953e+01	6.085434162666809499e+01	4.341488532997021821e+01	5.655502958964558502e+01	7.189666577662795532e+01	8.580112170994965481e+01	8.469302235455023720e+01	9.290029068109097921e+01	9.627413545763683089e+01	8.227398103669816010e+01	8.457373192188326527e+01	7.638732878782987257e+01	5.964709061300904835e+01	6.838577915370976257e+01	7.969578119293778684e+01	9.948186638039069862e+01	1.014396400158667859e+02	8.964112879567916536e+01	1.095794086725327929e+02	1.277035017340260481e+02	1.375837817175938937e+02
2.570751284471603157e-02	1.427338407637292050e+01	3.498220919334407597e+01	3.968861948058831501e+01	3.073454546043657842e+01	1.530770903062428623e+01	9.327509154985932582e+00	1.915515621124884049e+00	1.006653193946777414e+01	7.362051065791369808e+00	1.525983817340138060e+01	1.899113110538714011e+01	3.766425108080348139e+00	2.503106762209161573e+01	2.093759876469376380e+01	4.852553310456942270e+00	1.927959782355923224e+01	3.812907404915808485e+01	4.646627741544777024e+01	5.497129833463215220e+01	4.808398919353662393e+01	2.498525141003572969e+01	2.186565804928831724e+01	2.723638390696920197e+01	8.097091211906654706e+00	8.428416423324570417e+00	8.711501651731660800e+00	8.994268995437268543e+00	2.698271554458294474e+01	2.778053695259680822e+01	3.045206689710376580e+01	1.454499005678530033e+01	1.082231793576855061e+01	3.147658806473497606e+01	1.273142782836794318e+01	1.997467683463046129e+01	3.892399164536897871e+01	5.197254575513293418e+01	6.412271755674751716e+01	6.486467359126079657e+01	4.363042479340742830e+01	3.314335152893542613e+01	2.597038298055148431e+01	1.899365838725860200e+01	3.293278218741703256e+01	3.849731518199559588e+01	4.279348479442417386e+01	2.740744601627283217e+01	3.738918935216866402e+01	5.137706038461872282e+01	4.643275216302548358e+01	3.916915726499805572e+01	2.307774747336638654e+01	3.904373101091578491e+01	4.349404284394918818e+01	2.462352237745886185e+01	2.502340256127205720e+01	3.461449700852376310e+01	3.345892052862839705e+01	4.734853892566230371e+01	6.759562043373956897e+01	7.301400848316716008e+01	8.117129832466549999e+01	7.740705978837422663e+01	8.557351526248119455e+01	9.540565025239023100e+01	8.828705388528634046e+01	6.808344560650995447e+01	6.808344560650995447e+01	7.812049333132058848e+01	5.813490558351583815e+01	6.170804982532806093e+01	7.582840651998920123e+01	9.617357395355628569e+01	8.832656663943650699e+01	6.864250944448116343e+01	5.857690308594454365e+01	7.815875033935209615e+01	7.196598819737663177e+01	6.621505258724754128e+01	7.042840475994103144e+01	6.228265281042792623e+01	4.466055685364646877e+01	5.799266817231905691e+01	7.223655742752470132e+01	6.499766912866860480e+01	7.890316099217365320e+01	9.867098417985985748e+01	1.020507816558940561e+02	9.423020536596223451e+01	7.861718321782383612e+01	6.176280128716761908e+01	8.136240892563436944e+01	9.626300518939488882e+01	1.076932860027997521e+02	1.177897006094510601e+02	1.095794086725327929e+02	9.966302544845433431e+01	1.096381318485297953e+02	1.293534518212844944e+02
2.050012024463924304e-02	1.416263574491673083e+01	3.416263806263538072e+01	4.987211228365018201e+01	3.388019254181978113e+01	3.076767171270763157e+01	1.223079560130603483e+01	2.055254192736939700e+01	2.260730740306573949e+00	2.505181771084724396e+00	2.749944741391588732e+00	2.994763471077180661e+00	3.239728387330966797e+00	1.835626365583413744e+01	2.459360679864835220e+01	4.583563749534961929e+00	5.881360166586445004e+00	3.176101738237410288e+01	2.625959143425650666e+01	4.646627738358366599e+01	5.802690335468137306e+01	4.794546308640556020e+01	4.094230008960828826e+01	3.577508012498859813e+01	1.519938839139907749e+01	3.314291030502329960e+01	3.037717276933422283e+01	2.071440631420288980e+01	9.388846357032111456e+00	2.375738487243462771e+01	2.516063682234138810e+01	1.043641008733682618e+01	2.191847552660840748e+01	3.612447525452143537e+01	1.336877781756795258e+01	2.004325038388551405e+01	2.622850080006684337e+01	3.558509856090160639e+01	5.555233995366002375e+01	7.318296130832098356e+01	5.907911224668923467e+01	3.813470072648823361e+01	1.916911633905205292e+01	1.938965356043709320e+01	3.496284822644724954e+01	2.016809866643298577e+01	2.048334577654667044e+01	2.722628687301675754e+01	3.419347488816267600e+01	3.374573315123077322e+01	4.045727716908758254e+01	2.251600855273790813e+01	4.216375383178919378e+01	3.835265432111143014e+01	5.011124209836713561e+01	4.248514159814916979e+01	2.685691524797472951e+01	4.676066420119541789e+01	4.730745268923367775e+01	4.386760369867798204e+01	5.548112185363441995e+01	7.584094838622806378e+01	8.900458957033943364e+01	8.059028117740291464e+01	8.319261357976692750e+01	9.162656530443385350e+01	9.669979487358813230e+01	8.828705388528634046e+01	8.828705388528634046e+01	8.653302551131213249e+01	6.693840088417930190e+01	8.178736809690539644e+01	7.805342435932219303e+01	9.840151245741071762e+01	9.654731572625634328e+01	7.815875034722780867e+01	6.592231222954808345e+01	8.559391875071047195e+01	9.163757910485146851e+01	8.584997494368478499e+01	6.832921709965394541e+01	4.884709198360135929e+01	6.373723616953501647e+01	4.601229966997721732e+01	5.263002070951298350e+01	7.223658723505417356e+01	8.903007762169542616e+01	8.988893686045595643e+01	9.806792689545349617e+01	9.075519028821797463e+01	7.079095771713392082e+01	6.390577399871169462e+01	8.353183450037150237e+01	9.491852422686172019e+01	9.813851884572243023e+01	1.179373261592034083e+02	1.192635550925617451e+02	1.194957918331880222e+02	1.277034974799962441e+02	1.375837806249788855e+02
2.927968592160756431e-02	1.002928145261128101e+01	2.157638369369706410e+01	4.159670922465883081e+01	5.365462367532010290e+01	3.931576371334330844e+01	2.261606569538545486e+01	2.819006393133242128e+01	7.351514092475238016e+00	2.436568292453909379e+01	2.731105454871412164e+01	2.447104286285614450e+01	2.303473144427698216e+01	3.586233329331244057e+00	2.339780317771290896e+01	4.314746117032257189e+00	9.190908913765646560e+00	1.187614714034804209e+01	3.217799268235869903e+01	4.448599453028221973e+01	5.284884334969773079e+01	6.425834611338456170e+01	4.441910145971828427e+01	3.006239114939408097e+01	2.176631720756467203e+01	4.208245346287480970e+01	4.542474989716189526e+01	3.178894843998182651e+01	1.122616589433693512e+01	9.777754666845797971e+00	1.005116830962094454e+01	1.433126213191871834e+01	3.667888398686523743e+01	3.499172947057744665e+01	1.404521296519860662e+01	3.456876342760065768e+01	4.334075516754401747e+01	4.342720654111210621e+01	6.283702078299636895e+01	7.398591452056489004e+01	6.755460231947718341e+01	5.466326020147374010e+01	3.810973383583155538e+01	1.941554825153225039e+01	1.971582754552225580e+01	2.935777320836727000e+01	3.316494421957613525e+01	2.093791040468366660e+01	2.126295289135494926e+01	2.159032928732680645e+01	2.197554822402832286e+01	4.044965202148596717e+01	4.845074495001673398e+01	5.162364137361301886e+01	5.971232067300024937e+01	6.075746944588921394e+01	5.212798423120435842e+01	6.207674456737012036e+01	6.756363514438353945e+01	5.812959881031933662e+01	7.246230873808764272e+01	8.417759473371602041e+01	7.750271873815205481e+01	6.083087494415542551e+01	6.337887217193218703e+01	8.319261357976692750e+01	9.452398250320352702e+01	8.640203370690825579e+01	9.452398250320352702e+01	9.559501213680177045e+01	8.118302782548880714e+01	9.559501213680177045e+01	9.840151245741071762e+01	1.045651480832349307e+02	1.061588975541490356e+02	9.381424423639863619e+01	7.722940958244151943e+01	9.381424423639863619e+01	9.654215013326157191e+01	8.514120550086305172e+01	7.169387555111403287e+01	5.207471399209821072e+01	7.169387550541939902e+01	6.530463115529254026e+01	4.744325857157231496e+01	6.114929415808630608e+01	7.596751889588132656e+01	7.020130448754017038e+01	8.988893686045595643e+01	9.983004794072471100e+01	8.929596846832961887e+01	8.353190815546535930e+01	6.707765804780868280e+01	7.835751660392973861e+01	9.477911376011392974e+01	9.974447713125830717e+01	9.947000271846455632e+01	1.118940982521082503e+02	1.201041438010224454e+02	1.299944569491339337e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.465635253913508507e+01	4.291639655746158155e+01	5.285660800107947210e+01	4.999475050101391105e+01	4.135028860256716854e+01	2.890100101186282444e+01	2.902687431954885255e+01	1.657032546109719107e+01	3.716253329901627467e+01	3.595221015523107155e+01	2.382898076612157112e+01	4.202706098604640950e+00	3.933893661568449662e+00	5.478210347118436019e+00	2.516006655311629103e+01	3.217799204127052093e+01	1.874140884702753596e+01	2.431662182267855599e+01	4.448599617113626437e+01	6.308999910937564692e+01	5.837012295222628921e+01	4.210081118567251934e+01	2.969855614848037817e+01	4.993410756768820136e+01	5.415837219539334058e+01	4.215102737463183757e+01	3.245524877079625981e+01	1.309165307031779690e+01	9.849234994669306076e+00	3.757628127985363875e+01	2.372616110228913655e+01	2.224250685742925882e+01	1.479665780601965075e+01	3.573377238230603581e+01	3.678247032188096455e+01	5.650651956064844939e+01	6.203778217611370849e+01	5.329095336714262032e+01	6.774267077983691365e+01	7.224176902547125678e+01	5.418204346486795231e+01	4.133009192542698429e+01	4.016039039664547516e+01	4.066753331215450373e+01	3.065896771716158753e+01	4.224255527522363707e+01	3.563493488758835070e+01	4.114235064012216014e+01	2.221334073987006619e+01	2.271862063578783264e+01	3.091342563794744436e+01	3.889921459499604595e+01	5.276910428475548542e+01	7.262208139449447231e+01	7.443719530442669452e+01	7.465422110044514170e+01	8.253956223258182945e+01	7.846793814248373167e+01	7.372104833511450295e+01	7.279131814909486309e+01	6.918218265438774495e+01	4.975256253386069005e+01	6.918218265438774495e+01	8.299791378485031146e+01	8.470689940429967635e+01	6.675707838037628505e+01	8.470689940429967635e+01	9.378805590902756251e+01	1.016135445756510194e+02	9.887186786192486920e+01	9.073930459898188872e+01	8.501245271655669455e+01	9.887186786192486920e+01	1.052560876413145365e+02	9.702005107454701260e+01	1.011148224237777953e+02	8.832581074150755285e+01	6.861565319816251929e+01	5.729394953766819754e+01	7.169387555111403287e+01	7.169387555111404708e+01	7.508968588990376247e+01	6.691322475096646372e+01	4.895165412953594597e+01	5.631355061714182142e+01	7.596599997120158321e+01	8.446609203837284952e+01	9.267508434464092204e+01	1.028744395558541811e+02	8.308690194080335800e+01	8.671799062900691979e+01	7.043633711285788479e+01	7.500602078771981951e+01	7.988308049356677998e+01	8.535969394637803020e+01	9.201816258721143527e+01	1.020204270775620330e+02	1.217677696554279549e+02
3.653205470537677219e-02	7.107599665392921651e+00	1.466688361339319258e+01	2.466659836966144681e+01	3.879841074151876512e+01	5.866785804542329430e+01	5.729888197352082813e+01	4.637011063445443426e+01	2.688316240352194697e+01	3.718379507854621124e+01	4.441933097947151055e+01	2.852054844194378092e+01	9.886510184621606356e+00	7.088947233642064027e+00	4.536407059229543570e+00	2.517211872520511307e+01	3.420416835844365977e+01	4.731707889736684081e+01	3.034759108052334042e+01	4.448599608521821125e+01	3.436275263545706338e+01	5.460145355367885145e+01	7.012920928444415836e+01	5.810813692484668991e+01	4.161198187077985011e+01	5.810452677699169044e+01	4.529658459481415633e+01	2.302719470616354158e+01	1.802055181332220712e+01	3.463384664605594310e+01	4.174131853010124615e+01	2.719968208788500164e+01	4.440445970065606929e+01	3.995089378904872746e+01	3.574174786820356076e+01	1.599676255385193002e+01	3.692790853485880831e+01	4.642199490004289686e+01	4.309929477057745828e+01	3.854537477858450956e+01	5.839736591291514856e+01	6.481501327718235927e+01	5.935734183170310985e+01	6.283027014656763498e+01	5.794752517206077158e+01	5.357053212501670458e+01	4.178476283036319217e+01	4.357409779065072541e+01	5.598689858382805085e+01	5.032714341440312467e+01	4.227567970216698257e+01	4.236873610165808657e+01	2.354411652276164446e+01	4.307346708483131437e+01	5.185672132981152771e+01	6.026516586086381011e+01	5.594260572179745594e+01	5.507386839774797238e+01	7.465422041534468178e+01	6.841790745732851065e+01	5.425797978654112086e+01	5.262735434655014188e+01	5.639292580761615170e+01	4.434258895373766762e+01	5.504541497516800774e+01	7.463259582851316054e+01	7.657955599738535568e+01	5.666830143815626997e+01	6.591827843349594218e+01	8.565408956785257999e+01	9.789475708490803640e+01	8.753316753746720735e+01	7.109783772067363827e+01	7.109783772067363827e+01	8.501245271655669455e+01	1.045651480832349307e+02	1.069054459887991442e+02	8.708617947171985918e+01	7.313924233493298743e+01	6.334927266890524322e+01	7.694614597808737244e+01	8.514120550086305172e+01	9.141792582798733235e+01	8.246946767949467016e+01	6.277884412816892024e+01	6.854609503738139153e+01	5.055661135617705781e+01	7.018758060718650427e+01	6.478195904400058680e+01	7.867816198516221959e+01	9.844252867242310856e+01	1.028744395558531011e+02	9.296715439368706768e+01	7.323152243979984632e+01	9.296715439368946932e+01	9.974447713125830717e+01	1.052687861331706358e+02	1.118940982520976064e+02	1.201041441081154773e+02	1.299944579501388660e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.093790116017857983e+01	3.726245649046290254e+01	4.554673081312446925e+01	5.449100813872424709e+01	6.603802318712415342e+01	5.428661594622812459e+01	3.592109735681881233e+01	5.428216299119947053e+01	3.707338018438639438e+01	1.733382283662182033e+01	2.852555819196900089e+01	2.447481722284213745e+01	5.138741741972510546e+00	2.455415630774199087e+01	2.605987075852540258e+01	4.577591611995437404e+01	5.056241544196480930e+01	5.905121908881097426e+01	5.460145369110970393e+01	4.863835940194170604e+01	6.896785457742954861e+01	6.953814351176684738e+01	6.146481667818930816e+01	5.395469623252802904e+01	3.149566523343035485e+01	4.529658451511777173e+01	2.329397821353377296e+01	4.588081012375383239e+01	5.844059995700560250e+01	3.743348445262162727e+01	5.844059967438167291e+01	5.004255484266578691e+01	2.946021500854656949e+01	3.687558707713198203e+01	1.727059114442632648e+01	3.805810513185024746e+01	3.047520833308193744e+01	2.901190171984550403e+01	4.841150307794507057e+01	4.682995959590874691e+01	4.169818264501653005e+01	4.525693545225795589e+01	3.943132692832369202e+01	5.384497174264154751e+01	6.032737073808521444e+01	6.125260097062167119e+01	6.872284332336697332e+01	6.194703176068666295e+01	4.246687923163963774e+01	3.000388941250202279e+01	2.413031335202664707e+01	4.367779718483307505e+01	3.321227050787403812e+01	5.006693808397719181e+01	4.142018783356868283e+01	6.080882009709955582e+01	5.799079089828145328e+01	4.997060418837811113e+01	4.008777228577935148e+01	4.130407225740612631e+01	3.839028093176008127e+01	5.639278892730026627e+01	6.092839696243696324e+01	6.837730832641693723e+01	6.214229490963924718e+01	4.928078593699019905e+01	6.375194489765726047e+01	8.351313160637816679e+01	8.975371020828853830e+01	7.007108432929726405e+01	5.959716016702378028e+01	7.939929840858410159e+01	8.650492628543686635e+01	9.463134192059423810e+01	1.044268893252469610e+02	9.357533702198000469e+01	7.381908343890455626e+01	7.210094536151693490e+01	7.722420564551531186e+01	9.699581273025943062e+01	1.022419037406851317e+02	8.246946767949468438e+01	7.521992453501775344e+01	5.555113437515740316e+01	7.022323099304736616e+01	5.232400677659175869e+01	7.201722251148365217e+01	8.607232389799328587e+01	9.428797566266391073e+01	1.041902768547884222e+02	9.591893444327641305e+01	7.611779190672420725e+01	9.591893444327672569e+01	1.038487269139090614e+02	1.120556080391275344e+02	1.204034492360852937e+02	1.204034492355271340e+02	1.401139385368340129e+02
4.567435126880908108e-02	5.390899189517319279e+00	1.093790115176965827e+01	1.726245647210652834e+01	2.620672838210584388e+01	3.775373376589876528e+01	5.775373397376853291e+01	6.278163464428992313e+01	4.929964503517225438e+01	6.277986242025361463e+01	4.432017940171648007e+01	2.389756624858527090e+01	4.430498918619611004e+01	3.367944693953001689e+01	2.534557984281287091e+01	6.000796350303509996e+00	2.620722218130326553e+01	3.652325745381774169e+01	4.332034113574357548e+01	4.938553896993002468e+01	6.277619325524931071e+01	6.895236848017353282e+01	7.730332621931036385e+01	7.897225915121214257e+01	5.789712712637832226e+01	4.209745761050537993e+01	4.751090607307806835e+01	5.233863866528021447e+01	2.924109996432813929e+01	5.233863783954214455e+01	6.515263372652987073e+01	4.537429804067041061e+01	6.515263132421655712e+01	5.860026931744230438e+01	4.409533654132606273e+01	3.438524505335409742e+01	3.770232926567067722e+01	1.855982989419412021e+01	1.949835965867495347e+01	2.583628797713937431e+01	4.091020508781129905e+01	4.277748310618945737e+01	3.100126838262332640e+01	3.797543557569358796e+01	2.545957671684783108e+01	4.576073044361903897e+01	4.704127609503230900e+01	6.724354555114443599e+01	7.447339984779750921e+01	5.466747286533911421e+01	4.102679449993753735e+01	4.808948378837828841e+01	3.993454063134714715e+01	2.494746411912278816e+01	2.552249606435523432e+01	3.165262700755798875e+01	5.014095603598927653e+01	5.462333615844038093e+01	4.709594251782011298e+01	2.929441405486769767e+01	2.985445216245729938e+01	3.354242804498086628e+01	5.003686020686124891e+01	5.160146941706847201e+01	4.344685980807826553e+01	5.524126724083654949e+01	4.180077041933103033e+01	6.214229490947117540e+01	7.769724581772348415e+01	8.311365651024055978e+01	7.633994484051591201e+01	6.817754318822157700e+01	5.383301861713501779e+01	6.014873197862759469e+01	6.681656173922432629e+01	7.672089734419003548e+01	9.628895533313340138e+01	1.017996039002489823e+02	8.366543614372130833e+01	8.193583545537808277e+01	9.699581273025943062e+01	1.052237168135906984e+02	1.039761354864642584e+02	9.253864218950661780e+01	7.886831870298246372e+01	5.922447343995696656e+01	7.330451610864382417e+01	5.361228042377973679e+01	5.987387887044076962e+01	6.640291572714640722e+01	7.618233955724605266e+01	9.596230842908340719e+01	1.041347225062029906e+02	8.752069958479313527e+01	8.059596804601989106e+01	8.392401063235202230e+01	1.038487269139093456e+02	1.006385980388110966e+02	1.146451392583118007e+02	1.343052392807741171e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.093790116017859049e+01	3.726245649046426678e+01	4.554673078750473536e+01	5.354547877931584310e+01	6.182638368085456904e+01	7.128489853119089048e+01	6.815988746320532243e+01	5.900731382081897891e+01	3.824349386065468792e+01	4.432508418817064921e+01	4.175789813626879976e+01	2.235233101709424375e+01	2.463568286871438673e+01	6.619988231616457774e+00	1.184348098442011121e+01	1.706086929096909444e+01	2.320036635960703109e+01	3.318066726287987223e+01	5.417946974878581301e+01	7.330745987823809173e+01	8.190030420797356214e+01	8.074061409428254876e+01	6.014657302573416331e+01	5.479378530238044220e+01	6.951133729120429905e+01	5.980769251885714510e+01	3.641676011506640975e+01	5.980769261688659810e+01	7.328587424144204476e+01	5.585994179578000285e+01	6.950136080806571215e+01	7.439338942065032256e+01	6.340162070891685175e+01	5.484990738751826456e+01	4.230496520505592173e+01	2.178694979730529724e+01	4.002980300631404731e+01	2.080503984976178344e+01	2.170897034224643463e+01	2.258986427593914925e+01	2.345705156929856372e+01	2.430088151400241614e+01	4.499425069242261799e+01	2.661031361663125594e+01	4.110660670091650104e+01	6.139760097650687953e+01	7.297334319016835025e+01	6.867274378967135817e+01	6.046849457081553680e+01	5.473961636349800131e+01	3.534414757807815022e+01	4.439671437236418683e+01	4.358301503005316846e+01	2.633082604271848126e+01	4.273702748314187971e+01	4.610212101783156413e+01	2.849916321857051926e+01	3.628971059538089605e+01	4.890757320752818060e+01	3.065010268795300163e+01	3.122373594475995162e+01	3.179557507883351875e+01	3.504017686207527760e+01	3.625856724392912156e+01	5.543769041485670357e+01	6.199621702800136092e+01	7.013425536899875112e+01	6.337297446618562446e+01	6.337297446619337649e+01	4.836779886176031340e+01	5.827705064285974146e+01	7.232222034783652020e+01	8.650492628543686635e+01	9.463134192059423810e+01	1.044268893252469610e+02	1.117175095750758800e+02	9.768079467229601676e+01	9.594868142430092917e+01	1.099846300908033214e+02	1.104185227048404556e+02	9.574250390930328081e+01	7.596011061963197619e+01	6.466448875370019778e+01	7.886831870256230559e+01	7.462512922166676788e+01	5.494801287597324091e+01	7.462512922309811358e+01	8.607232389799328587e+01	9.428797566266391073e+01	1.041902768619647190e+02	1.155965237402452459e+02	1.073910543383771028e+02	9.467069471745264764e+01	1.038487269139093456e+02	8.907159406378693234e+01	9.576950618408291405e+01	1.156035575234375727e+02	1.343365985200402974e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.813757012451589645e+01	3.250194858392624297e+01	3.721602591029038365e+01	3.354587371474674740e+01	4.298964246616877460e+01	5.835150893469680966e+01	6.835611991697273027e+01	6.767526042328702829e+01	5.900737250712059279e+01	6.176805164692922290e+01	4.035928749489785616e+01	2.768559225102957555e+01	7.521494439538545684e+00	2.681740814183428157e+01	3.089025927371912061e+01	3.651991785724018769e+01	4.332019375004872330e+01	5.180762936209568181e+01	6.291547372935623628e+01	5.271592233788733495e+01	6.989449104137253244e+01	8.042807386606598641e+01	8.074061146647069620e+01	7.301490636203567419e+01	8.326171541707896040e+01	6.868388966577983012e+01	4.848327571126268509e+01	6.179279967771768156e+01	8.387275800579570273e+01	7.578708205932362318e+01	8.325677067366437711e+01	7.673914047303883024e+01	6.699423178056511574e+01	5.808962263784292901e+01	4.552799278379960413e+01	2.491913647425095490e+01	4.552782323861550395e+01	4.794947167307927316e+01	4.208853856681191274e+01	2.726698504077519658e+01	4.490333962358158715e+01	4.741465377172976048e+01	4.172153702272415643e+01	2.742952652607585762e+01	4.791893039928046250e+01	5.660942119715602416e+01	5.338850976783304958e+01	7.297334428427259923e+01	6.863566384319759095e+01	4.901541478362021564e+01	5.476185254113138967e+01	5.328566626177642718e+01	3.393263216828047746e+01	4.578557587180893051e+01	2.713440031934957375e+01	2.769878378971660737e+01	4.709721908040270932e+01	5.095631325553149082e+01	3.437991238659376592e+01	5.236129794052781250e+01	5.058507358786512498e+01	4.549910286497554068e+01	3.260001775334950480e+01	3.316497399726922879e+01	5.260678524964196612e+01	4.431367164956551363e+01	6.079333455734855818e+01	5.902163120154977349e+01	4.367142990140565928e+01	5.758094083413075026e+01	7.633994484051375196e+01	8.621886971161592328e+01	1.001155190753954116e+02	9.699766576007077390e+01	9.913678475171711568e+01	1.072825560981909661e+02	1.174984034631617646e+02	1.157696547248434342e+02	1.173567143400424584e+02	1.021807234825205057e+02	8.233679806333293527e+01	7.098939959247624643e+01	8.432113382501411536e+01	9.247173758926064124e+01	7.595322183292444151e+01	5.629881140319492516e+01	7.595322183292446994e+01	8.557744018396245167e+01	9.035814413432494518e+01	9.565142496542705430e+01	1.022788117479487653e+02	1.105075175179846383e+02	1.145077550361553591e+02	1.142994082112948320e+02	9.444167988401332536e+01	1.142994082112948320e+02	1.064455262193344254e+02	1.261200131405397826e+02
5.506323356023958698e-02	4.055063233560256108e+00	8.137546138198921142e+00	1.250190394291880658e+01	1.721594915082920707e+01	2.298945184272556475e+01	3.006051965464262921e+01	4.006051977188148783e+01	6.006183147046947823e+01	7.903786946345304898e+01	5.992774608177386853e+01	5.144330081930044685e+01	4.289560736637574934e+01	9.637959990356243623e+00	8.167432829489042589e+00	2.830019941194526822e+01	3.397552160500097074e+01	3.737652370892510589e+01	4.088920401176009278e+01	4.437685873814294979e+01	4.830008329680762102e+01	4.070727969809187385e+01	5.819728588028259253e+01	5.861565463569289136e+01	7.370479528833638483e+01	8.278015322912247598e+01	9.519445216395793352e+01	7.973481743709362490e+01	7.113241129655877160e+01	7.973128665557520378e+01	9.599048131783081317e+01	9.195473135846145851e+01	8.363566036449722674e+01	6.104321235830986581e+01	4.613648819811194812e+01	3.681838392402413973e+01	2.992808488011001700e+01	4.458438603054081284e+01	3.592348738008643494e+01	5.659374666320756120e+01	5.157656483822968596e+01	3.194956143467497611e+01	5.157656483822968596e+01	6.711502022831639636e+01	5.514471264934374517e+01	4.432567359622873226e+01	2.861352569296230897e+01	3.764948616234857326e+01	5.698226273879372172e+01	7.043707918205045360e+01	7.682776863269201328e+01	6.863566384319759095e+01	6.198855913419868813e+01	4.253566493582330565e+01	5.328954039156042910e+01	5.639335350484149245e+01	4.737498402868153136e+01	3.130893659028078702e+01	5.023571541067664015e+01	5.638754001771267355e+01	3.709826035783549258e+01	5.638192901923184763e+01	6.682233309299530788e+01	6.073508169952134494e+01	5.770162798846280339e+01	3.813167787406236897e+01	3.396360557822256254e+01	3.452684527191463815e+01	5.364778417635734087e+01	3.942607725862649204e+01	5.902163120155089615e+01	7.154276138175667654e+01	8.550458192938855007e+01	9.567312486400510352e+01	8.754982591388619539e+01	7.744758996668385009e+01	7.958604745441763839e+01	9.627038086936151728e+01	1.044012868379432035e+02	1.156995275001377053e+02	1.091171322602686899e+02	8.924733564283393150e+01	7.934551320500852967e+01	8.233679806333293527e+01	9.895420973303377821e+01	8.849563652130885316e+01	6.896478384260353778e+01	5.765896642130312699e+01	7.725824256820209257e+01	6.593964837409831148e+01	7.064703015926512819e+01	7.584578164346508800e+01	8.239665960376845533e+01	9.646762694795901893e+01	1.163082180352350861e+02	1.202539953420812253e+02	1.005048640477840962e+02	1.202539953420812253e+02	1.261200131405397826e+02	1.225106120179916331e+02
