2.570751284471603157e-02	1.416784313884456914e+01	3.416784733455112644e+01	4.900784035623173907e+01	5.250147861049834574e+01	4.882721185059836699e+01	5.466171469137679395e+01	3.928214968548662966e+01	2.455690422360856928e+01	4.106801998959518585e+01	3.511895047826886440e+01	5.543146142858363845e+01	5.374759731386959061e+01	3.486100865886751166e+01	2.304095284731240056e+01	2.877668244128386377e+01	4.448758487592384370e+01	2.759635795313215567e+01	2.981325911973310383e+01	3.208934665901677619e+01	5.209340450662504196e+01	5.944860278916699059e+01	4.533829971603147868e+01	6.534961889206688568e+01	7.722938678336996077e+01	8.326424115026277661e+01	9.156120996190446704e+01	1.031224612725535081e+02	1.212530178832802221e+02	1.128900020934146795e+02	1.042923540752869798e+02	9.595138903974485345e+01	1.008065519982608720e+02	1.091201405047529391e+02	1.115213399941221155e+02	1.056402419210372727e+02	1.054934655153915628e+02	1.137752523005013927e+02	1.058686740526424046e+02	9.381271242406806721e+01	7.467240126521947730e+01	9.227055788674086045e+01	7.093774639405575044e+01	9.227055788674086045e+01	9.688291399713675389e+01	7.819215560525621811e+01	9.688291399713675389e+01	1.063323821557724642e+02	1.230764622787420848e+02	1.109938122984982982e+02	9.275502111082801093e+01	1.109938122984982982e+02	1.161575047605074076e+02	1.059307330302294758e+02	8.868567384718559765e+01	6.801886245675747489e+01	8.228711582842576888e+01	1.014125968904395165e+02	9.034298452095049470e+01	8.461909501782312759e+01	7.816954128532013613e+01	9.004354322102192043e+01	1.099866319129047838e+02	1.194696288509748854e+02	1.061573759754237471e+02	8.945546629025331242e+01	9.204065779226918664e+01	1.119985956258774138e+02	1.031920846872695563e+02	8.330333830550036112e+01	7.678807226923393614e+01	9.662705808204361801e+01	1.016733752382090472e+02	1.099923836441288358e+02	9.038742117275754140e+01	8.057246107664320789e+01	9.038742117275754140e+01	1.099923836441288358e+02	1.128376348005608918e+02	9.264088736572061578e+01	9.264088736572061578e+01	1.069006924638913745e+02	9.409135474019763024e+01	8.060003183117693482e+01	6.050363778623980693e+01	5.773827056211688102e+01	6.674617897999834781e+01	7.833575862454217997e+01	9.255447196508725938e+01	1.127414492269579682e+02	1.081336917138620777e+02	9.975848213071191140e+01	1.017067049906766698e+02	8.154654987790847542e+01	8.154653844077519409e+01	6.349934002088923535e+01	8.369994607212808546e+01	9.699712005616864019e+01	9.699717977576193562e+01	1.154279222267655456e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.072356910919566886e+01	4.072356910919495476e+01	4.945904078142969240e+01	5.774331203007319857e+01	6.779413031031712933e+01	5.091008233001921468e+01	3.036357180074060125e+01	5.091008233001921468e+01	5.543146142858363845e+01	6.375047293696319173e+01	6.277055701858881775e+01	5.387846193115995419e+01	4.754984211952861983e+01	2.809172875000758296e+01	4.879246680840592632e+01	4.759142935530282870e+01	4.395298107024157019e+01	5.209340450662504196e+01	3.551774042678876953e+01	3.943977635015428262e+01	5.944860278916699059e+01	7.022598937790209561e+01	7.577704472276383285e+01	8.285295859253551498e+01	9.114847231296914742e+01	1.011594817375321185e+02	1.096374074301469363e+02	9.280069922200287635e+01	1.023377643162789639e+02	9.402362680091522407e+01	1.023377643162789639e+02	1.079172046680526478e+02	9.963898887222542555e+01	9.745078012199026318e+01	9.696570575916474866e+01	1.028278869300240785e+02	1.067146726319777486e+02	1.042808961978749664e+02	8.979000524655914717e+01	1.007609489480052645e+02	8.352027265977464765e+01	1.007609489480052645e+02	1.071052291985014762e+02	9.867018324871371249e+01	1.071052291985014762e+02	1.076701059735220696e+02	1.136217717338825963e+02	1.209689384278495510e+02	1.127878953858493389e+02	1.209689384278495510e+02	1.078190463876506442e+02	8.723182620000180520e+01	7.679435574741708592e+01	8.264106903170049634e+01	7.993491851614683696e+01	1.005299681814164501e+02	1.097948849462506047e+02	1.047285392272533500e+02	8.506280551418511493e+01	1.051773236751678837e+02	1.180517079692597662e+02	1.106586583623494420e+02	9.127312141223779918e+01	7.804695934624648146e+01	9.127312141223779918e+01	1.111980136201902667e+02	1.031851968560541053e+02	8.912861725142118985e+01	6.930626219631278673e+01	8.912861725142118985e+01	8.760789802165450624e+01	9.556060713681405616e+01	8.744957093283935023e+01	7.437871516440721109e+01	9.398499881703779124e+01	1.041729387174000436e+02	1.122687761887064823e+02	9.855637773147331870e+01	7.842057569033511299e+01	8.906426961952755050e+01	9.610717255600766862e+01	7.704978690217058102e+01	5.694702979549137467e+01	5.597442794828635471e+01	7.608411235199854161e+01	9.518583475231663726e+01	9.518976819536592870e+01	1.035272671313917385e+02	9.971541312883147157e+01	7.964847333775325922e+01	8.552728757466583431e+01	7.943227565448242444e+01	6.137766018270726676e+01	8.154108312673423598e+01	7.629693860016209328e+01	9.052706346621300781e+01	1.107109592429642362e+02	1.254988387931537943e+02
2.927968592160756431e-02	4.393637490641436827e+00	2.439363749064107978e+01	3.680993014075453118e+01	2.945904078142898541e+01	4.360117640516043735e+01	6.360117640516639881e+01	5.919180121553572604e+01	4.242354915188379039e+01	4.242354914983225456e+01	5.408879493130977778e+01	7.399660965369108112e+01	6.777942329790712961e+01	4.772396904220386915e+01	3.591307338440860519e+01	4.879244144539725170e+01	3.680102146895637816e+01	5.706529694353879734e+01	6.396287465641650272e+01	6.381611251566905452e+01	5.552448773323878584e+01	4.004662124919432387e+01	4.504728790671624949e+01	5.021284931340691315e+01	5.576258550389978552e+01	6.283801219245748371e+01	7.284407125222641355e+01	9.286184593284447431e+01	1.012914376727730001e+02	8.145610988423796073e+01	8.983950583459778727e+01	7.432338402826948709e+01	8.879763522035084122e+01	9.708156812501897548e+01	7.967246066141429139e+01	7.749001374859514613e+01	7.700420411877583149e+01	8.285079757485773655e+01	8.671364628855025103e+01	1.067146726319777486e+02	1.103417147650206545e+02	1.126550832258218406e+02	1.042236653029001872e+02	1.071876216706691025e+02	1.049594894319543528e+02	1.059642775845950808e+02	9.753949161816595392e+01	8.719305305334047773e+01	9.319064299494594650e+01	1.069296787920986702e+02	1.153255512079363854e+02	1.270730878212903434e+02	1.161575047605074076e+02	1.059307330302294758e+02	8.723182620000180520e+01	1.032786407719154056e+02	9.192760968870084071e+01	1.089064882345226266e+02	1.190712108314460096e+02	9.942228718095611839e+01	9.942228718095611839e+01	1.132646645027130461e+02	1.171037037455929948e+02	1.023903058961198553e+02	8.250964284514894587e+01	7.146161513960829836e+01	9.127312141223779918e+01	9.875586465161944716e+01	9.492661985592208396e+01	7.505835940108937621e+01	6.397557422331187382e+01	7.140651332830918818e+01	9.126190616727583915e+01	8.744957093283528593e+01	6.780801935098511990e+01	8.152742030577149990e+01	8.964371088743823179e+01	8.456330773656843292e+01	1.041729387174000436e+02	1.033126780327507532e+02	8.316062721868075869e+01	6.896786291296264437e+01	8.118166887938002674e+01	6.771754174857716180e+01	5.352002514818632051e+01	7.360762598247927713e+01	8.441980393862169763e+01	9.190168347826831052e+01	7.505051921923245573e+01	9.190168309880614572e+01	8.828728587090941460e+01	8.494389678049323322e+01	6.542079527681880791e+01	5.931909794314138651e+01	7.943227565448187022e+01	8.988797829093992675e+01	9.643860693364641179e+01	1.047880673954220612e+02	1.154094039155817626e+02	1.237470721258971622e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.146470530250685016e+01	1.680993014075524528e+01	3.680993014075453118e+01	4.945904078142604732e+01	6.945904078135561122e+01	7.076015338793986587e+01	6.250290118485423108e+01	6.250287441997807747e+01	7.075959238731800838e+01	8.225968751583287997e+01	7.607535512811929834e+01	6.449918532507389557e+01	5.620032943595455066e+01	4.559487008658604879e+01	4.409013074412774102e+01	5.706533667142883104e+01	7.710231253888775882e+01	7.006204030995718313e+01	5.004940129657484249e+01	6.005572916827605923e+01	4.789302153562022824e+01	6.790494120603894146e+01	7.577704472276383285e+01	7.577810108720041171e+01	9.114847235438789141e+01	1.011594817374980977e+02	1.039016148436057563e+02	8.401478956749774341e+01	7.021190462996158033e+01	6.454957142392035507e+01	6.913005340863942649e+01	8.567041298828841889e+01	8.333638686168217191e+01	6.343913486178614392e+01	6.295485038258732402e+01	7.045317943265960992e+01	8.193523634242795595e+01	1.019249963001516477e+02	1.157097720741627427e+02	1.073336962561650552e+02	1.071876225078262763e+02	8.674590360018648028e+01	8.450647497449371315e+01	9.417590351911866264e+01	7.708877617835513263e+01	7.276503516069782052e+01	7.917188923619423235e+01	8.640743603601607958e+01	9.829761738391023584e+01	1.187212939627114707e+02	1.137550199378909497e+02	1.161575047605120261e+02	1.078190463876506442e+02	1.161575047605096103e+02	1.123120357141918220e+02	1.206201817120712292e+02	1.271070418244699596e+02	1.190712108314460096e+02	1.190712108314460096e+02	1.112502239204027887e+02	9.712452356184068947e+01	1.002072793540850881e+02	8.033833276855853001e+01	6.632212607773084301e+01	8.615781248842594664e+01	7.887433239730010825e+01	8.446679845516943885e+01	7.870425312556960762e+01	5.881238255428827699e+01	7.288721924955187603e+01	9.274781520183516648e+01	8.456249577920428351e+01	7.643710001193434778e+01	6.181269499677046753e+01	7.067546547412189284e+01	8.749728427642155282e+01	9.561871095882918326e+01	1.069604464263992867e+02	9.279419103107360911e+01	7.268118016349286847e+01	6.108208857013571702e+01	7.206683651564674165e+01	5.200298121394455819e+01	7.206684241428494886e+01	8.291631848874115462e+01	8.356185249653374569e+01	6.346705689897508762e+01	7.282267596958938327e+01	6.816392988713512580e+01	7.530557645210942042e+01	5.728590678759740484e+01	7.734123537980420338e+01	8.439828903142117156e+01	8.770518186541347916e+01	9.404514711492667800e+01	1.011390106943525353e+02	9.522802028172255007e+01	1.154094039155817626e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.146470530250649489e+01	3.680993014075453118e+01	2.945904078142853777e+01	4.945904078142688576e+01	5.517412068544973636e+01	6.346082669598254000e+01	7.074559560982059736e+01	6.236243378465606924e+01	6.722579167537544720e+01	7.559278102047052528e+01	7.573685477883985584e+01	8.406644819610512798e+01	7.273710211594013231e+01	5.271524485404658833e+01	6.416171243160695781e+01	5.570036707819298982e+01	7.572012513456377292e+01	7.835607848096879025e+01	5.899805265020359002e+01	7.498110326301157613e+01	5.496714410249542482e+01	6.423196034243193253e+01	8.424989470326551100e+01	9.581014588953621569e+01	9.477040106790308016e+01	9.477198475946036638e+01	1.032927309203529376e+02	9.813244088356898942e+01	8.983950583459778727e+01	7.744255158668958927e+01	5.778117905270534749e+01	7.176680222374957907e+01	7.030515436442460953e+01	5.594493233091862550e+01	7.581654927252267839e+01	7.700420432733348264e+01	9.696572228670976301e+01	1.102178102661410861e+02	1.039464338593691934e+02	8.689559577613628960e+01	9.905768736423054577e+01	9.049702421337737235e+01	7.014601111069889328e+01	7.961894906397577643e+01	6.545668853213241789e+01	8.573226555389854298e+01	9.967397028310750784e+01	1.069296787920986702e+02	1.153255512079363854e+02	1.079222184875010981e+02	9.377098743894799782e+01	1.079222184875005013e+02	1.073685118173303010e+02	9.905293157429836981e+01	1.016528315524447947e+02	1.099713630553189319e+02	1.211435219454840819e+02	1.127166917526355263e+02	1.171037037455929948e+02	9.712452356184068947e+01	8.308926753746141003e+01	9.149451220890210834e+01	8.192882993626047039e+01	6.205708828879811989e+01	7.619235224154596153e+01	6.482648882900022613e+01	6.458975233754055978e+01	7.487606050285752701e+01	5.498108578270360880e+01	6.905653390117321067e+01	8.892564055123477829e+01	7.643710001196002679e+01	5.666022332025897157e+01	7.643709204506049559e+01	7.697905943487863567e+01	6.782029021124120050e+01	7.920096039898680829e+01	9.883333026550945988e+01	1.011376113649743900e+02	8.857788291024780847e+01	6.858360663248599565e+01	5.439444030582102840e+01	5.050896235466978368e+01	6.854884229064302303e+01	6.284596495871629429e+01	6.991118516642978875e+01	7.103012354911784598e+01	5.284422695300111883e+01	5.406368233900923315e+01	5.529247810481998471e+01	5.815516991161534577e+01	6.109005832071348863e+01	6.425012820085594001e+01	6.758663817276135433e+01	7.399822693869722912e+01	8.107479038703638707e+01	9.522802028168987931e+01	1.154094037385268763e+02
4.500159517621803856e-02	1.159200697896883625e+01	2.573414260270003950e+01	4.573414260270419618e+01	4.945904078142688576e+01	5.190919696838554387e+01	3.516522817310539750e+01	5.190919696932945016e+01	5.893560434237434009e+01	4.203015982055330824e+01	4.689233024401537619e+01	6.130381803261879270e+01	5.532545846610477724e+01	7.573685477883985584e+01	8.102763051525094795e+01	6.273012045461373987e+01	8.102763051525094795e+01	6.726120777148472030e+01	8.401166761968933372e+01	8.730868719878620254e+01	7.055216791979628965e+01	8.327616281055669845e+01	6.497295377819935425e+01	8.327616281055669845e+01	9.255817591183621573e+01	8.890492813196100030e+01	7.451711197420648602e+01	7.451712534356906303e+01	9.477198475946036638e+01	1.027847024274528565e+02	9.450085927563280563e+01	8.567041572487973156e+01	7.176680222374957907e+01	5.206912617958622747e+01	5.045514144516710786e+01	7.030515436442460953e+01	8.408635226177878508e+01	9.696572228670976301e+01	1.052554656669878739e+02	1.099719011228529695e+02	8.955327685746337352e+01	7.513348713254551114e+01	7.865294040889848759e+01	9.305616363392229573e+01	7.961894906397577643e+01	5.953505908057805840e+01	7.961894906397577643e+01	9.417590354297774979e+01	9.851363590832380623e+01	1.069272841142159791e+02	1.079349909697750149e+02	9.899574443092365073e+01	7.969422899431488361e+01	9.899574443092001275e+01	9.583021014354349632e+01	7.910556021823806816e+01	8.168905723181775613e+01	1.016528315524447947e+02	1.094675065324199181e+02	9.254324195460510794e+01	1.094675065324199181e+02	1.029762899551138986e+02	8.308926753746139582e+01	7.168296123861372848e+01	6.616400809370382774e+01	6.099782128049547225e+01	5.628651793426266892e+01	5.333149707020029950e+01	5.054861940287519673e+01	6.655307706175312887e+01	5.143375830503866553e+01	6.548136650219991850e+01	8.535704269607126093e+01	7.309421400495980947e+01	5.330327523712190896e+01	6.855382402897375016e+01	5.722067326303331214e+01	7.697906275331470738e+01	9.561871096021204153e+01	9.807610706854619309e+01	1.063665124480882440e+02	8.897987173617347878e+01	6.860802127064106060e+01	7.436462331476765542e+01	6.842234483663816036e+01	4.855860414413097459e+01	4.882307810316618202e+01	4.998123373303393890e+01	5.115275276714415753e+01	7.110635114094525022e+01	7.308999738140066427e+01	6.038687318061877107e+01	7.821240804091929988e+01	7.116079768034657604e+01	8.439828903142118577e+01	8.770580849053148143e+01	7.344605225343845234e+01	9.349260382211124920e+01	1.091635540508902693e+02	1.192423733797464251e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.863743270433557342e+01	3.035134897007660726e+01	3.292786048832410017e+01	2.361511331572837946e+01	4.362198120726118589e+01	4.255589444658778575e+01	3.082674326360518435e+01	3.566657335445187016e+01	4.082147754084159885e+01	5.532545846610477724e+01	7.573685477883985584e+01	9.103487106260237738e+01	8.274408377726662422e+01	9.103487106260237738e+01	8.727522114104299078e+01	9.556777550634599550e+01	9.886897547431102851e+01	9.057069819831033897e+01	9.328652022903911245e+01	8.498925281232412487e+01	9.328652022903911245e+01	9.312391217571570223e+01	8.044963631450345076e+01	6.043771405473428615e+01	7.377905796616838074e+01	9.400840733270445071e+01	9.450085377661849861e+01	7.455108002354569408e+01	8.039423001801338842e+01	7.997754900984068627e+01	6.661909950275236270e+01	4.679025354613693821e+01	6.661909950275197900e+01	7.791357437671631203e+01	8.618559187881558614e+01	9.615762312729717110e+01	1.082818612565440475e+02	9.651635006052285348e+01	8.462935242371965217e+01	6.441849150772792143e+01	8.462935242371965217e+01	7.612279250588146340e+01	5.618926772535557745e+01	7.612279250588146340e+01	8.410121267279555468e+01	7.813139150197851279e+01	9.851363590832380623e+01	9.379625355668909492e+01	7.965751614360311805e+01	7.069207140892810060e+01	9.071123221213558452e+01	8.753631135225155901e+01	6.755284135121449651e+01	8.753631135225155901e+01	1.005864388797379831e+02	1.010695450812592782e+02	8.107194859209057825e+01	1.010695450812592782e+02	1.112502239204027887e+02	9.975356161923951959e+01	9.149451220890210834e+01	8.599977660352949727e+01	7.506250398429409643e+01	7.619235216770752572e+01	7.322496566421395414e+01	6.655307706175000249e+01	4.674546484793896184e+01	6.646251486475421189e+01	7.939820210126519839e+01	8.289932167094401905e+01	8.122801365853037225e+01	6.855384898146839134e+01	4.879282282495620393e+01	6.855384890370213213e+01	8.510789581506918466e+01	9.479957057604998738e+01	7.803340679976886918e+01	9.479957055398132582e+01	9.766023183719826761e+01	8.895266938058556150e+01	8.110711601262954673e+01	6.124182273316013436e+01	4.720470450769882120e+01	6.713593446189881320e+01	6.991118516642978875e+01	6.057195197681085830e+01	7.831877326986739263e+01	8.548458694025578097e+01	6.573543684936029763e+01	8.597560923554047463e+01	8.537111804893754652e+01	9.961908576566442264e+01	1.010850134086801404e+02	8.101267510016451467e+01	8.075729932486245843e+01	9.073519855856086735e+01	1.108998536625128679e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.451534534166409429e+01	2.679463727678166407e+01	1.035664816908255048e+01	1.293585516126854174e+01	3.292786048830140544e+01	4.026099835492508561e+01	2.523126733679801248e+01	3.293150196865843782e+01	5.251807455859704277e+01	6.130381803261879980e+01	5.379227410214972593e+01	6.831480484161156141e+01	8.850841564004244333e+01	9.296848832259374262e+01	1.012517211414667742e+02	1.056554131934687888e+02	9.737293566868179084e+01	1.056554131934685188e+02	8.781598584667342777e+01	7.936796644144972390e+01	7.674809053127343361e+01	8.518296872494669003e+01	8.465682393192547295e+01	6.457841862915110198e+01	5.389014512081800490e+01	7.377905796616839496e+01	8.825882200320215532e+01	9.450061758042679116e+01	7.455107929033096070e+01	6.050490927913753580e+01	7.044957061361033368e+01	6.405920649726989780e+01	4.424734382805971933e+01	6.405920649725240423e+01	5.803442430881532488e+01	6.795245945527517506e+01	8.787468929815742058e+01	9.988239324171703970e+01	7.946236226328964847e+01	6.781394951533069104e+01	5.900148162931039053e+01	7.252774816899440680e+01	7.280053831676680431e+01	5.302784165616954226e+01	7.280053831676680431e+01	6.394069363094919822e+01	8.410121267279555468e+01	9.793739386756584508e+01	8.374826330800563312e+01	6.537624538812750075e+01	6.388032983994006742e+01	8.403817861106637110e+01	8.151106844290943343e+01	6.142086183570872748e+01	7.226589049019804634e+01	9.228272286134287583e+01	9.399932703879753149e+01	7.408936447707446860e+01	9.399932703879753149e+01	9.656886143265033695e+01	8.822439582775525935e+01	9.656886143265033695e+01	1.031794278837253671e+02	8.571867844954878990e+01	7.522467040459855525e+01	6.659626957588446317e+01	6.161478351395064834e+01	4.471424638289993680e+01	6.448760461242649455e+01	7.794481792411431798e+01	6.524164692653369002e+01	7.028859796564260876e+01	6.212586673409835214e+01	4.618209284893358557e+01	6.006142993769486793e+01	7.979601439889383130e+01	8.650444867322266873e+01	6.644723531578979703e+01	8.650444867322266873e+01	9.701976465846581732e+01	8.886306565604577656e+01	8.047750338741082032e+01	6.623751686366411207e+01	4.634195726508129098e+01	6.623545883147653512e+01	8.077623100160974445e+01	7.343921639580698013e+01	8.762508427241809272e+01	9.314006659563148105e+01	7.287592241709037921e+01	8.224046375975684953e+01	1.025951019106645532e+02	1.139526957274023147e+02	1.011084034464150960e+02	9.255408665951665625e+01	8.739377692603150649e+01	1.075293214083884408e+02	1.192423399884922333e+02
5.706225480597197641e-02	2.279284477028189926e+00	4.515352454527969961e+00	6.794563983720738776e+00	2.679463281850146572e+01	3.292785937031663934e+01	1.696523012793034013e+01	2.024157671517532364e+01	2.948870422329767038e+01	4.977764476551244144e+01	4.663408701599360739e+01	6.672327708478465524e+01	7.422937650783013908e+01	8.256230010038488842e+01	8.970349249844983319e+01	7.296445353306611992e+01	8.970349249844983319e+01	9.565517178102356866e+01	7.737045912849829676e+01	9.565517178102356866e+01	7.936796644144972390e+01	5.938869102992630644e+01	5.681633362284105715e+01	7.360233843829981026e+01	8.070490250143282651e+01	6.826290306160905175e+01	4.850887509597651359e+01	5.981126380826742661e+01	7.980805698529547954e+01	9.328936032081318785e+01	8.177985381741953574e+01	7.044957012040383404e+01	5.060549085621058651e+01	6.156313394291723284e+01	4.176705686808236351e+01	4.745721094004659335e+01	5.888424161827646230e+01	7.876708898628650957e+01	9.615762312729717110e+01	9.537666052173869957e+01	9.231893054874197446e+01	8.680292804287387298e+01	6.661477505990386305e+01	5.277773680134984602e+01	6.670500093055400725e+01	5.001707666477401659e+01	5.420866001229785525e+01	7.402095315187233382e+01	9.252933780809728148e+01	8.930263717409752644e+01	6.955913274844517957e+01	5.512898975636292676e+01	7.544284301468192666e+01	8.775967557828906251e+01	7.593904766929962591e+01	5.575736081149700141e+01	7.593904766929962591e+01	8.965598827557658979e+01	8.799624745631948031e+01	6.812568638530810006e+01	8.799624745631948031e+01	8.658382326093409631e+01	6.832690862614200000e+01	8.658382326093409631e+01	9.177383447192164567e+01	7.715536808241866140e+01	5.603717120370694005e+01	4.744667013047984483e+01	4.190176352905913149e+01	6.161478351369864725e+01	7.135747891390066400e+01	6.581022310762607219e+01	5.276224367453890096e+01	5.881838309767961448e+01	4.279355829703618497e+01	6.143045189273417606e+01	6.623066298939826879e+01	6.494020145266300403e+01	7.045610391593847055e+01	5.938458191217676330e+01	7.941315287504410492e+01	7.687621864372665925e+01	7.664885689428362525e+01	5.979757292261936641e+01	6.409228765288099794e+01	4.548533267177398187e+01	5.240259434927014581e+01	6.657255932480862270e+01	8.674674993183552374e+01	1.018089151353556332e+02	1.015956270996591826e+02	8.295330036950333863e+01	1.015956270996591826e+02	1.110473570691515306e+02	1.297328489461278593e+02	1.211755403685011316e+02	1.127939473760893634e+02	9.898264314168800126e+01	1.016083407309315305e+02	1.218238368959917608e+02
5.506323356023958698e-02	2.005500670555548481e+01	2.451500069267198967e+01	1.286446100461226472e+01	3.289289893404149012e+01	4.524780060482672894e+01	3.695862414858370215e+01	2.605203223126056500e+01	4.164891296487576255e+01	4.853371600404103958e+01	6.672327708478465524e+01	7.505426342523780647e+01	9.203521592954379571e+01	9.596462522555955843e+01	8.141915345198133025e+01	6.140478122890618806e+01	8.141915345198133025e+01	7.736731282670646692e+01	6.736292432446151679e+01	8.737169711255901916e+01	7.896887813865107830e+01	5.902593793924637566e+01	4.558836098109829749e+01	6.524048531476782387e+01	6.659601970064707643e+01	5.248713689986148978e+01	4.433961996299911590e+01	5.810809104266166969e+01	7.806126567216564638e+01	8.501145304563280547e+01	6.510208299422473033e+01	5.365978083363299334e+01	6.095808347347206535e+01	4.218836004593487843e+01	3.952268377962362678e+01	5.930719375992610765e+01	7.554545070373879412e+01	8.703998469038286601e+01	9.537666052173869957e+01	7.492960034995446961e+01	7.199219472684342236e+01	7.199219472684342236e+01	8.025337888273583076e+01	6.669267801728304335e+01	4.721478448715352982e+01	4.704951813615716105e+01	6.653265337254373435e+01	6.809705280760424273e+01	8.832251370515126609e+01	8.100751980492754001e+01	6.079353335300252326e+01	5.057748978450182875e+01	5.922854849578978786e+01	7.347446071297775916e+01	6.547297434245437842e+01	5.109228801038450740e+01	6.125801424479096369e+01	8.136008809135101671e+01	8.268561662698427028e+01	6.282852072732663373e+01	7.566507304432458625e+01	7.827565222694853730e+01	5.843779140145323936e+01	7.182968171792940382e+01	7.182968157184035363e+01	8.571867489814295027e+01	7.522467040369666336e+01	5.966994920855443496e+01	4.003347634826689472e+01	5.701374848311267840e+01	6.087128645091853940e+01	4.867136205440622376e+01	5.316011490570134157e+01	4.139719999994446198e+01	5.673470161360413755e+01	3.979304956628241996e+01	4.955199489696263271e+01	4.520550354874017529e+01	5.056809051954060408e+01	7.045608461228287922e+01	7.635390151034300743e+01	6.775789817919840630e+01	5.672571855028208176e+01	4.559312789823756162e+01	4.428745586092782816e+01	5.813852252655788533e+01	7.239080995400986751e+01	6.877895749392259006e+01	8.304134583522902346e+01	1.032322659577578463e+02	1.117914541456748196e+02	1.033268330972879738e+02	1.117914541456748196e+02	1.222812246102715932e+02	1.138762563340830667e+02	1.222808423419199926e+02	1.275310934379008785e+02	1.192043101074686575e+02	1.218238369444808598e+02	1.301438601679961948e+02
6.166659562896406599e-02	1.420384087361767911e+01	3.420771845734941508e+01	3.289290014095368520e+01	2.304855961558445543e+01	4.300924169201750402e+01	5.178676406278928113e+01	3.471596814993390723e+01	3.949943289901736421e+01	5.911687630506305879e+01	7.763739004666737742e+01	8.617278815899690869e+01	7.202676909520873494e+01	7.938076304176698272e+01	6.766658533600387671e+01	5.431374742417682455e+01	6.919281283670603955e+01	5.734395177576907088e+01	7.736714523682147160e+01	8.095043023720155873e+01	7.254740119184599223e+01	5.902593793924637566e+01	3.960183965140740270e+01	5.902593793924637566e+01	5.344183926049327482e+01	3.889553082848668453e+01	4.993949124711664211e+01	6.969839834029103542e+01	7.939792378537160289e+01	7.115147424557076761e+01	7.332826424347236127e+01	5.347585754498580002e+01	4.116197183392424108e+01	3.649804428134252277e+01	5.627237275050302401e+01	5.091980719853815174e+01	6.235478881694954367e+01	8.225278893387876167e+01	9.046367018228909274e+01	7.005664306840931488e+01	5.861316073563411067e+01	5.220597983102559425e+01	6.450068816806614791e+01	6.261523097622970369e+01	4.351161867608934131e+01	6.288306164083979155e+01	7.488191047022071700e+01	8.832251370515126609e+01	9.674639864599964767e+01	8.930263717409752644e+01	7.528998798980580887e+01	5.501446639972868979e+01	4.487472242400496469e+01	6.022868144521576994e+01	4.524742610343144378e+01	5.695558757808683481e+01	7.710764125048487472e+01	8.965598827557658979e+01	8.974353761748800196e+01	6.983358208073110518e+01	5.582884805859419686e+01	6.954348111252467390e+01	5.147636576786169371e+01	5.204014743072235660e+01	6.758272705158243809e+01	7.561784153681875864e+01	7.271576869968990309e+01	6.301057127694178916e+01	4.193307396304795276e+01	3.739218301457172089e+01	4.540700540624202119e+01	3.547652506771323999e+01	3.601820273428032237e+01	3.655341350535678657e+01	3.708460032539871065e+01	3.761239258779191630e+01	3.814962638918049009e+01	5.781395730328600990e+01	5.935632409136078280e+01	5.968890868480926315e+01	6.022152871850830280e+01	4.730583058874018576e+01	6.158411118902070314e+01	4.309516732947759010e+01	6.285409824090391595e+01	7.223287671556707323e+01	8.529252631281644881e+01	8.338308019232232482e+01	9.171068952622776749e+01	1.048830978291351528e+02	1.070647664581391751e+02	1.152734879987024499e+02	1.116711734493745070e+02	1.116117487206727503e+02	9.210286421346471286e+01	1.116117487206727503e+02	1.180554542083175420e+02	1.154460425665258612e+02	1.237231764461734116e+02	1.353057029259202579e+02
