8.364784840791048004e-03	2.781865765966942128e+00	5.582425934022973379e+00	8.469177279971127348e+00	1.171360570258640621e+01	1.509422272150050226e+01	1.901654542426425110e+01	2.534110074510365251e+01	3.534110346632275679e+01	4.688818410242363655e+01	6.689250410548369530e+01	7.347823322844874383e+01	6.314452507035398554e+01	5.462883978339634439e+01	4.764791024265502273e+01	4.122796889797931641e+01	3.089330797245706606e+01	1.033443063622272895e+01	2.471471874383757594e+01	3.115746549134370724e+01	1.163175727344937016e+01	1.197547118636482466e+01	1.265339525025337153e+01	1.402576121086282335e+01	3.438666126422933900e+01	4.462739377830123289e+01	5.676881055276575694e+01	6.059055948141904224e+01	6.889969334563356540e+01	7.108947441861641892e+01	5.666465705113351703e+01	7.108947441974142123e+01	8.022826112716442992e+01	7.136449008996585519e+01	6.818915214221291876e+01	8.843634853511983351e+01	8.017010704073798877e+01	7.193955205320939683e+01	8.017402144863179103e+01	8.603541816849485713e+01	7.841823236173658529e+01	8.680901524884977505e+01	9.086316711501311261e+01	8.606211568993052197e+01	9.371120087702597345e+01	1.022159306263526020e+02	1.140988712175108049e+02	1.249604747280039874e+02	1.333761726141863733e+02	1.233957974101590338e+02	1.149644047434274654e+02	1.203228574523008803e+02	1.020660939904313693e+02	1.020660939904313551e+02	8.830235212378040899e+01	6.829170930454641564e+01	6.395633161450057003e+01	6.150353485799652731e+01	8.139977626849132264e+01	8.642722074056477766e+01	7.421509731187533987e+01	8.839168529346778769e+01	7.299562658824629580e+01	5.924495047256519342e+01	6.773786386595077147e+01	6.792836406094420454e+01	5.141814080154593825e+01	7.085931917536777291e+01	8.183002028805844930e+01	9.478727211615388626e+01	1.060135444114616945e+02	9.770275921727407820e+01	9.955586199940201197e+01	7.930287063838318318e+01	9.958586438387257544e+01	1.078803116938225770e+02	1.054661837153201134e+02	8.863661202076788470e+01	9.521852353247830081e+01	8.731940032423757714e+01	6.897178249821163831e+01	7.529977911539936031e+01	9.411190201411592682e+01	1.151275125446064607e+02	1.267681545953575721e+02	1.287729685464226463e+02	1.295001039754717453e+02	1.363640294712015191e+02	1.343366719837878804e+02	1.261959519800941081e+02	1.202191249076230690e+02	1.257875012957627803e+02	1.351983938027274803e+02	1.152002378299435463e+02	1.322090733736014272e+02	1.309678580598158533e+02	1.330786149354063355e+02	1.488810444010578067e+02	1.568608872411555240e+02	1.664214324283937287e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.558245061604226223e+01	1.663414309083548304e+01	3.171366201778038274e+01	3.509437997658148589e+01	3.901687152715286544e+01	2.657583489185277159e+01	3.812284831738580948e+01	5.226520016380018063e+01	7.226863183735787288e+01	6.500758679191044109e+01	4.425009277488225479e+01	3.369142249757320684e+01	2.663352587917539083e+01	2.035783816311533556e+01	1.474437501349721025e+01	3.089119857585998119e+01	1.081074080364025036e+01	1.114899991342341679e+01	2.577385380152346528e+01	2.776627294693002312e+01	1.247275833495582198e+01	3.014365737045602245e+01	3.335551423321167874e+01	5.193401983369063402e+01	4.985644913907434272e+01	4.057785365107874043e+01	5.210457062621738089e+01	7.218263583388748827e+01	7.604785338537811867e+01	7.816583998535054434e+01	6.958701309513951117e+01	7.890141044810964388e+01	8.843634853511983351e+01	7.757397042805240517e+01	6.934507436901978394e+01	5.213606572227255498e+01	6.934507436897312971e+01	7.757397038031233194e+01	8.643868309700302177e+01	8.507487310669438330e+01	7.082158603257629181e+01	6.618491528705074245e+01	7.347623486085858246e+01	8.503084507538250136e+01	1.055727500882682648e+02	1.075989637770748573e+02	1.158211069855626931e+02	1.123933800154080700e+02	1.206388241550627498e+02	1.120836939681844058e+02	9.204849401267854603e+01	8.202464948941418754e+01	7.535168552484283566e+01	8.830198312833408636e+01	8.392659807449078357e+01	6.776125405032216520e+01	6.743556590372209314e+01	8.725142310901068754e+01	9.473472995104158656e+01	1.008053132232461024e+02	8.739508553970557614e+01	7.922583207909126202e+01	8.662099888269658265e+01	7.822773545361852143e+01	7.028128051238759610e+01	5.346682209789239693e+01	6.450521376882142022e+01	8.560664997556042977e+01	1.019415888227890150e+02	1.100078753342922084e+02	1.079266882828835037e+02	9.958586438387504813e+01	9.364758781869639392e+01	1.139221322046514615e+02	1.170814979925747537e+02	1.087724193342999826e+02	9.122012961096545780e+01	7.084189676000966074e+01	8.884478885950872495e+01	9.493167793229541473e+01	8.760666105630042466e+01	9.856244458110769813e+01	1.185126855314628784e+02	1.235842834228029403e+02	1.095303614031031287e+02	1.235843663774833061e+02	1.228180228267233645e+02	1.061214964248126051e+02	1.059283409110919791e+02	1.195885634097110852e+02	1.221978194168371203e+02	1.074619172723620579e+02	1.120489046950253993e+02	1.168815534765275146e+02	1.230138176036571025e+02	1.296802942540020922e+02	1.393801270934481238e+02	1.583819617086676317e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314697935163086839e+01	3.663424801897180316e+01	3.077628591861814300e+01	5.077661956951310174e+01	5.486295742995068281e+01	3.812284831738580948e+01	3.812284831738580948e+01	4.966992975185755910e+01	6.967263952743503808e+01	7.347823322844874383e+01	6.314452507035398554e+01	5.462883978339634439e+01	4.132773715424666960e+01	2.035783593280605430e+01	3.551325359273761961e+01	4.000382302546324098e+01	1.865840738586458514e+01	3.126525164921395117e+01	3.478086382539396482e+01	1.721124805711596295e+01	1.282838767637103672e+01	3.264201706921205215e+01	4.067154164217362933e+01	4.137686665004900277e+01	2.991515481913882368e+01	4.989331825292520506e+01	6.889969334646765731e+01	8.048661406985961264e+01	7.283830188427614871e+01	6.377946606922039763e+01	4.638607465923056594e+01	6.672665954696617518e+01	7.233948069283016480e+01	6.592857815506400243e+01	4.954758666344419282e+01	4.223282360366094679e+01	4.954758666344415019e+01	5.840600044778319244e+01	7.819497107423674720e+01	7.669162922592202847e+01	5.707006549709237220e+01	7.669162922592184373e+01	9.139540531097276244e+01	1.022159306263526020e+02	1.043808189798178887e+02	8.778210671839035228e+01	1.043808189798178887e+02	9.255393575503366321e+01	1.091732164778824057e+02	1.203228574523008803e+02	1.103263603913559052e+02	9.171227772847480253e+01	8.951980066946252634e+01	1.036344589811323971e+02	9.430046670430229483e+01	7.438888743278948823e+01	7.181717035148965067e+01	8.316018771571718560e+01	1.028810302923859012e+02	1.081991377053631282e+02	8.850267261670796870e+01	7.695269509519108908e+01	6.799397987884093197e+01	5.994475570325601410e+01	5.554430484412372948e+01	7.289008678567162747e+01	8.107236366211064649e+01	8.561656237784737300e+01	8.219767906040586070e+01	9.666829170089934564e+01	1.042182716585018341e+02	1.123133407195364271e+02	1.139221322046514615e+02	1.222434721275055409e+02	1.223207257420799721e+02	1.109131471506861857e+02	9.938867926133536912e+01	9.098545573046757795e+01	7.272621511864319643e+01	9.282190033444248911e+01	1.038503018935730609e+02	1.001784529289496675e+02	1.019459693568120002e+02	1.037365385326334035e+02	9.521339852567692219e+01	1.153793594492745314e+02	1.112807650971353013e+02	9.437949179371420882e+01	9.681808366414020384e+01	9.937250349520178361e+01	1.019965339441925636e+02	1.057888266357599036e+02	1.253949938976274723e+02	1.363644960036988607e+02	1.424807943520393678e+02	1.488810444010578067e+02	1.568608872411555240e+02	1.664214324283937287e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270810416832333e+01	4.070626881181664203e+01	5.077661956951310174e+01	5.906200546172645716e+01	6.641192436532331556e+01	5.812406965398344738e+01	5.812406965398344738e+01	6.641192436532331556e+01	7.796219210389963905e+01	7.847704646355607849e+01	5.780088729587360064e+01	4.301319841214865392e+01	3.246460834867442458e+01	2.524164763169681791e+01	4.628853641469157054e+01	4.016865235937544298e+01	3.392490584101901874e+01	4.855821790922908576e+01	3.958350763535871408e+01	1.940250314234075191e+01	3.275224670319099829e+01	1.333980890560046006e+01	2.779809235833850423e+01	2.135652412511205966e+01	4.137686665004899567e+01	5.819504412083878719e+01	5.990664250377852085e+01	6.867966686655566377e+01	6.377946606920656336e+01	4.266338942952113200e+01	3.595154902078439818e+01	5.705950196291935583e+01	5.347037263645735550e+01	4.636408633970296478e+01	4.645382878082227762e+01	3.356912603579743148e+01	4.223282360312614969e+01	6.203734421744719896e+01	7.812831579562543993e+01	7.162092088325012185e+01	5.187135230071466907e+01	6.322363707519414788e+01	8.296825160616168660e+01	1.000976359372679951e+02	9.615838012682381475e+01	7.642334395925824708e+01	9.615838012682381475e+01	8.116395064454199826e+01	1.003159089156334574e+02	1.126609129925241461e+02	1.199704417815627409e+02	1.117300778337184113e+02	1.095469349417854090e+02	1.056850046881798875e+02	8.590810516818950759e+01	9.430138460840319681e+01	7.668410183577134376e+01	9.623207367320178207e+01	1.109587458925806942e+02	1.162365362151456338e+02	1.049143640655212977e+02	8.872066354785826547e+01	6.877454900572263341e+01	7.979959446286984814e+01	7.512461943904061457e+01	5.783884552736660822e+01	6.174286118159285053e+01	6.586211092733616113e+01	7.122269545994383577e+01	7.680037870631437613e+01	8.438397682675392275e+01	9.590934094072859750e+01	1.155684820972651607e+02	1.299752066157909667e+02	1.141287287260816896e+02	9.437797899246787381e+01	8.303720693155614185e+01	7.845592963090271610e+01	7.406211502683491688e+01	9.415065923651010849e+01	7.852091670559076420e+01	8.023484965505406308e+01	8.193170400735515102e+01	8.363744637036083418e+01	1.037365325085437746e+02	1.082815425169293491e+02	9.104990142702334310e+01	9.628333595815409751e+01	1.019234157830579619e+02	1.195885892072596874e+02	1.221978194168371203e+02	1.259047454207794914e+02	1.114777450611656349e+02	1.314416827328971067e+02	1.422686995587680485e+02	1.495496815448098573e+02	1.575140884238033152e+02	1.670857853338456493e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435328339e+01	4.843733728621820234e+01	5.672160853368823297e+01	6.826861391749947927e+01	7.079505188039257746e+01	6.251027136564735542e+01	6.165461551348700908e+01	6.993894752647909741e+01	7.993209462059841997e+01	7.235945632974272712e+01	6.198398734175267322e+01	5.154357364092266636e+01	3.052342473599830797e+01	5.154357364092266636e+01	6.136468390915855053e+01	5.524035359509235121e+01	4.722380513519885881e+01	2.705766760877424915e+01	3.960172159239218104e+01	4.065983150937613999e+01	2.526047081735839583e+01	1.384826810661784258e+01	3.383985090581111166e+01	4.169074642831625965e+01	4.513844708516769089e+01	3.910263073374329679e+01	5.968938069701635385e+01	6.331636117152310561e+01	4.884814508522622845e+01	2.809611302287726176e+01	4.205939719983203418e+01	4.813686432542721860e+01	3.471455701051537801e+01	2.674184818512618733e+01	4.645382878069778343e+01	5.298606404820101545e+01	5.004606963037731049e+01	5.896975849412437043e+01	6.221700395031596287e+01	4.730329959729811407e+01	6.718112684095248710e+01	7.241114554825733762e+01	9.182921989651049444e+01	8.918117131559053234e+01	6.950917455268802314e+01	8.918117131559053234e+01	7.239635091493184404e+01	8.464983977304825657e+01	1.027553918816230265e+02	1.070993171940965425e+02	1.153695587520531660e+02	1.245066453631800840e+02	1.055365669072517107e+02	9.996112680533418882e+01	1.012237706318617541e+02	8.183865585739900439e+01	1.012237706318617541e+02	1.189435048232872560e+02	1.115305544020214228e+02	9.186122093595426463e+01	8.033590302741751543e+01	8.872066355089172873e+01	9.686268627342084869e+01	7.960923131433584388e+01	5.970395142650822606e+01	7.960928272708559916e+01	8.586254551367046872e+01	8.221852176338695983e+01	9.672161286491058263e+01	9.310541444749296147e+01	1.123133407195364271e+02	1.236304265150596251e+02	1.218375953001006167e+02	1.020426785148573998e+02	9.075444615120795788e+01	1.027179303947109901e+02	9.821786513197737634e+01	8.226217271129907260e+01	7.607479351051028971e+01	7.946432280430244077e+01	8.262798018698036628e+01	1.014359719226025476e+02	1.037365384617714739e+02	8.619842077447323447e+01	8.805862543342985305e+01	1.082815434511787345e+02	1.165010257629420920e+02	1.220960645763720436e+02	1.106274431493944519e+02	1.306219991912084311e+02	1.394178015483744275e+02	1.257243614173883657e+02	1.177968037626772286e+02	1.227329653187420320e+02	1.302860139094017029e+02	1.400129381636325263e+02	1.590864249259871883e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435328339e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267001112374e+01	5.929385539301927111e+01	4.262298905495513424e+01	4.177468105810137189e+01	5.166720631801275232e+01	6.578186900186700825e+01	8.578969209464672474e+01	6.851405923136550769e+01	4.772954403944578416e+01	3.724467108821909989e+01	5.815646282537183964e+01	7.040582456774836828e+01	5.031383451138231067e+01	3.613029649624321848e+01	4.722380513519885881e+01	5.554673975001421837e+01	5.211703925970903128e+01	4.096986609183654338e+01	2.855141491654641328e+01	1.435085106092357066e+01	2.837630389931170427e+01	2.480572693149632002e+01	3.940023504633821005e+01	6.027505673759101512e+01	4.168184500859405262e+01	4.138118471878377136e+01	3.568388756919092941e+01	2.002416455701355602e+01	3.819534387439265544e+01	2.290500016585495757e+01	4.322507271531210904e+01	3.072682423039459820e+01	3.341452947897045789e+01	3.614181691939432284e+01	3.907474455680529957e+01	4.219977066507323826e+01	5.917129667606486976e+01	5.673921965834640702e+01	7.030437068680200241e+01	8.966315925531047526e+01	8.324995613945812067e+01	6.359740428148805336e+01	8.324995613937046812e+01	6.499137022597106750e+01	7.481465325892241935e+01	9.453435452791322291e+01	8.720307263561572597e+01	1.038706389466434814e+02	1.055609015152756172e+02	1.143500425785707648e+02	1.195036683023132298e+02	1.090425924469173680e+02	9.389857076843348693e+01	9.149699154035113224e+01	1.109505497255345432e+02	1.196078371312728876e+02	1.082803285012976744e+02	1.001744594306066602e+02	9.812592534478002904e+01	8.998110371502423277e+01	8.162818262215402854e+01	6.164819063327166759e+01	7.578470024516907699e+01	9.573559692842009383e+01	1.020765918130571634e+02	1.102090307521265942e+02	1.128118506310792952e+02	1.208908096250029303e+02	1.355153078680090744e+02	1.159528869009868970e+02	1.020304295931472609e+02	1.020426785148573998e+02	1.165574522942509645e+02	9.647466301833534885e+01	1.023416736785704302e+02	9.614520950328545723e+01	8.087131561770009114e+01	1.009230340161151673e+02	8.708457514358602225e+01	1.065593655387040428e+02	1.063874966849589612e+02	9.976649606424035710e+01	9.500125315609037102e+01	1.152135026426498428e+02	1.309737848006005549e+02	1.306217138283360271e+02	1.207638751884681341e+02	1.404805573188130268e+02	1.450736187382055675e+02	1.293565249358680944e+02	1.422686995587680485e+02	1.333278648156656914e+02	1.525357415280998907e+02	1.670857853338456493e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947435260604e+01	4.843733728621820234e+01	5.672160853368823297e+01	6.233194856498216296e+01	5.102834357011913369e+01	3.142154607940233646e+01	5.102834357011913369e+01	6.060723986372014593e+01	6.951372400685953323e+01	8.105469211912695471e+01	7.699669387386332176e+01	6.550914071070795330e+01	4.471262714030174124e+01	6.550914071070795330e+01	7.040582456774836828e+01	5.031383451138231067e+01	5.031383451138231067e+01	6.452636508282039074e+01	6.313901406046255715e+01	5.158339988904418050e+01	3.871745302870349548e+01	1.843006128800933041e+01	1.623462345164927356e+01	1.484901062961103158e+01	3.438588523655153750e+01	4.301152936498839097e+01	5.462490162836413532e+01	4.117839850048898853e+01	2.077899171208009221e+01	1.777954236179505898e+01	1.813069513263888410e+01	1.937153852841588275e+01	3.528146811454106313e+01	4.764703625031285839e+01	5.024548733490584596e+01	4.717784069753532350e+01	4.746011824387954192e+01	5.896975849411656867e+01	5.384009342627975059e+01	6.962518888734516054e+01	7.011720075807657793e+01	8.411283325890110518e+01	9.288939355507331186e+01	7.799767222451600901e+01	5.831348231524253833e+01	7.124613790515687128e+01	5.875040399074988784e+01	7.843328586486605047e+01	9.028141504236525350e+01	7.577892817609699705e+01	9.498726000608240838e+01	8.436718892639667899e+01	1.001898129199444014e+02	1.095111560115010150e+02	1.155975629691579059e+02	1.081726458277891680e+02	1.012433822648148976e+02	1.189435047742791767e+02	1.243291127023016287e+02	1.130668159277324207e+02	1.042899321613701744e+02	8.998110371506976435e+01	7.006565479797801288e+01	6.603980443082315333e+01	6.435189383376432204e+01	8.438882862022744291e+01	9.564082550449715825e+01	1.092298296019828854e+02	1.168297744065842778e+02	1.123609588412218301e+02	1.206939679867437007e+02	1.348601950295130223e+02	1.282642458709621849e+02	1.159528869009868970e+02	1.160428195657721346e+02	1.248367335828184110e+02	1.165671006724759877e+02	1.060203227411213902e+02	8.594790565740412092e+01	1.009237284346228591e+02	1.091558991425524567e+02	9.047986029559798737e+01	1.044483938868625472e+02	1.244480496422382458e+02	1.140868129362244332e+02	1.152147316728426887e+02	1.026890583010734019e+02	1.170175862454030238e+02	1.368396480028152951e+02	1.347802761817505939e+02	1.347802761817505939e+02	1.542433984793397030e+02	1.486963184480043481e+02	1.566708170071992470e+02	1.525357415280998907e+02	1.469423671298837064e+02	1.660393418597030859e+02
2.927968592160756431e-02	1.814235067777751453e+01	3.482720709326880382e+01	3.062676701312004113e+01	4.027410392566812192e+01	4.549039281649055511e+01	4.839499469116069719e+01	3.446560642623732917e+01	2.645646511962720027e+01	3.268745746425030774e+01	4.134894817036516201e+01	5.278520910634019003e+01	7.276433388386240608e+01	8.545071971758915197e+01	7.400458141872775286e+01	5.676856827272096950e+01	7.400458141872775286e+01	7.873889565425835713e+01	7.040582456774836828e+01	7.040582456774836828e+01	7.083307979651004871e+01	5.481804177342928597e+01	3.483365567601337887e+01	2.313216361919094410e+01	3.871745302870349548e+01	4.219086600750516425e+01	3.480530254334909301e+01	1.534030305691567619e+01	3.522441411154874658e+01	4.353458164230775651e+01	3.082250389559037629e+01	1.728595200510402563e+01	3.653868238560927750e+01	3.806507605789869331e+01	1.864029811529412584e+01	3.734251308782804557e+01	4.811390042584232418e+01	6.000528744763136757e+01	6.700835563506046810e+01	6.734074601035521823e+01	7.555817761857184678e+01	7.366007653133388544e+01	8.187711120972950596e+01	8.888483865120156224e+01	8.714653321433571875e+01	7.320282688148951422e+01	8.618664316035565776e+01	7.124613790533558699e+01	5.147203641516999539e+01	6.928203537506838927e+01	7.265889545628624546e+01	7.035955327897396216e+01	6.693070699271642354e+01	8.523693708834396432e+01	7.250715519336199577e+01	7.875197399464668990e+01	8.760318510094965916e+01	1.023255173898635491e+02	1.241131247540021150e+02	1.150213128816684360e+02	1.286240225140177529e+02	1.162845247883974906e+02	9.674223227281429160e+01	8.531187246747056463e+01	7.642447600780539574e+01	8.998110371506976435e+01	7.121335024176188710e+01	8.438882862196845736e+01	6.835980550832870506e+01	8.841217978681818579e+01	8.912063676648089938e+01	1.015223804525794407e+02	9.496491226584127787e+01	1.064759546143219069e+02	1.230561590335503865e+02	1.316537623129108283e+02	1.355153078680091312e+02	1.358274214688270547e+02	1.254843136471099143e+02	1.113980201459444856e+02	9.973711663108012715e+01	8.965931958042222050e+01	1.097534134546731508e+02	1.143148999504767431e+02	9.427120443997495158e+01	1.143148999505319239e+02	1.295885672335928120e+02	1.339796378024624346e+02	1.309858979723078676e+02	1.117981967736676268e+02	1.170177104336856786e+02	1.368482129322777610e+02	1.542433984793397030e+02	1.542433984793397030e+02	1.623425968303017441e+02	1.596498953368039224e+02	1.513949135607719541e+02	1.596498953368039224e+02	1.660393418597030859e+02	1.740807221290771167e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.427401832523537450e+01	7.386278047591582130e+00	2.763572374194600201e+01	2.621941356752088481e+01	3.520829385436438486e+01	2.117101974528301156e+01	4.020761347130454766e+01	5.233858105211196232e+01	6.060723986371525740e+01	5.898614103772668216e+01	6.532756784986374043e+01	6.532756784986375465e+01	8.187068674832049453e+01	7.744898470461630779e+01	8.589567152945306816e+01	8.100216588845819388e+01	7.265786333235431016e+01	6.505310005586703426e+01	5.926652799715879638e+01	4.249666867801936831e+01	2.837242245085327141e+01	3.742308965895792738e+01	5.158339988904418050e+01	4.969170432520163416e+01	2.963920294114032572e+01	2.965635552632607386e+01	1.582584258849819214e+01	3.570221015951344867e+01	1.679131373955543793e+01	3.687465731210708242e+01	4.423371766886415912e+01	3.295762338797206326e+01	3.023784636455328823e+01	1.915336777168736759e+01	3.014214681413922037e+01	4.578924936858178540e+01	6.630093813986961493e+01	7.319820912010382585e+01	8.148811336545348638e+01	8.884445107032608746e+01	8.069635767731243448e+01	8.884445107032608746e+01	7.729598695421104537e+01	5.928498093567428384e+01	7.729598695421104537e+01	6.790370240649019706e+01	4.808554491545746856e+01	4.939694373711041209e+01	5.275176983282060661e+01	5.626784470600607335e+01	6.057134856360134023e+01	6.508017079480316625e+01	8.528963013957881856e+01	9.972696588429508324e+01	1.096678885771608094e+02	1.201240531687299153e+02	1.348916390014167348e+02	1.342652008616851731e+02	1.316921941262722555e+02	1.209105163976917225e+02	1.040845134814973676e+02	8.457553963211449854e+01	9.619618396796913373e+01	7.908782998355354721e+01	9.117006034297796191e+01	9.335027629285733042e+01	7.145016636514257868e+01	7.303025274797539623e+01	7.715090476023509325e+01	8.171722844561136867e+01	8.773657305166501885e+01	9.474548295365580941e+01	1.040301621347554999e+02	1.180644684154822244e+02	1.372336090445257071e+02	1.530424134464254280e+02	1.337929967424915390e+02	1.140425414736667733e+02	1.024097763503196461e+02	9.438826571952129996e+01	1.144918912986531438e+02	1.225193239417376674e+02	1.032136184572148210e+02	1.013135106140380230e+02	1.214256170188761246e+02	1.410251657648373964e+02	1.398597508204783821e+02	1.234371094285840229e+02	1.368484647708031048e+02	1.449576559077623870e+02	1.563742971949792491e+02	1.481427392311485960e+02	1.563742971949792491e+02	1.496530191513089108e+02	1.313744595710209637e+02	1.453739367193411738e+02	1.536377124773003118e+02	1.651642021104307503e+02
3.653205470537677219e-02	2.144717362182800624e+00	4.264715670134099135e+00	1.837636409264958104e+01	1.059416518084684711e+01	1.287735978514102975e+01	1.629338167810976756e+01	3.520834837269921991e+01	4.290341430845690951e+01	4.670884158750887138e+01	5.084391569024743518e+01	3.904184356564709191e+01	4.527421550825003038e+01	5.342313483170854482e+01	6.502744265339086382e+01	8.516934383975979017e+01	8.429855455878040971e+01	6.413628591938902446e+01	5.253755092325210541e+01	4.500782644118471154e+01	3.929637734109761737e+01	3.417639246529150654e+01	3.990913055692554678e+01	5.666459550511731891e+01	6.574371011913133600e+01	5.801505153488179900e+01	4.946810702335541521e+01	3.664799991304257532e+01	1.610248796262148119e+01	1.629666006021579605e+01	3.597425685975935750e+01	3.430434930566938334e+01	5.392150399390322946e+01	4.776253692750430702e+01	3.864983262589520052e+01	1.951859165276030694e+01	3.399334031803905276e+01	5.425171968168039882e+01	5.898050665542498905e+01	5.310151168232982855e+01	7.319820912010382585e+01	7.904405609946819311e+01	6.112474810152541238e+01	7.904405609946819311e+01	6.912693476525164726e+01	4.939302064246102475e+01	5.925997891538632700e+01	6.144596984076575552e+01	4.481791112048082937e+01	6.464563899764617361e+01	7.265891029572030391e+01	7.619453149561030614e+01	8.060499477952802749e+01	8.528963013957881856e+01	9.377971301667093940e+01	9.850970373380761202e+01	1.075562169835540089e+02	1.250186811229395403e+02	1.224467034037082556e+02	1.303880743620159706e+02	1.238746386583683829e+02	1.049413799646984984e+02	9.385549578707387752e+01	1.040845134814973676e+02	8.803561972123033286e+01	9.896751534098402203e+01	1.070911177985226601e+02	1.001212598612414837e+02	7.860680655822832819e+01	9.319122920205492733e+01	8.259821702884885042e+01	1.018130666910234225e+02	1.017809680289094132e+02	1.151493848444902142e+02	1.230561590335514524e+02	1.316537623214134669e+02	1.410975415989037742e+02	1.492188129726604586e+02	1.418510480571165147e+02	1.304982727840716734e+02	1.195108495134247590e+02	9.943501665437854342e+01	1.195108495131368471e+02	1.314477484035529926e+02	1.149014953685421006e+02	1.089814840093006865e+02	1.130118382018327310e+02	1.271755473142609105e+02	1.467849606641839841e+02	1.430991009998337233e+02	1.511896974266278164e+02	1.472495142131487285e+02	1.389915413222279312e+02	1.281257569283249040e+02	1.463869300043929229e+02	1.413846865658964589e+02	1.211844944747538193e+02	1.252402228680001599e+02	1.369301839837815180e+02	1.569083174593900480e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.427401832523537450e+01	1.989245283464634539e+01	2.967203161307612547e+01	3.186449477078745929e+01	1.721860602542824026e+01	2.046170564389856850e+01	2.373667427331449176e+01	2.730387149939298652e+01	3.116440991896579504e+01	3.981279223529339362e+01	5.127750836569829573e+01	7.136659317909698075e+01	8.187068674832049453e+01	9.349080629645114016e+01	9.263790187972156787e+01	8.100216588845819388e+01	6.505310005586754585e+01	6.505310005586703426e+01	5.926652799715879638e+01	4.118520581513222822e+01	5.989423864373598860e+01	6.822379615330150671e+01	6.519475528551897980e+01	5.346624747413552114e+01	4.499253864493093857e+01	3.884012400961798051e+01	1.855673636635381385e+01	2.008762192556387660e+01	4.347296946090398251e+01	5.442861329966400064e+01	5.663941580596142700e+01	4.908469323646327354e+01	4.007666598459223906e+01	1.988809458688265508e+01	4.020089530000188205e+01	4.899862618682455206e+01	3.901236123716765292e+01	5.310151168232982855e+01	7.319820912010382585e+01	7.091055288941902290e+01	5.128456161772641053e+01	7.091055288941902290e+01	6.451163396215402202e+01	5.635008532264647130e+01	3.954627686931803510e+01	4.167542462261732794e+01	6.144595931861411486e+01	7.283092234894908756e+01	8.942481492748385108e+01	9.184727469620958118e+01	9.498218617037085210e+01	8.700240098110816689e+01	8.502579213991768370e+01	7.660134556668546679e+01	9.036520170616475411e+01	1.151657734791391050e+02	1.043889809316958548e+02	1.121582489591545340e+02	1.210329687351404147e+02	1.209103177552824349e+02	1.049956495130563923e+02	1.159038319990060444e+02	1.078116070735400314e+02	9.868019269986822906e+01	1.182974976315973237e+02	1.075255629520566600e+02	8.700938950018212381e+01	1.075255629520566600e+02	9.284056827053628069e+01	9.697696089114276674e+01	1.171286178114246752e+02	1.297427685894788851e+02	1.405752007042353569e+02	1.378314014727457391e+02	1.213254653064628030e+02	1.378314014727457391e+02	1.492188129728715467e+02	1.334866918212871951e+02	1.137218660839203892e+02	1.062070323827062737e+02	1.261627580787545924e+02	1.428629745104780682e+02	1.347631213728807893e+02	1.172709685947567948e+02	1.329190079624113707e+02	1.410251657648373964e+02	1.430558919605784638e+02	1.378601215888293723e+02	1.461272776633820456e+02	1.356985334096314944e+02	1.189520045156714332e+02	1.180925788805005823e+02	1.381342480797367784e+02	1.337497316074824596e+02	1.130880099543363428e+02	1.337497316074824596e+02	1.362988303667463583e+02	1.445693112092393449e+02
