1.680456789927393946e-02	2.001680456789891949e+01	1.242199710033906790e+01	3.242118157991663452e+01	4.843073852610827856e+01	5.670801290030433250e+01	6.824647637542574330e+01	7.006362995728665055e+01	7.535217568591892245e+01	7.385915077118265515e+01	8.214340713867576937e+01	7.327834471033720831e+01	6.332074268585611065e+01	4.395967446521645883e+01	4.759466260668036597e+01	3.532792507403036808e+01	5.504655243858118041e+01	6.658109336473239637e+01	6.241780591636693742e+01	4.527923170511437689e+01	2.560015485066018215e+01	3.832162735947649423e+01	2.820785523232639136e+01	3.229530711801341880e+01	1.321954053312771649e+01	3.285358251502687921e+01	4.116318015600329971e+01	4.498785286958823093e+01	4.081609308451619711e+01	5.551701201798338303e+01	6.403732202504092186e+01	4.912280850403914201e+01	3.082550210141573999e+01	4.354058633360394737e+01	3.571932031264824303e+01	4.409400572552689823e+01	3.072673917786622155e+01	4.960128814629242555e+01	3.318597091746715932e+01	3.633440050910962071e+01	5.682103514908557429e+01	6.511929401911062598e+01	5.158918149451523760e+01	7.188436206139016349e+01	7.522292257343157473e+01	9.546496903497042297e+01	1.025824172364474691e+02	9.100499317053234449e+01	7.483603310554335053e+01	5.481303560181429901e+01	7.483603310554742905e+01	9.259271460858600733e+01	9.910533189412410593e+01	1.074030084778236755e+02	1.027030272633631967e+02	1.109972241057815978e+02	1.200183533469138837e+02	1.156576492297264593e+02	1.012301313974685968e+02	1.012301313974685968e+02	1.216581268306261876e+02	1.124468224835735697e+02	9.211062779823862456e+01	8.065083097193414119e+01	8.912702231108505657e+01	9.602147232726376558e+01	8.273602912187395475e+01	6.337275663523982416e+01	6.139564811020390778e+01	8.054937529458584322e+01	7.811242583233597259e+01	9.216738463362204925e+01	8.842556952781794166e+01	1.083483442107685164e+02	1.201928455033996812e+02	1.198889181477138521e+02	9.960414841765833671e+01	8.745689635701531017e+01	1.010703921631402125e+02	1.010703892077489314e+02	1.024476730708134227e+02	9.417148860887866135e+01	7.620200316840801236e+01	7.778688868576338677e+01	7.939359971910990055e+01	8.118863470020113482e+01	8.301640680409573747e+01	8.748475382503077924e+01	1.068851950057918287e+02	1.163184726378945584e+02	1.266893765778881544e+02	1.070727672905662615e+02	1.266893765778881544e+02	1.350748180483560930e+02	1.208904531156771753e+02	1.133781484747579213e+02	1.198044370703135115e+02	1.272583820681824420e+02	1.373351301981172696e+02	1.576436675656964042e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.229955416908513399e+01	2.136624790466722246e+01	2.843725128735385965e+01	3.998312844563758262e+01	5.997038849729680976e+01	6.949430318653013217e+01	5.535217583030582489e+01	5.385915084721676749e+01	6.800128647129827186e+01	8.800128621050463096e+01	7.239378345288777439e+01	6.386215578947055604e+01	5.503338418930271558e+01	4.150038173855337220e+01	6.131132173697595533e+01	6.823290382730321824e+01	4.827013876791286862e+01	3.435502907536837824e+01	3.946945066400766677e+01	5.354357668774881773e+01	4.828870500722204895e+01	4.109691944902188965e+01	3.284206225739530538e+01	1.371977124289205996e+01	3.131429277609688455e+01	2.607812388293410422e+01	4.288979853035071699e+01	3.328680592073025224e+01	4.751363796957486585e+01	5.854293349737683627e+01	4.354058632759256398e+01	2.301379159849014400e+01	2.132021293178553023e+01	2.345426144227673149e+01	2.609564590923129401e+01	2.885044152127013461e+01	3.867138029299279367e+01	5.539622905422366728e+01	4.125974691664796978e+01	4.480115956497575525e+01	5.094309776486161923e+01	5.862035461182296103e+01	7.300464450594924415e+01	9.326036372754472836e+01	9.805560856313155682e+01	8.976347208808337541e+01	7.149886589682023441e+01	5.153339083479711746e+01	6.562748235508455252e+01	8.567363855491815627e+01	7.907796033078840026e+01	9.583938660695658029e+01	8.267596932589340497e+01	9.943512025810026955e+01	1.035409508736295692e+02	1.118362131799976567e+02	1.216581268306228623e+02	1.216581268306253065e+02	1.300851670674875891e+02	1.208880549362494037e+02	1.091397195032081555e+02	1.007057150077027927e+02	1.013823749199843718e+02	8.765319475673310023e+01	6.798453194204863337e+01	8.273592287155072711e+01	6.384810530748854518e+01	8.322827428343522627e+01	9.829930505060953294e+01	1.068537155414753954e+02	1.088165525662880526e+02	1.173589438750304623e+02	1.340007177372198157e+02	1.140436193682494235e+02	9.960414841765833671e+01	9.546348585505003825e+01	1.159030480390340330e+02	1.214169564694180536e+02	1.132870799751811859e+02	9.973972306772861884e+01	7.965481901897506134e+01	9.784093304716782313e+01	8.377349698608153972e+01	1.012809059472957074e+02	9.795204553908682499e+01	9.862249526098467811e+01	9.427670842299419007e+01	1.131745586406115791e+02	1.280094213911228564e+02	1.266893765778881544e+02	1.167485107572164793e+02	1.366302423985596874e+02	1.408763990995794870e+02	1.272597838460068402e+02	1.237983022234345327e+02	1.337831377201010810e+02	1.540515981775243688e+02	1.660308547416965155e+02
2.050012024463924304e-02	1.416347983975543734e+01	3.417626659177101089e+01	4.136193385612815376e+01	4.843073852610827856e+01	5.670801290030433250e+01	5.691194696785071727e+01	6.121004017859732471e+01	4.121004020653574429e+01	6.121004017859732471e+01	7.760619860063077624e+01	7.444298456597483948e+01	8.272719474750498136e+01	8.308675919877265414e+01	6.835335149894206097e+01	4.843548350692708482e+01	6.835335149894206097e+01	6.823290382730318981e+01	4.827013876791286862e+01	4.827013876791286862e+01	5.930528388897228353e+01	6.450029829683877836e+01	5.045444631235799449e+01	3.774923812991679029e+01	1.782976680713092676e+01	1.456065067615797659e+01	1.421640902171295906e+01	3.395500859017819550e+01	2.218737957159887131e+01	2.407681676298043172e+01	3.406722636572591512e+01	4.366375901439533180e+01	3.773656581370997287e+01	1.875373062954409775e+01	3.847573003487380561e+01	4.409400572550423902e+01	4.682174911132169370e+01	4.960128814629242555e+01	4.867254388144883137e+01	5.305105289806000002e+01	6.161617727400842881e+01	5.647628150434147898e+01	7.110765823876619152e+01	7.125828319267917266e+01	8.729982211431881467e+01	8.937298670299769299e+01	8.651998081218795278e+01	6.979919451283092258e+01	6.834204630073119802e+01	4.846999679322696863e+01	6.834201970123584147e+01	8.688018281040794477e+01	6.751441645863889107e+01	8.688255330066454007e+01	7.111346326973855980e+01	8.719091479976411563e+01	8.351632804509534935e+01	1.006054016578283523e+02	1.088995344942879342e+02	1.204610533807031771e+02	1.326749782203208952e+02	1.209652641140150706e+02	1.126039563987735761e+02	1.053899270544439730e+02	9.299231919811580838e+01	7.301514479314101891e+01	8.765319475671871885e+01	8.589054034054221631e+01	6.632637979839141451e+01	7.738603785245298639e+01	9.153960879150616847e+01	1.119168619928978643e+02	1.192273046997337218e+02	1.276690844670420404e+02	1.368646961124119059e+02	1.281724502677957389e+02	1.140436193682494235e+02	1.058991333349176927e+02	1.241875075244759898e+02	1.164941572894311577e+02	9.660199121823984569e+01	8.494304037610940838e+01	9.973972306772891727e+01	1.079365487120016240e+02	8.831178938147156998e+01	1.082648711033628359e+02	1.191555782545839435e+02	1.112725602124553177e+02	1.131745586406115791e+02	1.013589307390133030e+02	1.144096452965193009e+02	1.333958212921966151e+02	1.307297485160958388e+02	1.307297485160958388e+02	1.508752947543038090e+02	1.474157005352853389e+02	1.439176556914245282e+02	1.523086442669030589e+02	1.540515981775243972e+02	1.743096934735303307e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.435396578187545202e+01	3.263823706997815322e+01	4.678037256004101607e+01	5.105408056678836459e+01	3.691194697780924372e+01	4.762052384744831812e+01	3.517981331498025810e+01	4.932194893873381858e+01	6.030085156235654154e+01	5.444298830575513648e+01	7.444298457032188310e+01	8.424136744462147419e+01	7.667366365873409961e+01	5.987859044637854566e+01	7.667366365873409961e+01	7.656547306512852913e+01	6.823290382730318981e+01	6.823290382730318981e+01	6.956131878546855773e+01	5.547202335606704082e+01	3.640859432787689087e+01	2.252613006488642355e+01	3.774923812991679029e+01	3.719629932224584934e+01	1.885110804746970459e+01	1.471382255757139923e+01	1.839531313297696613e+01	2.260554871501892649e+01	3.533222033091275449e+01	1.647747471009360254e+01	1.684321312375658408e+01	1.720759737338730133e+01	2.651026465733609783e+01	4.558122084987371636e+01	5.558444117425047182e+01	6.360456737506185476e+01	6.795808882043637311e+01	7.121722034763260467e+01	7.908224237562575354e+01	7.590414973101027840e+01	8.388812751295698433e+01	9.151602259169845865e+01	8.354086704146502029e+01	6.941999407414526502e+01	7.760178307480259718e+01	5.831747041652498353e+01	6.531158660195740140e+01	4.556949945023095694e+01	6.530724287257933725e+01	6.858306464557253435e+01	5.858062377553708444e+01	7.614385890849624161e+01	6.215092927611312490e+01	6.716358201103035697e+01	7.349890108808872924e+01	8.057372056472399890e+01	9.214123145804356341e+01	1.121676731726897600e+02	1.243678977575903701e+02	1.039921536268589932e+02	9.219960012255680226e+01	8.503696552147302157e+01	7.873754142068332840e+01	9.299231919811580838e+01	1.013823746024716144e+02	8.871511723466002763e+01	6.894333737037916876e+01	8.871511723708599106e+01	9.797463580027900321e+01	1.025314935545987680e+02	9.877919562600723680e+01	1.079955044856926065e+02	1.232654293105939161e+02	1.324028343420680187e+02	1.340007177372198157e+02	1.200759884973413847e+02	1.341897546682067741e+02	1.247980717636330326e+02	1.090916225317318009e+02	8.909294641017991978e+01	1.090916225317318009e+02	1.152656866880713977e+02	9.546430393060435904e+01	9.732252712285041696e+01	1.171174685833899787e+02	1.292416277169709815e+02	1.270311350141129765e+02	1.083506292484595406e+02	1.144096452965193009e+02	1.333958212921966151e+02	1.508752947543038090e+02	1.508752947543038090e+02	1.592471722335475306e+02	1.512160748199753755e+02	1.428695925023990014e+02	1.512160748199753755e+02	1.494800580000695618e+02	1.578393191411373948e+02
2.800573862316051849e-02	2.184661202691924320e+00	4.353965780878477076e+00	1.849610140461027541e+01	3.582046626129773159e+01	3.659767735574440906e+01	2.276981135406870749e+01	2.762052385479545080e+01	4.762052384614888467e+01	4.875385364460082371e+01	4.030085269172060691e+01	5.846789108894698472e+01	6.424139320243207862e+01	6.424139320243207862e+01	8.008484100269294004e+01	7.993009038774690111e+01	8.826055021359569253e+01	7.987229350266377992e+01	7.153256998686653390e+01	6.395201673532336883e+01	5.819666554603896458e+01	4.138272792666574418e+01	2.753532603291618486e+01	3.385523205472888009e+01	5.045440727955865867e+01	4.567476879324104289e+01	2.886807500761548795e+01	2.984317715102003987e+01	1.522245217259541050e+01	1.558708456733314840e+01	1.595749388401423730e+01	2.364685728291267353e+01	2.759142708289662593e+01	3.166440480360698118e+01	1.772939455138023845e+01	3.843269513703949514e+01	3.642070536554068383e+01	4.991901713201480106e+01	6.926621222791537491e+01	7.228427295897765248e+01	8.082404048992022183e+01	8.499859016901669406e+01	7.672101344188328653e+01	8.499859016901669406e+01	7.359612588372320374e+01	5.541289089825864522e+01	6.932877646211204592e+01	4.955942652593481768e+01	5.944410150265461823e+01	4.281775184635022669e+01	4.570002991784328827e+01	4.871175108475849669e+01	5.232260130918930230e+01	5.612447532868912958e+01	7.614385890849624161e+01	8.719091479976411563e+01	9.352313288807819447e+01	1.006054016578283523e+02	1.088995344942898100e+02	1.101706879398471415e+02	1.185293386346766482e+02	1.209652641140149427e+02	1.126039563987735477e+02	1.048277476546089986e+02	8.447964193428305180e+01	1.048277476546111728e+02	1.052810842269402514e+02	8.499200090232814375e+01	7.495693997495780536e+01	7.358662927503652895e+01	7.771771379677581137e+01	8.215260614968615016e+01	8.755104762395187379e+01	9.435465707881968456e+01	1.035078225391272753e+02	1.179794348153760097e+02	1.384133084401656788e+02	1.399847086667736846e+02	1.331279168182857688e+02	1.132290019321582548e+02	1.017996956460762448e+02	9.418580842543249787e+01	1.140602272338315544e+02	1.235340599207016794e+02	1.043370442358300210e+02	1.072122729739066358e+02	1.112984898481732046e+02	1.311657661710503646e+02	1.351798257740830991e+02	1.174519723661856148e+02	1.333958212921966151e+02	1.416091974857263551e+02	1.545633128553869255e+02	1.462006156068083271e+02	1.545633128553869255e+02	1.411594258449197241e+02	1.227715760748775011e+02	1.352732563148401539e+02	1.293886063788731349e+02	1.494800580000695334e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.435396578187545202e+01	7.536194917581384267e+00	2.753619491944100517e+01	1.659767735558492063e+01	3.659767735561219126e+01	3.991886560650833360e+01	4.320684535486365263e+01	2.875384730795199673e+01	3.346789251586214675e+01	3.846789251586196912e+01	4.424139520775802481e+01	5.180068466794230631e+01	6.334769005122268482e+01	8.334768242481243306e+01	8.316188429946035399e+01	6.301932105285995789e+01	5.147631128300128012e+01	4.401501186182782277e+01	3.836929052916631377e+01	3.316362549401261361e+01	3.881969056532734896e+01	5.361290328817555206e+01	6.190612004559606873e+01	5.686889638572667138e+01	4.858986067488354621e+01	4.761940414013316314e+01	3.776991006673716100e+01	1.781203160117386020e+01	3.566627992246636580e+01	3.005069735147857912e+01	3.389049258803924403e+01	3.748948740060497187e+01	1.809748051297364313e+01	2.518318986424574746e+01	4.441867414774395684e+01	6.355132300123084121e+01	5.747018468473387998e+01	5.133398840734987090e+01	7.228427295897765248e+01	7.509072114196250425e+01	5.697490466446395629e+01	7.509072114196250425e+01	6.533846146301759461e+01	4.573460460465792465e+01	5.485993555925987408e+01	5.672342610984711087e+01	4.006220303277459038e+01	5.639863924480464163e+01	6.519807574802614170e+01	6.858306465904090032e+01	7.229112674222565715e+01	7.614385890849624161e+01	8.443945543728629843e+01	8.765868973567161504e+01	9.608963521669150509e+01	1.078764245798348469e+02	1.067861009292801384e+02	8.976439832824533482e+01	1.067861009292804795e+02	1.130372017437694581e+02	1.213876374200781498e+02	1.116290981426759856e+02	9.122504667848151882e+01	1.116290981426759856e+02	1.137282078600344875e+02	1.018556307760541557e+02	8.152254014438183560e+01	9.365584551797238078e+01	8.290182664968813242e+01	1.025314935545987680e+02	1.020045577186151178e+02	1.148159281891291954e+02	1.232654293105939161e+02	1.324028343420680187e+02	1.350715447942056073e+02	1.433657045343558707e+02	1.415086198732113303e+02	1.299635141938051675e+02	1.193428714565537376e+02	9.957702667890671933e+01	1.193428714565537376e+02	1.324113478433514501e+02	1.156834298798691520e+02	1.185796739499571544e+02	1.311656680896006435e+02	1.394933967518372810e+02	1.448755107526999666e+02	1.366102976620404661e+02	1.448755107526999666e+02	1.453617340741384965e+02	1.370106667634997564e+02	1.260988971936740910e+02	1.444996221869320436e+02	1.328205842886382584e+02	1.126540984315484053e+02	1.151234818635904986e+02	1.293886063788731349e+02	1.494800580000695049e+02
4.500159517621803856e-02	2.004500109440579081e+01	3.582041809597146198e+01	2.753619328736150962e+01	1.082417466368855941e+01	1.374147449364647500e+01	1.675658793942416480e+01	1.991886559959259984e+01	2.320684534569980073e+01	4.320683287076847989e+01	5.346788654130745755e+01	5.261002813372322606e+01	6.424139320243139650e+01	7.180068144412989284e+01	8.008484100287553531e+01	9.163176710910342138e+01	9.149912462286503967e+01	7.987229350266377992e+01	6.395201673532336173e+01	6.395199161941926747e+01	4.556908315906425599e+01	4.294464364424957381e+01	5.864974376599793970e+01	6.696038962366873193e+01	7.209807992259194975e+01	6.377741325587063415e+01	5.370240365812087191e+01	4.157309839897101256e+01	2.113236196731995875e+01	3.830029896135238232e+01	3.751616421827112902e+01	4.702742138769400526e+01	4.632877310355660683e+01	1.861708265764241688e+01	2.110034660361913339e+01	3.355465349293589838e+01	5.092465504706664348e+01	4.643469565497032647e+01	3.522225366024977689e+01	5.133398840734987090e+01	7.228427295897765248e+01	6.684795905317361076e+01	4.741448163373564739e+01	6.684795905317361076e+01	6.051583006697408962e+01	5.233341132962043929e+01	3.570332515724901867e+01	3.749203824291370779e+01	5.672342612452941779e+01	6.728491811185880067e+01	7.843282975125114831e+01	7.657008297217727488e+01	7.859095814618851250e+01	8.066403040755926668e+01	7.583973635286072579e+01	6.718766199750743340e+01	7.900480493446914920e+01	9.948011621553837358e+01	9.838911113942731390e+01	7.784505070314123998e+01	9.838911113942731390e+01	9.266621655288398074e+01	1.096621664499708544e+02	1.199943028511764851e+02	1.116290981426759856e+02	1.056662762055242410e+02	1.260246237333633985e+02	1.103109412324125032e+02	9.055971154896217001e+01	1.103109412324125032e+02	9.302722292624397937e+01	9.725963188250892699e+01	1.177037448224673710e+02	1.308976321729516599e+02	1.345648621174239281e+02	1.317880532778246163e+02	1.150063665359619733e+02	1.317880532778246163e+02	1.433657045343558707e+02	1.333993532983193404e+02	1.135204860384432095e+02	1.070487596139613942e+02	1.268130838513046541e+02	1.439519041299814148e+02	1.356139310007922631e+02	1.385537828182615385e+02	1.468851277795262433e+02	1.482829142771135764e+02	1.400214183254030331e+02	1.374238207600089652e+02	1.456882514631193430e+02	1.337283992843753140e+02	1.168659998322508358e+02	1.160016450707236828e+02	1.361497564002412446e+02	1.251983690892153049e+02	1.049804458579795039e+02	1.251983690892153049e+02	1.374119813114316742e+02	1.457583685704310597e+02
4.567435126880908108e-02	1.418780997552572565e+01	3.418781153596876976e+01	3.910839895493496954e+01	3.082417466638882075e+01	2.788361011738392747e+01	2.830359332321688370e+01	3.991886560656891447e+01	3.734898096422662661e+01	3.475385072935294062e+01	4.630085610973592480e+01	6.630083236800277291e+01	8.089416373380460357e+01	7.979521167065007603e+01	7.979521167064820020e+01	8.808906600379867768e+01	9.450161311453423707e+01	8.621445102704984720e+01	8.406073179648578275e+01	7.383018838008706553e+01	5.702412444677806036e+01	5.697168782873403359e+01	7.117362273792267047e+01	7.468697287915753691e+01	6.054886858845517139e+01	4.383441499563067367e+01	4.542147070689782851e+01	2.520409538004876282e+01	2.578418176267347306e+01	4.597937751550335150e+01	5.610882541925877121e+01	6.023893439732655963e+01	4.941871436996597566e+01	3.831910135554298336e+01	1.913240025256109789e+01	3.833012387113279829e+01	4.401416567520698919e+01	2.343921156616085000e+01	3.619079095694264936e+01	5.167373165443663652e+01	7.258417199660007668e+01	6.037013324669426595e+01	4.129388604855098777e+01	5.243952085684978215e+01	4.986755618779046273e+01	3.323998639805018485e+01	5.228732093787294843e+01	5.672342612352186109e+01	6.494686103824543011e+01	6.897959439231996726e+01	5.691365553652052967e+01	5.648765499241055466e+01	5.838226925158122782e+01	6.035193831141308607e+01	5.560548139333338469e+01	7.583973636057602619e+01	8.864884286286134341e+01	8.988776535979546622e+01	8.143004289346201574e+01	7.055794937090655594e+01	8.942692461806373672e+01	8.075279358854028544e+01	1.012760079601520289e+02	1.150457819759835729e+02	1.233883233244876152e+02	1.260246237333631143e+02	1.343223294954315179e+02	1.194453821602985784e+02	1.050050887518708436e+02	1.194453821602985784e+02	1.048222896090881449e+02	1.177037448224673710e+02	1.261630947474658342e+02	1.237689254466045128e+02	1.144539634717209111e+02	1.144539634717208969e+02	1.032886291010519813e+02	1.150063665359619733e+02	1.350715447942056073e+02	1.417837134893855193e+02	1.333993532983193404e+02	1.183732185920302840e+02	1.268130838513046683e+02	1.468980224892854949e+02	1.349542309200641910e+02	1.265064601012703633e+02	1.349522956460645275e+02	1.367343223494474955e+02	1.199947568067064196e+02	1.173781892583333217e+02	1.341307169650898459e+02	1.253801378880078801e+02	1.051706575147055958e+02	1.174533275200819844e+02	1.258079068029258707e+02	1.204329588831099755e+02	1.002018377213756111e+02	1.204329588831099755e+02	1.172665560635611257e+02	1.374119813114316742e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.788361014829412454e+01	4.830359333311253778e+01	5.658786519968846562e+01	5.734897463683384444e+01	5.475385047038515296e+01	6.303782552056907207e+01	7.458438275837951892e+01	6.974426976256577859e+01	5.969332785448381173e+01	5.969332785448381173e+01	7.979521167064820020e+01	8.293677833310061942e+01	6.617366894043051673e+01	8.293677833310061942e+01	8.542381248504470648e+01	7.709634328860649077e+01	7.704298549719003120e+01	7.655925100992355681e+01	6.500200616918020557e+01	4.641431034252254761e+01	3.237305166356634345e+01	2.939011199368770377e+01	4.543003345503515078e+01	3.059193113480805692e+01	4.471596278274572001e+01	6.466692934727628028e+01	5.181445715523565099e+01	3.224406590715196330e+01	2.441808328456567168e+01	1.949227011748036276e+01	3.871836439573796440e+01	2.046085036041353078e+01	2.078906238810073503e+01	4.096338373799114407e+01	5.158484480166107744e+01	6.245249014688002376e+01	6.514384617878876327e+01	5.134181391258081817e+01	3.353370539997308697e+01	3.077778985448203031e+01	4.986755618779046273e+01	3.388887664551789669e+01	5.341457100633670052e+01	5.625994045995834369e+01	5.787037621245270458e+01	4.168692627842962395e+01	4.332326705372361175e+01	4.498532339795760038e+01	4.670567061851120627e+01	6.630121725578318603e+01	7.174311782863757969e+01	6.814698404765087503e+01	7.678586465261543026e+01	6.092215367170901885e+01	6.482321935432132420e+01	6.883016718206270923e+01	7.382346768826083405e+01	9.442305949151415234e+01	9.470642116070064276e+01	1.091359678069589449e+02	1.293133354939485855e+02	1.305343911643537353e+02	1.222180048685975322e+02	1.254532657050749407e+02	1.242187926136434726e+02	1.252742022487494182e+02	1.337149000485437682e+02	1.237689254465937125e+02	1.035425517355585754e+02	1.072549530648661005e+02	9.409208716564266695e+01	1.144539634717208969e+02	1.317880532778246163e+02	1.345381799072473541e+02	1.428390706218022785e+02	1.467530313425447446e+02	1.383421541999911426e+02	1.382114952792331337e+02	1.349644252096404102e+02	1.247355786006271217e+02	1.060766573938277304e+02	1.247355785969294715e+02	1.284586693142024956e+02	1.083394223786171437e+02	1.057091914464514275e+02	1.251430414439303149e+02	1.317209838160430024e+02	1.115434707790108888e+02	9.722476927696531845e+01	1.108900327578685392e+02	1.107950289280495895e+02	9.578904222603182461e+01	1.029470183415587172e+02	1.146484379835663958e+02	1.348036064462932870e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.273063022622802976e+01	6.106883915374870497e+01	6.590556447126202499e+01	6.001516980801583401e+01	6.590280742977508055e+01	6.380555936386572569e+01	4.956146222630847831e+01	4.536470607097648156e+01	6.558103330961419886e+01	8.000924564896294555e+01	7.464390009456948860e+01	5.453134297118656804e+01	7.464390009456948860e+01	8.587070429372178637e+01	8.806786606125297112e+01	7.801166834156184393e+01	6.824393253239772150e+01	4.824989831764686699e+01	3.684910476590210493e+01	5.226149331145498422e+01	4.354817079732477225e+01	5.552631551472647686e+01	3.565492588024802956e+01	4.967141420102130667e+01	6.966129767262977168e+01	6.042256031501301550e+01	5.009529332029902804e+01	4.069700014875888883e+01	2.057264739833093969e+01	1.998692647638596398e+01	2.804111167822494011e+01	3.169816457436080981e+01	2.125950643386646277e+01	3.306207543797372495e+01	5.398587026932554522e+01	5.232164873297389107e+01	3.320214603542529375e+01	2.834887085516930938e+01	2.992440702692282528e+01	3.153749727094987065e+01	4.251320656539317611e+01	3.619162318352937291e+01	3.779412576182578931e+01	3.937646406105993435e+01	5.772265350624268621e+01	6.233514777790358607e+01	6.430125513912020097e+01	6.630121725380395503e+01	4.946901700657154777e+01	5.159392109850418962e+01	5.385542859090370627e+01	5.638296324947570071e+01	6.110990910398563614e+01	8.162016014929484697e+01	8.942692461806373672e+01	9.442305949151416655e+01	8.165370597790150953e+01	9.357972349670518497e+01	1.139330245555516541e+02	1.305343911635583538e+02	1.188683664010894034e+02	1.019585831676829599e+02	1.147108427731623692e+02	1.039784430240729023e+02	1.182604888196622852e+02	1.199439778232304548e+02	1.115994063313524407e+02	1.072549530648000342e+02	8.669655729874162375e+01	1.072549530648661005e+02	1.227757440376376223e+02	1.203342611673771358e+02	1.144508053864775832e+02	1.345381799072473541e+02	1.359691946898467165e+02	1.276822198768328889e+02	1.188666366273110100e+02	1.262127479387591791e+02	1.053400488559720287e+02	9.574169979114458329e+01	1.162909331941050937e+02	1.272589024865971794e+02	1.168430164091897439e+02	9.665771660329977522e+01	1.168429703175881684e+02	1.345841707455353742e+02	1.257791285887618074e+02	1.108900327578662370e+02	9.067472740236658524e+01	9.058023438285724183e+01	9.961723565312624373e+01	1.097472655887024615e+02	1.299288417037297734e+02	1.431469181090385234e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.940222162608405654e+01	3.249157918675987844e+01	4.828600044518443468e+01	4.570414589804072136e+01	3.977745454079569498e+01	4.570388307782955906e+01	5.547286969029526205e+01	3.518267899671749888e+01	5.547286969029529047e+01	6.556187442255878750e+01	5.990010590906550902e+01	5.990010590906550902e+01	4.733819901895004989e+01	5.748663255773829661e+01	7.757944210245479155e+01	7.975724684423870769e+01	5.962464365906757280e+01	4.965886034261306747e+01	4.220827335961868698e+01	4.381172597208404085e+01	6.374940580009635482e+01	6.349963624305780741e+01	6.182221108419355460e+01	4.191284117411481702e+01	5.550212718465427031e+01	7.539154295821062135e+01	6.552883250234944512e+01	5.550305983516842900e+01	4.290016646301927494e+01	2.287408667307006027e+01	3.908515702253776425e+01	3.762823048914047064e+01	4.055190011133269934e+01	2.160060188038184492e+01	4.077657097534488884e+01	4.698828347385175164e+01	4.427355825346270990e+01	2.677251881913037224e+01	4.586753596513175779e+01	4.340854156035371147e+01	4.494614159692345368e+01	4.125773903898117112e+01	5.461113269287523053e+01	5.625994045995834369e+01	5.793560780074447081e+01	4.680377076112660717e+01	6.030652219567007677e+01	8.050016980376308595e+01	6.191556360848306184e+01	6.941648899710587273e+01	6.574834280587694479e+01	6.090941118536513699e+01	7.678586465387667204e+01	8.162010524387024191e+01	6.855765374968322590e+01	8.313400319613936063e+01	1.036170249768964027e+02	9.199464098421496772e+01	1.105613867339937428e+02	1.222770013640387248e+02	1.222180048685972054e+02	1.019585831676829599e+02	9.002240325169789514e+01	9.429097072058480933e+01	8.939273283911292367e+01	1.080541957913900717e+02	1.115993786468323918e+02	9.110929446714915514e+01	9.711069203055704691e+01	8.225847683316631276e+01	1.029682635905021186e+02	1.102053641002282802e+02	1.000764670330793109e+02	1.144508053864775832e+02	1.345381799072473541e+02	1.244014471518510589e+02	1.076341157484206974e+02	1.049274245635027540e+02	1.214345186555667482e+02	1.090255753228956053e+02	8.838227719486368983e+01	1.090255753228956053e+02	1.130309068414942573e+02	9.880291118996919408e+01	9.144423301274650839e+01	1.116311897967192408e+02	1.147817748183952347e+02	1.115127311611480820e+02	1.031899297086281848e+02	8.638178871347464849e+01	1.065799528882276803e+02	1.001073736844615496e+02	1.203263419956229399e+02	1.299288417037297734e+02	1.500527068345232067e+02
