1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494635408e+01	7.394589428122876029e+01	6.566281552635564367e+01	6.306147643137855852e+01	7.134465125888338832e+01	8.162444106017068179e+01	6.099360218074357931e+01	5.870795531773752174e+01	6.568573917843728793e+01	7.408775304240920434e+01	6.124743807428843922e+01	4.128265860078104765e+01	4.700230741584342553e+01	3.643072466792650488e+01	2.195231610859885407e+01	4.164721740315227549e+01	5.008906069271699835e+01	5.660836295290443587e+01	4.944248521758029113e+01	6.599387075367199884e+01	5.881894607872770564e+01	6.794322166558183085e+01	5.138142197221274188e+01	6.931387977062912853e+01	6.978178639815915574e+01	4.995720443879439188e+01	6.978178639815915574e+01	7.373168362906520201e+01	5.931551577148939458e+01	5.931551577148934484e+01	7.082415291583036776e+01	9.086083338865613257e+01	9.682997470103836690e+01	9.845770059523678697e+01	9.598035547308833770e+01	1.042041303399209937e+02	1.025058224465228562e+02	9.107218270836135332e+01	1.073686889497831771e+02	1.155668566404754927e+02	1.076830741802779841e+02	8.732405701791570607e+01	7.707408926441051733e+01	6.988594341119114972e+01	6.409684324257450783e+01	5.944806718162031700e+01	5.591747615098331181e+01	7.596120134915048538e+01	9.341904995342115114e+01	7.868074673555334186e+01	5.854174275406682426e+01	7.868074673891455006e+01	9.794296874207961423e+01	8.663753819607629225e+01	6.626573478274167428e+01	8.663753819607629225e+01	1.024888974356028086e+02	8.571526158141973895e+01	6.537418509973299763e+01	8.571526158141973895e+01	1.015156445818587230e+02	1.068251837548098564e+02	9.851251224740219925e+01	8.383523124401220628e+01	7.888628558346078989e+01	8.651213604721478134e+01	9.675445477192410237e+01	1.170197502137413466e+02	1.203412772284981713e+02	1.003980718635162930e+02	8.597031802797278033e+01	1.062579200878927566e+02	1.210289713463633205e+02	1.229149894763186524e+02	1.119176075044121745e+02	9.178707269891950205e+01	1.119176075044121745e+02	1.033058516341718160e+02	1.231998364521602980e+02	1.278315280363582076e+02	1.360539939155772231e+02	1.459555596931240586e+02	1.433567131787270057e+02	1.236831237655215432e+02	1.433567131787270057e+02	1.599883575383848893e+02	1.673885504459055369e+02	1.466080226132405642e+02	1.319265181474651740e+02	1.517135599874740137e+02	1.401847285862137937e+02	1.367740498059323500e+02	1.565192826261979064e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494635408e+01	6.118946865186848783e+01	4.567556247379344825e+01	4.307414741368202016e+01	6.306147643137855852e+01	8.285332553454513516e+01	8.162444106017068179e+01	7.943727216674651004e+01	7.697666463044031104e+01	6.797356601243535579e+01	5.951986138489483125e+01	4.708259989165588166e+01	2.711849961897357986e+01	2.310781121197718235e+01	2.234359476901586206e+01	4.226666766132727560e+01	3.185232665820740294e+01	3.851285832132838749e+01	5.658446549048787944e+01	5.470553782348373772e+01	3.873111070285854396e+01	5.595660350683294126e+01	4.584146642592184406e+01	6.400797591812030873e+01	6.317359231799265729e+01	4.346083684127908953e+01	5.476810123399719998e+01	5.386357584692252232e+01	4.797667776300271214e+01	6.775884641452941537e+01	8.507737472982425686e+01	7.680016632522735165e+01	7.680016605733774782e+01	7.841640075127679665e+01	7.589947671522385519e+01	9.264880389087495871e+01	8.249447856440447424e+01	8.099435703882268456e+01	8.741572455171449008e+01	1.073686889497831771e+02	1.160118097180271235e+02	1.058691574823986628e+02	9.750356559909681664e+01	8.065620504439925753e+01	8.439320886781801789e+01	7.893419608888601147e+01	5.877036472600950390e+01	7.297014924470731501e+01	9.333267887551969011e+01	8.273409225284419222e+01	6.246736468319587487e+01	6.920966554621389832e+01	8.955668739707569159e+01	9.504623582067210918e+01	8.663753819603472550e+01	7.366359295765410309e+01	9.409977782271333524e+01	8.980178095070263566e+01	6.938635165182620312e+01	7.274738510140197434e+01	8.720846771419374477e+01	1.075240582642455109e+02	1.124338305140070418e+02	1.041455931011942937e+02	8.525015623715559343e+01	1.056312020468251092e+02	1.151615530347734193e+02	1.252287293601107052e+02	1.135969322216804898e+02	9.349601962996158022e+01	1.062579200878927566e+02	9.266570589358104826e+01	1.069570145837491850e+02	1.268574326331621052e+02	1.172626746006810663e+02	9.726326481712563066e+01	1.172626746006810663e+02	1.231998364521587206e+02	1.159265910970338638e+02	1.299127050449903038e+02	1.497241415652402168e+02	1.506929313433012112e+02	1.379002412247471625e+02	1.182360786761521609e+02	1.321280151691588287e+02	1.460918482218592942e+02	1.542454011155561489e+02	1.459650117354079839e+02	1.262777918380187572e+02	1.385239420418749887e+02	1.262777918380187572e+02	1.376204835050675683e+02	1.573638492806518627e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867709903e+01	5.533529622796739744e+01	4.120011302588575575e+01	3.413118301985036851e+01	5.412097237687730455e+01	5.461529305940340606e+01	6.874491758842715683e+01	8.872068580433796114e+01	8.293573012982631099e+01	6.254017680243806865e+01	4.841431085110864529e+01	3.958935662981247816e+01	3.300574739559223758e+01	4.709063150322847946e+01	4.320484867590198519e+01	4.158032229459310258e+01	2.288211552396220583e+01	4.203763898836032809e+01	4.685636354733844655e+01	4.583040079731969030e+01	4.173229036326493713e+01	2.557324013089952430e+01	4.772267745068378275e+01	4.058463892074457391e+01	5.302062347296792666e+01	5.057423850704738300e+01	5.228923051362348673e+01	3.510876795923500282e+01	4.002397526362254609e+01	5.968280988696689349e+01	7.602731409319906675e+01	7.613614343354284131e+01	5.680258790940327174e+01	7.022861010706908758e+01	6.418668609760050003e+01	6.424979738020437026e+01	7.828192248811116372e+01	6.820817948939453856e+01	7.313640029199279979e+01	9.325981251913502490e+01	1.007747965543291429e+02	1.089758012205785747e+02	1.188965128567041063e+02	1.093764049058038665e+02	1.010209690488613035e+02	9.745165605782258922e+01	8.206118105916209515e+01	6.179600229898414909e+01	7.343875470901566871e+01	9.383963449572235049e+01	8.697990872462509060e+01	6.661768824705792724e+01	8.697990872462509060e+01	8.359581252929453399e+01	1.039475123464819575e+02	9.999996650311197754e+01	7.956111336573212611e+01	9.999996650311369706e+01	9.407241633130369962e+01	7.360995654697894963e+01	9.315876642249463657e+01	8.189084562525536626e+01	1.022431149737497833e+02	1.212707741236556132e+02	1.139149249903569086e+02	9.706914337914508906e+01	9.971375278858798197e+01	1.199171883007158215e+02	1.298145301007329806e+02	1.099473326350839244e+02	9.994827973523358366e+01	1.199099833970376920e+02	1.127857120819750776e+02	1.003721449951742386e+02	1.203285084955910378e+02	1.242860770558663432e+02	1.044208950436114094e+02	1.136260761896202922e+02	1.334436819293262886e+02	1.357153404567247321e+02	1.439544007712947291e+02	1.564703727558476487e+02	1.367670394881165521e+02	1.228445725773818396e+02	1.134360209513486950e+02	1.331309812702076840e+02	1.263926565593607450e+02	1.428745657657623553e+02	1.416874102800095159e+02	1.335322457232851434e+02	1.188716119771166291e+02	1.385239420418749887e+02	1.541247731200866724e+02	1.655110486678729558e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	4.427974440131895761e+01	4.674085873378432154e+01	4.916518143657736317e+01	4.088439789715572203e+01	2.706027814985626279e+01	4.705485973718660375e+01	6.240076784092025974e+01	7.459557919076478072e+01	8.285332553454513516e+01	7.746839057732678668e+01	8.575160212179052621e+01	7.697666463044031104e+01	6.797356601243535579e+01	5.822863871102489952e+01	3.828697580994624872e+01	5.813825056440819594e+01	5.849511226198060854e+01	4.115755933398136079e+01	3.549984639401831998e+01	2.340560401074864672e+01	3.598745265194045118e+01	2.441343459776373948e+01	2.476720664223081769e+01	2.512115226830797710e+01	4.312215667705779509e+01	5.219392907658810543e+01	3.327506285157614485e+01	3.092674376495167010e+01	3.263916007350739790e+01	5.229125293729116208e+01	3.794006463689898112e+01	5.758961136753916321e+01	6.253754310237696501e+01	6.467187469354534812e+01	4.809392927746454660e+01	5.038611483166865668e+01	5.275193258763194848e+01	5.536211597727667311e+01	5.818497754672414146e+01	6.148375966475711607e+01	6.754440981478990125e+01	7.395748083069031509e+01	8.073455754522882444e+01	9.083650296830161608e+01	1.107130901403565986e+02	1.155877171962397654e+02	1.054410285101391338e+02	8.905655658416304732e+01	6.866170749783364613e+01	6.624688474425884976e+01	8.661581155746733884e+01	1.022182460152438637e+02	9.154741035681328754e+01	7.112092208298543028e+01	9.154741035681328754e+01	1.039475123464819575e+02	1.122901249548647797e+02	1.067952254981936449e+02	8.640944851295850526e+01	1.067952254981936449e+02	9.854607732778720219e+01	7.806591026938870925e+01	9.854607732778720219e+01	1.019972079957946249e+02	9.284527583911444992e+01	1.130349494711682610e+02	1.255367951657648291e+02	1.173271916955686578e+02	1.199171883007158215e+02	1.281160971921256646e+02	1.380124440952345708e+02	1.269306576960358512e+02	1.070754393760288110e+02	1.269307798525919964e+02	1.260626396448581801e+02	1.061990266692720724e+02	1.260626396448567732e+02	1.325021669039450387e+02	1.144014878746108081e+02	1.325021669055373934e+02	1.416771357157052762e+02	1.552946624102064845e+02	1.634398828190775816e+02	1.539150669131082054e+02	1.342094300926375752e+02	1.202903791367319428e+02	1.088629677275823866e+02	1.233343225464952866e+02	1.150005155509125387e+02	1.347185146126976747e+02	1.293830680688144525e+02	1.138509680160815662e+02	1.198028762816658741e+02	1.394586850954924842e+02	1.493127289132264934e+02	1.690173025434648935e+02
2.800573862316051849e-02	1.997037956809699111e+01	2.556067893232126309e+01	2.778451166776082459e+01	2.428495328219986860e+01	2.674667139602040322e+01	3.522860760739396113e+01	2.088815956285773368e+01	4.088439789715572203e+01	4.697021261131045833e+01	5.196848760146195900e+01	5.731122600960068070e+01	6.333762969723309766e+01	5.748447689404711980e+01	7.746839057732678668e+01	8.233543714889745502e+01	6.175512980910246341e+01	4.759129799074736411e+01	5.822851824881675498e+01	6.667477434797756075e+01	5.958735851279733708e+01	4.729618406907449923e+01	2.719164696514748414e+01	2.411039618805806839e+01	2.391327645563850268e+01	3.137743574750247078e+01	2.777100545739564907e+01	4.489869792667548865e+01	2.562039741141635218e+01	4.536217802792561571e+01	2.848522391421843025e+01	4.816745604659853797e+01	5.229120497161510883e+01	6.051211677858631788e+01	5.758939849676940526e+01	4.081251114054727935e+01	4.288825201777668639e+01	4.499430978304742013e+01	6.467187467611088891e+01	6.435280049239929667e+01	6.018140826135579857e+01	7.538117834516144455e+01	7.239253961040580521e+01	8.164155505278233704e+01	6.838589926294416443e+01	8.856184857443930980e+01	1.007747965543291429e+02	1.089758012205785747e+02	1.188965128567041063e+02	1.072575333961191291e+02	8.688854769011727797e+01	7.663493647456034807e+01	8.905655658416304732e+01	7.099543819772763698e+01	8.546376820693488696e+01	1.058439604658612296e+02	9.801364295789872472e+01	7.756562005803364457e+01	8.204772427220895281e+01	9.388442049091398189e+01	1.141654659925978450e+02	1.151415846346941123e+02	9.666908213675529282e+01	1.151415846346941123e+02	1.035958967290564487e+02	8.291575874981573691e+01	9.701260680349234633e+01	1.153304937140379565e+02	1.045861264439039076e+02	1.212707741236556132e+02	1.375455637853448820e+02	1.291539992430415111e+02	1.317920724829758399e+02	1.401781702847378028e+02	1.463473934480868763e+02	1.351721752704492587e+02	1.185593877941533236e+02	1.351721752704492587e+02	1.326634367212136851e+02	1.128610454921503674e+02	1.326634367212136851e+02	1.424017569878326412e+02	1.341706662371244363e+02	1.424017569895970325e+02	1.464568783323275341e+02	1.355516349581224915e+02	1.520545533058100602e+02	1.444536415237850520e+02	1.362572075528384516e+02	1.367679230541370430e+02	1.233343159492024768e+02	1.035117039426588832e+02	1.227022323809793676e+02	1.253959675163771976e+02	1.096479272035066685e+02	1.293830680688144525e+02	1.394586850954924842e+02	1.296046412777586454e+02	1.435348775265034078e+02	1.632616960924287071e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.476923972774463856e+00	7.786325049532432985e+00	1.014334765348556644e+01	1.260517747306328218e+01	1.523130613020740576e+01	1.888278984318994347e+01	2.280511247099280681e+01	2.697539989438227437e+01	3.197538764085593144e+01	3.732052937918750501e+01	4.335030983014220141e+01	5.489177939499064962e+01	7.487487576665675704e+01	8.233543714889745502e+01	6.175512980910246341e+01	6.777336682674786061e+01	7.595075325054136783e+01	6.513441554822357205e+01	5.198830269571892160e+01	3.202311744171894503e+01	4.740328446952631936e+01	3.361202555428840100e+01	4.870450720763156482e+01	3.114115989371472182e+01	5.098898151322576666e+01	4.050342295053450670e+01	4.523882096288157584e+01	2.612427879141067066e+01	3.237752560452058503e+01	4.920687032683752449e+01	5.812367777704523064e+01	6.928195161892760723e+01	6.870423113752637789e+01	5.206479781929100170e+01	5.670290639180997516e+01	5.624143482219299273e+01	6.467187468935051697e+01	8.441405745708352981e+01	6.914938050860781971e+01	8.855096264075099555e+01	9.250015050547540341e+01	9.680909189990018149e+01	7.852740481590146260e+01	7.745917219170920021e+01	8.651753906687169149e+01	9.809543594628281937e+01	1.178975156878067168e+02	1.155877171962397654e+02	9.707304054311828168e+01	8.580596502210180176e+01	9.143298831768883872e+01	9.143298831768883872e+01	7.933435807707083143e+01	9.977980850103649857e+01	1.052263393517306156e+02	8.482575322885752200e+01	9.652491577037322656e+01	1.108012797397446434e+02	1.224721862315344225e+02	1.252445317456689509e+02	1.110328111735517211e+02	1.138874823061609618e+02	9.330431115195202096e+01	1.035958967290564487e+02	9.606406813728578697e+01	1.165677217275565596e+02	1.245762563584902409e+02	1.327814783303068680e+02	1.258387009247944235e+02	1.088697232882569921e+02	1.114992315648510299e+02	1.317920724829758399e+02	1.260262950679010032e+02	1.403613375870809534e+02	1.383663140694585252e+02	1.466333032701530783e+02	1.409107322054706231e+02	1.227626875832861799e+02	1.409107322054706231e+02	1.572038810175248784e+02	1.458202013350982611e+02	1.376592697858575036e+02	1.267320577091808644e+02	1.241736837016852348e+02	1.438960201961274095e+02	1.362572075528384516e+02	1.170235618409182194e+02	1.226569641774727444e+02	1.171931644813260789e+02	1.002111629169236409e+02	1.028708667304461528e+02	1.056011377645825888e+02	1.253959675163771976e+02	1.375377984699752574e+02	1.443791012472712225e+02	1.493127289132264934e+02	1.493127289132264934e+02	1.690173025434648935e+02
4.500159517621803856e-02	2.253632116673153440e+00	2.201034022403617030e+01	2.774849832255227255e+01	2.169017730824803536e+01	2.154940965860503255e+01	3.522860760739396113e+01	3.042937243745777565e+01	3.694577816191268482e+01	4.111545206677141806e+01	4.330213694816465164e+01	5.731122600960068070e+01	6.333762969723309766e+01	7.161803950791880879e+01	8.315745204685264014e+01	9.089465177379170768e+01	8.233543714889745502e+01	8.057029884351179305e+01	7.062062853145367569e+01	5.096232048943890902e+01	3.705952932590346904e+01	5.198830269571892160e+01	6.024196614688580809e+01	4.418080863001095793e+01	6.235821677629441950e+01	6.047012309999843893e+01	4.741106524993714544e+01	5.721842707740182021e+01	5.332133833887331065e+01	4.227192112281463210e+01	2.664982571435287895e+01	3.002952990828764968e+01	4.119985754666502231e+01	6.102177347605999103e+01	8.018542520100051263e+01	7.191557256437279477e+01	7.662360221464427923e+01	7.618806971695504160e+01	8.446106883006129351e+01	9.290256226462958011e+01	8.927955940850659999e+01	8.561460027421146890e+01	1.055867568630084037e+02	1.068076785739720123e+02	9.277395926424750883e+01	8.912723558666958468e+01	1.057579517386014345e+02	1.146561672810377814e+02	1.260813818687770578e+02	1.256431385499534770e+02	1.145217603004223434e+02	9.763520219305166847e+01	1.117525446102365976e+02	9.231527446590267516e+01	8.960758524570115924e+01	1.081375291171225115e+02	1.135588215634404889e+02	9.509428419140753874e+01	1.135588215634404889e+02	1.250776437094332039e+02	1.320942780567440877e+02	1.342289757440041456e+02	1.311376046883082154e+02	1.222321579416699393e+02	1.036868257817621952e+02	1.222321579416698540e+02	1.106923117919030801e+02	1.249489320189407238e+02	1.350405164977702270e+02	1.267421051533202814e+02	1.174428670602300286e+02	9.719861729997019495e+01	1.174428670602285933e+02	1.191437837887809081e+02	1.116852021092947638e+02	1.319782069822985306e+02	1.500025559522449043e+02	1.475209946419251139e+02	1.508362273995394958e+02	1.425641858591467610e+02	1.508362274024688361e+02	1.490513689446239027e+02	1.293196743967775149e+02	1.179371326491547762e+02	1.127873513933401597e+02	1.325093239120128601e+02	1.459971057250393756e+02	1.265173093806375988e+02	1.130911228522202805e+02	1.033364842173641307e+02	9.729035721749914956e+01	1.171932817680941383e+02	1.227022323809793676e+02	1.253959675163771976e+02	1.335535311463917196e+02	1.385975306512854104e+02	1.246727257056498246e+02	1.370113963058859099e+02	1.451621046850555672e+02	1.550104188246466208e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.859933733149233603e+01	3.857419193662003210e+01	3.583038236311581670e+01	3.309560040386125479e+01	4.982604090444360878e+01	4.456802293724694408e+01	5.693677629859456601e+01	6.110485492238331062e+01	6.329127765023007868e+01	7.157251124559175537e+01	7.781927792951020706e+01	7.566245015416551212e+01	7.785186097627101276e+01	8.614184029331035219e+01	8.654082613960459014e+01	6.640577359871096519e+01	5.219957285071404129e+01	4.344562714368391454e+01	5.686537627798367112e+01	4.632656593961606717e+01	6.635248738851177563e+01	5.690389435754742209e+01	7.401566855978249748e+01	7.762800866549240197e+01	6.910967407381666305e+01	6.589791025861681817e+01	5.760301412623210382e+01	5.291630276039479241e+01	4.619552593998167822e+01	2.718445727869660189e+01	4.690716459269521721e+01	5.707643412810902106e+01	7.056104100809814383e+01	8.082473693801297543e+01	7.495937895100163928e+01	7.791961548692844985e+01	8.102718912056057832e+01	8.173735120979270619e+01	8.999914923600924510e+01	1.055867568630084037e+02	1.021565331060264583e+02	1.079428893087398649e+02	1.126526477921577936e+02	1.090417564082170685e+02	1.172314486948468897e+02	1.319335781880645300e+02	1.237605131799518148e+02	1.319335781880645300e+02	1.261717620969631071e+02	1.178720396969475530e+02	1.209380020193967198e+02	1.041038415208559513e+02	1.040466798958759540e+02	1.182718919367474513e+02	1.236574123808536427e+02	1.153583945120535788e+02	1.236574123808866119e+02	1.264482271307012553e+02	1.126922071942830144e+02	1.148118294466329701e+02	1.342289757440041456e+02	1.323749368957299453e+02	1.240881388305596431e+02	1.323749368957298884e+02	1.309589814507031065e+02	1.294704937572248866e+02	1.211605701392892911e+02	1.065886575051671343e+02	1.102868840546974667e+02	9.110384621159268193e+01	1.090188210847034753e+02	9.889385838064032441e+01	1.191437837887809081e+02	1.213515954074185288e+02	1.331531503477241927e+02	1.272017943789976897e+02	1.415919143736247179e+02	1.618350606380547561e+02	1.599609644812599640e+02	1.402487989827991441e+02	1.262933692471720661e+02	1.262726886009876353e+02	1.064965231625928510e+02	1.262726886009876353e+02	1.423807991227139382e+02	1.403903283447312447e+02	1.307386016823515718e+02	1.152744950338207275e+02	9.535333224503618510e+01	1.094836811388180848e+02	1.292547564763151229e+02	1.265607756639738710e+02	1.296768056703432990e+02	1.227039865110240555e+02	1.107098467038712926e+02	1.173109757957745529e+02	1.271551799792053572e+02	1.468676126325660221e+02
5.351880592384315738e-02	2.005349127339748705e+01	2.995666388878840536e+01	4.680450377917237859e+01	5.582178756457682312e+01	5.308766431892307480e+01	6.136833887970226442e+01	6.455667063032004194e+01	6.343816453580620163e+01	6.343816478111347124e+01	7.172845958377200759e+01	7.195897151618777343e+01	5.780861007117090367e+01	5.565260713871231246e+01	5.784135892340696472e+01	7.736527566106256870e+01	8.737148198806589505e+01	8.058330738999706000e+01	6.886516353663284917e+01	4.883857862396190086e+01	6.886516353663284917e+01	5.375486994615054215e+01	7.410867006778379107e+01	7.759028066501305432e+01	8.582080343293822011e+01	8.539006686819587344e+01	7.272554237321423898e+01	5.764745242859470409e+01	3.798011531531069096e+01	3.374746552817051537e+01	3.301903030052623933e+01	2.756484242216430758e+01	2.909515280117514990e+01	4.233487003156912465e+01	5.935176801967553217e+01	6.081196583037782233e+01	5.495191544461079047e+01	5.785119292641020650e+01	6.089764321358994437e+01	6.153945080105357590e+01	7.838050444587568677e+01	9.259603651679017844e+01	8.209456996338890633e+01	8.797058261894288478e+01	1.044769895376907698e+02	1.145578616964929068e+02	1.336214279204591833e+02	1.138924416893649436e+02	1.040243701987704981e+02	1.220661830781186268e+02	1.233719659979702783e+02	1.315471001033215259e+02	1.325518548131490775e+02	1.242638750508021275e+02	1.242088123085662517e+02	1.268586885778677242e+02	1.187802826488364474e+02	1.212997474543993235e+02	1.293847001789808644e+02	1.183749421808360012e+02	9.901838136590410500e+01	1.183749421808360012e+02	1.231828218285356371e+02	1.312698613000068804e+02	1.327883089870317974e+02	1.409002009457669260e+02	1.353966137077247538e+02	1.152638078187090684e+02	1.009820322393234733e+02	1.083972314007699111e+02	9.009635056716358292e+01	8.527479894677918537e+01	8.878769578045344701e+01	1.090188210847108792e+02	1.199019691759654478e+02	1.070423938929007761e+02	1.128717920048738677e+02	1.229873590324136785e+02	1.373763413504651965e+02	1.576656479334018570e+02	1.447478005967440708e+02	1.365807794994946107e+02	1.299137062455821479e+02	1.101422054095264969e+02	1.019086892632141854e+02	1.217357250937926381e+02	1.226381199833944038e+02	1.423807991227139382e+02	1.273948501602782528e+02	1.076038074852779403e+02	9.344534903997148945e+01	1.108024679150523468e+02	1.189907465970400580e+02	1.067490431057288021e+02	1.099078988630900113e+02	1.028882837426858430e+02	1.227039865110240555e+02	1.370113963058859099e+02	1.451621046850555672e+02	1.550104188246466208e+02
5.706225480597197641e-02	1.701052127859546736e+00	2.170112041179760709e+01	3.233481730679088884e+01	4.642922487045036917e+01	4.951582270790997597e+01	5.777631492010110748e+01	5.758064232681584116e+01	4.343282506980546742e+01	4.343282506985963920e+01	6.343816478111347124e+01	6.195521822572985116e+01	4.366408436018773642e+01	4.150859354752294905e+01	4.906814641498930740e+01	5.906965659696260218e+01	7.908109686254721282e+01	8.312255234025103334e+01	6.295955973014794438e+01	5.768294404593889624e+01	7.708576172202887733e+01	6.383522134051504793e+01	8.274229834087113034e+01	9.417205210135018945e+01	8.629278319274050091e+01	7.679291668979224994e+01	5.628872969661395587e+01	4.491165986896599804e+01	5.762274719618482521e+01	4.778656489859528733e+01	2.810601841657376099e+01	4.700983544607736064e+01	4.711397031057762064e+01	3.152983108169726023e+01	5.110767459072751961e+01	5.690193704161198696e+01	4.106990824610876700e+01	4.394708568502709056e+01	4.693743073870910365e+01	5.011232549690723914e+01	6.416490160938521115e+01	8.028452921857574154e+01	6.764553140722334490e+01	7.601007280943730393e+01	8.625421696355780909e+01	1.062676203833485147e+02	1.238451325033889532e+02	1.138924416893649436e+02	9.406254827676406194e+01	1.093973751189581520e+02	1.036089100482561207e+02	1.233719659979702783e+02	1.355148032885672080e+02	1.322202815173675958e+02	1.225111068142848723e+02	1.144436758068918323e+02	9.941744933916891114e+01	1.019269989620335366e+02	1.212997474543993235e+02	1.119227552425268613e+02	9.257186048402006406e+01	1.073586166064978755e+02	1.038022076389969044e+02	1.190662170801712847e+02	1.133823405082194853e+02	1.327883089870317974e+02	1.327338530304788833e+02	1.244950748714017692e+02	1.083985422161047723e+02	8.820404386585111922e+01	8.107109679225666810e+01	1.012818626432968898e+02	1.090188210847108792e+02	9.502513211506567359e+01	9.966382009617879589e+01	1.199019691759654478e+02	1.331531503477241927e+02	1.415261148333173651e+02	1.516652970572065442e+02	1.505338112566164739e+02	1.308012445094722978e+02	1.168367979983038794e+02	1.240935891746959641e+02	1.174091111652103763e+02	9.753333628416490342e+01	1.064711310514472586e+02	1.262578274220449259e+02	1.413460375718372575e+02	1.329936052267282207e+02	1.133616650427891699e+02	1.105600059920632532e+02	9.080003064022945125e+01	1.082420340379666612e+02	9.257688187794917667e+01	9.578060823062929785e+01	1.156980776102896016e+02	1.291091127997141541e+02	1.372624296764674057e+02	1.460698352813652718e+02	1.574409241661049919e+02
5.506323356023958698e-02	2.005506323355988485e+01	4.049933005918370910e+00	2.405009756896410167e+01	2.643176828145212198e+01	2.951838810380528244e+01	4.951582270684164655e+01	4.849155907729348769e+01	2.929006963641013073e+01	4.929221195034450886e+01	5.592303819283497290e+01	4.763572379948484325e+01	3.366388661435879470e+01	4.780692002426724940e+01	6.781394400034055536e+01	7.736527566106256870e+01	8.737148198806589505e+01	9.133639825072660301e+01	8.312255234025103334e+01	6.936170723695896356e+01	8.604060469942287170e+01	7.865703260260011120e+01	9.343706072026881770e+01	8.612289690097800587e+01	6.724030443472503293e+01	5.999685368735692492e+01	5.357566284306263782e+01	6.450353339339240222e+01	6.157902424133249042e+01	4.232234680376869562e+01	2.848443482794196058e+01	4.810223316738739641e+01	5.736424503047569345e+01	5.110714162470413413e+01	3.450619624239057259e+01	3.718227240676517908e+01	5.690193704189503165e+01	6.372909780666886093e+01	6.089764321354830656e+01	7.007608797174191295e+01	5.522586277164331392e+01	6.001563515305074503e+01	8.028392595353588490e+01	8.429655556630150670e+01	1.043181277366048221e+02	1.145105892745971090e+02	1.041854568647104742e+02	1.072824772184983857e+02	8.736334025819390092e+01	8.950569679995615502e+01	9.768443169601152931e+01	1.076167801770256034e+02	1.273394413389926143e+02	1.241287631855146572e+02	1.047585884282691495e+02	9.509007783917371626e+01	8.826015334774490384e+01	1.007630722280842832e+02	1.088069255148231065e+02	1.060882409451076427e+02	8.675053057434209336e+01	8.801824850817745016e+01	9.359320558480139596e+01	9.970922222584408701e+01	1.133823405082194853e+02	1.327883089870317974e+02	1.244950748714017692e+02	1.043899698079176943e+02	1.102785799435866068e+02	9.868995538403680712e+01	7.849159244270356339e+01	9.868995538403680712e+01	1.095002099901315091e+02	1.152611788912347208e+02	1.199017299233982641e+02	1.215865116899516494e+02	1.234806255579972998e+02	1.319250154394341621e+02	1.330982558028542826e+02	1.415366056244020285e+02	1.380538402561613225e+02	1.183110638426194612e+02	1.042860424588403845e+02	9.850727557162203141e+01	9.403130773851825097e+01	1.139473038408505658e+02	1.135833361901971728e+02	1.275018189380460285e+02	1.307294935478978459e+02	1.235063959693131750e+02	1.150868506221009113e+02	1.082420340379666612e+02	8.817609271864060361e+01	1.082359507620888905e+02	1.156964142024602893e+02	1.023069659957960766e+02	1.093671854764710503e+02	1.182183732929552349e+02	1.295875585786596105e+02	1.493021045866676388e+02
