1.199560344128819747e-02	1.420316955982440099e+01	3.459690014740841946e+01	3.488303808616471002e+01	3.488303808616471002e+01	5.233985117950971500e+01	3.396798255330185867e+01	5.233985117950997079e+01	3.568700031695961883e+01	5.251862489233299414e+01	4.078948616971116792e+01	5.559269244083093042e+01	4.878946328804994437e+01	3.682779813248320977e+01	5.716139351215287689e+01	5.871215493500771032e+01	5.014399609325744933e+01	6.906326068017814634e+01	6.315732510708198788e+01	8.332145043900376891e+01	9.533817778096781126e+01	9.344554010481527939e+01	7.382696502465239519e+01	5.988959986329479790e+01	7.156708735346663275e+01	7.063772471326417701e+01	5.529885160377560283e+01	6.269045773720048231e+01	7.666630342589364489e+01	9.652929266646800954e+01	1.031118600641319034e+02	9.859791583613719013e+01	8.419552782631873811e+01	6.493784578906890204e+01	8.419552782631873811e+01	8.920254602144417788e+01	6.945805132725358533e+01	8.917466255172847411e+01	9.881602114055658603e+01	1.103323382732348392e+02	1.156366717069548997e+02	9.907178872494357336e+01	7.878266714604832544e+01	9.907178872494357336e+01	9.305565367747031758e+01	8.827523223667392926e+01	1.052183592586936385e+02	1.153428804259661291e+02	1.121957145600808019e+02	1.001170282419710276e+02	7.999004450258543386e+01	7.999004450258543386e+01	9.420600857116042448e+01	8.503557271192848077e+01	6.480940388720502199e+01	7.492248829957641476e+01	6.142342095304032057e+01	7.158136975553453851e+01	8.327023927173384266e+01	9.749686421533989744e+01	1.175270029707852757e+02	1.282915037928286779e+02	1.225790612744659427e+02	1.142133465301024700e+02	1.225790612744659427e+02	1.221572133711230919e+02	1.305927088506873872e+02	1.238190901013532823e+02	1.094565861823337229e+02	1.168958615340362428e+02	1.169552861711833032e+02	9.671461834723865536e+01	8.954521570782544870e+01	1.026429726971277177e+02	1.228774717644258345e+02	1.268540834251323730e+02	1.166772738768777202e+02	9.963328295004824042e+01	1.149750329579358805e+02	9.493929223053081046e+01	8.060149014629692488e+01	7.232403205834523874e+01	9.262985570333124485e+01	8.334631466755595852e+01	9.766845887294317663e+01	1.179271005602665241e+02	1.194466783412071322e+02	1.089971639151404048e+02	9.474918706781410549e+01	7.441408603228966001e+01	8.894058985271725248e+01	1.087723811554241848e+02	1.144387122872833942e+02	1.018443824125368025e+02	9.757561243849097821e+01	8.097579505867058458e+01	1.010426341825600502e+02	1.140365808191017578e+02	1.247503749150313865e+02	1.330871731813115275e+02
1.680456789927393946e-02	1.416315219378950374e+01	3.423512742724432201e+01	5.025317351637146146e+01	5.493161453845601727e+01	6.238775977677418183e+01	5.405436794834108838e+01	6.238775977677424578e+01	5.578089406234302317e+01	6.413221463035354475e+01	6.090024981155379180e+01	6.925299103191167660e+01	6.566488911302973008e+01	4.856714631319727005e+01	4.850780665662139768e+01	6.914277372074518269e+01	6.019891939881609488e+01	7.864678247907583852e+01	8.332145043872247925e+01	9.166569056304393825e+01	9.398257710961466671e+01	8.931856872200519604e+01	8.508251132933753524e+01	7.156708735345182504e+01	5.190175840427566811e+01	5.098337552818177443e+01	7.063772471335198588e+01	8.247251410138436256e+01	9.072429221777269959e+01	9.729994640657986338e+01	8.378915399596507996e+01	9.063854196740315672e+01	7.113634999138966464e+01	6.006219673979887830e+01	7.937478058080866106e+01	8.350362160689206803e+01	6.378696300381720619e+01	7.099049966455567073e+01	8.240110569200228952e+01	1.021256200226781345e+02	9.550486035258784057e+01	9.230869779696772071e+01	7.204276864672186775e+01	9.230879085094326797e+01	7.871570062250816591e+01	7.656724491720537173e+01	8.670566969874435870e+01	1.010495769333229532e+02	1.212947837144623264e+02	1.084219726397356283e+02	1.001170282419710276e+02	1.001170282419710276e+02	9.926868917580063112e+01	7.914002283775774060e+01	7.914002283775774060e+01	8.930772846243347374e+01	6.910554800669868314e+01	7.314738132918367342e+01	8.482765905636516379e+01	1.049134132282085972e+02	1.223586412369797216e+02	1.079639912677062199e+02	1.154352560438311457e+02	1.214011246388110550e+02	1.189835781904114214e+02	1.021562623757118615e+02	1.158167903480141518e+02	1.242182303442713902e+02	1.297856755589321835e+02	1.325555266245695236e+02	1.253265689338058877e+02	1.169552861711833032e+02	1.012606765966300344e+02	1.038840209866518052e+02	1.241041984836420085e+02	1.183686470987175738e+02	9.806971925547290425e+01	8.794769898026275712e+01	9.866311388356446344e+01	1.069606700531060710e+02	8.939409232131764327e+01	6.918748601247375518e+01	7.429601860095222321e+01	9.454342505456007473e+01	1.120162449182874838e+02	1.251937984267352277e+02	1.054050238870702714e+02	9.140065464207201273e+01	9.181406435352118933e+01	7.143440118813620643e+01	9.181406436112847302e+01	1.025174510895776905e+02	1.047220248244183125e+02	8.793711636007219568e+01	7.728599052715044593e+01	9.757561243849112032e+01	1.092438968727765314e+02	1.265793254453567869e+02	1.259903104564878475e+02	1.343295239994057795e+02
2.570751284471603157e-02	1.996077330931061766e+01	2.205997002983222899e+01	3.916316537827408695e+01	4.746333512552053691e+01	5.504227673596171400e+01	5.504227673581983993e+01	6.327277603876798651e+01	7.060350086853152618e+01	6.255159477627948661e+01	6.234257528321062836e+01	7.030282135961039103e+01	7.809775836424489626e+01	6.966010593015228380e+01	6.035879886140211426e+01	7.776183321089189349e+01	7.445228303879473231e+01	8.873625381547570612e+01	9.350146172862426397e+01	9.398257710961466671e+01	7.434252956017175507e+01	6.925001059839608786e+01	6.918725214083556807e+01	5.718813051620819721e+01	4.683623322277038881e+01	6.649298916502230838e+01	7.881475284883363486e+01	8.734479197432567332e+01	9.552736034297865331e+01	8.944864357245666042e+01	6.988232525267837048e+01	7.707381730958094579e+01	7.509246648523384238e+01	5.582686775782676847e+01	7.515708855160735880e+01	7.823551686032060104e+01	5.856981929220917493e+01	7.815791363589684693e+01	8.991846017565613636e+01	1.012118573945297300e+02	9.551520237799003610e+01	7.525216011910244163e+01	6.624636400123443991e+01	7.990148159062322009e+01	6.706496995753393264e+01	8.134713103742956264e+01	1.016191161823804663e+02	1.004901309397204017e+02	1.088575653255820868e+02	1.136896049731150669e+02	1.052583576048085092e+02	1.136896049731150669e+02	1.075626081665452602e+02	9.926868917580063112e+01	9.926868917580063112e+01	9.761358535398780134e+01	7.924940451261207386e+01	9.331689765021809535e+01	1.016172789017449674e+02	1.132004031901182231e+02	1.139177818416601866e+02	9.360741107885937140e+01	9.512307557703084626e+01	1.010723754950716966e+02	1.099904886391877312e+02	9.054493200668312625e+01	9.576274693410414329e+01	1.158167903480141518e+02	1.266351195022578366e+02	1.122744482245703068e+02	1.266351195022578366e+02	1.298510060915007216e+02	1.214800134117969321e+02	1.241041984836420085e+02	1.324740849161906340e+02	1.268540834251323730e+02	1.103714136386787033e+02	9.009204359257459771e+01	7.838348527385964815e+01	9.125390347217859244e+01	8.627745601666927655e+01	6.616887202976722904e+01	8.627745601666927655e+01	1.012334922605346605e+02	1.096460434275606417e+02	1.104562835783090691e+02	1.022998351689120824e+02	9.720023274028632443e+01	7.701627935466621011e+01	6.861012780973642577e+01	8.661733464239615898e+01	8.247103570077875645e+01	8.874110351275903952e+01	9.189091017613296231e+01	7.483002925647447512e+01	9.520029607074060607e+01	9.856082348588627440e+01	1.120621324128305076e+02	1.062929029121123108e+02	1.259903104564883307e+02
2.050012024463924304e-02	2.073964444134536844e+00	2.198374958468532725e+01	1.917455090868525147e+01	3.916840069173969852e+01	3.514326268174896484e+01	3.514326268174896484e+01	5.504227673581983993e+01	5.932716563712873636e+01	4.298223338302589980e+01	4.296078427714804349e+01	5.658505652468343783e+01	7.521273291042169262e+01	8.020807244326135788e+01	8.147896245405112836e+01	9.037810291249063255e+01	9.465396943388168438e+01	8.750009860793304028e+01	7.298282797232161556e+01	8.383003366273639756e+01	7.794654543623650511e+01	5.827756998996247262e+01	4.951171088774960793e+01	4.326334608962987716e+01	6.296239374371776876e+01	6.639637538070907397e+01	7.336436357881470371e+01	6.757348052960820439e+01	8.734479197432567332e+01	9.082898917912467596e+01	7.134776399594950647e+01	5.749350147880303297e+01	6.784704211551253650e+01	5.185528905605490735e+01	7.120876147828477087e+01	7.403965348362770271e+01	5.442435857116049647e+01	6.280405303278378426e+01	7.413641508035023264e+01	9.354725447025546714e+01	1.038505237771692720e+02	9.482109370903755519e+01	7.990148159062322009e+01	5.976909756792122153e+01	7.990148159058372812e+01	9.454616453970156442e+01	8.616843120260602973e+01	8.023618893525808460e+01	1.004901309397204017e+02	1.034862046284014667e+02	8.483003067348261084e+01	1.034862046284014667e+02	1.088860850993084739e+02	1.004486661633181797e+02	1.088860850993084739e+02	1.076572893621116691e+02	9.936605241225481677e+01	1.076572893621116691e+02	1.134946706466400030e+02	1.218422144412514569e+02	1.154352560438311457e+02	9.512307557703084626e+01	8.071500136323575703e+01	9.276151230741642451e+01	9.400512631093499749e+01	8.144588137439741615e+01	9.316216454639973676e+01	1.132125161630468426e+02	1.182215479791966999e+02	9.794659218774548037e+01	1.182215479791966999e+02	1.288009745541563689e+02	1.276372159448558250e+02	1.361034589469069545e+02	1.262631754788622089e+02	1.178003739325031489e+02	1.188350198183595126e+02	1.029569190541858177e+02	8.268670146437895596e+01	7.103743660195837606e+01	6.683518525356032569e+01	6.360561636709385169e+01	8.361480992337405382e+01	8.100627519503939311e+01	1.012334922593260984e+02	1.022998351689120824e+02	8.266704549552052583e+01	8.841724957677712382e+01	8.255627649939594903e+01	6.602168673806018262e+01	6.635173549195714315e+01	6.800306621513401240e+01	6.970849292672298247e+01	7.146418404156817417e+01	7.483002698063953062e+01	7.836242453179798417e+01	8.536771645667822384e+01	9.253250181488141379e+01	1.062929029121123250e+02	1.259903104564886149e+02
2.927968592160756431e-02	2.002927968542202919e+01	5.039103655733224940e+00	2.502238900777795649e+01	3.032097016928707234e+01	2.104203275477059165e+01	3.758162908200641539e+01	4.037815221905264451e+01	4.325960521716422136e+01	3.156628526353528841e+01	5.125321870801547419e+01	7.030282135961037682e+01	6.676129377121698383e+01	6.106679484774223710e+01	7.464244577776725009e+01	9.364468483206310623e+01	8.907666920820878431e+01	7.745576443960767676e+01	5.909043181588774729e+01	6.372125282990711526e+01	7.803297816894919947e+01	7.732084215649764758e+01	6.070256477429978048e+01	4.096254172163258289e+01	5.758113971935800635e+01	4.668490920427816349e+01	5.365591675437891439e+01	6.757348052960820439e+01	8.734479197432567332e+01	8.760994431924096659e+01	7.729852375188959002e+01	6.783492045460697284e+01	4.834539581740893510e+01	4.801216887099020880e+01	6.746107416825131509e+01	7.003850789026731150e+01	5.045339315591718332e+01	6.020450875421079218e+01	7.153700714625459511e+01	8.542141977357383098e+01	1.046340483595339919e+02	9.011620580160327165e+01	7.057886058801371121e+01	5.654564854014166997e+01	7.648102555536371483e+01	7.664776037684481480e+01	6.597207661690215730e+01	8.023618893525808460e+01	1.004901309397204017e+02	9.504419413914554582e+01	7.469393038418552067e+01	9.504419413914554582e+01	9.869393881054308792e+01	8.005834207678310577e+01	9.869393881054308792e+01	1.088860850993084739e+02	1.143822457916814841e+02	1.060347476988999063e+02	9.334889708198937797e+01	1.060347476989446704e+02	1.143822458291128044e+02	1.076847668945970611e+02	9.276151230741642451e+01	7.243359021940207754e+01	7.377489215253812915e+01	8.811006039454329652e+01	1.082370743973715861e+02	1.216003149084483255e+02	1.105596412136252411e+02	9.024850804379057934e+01	1.000634688778474839e+02	1.203721834800225423e+02	1.073352387180343896e+02	1.243588822187818437e+02	1.145450836108909556e+02	9.755982964327543527e+01	1.145450836108909556e+02	1.113903216792297570e+02	9.967211779639301028e+01	9.125390347217859244e+01	8.101070759609804384e+01	6.109942255154609825e+01	6.686422212923176289e+01	8.632564537171596442e+01	9.796371717460576178e+01	1.009780854870094515e+02	8.830893247723726347e+01	6.831974495046046059e+01	6.245404774650698698e+01	6.405441802643466076e+01	8.420364715838135794e+01	8.247064267628140044e+01	9.010451853807086309e+01	7.686346880447410967e+01	9.519353950807018805e+01	9.856088531591487367e+01	8.458372100560896456e+01	9.225564263330829817e+01	1.060218719512548375e+02	1.257128563927826690e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.484984781124307318e+01	8.125304906552511142e+00	1.036145749451900677e+01	3.026768977282327100e+01	1.768931217081301099e+01	2.051716720421459073e+01	2.343313619763895161e+01	2.702261072314109214e+01	4.679194897757798088e+01	5.641133853044190971e+01	4.731933801707410225e+01	6.674744506268895350e+01	8.089369654872551507e+01	9.459504932377160458e+01	8.057504353524387852e+01	6.059741199409112511e+01	4.989739337575910127e+01	5.042315211691434484e+01	6.827143056744512251e+01	8.042826838935800993e+01	6.070237456415079436e+01	5.757975876774400348e+01	3.779799018050623971e+01	5.472550280990677152e+01	6.290035683639418806e+01	7.172760142650106729e+01	8.310485748831742114e+01	7.927821602860483097e+01	5.932770286363398071e+01	4.960232046183909205e+01	4.272732014211503326e+01	5.828700176461401838e+01	6.637200056917576774e+01	6.671916149407780949e+01	4.715251766465114969e+01	6.671916150534535461e+01	8.075740903966325845e+01	8.863254823649732828e+01	9.888399486907945857e+01	9.037418717368008458e+01	6.807218810282742538e+01	5.348666794167117189e+01	6.876142933609334307e+01	5.655579539281384172e+01	6.654791502315042351e+01	8.081545413894714613e+01	1.010690865570135202e+02	8.826077288749227989e+01	6.805390084823611119e+01	7.964461087100184500e+01	8.162008230903045103e+01	7.000633525824446224e+01	8.005834207678310577e+01	1.004486661633181797e+02	1.060347476988999063e+02	8.584897837571105583e+01	8.165900379795564845e+01	8.584897837571105583e+01	1.060347476989353765e+02	9.925419401431395272e+01	7.891761629457045046e+01	6.730596164717901786e+01	8.751286539342433457e+01	1.023616214498343027e+02	1.144589980199081367e+02	1.186965893729252741e+02	1.037901874443097086e+02	8.346193924473423920e+01	1.037901874443097086e+02	1.159158639278689265e+02	9.563339378145279568e+01	1.159158639278689265e+02	1.061144902385729836e+02	8.597827251800335091e+01	1.061144902385729836e+02	1.019424763300614387e+02	9.352977215108288078e+01	9.352977162354133611e+01	8.939733955472719629e+01	7.795670724266632590e+01	5.814235657305048477e+01	6.946113704380717024e+01	8.956198771790040780e+01	8.697804823459287604e+01	7.282064775490472641e+01	6.060245003220309457e+01	8.060919778600946017e+01	6.672846676991048298e+01	8.942401788057996725e+01	1.024929459506563063e+02	8.538551664256735307e+01	9.712206142748212301e+01	1.053840921226099425e+02	1.094573355115777673e+02	8.989449746891531845e+01	1.094573355115777673e+02	1.060218719512548375e+02	1.257128563927826690e+02
3.653205470537677219e-02	1.997286719422840662e+01	3.609417946175094727e+01	2.225316790171465087e+01	3.032097016929157718e+01	1.376671528391075761e+01	3.370778180582578187e+01	4.037815221905264451e+01	3.747223932611564123e+01	4.678347642690744834e+01	3.235089798841325859e+01	3.679871818248081894e+01	4.339794641329676494e+01	5.318289153990989604e+01	6.697734540940876968e+01	7.804335705672879442e+01	7.020999623625745301e+01	7.377564324636277604e+01	5.431807563884822798e+01	4.166272619162406698e+01	5.431807563884822798e+01	7.377564324638098014e+01	7.368934183846823771e+01	5.396129427278805935e+01	5.472454251753711674e+01	3.495057965224446406e+01	4.381553994758486681e+01	5.521400064480518211e+01	7.493636251034332929e+01	8.729267213540290982e+01	7.641522276753899234e+01	6.911360258300656767e+01	5.826196990067854387e+01	3.871228220972014356e+01	5.657880585938080742e+01	5.916715766133100374e+01	4.396937027011833266e+01	6.354468049157400600e+01	6.159982695127684593e+01	7.254030911722563246e+01	9.115353664339238549e+01	8.196230708148596023e+01	7.227945034411132497e+01	6.586391811302203791e+01	4.931923698925714916e+01	5.924163708714250731e+01	7.938252331880107704e+01	9.512514677016292808e+01	1.017465839384874897e+02	8.144463526242589069e+01	7.964436007258966299e+01	5.969095008696925930e+01	6.160532987465128230e+01	7.567259489370391634e+01	9.597858708915534010e+01	1.088860850993084739e+02	1.060347476988904702e+02	8.584897837571105583e+01	7.158880006772422178e+01	8.584897837571105583e+01	1.060347476986893582e+02	1.012927848830754698e+02	8.427717120242095916e+01	6.418728585612497284e+01	8.427717120242074600e+01	8.569957347513745560e+01	1.060228314640379921e+02	1.102703350066083203e+02	8.995609799838356935e+01	7.823914905241009876e+01	9.854190480152792020e+01	1.082498107876533169e+02	8.793762626385169767e+01	1.082498107876533169e+02	9.899526218974123992e+01	7.888387601861822418e+01	9.899526218974123992e+01	9.352977215708851588e+01	7.340842760681688617e+01	7.340842760668870426e+01	8.147888324102042645e+01	7.313743581327227616e+01	5.615646805156868027e+01	7.009056146666743814e+01	9.054429654145684481e+01	7.871155287487363239e+01	5.878936049631384009e+01	7.871450989326574188e+01	8.890879312457546746e+01	7.576835326944267024e+01	9.750801899629801994e+01	1.133797360249957507e+02	9.945955104119151713e+01	9.541803439741440229e+01	1.149974532563557972e+02	1.150705166659946315e+02	9.562588676291818501e+01	1.150705166659946315e+02	1.257128563927826690e+02	1.340536216818823050e+02
4.500159517621803856e-02	1.419318284988489154e+01	3.432666669276172655e+01	4.220078343902471119e+01	4.199995159390912391e+01	2.375309507648421459e+01	2.270071180332212890e+01	4.262401912152057548e+01	5.699482913127012296e+01	5.922096662169385439e+01	3.983657299191721535e+01	5.068160458450223160e+01	6.283862219000777571e+01	5.939939142388737281e+01	7.871609878445110553e+01	6.780380633552266545e+01	5.297737918688948611e+01	6.778734450937601252e+01	5.580633347162464730e+01	3.780183158650240216e+01	5.580633347162464730e+01	7.098201118045943758e+01	8.187788089546782544e+01	6.675731651455578231e+01	4.701312163217824747e+01	3.306618221245394551e+01	4.630411153792928758e+01	6.258207100281345703e+01	7.703221833042313449e+01	6.998032780567338307e+01	7.731454877641873225e+01	7.163767218993206143e+01	5.054003292498671129e+01	3.597647749536920259e+01	3.694938414323210196e+01	3.956398780327368314e+01	4.482312203338482703e+01	5.046144167315944884e+01	6.166836330909273300e+01	8.114313329088125215e+01	9.067920392502935556e+01	6.759364117870210009e+01	5.360454579919975515e+01	4.591711512282618202e+01	6.536118300981837592e+01	7.630598613359691740e+01	7.915885965232796195e+01	9.913069053904688133e+01	9.578076126108243216e+01	7.550642887602870701e+01	6.145302595580564287e+01	5.452942529025105500e+01	7.431172817914455209e+01	8.410861050962246566e+01	9.253279100441848470e+01	1.042637809312406461e+02	1.024699502078679672e+02	8.686871476723339924e+01	6.679304438248522047e+01	8.095777756831178351e+01	1.011389795191974912e+02	9.286528283674984152e+01	7.262098943937573381e+01	6.120467861114997277e+01	6.921644209198049680e+01	8.347696756221429837e+01	1.037983436073436394e+02	1.083647540087495855e+02	8.805327416285139464e+01	7.376103135207652883e+01	9.400236887378102324e+01	1.018265340527697305e+02	8.149827881887107139e+01	1.018265340527697305e+02	9.293145110396338282e+01	7.285827561334652103e+01	9.293145110396338282e+01	9.352977213644390986e+01	7.340842760681290713e+01	5.941956176718739613e+01	7.040939528483812637e+01	5.337218215283113665e+01	7.313350175331375169e+01	8.427488314433335859e+01	9.144895311097940294e+01	7.718012925476706698e+01	5.751540134907365598e+01	7.146524675295952989e+01	9.125095284354594583e+01	9.809242395945521764e+01	9.213129150919768051e+01	1.124838707683706076e+02	1.190851088092433940e+02	1.041444622117126215e+02	1.232043911428002048e+02	1.233451048318218142e+02	1.092824782393530256e+02	1.067498718054287679e+02	1.205512845896058849e+02	1.406454484477957010e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786525225143e+01	4.435312977525156697e+01	5.197948879674193989e+01	3.783760949938484686e+01	4.262401912152057548e+01	3.335559104018152254e+01	5.326724683292127338e+01	6.702733909954639557e+01	5.097816592005552394e+01	6.692423515795265132e+01	7.732228994290714752e+01	7.871589079960605773e+01	7.257952095923668878e+01	6.025063928653028000e+01	4.338917365781939850e+01	6.024888074269099292e+01	5.196663976761706039e+01	3.427074835503024985e+01	4.411332270035655512e+01	6.269720368660395593e+01	7.499331863871871917e+01	6.519220267513991018e+01	5.091357701114522172e+01	3.123665355886276274e+01	4.513882399699459569e+01	6.499038850219513108e+01	6.583977715308932943e+01	4.675298850777876680e+01	6.556916240142381014e+01	6.469961484340682034e+01	5.296470363538114867e+01	3.332674798685168582e+01	5.293835632112083545e+01	5.915939231957722200e+01	6.433952466092320321e+01	6.989848528801036309e+01	7.792158324141591663e+01	8.914259781089940304e+01	8.590983588125369863e+01	7.949647974512110693e+01	6.354538722140748064e+01	4.366234964355539461e+01	6.354538719401157465e+01	7.370424311458504008e+01	8.208761924305011348e+01	9.111860939564695627e+01	1.017466845758592626e+02	8.144464334758085045e+01	7.075871194308980705e+01	5.105859469437503861e+01	5.713899216594741404e+01	6.403676927442886324e+01	7.552880258308773875e+01	9.582884577573484819e+01	9.411833138102413443e+01	7.397373689326484225e+01	6.253017612486796395e+01	7.658644600452726081e+01	9.673508020705516230e+01	9.269282429449964411e+01	7.249038066190168195e+01	5.853492730502605923e+01	7.840753941253612425e+01	9.388405113283937453e+01	1.022199316016371142e+02	1.034182687301726133e+02	8.987085372076725776e+01	6.971900501542920381e+01	8.987085372076725776e+01	9.618849046918977308e+01	7.584195564532647893e+01	9.618849046918977308e+01	8.756666929321497150e+01	6.756960160020715023e+01	8.756666929321497150e+01	9.755669680310455760e+01	8.765267649289866370e+01	7.040939514181025061e+01	5.060209696214684527e+01	7.040939528483970378e+01	8.142558014930123989e+01	8.982766447403152199e+01	7.337847499062732481e+01	7.383385839210674817e+01	5.624239597797120638e+01	7.625126611009341104e+01	9.574015730927253287e+01	1.081491980418652474e+02	1.124838707683706076e+02	1.207594932266283649e+02	1.320191374088294367e+02	1.179446240030390385e+02	1.320191374088294367e+02	1.310373353581212825e+02	1.290440775351293894e+02	1.264367289213961101e+02	1.264367289213961101e+02	1.465915372112909836e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	5.776769149572935902e+01	6.160121596425656776e+01	4.483649822235874183e+01	6.160121596425656776e+01	7.671282020801224633e+01	6.817458847931513333e+01	6.739311008256866842e+01	5.876323610431655453e+01	6.307132169275308087e+01	5.121218802092643330e+01	5.170570713790671391e+01	3.722831155985306140e+01	5.428607982094344919e+01	4.856203896453538249e+01	3.112078764434728484e+01	4.314999832892134890e+01	6.162786086714915967e+01	6.695856386478423872e+01	4.726607679399858597e+01	3.739733508881914759e+01	2.942099198023314344e+01	4.908466790903676014e+01	6.493782548497733842e+01	5.624518540202354444e+01	3.590913721045268403e+01	5.662705859509981110e+01	5.670283673040171379e+01	4.252281666481502498e+01	3.151916757855028806e+01	3.894740264818191378e+01	4.876854261494492704e+01	6.264507127741073589e+01	8.225783302188366974e+01	8.248018363058429259e+01	8.605114963706483877e+01	6.465761861029798752e+01	6.540343920803577760e+01	6.129688888367434885e+01	4.145066361081135398e+01	4.670701459562367575e+01	5.367953087993319627e+01	6.256017754080348681e+01	7.678089030961490380e+01	9.705821825226703936e+01	8.477269712241628952e+01	6.764384990917444895e+01	4.798118202465171578e+01	6.764384990917444895e+01	8.410861050962246566e+01	9.253279100441848470e+01	9.870097846862510949e+01	9.035569043961881164e+01	7.864698929376976366e+01	5.880054264048003887e+01	7.276081390541418159e+01	9.285747374684426347e+01	8.999315922026387682e+01	6.985304787508466973e+01	5.597075978945171926e+01	7.575194991653650334e+01	7.429201128399159870e+01	9.377119853585624298e+01	8.843228549790450188e+01	7.481989867137552608e+01	6.594979241270584680e+01	8.599282399658920895e+01	9.110185676322385007e+01	7.063767782535042272e+01	9.110185676322385007e+01	8.271666798139752075e+01	6.281825160978547018e+01	8.271666798139752075e+01	8.907136771407088816e+01	6.967073897596846166e+01	6.850697998275977341e+01	4.872250648680113727e+01	6.855545523512893169e+01	8.286912088710515434e+01	7.197716285165836325e+01	7.416172328311049000e+01	5.445926229602222435e+01	7.429192136048089878e+01	6.675359060002212175e+01	7.845949106147223517e+01	9.931735083588500856e+01	1.083480260930619323e+02	1.168839955007131408e+02	1.288217301136060655e+02	1.378600166224473753e+02	1.249304247763588904e+02	1.103341606596212614e+02	1.249293986671187042e+02	1.319603941645677878e+02	1.320384880592143020e+02	1.406035413374723362e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.540885786525225143e+01	4.435312977525156697e+01	5.268809444370279493e+01	6.095360135834771853e+01	6.789092658009444392e+01	6.478386360787001763e+01	7.316716034252291934e+01	7.784202927055285670e+01	6.687272057143847803e+01	5.553406196615843271e+01	3.856144827340764181e+01	5.255934618674761793e+01	3.594099615774112522e+01	4.916777680823867058e+01	3.185460470771760200e+01	4.916777110098527004e+01	4.542952231958161491e+01	2.817201865148522799e+01	4.542953252709628487e+01	6.079178451769477931e+01	7.499331863871869075e+01	6.120210763539148502e+01	4.151939841055388314e+01	2.761311086546119142e+01	4.587927115993693405e+01	4.669585662598058207e+01	4.916944018419222573e+01	2.920255940701780517e+01	4.439467640743855981e+01	4.627259222290432916e+01	2.904766554174893756e+01	4.858283691671717008e+01	5.858328203040449011e+01	6.667662932898386430e+01	7.644357580923679052e+01	7.677174543805081441e+01	6.266810514568080492e+01	7.677174543805081441e+01	6.758902156916813908e+01	4.792912925990648887e+01	5.633634491463734406e+01	3.943331009112844043e+01	5.927033615975391001e+01	5.923715366496780632e+01	7.933617301394359345e+01	9.111856499716020608e+01	9.345558045685937998e+01	7.638482373811486070e+01	5.652219290205159297e+01	4.525685103519438712e+01	5.652219290205159297e+01	7.047905303997680448e+01	9.064261545382514385e+01	9.035569043961881164e+01	7.032397559998301517e+01	7.508246224844735650e+01	5.532958649555763486e+01	6.921490145820666839e+01	8.924800708629483381e+01	8.476542391523071274e+01	6.473042041679516956e+01	5.350650491979516232e+01	6.114107570064118846e+01	7.958204909790144654e+01	9.008714718879457450e+01	7.880577917562821710e+01	6.085462589941734279e+01	8.072951598326172018e+01	8.846430185156745551e+01	7.999101199121764694e+01	6.561670589572744916e+01	8.640705213413313857e+01	7.826724681624551749e+01	5.845063464601545178e+01	7.826724681624551749e+01	8.679612284836190383e+01	7.260169231589171090e+01	5.501555456930156396e+01	4.683705236517289450e+01	6.592987195968407832e+01	6.909831995748396594e+01	5.973256215361940491e+01	6.973951645320074988e+01	5.319600556741500696e+01	7.369792566629247688e+01	8.727505988013932381e+01	9.602842586051002627e+01	9.631808249147916001e+01	8.751155256293236562e+01	9.958037162725675273e+01	1.203248648249558812e+02	1.216405932489793003e+02	1.131027523776180459e+02	9.563459690020218318e+01	1.120132326996403407e+02	1.113057700290299863e+02	1.113080615892048826e+02	1.320424728740107980e+02
