1.884200952422735234e-02	2.001884200952387260e+01	3.221099476554632446e+01	3.818379683202883967e+01	2.881429778192977054e+01	4.051072634393103300e+01	6.028255696312896106e+01	5.218697976582460996e+01	4.400056006863406566e+01	3.019003003936930085e+01	1.398154728096223209e+01	2.711101225293558059e+01	7.817806951084524947e+00	2.841977945072363809e+01	2.897019559226411189e+01	9.095183002100199587e+00	2.930416100273418323e+01	1.354161742596022400e+01	3.353571762935324330e+01	4.681370225176335964e+01	3.177168934060204819e+01	4.698431236869743799e+01	4.262830523371269464e+01	3.565227114306802036e+01	1.861974637933333909e+01	1.328282518318702543e+01	1.362420648464728501e+01	1.419165651373529080e+01	1.587055856670489717e+01	3.620966913915517438e+01	4.612313088441469944e+01	6.094350985921028041e+01	6.637658964017228413e+01	7.477923639683449153e+01	6.968116087520779445e+01	5.321964685272617146e+01	6.968116087520775181e+01	6.875617349601645856e+01	4.971063688287442517e+01	4.662380819458154235e+01	5.149449469996633866e+01	5.667934177794595740e+01	6.356801255373332538e+01	7.344786822455998276e+01	9.340681294271652746e+01	9.597631351598606386e+01	7.910216408022651535e+01	9.597631351598606386e+01	1.042848006348625063e+02	8.455724880072506267e+01	7.074201950046629861e+01	8.455724880110712149e+01	1.049047506282565649e+02	9.194662640513261920e+01	7.156897783709150929e+01	7.770413976314530657e+01	9.209449228235227736e+01	1.121671064958284489e+02	1.152697535521971020e+02	1.059501368820376683e+02	8.921399162187188381e+01	1.059501368820376683e+02	1.073739961114040540e+02	8.736319616250723641e+01	8.563823113819533717e+01	6.887768450454134950e+01	7.453980857545481342e+01	6.829921942960501724e+01	4.854571394916020211e+01	6.271670068356989702e+01	8.209676938185882022e+01	7.673273095351282791e+01	5.886514399464731895e+01	6.450241435394443101e+01	4.631135268467170363e+01	4.709289967929571219e+01	4.792964833512658629e+01	4.877867852074926702e+01	4.964216255501382591e+01	5.052741099718721784e+01	5.142863836807976696e+01	7.139534511359333635e+01	8.062548867779209161e+01	7.473578360557257838e+01	8.635862163625192522e+01	1.064418352436643715e+02	1.206260631052063133e+02	1.123219102852700786e+02	1.206260631052063133e+02	1.202284863782949316e+02	1.117944792989377305e+02	1.011180455526120880e+02	1.010382722167881013e+02	8.556644211749353701e+01	9.004408954382542163e+01	1.090454369714415463e+02	1.220549601549154346e+02	1.101161815424124342e+02	1.304432719383534618e+02	1.497198952769807079e+02
9.934550753332892920e-03	5.137184513978786171e+00	1.094227859540027481e+01	1.747378077023051901e+01	3.818379683202883967e+01	5.709540059640838905e+01	5.789485234077490361e+01	3.858887984552347206e+01	2.613019587372261299e+01	2.044286095808986659e+01	1.949888804931843822e+01	1.880728189855846466e+01	1.000548157497538071e+01	8.285542326420136661e+00	8.620586241752416612e+00	2.898129420955739732e+01	3.686259076962065251e+01	1.644238521902778061e+01	3.687211219160649733e+01	4.888803775693025955e+01	5.226472994680885620e+01	5.934711792867414459e+01	5.558413000778492119e+01	4.008472927178524259e+01	1.985298175676404142e+01	3.374430344194447429e+01	3.376492789378128379e+01	1.410802101255167607e+01	3.277518821785437808e+01	4.200537635209917653e+01	5.258328212321083583e+01	5.561769397023744688e+01	4.613807631318992719e+01	6.328800671497651820e+01	7.619374715689426125e+01	7.284655652487644772e+01	8.103792562945436373e+01	7.756426367067504657e+01	6.098622049530068523e+01	5.636366500912244959e+01	6.259370073023180225e+01	7.640600782376122879e+01	7.275332578394582583e+01	9.166788004468924100e+01	1.016327353968862752e+02	8.764817908532123170e+01	6.725672761534039523e+01	8.764817908532123170e+01	9.595204409009977553e+01	7.532675282450134091e+01	6.346620338785515258e+01	8.455724880110710728e+01	9.662656280142628873e+01	8.515407688245221607e+01	6.471092631124805905e+01	8.515407688245221607e+01	1.002641963056893673e+02	1.127220803934441165e+02	1.209957204774956665e+02	1.174963691637717602e+02	1.092038342092505872e+02	1.082452542878798880e+02	9.823974032579616278e+01	8.736319613132586426e+01	6.732661962096032937e+01	5.731249208748052837e+01	5.454455085480491050e+01	5.187391609039408991e+01	5.142765528225906735e+01	7.133207778363409091e+01	8.405473716279308860e+01	8.707526083091798341e+01	7.293422701417556198e+01	7.460559222988089800e+01	6.620116917624861230e+01	4.945822144413200760e+01	5.986928227945800529e+01	6.855374755384595176e+01	6.364655282791612478e+01	7.045350517990247852e+01	7.139761394022573882e+01	5.308883474774840039e+01	7.310455691928819988e+01	9.246890079862704681e+01	1.008136946687528024e+02	1.096964875578904639e+02	1.088183629357461513e+02	1.000551903623588572e+02	1.088139780830796326e+02	1.117944796816608601e+02	9.163423309074036638e+01	9.753893956560635559e+01	8.103339312772365588e+01	1.008178221695953880e+02	1.100293580760725689e+02	9.691103931165615393e+01	1.019161666947603067e+02	1.221447720341060403e+02	1.304432719383534618e+02	1.507828745302553273e+02
8.364784840791048004e-03	8.856957823463588397e+00	2.570672088501223840e+01	3.818379683202883967e+01	4.645849672027852506e+01	5.232187274732974203e+01	6.051796337172188345e+01	5.218274305333012819e+01	4.400064318961387499e+01	3.187029595348811384e+01	3.017717978546056301e+01	1.848282096537701236e+01	1.173994942898702298e+01	2.849705453496563834e+01	1.624775297160128318e+01	3.646480684888967971e+01	4.523315036018225044e+01	3.690749342752888396e+01	2.085225240485733522e+01	3.535398811610098591e+01	5.551967893865435144e+01	6.222790674757257534e+01	4.166492611689299963e+01	2.730112878585838487e+01	4.008478992195188084e+01	3.879388757245637720e+01	1.881651812869239038e+01	1.446365197512225187e+01	3.382697444903787698e+01	3.765248230754466618e+01	3.566305716542649407e+01	4.402573799940702770e+01	3.392787684315071317e+01	4.612116656314321261e+01	6.745966649023698380e+01	7.563112609460407043e+01	8.398765700984935734e+01	8.900142164844915271e+01	8.077043519169812669e+01	6.768602618704507279e+01	8.237697714702584051e+01	9.060489486235579193e+01	9.265857909356854805e+01	1.008843915844793742e+02	9.670163543756785884e+01	8.043871227899126097e+01	6.001448035610048493e+01	7.398000304517407244e+01	9.427179537629959327e+01	7.911156429179101224e+01	5.788285528491219623e+01	7.911156429179101224e+01	8.229322412354240157e+01	6.795988544565828704e+01	5.984316349241358779e+01	7.159399002196148842e+01	9.194629079731434729e+01	9.264623092477255284e+01	1.065644461492155415e+02	1.148410219619149046e+02	1.140943844463076289e+02	9.410049192654929584e+01	7.994538720019200184e+01	6.991700058160164133e+01	6.172699169655609808e+01	7.734490785950880820e+01	6.072428737266129417e+01	7.179326137573440292e+01	7.133527192336659084e+01	5.580137333509993169e+01	7.580947258641168673e+01	8.889417379836827138e+01	9.293504776174039250e+01	8.710395729432256928e+01	6.642440988277522251e+01	5.192040243775235098e+01	7.137311580838806435e+01	8.237635131206745598e+01	8.371923760947174742e+01	7.968121478895601228e+01	6.027211277432618886e+01	5.428016990403744302e+01	7.431913045746688340e+01	7.239831014480694193e+01	8.944027103887984254e+01	8.943992088802441742e+01	9.829061228877574763e+01	7.908304271193823354e+01	9.822956876692637707e+01	1.082959625617617689e+02	9.753844198535863086e+01	7.746835801550447798e+01	9.753900273534662801e+01	8.752844869317787868e+01	9.238468703961164863e+01	9.773495584000040992e+01	1.178360116194638039e+02	1.305522043740356253e+02	1.423076683808110090e+02	1.523794697020589695e+02
5.219006137575642711e-03	2.000521899888870081e+01	2.761585928972568027e+01	3.167954715006782251e+01	3.612257348659762357e+01	3.247976792647988020e+01	4.919605693038120364e+01	5.708232249203264530e+01	5.847074588971629794e+01	4.669746023343883934e+01	2.861359410242124568e+01	2.925664304709852459e+01	3.108756160790942857e+01	1.571472029514156610e+01	2.044861227824436156e+01	3.949887949208126514e+01	5.466403361942939654e+01	4.447198020568038146e+01	2.414848108470037147e+01	4.447198037622567313e+01	5.757387917756151552e+01	6.759072558603121195e+01	5.350502458088926971e+01	3.345808829736068191e+01	5.350502358201807596e+01	5.172007091348857699e+01	3.998358304519846484e+01	2.777692946161470644e+01	1.496832611703061389e+01	2.011019384458929693e+01	3.674421363871956459e+01	2.384576383791154797e+01	4.423130748111987742e+01	5.453838901000499106e+01	5.924020634061218260e+01	5.555643118851138951e+01	7.132674715672571608e+01	7.969523008221432292e+01	8.872195012715778262e+01	8.755663625457164301e+01	9.578707093643694748e+01	9.115263026583696160e+01	9.996455272779380152e+01	8.951788502045675955e+01	8.116354045369340042e+01	6.801952196357966329e+01	5.363275059929387822e+01	7.398000304540576622e+01	8.900795965498707574e+01	7.447908019986958550e+01	5.337894125366484843e+01	7.447908019986958550e+01	6.855128655355731837e+01	5.384609718231552478e+01	6.795988497993018029e+01	8.829139758798235960e+01	7.605732274504644863e+01	9.232188289530409975e+01	8.642242003257730687e+01	1.065644461492155415e+02	1.145608066440978661e+02	9.456006489870665632e+01	8.670585332883288743e+01	6.666501761552510175e+01	8.177214063329581961e+01	8.742614968234866524e+01	6.739231375946521041e+01	8.742614968234866524e+01	8.410476932369098790e+01	7.580947258641479891e+01	6.055980285990310108e+01	7.473445488744209797e+01	9.476066390924276561e+01	8.986647048683346384e+01	6.919479793422040359e+01	5.453528597354169705e+01	6.919479739027983101e+01	8.986633069274432728e+01	8.946398345127120422e+01	6.989844602450311584e+01	7.968121478896573251e+01	7.431913045746688340e+01	5.602781753560194034e+01	7.608133215221852197e+01	6.934793740230352910e+01	8.091268190777199720e+01	8.245550669126420473e+01	7.043876965078204933e+01	7.946071448652345737e+01	9.974903907735989605e+01	9.515676923384376096e+01	7.509242017557150461e+01	9.505774691032922874e+01	1.076513670627502677e+02	1.065661714733388692e+02	1.119322665853928669e+02	1.066977934632086402e+02	1.138009990911504445e+02	1.238921136499866407e+02	1.440721359972950495e+02
1.045510899316130261e-02	3.790099749951167496e+00	7.639100037402445587e+00	1.172156736555455225e+01	1.619358140577833893e+01	2.196582159999974238e+01	2.951423370735292551e+01	4.092255952827433418e+01	5.932639387949666343e+01	5.622607286121488102e+01	4.162344496074091182e+01	4.735246942377964530e+01	3.819797186856928306e+01	1.915390511309990629e+01	3.819752179308814988e+01	2.724930708499243792e+01	4.654109672754952953e+01	5.276478520469191835e+01	4.447198037648276170e+01	2.910949371433899202e+01	3.925880819794721077e+01	5.933557077644985611e+01	6.058847102236925508e+01	4.055343158192101782e+01	6.058847102236925508e+01	5.951980852216256324e+01	3.966967440290688529e+01	2.538843159891765211e+01	3.522899441467036041e+01	1.547371898802474632e+01	1.877508953671684822e+01	3.944406694067807706e+01	3.002926175554085475e+01	3.452259534254832118e+01	3.929208483123071005e+01	4.505273220937849032e+01	5.131308776801818539e+01	6.017695751732084375e+01	7.439978988212027389e+01	9.470523297399319063e+01	8.742175758334627744e+01	6.924110325024513202e+01	8.742175749930113682e+01	8.116354045090297120e+01	6.084914886378565768e+01	6.679909639726976422e+01	4.868079895021367776e+01	6.028573415583343120e+01	8.065119300816600401e+01	7.017203237319537834e+01	4.935880841566092414e+01	6.585952675106813103e+01	4.881491771110599842e+01	6.855128655355731837e+01	8.229277206803143940e+01	7.901794188149102638e+01	6.589746247758927211e+01	7.199723289032353080e+01	8.379594223128050601e+01	1.039685344335191814e+02	1.087001694247088182e+02	8.870304183066342318e+01	7.453567586937015221e+01	7.139524908590485097e+01	9.142750019638306469e+01	9.571589541342432028e+01	7.741787636688241037e+01	9.571589541342432028e+01	9.827536805673257447e+01	8.420002245178748979e+01	6.415592543722388541e+01	7.833626465654080562e+01	9.835638604747961722e+01	9.275479624341723195e+01	7.212530035706249976e+01	5.732698343971159005e+01	7.816763458681388954e+01	9.208617003417954550e+01	9.787437501925123229e+01	7.943168502409798748e+01	9.787437501925114702e+01	8.440806486192680325e+01	7.608133215269235450e+01	5.781055520640145318e+01	5.931924338320729362e+01	6.085193208448431079e+01	6.239861674519649881e+01	6.395845639244701175e+01	8.402330098808269554e+01	8.796627515204851022e+01	8.963229328263886941e+01	7.276263952618177200e+01	8.692805027751944635e+01	1.070592347642634223e+02	1.267016508590663619e+02	1.320889129495109273e+02	1.268470193949297453e+02	1.339821248236409019e+02	1.423076683808110090e+02	1.523794697020589695e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.761585929219901558e+01	2.584787774434275320e+01	2.772524227245337869e+01	4.181241755873853805e+01	3.820099488660052600e+01	5.708303570753427181e+01	6.738994667652252701e+01	7.131168243756033576e+01	5.786672070723516725e+01	3.805385472802633018e+01	2.713091185579162357e+01	3.819807432007522152e+01	2.540534617926211780e+01	4.460472702185499116e+01	3.485960337506315909e+01	5.459661236261121076e+01	5.302977273197313934e+01	3.292633554720289624e+01	5.302977273197313934e+01	6.759072585512561204e+01	6.896701298766009813e+01	5.206687575195039130e+01	6.896701298766009813e+01	5.980812146920104766e+01	3.983945038844827025e+01	4.560466714224632767e+01	3.648686588339112546e+01	1.583233142088946366e+01	3.465315085162654185e+01	4.622535607039528571e+01	5.017058466236865399e+01	5.453838901000499106e+01	5.924020634061218260e+01	6.499787235788110706e+01	7.132674715672571608e+01	7.969523008221432292e+01	8.872194946191699216e+01	9.059417937913075036e+01	7.850200210130206813e+01	5.685285180582862807e+01	7.850200412170343611e+01	7.880264365749094679e+01	5.857529900239423881e+01	4.665498903949978882e+01	4.428779055065361803e+01	5.842607892881568432e+01	7.873205563774726556e+01	6.953928113858647464e+01	5.416930981522118316e+01	4.400253070186277427e+01	4.593564397868983917e+01	6.536123555353583470e+01	7.344501089088507229e+01	5.892445344017205855e+01	7.901794188149102638e+01	9.232188289530409975e+01	1.006317209972461058e+02	1.122466902302392100e+02	1.145608066440976955e+02	9.456006489870665632e+01	8.272313357730064354e+01	9.142750019638306469e+01	7.872153457321917358e+01	9.873560566663300619e+01	9.157693745884715497e+01	1.057234143344105348e+02	8.998393467024079939e+01	6.994787970488317796e+01	7.833626465654081983e+01	9.249300496503312274e+01	1.009048793528063044e+02	8.513816494285747183e+01	6.422655849184904753e+01	7.816763413799365878e+01	6.282356205654352976e+01	7.777727432379417394e+01	9.821831725355657738e+01	9.349126414600242185e+01	1.079610000311032820e+02	9.623670967481450589e+01	8.187331958310060998e+01	6.182690276377731919e+01	6.186764697298421822e+01	8.089650262643010592e+01	8.245550231112250117e+01	8.402330105756837497e+01	6.625407178784486462e+01	6.790393086584703042e+01	6.957078538148802238e+01	8.963229338452674710e+01	9.282433751231585006e+01	1.130019553715137164e+02	1.289238571841289343e+02	1.245934141923985692e+02	1.268282920654953898e+02	1.352957912038202437e+02	1.368964390224900569e+02	1.453832323855525601e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.575844252064558759e+01	4.759354153071881655e+01	5.579441833106036341e+01	5.788140569527130452e+01	6.599021315737707027e+01	7.187238921692917870e+01	7.406180301093523610e+01	6.602413822929879927e+01	5.388619523045008464e+01	3.416451894185710358e+01	4.949019793171166270e+01	2.998893608515087905e+01	4.948981399219800892e+01	4.092302692296471633e+01	6.091756535633227543e+01	5.751197817822749414e+01	3.746288423903007470e+01	4.455101436697441386e+01	5.874024746160110766e+01	7.878756905414054756e+01	7.222895797152648356e+01	8.062498279288116976e+01	6.816146287742161292e+01	5.977681108347231742e+01	4.896865015174194014e+01	3.680257674977112003e+01	1.618952450832921031e+01	2.418613871852953423e+01	4.174749046722633494e+01	5.073596856988770298e+01	6.156516040380279975e+01	6.261925563525765881e+01	5.999251441425681719e+01	5.999251441425682430e+01	8.022166271628680079e+01	8.934361629238242131e+01	8.172871086756597947e+01	6.011228482762489023e+01	4.944277982465773391e+01	7.084786920341704786e+01	7.287022486753069472e+01	5.265414686831807956e+01	3.858337083126031786e+01	5.857529900218700902e+01	7.275988221213522422e+01	7.857083527573819026e+01	6.704776585779138998e+01	5.868308488647515730e+01	4.150347401768188149e+01	6.148041633284471885e+01	5.039304163669038417e+01	5.365492120763403250e+01	7.344501089088507229e+01	6.957564355101376918e+01	7.974911340558519157e+01	9.409845600029152024e+01	1.141538576371928144e+02	1.227253812252350684e+02	1.027263395345503625e+02	9.427948338451999177e+01	1.042819957029133349e+02	8.428420203338204431e+01	1.042819957029133349e+02	1.115756440273953132e+02	1.084971166381558447e+02	8.849609019780486108e+01	7.432693592319374432e+01	9.435425521149225858e+01	1.066497452732803310e+02	9.269504349948213928e+01	7.199967236874340415e+01	8.513816494245295985e+01	8.803233158149710391e+01	6.712353975951789664e+01	8.210085321058892305e+01	1.023521880228435350e+02	1.139936764830452773e+02	1.021051369768159560e+02	8.203943251797474545e+01	6.787344237555234372e+01	8.187331958310060998e+01	8.190067255441314842e+01	6.600674640718922603e+01	8.603144733132995725e+01	9.468053359036387917e+01	7.782706676449637939e+01	8.796627486550130470e+01	8.963178534017623633e+01	7.317318438428199556e+01	9.323561157643800357e+01	1.053845840022169398e+02	1.086190640326791765e+02	1.043212029284544542e+02	1.065348869067725701e+02	1.224577419981466022e+02	1.164770378676674483e+02	1.368964390224900569e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.994053949768692746e+01	5.166061267356528219e+01	5.994053949770712109e+01	6.605182144955625745e+01	5.191066392917104366e+01	5.409296849280637787e+01	7.406180301093536400e+01	6.210632237203445527e+01	4.387094174795544888e+01	5.502137195536161585e+01	3.511700392803843584e+01	5.502011747067224690e+01	4.796479537783279312e+01	6.799784902167597522e+01	6.223433735635990871e+01	4.219462146713883755e+01	6.223433735635990871e+01	6.093683588836079679e+01	8.096445224554967979e+01	8.165615717780308103e+01	6.997749483955455219e+01	6.161073256244569762e+01	5.484079983164251360e+01	3.479377126784549290e+01	2.109844103288403261e+01	1.654553300239310687e+01	3.712688830060688616e+01	2.532136251016077466e+01	3.310684864460488086e+01	5.315505786147139844e+01	4.241425671620938687e+01	3.979620583842783077e+01	5.406324769680851716e+01	7.430713492538465914e+01	6.432248871956706182e+01	7.881705220023115999e+01	6.402757508546284271e+01	4.267581870951265444e+01	5.646256495365157946e+01	6.533237710215044558e+01	5.524331098394359429e+01	3.522417515594340642e+01	5.524331098567714093e+01	6.571387589687238062e+01	6.432652939854393992e+01	5.006009717245444079e+01	3.872316111881998779e+01	5.276191144057354165e+01	6.986521631351264716e+01	6.428446829957501052e+01	6.483641405307164973e+01	8.130558627366001190e+01	8.986083027295264003e+01	9.818147398705509943e+01	1.082624667332267450e+02	1.094946093236997910e+02	1.177861172384292843e+02	1.225604600741057197e+02	1.142649596176047595e+02	1.042819957029133349e+02	9.842871434807102560e+01	9.583749098498208241e+01	1.158174036699849410e+02	1.106859605926061647e+02	9.068378818600848490e+01	8.037614261301993679e+01	9.068377559901399820e+01	1.106852941276164728e+02	9.858455601790619482e+01	7.818253309289700326e+01	9.858462212443760109e+01	9.267030225334497118e+01	7.192882419017087159e+01	8.680516710468252484e+01	1.068299910743971139e+02	1.092045338485730639e+02	8.912440716762762349e+01	7.495445786832183899e+01	8.791654128454818817e+01	9.623670965752206996e+01	8.901618560934171853e+01	6.899400595033331740e+01	8.901618425629705200e+01	9.964671312150406379e+01	9.791508036675520543e+01	1.063092999830352312e+02	1.016120759778303295e+02	8.733860407538109882e+01	7.692511870943145880e+01	8.848568979027857040e+01	1.041893934689994410e+02	9.012938786175824646e+01	9.513443783921869112e+01	1.022142340492043502e+02	1.164770348291201572e+02	1.368963245970130913e+02
2.050012024463924304e-02	1.416263574398949388e+01	3.416263585262458236e+01	4.279461857081179232e+01	4.995196710156809417e+01	3.168859039548080858e+01	4.995196710171973820e+01	5.775731790177238878e+01	3.779372517506892848e+01	5.775711756397839025e+01	6.934204733998478787e+01	7.213385073310648465e+01	5.809290030874468158e+01	6.144576838722383627e+01	4.119914895780210884e+01	6.144113220142860854e+01	5.707154495606438616e+01	7.586777398760877134e+01	6.802570178763411946e+01	4.795738389721052641e+01	5.855592786674384342e+01	7.860138216550922152e+01	8.912380209838678979e+01	7.330298044322456974e+01	5.305152890254632325e+01	4.139850959619806048e+01	4.994117167291337722e+01	4.011672895642029602e+01	1.955542603333815066e+01	2.142996237941224891e+01	1.705719947006572923e+01	1.742013049064259533e+01	3.769709962466915698e+01	4.690657962815649995e+01	2.782814192362355143e+01	4.824916736049530641e+01	6.216477149765722032e+01	5.546030729013492078e+01	4.719042360705056893e+01	6.926509559633326774e+01	6.743284919524454324e+01	5.601483741206436662e+01	3.501708594730518342e+01	4.981921703854268912e+01	4.766272652976730484e+01	3.197565544043563435e+01	5.017056523147654445e+01	4.558936373273727583e+01	5.332986182451336532e+01	3.597070203282554246e+01	5.006018958444709455e+01	6.705698541883008090e+01	8.135205939708650646e+01	8.501751615695343389e+01	8.416306952855147472e+01	9.210407931363565126e+01	9.189891365088129760e+01	9.290384183538938601e+01	1.012215753609985427e+02	8.937460369045720654e+01	1.061871654029786782e+02	1.170743690319437889e+02	1.201280040611660667e+02	1.242785313046221489e+02	1.184130669341590050e+02	1.099583361233956964e+02	1.158174036699849410e+02	1.189842462328113726e+02	1.003880653322083560e+02	8.746396036845834487e+01	1.074562467078650485e+02	1.189758297205179929e+02	1.052625672630827012e+02	8.522873184746282504e+01	1.052625672630827012e+02	9.778364381125319937e+01	7.733215659556383059e+01	9.198611874300365798e+01	1.117758899213044543e+02	1.150965763973260465e+02	9.500572308240072061e+01	8.099325300928298077e+01	1.010543716510946410e+02	1.086178296256450011e+02	9.349351280536066611e+01	7.347029686976692631e+01	7.503038018595357528e+01	7.962462431684987507e+01	9.379056390235979279e+01	1.137847182980834759e+02	1.158914942896679605e+02	1.053845994977515090e+02	9.699505511105304834e+01	8.092801119299798529e+01	8.409262921474807229e+01	1.041893935355860350e+02	1.153004924827441044e+02	1.067194647143834203e+02	1.210273972036432468e+02	1.414400891520680545e+02
2.927968592160756431e-02	2.002927964087897550e+01	3.681490247258980730e+01	2.280201671425864163e+01	3.135158413182025328e+01	2.169084098391950022e+01	3.870677550428196412e+01	4.355333095550674471e+01	3.112927598886117764e+01	4.112257256321765908e+01	5.523235444313400677e+01	7.512369527960940729e+01	7.804630104726072659e+01	6.981364118718578027e+01	5.023218104385600924e+01	6.977565894231166510e+01	6.864785879838704830e+01	8.437046081299742184e+01	7.437995235654693715e+01	5.427849724144476795e+01	7.437995222305254117e+01	8.676587990091080371e+01	8.162297347960495131e+01	7.471134796468774653e+01	6.635475254235906561e+01	4.994117167291337722e+01	2.967808067130708949e+01	2.270688867845365166e+01	4.011672894301922554e+01	3.559101352470599267e+01	3.768050149101559754e+01	2.781664310674769780e+01	1.793826668974143956e+01	3.858998817899239953e+01	2.108623821264513509e+01	4.177930068340117487e+01	4.556131396739407791e+01	3.422554521430649288e+01	5.423309423710318100e+01	6.203253191913594833e+01	5.782722043067924744e+01	5.859246390456171838e+01	4.938588882330765983e+01	2.914940399057275400e+01	2.755995228272568909e+01	2.877975147164839242e+01	3.008811502187885267e+01	3.140396318316700075e+01	3.327539324355669237e+01	5.332986182451336532e+01	6.433055765665766046e+01	7.861583901498423188e+01	7.944157921385794907e+01	7.926642822007985956e+01	8.763659729901836215e+01	8.585533870338876739e+01	7.149051986289761373e+01	7.250476003920643109e+01	8.502922339668019447e+01	7.756211521047441693e+01	8.855840840707112704e+01	9.995212632747193027e+01	9.995212632747193027e+01	1.151878880137837626e+02	1.246842546879553737e+02	1.299624440038206501e+02	1.358366465981991951e+02	1.286944378822766168e+02	1.157532037424996076e+02	1.074566958336057780e+02	1.016006323015656392e+02	1.215943913641459488e+02	1.133643854405377596e+02	9.544575832958592798e+01	1.133643854405377596e+02	1.041296455793326032e+02	8.406254366747114659e+01	9.777969321713779038e+01	1.174618305627334252e+02	1.137607504240949794e+02	9.367020155640034318e+01	9.256433627161112554e+01	1.093831746305262129e+02	1.003607481005443134e+02	8.033948877214960760e+01	9.349351280536104980e+01	8.919452619971963259e+01	9.964671614077637685e+01	8.719789812866662260e+01	1.013611295299712509e+02	1.213336041379955077e+02	1.110841292268990657e+02	9.093950306821218987e+01	1.010118161475609355e+02	9.826978329774487975e+01	9.194595086021229235e+01	1.120838011672598924e+02	1.270035750565305364e+02	1.270061362530647671e+02	1.474104691215895571e+02
2.800573862316051849e-02	1.997370237665344206e+01	2.496821498169504494e+01	8.661355036063552504e+00	1.135815448154488116e+01	1.413165544491857517e+01	1.871996855744104593e+01	2.357066286462635318e+01	4.355333095550673761e+01	4.914576611334028655e+01	6.890608353136718733e+01	7.595889897449269768e+01	8.373446680238320994e+01	7.907985106803499775e+01	6.473653053727089457e+01	7.905342192999501094e+01	8.762752136425588390e+01	9.516179169861010223e+01	8.196868242203301236e+01	6.188037401043136754e+01	8.196868242203301236e+01	8.162297347960495131e+01	6.139776453491723629e+01	6.510701863057946071e+01	4.614690898572661126e+01	4.648609707034898264e+01	2.614784877751087677e+01	3.725881910957576792e+01	5.156080978608468968e+01	5.618464966790472914e+01	4.665350707982486966e+01	2.638978068996009441e+01	2.766376404665679800e+01	1.846316714056729680e+01	1.883747100745486946e+01	3.950290323913593937e+01	2.656821935866724260e+01	3.871291392061343828e+01	4.416457666187583442e+01	4.607315277538470610e+01	3.887615048548274643e+01	4.727148949781746978e+01	4.183961477871577017e+01	2.580685017534620584e+01	3.488153158364298179e+01	4.886559596926240800e+01	5.017056523147636682e+01	5.148369687752236956e+01	3.411607059192419200e+01	5.397194913627237867e+01	6.508232013118201564e+01	7.337419094932847941e+01	5.893940595112280079e+01	5.870708497245851731e+01	6.995532544663046792e+01	7.258695753072436219e+01	5.680607364798370895e+01	6.048372555879223000e+01	6.443784246631388157e+01	6.911848451606333299e+01	7.403961845390442420e+01	7.958690933170079518e+01	8.644628285087483732e+01	9.559734823930638470e+01	1.106167963337718732e+02	1.325583991843226102e+02	1.296758515729395924e+02	1.221771244370853964e+02	1.177984012703312686e+02	1.259722200062011694e+02	1.215944447792117558e+02	1.299047389493897811e+02	1.231644080219351309e+02	1.150793761965795738e+02	1.231644080219351309e+02	1.122285457132238804e+02	9.584203530058353238e+01	9.839637440099865273e+01	1.179627863473017726e+02	1.220952368868991300e+02	1.078664556710137674e+02	1.067580974675380361e+02	1.130085329851668234e+02	9.301062918953826397e+01	8.701849711242449814e+01	1.070318735946042779e+02	1.091977444351173290e+02	1.147699576648591631e+02	9.477065535188974366e+01	1.013611295299712509e+02	1.213336041379955077e+02	1.195164832457508055e+02	1.009645094270462522e+02	1.195164832457508055e+02	1.184805968557447500e+02	1.035259770875324961e+02	1.019677907881591779e+02	1.109605888563775693e+02	1.226625579299628015e+02	1.431374961914496282e+02
