1.680456789927393946e-02	2.001680456789891949e+01	3.984327223452392985e+01	4.796727892323004738e+01	3.560315324280402649e+01	2.146865268843082930e+01	1.148249267032413456e+01	3.128868799278525614e+01	4.380367979776020348e+01	5.495561651485959942e+01	6.094569541825740799e+01	6.897749399289921257e+01	7.473303333852264529e+01	6.705240005855935692e+01	5.593480516172999728e+01	3.597039425379120559e+01	5.500247280632417102e+01	5.899403373438212839e+01	4.589591162822861037e+01	6.583208468003535074e+01	8.221937044159261632e+01	9.371815875268377738e+01	9.478638306024002702e+01	8.643736786502392988e+01	8.642479324980295985e+01	8.887259106003101294e+01	6.880640367904612731e+01	5.716387088415238082e+01	7.728737237400996207e+01	8.542264966395661929e+01	9.377204373970239715e+01	1.038231207898674029e+02	1.040246495851991995e+02	9.556487661285919444e+01	9.721409559459333138e+01	8.874200333019400944e+01	7.638222435473451810e+01	9.504955231803826621e+01	1.068452881155443066e+02	1.123255016633164303e+02	1.008258057257146021e+02	8.415711441903550849e+01	9.532153381758861599e+01	7.606369206690963836e+01	7.961975234187882222e+01	7.961975234187882222e+01	9.952121705160845977e+01	8.666282210664070362e+01	1.007315743191276027e+02	1.032183423505776858e+02	9.471928953735593382e+01	8.869729217195801141e+01	1.092576772494748525e+02	9.731253040255613485e+01	7.696338918299515797e+01	8.556394824166501678e+01	6.778671178584973234e+01	8.794660778073884444e+01	8.008333389777001798e+01	6.577919446711969442e+01	7.128856966692099206e+01	9.114245192494428238e+01	1.105609714486786288e+02	1.224317160995153415e+02	1.242690040636756521e+02	1.159426934243429912e+02	1.175085543503928278e+02	1.258294179076414139e+02	1.136671194856280067e+02	9.956926762773396433e+01	1.078462153267077355e+02	8.959005598348868205e+01	1.078462153267077355e+02	1.202458580790426055e+02	1.238012922687008626e+02	1.040635957047548317e+02	9.019666503562848447e+01	8.034540643928454529e+01	7.435798396766878682e+01	8.732088387039233623e+01	8.321937868085059620e+01	6.331265519383546803e+01	8.321937868085059620e+01	9.516303602256162719e+01	9.150738267886625010e+01	1.114288280785053615e+02	1.189588766465716105e+02	1.077651906987245383e+02	9.561200809784347143e+01	7.583702162646412148e+01	6.419777993133845939e+01	6.165298062168091775e+01	8.178060820499233330e+01	9.231423869238868463e+01	1.098049723168851273e+02	1.045354299119185981e+02	1.009506748330775139e+02	1.204857608656121926e+02	1.216734041857883000e+02	1.297934359809634941e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085735913757503e+01	4.293509533265792300e+01	4.974599297008860077e+01	3.953412798219245161e+01	2.548387483596289727e+01	1.590127170228661235e+01	3.566177120422138103e+01	4.478802661822592057e+01	4.109821663945420767e+01	5.810370486388486455e+01	6.981075429433398938e+01	7.220419255021816696e+01	5.227834378548434557e+01	4.151772278295030816e+01	6.146802283795449284e+01	7.408843089922052627e+01	6.000283035017864819e+01	5.405298335197790038e+01	6.555199473023074574e+01	8.544191108189569661e+01	8.643736786502392988e+01	6.634501412702006462e+01	6.634489200029250355e+01	7.589528499922407434e+01	6.755685311278607230e+01	5.253739342936953705e+01	5.862295649480073223e+01	6.535855829551633178e+01	7.539438182826688717e+01	9.545091749964629457e+01	9.556487661285919444e+01	7.520247871823572439e+01	8.116648698035220377e+01	6.846304845106301684e+01	6.633051048449119946e+01	7.795175427097321119e+01	9.836481400145139276e+01	1.040575301109723085e+02	8.415711441903550849e+01	7.262051432556795305e+01	8.259426703990763485e+01	6.706464542106569127e+01	6.803975891304239099e+01	8.803110101289297518e+01	8.955931960467404451e+01	7.255560418602904349e+01	8.854180059462588304e+01	9.516399211225594001e+01	1.034127900683187136e+02	1.092576772494748525e+02	1.177393925291974739e+02	1.058090745480735819e+02	8.864129925566734869e+01	9.437118418550639376e+01	7.405488974833681937e+01	9.437118418550639376e+01	9.307021779486881030e+01	7.292628149391869385e+01	7.223681328934625867e+01	8.469900805565478663e+01	1.055736961013187027e+02	1.168040438385629898e+02	1.084702631822891732e+02	9.575678416007615112e+01	9.731489344754488968e+01	1.141884120434169461e+02	1.036710118061895827e+02	8.539385738322081920e+01	9.885712329043607838e+01	7.953929807960447818e+01	9.201110520603506870e+01	1.092221199994328202e+02	1.207399290243025831e+02	1.180442872555868945e+02	1.081986665574435733e+02	1.000206491125301369e+02	8.732088387039233623e+01	6.755508129423199648e+01	8.067061169739531579e+01	6.077496073179308667e+01	8.067061170161822758e+01	7.519067168704344795e+01	9.516303602256162719e+01	1.130992794188988597e+02	9.914888235957585039e+01	1.130992794188988597e+02	1.038058827603072558e+02	9.238764301636807375e+01	8.015571356527415503e+01	5.998082178911665352e+01	8.015571356525377666e+01	9.362805357654458760e+01	8.999237405473479612e+01	1.098049723168851841e+02	1.204857608656121926e+02	1.267059596411737488e+02	1.256598998352212107e+02	1.339303759676028562e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301599400351e+01	4.879299290289655033e+01	5.341038544006299560e+01	4.379019848609986099e+01	2.983566300087892031e+01	2.064781670531851887e+01	2.503915277067231315e+01	3.005552182585487841e+01	4.142140565908573535e+01	6.150294881029717686e+01	8.046767137312086504e+01	6.899852309386253069e+01	4.907469217443992449e+01	5.563584715870985065e+01	7.554814046817978124e+01	7.990514954169722728e+01	6.555199473023074574e+01	6.813047249835150865e+01	8.802847507881834588e+01	8.643731450947541362e+01	6.634501374247858507e+01	5.213486236880641655e+01	6.275745032443585814e+01	4.747951078834958594e+01	6.755683969244196874e+01	7.873461551578198225e+01	8.542264966395661929e+01	9.377204373970239715e+01	1.038231207898674029e+02	9.556487661285919444e+01	7.520247871823572439e+01	6.097497949201474654e+01	5.688424181542197999e+01	7.703394413070699898e+01	9.213263990221825850e+01	9.213263990221825850e+01	1.005987503215461345e+02	9.410732226500387299e+01	7.416612566479072655e+01	6.252840933552338498e+01	5.939700696476747055e+01	7.950676410823643891e+01	8.368517778173911381e+01	6.955935189873622448e+01	6.243119114784462909e+01	6.856807436317129145e+01	7.529741755936557013e+01	8.524357736091619131e+01	9.924949225359796401e+01	1.191711368503409432e+02	1.176530875035860078e+02	1.091576524312933145e+02	1.028734559623520397e+02	8.304179567315962629e+01	1.028734559623520397e+02	1.015666958059209861e+02	8.283734217007446432e+01	1.002959938384635166e+02	1.051263137157669973e+02	1.140850597986249113e+02	1.084702631822891732e+02	8.846366597042263891e+01	8.435857197383977280e+01	8.588564284907005231e+01	1.058497387922095783e+02	9.540475733593912366e+01	7.531876449661588424e+01	7.879115713854749004e+01	7.190161236515861276e+01	8.093177886754287442e+01	9.252717725806036242e+01	1.125110575420177810e+02	1.214318085370653932e+02	1.130474652805164766e+02	9.280670505537639769e+01	7.864455046260849258e+01	6.876076243620040884e+01	6.128310551173611032e+01	5.825779607310740005e+01	6.455405326505376706e+01	8.448727892788761551e+01	1.034066863815027801e+02	1.041992073836728565e+02	8.495478044801463113e+01	1.041992073836728565e+02	9.793121125687642348e+01	8.971773621136341603e+01	7.874663075607567464e+01	5.852763892157972947e+01	7.874661167555260022e+01	7.375597405782332316e+01	8.782709105740150335e+01	1.076328159650776968e+02	1.209130382364702427e+02	1.068493242230590567e+02	1.058100661074340820e+02	1.224503075601722486e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085735913757503e+01	4.293512381780203668e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.775829818824197304e+01	4.835473028608574708e+01	3.042908147781287553e+01	2.987035754194071657e+01	4.962336509848748278e+01	3.881531664617178023e+01	5.299348669778229493e+01	7.310404986341296762e+01	7.725613210883648208e+01	5.905140134507882266e+01	7.554814046817978124e+01	8.381280378746876636e+01	9.371815875268377738e+01	8.544191108189569661e+01	8.802847507881834588e+01	9.630826838483355345e+01	8.856509467074245379e+01	6.847378923267098116e+01	5.426405455128588073e+01	4.280122033445880447e+01	6.275745032443585814e+01	6.788834319838632325e+01	7.499041716626615539e+01	8.333284254113067391e+01	9.338808361507837219e+01	9.932155042955614022e+01	9.332634396763430118e+01	8.961356415171731271e+01	7.164870679845122936e+01	5.153290234299235806e+01	7.164870679845122936e+01	7.180555386594643608e+01	7.180555386594643608e+01	9.213263990221825850e+01	1.023664728455567428e+02	9.085372931852145939e+01	7.501008570719191937e+01	5.487035036635628416e+01	7.032769224614204973e+01	7.541720741904826752e+01	5.524207160021725826e+01	7.541720741904826752e+01	8.689582601969408415e+01	9.516399211225594001e+01	1.034127900683187136e+02	1.133498624632190968e+02	1.178281535352846703e+02	1.095205180288571540e+02	1.178281535352846703e+02	1.120451089163247360e+02	9.750360096430563317e+01	1.120451089163247360e+02	1.118101194471263682e+02	1.033030934196632558e+02	1.118101194471263682e+02	1.100926525440435029e+02	1.079079104581628741e+02	1.084702631822890595e+02	8.846366597042262470e+01	7.460646035116886310e+01	9.432346262531051195e+01	9.853609766081955001e+01	9.025750952741611854e+01	8.466834255337599302e+01	6.447039371567768740e+01	8.466833878664803592e+01	9.619322986896592909e+01	1.062263735460919207e+02	1.155411665382470403e+02	1.013622522806447108e+02	1.155411665382470403e+02	1.070952869461063841e+02	9.759926487912649407e+01	8.869024063665939650e+01	7.588257634923277806e+01	5.589409200498711527e+01	7.588279187984262819e+01	9.271941371767454143e+01	9.478331499377141256e+01	8.655631173678678181e+01	7.595741274131778198e+01	9.600847146646997032e+01	8.956640154537579690e+01	6.963271277503483248e+01	7.541526266840341464e+01	5.708057725145537376e+01	6.361980677553221852e+01	8.369201381719973654e+01	1.018471406413091103e+02	1.052308190501781979e+02	1.110114424618762570e+02	9.290709614114661008e+01	9.443092484278645315e+01	1.141995929891373436e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	5.797292910487352913e+01	4.429262288937496095e+01	3.726600365597548858e+01	5.711962725361700421e+01	5.037720890716533262e+01	5.299348669778229493e+01	7.310404986341296762e+01	8.721262997378956072e+01	7.894564484264628845e+01	8.721262997378956072e+01	9.312483980128675398e+01	8.465929984394296071e+01	8.690226656133820882e+01	9.537146342814897082e+01	8.612155271211183560e+01	7.777214994395944814e+01	7.412652048886627654e+01	5.405753916249304325e+01	4.004978927391799459e+01	5.893289641353813835e+01	4.786335542670853016e+01	5.490271852145901477e+01	6.494756701566561219e+01	8.503326731686684070e+01	7.894226799429148400e+01	7.298418864392785110e+01	8.738804796367087135e+01	6.770367297333936563e+01	4.761757860629033701e+01	6.770367297333936563e+01	5.758967470983286319e+01	7.180555386594643608e+01	9.213263990221825850e+01	9.785395296781415198e+01	8.956630823864207969e+01	8.328308592943285760e+01	7.032766734567429978e+01	5.019336000972477052e+01	6.588076217411723690e+01	5.094646238393346493e+01	5.858369536634987895e+01	6.867625265237910526e+01	8.277423780873577641e+01	1.026682844496961025e+02	1.099463114947642879e+02	1.016475847577298026e+02	8.953839127631114536e+01	1.078262121695470057e+02	1.193796716960007274e+02	1.181024085707327487e+02	1.174556683761370124e+02	1.092096359614004797e+02	1.174556683761370124e+02	1.100926525440435029e+02	9.006676284609753225e+01	8.787369673056075214e+01	1.020187832884365378e+02	8.967612062107173188e+01	6.992316028620180646e+01	8.967612062107173188e+01	9.025750952741611854e+01	7.010073919227833983e+01	7.600452053662036178e+01	6.051513355404345873e+01	6.774977267973999062e+01	7.787485507057596124e+01	9.794578938035127180e+01	1.072404892128852225e+02	8.714683648364240298e+01	1.072404892128852225e+02	1.090184440318873698e+02	1.007884278977376766e+02	8.805007829668450370e+01	6.809804829598731146e+01	5.388231915285494722e+01	7.123439110678775421e+01	7.949540591333783368e+01	7.876640023454068285e+01	6.669589011904974996e+01	8.655631173678678181e+01	8.172264987952183901e+01	7.357174031885524812e+01	7.128149003474401013e+01	5.507976213089653328e+01	5.789023419887922017e+01	6.073086140445875714e+01	8.068609095658142394e+01	8.788829761011832886e+01	8.536916330109215778e+01	9.554940598481518066e+01	8.296751531878014418e+01	9.443092484278645315e+01	1.141995929891286892e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.371130952621876986e+01	4.717166654497233225e+01	6.539095331776940156e+01	6.463458789140388205e+01	7.310404986341296762e+01	8.139738379231270926e+01	8.063492393058868402e+01	7.223285754605329601e+01	8.063492393058868402e+01	8.145824707540148779e+01	6.454764058600164844e+01	6.672683764514127347e+01	8.367734392125912279e+01	7.452250171126668477e+01	5.770979625952258374e+01	7.452250171126668477e+01	5.720377298791582632e+01	3.734859338352656977e+01	3.904710170319041396e+01	5.893289641353813835e+01	7.066307382116103497e+01	8.333284254112494693e+01	9.338808361507771849e+01	7.894226799429148400e+01	5.875643065325589731e+01	6.815248408067682817e+01	6.397377888709893767e+01	4.392411047931260981e+01	4.816501268708129402e+01	5.971652004873457997e+01	7.394939407186551250e+01	9.429949712730758904e+01	8.956630823864207969e+01	6.927895255468403946e+01	7.522098146217193460e+01	7.861226102960985429e+01	6.588076217411723690e+01	4.577822716287527527e+01	5.542017880729666501e+01	7.370736256097114847e+01	8.689582601969408415e+01	9.686044157408448996e+01	1.034518012100435271e+02	9.841471348331157287e+01	8.169978044781196047e+01	7.959171611084094877e+01	9.107959109229186367e+01	1.110721829344559097e+02	1.083262907451567827e+02	1.000686698910153893e+02	8.921562966486742141e+01	1.074713069392824423e+02	1.079079104581628741e+02	8.787369673056075214e+01	7.363932009223221087e+01	8.475157721635524410e+01	8.536567129088119543e+01	6.551572407632393436e+01	8.536567129088119543e+01	7.999644058408874514e+01	7.166485351768406531e+01	5.564967811705219702e+01	7.600452053662036178e+01	8.790909653097159548e+01	9.619326340482766113e+01	1.062272368207004405e+02	9.964580234827296579e+01	7.938231208405372286e+01	9.009350143074115635e+01	9.842907915598884472e+01	8.090913765875353647e+01	8.455705538633721119e+01	8.220032950505192559e+01	7.123651370075263856e+01	5.107531949387730918e+01	7.123211136843234215e+01	5.927466675405591445e+01	7.423925797013122008e+01	6.961985771305847948e+01	7.006457348840145016e+01	5.205876731551970238e+01	5.330398270771640057e+01	7.369580590856217839e+01	7.207648691974790722e+01	8.068609095467023451e+01	6.474833457799067560e+01	6.785939109171508221e+01	7.112583060345144759e+01	7.555643605600414503e+01	8.564825223314373659e+01	1.054505354217234441e+02	1.224503075621291543e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.304759157609530718e+01	7.148911948573254449e+01	6.125312777681569543e+01	7.536606114747843321e+01	8.467355007356336216e+01	8.379149543578006387e+01	7.382284700543134193e+01	6.548416126164228501e+01	5.257113929853272793e+01	7.071287772104584235e+01	7.257046929725245832e+01	5.335262595902030824e+01	5.547374582455797309e+01	7.475858310150246666e+01	6.618914464367229300e+01	4.620490557915229601e+01	5.550711954155553940e+01	5.846862395670945745e+01	5.016984295806555849e+01	3.352930515925184096e+01	4.239574697337008047e+01	5.645783273065134722e+01	7.652172550081554903e+01	7.466253067930213660e+01	7.244304523687311814e+01	6.815248408067682817e+01	4.806899246407480319e+01	5.917087358462291036e+01	4.036319862230179467e+01	4.926406863436751138e+01	6.343338433777648788e+01	8.366765798251105934e+01	9.643288683462360211e+01	8.640306450251813430e+01	7.522098146217193460e+01	5.377989862261986076e+01	6.376024060688027362e+01	6.043109336470485005e+01	4.351851052939792197e+01	6.353885327402988992e+01	7.370736256097114847e+01	9.317612901271128578e+01	1.032776556306886704e+02	8.347182030576868783e+01	8.347200649806343620e+01	7.015459035487690187e+01	8.169978044781196047e+01	1.016475847577298026e+02	1.067218835302849413e+02	9.677386702992495771e+01	8.002874735041112331e+01	7.916854127406513442e+01	9.921263281313393634e+01	9.456814406307424292e+01	1.020187832887078798e+02	8.475157721635524410e+01	6.455555660362618653e+01	7.711819892858153480e+01	6.134263438393107037e+01	8.131292350988813666e+01	7.166485351768406531e+01	5.125773479378809583e+01	7.166485351768406531e+01	8.431841842654878860e+01	9.817669248580200758e+01	9.026034796024946161e+01	9.817669248580203600e+01	1.008054295771149924e+02	8.986740694056953771e+01	6.918093078708913879e+01	9.009350143074115635e+01	8.455705538633721119e+01	6.448919600654642181e+01	7.297087137004774604e+01	6.937137215794446377e+01	4.913173237081869615e+01	6.062004777222750818e+01	7.164835125632248491e+01	5.225984849083324235e+01	4.911561732573522221e+01	5.031076360966636685e+01	5.660932068301666931e+01	7.347864981949891217e+01	8.196066536361684030e+01	9.202339369660118962e+01	9.179136965017336536e+01	7.178816181674652341e+01	8.788829761011832886e+01	9.118650758440671211e+01	7.940544003701518250e+01	9.922147634384006665e+01	1.054505354217234441e+02	1.252911849903185839e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.169894035430836965e+01	5.605761776120716888e+01	5.011435554512138424e+01	4.259834988887845952e+01	5.705109122419217726e+01	7.752442405243488111e+01	8.952186379087507362e+01	8.966424303841277776e+01	6.945255689191534998e+01	5.559589981827444660e+01	4.602463447346077885e+01	4.303670809420719223e+01	6.240199842229304039e+01	6.423986585767329416e+01	4.483090138016134318e+01	4.692921644863461239e+01	6.640798883195013502e+01	6.965284653857884223e+01	4.964776141860706105e+01	3.555993517074438870e+01	4.700161644303617692e+01	3.015681832129018147e+01	5.016240579181074111e+01	6.170693972234818148e+01	7.066307382116328029e+01	7.466253067930213660e+01	5.451342003652845136e+01	5.231568274397199048e+01	6.659118302466002604e+01	5.917087358462291036e+01	3.917396207656511820e+01	3.756320936416259570e+01	5.754297394128821708e+01	6.935986587593502861e+01	8.964550615346915663e+01	8.815170163515377055e+01	6.806426529411140791e+01	5.752497338603637189e+01	4.882449666115628872e+01	4.185916795820451597e+01	4.041023674706575264e+01	6.043109330724241346e+01	5.986737970475770254e+01	7.402153500185129076e+01	9.400664171225567145e+01	9.499758989626691630e+01	7.503416143088769275e+01	6.338939809275322546e+01	8.347200649806343620e+01	9.841471348331157287e+01	1.099463114947642879e+02	9.846103304431804304e+01	7.846120751981594310e+01	6.837580498004209062e+01	8.136690565152773047e+01	8.865718245982976953e+01	7.448419998251593199e+01	8.865718245982976953e+01	9.304440903916707839e+01	7.711819892858153480e+01	5.679473063341575312e+01	5.730243877603145108e+01	7.739674535721293580e+01	6.874955082259494077e+01	4.837491654223931192e+01	6.874955082263269901e+01	8.596117421777874767e+01	8.855907986658328923e+01	7.097377747695706773e+01	8.855907986658328923e+01	8.888262382105901338e+01	7.530089341397008695e+01	6.281028374962638594e+01	8.446180976118405681e+01	9.038804308717520541e+01	7.297047750464741966e+01	5.264920214130037834e+01	6.339785979246186542e+01	6.424045899565683726e+01	4.641442988170215500e+01	6.626981872779495575e+01	4.743727594103040701e+01	6.797001032385935559e+01	6.477446520994465118e+01	6.985820289739146460e+01	6.569268875414363151e+01	7.908791689368081279e+01	9.735445327344787358e+01	1.000085051342675655e+02	8.185502177771087418e+01	9.947373526806838129e+01	1.072800915775116977e+02	9.093438914614807800e+01	9.093484815621887662e+01	1.022787020243300873e+02	1.218105173246022304e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994559874428830e+01	3.346972981222076982e+01	3.152402912413234404e+01	3.582533069679308824e+01	2.979142083173360689e+01	3.992512840004738450e+01	5.488018271117764613e+01	7.742166378870037136e+01	8.672975369433721937e+01	7.562867639860073155e+01	6.935498642601301356e+01	6.990532422628399445e+01	5.508260666876739720e+01	3.571424036426582660e+01	5.508260666876739720e+01	5.737776065874448506e+01	3.802057146457796932e+01	4.013870966345874791e+01	5.374790638013060118e+01	7.345917335480304189e+01	6.112120242470508202e+01	4.115247356107795440e+01	2.681075166596316350e+01	4.700161644303460662e+01	5.821624616878821712e+01	6.863252062214640148e+01	7.481282908248337549e+01	6.651295088142509826e+01	5.821085011916755292e+01	3.821776623920559501e+01	4.821431793221335482e+01	5.038896666756156151e+01	3.367763487813176226e+01	3.994608335632528195e+01	5.995922719479452923e+01	7.911692916092772521e+01	9.082055417593215907e+01	9.643288683462360211e+01	8.640306450251813430e+01	7.809256387235780039e+01	7.059552845679023392e+01	5.827218887368420042e+01	3.823576089663753663e+01	5.827218885798379233e+01	6.365616460658701214e+01	7.194039051319150246e+01	8.194391365215064127e+01	9.367508233853321542e+01	7.367565870991080601e+01	5.936928013410660299e+01	7.953343936540686343e+01	9.571717626866592354e+01	1.029201631107610098e+02	1.067218835286861776e+02	9.074716774126405028e+01	7.225329028222975580e+01	6.116357261755937458e+01	7.515373485290928102e+01	6.011259784500598613e+01	7.963059223515357132e+01	9.185899255296862975e+01	7.218903384270433321e+01	5.178465820566012212e+01	7.218903384270727486e+01	8.026313760097851002e+01	5.998467247130192703e+01	4.566986277521582593e+01	5.734167295455139879e+01	7.764790720885470421e+01	8.061706573935818199e+01	6.109855078352193658e+01	8.061706573935818199e+01	7.919907521179605681e+01	6.043494392343149713e+01	5.658850232346605225e+01	8.007503663644688174e+01	7.183762431063001941e+01	7.041742235080728562e+01	6.183549051119500461e+01	4.289772765752722705e+01	4.373573261275506496e+01	4.468398851499390645e+01	4.581967761022914232e+01	6.521277530768054476e+01	7.604074284361968239e+01	8.412292212657195023e+01	8.779639086913418566e+01	7.672709985639355068e+01	7.908791689368081279e+01	9.735445327413337679e+01	1.100764759142973048e+02	1.017835380601119795e+02	1.099330097554650791e+02	1.184597153848964268e+02	1.105127327978116938e+02	1.105335414174609667e+02	1.186760710329221524e+02	1.299885822736759167e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.807551664621911414e+01	1.335072459848718651e+01	1.729324439897587951e+01	2.158063822304717760e+01	4.175123037904711509e+01	5.856877453661244459e+01	6.936906984047570290e+01	8.035579602371116437e+01	7.715480818920232764e+01	5.248329192444858649e+01	4.996576805058401760e+01	6.160709616653021214e+01	4.217000758404960692e+01	3.080308418868999354e+01	5.038508784117244232e+01	4.561455697688708000e+01	3.171228543220141205e+01	4.554125197879654507e+01	6.505426087601816221e+01	6.809673706300480944e+01	5.908289619236132495e+01	3.908090071154144596e+01	2.462989544939003395e+01	4.432200973161465640e+01	4.427615469082273592e+01	6.090242171758318079e+01	6.651295088142509826e+01	4.686329097889417739e+01	5.261850738074286227e+01	4.530791683772115874e+01	2.829026238907281865e+01	3.045712539415293918e+01	5.038896666756114939e+01	5.991264897024082359e+01	5.059142417272509817e+01	6.215264474829815100e+01	8.238005122443169626e+01	8.474565928936544879e+01	7.635072697318908297e+01	8.474565928936544879e+01	7.571781728601432349e+01	5.634418269268565638e+01	3.628567347292204914e+01	5.363949453028893544e+01	4.362282881004806256e+01	5.365003361339193333e+01	7.366230049526733126e+01	9.002393924546652215e+01	6.998176851280599919e+01	5.562825192795660456e+01	6.737580994820447700e+01	8.743065405358063913e+01	8.291910705347797261e+01	9.706753006676265727e+01	9.907906269236613639e+01	8.702620757861905076e+01	6.684687783572564967e+01	5.481135067088390400e+01	5.092355095297659773e+01	6.643674461635443151e+01	7.478131720167144181e+01	6.331445842702564875e+01	4.882960899656964671e+01	6.924391590103310534e+01	7.760044462901686302e+01	5.732647904381224890e+01	4.321726984247541026e+01	6.326449207507904759e+01	7.979350782753989790e+01	7.411089430197269223e+01	5.461284649096129584e+01	7.411089430197269223e+01	7.166206251365449020e+01	4.823320186537372933e+01	7.166206251365449020e+01	8.082764939409373994e+01	6.796235238471564344e+01	5.240314911348838933e+01	4.173361305056297965e+01	6.221734777315907650e+01	6.424049045486437137e+01	6.521658963454342484e+01	4.716664223441636494e+01	6.202302550110946555e+01	8.370142427161420073e+01	9.612530850493403989e+01	1.027389421507282634e+02	9.494800329305711273e+01	9.735445327413339101e+01	1.051908141830803913e+02	1.091708084381179162e+02	1.111865883858808814e+02	1.192631772545090882e+02	1.115942450664903873e+02	1.198478927750678054e+02	1.160296853459797575e+02	1.160296853459797717e+02	1.359626733597227144e+02
5.506323356023958698e-02	2.005506323355988485e+01	7.985300672656433285e+00	2.807551664621911414e+01	3.743312381361429431e+01	3.582533069679308824e+01	3.582533149370787839e+01	5.605786199196816000e+01	7.090610433067503493e+01	6.229442430803185715e+01	7.431407885564090066e+01	5.489775603559088069e+01	3.639993813477891393e+01	4.650283484807842882e+01	4.621019063478502176e+01	2.629158924586517898e+01	4.046018569789814023e+01	2.565176285319056504e+01	3.737469631562581185e+01	5.687041597675908378e+01	6.261069641762414761e+01	4.891843408460058384e+01	5.813648309653139279e+01	3.729375509174609249e+01	2.251970723526336116e+01	3.027227432113553363e+01	4.066787909577309534e+01	5.739215729041166014e+01	6.533579478130623386e+01	5.261854311633497616e+01	3.289518782591914459e+01	2.540293353049082370e+01	4.530820938036298173e+01	5.033660907461645451e+01	4.451873847504911907e+01	6.462671348876143895e+01	7.070175265042797719e+01	7.911692916092772521e+01	8.474565928936544879e+01	7.450754801365347646e+01	5.578790765097176774e+01	7.450754801365347646e+01	6.743405547280589474e+01	4.740141981373810864e+01	5.107747313008699308e+01	3.354769869090038981e+01	5.363949563754803052e+01	7.194039051319150246e+01	8.194372356829634896e+01	8.121670617885045829e+01	7.248136233024378328e+01	5.224176779502727186e+01	7.248136233024378328e+01	7.720046838354629415e+01	6.872565354815921523e+01	8.291910705347797261e+01	1.029201631108757766e+02	9.555464226089804924e+01	8.337395926778309274e+01	7.503718774124442348e+01	6.643674461635447415e+01	4.606653851388471566e+01	6.643674461635441730e+01	6.252688908860517358e+01	4.603422844204008868e+01	6.641296088960584143e+01	7.503464194091911565e+01	5.479250975387297018e+01	4.092017025903952288e+01	5.135111197330238753e+01	6.554562350814114779e+01	6.116382313534715820e+01	4.933510979214923253e+01	6.735223855999981879e+01	6.311474580947835022e+01	4.356889782772000785e+01	6.450150791330122502e+01	6.701957418633689656e+01	4.274737636270585739e+01	4.058955988916780200e+01	6.104400237374228055e+01	5.850502251145191224e+01	7.873197962578615261e+01	6.919721572251157227e+01	4.892183850490354047e+01	6.919795874808144731e+01	6.802327185574264945e+01	8.801607864536134684e+01	9.436816976452212202e+01	9.154919122976221502e+01	9.947959107148085423e+01	1.033498939276363870e+02	8.939965315919369004e+01	9.154529192030753393e+01	1.083710650622899436e+02	9.183320080500728011e+01	1.061286929609503034e+02	9.622770057592100557e+01	1.101985276572754628e+02	1.301073453223857257e+02
