2.050012024463924304e-02	2.002050012024428227e+01	3.986055631715475300e+01	5.553449253053801726e+01	5.378122329249308819e+01	5.355742836459890555e+01	4.769955949586390176e+01	4.744508393947355529e+01	4.158721834925967187e+01	4.423628306680087974e+01	5.009414884179393823e+01	4.763996333979213915e+01	6.437727049001622959e+01	6.003328705515253461e+01	5.848628162833655608e+01	5.848628162833654898e+01	7.848629591971898378e+01	9.137485395616947415e+01	9.292027822551123961e+01	7.256670748154326134e+01	5.807099240678775942e+01	4.638335140878321283e+01	4.062248819398724464e+01	3.550026961894596411e+01	3.070653236087921201e+01	2.703042724415918130e+01	2.350478909054869092e+01	2.006275050590857134e+01	3.439468336956794303e+01	1.434535261799742045e+01	3.315379508085598559e+01	4.416376195789402459e+01	4.063186391804739372e+01	4.619126425482715348e+01	2.668385928597669832e+01	2.792721567111239622e+01	3.245144924607240000e+01	3.739327571611439538e+01	4.883757141935183199e+01	6.865536313337939589e+01	7.540293097886134888e+01	5.590267286301658345e+01	4.201264816697088378e+01	5.422120063773571275e+01	4.549798085338574793e+01	5.346647560925863019e+01	5.437135402170537191e+01	4.058399842169409766e+01	3.959806005823976705e+01	5.857993990178403010e+01	6.019543172462283565e+01	4.425356612449126459e+01	6.432832936437301896e+01	7.169572457917583108e+01	8.000251984157867469e+01	9.159871614920986360e+01	1.007799091594525578e+02	8.689826616281351335e+01	8.433160932049469238e+01	9.578468946322395539e+01	1.152895102723961003e+02	1.167872876563319551e+02	1.241674601129514883e+02	1.174586534006431862e+02	1.055708790623967133e+02	8.520633101572109069e+01	9.997551175088895548e+01	8.762213570482816749e+01	1.079479475605287035e+02	1.257379067314108028e+02	1.204900027388145389e+02	1.103538241483536808e+02	9.074286561373067173e+01	9.180867208662210999e+01	1.121150382031875523e+02	1.106182166751748497e+02	9.851092378599977906e+01	1.154964540957515169e+02	1.208219440810734682e+02	1.105874561307356316e+02	9.014054525321658673e+01	7.816809283323728152e+01	9.392358157368722971e+01	8.256178103185530404e+01	1.031153715137621703e+02	1.024730095144817739e+02	8.551012659966761476e+01	9.597108166911043270e+01	8.051399770356088936e+01	1.012339571176905508e+02	1.157546925089639984e+02	1.300010306669430804e+02	1.340170286495668108e+02	1.370013728836153177e+02	1.287700387734015237e+02	1.151194856048118709e+02	1.108436988793477269e+02	1.198793571858050342e+02	1.339695728511557888e+02	1.537401945294856205e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	3.553449119616527696e+01	3.378122242732255387e+01	3.355742242120565066e+01	2.769955754105883372e+01	3.600081140031667104e+01	2.744508271073065231e+01	3.009414742486092109e+01	4.409871555668893706e+01	3.609295795461173384e+01	5.063024079344073414e+01	4.589115131178721185e+01	4.434414592730804117e+01	6.434415019066817365e+01	6.309037066726977372e+01	8.309039262073220300e+01	9.403711331110592653e+01	7.369653268539819635e+01	5.920050920134948313e+01	6.673121653915555385e+01	6.085856003226218292e+01	4.132922070971436312e+01	5.075206842992101031e+01	4.703007051593331767e+01	4.349491605235841973e+01	3.546027022265548823e+01	1.547231563919147490e+01	1.471055080542481264e+01	3.387682461039193527e+01	3.545623553160019270e+01	1.958615694976864319e+01	3.707680099808678875e+01	2.171882653202631630e+01	4.160796995052247382e+01	5.225848574343481090e+01	5.721355575254158765e+01	6.544120501355874353e+01	7.689601776878811279e+01	7.822072515363495882e+01	5.903837768390330609e+01	5.402765899666984240e+01	3.448562317880625017e+01	3.141000740051932638e+01	3.268418641413902037e+01	3.403125060090552978e+01	3.537461466568394286e+01	3.692981394605095602e+01	3.849154007007859235e+01	4.008394587527472197e+01	4.205626060944064193e+01	6.216750110393196138e+01	7.331435972632461073e+01	8.390008472384191407e+01	9.208916183965040148e+01	8.451342187342332579e+01	7.269680637663878997e+01	8.689715773939219901e+01	1.065509031469997154e+02	1.109827960100006408e+02	9.687409631524367626e+01	1.109827960100007829e+02	1.220086466628363269e+02	1.018765750970711679e+02	9.546884213815488351e+01	1.138836214259027741e+02	1.079479475605287035e+02	9.728191136076078749e+01	1.115982189137623948e+02	1.316114868825368660e+02	1.194234079931481887e+02	1.024221692059435753e+02	1.061548164020994278e+02	1.061548164020994278e+02	1.265042865101262919e+02	1.129134807186708684e+02	1.242008437657610074e+02	1.039602422944612670e+02	9.208716801816673581e+01	8.363976766976129795e+01	9.878242665110302312e+01	1.071627181836912825e+02	8.989324184271106333e+01	1.103487347900361755e+02	1.144383489795981887e+02	1.061034047205988884e+02	1.089955742715695521e+02	8.846433364235227259e+01	8.686656923137057618e+01	1.015083543625447646e+02	1.216110482323015987e+02	1.298574807890917668e+02	1.387935162570135219e+02	1.432902356789547582e+02	1.350815454771457667e+02	1.308692465834606082e+02	1.390881083620990637e+02	1.397602538724648866e+02	1.595479327461067101e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.553449108078359941e+01	2.601817810671670728e+01	1.963908680051778433e+01	3.022408901540715931e+01	1.355742191360491944e+01	1.600081080073106676e+01	1.850081080073110940e+01	2.114987551486124318e+01	2.409871463795923674e+01	2.714868604461138091e+01	3.063023916372539901e+01	3.434414592726656679e+01	3.968937076551524257e+01	4.676043857738096676e+01	5.676043857768517142e+01	7.090257444936342779e+01	9.090260433182629640e+01	8.802148329316501929e+01	7.966622910333160235e+01	7.448552130156024020e+01	5.406843159057780213e+01	6.157261996582154495e+01	6.527968296104278068e+01	5.096758420614800400e+01	3.896412367915177555e+01	1.887672791374596670e+01	3.541413667831910317e+01	2.285430339820918633e+01	1.522610620060078190e+01	1.558977212868434314e+01	1.595291277466039404e+01	1.694475545024093677e+01	3.720111263260211842e+01	4.982328667323161397e+01	5.775946825449263144e+01	6.595967638325122095e+01	7.738676218096721016e+01	6.841547301224790090e+01	6.019830532189503458e+01	5.598608714933426711e+01	3.943977381979658503e+01	2.963139926803503954e+01	4.953907949355234308e+01	3.659417402090752347e+01	5.226514008495540509e+01	5.529681174676193223e+01	5.698712203750570637e+01	5.269303619452652043e+01	5.430888014669438491e+01	6.216750110393196138e+01	4.492101826123019492e+01	6.499186011352021808e+01	6.382260760253328158e+01	7.717315977831557916e+01	6.440852588974775017e+01	8.366622900007098451e+01	8.570637773578424401e+01	9.011965210742808097e+01	9.486310917289061706e+01	8.270964429001486451e+01	1.027065350239242463e+02	1.216427578993336454e+02	1.220086466628363269e+02	1.098059058922726905e+02	1.239547277828338565e+02	1.257379067314108028e+02	1.174598979105857239e+02	1.137895277016400826e+02	1.337915620235574750e+02	1.311525277553621152e+02	1.228079366660947045e+02	1.265042865101262919e+02	1.265042865101262919e+02	1.348381928048011389e+02	1.331973574714609185e+02	1.324547975528313088e+02	1.208219440810734682e+02	1.085410755715913922e+02	8.806391070853715064e+01	1.085410755715913922e+02	1.186695492017235125e+02	1.103487347900407656e+02	1.044229179792413618e+02	1.246549221028109571e+02	1.232869961464136708e+02	1.030758739780480227e+02	1.089936159532248041e+02	9.884237211332214201e+01	9.450060059367541498e+01	1.013973959939113030e+02	1.105352909318431074e+02	1.247567930015752324e+02	1.446095268269897076e+02	1.472795140787724506e+02	1.414515995923803473e+02	1.388654880659090054e+02	1.388654880659090054e+02	1.587732873605272914e+02
3.653205470537677219e-02	2.007190611033967009e+00	3.987485696987319805e+00	6.018178027254566409e+00	8.092081416715434017e+00	1.022408858027155709e+01	1.838905438954896354e+01	3.600081137587947921e+01	3.850081145446766584e+01	3.009414742486092109e+01	4.409871555668893706e+01	3.714868604462609625e+01	4.477237474154268426e+01	4.589115131220237487e+01	5.968937367485492729e+01	5.383150642570945621e+01	7.383151623432317479e+01	8.504484930236232287e+01	9.210927779249611547e+01	1.003819468248850058e+02	9.487523595469437510e+01	7.448552130156024020e+01	7.448552130156024020e+01	6.675172267940033066e+01	4.644099701587735751e+01	3.664591836027307181e+01	2.255851515892887704e+01	3.896412367915186081e+01	4.687330634560397158e+01	4.068811832306480625e+01	2.674476812404913417e+01	3.547530634963255380e+01	3.583860040882419895e+01	1.646737709760200374e+01	3.635118541892427402e+01	4.633306752691002117e+01	3.798777248279435526e+01	4.939623118007290969e+01	6.918386256761999675e+01	6.019830532189503458e+01	4.034983387651287501e+01	4.616331656667742322e+01	2.796132572260905391e+01	4.783967182866624057e+01	5.774924634247752664e+01	5.589442932806289122e+01	4.233583066470190204e+01	4.892011380794073716e+01	6.754441990984318522e+01	7.279251865267951871e+01	7.440682437967313945e+01	7.037278151998840769e+01	5.036239955013243730e+01	4.795510628610134063e+01	5.228441764587361718e+01	5.707530251441464486e+01	7.683725790019910562e+01	7.972969322750117271e+01	6.545556458587969928e+01	6.991169735767961413e+01	7.473832522936253042e+01	9.486310917289061706e+01	9.343914976521965343e+01	1.049345422585408443e+02	1.248423343553251357e+02	1.298370589566503952e+02	1.261336510130266504e+02	1.177389310285985431e+02	1.261328954903657404e+02	1.337915620235574750e+02	1.247438811542594124e+02	1.163531339196579353e+02	1.163531339196579353e+02	1.182420816370137970e+02	1.156211964970234192e+02	1.240111978693470860e+02	1.356842904866470292e+02	1.355487672486028146e+02	1.155037509289628730e+02	1.010828998089297386e+02	1.085410755715913922e+02	9.615519395455986285e+01	1.080100064155568163e+02	1.281791633004371533e+02	1.246549221028109571e+02	1.329161804390082864e+02	1.315412930738913815e+02	1.232869961464136708e+02	1.268190467233679044e+02	1.187652368126278901e+02	1.063679524507933394e+02	1.148731641528379441e+02	1.298574807890917668e+02	1.387935162570135219e+02	1.460952315518204045e+02	1.272877025010984084e+02	1.214208242298342526e+02	1.188121752285214541e+02	1.330279812036971805e+02	1.529584763031062096e+02
4.500159517621803856e-02	2.004500159315308849e+01	2.398748574560589475e+01	2.016031365137058984e+01	2.809206964456131317e+01	1.729515639213690648e+01	3.729514538861297979e+01	3.103816502960876278e+01	5.103816133371883268e+01	4.164115280941446429e+01	5.837845076390509291e+01	4.869569143025876912e+01	6.477233876743119367e+01	6.589116382493958213e+01	7.417572890856385470e+01	7.383151623432317479e+01	8.211591291914622559e+01	8.886828204640843865e+01	7.217934304816247959e+01	8.578393869834995655e+01	9.405237110730341499e+01	8.583269168775321134e+01	7.733193154520390067e+01	6.075578794094580815e+01	4.051183707954024271e+01	2.643970996874983470e+01	4.255572947916243720e+01	3.664593632905494758e+01	5.682401353787744114e+01	5.538702760936950398e+01	4.687441757175526647e+01	4.141335967334461543e+01	2.308483042278907149e+01	1.682963906403794851e+01	2.875682893674992613e+01	2.665756002857344953e+01	4.634420712678345922e+01	5.468017268173019829e+01	5.579887803627673293e+01	5.273691570985974408e+01	4.451793906312891380e+01	2.637056252319966276e+01	4.033452002856625995e+01	5.592691925580199808e+01	6.955914339900158438e+01	5.070933372374373249e+01	6.152465698342071221e+01	6.136253044653422961e+01	5.908217483064192521e+01	7.726188230331435136e+01	8.265981693712180345e+01	6.137804732024856946e+01	7.037278151998840769e+01	6.779175484765686122e+01	5.141495603003203740e+01	5.401958340119446689e+01	5.669264588422672091e+01	5.949328385499582339e+01	7.973670695274485354e+01	9.011964852803923520e+01	9.486310917289061706e+01	1.031412345993371673e+02	1.133485652292714434e+02	1.216427578993336454e+02	1.331697216084977526e+02	1.261323159813923098e+02	1.160581609593442636e+02	9.763830239989002280e+01	1.107246171197999018e+02	1.191007565326212898e+02	1.163531339196579353e+02	9.627391564353918341e+01	9.627391564353918341e+01	9.814425028800189921e+01	9.554598684949071696e+01	1.070911698540131027e+02	1.272734295863337906e+02	1.311904532018179168e+02	1.296412031083942225e+02	1.213748002799903674e+02	1.128473180062241283e+02	1.053564175381241341e+02	1.248196241299485507e+02	1.364165449071284968e+02	1.348099239765967070e+02	1.264929497235200131e+02	1.348099239765967070e+02	1.315580437743505513e+02	1.232333042945657127e+02	1.315580437743505513e+02	1.264846305178917163e+02	1.347168332842618952e+02	1.431299136666789309e+02	1.453244985943018150e+02	1.378518093997084861e+02	1.177841572624196118e+02	1.071229506359836137e+02	1.272877025010971437e+02	1.375657784767083456e+02	1.491080990210450921e+02
4.567435126880908108e-02	1.418780997499995955e+01	3.418780997989060921e+01	4.016031392135656120e+01	4.557877121543084087e+01	2.729515639204688782e+01	4.557926936901203163e+01	4.518030060405184400e+01	5.932231912746388502e+01	6.164115613481869360e+01	6.992547452739697178e+01	6.869569077441519767e+01	7.697986078358732698e+01	7.809323802788739499e+01	7.320002147336079190e+01	6.494442722083273623e+01	7.320002101115896664e+01	7.729533633935800196e+01	6.071169154012087432e+01	6.587640155660486130e+01	8.578393869834995655e+01	7.733193154520390067e+01	5.681158368730520891e+01	6.282185442257687669e+01	4.933254406588365981e+01	2.930041426622160117e+01	4.338725618626096292e+01	5.682387941357357164e+01	6.529623286718118891e+01	6.630931819713130437e+01	5.808778908402682362e+01	4.372693166798283215e+01	2.394820934503361087e+01	3.671766660137907223e+01	1.734885465860607567e+01	3.714154905768926085e+01	3.958183243259377093e+01	3.488853277353491222e+01	3.599075402707683935e+01	4.290905896318854928e+01	2.483904625066997696e+01	3.216333683825315148e+01	5.179994467686315573e+01	6.786521455618678544e+01	7.578193805190190346e+01	5.711355409322455756e+01	7.578193805190190346e+01	7.978798643375574784e+01	6.825339142281345062e+01	8.489489744924911463e+01	8.265981693712180345e+01	7.658018603168062555e+01	8.225981962503499290e+01	6.207300205201816823e+01	7.161480813757678732e+01	6.821919601917757348e+01	7.096689600512581819e+01	7.973671516665982040e+01	6.545556338616350445e+01	8.570918123691069468e+01	9.819081804031917216e+01	1.064685640466777556e+02	1.153974415490857837e+02	1.269156968165275003e+02	1.320288336018990378e+02	1.118197647644234394e+02	9.763830239958288360e+01	8.770636219855222748e+01	9.070819056270795500e+01	1.075095400279717666e+02	1.150097077893842794e+02	1.021549825156894826e+02	8.224284333277071823e+01	8.409445492725264160e+01	1.040307688029838857e+02	1.132194461542731005e+02	1.184098742375891646e+02	1.109825835305188235e+02	1.252941017227875449e+02	1.411740984368404384e+02	1.329405519963084998e+02	1.171290424966949502e+02	1.338208763513255803e+02	1.363669221449249562e+02	1.247273249452868527e+02	1.062920273885002445e+02	1.247273249452868527e+02	1.214739935771664818e+02	1.030360426693331135e+02	1.214739935771664818e+02	1.300581799804662069e+02	1.383133090310727766e+02	1.394411649059220792e+02	1.253255883254616094e+02	1.326760771601289264e+02	1.214666400423662225e+02	1.012970804045880726e+02	1.091776460847349597e+02	1.208353032493540269e+02	1.408713422753563123e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.005706225480641436e+01	5.005706225480712135e+01	5.557933891782392521e+01	4.729514698982810472e+01	5.557942710594740277e+01	6.518028815812969867e+01	6.282834821874981657e+01	5.454742959548442371e+01	6.282834821874981657e+01	6.836707680975784740e+01	7.225903390548599248e+01	5.816212112491449204e+01	6.321969817164798400e+01	4.497140453804288285e+01	5.896602837294626909e+01	5.739615590795536804e+01	5.181350508329759208e+01	7.170718418869897448e+01	8.895518078937348605e+01	8.131021071186972904e+01	6.282185442257687669e+01	4.251761104509670730e+01	3.500372489687428157e+01	3.371454405755339678e+01	5.382956573770688635e+01	7.214207115549261573e+01	7.208828043421753762e+01	5.228859568689064474e+01	3.827427900768310565e+01	3.199291179827994469e+01	4.346091975376155858e+01	3.328676871076216770e+01	1.772124606131757574e+01	1.885002523086583537e+01	1.997601579603115951e+01	2.110177869169184461e+01	2.222035397332124873e+01	2.331902812622474030e+01	3.710217898404258818e+01	5.184777133695715179e+01	4.612095707978102155e+01	6.574770751304872363e+01	8.368893366397509226e+01	7.578193805190190346e+01	7.028128454736614117e+01	8.906169034446716637e+01	8.093394374039266381e+01	9.399643931614011194e+01	1.032485005452295894e+02	9.733734432326033925e+01	9.059620707415518837e+01	7.374141052736659674e+01	9.059620707415518837e+01	8.838403585640320159e+01	9.113316521163801553e+01	9.401002898086410653e+01	7.721494304310434131e+01	7.246183176755339161e+01	7.812347446974233378e+01	8.716185169284084111e+01	9.870184868417085511e+01	1.186038856392625576e+02	1.232511711253701208e+02	1.148674945500894893e+02	1.160581604996207972e+02	9.916812785885527148e+01	7.928175966981430633e+01	9.916812785885527148e+01	1.066432898101393789e+02	8.667566836481259429e+01	7.524911501816919213e+01	9.511497819360340600e+01	1.073894959951205124e+02	9.317690484669725492e+01	9.830743271098671698e+01	9.681133410175088727e+01	1.169013315239082971e+02	1.302466247387169176e+02	1.453365382852832681e+02	1.371188988205610997e+02	1.366145063685603702e+02	1.280537561530998971e+02	1.078558481942836522e+02	9.625806849027060252e+01	1.073881021651043000e+02	1.131346734819493918e+02	9.303342745493540633e+01	1.131346734819493918e+02	1.098618023751820658e+02	1.266980300776841659e+02	1.311831335268636849e+02	1.110894612638124102e+02	1.125924091869928105e+02	1.165748032889101893e+02	9.644737673715856374e+01	1.165748032889101893e+02	1.226186556944657724e+02	1.426473302966269046e+02
5.706225480597197641e-02	1.005706225480605909e+01	3.005706225480641436e+01	4.553595446103405209e+01	5.381759064139586712e+01	4.902222392452360111e+01	4.073894120248887418e+01	4.902067179830535082e+01	5.283042523985123751e+01	3.454995167410984180e+01	4.837321500080116721e+01	4.837321500080116721e+01	5.698608784947214190e+01	4.399853606985757892e+01	4.985677360402389979e+01	3.487469872291166695e+01	3.892546598396975810e+01	4.325053109989443811e+01	5.084931659426295170e+01	6.079830615492768686e+01	8.068961168061224498e+01	7.280217456425731370e+01	5.231731796326272388e+01	4.226067042425443532e+01	5.514757177455648218e+01	3.837922810726487199e+01	5.260148018706853179e+01	7.306695110046403840e+01	7.208828043421753762e+01	5.228859568689064474e+01	5.808778908402682362e+01	5.182220705380195369e+01	4.568690003833636126e+01	2.110276457703912456e+01	1.811912748973614384e+01	3.790481102137409408e+01	3.956797395091169989e+01	4.068109924983367165e+01	4.179009414491584096e+01	3.043443452486539869e+01	4.910404465761489945e+01	6.514678616685564805e+01	6.574770751304946259e+01	7.402690648207845925e+01	7.674560063272035393e+01	8.502515347024748849e+01	8.906169034446716637e+01	9.709658278058066117e+01	9.915365352077289174e+01	9.888296359083174991e+01	9.050362546467596303e+01	9.888296359083174991e+01	1.022242966351240483e+02	9.389618285227837191e+01	1.006497891731252139e+02	9.226811200965076409e+01	1.006497891731252139e+02	1.055969243151569827e+02	9.731252639544611327e+01	8.417155562976961392e+01	9.819081804031917216e+01	9.235134242535713156e+01	1.122885592671075585e+02	1.216892501819763055e+02	1.116387568048524770e+02	9.480668089934350462e+01	1.116387565201600012e+02	9.448086347641525151e+01	7.460028703701078712e+01	9.448086347641525151e+01	1.050846709837152702e+02	8.512727277266296255e+01	7.107383269224861522e+01	8.869264398089242718e+01	9.259347049520975759e+01	7.915540876042838647e+01	8.425690349508599297e+01	9.173026048584419812e+01	1.016956801240799422e+02	1.218430694664161109e+02	1.360001368971472573e+02	1.276874892985274954e+02	1.164393702849791623e+02	1.306731929941456940e+02	1.190209771132605852e+02	9.887224666495869485e+01	8.738704570298605745e+01	1.003166608374748705e+02	8.644914217229971598e+01	1.064342581395445251e+02	9.817849043516453378e+01	1.176793597739223713e+02	1.217342997075166693e+02	1.184747793452251585e+02	9.836869719891430464e+01	1.125493179785599551e+02	9.248684231691433411e+01	1.024799802626538821e+02	1.226186556944657582e+02	1.355325328989799800e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.139415518687707163e+01	2.553642163630185635e+01	4.553595446103405209e+01	3.902248955667565866e+01	2.073971767917435471e+01	3.259614995846408192e+01	3.447748311653766962e+01	2.455000694346587764e+01	2.837510155049769622e+01	4.059626060488997723e+01	3.698940755974032868e+01	4.524508289746846401e+01	2.975487990812806771e+01	4.985677360388650925e+01	5.896602799081279755e+01	6.322449091250859254e+01	7.074395891776994461e+01	7.900022229385544392e+01	8.895518078937348605e+01	8.131021071186972904e+01	6.902032039966414345e+01	4.859019113783284638e+01	6.384413604532930719e+01	4.351694481285422000e+01	5.782664328226368156e+01	7.837164868540438079e+01	8.033004070737202085e+01	7.208828043421753762e+01	6.708773132984111953e+01	5.305543623181885238e+01	4.136949421255472004e+01	2.145245091153404360e+01	3.768681645212836173e+01	1.868858343926760313e+01	2.559290227935267126e+01	4.467425464045360428e+01	5.820386348197462922e+01	4.891296949639958314e+01	5.822185663479764628e+01	6.996037163076684351e+01	7.238079039196885844e+01	6.410021987470834404e+01	5.675149809502816822e+01	7.348248199814976545e+01	7.922476985863984567e+01	8.750413475513381911e+01	9.823665950654562096e+01	8.878643406305552332e+01	7.032566560866868599e+01	8.878643406305552332e+01	9.534387586152469396e+01	8.697768620923407923e+01	8.697768620923407923e+01	7.222040571497403505e+01	9.059848425901955693e+01	1.022112725134147979e+02	1.065067935985976391e+02	1.041729470566182556e+02	1.124572009928470493e+02	1.122885592671075585e+02	1.205857856679985218e+02	1.133085946809010807e+02	9.326216209703730442e+01	8.334152945243943122e+01	9.436621799805216426e+01	8.904542504068470521e+01	7.021758768808878415e+01	9.014256411237590783e+01	1.011707031791506211e+02	8.122954978754029298e+01	6.709358480906584532e+01	6.874202992122609146e+01	7.270307997956552981e+01	8.416305782266775282e+01	1.041096283702801770e+02	1.117693747952478986e+02	1.201523414655712969e+02	1.302466247387169176e+02	1.243645228602003385e+02	1.074988196610039353e+02	1.021597047887174483e+02	1.205921525614751175e+02	1.273509289227728232e+02	1.157245555763565790e+02	1.003166608374748705e+02	8.043321290829069881e+01	8.052375953393298857e+01	1.004085189527280875e+02	8.925372362099750490e+01	1.090824725275153497e+02	1.008989352520916469e+02	1.117727519631215642e+02	9.173587118935253670e+01	1.045307998626295358e+02	8.895536567577448750e+01	9.554627862742582067e+01	1.071399507467694292e+02	1.272651334284277738e+02
6.166659562896406599e-02	2.006166659562860843e+01	1.139431771108525560e+01	2.485677799864700432e+01	2.650628569435574988e+01	2.817871768008887301e+01	1.073972274203168631e+01	1.259667612380219026e+01	1.447811786056936967e+01	1.638504303906052328e+01	1.837511741948046762e+01	2.059733964170265352e+01	2.284751544355437147e+01	2.515696764515660533e+01	4.524508289746846401e+01	5.432844243666210104e+01	5.867877897552282462e+01	6.571547808200149632e+01	7.398446618824667098e+01	8.290298858976460394e+01	9.443534212986392617e+01	8.204097597249844398e+01	6.145351185313807463e+01	6.032003720606374486e+01	7.001199845078079420e+01	4.955551309335959331e+01	7.001199845078079420e+01	7.918707514017260962e+01	6.926008104664062159e+01	6.101792802102121982e+01	5.441427777613316152e+01	3.902314063244289599e+01	2.495225087627846960e+01	4.136949360020291522e+01	4.663623344285173289e+01	3.858256465710447003e+01	1.925636803430271371e+01	3.676092313218886432e+01	5.008076206989010615e+01	5.410989877546585802e+01	6.029279729061890691e+01	5.037914266392959917e+01	6.083361473414492337e+01	4.409610206001371324e+01	4.519875495746339311e+01	6.290028611773715284e+01	5.923144211885393418e+01	6.997813965006643855e+01	8.978998279579339226e+01	8.041464553667228188e+01	5.992841894103995770e+01	8.041464553667228188e+01	8.697768620923407923e+01	6.692667399856300392e+01	6.692667399856300392e+01	6.220885627209230506e+01	7.376586679916061939e+01	9.382595780382203543e+01	8.635482966972571717e+01	1.006348332088733315e+02	1.046795277857877977e+02	1.130885643664196039e+02	1.235664367353481339e+02	1.216892501819763055e+02	1.085047869946913863e+02	8.850983096706688968e+01	7.445763372434893768e+01	6.907514574739032298e+01	6.597266200080083820e+01	8.598791767059147162e+01	9.746772395645550091e+01	7.751726351483335975e+01	6.327434023255570850e+01	8.336061809039058801e+01	9.259347049520975759e+01	1.009121520864996029e+02	1.124673179375213863e+02	1.177374115626856081e+02	1.177374115626856081e+02	1.260066800899808754e+02	1.153616246089412130e+02	9.589485875363374134e+01	9.214794735050797669e+01	1.122541178106080224e+02	1.212130730012004847e+02	1.099076673725474791e+02	8.989289349373531479e+01	7.591104873604265890e+01	7.505762293813570807e+01	9.489347897739916959e+01	8.227484177715548697e+01	9.299373511015870974e+01	8.672391390964071434e+01	9.758471153710456747e+01	8.577616278026664531e+01	8.462745138895658670e+01	9.865286439442928668e+01	1.156458481146262187e+02	1.097564124391091980e+02	1.298642229730360214e+02
6.211000661219646946e-02	1.643248836696384663e+00	3.229352008132670093e+00	4.856928925674981912e+00	6.506501123359620387e+00	8.178985143373788347e+00	2.817869010665449281e+01	3.259616406676620670e+01	3.447748311653233344e+01	3.052706521427709774e+01	3.837415827564939264e+01	2.593440490671784460e+01	4.284629961538338705e+01	3.682430948386363667e+01	3.016580377138972935e+01	3.435418744015156278e+01	3.874297085050615408e+01	4.581273310606034954e+01	5.470014443773354174e+01	6.618696042324123141e+01	8.615649060081115351e+01	9.053804681615503114e+01	7.600771123669491658e+01	7.487018767324447310e+01	7.729020703406555981e+01	5.670432445754219941e+01	7.729020703406555981e+01	7.092656026321087381e+01	5.110929577883162978e+01	4.120697728686805306e+01	3.461123828524193868e+01	2.863092222997485337e+01	4.482790966924400777e+01	5.305533051202810668e+01	4.803379698386063268e+01	2.155785152140487426e+01	1.965762970610773408e+01	3.896222366111262403e+01	3.112868400551779402e+01	3.116929345048507827e+01	4.944937657308585699e+01	3.680597316277571451e+01	4.701668479366787068e+01	3.259716727277881887e+01	3.755444660495513176e+01	4.287997868953065961e+01	4.995894673424563592e+01	6.153483862126959281e+01	8.151190334720223518e+01	7.358590333812820461e+01	5.279283665162594730e+01	7.358590333812820461e+01	7.359131293423136810e+01	6.591435555153381642e+01	5.272606622285218947e+01	7.279947950541425428e+01	7.381629127196391948e+01	7.808833847758948821e+01	7.221940252531662452e+01	8.824845503176454997e+01	8.455565569883580679e+01	9.491787442613063774e+01	1.134026712065551408e+02	1.187058564196882031e+02	1.086933600555475294e+02	1.003746505272222009e+02	9.374351733488141747e+01	8.198486508584713306e+01	6.185172072811652555e+01	7.764315149014355200e+01	8.563728005732220083e+01	7.732963091265857258e+01	6.061842458544011691e+01	6.974602592366059639e+01	8.129002981070426870e+01	1.012443994666917746e+02	1.119255619452497967e+02	9.784444380051864698e+01	9.784444380051864698e+01	1.177374115626856081e+02	1.070261509182487316e+02	8.700117103936786123e+01	8.466220350003398210e+01	1.011029930844064637e+02	1.011029930844064637e+02	1.070424467654365230e+02	9.871676814301837055e+01	8.976397384686198677e+01	6.990905284819136511e+01	8.813972067879649330e+01	8.937807401898572834e+01	7.296634720279281794e+01	7.531619108660260054e+01	7.772265751234537845e+01	8.053739659609615842e+01	9.451699591920615262e+01	1.128296926869298460e+02	1.270048258703869806e+02	1.298642229730360214e+02	1.381262071078615179e+02
