2.570751284471603157e-02	2.002570750774821562e+01	3.370482810457111356e+01	3.382954212237526548e+01	5.401007518879985270e+01	5.661312343186860119e+01	3.637578057861588121e+01	2.221767691267842793e+01	4.222424372108710600e+01	5.316738674622207839e+01	5.894566861629746057e+01	6.724825207674696514e+01	7.239403540423209904e+01	6.898873951074192235e+01	4.894037970098543155e+01	3.813488361711431907e+01	5.817839101664867485e+01	7.058084559165466487e+01	5.640658234146455641e+01	5.041140093434065506e+01	6.044038691057606627e+01	8.049571104531391086e+01	9.043878394630644380e+01	7.034770208354527199e+01	6.774154749729771652e+01	8.037176499093284576e+01	7.205579222077382440e+01	5.710971393559208309e+01	6.311238937616152356e+01	6.978824462567951059e+01	7.984971353096551638e+01	9.996771437389229220e+01	1.027493042113629542e+02	8.263305778006491664e+01	8.852496994777237660e+01	7.604681262448232815e+01	7.446853711627463213e+01	8.624894588623477887e+01	1.062870152935998362e+02	1.057059652440001969e+02	8.562362200224924891e+01	7.403958800687608743e+01	7.819776585119674905e+01	8.149084876954034939e+01	6.874925274213026682e+01	8.881944782208879019e+01	9.221706204036081544e+01	7.277967729666363539e+01	9.023934368902570213e+01	9.735425615278042244e+01	1.056838423646750158e+02	1.099784171983879020e+02	1.182981793336977745e+02	1.065945941008265834e+02	9.245070826737199354e+01	9.436404857312106742e+01	7.409854779816745918e+01	9.436404857312106742e+01	9.915542668080414046e+01	7.879760626799101431e+01	9.638649474678993556e+01	9.271105976788076930e+01	1.155460350408375518e+02	1.163982874744067146e+02	1.083028588804830719e+02	9.719899058853305007e+01	9.873884837428273897e+01	1.153275249595974969e+02	1.025424298784258355e+02	8.389442889534710446e+01	1.002795491674231556e+02	8.093215396842857956e+01	9.356868004788681503e+01	1.122352512612779520e+02	1.285810587764335082e+02	1.171143955995638350e+02	1.088866663420532177e+02	1.013529526610501819e+02	8.808834683697767787e+01	6.833999659588818076e+01	8.022607550969041768e+01	6.062320490099722292e+01	7.667642788414448773e+01	6.381256597827245258e+01	8.329188033795855972e+01	1.015746691833307693e+02	1.115366703519669471e+02	1.042058561116148496e+02	8.343914974466633794e+01	8.908570673889778391e+01	8.137792157791780312e+01	6.312165195946336382e+01	7.482592933489203801e+01	9.479499097924986017e+01	9.251815838110232448e+01	1.125529963886088041e+02	1.219154915783095703e+02	1.259941269647061972e+02	1.259941269647061972e+02	1.342248809383623325e+02
2.050012024463924304e-02	6.687166786934255036e+00	1.375841732909839621e+01	2.792842937519249347e+01	4.819833279951622984e+01	5.856898802758357903e+01	3.855084637404002734e+01	4.222424381093836843e+01	2.799144831389277499e+01	3.315536873641443094e+01	3.892911374904041821e+01	5.307827140661534315e+01	7.311081880144053002e+01	7.728498472741978276e+01	6.575935052870956099e+01	4.570201696054694196e+01	5.230483432025800994e+01	7.235841125244223804e+01	7.645953673910261728e+01	6.044038691057606627e+01	7.046804897794491751e+01	8.878885698314417141e+01	9.043878394630597484e+01	7.034770208354527199e+01	5.621964318362546464e+01	6.728233667874063428e+01	5.208699501847446811e+01	7.205579221590886618e+01	8.320189084210085184e+01	8.990871395242889719e+01	9.822343896883080561e+01	1.082723630901112841e+02	1.027493042113629542e+02	8.263305778006491664e+01	6.816455640623561862e+01	6.416316561299603904e+01	8.459328382174589933e+01	9.916621920827132897e+01	9.920846163964361608e+01	1.075884611381383849e+02	9.568314602052436157e+01	7.559165725898527910e+01	6.404990178251270549e+01	6.146904985621897310e+01	8.149084876954034939e+01	8.533679097641332589e+01	7.701521811780776261e+01	6.384897771083073792e+01	7.015725970989124960e+01	7.723024475010154788e+01	8.883158996007328767e+01	1.089964346799932429e+02	1.259410461576785991e+02	1.179085567003346853e+02	1.125408679119929332e+02	1.026438980244996060e+02	8.318986620136395516e+01	1.026438980244996060e+02	1.074991241284155450e+02	9.059920391370336290e+01	1.074991241284155450e+02	1.151404296409436228e+02	1.216960144910003976e+02	1.045991988155809480e+02	8.899721506620086586e+01	8.566087808072641963e+01	8.720669204504949334e+01	1.071242874381577792e+02	9.407068876248362699e+01	7.389207814096860716e+01	8.000831761852170132e+01	7.339996918730706454e+01	8.339568447644890625e+01	1.037416756193245675e+02	1.199817110101156317e+02	1.122673654897711657e+02	1.199817110101156317e+02	1.021474783540420646e+02	8.226486388742239342e+01	8.250222695543997986e+01	6.284009831825965620e+01	7.667642774338422385e+01	5.702613805915168399e+01	6.431014877070312252e+01	8.449348045762049253e+01	1.004389850449842356e+02	9.191393116321418688e+01	9.723978938495605462e+01	8.927496397674690343e+01	6.926966962230932268e+01	6.343386296744793640e+01	6.170304697587198461e+01	8.999865835888746801e+01	1.030726437138362570e+02	1.125529963886088041e+02	1.208109316677689549e+02	1.201234182987144408e+02	1.060219556593218329e+02	1.060219556593218329e+02	1.259941269647061972e+02
2.927968592160756431e-02	2.002927968361248290e+01	3.382548516727720056e+01	4.231276125375528352e+01	5.042603450536294218e+01	5.870727677407441547e+01	5.856898802758357903e+01	5.507619530288751264e+01	3.506258658097588210e+01	5.316738699244936583e+01	5.894566869411877974e+01	5.048024291284740173e+01	6.463817254109414989e+01	8.468466883033441661e+01	7.405718514897397142e+01	5.573053882563721828e+01	7.235841125244223804e+01	8.065306104834007783e+01	8.878885698314417141e+01	8.049571104531391086e+01	8.878885698314417141e+01	9.879956968239004311e+01	9.451168467777114301e+01	7.443248209684760752e+01	6.728233667871947432e+01	4.738326323747307356e+01	6.728233667874063428e+01	7.062135050345744958e+01	7.893103035130772582e+01	8.789509166237331783e+01	9.948969224746075213e+01	1.061018310921566723e+02	1.002457614110920332e+02	9.682804785047969176e+01	7.892698847316715671e+01	5.846402115916195896e+01	7.892698847316715671e+01	7.895515111058566049e+01	7.895677678814158185e+01	9.920846163964361608e+01	1.039753374960383070e+02	9.238774856218853415e+01	7.677166550848602355e+01	5.678554192237930209e+01	7.206113167351149684e+01	7.701521811780776261e+01	5.702588777511947882e+01	7.701521811780776261e+01	8.863875171669162967e+01	9.735425615278042244e+01	1.056838423646750158e+02	1.173101767271683400e+02	1.147342566797718888e+02	9.849011747533708672e+01	1.147342566797718888e+02	1.116409071420154078e+02	9.753278175940714334e+01	1.116409071420154078e+02	1.191583444153163782e+02	1.108459535486307885e+02	1.157805574529574812e+02	1.075244967388442063e+02	1.075244967388442063e+02	1.133647571718684475e+02	9.562485837633667529e+01	7.568833111438969752e+01	9.562485837633667529e+01	9.983920045604455140e+01	8.644386834004060916e+01	6.645937973844192470e+01	6.597444526509559637e+01	7.739289371478905366e+01	9.762887054838238043e+01	1.122352512612779520e+02	1.109394664621261910e+02	9.440638126199409896e+01	1.109394664621261910e+02	1.103760357855885985e+02	1.021474783540420646e+02	9.072291387891476688e+01	7.724692585715476412e+01	5.760013646558417122e+01	5.481012833725718991e+01	7.150259926476519468e+01	8.827157159263431652e+01	8.847512734397011513e+01	7.084042783729141490e+01	8.853831092382795021e+01	8.306047227800598876e+01	7.842587960426617144e+01	6.454571991974380296e+01	6.041619030947394009e+01	9.072921658695045721e+01	9.874810335762444424e+01	1.070253722917664732e+02	1.079620347615184386e+02	1.118716691996494461e+02	9.170309104195257532e+01	1.118716691996494603e+02	1.237943811439090354e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909444356701472145e+01	3.409678963705838584e+01	3.042687559920953078e+01	4.749214306329915303e+01	5.577350135550690169e+01	6.337731931774347061e+01	4.921005044755141000e+01	5.140049681250989266e+01	7.143117803488490836e+01	7.050965536518167198e+01	7.050965536517264809e+01	9.056019451542023546e+01	8.408036084752991712e+01	7.578816223178181133e+01	8.408036084753022976e+01	9.628812153387154638e+01	8.818900676957176188e+01	9.036584566497778326e+01	9.845547783361425331e+01	9.087246426249029696e+01	8.255156382054526887e+01	7.443248209687207861e+01	5.444674169261907082e+01	4.457430746028641977e+01	6.065144675217327119e+01	5.068154301049088417e+01	5.954824107540484590e+01	7.108883704262127878e+01	9.117839714406532892e+01	8.599231007204949151e+01	8.008833721679305029e+01	9.430806280824644716e+01	7.483439501036623653e+01	5.438605935007072389e+01	7.483439501036623653e+01	6.448214262880465242e+01	7.895515111058566049e+01	9.916621920827132897e+01	9.931989659189942188e+01	9.103943432601248276e+01	8.502371214484979589e+01	7.202875174969354077e+01	5.212208440841435220e+01	6.760294949913398455e+01	5.280677168191400739e+01	6.030446486755991486e+01	7.027813897942084509e+01	8.445855713525087083e+01	1.045919530461190590e+02	1.103026389555414113e+02	1.022547989665207524e+02	8.715626159861990629e+01	1.066973156146166559e+02	1.186044861250501157e+02	1.175788936990964544e+02	1.195360138799193663e+02	1.112475579192314257e+02	1.195360138799193663e+02	1.075244967388442063e+02	8.750717886190042805e+01	8.750717886190042805e+01	9.337011552689054383e+01	9.088031788609262662e+01	7.068335738665241763e+01	9.088031788609262662e+01	9.138378535225444921e+01	7.128947627566427059e+01	6.003649753298888925e+01	7.978238435142529283e+01	9.438484183956089169e+01	1.061075519928205182e+02	1.149656462530232233e+02	1.033368733758825897e+02	8.504079033866440795e+01	1.033368733758825897e+02	1.083703023230045801e+02	1.005639652920847027e+02	9.703682806586144238e+01	7.724692255176887556e+01	7.233490765145749890e+01	5.261347532214054468e+01	6.987724189907471839e+01	6.833959093970020149e+01	7.081879750600087675e+01	6.095381415736211039e+01	8.038918887127228174e+01	7.848220222371280386e+01	6.199545142430353906e+01	5.858956740967018817e+01	8.078066432878121361e+01	8.439348901755649024e+01	7.880058122250646591e+01	9.038012836372487868e+01	8.785362593854365798e+01	9.812354212526102515e+01	8.530950921743199444e+01	9.543673706306729798e+01	1.155508725071427421e+02
3.653205470537677219e-02	4.508668009704936530e+00	9.096982687116131672e+00	1.409698268711587943e+01	2.042153800731097490e+01	2.749260581158170780e+01	3.903960468234583914e+01	5.903845146703056201e+01	6.923832177148513267e+01	7.143117803469121441e+01	7.545398317935163846e+01	8.353773009285913531e+01	8.516930408347137416e+01	9.328164869083569499e+01	8.357289975772863500e+01	7.542051836306247026e+01	8.357289975772863500e+01	8.488201117105668914e+01	6.834897119510361563e+01	7.054694175304373971e+01	8.706186568937235393e+01	7.929865760307730227e+01	6.252254358081910368e+01	7.929865628893016094e+01	7.274017295859735555e+01	6.065143450190987551e+01	4.081187120488818465e+01	6.065138563414015493e+01	6.165979746471831646e+01	7.589260625287028006e+01	9.602298885497889103e+01	8.599231007204947730e+01	6.564482914677965653e+01	7.511612402829560153e+01	7.097002280448657530e+01	5.055682057325910250e+01	5.482872973274864847e+01	6.665453435466974952e+01	8.110398739142988234e+01	1.012712336456140463e+02	9.103943432601248276e+01	7.121721452165786559e+01	7.702300828418304945e+01	8.035318160968461143e+01	6.760294949913398455e+01	4.772532045806752166e+01	5.760983981887245875e+01	7.756548177065553773e+01	8.863875171669162967e+01	9.868050426388131768e+01	1.008431101325564470e+02	9.902314634686511852e+01	8.267363750679029977e+01	7.970114147731800358e+01	9.107036712236904918e+01	1.105690766142742802e+02	1.105010206670414021e+02	1.020361573634796315e+02	9.105267459892351667e+01	1.094656327017046777e+02	1.075244967388442063e+02	8.750717886190042805e+01	7.334484697841600109e+01	8.519483387589616541e+01	8.643586953140382434e+01	6.557733949618203440e+01	8.643586953140382434e+01	8.022604090570270330e+01	7.189423469291594415e+01	5.687234891914717139e+01	7.644471809571177801e+01	9.096228944143236106e+01	9.930866823685170175e+01	1.074364377038543239e+02	8.955518735426269927e+01	7.827397975471549785e+01	9.055087231666198022e+01	9.828326167812522840e+01	8.189790646616205549e+01	8.554602432735019590e+01	9.083743115642194255e+01	7.204134112214306640e+01	6.914279368765812706e+01	5.001142156338168121e+01	4.983517108918888283e+01	5.099939125568777598e+01	6.671776667683541007e+01	7.333272109320594723e+01	7.489259676386896558e+01	5.684839328890417676e+01	6.323227749407558917e+01	6.214390065750623648e+01	6.481578304064166218e+01	6.756979918350199910e+01	7.063091178482956423e+01	7.382469345800505778e+01	7.805048763553826063e+01	8.804085554833544336e+01	1.082062287021865785e+02	1.237943811439090354e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909684090703687076e+01	3.409678963705838584e+01	4.042124700486282052e+01	4.749214306328361346e+01	5.577350135550690169e+01	6.731692961138071496e+01	8.018689198216024749e+01	7.228693039548386423e+01	5.597901138559135603e+01	7.228693039570532619e+01	6.577262869541445411e+01	8.205113827058424647e+01	7.366186556685022424e+01	5.554026181796123751e+01	7.366186556685022424e+01	7.601763642245875019e+01	5.685039693220470269e+01	5.904330464365614262e+01	7.820161872287911820e+01	7.098780359353438030e+01	5.107187078124449187e+01	6.034228971337871172e+01	6.328380755613414266e+01	5.500693952516834173e+01	3.838355276966888852e+01	4.537634273614818881e+01	5.945797763492746668e+01	7.958751663413849542e+01	8.228671721893238100e+01	8.007674891628430203e+01	7.511612402829560153e+01	5.470959173029041978e+01	6.599004534761918705e+01	4.687852206166314062e+01	5.595445182530908568e+01	7.043104939187794855e+01	9.072771026309081321e+01	9.790103901386454766e+01	8.796905337502872158e+01	7.702300828418304945e+01	5.722290553021564108e+01	6.643940818014512217e+01	6.223736225302085501e+01	4.549649044487442495e+01	6.533701189653669417e+01	7.756548177065556615e+01	9.752379375884326862e+01	1.008419830773671890e+02	8.115131754050702284e+01	8.474065203163675619e+01	7.129556162408910325e+01	8.266809251573018003e+01	1.018935301721297009e+02	1.106586305138349502e+02	9.879504337798013580e+01	8.184659356160850052e+01	8.098361342667041640e+01	1.011501162590774925e+02	9.598125680935486059e+01	1.016438681574289689e+02	8.519483387589616541e+01	6.525844108537160082e+01	7.791509251146028703e+01	6.045917854487419163e+01	8.214120764946297015e+01	7.189423469291594415e+01	5.259101119576695993e+01	7.189423469288145441e+01	7.684877332165532948e+01	7.100276353207237889e+01	9.096228944143236106e+01	1.029559723724058955e+02	8.328986250687617598e+01	8.177424100943514418e+01	6.986456743363537214e+01	9.105077584104972743e+01	8.494938685246880539e+01	6.628420760455078664e+01	7.458262735600261806e+01	7.433775066670695253e+01	6.616744615194437529e+01	4.821173743783498367e+01	6.687648652021364626e+01	7.088909269351353259e+01	5.269172723638838107e+01	5.389675673508207154e+01	5.510925982804835144e+01	7.447536274056103878e+01	7.960164991176112892e+01	6.938480237325165945e+01	8.439348901755649024e+01	7.631046189602453467e+01	9.038012836372487868e+01	8.710918821936529355e+01	8.261247926285544452e+01	1.026058832437745281e+02	1.082062287021865785e+02	1.281873044218223185e+02
4.567435126880908108e-02	1.159240047557807962e+01	2.572861489344866115e+01	4.566409593101529651e+01	4.370165281827938486e+01	4.468731996648004667e+01	4.507888834335159345e+01	5.315300417220205276e+01	6.069492370881455656e+01	6.421010297188269078e+01	4.457565275227663193e+01	6.271608684868474626e+01	5.447719067083128408e+01	7.397062832677980282e+01	6.548039009051183257e+01	4.562095410698983500e+01	6.548039009051183257e+01	6.784197966445341876e+01	4.797561156673072702e+01	5.016164665259266542e+01	7.003274895210621764e+01	7.440063821407245825e+01	5.448433922419424391e+01	4.050144915965347536e+01	5.190429548773985857e+01	3.513985787580761411e+01	4.894958141834633381e+01	6.510543432357374627e+01	7.368362700740314608e+01	8.228671721893238100e+01	6.197120064748705914e+01	5.974377813980336072e+01	7.407939237580784209e+01	6.599004534758218199e+01	4.564933535834570222e+01	4.401459046398150576e+01	6.433368894769296276e+01	7.637577519058288544e+01	9.660681038164122469e+01	8.961973682003059594e+01	6.980914143039156272e+01	5.989817913921899617e+01	5.290101535479570316e+01	4.667717433205638855e+01	4.244248265136282328e+01	6.163292414796207908e+01	6.163805409409708602e+01	7.568494372694077299e+01	9.561001317941729383e+01	1.001107153995119603e+02	8.468664737811501197e+01	6.504861578402010025e+01	8.474065203163675619e+01	9.901601300204052336e+01	1.100160345988929009e+02	1.022882776036434649e+02	8.185635049871979163e+01	7.029396576824288445e+01	8.302605299124607541e+01	9.010530098010788436e+01	7.592143316732743585e+01	9.011331137926495671e+01	9.301282540371606444e+01	7.791509250448673640e+01	5.809613770627487384e+01	5.652112668719716737e+01	7.785724930586989956e+01	6.891568264231790408e+01	4.978264497611036177e+01	6.764897022896315093e+01	5.732813276042636375e+01	6.843185032693028802e+01	8.834650395414716684e+01	9.897637726872349617e+01	8.342320268951752382e+01	6.219029989701910921e+01	8.342320268951752382e+01	9.324929985515218789e+01	8.500629752170981135e+01	7.458262791707731765e+01	5.491117457489758635e+01	6.540169219993775584e+01	4.686788540698878336e+01	6.675348171353086002e+01	7.630183606342603753e+01	8.380592777827868645e+01	7.452976799334641100e+01	6.795409605446322132e+01	6.902089564761364215e+01	6.762269931363569242e+01	8.741548460138390908e+01	7.808358858207547826e+01	9.737675649104160414e+01	9.696599746767689965e+01	9.308965152577096092e+01	1.051163545310039638e+02	1.026058477246929073e+02	9.332864469929428708e+01	1.048941926621150884e+02	1.246860794549358928e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.350470612623490752e+01	3.712058883217983407e+01	2.376607911001169882e+01	2.604890566379818750e+01	2.609378630202276739e+01	4.507888834333843420e+01	4.680092642286167148e+01	5.039815543693271849e+01	3.709113923907030852e+01	4.305809183972001364e+01	6.271608684852142801e+01	7.220782724901872029e+01	5.886057809600452373e+01	3.899314187683783928e+01	5.886057809600452373e+01	6.081815786472947849e+01	4.095360638428729061e+01	4.314142369196208904e+01	5.719083786337554898e+01	7.704932253391484664e+01	6.262124057386171927e+01	4.773995565206511316e+01	3.199238671891190222e+01	5.190429548773188628e+01	6.247975373257932574e+01	7.548987970105959278e+01	7.851877318648621440e+01	6.990933376327130588e+01	6.152751078175571564e+01	4.539247899333847869e+01	5.484478655632722166e+01	5.706273563671879145e+01	4.009234343186577831e+01	6.034854746539073744e+01	7.272669107345350881e+01	8.600727220618172453e+01	9.768621578297795338e+01	9.790103901386454766e+01	8.796905337502872158e+01	7.971370385102706280e+01	7.269796701292519003e+01	6.009003790252069876e+01	4.031391982292979748e+01	6.009003790184915772e+01	6.543431245509779615e+01	7.372710517935922780e+01	8.371677200235329508e+01	9.226549334327347651e+01	7.264326814959353840e+01	6.120591183418896009e+01	8.095412405360424657e+01	9.947260948739553044e+01	9.904905732374072613e+01	1.072932668333451431e+02	9.463358186254640714e+01	7.453911452700701545e+01	6.304605845611230563e+01	7.670553634589147407e+01	6.183424669113360039e+01	8.116573594981753104e+01	8.473764587387036329e+01	6.482958238994621070e+01	5.343502793312708121e+01	5.678769899676995436e+01	7.951506869405946532e+01	6.167025319263943572e+01	4.701712800552672888e+01	4.854429514282554692e+01	6.764897022908583324e+01	8.208071066716321695e+01	9.669347642460014924e+01	9.086963046820022782e+01	7.027278996474947803e+01	5.754904585955474516e+01	7.897803905908602928e+01	8.500629752170981135e+01	6.494166815019498529e+01	7.079545744246844663e+01	6.425546337504867722e+01	4.554482578547553828e+01	4.709969523871395580e+01	6.696450803919083228e+01	7.085435382221514544e+01	7.905958209179480889e+01	9.303196103720330257e+01	8.799645193704810708e+01	8.824812748773793203e+01	8.741956832231798558e+01	8.742380458920045783e+01	9.802324227658021982e+01	9.435129543107458971e+01	1.143615321017027213e+02	1.133846855363687496e+02	1.215444616026611016e+02	1.214621313957791813e+02	1.132592282873301457e+02	1.214621313957791813e+02	1.328923183399461152e+02
5.706225480597197641e-02	1.115085138482540295e+01	2.294143126090189355e+01	2.562158787053058973e+01	1.112325903242465053e+01	1.370103268665065421e+01	3.165439394835729203e+01	4.374703399179998797e+01	4.505982567352032930e+01	3.078387943853238085e+01	4.465151756248492632e+01	6.271608684868256489e+01	7.079412109546458964e+01	6.403174056274174575e+01	4.415287625921407511e+01	3.320241165842909936e+01	5.312534327138270385e+01	4.878916089935284361e+01	3.462729319149299556e+01	4.871872234866999918e+01	6.858163621892310857e+01	7.454224902522581431e+01	6.020972325784896384e+01	3.898542104103093209e+01	2.993040207092935034e+01	4.988203133949117074e+01	6.730270147954315973e+01	7.584475048457819923e+01	6.960922774515844935e+01	4.983204039259320695e+01	4.126919954276985436e+01	5.186880536529770325e+01	3.465987365240398788e+01	3.685523757005780254e+01	5.706254656042560924e+01	4.956653078068531926e+01	5.726081379385635017e+01	6.907876328507235542e+01	8.938100206897416911e+01	8.586663507446941423e+01	7.756364796544704632e+01	8.586663507446941423e+01	7.225549319726151509e+01	5.234728470291789648e+01	3.840353719480460626e+01	5.551191645919488593e+01	4.558952047124877538e+01	5.546172739302262045e+01	7.540689751717302158e+01	9.132544541126178217e+01	7.169990501045170106e+01	5.763239631109441774e+01	7.170179855839555216e+01	8.504324826877476085e+01	7.924185220619997949e+01	9.904905732374072613e+01	1.029683822799634214e+02	8.826150499565527241e+01	6.824350350273660126e+01	5.678465961485066771e+01	5.298835304913911415e+01	6.804402136030371651e+01	7.632455222891194069e+01	7.042156162887334858e+01	5.057618557450587815e+01	6.593148042461042735e+01	8.431571908794980175e+01	7.434098792978771542e+01	6.213946908185218376e+01	4.317124819910985423e+01	5.410912386427675358e+01	7.364020040440328785e+01	8.479019845189753823e+01	7.649454052958272143e+01	6.945562621823775373e+01	5.348217687217540117e+01	7.491531547149212145e+01	8.366943674099087502e+01	7.070770799665699258e+01	5.077988211997868007e+01	4.442897855914937821e+01	6.396505044233516202e+01	6.696148713339978542e+01	4.936039508157902134e+01	5.100456711594000581e+01	6.506386574493348007e+01	8.139580608306704335e+01	9.084535652991382904e+01	8.910955447709703492e+01	9.233033675580259114e+01	1.014985168553476171e+02	1.156492091966081404e+02	1.143615321017027213e+02	1.202701346621103653e+02	1.120399441904310720e+02	1.080675172216661934e+02	1.138413680739845830e+02	1.204724403057870035e+02	1.204724403057870177e+02	1.402703144991685633e+02
5.506323356023958698e-02	5.735811715017881340e+00	4.586753674353341914e+00	7.316959558835945288e+00	2.533466069296488854e+01	3.159180781148674555e+01	1.738530992873601733e+01	3.570224162241820665e+01	2.572293478169749292e+01	4.505982567359279756e+01	5.850539914993538559e+01	7.235928070723053906e+01	6.487357279711915226e+01	5.666491084425975799e+01	4.780071582610856495e+01	2.777790115589445463e+01	4.362412033533283306e+01	2.878504481241994384e+01	4.038353191813372689e+01	6.027146363040756682e+01	6.870473238969636043e+01	5.455852280580327829e+01	6.270385408978501118e+01	4.338587843980074865e+01	2.790887421485512121e+01	4.680151054887888051e+01	4.729157656697660883e+01	6.750570165761385510e+01	5.539868225464671525e+01	4.110114595504177259e+01	2.965283471228255152e+01	3.169819363473360951e+01	5.186882077234704269e+01	4.846826810851541012e+01	6.545516231876472091e+01	6.982382152215764393e+01	7.765949904193639952e+01	8.600727220618172453e+01	8.741706588752467155e+01	7.589150896921599099e+01	5.765271782560672165e+01	7.589150896921599099e+01	7.291098449204619669e+01	6.125266973861634057e+01	5.299046657996708376e+01	3.571380693572793774e+01	5.551191646344130959e+01	7.372710517935800567e+01	8.371677200235092187e+01	7.785258633056969302e+01	6.969215174284509828e+01	5.426809450922492317e+01	7.420528908617390584e+01	6.522395379532149207e+01	7.332129839585118702e+01	8.735202686567686214e+01	1.073427440502661199e+02	9.656631395400297890e+01	8.500862803500119469e+01	7.670553634589147407e+01	6.804402137597544709e+01	4.823427604348938047e+01	6.804402056047133840e+01	6.406313237282989803e+01	4.793892165116785975e+01	6.774426726540423260e+01	7.963930852921858161e+01	7.346583084263917840e+01	5.410463102871371177e+01	4.078673871597875689e+01	5.292922626795977692e+01	7.103394664241767487e+01	7.277862972234436256e+01	5.536899363543176378e+01	4.822006568582955310e+01	6.945562621795143343e+01	8.326201903988484787e+01	7.011748809193227316e+01	5.616202060934715945e+01	4.331751432319764916e+01	6.311481694914419194e+01	7.235805297263368630e+01	6.921699605846919212e+01	6.343511242009927997e+01	7.085438974237304421e+01	5.339615598110788852e+01	7.319557468514364018e+01	7.364959501855950919e+01	6.364185811098298018e+01	7.316163905680427604e+01	9.319687915987246640e+01	1.030217124049683122e+02	1.056233594600333987e+02	1.087392898510309323e+02	9.202544785088373658e+01	8.800492292858506005e+01	9.384016201090403797e+01	1.005792236103796142e+02	1.146787194320315564e+02	1.344597198158115248e+02
6.166659562896406599e-02	3.029508533846195784e-01	1.270904345816458303e+01	1.620360194614755756e+01	3.209788088247476878e+01	4.313105415999792314e+01	3.570211073775198685e+01	2.128693294034113848e+01	4.014826645477288025e+01	5.315070282717319827e+01	7.069836358790411168e+01	6.492663861097530287e+01	5.337596049668268705e+01	3.671028971562939347e+01	4.320716710422935591e+01	2.306804842686886658e+01	2.349546384906451735e+01	3.778779682433911802e+01	5.699687911546994457e+01	6.845839574773684433e+01	6.041162070209670532e+01	4.047628645344330067e+01	4.780340827359541578e+01	4.332087129214512089e+01	2.591503684205757807e+01	3.308455194827110546e+01	5.345871708743554507e+01	6.516970479773914349e+01	4.703319731441300888e+01	2.682496284383145380e+01	4.703319755078059927e+01	4.592726720789979566e+01	6.025706057715827058e+01	6.880275576075831623e+01	7.717397337029682092e+01	8.915599068265183291e+01	8.119182139607862325e+01	8.726355495597098866e+01	7.911401059515762313e+01	5.918533243626384888e+01	4.800708829429626689e+01	5.884230690317577483e+01	5.734436287297656065e+01	4.475608364862578270e+01	3.314195133342722954e+01	4.514984998642719205e+01	5.124480099893285256e+01	7.120355234507610476e+01	8.614340669882423640e+01	6.969267393546512324e+01	4.959213143126331858e+01	6.969267393546512324e+01	7.680212763654611763e+01	5.702184560377875755e+01	7.695860321243385727e+01	8.381570244982971474e+01	9.206234007018899490e+01	1.019866868960287718e+02	9.170862398567537355e+01	8.191841837975191254e+01	6.487019296288566750e+01	4.513464902690716940e+01	6.051875890859244578e+01	4.433908394976186429e+01	6.260253782987321358e+01	7.515805373571531334e+01	5.851630336103077212e+01	5.863305060503890331e+01	5.486156239140284185e+01	3.847332758024742816e+01	5.529745168367038133e+01	7.282148428090425796e+01	6.290358045213503146e+01	4.333855191976842036e+01	6.088643101408059266e+01	6.190189901453523191e+01	6.451882725535374163e+01	6.087510093342709183e+01	4.221986988841992172e+01	6.195531411574582847e+01	5.319791990448089081e+01	7.303264453593685346e+01	8.898253542282429862e+01	8.321483020829080601e+01	8.042404627990130450e+01	6.093114783826456460e+01	5.587476346116835657e+01	5.773706419750588736e+01	5.982433270880551390e+01	7.943889610404278301e+01	9.060446081913369198e+01	8.307630902006033580e+01	8.563869657123805723e+01	9.414756060669975568e+01	8.044518783213428037e+01	1.004845693425217803e+02	1.138413680739845830e+02	1.204724403057870035e+02	1.204724403057870177e+02	1.402703144991685633e+02
