1.884200952422735234e-02	2.001884197462041115e+01	3.829507959641341586e+01	5.030028294192947413e+01	3.370134636347879109e+01	4.848678803064998277e+01	4.012604391307999663e+01	5.987480827112344173e+01	5.104780096399003497e+01	3.122482424093039199e+01	1.704871378558160089e+01	3.060598647348303558e+01	2.916270627967097440e+01	1.785475216729861714e+01	5.641739743568434662e+00	5.947130345869415358e+00	6.250673890185828085e+00	1.645711130280584555e+01	2.174038652826284590e+01	1.142468291368290068e+01	2.740321940926345690e+01	8.065101884849928737e+00	2.827521830926037794e+01	1.305589742952382792e+01	3.328582842331648806e+01	3.780531401721148654e+01	3.031311670835902561e+01	1.241301185979949473e+01	1.330740183505676733e+01	1.422172376287608309e+01	3.427924790870266492e+01	3.011699178306265523e+01	3.514544751735821393e+01	4.398367373728899565e+01	3.166228314244957076e+01	5.110899494431746604e+01	6.718381114768799023e+01	5.707201611584142853e+01	4.935889342252877299e+01	3.212540040330900837e+01	3.396254471323115354e+01	3.748186653423202586e+01	4.103368332669339225e+01	4.473835254824483343e+01	4.870695702611910605e+01	6.016004645740288481e+01	7.976451305610534348e+01	9.421490379898426681e+01	1.025223170656603031e+02	1.140451374503672781e+02	1.056827726131000418e+02	9.174597439625583206e+01	9.749840922238199425e+01	9.500544384115477214e+01	1.089618941193089938e+02	1.187787527068117157e+02	1.157833120683529557e+02	1.099412558502853727e+02	1.097497677205177382e+02	8.974537380436063927e+01	7.546341147768357871e+01	7.809620242565620174e+01	9.086875263354329491e+01	9.915318344107558346e+01	7.982733449383023583e+01	5.938328233033788450e+01	4.899556027554787363e+01	4.879810707697468786e+01	6.944074623511129118e+01	7.053137797384947305e+01	5.248738926700402629e+01	4.444090718562610931e+01	6.496293883335864905e+01	7.344291569334352232e+01	8.534219096346480171e+01	7.983226878472696342e+01	7.093161399011556512e+01	5.166064612236056774e+01	5.268919799050225095e+01	5.443121504899450969e+01	7.470507148769355865e+01	7.742094676139284104e+01	8.576871958117919803e+01	9.676453741874129832e+01	1.047216311723484807e+02	1.011145273085151501e+02	9.284218606056947465e+01	8.994275093719744518e+01	9.543622279664701580e+01	8.606549092430877579e+01	1.074765251321043138e+02	1.194385680472412901e+02	1.309998016491077522e+02	1.244742960082158731e+02	1.044263794279037825e+02	1.244742960082158731e+02	1.343728623845717607e+02	1.139823370924108019e+02	1.268719137854437236e+02	1.466861257061298147e+02
9.934550753332892920e-03	1.000993455132632093e+01	2.415207267765653398e+01	4.415256046269529833e+01	5.363459975217512010e+01	6.172744686086792143e+01	5.164850417047733089e+01	6.778654238723933645e+01	5.320572942379958192e+01	3.339566258857021097e+01	2.262492193191790690e+01	4.246067007500720791e+01	4.326848187074747898e+01	2.712869167147124472e+01	1.099777690954381271e+01	2.722069274850326792e+01	1.094473944281206634e+01	1.351465635738069260e+01	2.947057134645431375e+01	4.059593877172785881e+01	3.265814901560968053e+01	1.306633140518895964e+01	8.526952946525558019e+00	2.874511044051114439e+01	2.957669882861157262e+01	2.436552412137556445e+01	1.110287206061096654e+01	3.068349579115496795e+01	3.321772071256010861e+01	3.427942918384479754e+01	4.255265111622305341e+01	4.878344849188779619e+01	5.240895563309963734e+01	5.048867115406448391e+01	5.110899494823073752e+01	4.024793241300933744e+01	6.008773015220507574e+01	6.483909724246228734e+01	4.467849464247046143e+01	5.183397852922266935e+01	3.984396199926917603e+01	4.372624764579428103e+01	6.076383847950085482e+01	6.449808657027075753e+01	6.844586898802545250e+01	5.576031116058663883e+01	7.538383094648047233e+01	7.457766522540507026e+01	8.582010711009429826e+01	1.056824093356135990e+02	9.749840922238198004e+01	7.794613733125829924e+01	8.704728028671974016e+01	8.119596656684642255e+01	9.914515629017176934e+01	1.102573847181814557e+02	1.068801044628609702e+02	1.151877153571513475e+02	1.071387545823354941e+02	8.714365388312279492e+01	9.560452512898484656e+01	9.821259028498535315e+01	1.064738126900230384e+02	1.041501335567224658e+02	8.815701056793558621e+01	7.207701739609770186e+01	5.139701516330874398e+01	6.944074623511075117e+01	5.340192034265421483e+01	7.402260705353141645e+01	7.115110066349640761e+01	6.496690556713136289e+01	5.496402020047715808e+01	7.041951888179748664e+01	8.954815208019006434e+01	7.746214349023169632e+01	5.608421844724828986e+01	7.286294588851407639e+01	7.433656085426906657e+01	5.449270183034066406e+01	5.580491206658810199e+01	5.712624596759495432e+01	7.749941310456175358e+01	8.767633665614516758e+01	1.018520895982035341e+02	1.008545896846501790e+02	1.091811610977726872e+02	1.099303530205528858e+02	1.125628643486960954e+02	1.094314002596653665e+02	1.187224661972993687e+02	1.234506346781924577e+02	1.151843384836574415e+02	1.079148386690870467e+02	9.729431083034755545e+01	1.151177630105388801e+02	1.190467133523484762e+02	1.066208440186692172e+02	1.183952903241236214e+02	1.384511967719220706e+02
8.364784840791048004e-03	1.155537016929303462e+01	2.569750608679541770e+01	4.569761968084021930e+01	5.030537698044087591e+01	5.886933271981593663e+01	7.101387336303440634e+01	7.878915415764218722e+01	6.140016665055166101e+01	4.855369804947488177e+01	2.871903993270755251e+01	4.657496568195396236e+01	5.716060163383129122e+01	3.910234520711865969e+01	1.755477983850131096e+01	3.612153397924172538e+01	1.601684289705618269e+01	3.236939163643505424e+01	4.399342934651969728e+01	4.017134022210879607e+01	2.050267157385299299e+01	3.128642520927066784e+01	1.199328130852830476e+01	8.997853302768660910e+00	9.333835393715208539e+00	9.672438153558891472e+00	1.348906525496351350e+01	2.995018647081433016e+01	3.451512482190418041e+01	4.285827823538087245e+01	4.684539123757818402e+01	5.517392261486552485e+01	6.520538671500321470e+01	6.925256688646115322e+01	6.819812899046495147e+01	5.173034482162083947e+01	5.623753348858991785e+01	7.292841087826234059e+01	5.890583940071660152e+01	6.708588981873114676e+01	5.894126420577975978e+01	4.938813232594027625e+01	5.412664532971457731e+01	7.367273560095404150e+01	8.358180328734690079e+01	6.964055491298496747e+01	6.417215912741583850e+01	8.371835826117373358e+01	1.025223170656603031e+02	1.064837459122652632e+02	1.001255160794581940e+02	8.053640170355926386e+01	6.751464453723819759e+01	7.144095865328708328e+01	9.098098478483139218e+01	9.059209359501709002e+01	8.721129570555098098e+01	1.037279264130358456e+02	1.153729098488044258e+02	1.013204561802354391e+02	1.153729098488044258e+02	1.070675752343712333e+02	9.877560282368089872e+01	8.407068199731963887e+01	8.407068199731963887e+01	7.457760135828323200e+01	5.395726036616971300e+01	7.457728907125432727e+01	7.406435834582808297e+01	5.833054844239848080e+01	7.883050231759234805e+01	8.357631716701364155e+01	6.928711271172826969e+01	7.522547666222379803e+01	8.226781507186611009e+01	6.072688488324252631e+01	7.746215021081576424e+01	8.472613252440105214e+01	6.273326718121045076e+01	7.609978922047679362e+01	7.028004819162977412e+01	7.749893160398177372e+01	5.902025363142259806e+01	7.346875724975076594e+01	8.807342223172943818e+01	8.064731762298850981e+01	9.494504860864381612e+01	1.151214836988094419e+02	1.078960238396959426e+02	1.098126957629760625e+02	1.117678789734480773e+02	1.118785322367199342e+02	9.510488114785580649e+01	8.777549480175828478e+01	9.129111501975376086e+01	9.493898371680856485e+01	9.886122276965718925e+01	1.060534593021660754e+02	1.203024286449224149e+02	1.402781124749956234e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.885927511233590437e+01	3.372206395807262425e+01	3.004890859986850415e+01	4.647487417295629086e+01	5.498885318734156158e+01	6.517186335972665745e+01	6.265694620842829465e+01	4.280811994620059124e+01	4.024639705420905500e+01	5.673799336720403375e+01	6.184067555994177212e+01	3.974944086570003066e+01	2.524319205704768265e+01	4.118979477499114239e+01	2.091675159346861079e+01	4.118979477499114239e+01	4.853509013901634006e+01	2.882693306414805434e+01	4.017153399140556758e+01	4.005793387765061198e+01	2.573042910738119460e+01	1.673878236731534486e+01	2.127982481769067746e+01	2.895191400403743387e+01	1.018345142535265957e+01	1.054733606547649494e+01	1.421099938090765669e+01	3.428860987032895480e+01	2.715285077586736051e+01	3.683212155325633574e+01	5.093376402970275763e+01	7.116262735470525058e+01	7.955921950582390423e+01	7.150413082299866119e+01	7.525058666837789190e+01	8.308925985192129815e+01	7.916324887878015204e+01	8.238460256598912679e+01	6.274047093156179500e+01	6.023886494683813453e+01	7.367273568050941890e+01	6.788840609849459895e+01	8.763734260662937459e+01	8.924932583899756366e+01	8.371835826117373358e+01	9.196023145943173915e+01	1.008034886093658997e+02	8.697551668800097957e+01	9.248122101898125891e+01	8.053640170355926386e+01	6.095972395687110890e+01	8.053640170355926386e+01	9.320747827715723588e+01	7.676796839391198546e+01	7.593126086088662419e+01	8.975393007316496607e+01	1.094283366583431558e+02	1.212450869724112863e+02	1.103399066915276876e+02	9.030994483825175223e+01	7.871695621368563422e+01	7.104594531219422038e+01	6.380293112113830745e+01	5.777761283286712057e+01	7.457760135828323200e+01	8.292034217881480629e+01	8.717345582063198606e+01	7.883050272996482022e+01	6.348613492915203693e+01	8.384169523983439376e+01	8.956328871119971780e+01	9.545114787050503935e+01	8.577165264809515577e+01	6.417254741678419805e+01	8.577165264809532630e+01	9.140417919714839456e+01	6.925583800930424161e+01	9.140417919714839456e+01	9.046190316146122257e+01	7.936679334918015627e+01	7.936689274240247016e+01	6.094878446182365650e+01	6.781730504064434228e+01	8.257119107494243337e+01	1.043389714159289952e+02	1.020296391045511371e+02	8.787810615049917828e+01	8.978080367765052472e+01	9.172170421365719051e+01	9.958991852586761695e+01	8.350456758809792746e+01	1.035914584178458853e+02	1.114578713606907741e+02	1.092458540582076836e+02	1.105693318229776736e+02	1.261525524817130304e+02	1.203024286449224149e+02	1.402781124749956234e+02
1.045510899316130261e-02	4.374812913787300417e+00	8.846948871085601240e+00	1.369766143014729387e+01	1.972789073050379116e+01	2.639458989087079033e+01	3.639691995399611812e+01	5.670929785496389997e+01	7.120315459854550966e+01	6.261527329734161640e+01	5.988394449715531209e+01	6.800551354674750826e+01	5.979983898573648560e+01	3.972378312620850238e+01	3.562464053926372998e+01	4.696779162092656179e+01	2.613492772532417874e+01	4.696779162092656179e+01	5.513014785181254496e+01	3.539026167844442483e+01	5.500195897879220297e+01	5.457087335777416115e+01	3.757294608575168837e+01	2.721018213701664479e+01	3.972432027402395249e+01	4.412991832154876448e+01	3.749342023789161260e+01	3.077971900055014132e+01	1.106482105519468107e+01	1.740308221432027125e+01	3.699912100668317549e+01	5.517392224508472509e+01	5.633235624050112733e+01	6.457778006440068452e+01	7.604652154935763519e+01	8.023254618802104687e+01	7.201334525867044078e+01	8.023254618806161886e+01	8.759043955891050359e+01	9.078894598889186796e+01	8.238460256598912679e+01	7.977096996935352990e+01	8.816585399775063081e+01	8.763734260664296016e+01	9.595500711665143001e+01	8.780528550121836417e+01	7.918813352851057630e+01	8.780528550121836417e+01	9.103598691556155131e+01	7.317620816494981284e+01	7.860585410860419131e+01	6.473268416407648829e+01	5.662143976554433067e+01	7.626442041931446170e+01	8.504512196366987098e+01	6.548122017902116454e+01	8.504512171598301506e+01	9.252370957835685772e+01	1.007029699235604454e+02	1.105377690458209372e+02	1.186286300673242948e+02	1.070675752343712333e+02	9.547377877828490966e+01	8.259675641277451064e+01	6.230204452900171219e+01	7.821988628520544751e+01	6.968713794837239561e+01	8.987583727818750390e+01	1.017267640262481194e+02	8.158645648133020245e+01	6.719803746595289340e+01	8.158645648133020245e+01	1.017267640262481194e+02	1.016086845757159125e+02	8.050584671690894822e+01	6.781172456593959907e+01	8.942495545726860939e+01	9.917636092293464856e+01	7.719331131126415357e+01	9.917636092293464856e+01	1.077513043943948929e+02	9.208680455954092281e+01	7.253578160767207805e+01	6.234536894292087794e+01	8.262490973333177635e+01	8.538086884475033855e+01	9.444872582033588060e+01	9.109095631761657330e+01	7.378738878357461317e+01	7.570156980475037756e+01	7.762453936257028886e+01	7.958286858032879252e+01	9.958991852586761695e+01	1.118783813949440571e+02	1.262001918319754736e+02	1.293016816930473851e+02	1.306227204156342339e+02	1.388417435512549218e+02	1.402781124749956234e+02	1.485103740812826629e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.885927511233590437e+01	3.372197878057639997e+01	3.975921983756406064e+01	4.647272332348072865e+01	5.507956039506008494e+01	6.536975312740004540e+01	7.244633559999124373e+01	6.418178419049205274e+01	6.677182756394803675e+01	7.503574013315291324e+01	6.836173695557697272e+01	5.979983898573648560e+01	4.701217662124179242e+01	5.370938258685452382e+01	3.239060008383601996e+01	5.370938258685452382e+01	6.321652503058668060e+01	4.533340104157688444e+01	6.321652503058668060e+01	6.667056719126870235e+01	5.572755855802965641e+01	4.758023298042499505e+01	5.572752603226594204e+01	5.499112206888329268e+01	4.276610290927573033e+01	3.085149684537156389e+01	1.143109572521138517e+01	2.656265348445644037e+01	3.876950849104550656e+01	4.485332681646027453e+01	3.645009405659330781e+01	4.795395691932392168e+01	6.777746255627955918e+01	7.034087206666026759e+01	5.225466679436225803e+01	7.034087206677708082e+01	6.780953904969018708e+01	8.182595943658112958e+01	8.793365371909318640e+01	7.970333787444670293e+01	8.227016993765580821e+01	9.050716148778597869e+01	9.418818246830286967e+01	7.762465426040476757e+01	5.901011195266244869e+01	7.762465426040476757e+01	8.293278300748377774e+01	6.335829776410619729e+01	7.047085742500961203e+01	5.072308178414672142e+01	7.047202147928081217e+01	8.241136638487139976e+01	7.427007899513910161e+01	6.020986246685823318e+01	6.643945673796682172e+01	7.295883901443771435e+01	8.272075644198943678e+01	1.023266627147243639e+02	1.155163832902891698e+02	1.055044015688627326e+02	8.717293509595263856e+01	6.696507719046694262e+01	8.259675641264398394e+01	9.090873294119062109e+01	8.139035710607146257e+01	9.817732389204600452e+01	1.030692275289587343e+02	8.295076014887813187e+01	7.121883012648326883e+01	8.556550937984125937e+01	1.056694763331167906e+02	1.099945640083982283e+02	9.335787528133305102e+01	7.181638623583090464e+01	9.335787528133305102e+01	1.077089685460495616e+02	9.021352778116012416e+01	1.077089685460495616e+02	1.114580701496634134e+02	9.208680455408985210e+01	8.578976146944087589e+01	6.584658769515057486e+01	6.453466229548631361e+01	6.609368099773473659e+01	8.628921967549614180e+01	7.107608709742736153e+01	8.523293258463354505e+01	9.564790113140432481e+01	9.172207911946775027e+01	9.958014157601354555e+01	8.371101449774120340e+01	9.789909113222459780e+01	1.116593079616643536e+02	1.199309929257064340e+02	1.340688045337364542e+02	1.451389768032661891e+02	1.447787056354415824e+02	1.529979154228134917e+02
1.680456789927393946e-02	1.415922611705730283e+01	3.417392516524060397e+01	4.614735981856704683e+01	5.434943661340317078e+01	6.281992212447190838e+01	6.013635225253992189e+01	6.447702122624309595e+01	5.659432179761361681e+01	4.420223832024861821e+01	4.679572220652960368e+01	6.677182756394803675e+01	8.137334540934028837e+01	7.591583196350914875e+01	6.729145213155479155e+01	6.247537894721217100e+01	4.181003670031354602e+01	6.247537894721217100e+01	7.299713030983305373e+01	6.492689466780160501e+01	7.299713030983301110e+01	7.242216982898469269e+01	6.817791074434701670e+01	6.428400877170541605e+01	6.082252770012505039e+01	4.676774255617489473e+01	2.639363844087242583e+01	1.420441649529591643e+01	1.179544482680000073e+01	1.402174781868424702e+01	1.899596532669087523e+01	2.472394705810353344e+01	3.490757263047154879e+01	4.900043364607135743e+01	6.891686794452620290e+01	6.213400602651636717e+01	4.233862540917836270e+01	6.110526439617798644e+01	5.384221089684648831e+01	7.360323067077284520e+01	7.652768084897567746e+01	5.999484018043704481e+01	6.254820023926762218e+01	8.227016993766881114e+01	7.465263264911678220e+01	6.909912274058657999e+01	4.907254895947081508e+01	6.909912274058657999e+01	7.399826695442098412e+01	7.246933207375597874e+01	5.276743697177144554e+01	4.700495635347787982e+01	6.621057048008502477e+01	6.934700728472031983e+01	5.457874853461819953e+01	6.599102178915144634e+01	8.557946398928717713e+01	9.252370957835685772e+01	1.007029699235604454e+02	1.105377690458209372e+02	1.072264857404067300e+02	8.719822261694365295e+01	7.713351601307969929e+01	7.607024386994356746e+01	7.298982922200121948e+01	9.310439776099963183e+01	1.014672187579802625e+02	1.097586188343399130e+02	1.113500654736961195e+02	9.596579507229219530e+01	7.578765138228752107e+01	8.747867357357984019e+01	1.075594186382006541e+02	1.120235270116105966e+02	9.143914734434655145e+01	7.611044138690226646e+01	9.143914734434655145e+01	1.120235270116124582e+02	1.114198186844796084e+02	1.197790372388443245e+02	1.143227534532054648e+02	1.027280553684441173e+02	8.928855973791465317e+01	6.941356837405335511e+01	8.475378969459103473e+01	7.292319314843508948e+01	6.835727159572563494e+01	8.848964664423257886e+01	9.936462945150553594e+01	1.134435079783241775e+02	1.117851661454138679e+02	1.037710856681167400e+02	1.037731936537264517e+02	8.817940144910127742e+01	9.157427287948102901e+01	1.057931813176764706e+02	1.169294918204113287e+02	1.306850545859907413e+02	1.248472731779541220e+02	1.447787056354415824e+02
2.570751284471603157e-02	1.417147015026669266e+01	3.424092680536626432e+01	2.616110436818461338e+01	3.461361877150674360e+01	4.627247663300791203e+01	4.012660903256677614e+01	5.274305802701260149e+01	3.664323007201461735e+01	3.265646167985443782e+01	4.160033374795916217e+01	5.314366171713191278e+01	7.311181285743245439e+01	7.745757595060285894e+01	8.573938429955315144e+01	7.203259045096825730e+01	5.710872795425718351e+01	7.203259045096825730e+01	8.070172975898591972e+01	7.249622947073187618e+01	6.505992760478595471e+01	5.272579980779163122e+01	4.849959934426633623e+01	4.459537966746278670e+01	4.106117655787445386e+01	4.351218997251347531e+01	4.027567891427680991e+01	3.499208185018599693e+01	3.200724865510161976e+01	1.230479395390187136e+01	3.251671313978163624e+01	4.485075664003962004e+01	5.297024473293277680e+01	6.288967551611349194e+01	5.706489471567786609e+01	4.885516188473312127e+01	3.527579825916997436e+01	4.130507308539837652e+01	5.531678096416817425e+01	7.507989960330804990e+01	6.832463142558270874e+01	4.860566460464975336e+01	5.950604137402297056e+01	6.769796405166103170e+01	6.079683048870293050e+01	6.233373748417685789e+01	4.248285092312978151e+01	5.390371540101023839e+01	5.390371341704604191e+01	6.816741858499217699e+01	6.002380098788474072e+01	4.338105778532541734e+01	4.640307718280412530e+01	4.956566198188926364e+01	6.359866010295173311e+01	8.241116800029143974e+01	9.373905106883283622e+01	1.071454877849129872e+02	1.071454877849129730e+02	1.153352588949681063e+02	1.155163832902891698e+02	1.055044015688627326e+02	9.721235417867515594e+01	8.614170216689298343e+01	9.310439776099963183e+01	7.940571587919845342e+01	9.943969971319737056e+01	1.162643946857795356e+02	1.153320124838162286e+02	9.529000816528092344e+01	8.104242712272008475e+01	1.011601753214163040e+02	1.158333311763743865e+02	1.085351030208027368e+02	8.783077197144895365e+01	9.746817256237025617e+01	8.449757928348388702e+01	9.675762360959384978e+01	1.170860608499554587e+02	1.205380445772212852e+02	1.060184465057991616e+02	8.592165975629973218e+01	7.455876973123531570e+01	8.928855973792330758e+01	9.492693311038578940e+01	7.485214935432031780e+01	8.848964670699896828e+01	7.342821271672363537e+01	9.340847429317423689e+01	1.068168865207789935e+02	1.183512810173322265e+02	1.237864170355371130e+02	1.082643173904486389e+02	1.023942120859089613e+02	1.116593079616643536e+02	9.686122957320986870e+01	1.035680642994661440e+02	1.106743877386648904e+02	1.248472731098069488e+02	1.447786971093539705e+02
2.050012024463924304e-02	1.998663367862187101e+01	2.392345355932166129e+01	1.461410061182095532e+01	3.461620257401482803e+01	2.627066309227994978e+01	2.598500598740089274e+01	3.274998317973244610e+01	2.509720362105739966e+01	4.509103044251919101e+01	6.091573116984127978e+01	6.984862530166057581e+01	6.332280626403546364e+01	5.746799295883919712e+01	7.745757595060285894e+01	8.239369480931644318e+01	7.837049604709298478e+01	8.387292629760175089e+01	6.416790937115553106e+01	5.282162405943333283e+01	4.536434385714709094e+01	3.874529327403119083e+01	3.445306400092061949e+01	3.044339202842849801e+01	2.678594109323231010e+01	2.333163292022177160e+01	2.002251195298393682e+01	3.421712620142051264e+01	2.870985461958854401e+01	1.266070651756637844e+01	2.699517073671980327e+01	4.695854548963073682e+01	5.711650860820091680e+01	5.257580427749791596e+01	4.885516188473312127e+01	2.886106461934933165e+01	4.885516188473312127e+01	6.110526439617798644e+01	6.931124666513339605e+01	7.207874272284963979e+01	6.387471367840253578e+01	5.950604137404253891e+01	3.977242732714385198e+01	5.950604137402515903e+01	6.438931432094703666e+01	4.471700366126643900e+01	5.198799531473710545e+01	3.410367019978185255e+01	5.383801636949085889e+01	5.711519925951382959e+01	4.034104382847090875e+01	6.011302631173120403e+01	6.621057051784137570e+01	6.100931153901200332e+01	7.707379723859143894e+01	9.138112784686609302e+01	1.014394041464300642e+02	8.754354939789200785e+01	8.754354939789200785e+01	1.071454877849129730e+02	1.069090450219929380e+02	1.150988392257808215e+02	1.144591715238067167e+02	1.002984920857352051e+02	1.070015993870593292e+02	8.699469341073030648e+01	8.796160341696183593e+01	9.794797198969131102e+01	1.179965910707558692e+02	1.082545597077357797e+02	8.818861047609415493e+01	9.748379150143244942e+01	1.175182074189690837e+02	1.168505103020125091e+02	9.839138583995439546e+01	1.118267278282576314e+02	9.134372036413699902e+01	1.118267278282576314e+02	1.253579647153668333e+02	1.122506497432144386e+02	9.205600316293917729e+01	8.057969750270893883e+01	9.441556126619188660e+01	9.072597686198220401e+01	9.999467062572097120e+01	7.972089137009393767e+01	9.999467062503137527e+01	9.340847435552451827e+01	7.859380136793251381e+01	9.009788254553160414e+01	1.101064452589459393e+02	1.271651003432701827e+02	1.282795503546365978e+02	1.224360052292263958e+02	1.251918586781093694e+02	1.069164658081228083e+02	1.050736093791290244e+02	1.121784820761702406e+02	1.263453459769229283e+02	1.462668949222185120e+02
2.927968592160756431e-02	1.971851410636134005e+00	3.923651556533196416e+00	2.392230772699530661e+01	2.892537777673315347e+01	1.212865860316291844e+01	1.443805967991982264e+01	1.860834796010553660e+01	3.860581922573491198e+01	4.459318467789422158e+01	4.812829870626975293e+01	5.177925196890819848e+01	4.332878372494509733e+01	6.073001094287934620e+01	6.607350169842615628e+01	6.240562199061994875e+01	8.239369480931644318e+01	9.210837852635417278e+01	8.070172975898591972e+01	6.798586416519516717e+01	4.810729721006843818e+01	5.849473302223967863e+01	5.426324331104945742e+01	4.189623046593054312e+01	4.684914229888310899e+01	4.351218997251347531e+01	3.582612888226049108e+01	1.553813078041171281e+01	1.413137967107940618e+01	1.301471420500391041e+01	3.324344764734687629e+01	4.183667958304626922e+01	3.781083903068882535e+01	3.210160405007682982e+01	3.974212369160593994e+01	2.472220658056259168e+01	3.490793137370680199e+01	4.900830880857053273e+01	6.879860870257415684e+01	6.065299550659196370e+01	4.409147427719664591e+01	5.441084403069473296e+01	3.463988731350206507e+01	4.765221134021513905e+01	4.891483948278369098e+01	5.017354141105886356e+01	3.222476348690053527e+01	5.166660705688902055e+01	3.600964613383742829e+01	3.739796972720380808e+01	5.711520213722089778e+01	6.120471476705113645e+01	6.968164023794899720e+01	8.002637240137703145e+01	8.784687590803866897e+01	9.903727714264965698e+01	9.328482422703964971e+01	7.373129591288694940e+01	8.663741286244990647e+01	9.090198833875645335e+01	8.730448444291239696e+01	1.041139332347377575e+02	1.139354563682141475e+02	1.203406348602004812e+02	1.152941233715812928e+02	9.697897792632450376e+01	9.794797198969131102e+01	1.162643955534241229e+02	1.179965910707565939e+02	1.165274742974276023e+02	9.823868172732666437e+01	1.165274742974276023e+02	1.257790108494538686e+02	1.269461407005279767e+02	1.128113324714845049e+02	1.194634761280933901e+02	9.925853929953230192e+01	1.194634761280933901e+02	1.238785149925664939e+02	1.037384615971246546e+02	9.205600316293917729e+01	8.649256651561110232e+01	1.066771442877003153e+02	1.049428948428214454e+02	1.056226215534159678e+02	8.532732483162503456e+01	1.056226215534159678e+02	1.068475245386116086e+02	9.009808526794249417e+01	8.472152267266959313e+01	9.887547675742534636e+01	1.184058722836884670e+02	1.259742016354634444e+02	1.342158535704470808e+02	1.351870029322309392e+02	1.210985297731474333e+02	1.166658172253555534e+02	1.321802325712602908e+02	1.263453459769229283e+02	1.462668949222185120e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.392350890586691392e+01	6.840951386491075148e+00	8.926095527061805868e+00	1.599716307934107640e+01	3.443681513066151467e+01	1.856374466414979452e+01	2.154516863210238142e+01	2.459514003118890457e+01	2.813067389172821109e+01	3.178215738473669205e+01	3.614651342847145088e+01	4.073481886927896767e+01	4.607999004025441536e+01	5.607885230705308288e+01	6.762132170043089729e+01	8.760673461710912591e+01	8.207073317751728325e+01	6.215172039604278353e+01	6.215172039604279064e+01	7.583450238517811215e+01	6.501735596196790823e+01	6.079344061880743055e+01	5.068917634318713539e+01	3.910383453060622827e+01	1.878637478067265931e+01	3.582612888226046266e+01	3.400349051627407704e+01	2.639179141938772943e+01	1.352548014958601108e+01	3.365460550621477864e+01	3.459030575971873134e+01	1.732687871780647626e+01	1.948091657927151132e+01	3.973014177081652321e+01	5.305937063002908616e+01	6.301286443241365731e+01	6.351717982933867290e+01	5.159836119777057917e+01	3.254354663867063380e+01	4.473380922884690847e+01	4.439706282653353497e+01	2.764485825431356858e+01	2.899102509761699409e+01	3.033548422232898645e+01	5.018010613147115606e+01	5.974939514316090339e+01	4.088822311445786539e+01	5.711502876959427510e+01	4.006219234083489056e+01	4.199016879416453918e+01	6.179146384732004549e+01	7.277452924286349401e+01	8.666890693863791739e+01	7.948640991025749258e+01	8.676698145577202581e+01	6.722900446218255865e+01	6.709971385506925401e+01	7.135924841150446696e+01	7.638727354901351418e+01	8.615599393115357429e+01	9.999822460574134197e+01	1.196437413405232917e+02	1.253110090310516966e+02	1.111486371793260588e+02	1.121217385427449642e+02	1.262819802205284248e+02	1.380302610762219899e+02	1.265299470908890527e+02	1.182704376881449804e+02	1.265299470908890527e+02	1.342124430128906454e+02	1.259286340993269420e+02	1.328441886568769519e+02	1.277229093046991721e+02	1.136048488612840828e+02	1.277229093046991721e+02	1.321280424121836177e+02	1.205380445774501226e+02	1.122506497432147796e+02	9.317172220734532573e+01	1.134298553278778314e+02	1.250506815949130583e+02	1.120062145331812360e+02	9.181513786760058338e+01	1.120062145331812360e+02	1.184050065780136123e+02	1.101313248902047519e+02	9.627214916170990477e+01	9.201332990124998901e+01	9.835624470665953822e+01	1.059502843304362898e+02	1.201310781427443715e+02	1.400807496182066814e+02	1.410511530644174059e+02	1.366420392814230240e+02	1.448698984654912465e+02	1.462668949222185120e+02	1.544772478788622720e+02
