1.246997244282603834e-01	4.254181204621628187e-01	7.261776839138791573e-01	1.048784139748714850e+01	1.608671518852626292e+01	2.000927430420426845e+01	2.087397745067104893e+01	2.915958852814205304e+00	2.764675939885547606e+00	3.271662557477007027e+01	3.975696882947804056e+01	4.482640435169327020e+01	5.025042897887990279e+01	5.884772636955074887e+01	5.974141471344911736e+01	8.036189203484843802e+01	8.065776899092904273e+01	6.962651209444892686e+01	4.940363343545249819e+01	2.773758578583551682e+01	3.756951561521260174e+01	3.307995009753446425e+01	3.887995314703295691e+01	4.530244296528049119e+01	5.515828109859336337e+01	7.568198284686381783e+01	7.989979870312946275e+01	7.021745861177484471e+01	6.216659167527990348e+01	4.721408598959932590e+01	4.911989435081271438e+01	2.948927864981665437e+01	3.479151870521388190e+01	4.052717049065656596e+01	4.708432042687022090e+01	5.669073321203313043e+01	7.564853903327961859e+01	8.603132345991046748e+01	6.628851818709547672e+01	6.674117459602837243e+01	4.710410518523796242e+01	5.286572228170041399e+01	6.676492465513307195e+01	8.651030916275672666e+01	7.954497873497309968e+01	5.959684068974328142e+01	4.935302350068075583e+01	4.155780740806384443e+01	5.204084948157785107e+01	3.411363261088197874e+01	3.895148670915510536e+01	6.268728257080120869e+01	7.671438995173133435e+01	8.499502758956656123e+01	9.162766376810432689e+01	8.364902309632797994e+01	8.723999292284561591e+01	6.800920759338137600e+01	5.731399201398196652e+01	6.672181794032610469e+01	6.284611437549444446e+01	5.630499051570183866e+01	3.914334519885743191e+01	5.794677132573383460e+01	5.886059489950432777e+01	6.663574991680357584e+01	7.775077286811853128e+01	8.392324509136970789e+01	9.216041390753298401e+01	1.025443167006646092e+02	8.275387136149302592e+01	7.050485525723664182e+01	7.908982680010646504e+01	9.310400938509914681e+01	9.389207644174327072e+01	9.098424947705882460e+01	7.152384487359239529e+01	7.146145633361203409e+01	6.362940009266976915e+01	4.518747723704342434e+01	5.448633820310934794e+01	7.175875291544873846e+01	7.756508224583524225e+01	7.172047370986666692e+01	9.109615297209160190e+01	7.372412039002591655e+01	9.357598925762762576e+01	9.617976680348111529e+01	9.486369641528672503e+01	7.689608109437291716e+01	7.346215425017898326e+01	8.730088653570874158e+01	1.069787680871980626e+02	1.171075535846863858e+02	1.071955676677369382e+02	1.071955676677369382e+02	1.270195395016358333e+02	1.345136666387431887e+02	1.163979990180906725e+02	1.345136666387431887e+02
1.222495852330377081e-01	1.343389482553346248e+01	2.022104168409676461e+01	1.151911965374444291e+00	1.453189510790248384e+00	6.867126282175432195e+00	1.303084052967822082e+01	2.611320867178929639e+00	2.476846090271239120e+01	1.134758666165079433e+01	1.699173488442783864e+01	2.272924720946109645e+01	2.855433047001453417e+01	3.851892543446022898e+01	5.367559889694313568e+01	7.438558952699783333e+01	7.178876377604068182e+01	4.945666276488121582e+01	3.818455360044404046e+01	4.814879779136404636e+01	3.045693057175328988e+01	4.717376187799337117e+01	5.742902178753448794e+01	6.542013197170969363e+01	7.407353687533637299e+01	8.441863377350715325e+01	7.181955277464764720e+01	5.251400535772445011e+01	4.274528385672299180e+01	5.068793337732054027e+01	3.115573033828872340e+01	4.911990236056522718e+01	5.423781645799360973e+01	5.980243136149469763e+01	6.616963612265638517e+01	7.413984772088582531e+01	8.368308533352775669e+01	9.428362246742221942e+01	8.603132345991046748e+01	7.033676276968537877e+01	5.064291526757790507e+01	7.033676276968537877e+01	6.676492465513307195e+01	8.651030916275698246e+01	8.779090520048674762e+01	7.782279809810792415e+01	6.791334597283700703e+01	5.408143031396518552e+01	3.553835875329968985e+01	5.266530689034075152e+01	5.894994595893223988e+01	6.433813734573138277e+01	6.989349818299496064e+01	7.610959733460882148e+01	8.350007266619458335e+01	9.217072847742738873e+01	9.545410490504445988e+01	8.424977256389416880e+01	6.800920759338137600e+01	7.900305911225913746e+01	5.952517455530202994e+01	4.847241397220969361e+01	4.019029562195072458e+01	4.413712271109854157e+01	4.841573057107009248e+01	5.302191745019290892e+01	5.832355227947451226e+01	6.440417408203077798e+01	7.814544377718807766e+01	9.787209148241178980e+01	8.655939531822993160e+01	8.439709316227281022e+01	9.843931596963597030e+01	1.071181919700918570e+02	9.772190489808900793e+01	8.391974151626793343e+01	7.153608559459615890e+01	5.185624436421686312e+01	4.901831754061061730e+01	6.274173436214496036e+01	4.638124339517762706e+01	6.202314583938538561e+01	8.527299555445857493e+01	9.124224538082688696e+01	9.947396075139752725e+01	9.357598925762762576e+01	8.772890315509475556e+01	1.076921038267259405e+02	9.651310830347649983e+01	9.651310830347649983e+01	8.038373252267986402e+01	8.391743176565550755e+01	9.521989573474486690e+01	1.149721044569835016e+02	1.270195395016358333e+02	1.270195395016358333e+02	1.352122590369341424e+02	1.444214542532848498e+02	1.362416021390309879e+02	1.444214542532848498e+02
1.242739267172789652e-01	1.999125544372672536e+01	1.414676500622833366e+01	2.600791080590283499e+01	2.136459725967912604e+01	1.879518078223676669e+00	2.181120903044990733e+00	1.834287517006893253e+01	1.117032375270631306e+01	2.947871027511466835e+01	3.975696882947804056e+01	4.482640435169327020e+01	4.408967691836797798e+01	4.132428885517227712e+01	5.369356927052472628e+01	7.439675026700145111e+01	8.065776899092904273e+01	6.962651209444892686e+01	6.062271327046095593e+01	5.152572768617341126e+01	3.256749783406149845e+01	3.663184790314546291e+01	4.972663843251464755e+01	6.927776572805740329e+01	8.479196505723454891e+01	9.337455979360360914e+01	7.989979870312946275e+01	7.013124891605086475e+01	5.245009701796556101e+01	3.284028621266794090e+01	4.923655504162513097e+01	5.797739018321652793e+01	6.610727028761911583e+01	7.102881457205653248e+01	7.652256317291934806e+01	8.287928881109660040e+01	9.098518372423863809e+01	1.006819319361030409e+02	8.809227378698011535e+01	6.834894688507358751e+01	5.441290696450128195e+01	7.413163345145939331e+01	8.651030916275695404e+01	9.476796160388447277e+01	8.575764504606802063e+01	7.442368602452785353e+01	5.979434878666737774e+01	4.074566029587824545e+01	5.362008490305127140e+01	3.694046025348551154e+01	5.570548783857065445e+01	4.456219637710929504e+01	4.959316295493099602e+01	5.549312878869126564e+01	6.259665177526370172e+01	7.457411859463751114e+01	9.569315268212733372e+01	9.545410502045180579e+01	8.723999292303074071e+01	8.721318572056821949e+01	7.590960249600385623e+01	6.039467477508723903e+01	4.135119914068690150e+01	6.039218694328113912e+01	6.767023036659894331e+01	7.236263133022218597e+01	7.775077286811853128e+01	8.392324509136963684e+01	7.814544377717699319e+01	9.787209139323564955e+01	1.005367361769920933e+02	1.041981295451305130e+02	1.035636914169077869e+02	9.311193564209121121e+01	8.663484379194527207e+01	7.011757813444675946e+01	5.621547549589637782e+01	7.153608559459615890e+01	6.867490695109687238e+01	6.671372200979264733e+01	4.722525817720222108e+01	6.510071162557319724e+01	7.634000791258620211e+01	9.038986078380300171e+01	9.278287440034270617e+01	1.009589637511240312e+02	1.076921038267259405e+02	1.160063251909563178e+02	1.162419771263844268e+02	1.074409388524688040e+02	8.775325672648946806e+01	9.778001282497710633e+01	1.117611071824740492e+02	1.231728550269038891e+02	1.310092757297675234e+02	1.226557091971300508e+02	1.284637502701972380e+02	1.351791907299813715e+02	1.435420594189174324e+02	1.536224841873493006e+02
1.363277786145862258e-01	2.012213077679546203e+01	3.460993452867100473e+01	2.864568390873625603e+01	3.976180126523974678e+01	2.814637763662982906e+01	1.689262921330052336e+01	5.567607189222968600e+00	2.614889746953086558e+01	2.536351443268156558e+01	4.022964625647449566e+01	6.118834969303881621e+01	6.512380015778583697e+01	6.244376314560405916e+01	7.093711020842303583e+01	8.283339372733124151e+01	9.839571621714996752e+01	8.566601197785928434e+01	6.789811229236198642e+01	4.772982669985665893e+01	3.464867659302439051e+01	5.356322785564465505e+01	4.324676012097398825e+01	6.247372763895049985e+01	6.458677109626255231e+01	8.479196505723454891e+01	8.201944870885311900e+01	6.710920641155506416e+01	4.797086917765537351e+01	3.405476402584870499e+01	5.160509579756564591e+01	4.230041768653892831e+01	4.695414387634131970e+01	5.196775552080833194e+01	5.749165977150966000e+01	6.380911189656468707e+01	7.325538627183119900e+01	9.250319135036203022e+01	9.221111945228803108e+01	7.245782957091707033e+01	5.852393045224681600e+01	6.990282964463641235e+01	8.963691196807870654e+01	9.301171930339113203e+01	7.762133436403871656e+01	5.799522867768049394e+01	4.680265243425074573e+01	5.979434878666737063e+01	6.231615151231538619e+01	4.950984341977565606e+01	3.828736605605955390e+01	5.740046347452303621e+01	6.989349818299496064e+01	7.610959733522263093e+01	8.350007266664684380e+01	9.217072852957034002e+01	1.043105936252317605e+02	9.727378815312924587e+01	8.589420477429899847e+01	7.768597818228700191e+01	7.248381638416481110e+01	6.166940745030196069e+01	4.254204576543774152e+01	6.166922156751414263e+01	7.005019374613969774e+01	7.821971904949317889e+01	7.876173535154673289e+01	9.850519440811007144e+01	9.787209138626468530e+01	1.061753856861069352e+02	1.204894615755065104e+02	1.116134848977554839e+02	9.434241118037175511e+01	7.392640499525394659e+01	6.739656474184913293e+01	6.119795440012539700e+01	6.506802578737197962e+01	8.391973962839310275e+01	8.103452280411984532e+01	6.118709115692684009e+01	6.695834456216147146e+01	4.844427590930332883e+01	6.244908665994384478e+01	7.713352218305934116e+01	7.312036801633938410e+01	8.634032919018828522e+01	9.376043200843810155e+01	1.019288717735925616e+02	1.117758161586177295e+02	1.156418891141833001e+02	9.907418162427084951e+01	1.156418891141833001e+02	1.257422015937531370e+02	1.236733596196232270e+02	1.153314483778003847e+02	1.025973948581395092e+02	1.083441058081988331e+02	1.150328693506290989e+02	1.251107373433530228e+02	1.452476441166097345e+02
1.385108665542580109e-01	1.428138019667045455e+01	3.431310537482926293e+01	4.582837552963970751e+01	4.456669071599438325e+01	4.695010396744029180e+01	2.829881594595804373e+01	2.614889818564410717e+01	9.129044338209995502e+00	2.370969091102840309e+01	4.448083790067924070e+01	5.879966216101372112e+01	6.032859963407307191e+01	6.867794255898544975e+01	6.751141648221103253e+01	7.591991030912096505e+01	8.950736355976673053e+01	6.721443625434395130e+01	5.335740436125292518e+01	5.581409991558505368e+01	3.670993937701474152e+01	5.581410081324796835e+01	6.247372763895049985e+01	5.083286672445922960e+01	6.458677109626255231e+01	8.479196505723454891e+01	7.395015913298010446e+01	5.465437348762650771e+01	4.340510367569476813e+01	5.365982687994393530e+01	3.582859927621081653e+01	5.541729927991105598e+01	6.609945057669106916e+01	7.102881457205653248e+01	7.652256317291934806e+01	8.287928881109660040e+01	9.098518372423863809e+01	1.006819319361030409e+02	9.438643125374984777e+01	7.461537843565295702e+01	6.380116344124997596e+01	8.351114960721633906e+01	9.790266030470564829e+01	8.486913076487086016e+01	6.527616121700285134e+01	5.543449295526509246e+01	6.054482616300560238e+01	7.442368602447174908e+01	7.368027828622439301e+01	5.807984955417946793e+01	3.924618842523189954e+01	5.245096564414490103e+01	7.211529342054727465e+01	7.809053937039455207e+01	8.467092077272035056e+01	9.291342803846600873e+01	1.028185441083023193e+02	8.900536026215529262e+01	6.939961538953856746e+01	5.822127106315016221e+01	5.307932832929041922e+01	4.830934496710558790e+01	6.166940562702330908e+01	4.436250250118766303e+01	5.067636234434272069e+01	5.928280382772950219e+01	7.300283980608175227e+01	9.266493909157171061e+01	9.535706945478254681e+01	1.036386382902312988e+02	1.169976283539494943e+02	9.797993388734103348e+01	8.573658862676799686e+01	8.209141614036967383e+01	6.743283683550255603e+01	8.068402703067970094e+01	7.629762263179520687e+01	9.263818394074199603e+01	8.929069187355692350e+01	8.101777656423753626e+01	6.915179930977183176e+01	4.932385003150208291e+01	5.329536845970179115e+01	5.737578426717326607e+01	6.172511986237891080e+01	6.668346506330912860e+01	7.412875807951654394e+01	8.392445156416216889e+01	9.781003644842054712e+01	1.175660610800924815e+02	1.188701417734843773e+02	1.270719165237509856e+02	1.295406276578131042e+02	1.094458136098102159e+02	9.539281941041467405e+01	1.153314483778003847e+02	1.284637502701972380e+02	1.351791907299813715e+02	1.435420594189174324e+02	1.536224841873493006e+02
1.449534828613714132e-01	1.170483826603108568e+01	2.604048821524799351e+01	4.712877378196034073e+01	5.884965235404335004e+01	5.855190734365064742e+01	4.446841173746523879e+01	2.367406891460626639e+01	1.177916430036716200e+01	3.246279274146721150e+01	4.022145687489518195e+01	3.806200328232819174e+01	3.945384384105128817e+01	5.283960865204851842e+01	4.677803317882415968e+01	6.751232010415863272e+01	8.345118176820706424e+01	8.566601197785928434e+01	6.319632396314872835e+01	4.068484761389936466e+01	3.903277585419735374e+01	5.813347375135840167e+01	7.149968198519687235e+01	7.050473539224186936e+01	6.458677113321732577e+01	8.479198440371430934e+01	7.647633482839303554e+01	5.715567781439668238e+01	6.281456256233339985e+01	5.666061565007252199e+01	3.714563061399110211e+01	5.668428548442584969e+01	6.604714957845349943e+01	6.732320392452518831e+01	7.253009807318473179e+01	7.836174195355070538e+01	8.523458761633334291e+01	9.358916840580356222e+01	1.026679193885930772e+02	8.974559783881164776e+01	7.003054147120009532e+01	8.351114960694900446e+01	1.033461373693433529e+02	9.301171930339113203e+01	7.507264599093691970e+01	6.679517566478010338e+01	8.016074906878448303e+01	8.253980009112908078e+01	6.987129690001320625e+01	5.679359108843895143e+01	4.020646525768388813e+01	5.934755242758050287e+01	6.965905930017895287e+01	5.831696587040639912e+01	6.492977656574281298e+01	7.480264514261803299e+01	9.453919640282282444e+01	8.815909615964557133e+01	6.856568653837598504e+01	7.768597818228700191e+01	6.404618855684512368e+01	6.763273511527640380e+01	6.499186347667958330e+01	4.570142722872181196e+01	6.499186346703892525e+01	7.821971176331085474e+01	7.746563010789728310e+01	8.151490874643849338e+01	7.578129811733454346e+01	9.535706941933545977e+01	1.109654761743956328e+02	1.094590434185248569e+02	9.079665112050292919e+01	7.859926837688605872e+01	7.282232580780588194e+01	9.178432548195721097e+01	9.571643419998056856e+01	1.039115036660483469e+02	9.092444181206747089e+01	7.163863978292290824e+01	5.778274007180313987e+01	5.024546022357313291e+01	7.008377652612436748e+01	7.713373575506641089e+01	8.143072682272274676e+01	8.634032919018828522e+01	7.803356091096513580e+01	8.782521825358288936e+01	1.016848442680708615e+02	1.212863723116490888e+02	1.258241866809065499e+02	1.174883717225703634e+02	1.135578989069361882e+02	1.052514966192074581e+02	9.113473986716616082e+01	1.051094559944091458e+02	1.251789646218491185e+02	1.415587558461313620e+02	1.420199130690326967e+02	1.503997769646187805e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.170044027712818391e+01	5.170044027712746981e+01	4.920663494365972213e+01	5.749090619112192257e+01	5.298202772123453030e+01	4.030908360248404421e+01	1.954202533933421648e+01	1.596916753635028208e+01	1.959571193955764201e+01	2.333618221032861229e+01	2.735879707582866516e+01	3.187252221533932328e+01	4.242993126586742392e+01	5.459602963384674723e+01	7.511663082743919517e+01	8.714984746348235944e+01	6.672178267594087231e+01	4.564574986476798557e+01	4.306759943784743427e+01	4.306915249448090321e+01	6.277071298911100428e+01	7.664530099426698939e+01	8.479198071938083103e+01	9.337492475871427189e+01	8.456861906137122276e+01	7.647633482839303554e+01	7.721857529507349227e+01	6.156356136491483255e+01	4.215284298814081154e+01	3.910364044406082229e+01	5.860572451938752181e+01	4.805615043162791977e+01	5.323358969065597535e+01	5.902036729140446880e+01	6.579524451952467246e+01	7.690137278384223407e+01	9.661797077270954048e+01	9.801109395773352162e+01	8.137584731207240907e+01	8.393699192973330980e+01	1.037688130029894324e+02	1.028406931446506292e+02	9.452731867799705867e+01	8.637988073553896129e+01	8.770696018148855444e+01	7.428187707160728337e+01	5.464319284022604961e+01	4.370069825646616835e+01	4.128950689983901157e+01	6.009872668981382304e+01	4.989250785793627330e+01	6.965905930017895287e+01	8.467092077272035056e+01	9.291342803846600873e+01	1.028185441083023193e+02	9.642344945290395231e+01	7.829177277025085857e+01	9.182860255228018787e+01	8.359095105816514604e+01	7.124860002531904968e+01	5.173228812813628252e+01	4.707270321027978355e+01	6.641547409217156428e+01	7.198318528676250594e+01	5.808226078167972162e+01	6.209525060404683927e+01	7.176263003430585741e+01	8.294377086382407072e+01	1.026371857200650624e+02	1.151082542797928596e+02	1.072196879840993518e+02	9.711216645316250151e+01	7.913031350152627397e+01	9.178432548195721097e+01	1.111015971739820429e+02	1.067884938617830102e+02	8.735889668286191068e+01	7.374475397374223462e+01	7.728647176492150095e+01	7.008424584301913285e+01	5.158591597874675472e+01	7.142547986069614296e+01	8.118028804267065368e+01	8.717688597706228393e+01	9.545046044743514813e+01	1.057368161629469085e+02	1.155329943463407574e+02	1.148236113284956446e+02	1.089597548170432333e+02	9.756949531488997707e+01	1.012246772397786856e+02	8.552435296781659702e+01	1.052350331375749874e+02	1.162166957661192299e+02	1.214101907714095461e+02	1.214109700817173803e+02	1.218718225508725084e+02	1.420199130690326967e+02
1.534348933361257272e-01	1.170044027712854096e+01	2.840456737010502053e+01	3.287670332510491278e+01	2.920663494365901869e+01	4.693447726446326129e+01	5.848148264825598375e+01	4.882866427293127742e+01	2.988864295545914018e+01	3.059682723672915827e+01	2.403310393539356582e+01	4.416936596801932779e+01	4.827181179340143302e+01	5.284965440420541682e+01	4.131349592334115783e+01	5.349780437801494770e+01	7.404625775182955749e+01	7.826061621256113199e+01	5.673998077695145525e+01	6.675735270602991989e+01	4.739297279924910811e+01	6.277071298911100428e+01	4.753645569101503554e+01	6.784873673794703564e+01	8.224650711066648512e+01	9.457227912226787225e+01	9.676814933089741544e+01	8.698073752989017748e+01	6.914534561543010227e+01	4.984374144169395748e+01	6.155289988238364884e+01	5.845668090256416605e+01	4.108632520309154756e+01	6.057408909060595903e+01	7.253009807318473179e+01	7.836174195355070538e+01	8.523458761633334291e+01	9.358916840580356222e+01	1.051020443713197778e+02	1.094877164923088770e+02	1.011788896816759120e+02	1.037688130029894324e+02	1.120851959857337050e+02	1.038329535366689811e+02	9.554639912914785782e+01	8.770696018148855444e+01	6.781409486304458767e+01	6.708618418594427624e+01	4.765516956425094719e+01	6.294347744408925394e+01	6.061960155339190237e+01	4.290754734666533210e+01	6.245045568152168158e+01	7.787510381970953688e+01	8.798055614827208615e+01	9.624297896766292126e+01	1.077178226552720730e+02	1.063399927134216938e+02	9.218095788524026091e+01	9.528292797715114659e+01	7.468886224980963107e+01	6.235832714639060015e+01	7.124860002531904968e+01	6.641547414612919908e+01	4.911708881945892813e+01	5.263915317182729581e+01	7.198318536947685686e+01	8.151490873258396164e+01	6.998813408689531457e+01	7.729691301868467690e+01	8.697163066223211558e+01	1.067527381004151437e+02	1.115118685408659331e+02	9.227738611020076576e+01	8.982072203037412805e+01	1.060088464308189486e+02	1.090034201846011825e+02	1.007249173900136299e+02	9.882250316552203628e+01	8.483605716298822585e+01	7.401428267457939114e+01	5.420618648799069916e+01	7.142484473323779071e+01	5.317377479550062702e+01	7.296474262701237024e+01	6.734078432851954688e+01	8.132086744201119188e+01	1.013228402124655361e+02	1.076961870943081578e+02	9.496044093068049108e+01	8.916173525504402164e+01	9.747463290263196711e+01	8.155927883068871154e+01	1.012201936933163893e+02	9.167398040631120182e+01	9.627950155869670823e+01	1.013642220152130307e+02	1.076543616426353083e+02	1.192581480782645542e+02	1.394046498661410283e+02
1.517961843245931308e-01	4.234279088963205595e+00	8.404567370104665258e+00	1.287670332510420579e+01	1.865020601700036096e+01	3.019721140079307986e+01	5.019721140079378330e+01	5.918730589508573559e+01	4.467435598031133992e+01	5.141048477507682435e+01	3.443210612261952974e+01	3.443210612261952974e+01	5.529443293679646132e+01	7.059432811464600377e+01	5.349780437801494770e+01	6.218260266502722544e+01	8.238918476799776158e+01	7.826061621256114620e+01	7.193492226415993684e+01	7.291380439892277820e+01	5.211409152941305933e+01	7.291380439892277820e+01	6.784879846728159691e+01	5.260530738735058520e+01	6.438235953756756658e+01	8.573903845200416640e+01	8.853480789548635244e+01	6.908516831186798868e+01	5.948070312718310504e+01	6.914534561543004543e+01	7.683691320593084129e+01	6.190268788132836875e+01	4.255231581447657874e+01	6.192712837729099107e+01	7.078241102861620959e+01	7.540064906396685274e+01	8.031517506670675743e+01	8.581861317198142558e+01	9.221474380767335788e+01	1.004181937529914848e+02	1.102426386492148822e+02	1.130691165366522739e+02	1.047565765584257775e+02	9.230852868937253675e+01	7.560399184851128496e+01	8.002982696788565420e+01	7.146450366412341282e+01	5.188406377943535830e+01	6.708618418594427624e+01	7.532182080091851617e+01	6.380403048275977085e+01	4.414224887238685113e+01	6.380403048275977085e+01	7.741477934140162631e+01	6.821379773011155123e+01	7.961031074243314265e+01	9.941452400855813210e+01	1.142914412405671101e+02	1.121386123761179050e+02	1.036124334493690071e+02	9.180443495149052069e+01	8.339293858576152729e+01	8.922759464218810876e+01	7.105927025284894682e+01	5.072483867065803054e+01	6.659446985571881328e+01	7.073927461238274361e+01	8.815927228957181683e+01	8.946720701044705493e+01	8.584297506936083266e+01	9.686218438132371489e+01	1.151082542797928596e+02	1.197403067514370321e+02	1.115118685408659331e+02	1.089626094169881014e+02	1.171770002456653685e+02	1.007249173900136299e+02	8.097956675296919116e+01	8.676284586600316118e+01	7.085835859478456200e+01	5.686160801986724778e+01	7.401540143598558075e+01	7.299762299817903966e+01	7.299769941582849242e+01	5.478189646510405453e+01	6.880524079816721894e+01	8.853229513653661797e+01	1.076961870943081578e+02	8.791170141867785048e+01	9.154222218508772357e+01	7.532426920706367923e+01	7.783816586844928054e+01	9.166546492709984761e+01	1.095113330202702997e+02	1.115397928108090895e+02	1.162347387721864465e+02	1.214109700817173803e+02	1.277730616356812590e+02	1.361357997577457297e+02	1.477796570278733270e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.840456737010430999e+01	2.442370870889692469e+01	3.865020601700106795e+01	3.019721140079308341e+01	4.174421678458600837e+01	6.174421678458671181e+01	6.534799642653031526e+01	6.374666175907542254e+01	4.925323188322930434e+01	4.925323188322931145e+01	4.925323188322931145e+01	6.987918245334073220e+01	7.404625775182955749e+01	8.238918476799774737e+01	9.090202977807639684e+01	9.982438489428035666e+01	9.353219233421285139e+01	7.878756847017656639e+01	5.760941093129293478e+01	7.878756847017656639e+01	7.780713888117162469e+01	5.671322666480234176e+01	6.871795957492285822e+01	9.022318871305935772e+01	9.676814933089741544e+01	8.698073752989017748e+01	7.880998810367711371e+01	7.567644994918248358e+01	7.053538527553618565e+01	6.349507773972969460e+01	4.418441641953190668e+01	4.727149518037147402e+01	5.171522291248023606e+01	5.636081493738981862e+01	6.128129770359204542e+01	6.675414434268856212e+01	7.302635190059747572e+01	8.245491221916236668e+01	1.019745753961845054e+02	1.047565765584257775e+02	8.487269904888363214e+01	8.403264492036268507e+01	6.401855515944245667e+01	6.011603258679814843e+01	5.656035640264804698e+01	7.146450366412341282e+01	7.972385569285751217e+01	7.638485586355783141e+01	6.517207247894634747e+01	4.542708122737424503e+01	5.132359517890449752e+01	5.760863560895258217e+01	7.741477934143117068e+01	9.624297896699786747e+01	9.439523388241781277e+01	9.439523388241765645e+01	1.055257145094343798e+02	1.138600485018355926e+02	1.068318585396014697e+02	8.651314950469037512e+01	7.232700405585833892e+01	6.098716476765790873e+01	5.235357137892717816e+01	7.160238875095376443e+01	7.175114015175272186e+01	8.443341227752260636e+01	1.025299593413968609e+02	1.055931893679983062e+02	1.139292114257151241e+02	1.251942545202338692e+02	1.248140038621432524e+02	1.194099426947201152e+02	1.110957271659057284e+02	1.089081518781071480e+02	1.043544328750801071e+02	8.676284605742611689e+01	6.707265557126883948e+01	5.958056345357385908e+01	7.663436722557045755e+01	8.484043087856159104e+01	9.275747948439904178e+01	7.571783416984510495e+01	5.593413564636628621e+01	6.994137819429104752e+01	8.966343252851770274e+01	9.651646713617004991e+01	8.828795278371478616e+01	7.189357486486429138e+01	9.154222218508513720e+01	9.747463290264255420e+01	1.057422788023931446e+02	1.198190926776861573e+02	1.243681705588345920e+02	1.208383734106208180e+02	1.292594280710830503e+02	1.410487559753392190e+02	1.454877508510975588e+02	1.538500014977290959e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.442370870889762813e+01	5.270797995635982858e+01	5.019721140079379040e+01	5.848148264825598375e+01	7.002848803204990702e+01	7.439536832212959894e+01	7.704437672157564521e+01	6.987918245340210888e+01	6.987918245334073220e+01	6.987918245334073220e+01	7.824009160859372969e+01	8.546208612994178111e+01	7.697233258469987049e+01	8.546208615313112489e+01	8.856850739851743981e+01	9.699771638344913072e+01	8.558142858268459463e+01	6.409735652259119831e+01	8.558142858268459463e+01	8.283691787732239220e+01	6.149737286103515288e+01	8.283691787732239220e+01	9.904354264832909394e+01	1.037164174202059144e+02	9.244020421639163487e+01	7.567644995359599136e+01	5.644357894183504243e+01	5.132593115217215285e+01	4.648714881977650748e+01	6.349615008174259145e+01	6.640800836595587953e+01	5.455312480881553228e+01	7.361133457778288403e+01	8.031517506670675743e+01	8.581861317198142558e+01	9.221474380767335788e+01	1.004181937529914848e+02	1.102426386492148822e+02	1.047565765584257775e+02	8.487269904888363214e+01	7.070483089079634453e+01	8.403264492036268507e+01	7.418450841290928111e+01	7.048994566297277231e+01	8.460597262206373159e+01	7.953725153634651690e+01	6.818481127447549284e+01	4.842385209042623018e+01	4.723259785650471088e+01	6.704531094398460311e+01	7.323418860432573751e+01	7.684978797759622182e+01	8.058450218607235627e+01	7.467284556111798111e+01	9.150993343847635231e+01	8.570440683164076745e+01	1.055257145094345077e+02	1.092444117453946006e+02	9.752132816084935030e+01	8.816794622193823727e+01	6.814337801595306132e+01	5.436491015735976617e+01	5.655168869233141749e+01	7.631816457535620657e+01	8.095187097673013454e+01	1.012484693878369910e+02	1.043617285897665425e+02	1.128024530675534436e+02	1.248140038621432524e+02	1.047996035197127185e+02	1.084723144132299808e+02	9.125840350556222802e+01	8.909567896466533909e+01	8.982330605713875116e+01	7.637637735060857835e+01	6.243843478718687123e+01	7.354601004428455724e+01	8.752985246531973473e+01	1.003983460249880864e+02	8.907219835315332546e+01	7.685904430769234352e+01	5.709270489929689063e+01	7.685904430769234352e+01	9.333539792514270061e+01	8.511626687401609104e+01	6.861970857138089741e+01	8.828788716730714725e+01	9.963395629189373892e+01	1.088619480655470966e+02	1.203529684080497191e+02	1.180617030077103493e+02	1.033465524370002839e+02	9.963303234408095932e+01	1.121709181995563966e+02	1.326783374150986106e+02	1.253502120045345691e+02	1.422150111585523860e+02
