8.364784840791048004e-03	1.539844746958324251e+01	2.024795250804427837e+01	9.978165887257790523e-01	1.002633314236436490e+01	1.703967187348989398e+01	2.094591590309788387e+01	2.569807761402934077e+01	3.071917126228299466e+01	3.164969418468114881e+01	2.973690285944098477e+01	2.326985028262565436e+01	3.453306337987301688e+00	2.487970721447193156e+01	2.728946694504911719e+01	4.343953671410073269e+00	2.911074707180930332e+01	1.793637784531806290e+01	3.462684514861201990e+01	3.845199701028970907e+01	3.764928213013152458e+01	3.498042528696063158e+01	1.868705777455912909e+01	3.522125947330726348e+01	3.396680092228083936e+01	2.858160830401870101e+01	9.773327202094613142e+00	2.450575030721482506e+01	4.560656618529352357e+01	5.552987569486594310e+01	5.234391386883478958e+01	4.656242264452186674e+01	2.945313022856184304e+01	4.741927343373701831e+01	5.930751935698802413e+01	4.239383336762330856e+01	2.202380254728854325e+01	1.387176852077802636e+01	3.400949507258933124e+01	3.566265529717193061e+01	5.566529842820169449e+01	6.397160279725488152e+01	4.233322920853900939e+01	4.630394469563225357e+01	3.341483209854602876e+01	4.897890019625729252e+01	7.131748873153469503e+01	7.066770574706038133e+01	4.748449508530388385e+01	3.271174522210264968e+01	4.931131683361650175e+01	5.318631955964297475e+01	6.266335351050432934e+01	5.017376326823667654e+01	3.057986244567752010e+01	3.950378762218689133e+01	1.971091752253916241e+01	3.386681947745309884e+01	5.418495159266775829e+01	4.976195436555816087e+01	3.165944218419477352e+01	2.396844850215932610e+01	4.380508282188738178e+01	4.125941209234264306e+01	3.231683646140022859e+01	5.069392684556436279e+01	5.515994226316980331e+01	4.402074146406023658e+01	2.850627739075583733e+01	4.702668427946129981e+01	4.914648330522287267e+01	3.054141240032198112e+01	3.108034503503253632e+01	3.161796361549172119e+01	4.315849231036703770e+01	3.312311699113246988e+01	3.376853054959943989e+01	5.374333507261042797e+01	5.503692092693081861e+01	3.743702867931945377e+01	5.933972829754936384e+01	5.795077563188669245e+01	3.965293738942031609e+01	5.690023085488714827e+01	6.121232968953344766e+01	4.349041645463207573e+01	6.257820028670866463e+01	4.665085137894622136e+01	6.560296224835268220e+01	7.273408946426900457e+01	7.191510441766286021e+01	7.395449919422418361e+01	7.604028466912797057e+01	6.191434065457125513e+01	8.107110269165687555e+01	8.931648144428540093e+01	8.845010925841533833e+01	9.987219466963978221e+01	9.411602262212171865e+01	1.137688232941111579e+02
5.219006137575642711e-03	1.902214711188272744e+01	2.131553982997988683e+01	1.221833145492608574e+00	1.160533631573743563e+01	1.862527993509566926e+01	1.601010415153298894e+01	1.962240402477375767e+01	3.481906088016434975e+00	2.957806431607374886e+00	3.211425233849729555e+00	3.456861078717608837e+00	3.708257039213360251e+00	3.969791685056267116e+00	4.237143997652277783e+00	4.508273530610577673e+00	1.024017373312265988e+01	2.102932983596402039e+01	2.557734553204665673e+01	2.464586823045111785e+01	2.527532985275103528e+01	2.517563164738736958e+01	1.260604851443952690e+01	2.609931386234038442e+01	2.358293907255759336e+01	1.287510147682073480e+01	9.199028467776416917e+00	3.315123862388518461e+01	3.889613845583608764e+01	4.077292825326502168e+01	2.992429665502223912e+01	3.955285264164892567e+01	2.366280730617127759e+01	3.318891346757472149e+01	4.187411967644344912e+01	3.918761059202977748e+01	2.874315107781218259e+01	1.276128296287336816e+01	2.288596262695321215e+01	3.754628996654883366e+01	5.718159261420557016e+01	6.181100696910947789e+01	4.630394455027103362e+01	2.505538741309059603e+01	4.630394469228834708e+01	6.347982159801620128e+01	5.953662334682099555e+01	5.232318072037826795e+01	5.058749710696359614e+01	4.931143256489443871e+01	2.516322929717316370e+01	3.874566915291440239e+01	5.160086934453923391e+01	5.564129237697365937e+01	4.929704244785958167e+01	3.889416584434301427e+01	1.933537252702487308e+01	3.351890553015311269e+01	5.410402158396530581e+01	5.805850086058313053e+01	4.239294007239811179e+01	3.631165892834578557e+01	2.468842024993434592e+01	2.520041557292107015e+01	2.571507692633032960e+01	4.552707164392610650e+01	4.675029943610043404e+01	2.774052261845372414e+01	4.750251697610320178e+01	5.616969388013855990e+01	6.141591140324739229e+01	5.208917252510772045e+01	3.986080896608184077e+01	4.871857175234716664e+01	3.237067782629485890e+01	3.841926121446657305e+01	4.630844633878802341e+01	3.468588345278545404e+01	3.533800350266464818e+01	3.599779990083871439e+01	5.240726660175167240e+01	3.828185612454979747e+01	4.925443869736147917e+01	4.104922221500899582e+01	4.204610393144366043e+01	4.891105185777162490e+01	6.840471057362218232e+01	6.560296224835276746e+01	4.853727053727782703e+01	6.212625294465102144e+01	5.310201883196712913e+01	5.504193007468772691e+01	5.703782765920838926e+01	6.118518390217883507e+01	6.546983395287570318e+01	6.989760379994696393e+01	7.465355029387690422e+01	8.023742595422487511e+01	9.156490841109160783e+01	1.112201587353259526e+02
1.045510899316130261e-02	1.965509872058187213e+01	3.207191246045331212e+01	2.363510179182121007e+01	1.538073844246493849e+00	7.220189688178624721e+00	1.032690698686137409e+01	1.140266246207550438e+01	2.604991058784603464e+00	1.066983437417094649e+01	9.912773347295663839e+00	1.385741965326961989e+01	1.501387046348525800e+01	1.121160827678158434e+01	1.794683509298492652e+01	1.868000068206945841e+01	4.891955740465574465e+00	1.750149685196723937e+01	2.028996679064007225e+01	1.396934915537045718e+01	2.230063330083655160e+01	6.383264799264301459e+00	6.621557929556646016e+00	2.561651601695085745e+01	2.619519673839626250e+01	8.374747437251883753e+00	2.152904490433442319e+01	3.262812789495238519e+01	2.331651383385547405e+01	2.592518672555164372e+01	1.619294847682717275e+01	3.169392158114257896e+01	1.812322554815256836e+01	3.044311661513746614e+01	1.393078191018524592e+01	2.782339098352395013e+01	1.148143962136134277e+01	2.551747810897618862e+01	3.667769202645637705e+01	4.602538042957220199e+01	5.347583658107561178e+01	4.585949370564042482e+01	3.108474225628473420e+01	2.085979935490376036e+01	4.052833398128984044e+01	5.209660599056911678e+01	4.962832662615383583e+01	3.025670447892946413e+01	2.967092081492469902e+01	3.584750974115839028e+01	2.096629522809829282e+01	4.125398703473431539e+01	3.816701768884050949e+01	5.158671123458484686e+01	5.217098132831933555e+01	3.803702448798011204e+01	1.896030292411219165e+01	3.613765024891972644e+01	5.349321733676337232e+01	7.025158750717889689e+01	5.575899942227800921e+01	3.647672108936654212e+01	4.451912511747146084e+01	2.870770545182487510e+01	2.948848624841481936e+01	2.644781564915911787e+01	2.696928055656224288e+01	4.665773252848642016e+01	4.972131543231622430e+01	5.054851295455735993e+01	6.968661048171777850e+01	6.709682814628700953e+01	5.123895832756398505e+01	6.139276949746604828e+01	5.475648783827883648e+01	3.699076872857411757e+01	4.995676288607194238e+01	5.163673351518973931e+01	5.503691973064043452e+01	5.570929036648340826e+01	3.693580230595631519e+01	5.661752755772503320e+01	5.253294487753505138e+01	6.025667185770417689e+01	4.727360306699398507e+01	6.545018944466232824e+01	8.072486445189377946e+01	7.555911063575776154e+01	6.746829113229600239e+01	5.038416748368022269e+01	6.948773545109582983e+01	7.395449919422418361e+01	7.604029048386999534e+01	6.175319529813172892e+01	6.534729786449995004e+01	8.461236852110022255e+01	9.420412516797939873e+01	9.987219466963978221e+01	9.987219466963978221e+01	1.193746234461547715e+02
1.199560344128819747e-02	1.418960094051629284e+01	3.447646443879128952e+01	3.404796357330882728e+01	2.394390705688536869e+01	1.854143734155726753e+00	2.077867581584982304e+00	2.302018676314938173e+00	2.488901347204581338e+00	2.204058146472522495e+01	2.340676935858304830e+01	1.507032537342213452e+01	1.702011703698634904e+01	1.716265380062934298e+01	2.616612175906306348e+01	2.276130457992100276e+01	5.489966118601091516e+00	5.268257089628496814e+00	5.529244466944906122e+00	5.785635805080388216e+00	6.037863194402468991e+00	7.225534912571903945e+00	1.049657072244164446e+01	6.951930359681825600e+00	7.538241515631611378e+00	1.874981991415168281e+01	2.175510483255227356e+01	2.405784140374674251e+01	8.528685464657110415e+00	8.802507477221549692e+00	1.718345913061289565e+01	2.320323405583871690e+01	1.694343549505937219e+01	1.012209482879398337e+01	1.039815743192395381e+01	1.067017748131749855e+01	1.094798871214623581e+01	3.055060786462166789e+01	3.220980778508648257e+01	3.726289540821446167e+01	3.063595772654121063e+01	1.432261108947576211e+01	1.614576425658792402e+01	2.273790128687091894e+01	3.027608207521306838e+01	4.275964006376543125e+01	4.758898579949858743e+01	3.517091303645932499e+01	1.516272243738050740e+01	1.549537821557849426e+01	3.423909310815074036e+01	2.717877216542626684e+01	4.352255550105660120e+01	5.545433035267931388e+01	4.526875586083743030e+01	2.986011268123541029e+01	1.858676648213550919e+01	2.723828398779659921e+01	4.438107533676873828e+01	5.580896646713760134e+01	6.402760797198148168e+01	5.005121381610950948e+01	6.298521681895530833e+01	5.239244780168125004e+01	3.332188616341971255e+01	4.624208486896537806e+01	3.666892095075029090e+01	2.936312237880368414e+01	3.105375098714374715e+01	5.086757510655856152e+01	6.158461499971211595e+01	7.820669439318166383e+01	7.035288095138602671e+01	6.747730591261294819e+01	4.612653617801282024e+01	5.741245806611664904e+01	5.702521280371986023e+01	7.232584981189991424e+01	6.727896387660133826e+01	5.766780767097834826e+01	3.787235443630520138e+01	5.753689347606157867e+01	6.414274313900367019e+01	7.351049307356072404e+01	6.556407699888437435e+01	5.609718966624081560e+01	7.555328463094348024e+01	8.471193716934904216e+01	6.753829695278358258e+01	5.209865701057494647e+01	6.551516338380962168e+01	8.530448263109154539e+01	8.900684857855978294e+01	7.520248219955207958e+01	8.461236852110022255e+01	7.078348915564421873e+01	9.022450694936175353e+01	9.641610492298471513e+01	1.160675169598112433e+02	1.276951677933486167e+02
1.680456789927393946e-02	2.001189207373719370e+01	3.132012820324338520e+01	3.951740869567456116e+01	3.694025160767903770e+01	1.699877464559913420e+01	2.498328545053243133e+01	2.659852896914011389e+00	2.265253161941279103e+01	4.119496234674317137e+00	2.312078449532575775e+01	3.025171401731235576e+01	3.467691468386895082e+01	2.659381501559699146e+01	3.507276174323385476e+01	1.609529289376854422e+01	2.811376896136932046e+01	2.816226140157111857e+01	2.683274282636844177e+01	9.287279037329103204e+00	2.624091536242130829e+01	1.703529498342658144e+01	1.795669095413227012e+01	1.756451628182777824e+01	7.317429384927617519e+00	7.580706627072347992e+00	7.860066423029089755e+00	8.138918651268120641e+00	1.655579714879451458e+01	2.266001870140141961e+01	9.187277503770291176e+00	9.457945965636378460e+00	9.726221675106964781e+00	1.044858809222455065e+01	2.737056480423714788e+01	2.888682850274908631e+01	2.945827781918061561e+01	1.134208553000490838e+01	2.977486679755071819e+01	1.215039763382772620e+01	1.244529359209445829e+01	1.274114382829048253e+01	1.647451845577496599e+01	2.617629430653172307e+01	3.083518172383319467e+01	2.645157085833422173e+01	3.383242039734385287e+01	3.437546545286105726e+01	1.507584295633095017e+01	3.440771386810678223e+01	1.590993873333256303e+01	3.529143223216400571e+01	3.392251282056065520e+01	5.224133500049072865e+01	4.399083602975333207e+01	3.545107920635596344e+01	1.821667126986738339e+01	1.881974172938100054e+01	2.251025368896458190e+01	3.576119032199809311e+01	5.679579995647642932e+01	6.985811483534141075e+01	6.184479551105996364e+01	4.198212636144859999e+01	5.337532561662069241e+01	5.242254131070242806e+01	4.734188761639826737e+01	4.960242438303861690e+01	5.086758137618642905e+01	3.347809188896382437e+01	5.334546184897779852e+01	7.226638136199744622e+01	8.374985945515636843e+01	7.582978645648714178e+01	5.605704112254731797e+01	7.582978649424072159e+01	7.743099491169108717e+01	7.396662561140682612e+01	5.905734764050858132e+01	3.922160572235534914e+01	5.769099939183725922e+01	5.457713053934914882e+01	7.528549706173234313e+01	8.533434108842216403e+01	8.376010937296467773e+01	6.971791376896442216e+01	7.555328462964696712e+01	8.284648491625827660e+01	5.752488945021650579e+01	5.388687350741985682e+01	7.320652575891001845e+01	8.409342031894891534e+01	9.740605045076063107e+01	9.467142643845888017e+01	9.836338267650683065e+01	9.022450694936175353e+01	7.683655297025305231e+01	9.641610492298471513e+01	1.038420298660234380e+02	1.234960312265746296e+02
2.570751284471603157e-02	5.572709419231419048e+00	1.134621083312146972e+01	3.133483229440782480e+01	4.809231719682926354e+01	3.985584604037082102e+01	2.564126414723889980e+01	2.310502910256689546e+01	3.002748237930451936e+01	2.426560638003514470e+01	5.384633163247380061e+00	1.957576945642696131e+01	3.947593298324078859e+01	4.544103364654395705e+01	4.451884493716310942e+01	2.707497942532897284e+01	4.563441745720186304e+01	3.838748336716817988e+01	1.718163503113280655e+01	1.352080894715143344e+01	3.446852174307029060e+01	3.693571001640246010e+01	3.426633995864550997e+01	2.257578856968622816e+01	1.191934643293750007e+01	8.459942797138459980e+00	3.037214041579476032e+01	2.956586003998079093e+01	2.873458661005217607e+01	1.677959617969947104e+01	2.583357526463208842e+01	2.962808401484586796e+01	1.370218110149250457e+01	2.280571350021953236e+01	1.136357977714005685e+01	3.104384082861789551e+01	3.333373714485712469e+01	1.185648649044075853e+01	1.174055936739254236e+01	1.821477086444244975e+01	2.636514576377255281e+01	2.988970732430635735e+01	1.315899341924400190e+01	1.345437309167766315e+01	1.375062667410861295e+01	1.404879815249842068e+01	1.434886529479280348e+01	1.465055381543054303e+01	3.397171999657623331e+01	4.173576043040875305e+01	3.411525708771738863e+01	1.632340315997080182e+01	3.497497050884315684e+01	3.650207381857059374e+01	3.693382537540734489e+01	1.777518722431806708e+01	1.927490722600983020e+01	3.864288750695073560e+01	1.968208812363553761e+01	3.122741570689310819e+01	4.526076567185123167e+01	6.514963264736556425e+01	6.843303979936858639e+01	4.866831019369199396e+01	6.843303979936858639e+01	7.213082832131864564e+01	6.718260414660292668e+01	6.936047739024814973e+01	4.929573854425981949e+01	3.521509358608163609e+01	4.409479998054592897e+01	5.562119761783250027e+01	7.554750475755970740e+01	8.497419275407897032e+01	7.084271652973757227e+01	8.497419275278225825e+01	7.967572492440091025e+01	6.007055913651269918e+01	4.619418063195546864e+01	4.018804525389086990e+01	6.002732278157441215e+01	6.967128443072080302e+01	8.422005974431502295e+01	9.352252809850480730e+01	8.654456309708581330e+01	8.964111610740994252e+01	9.541077620619297761e+01	8.613742659257187029e+01	6.690368524641472447e+01	7.320652575891001845e+01	5.648345689317226004e+01	7.011815216890289548e+01	8.492646872448163720e+01	9.169635094348615212e+01	9.991483106100427847e+01	1.045632636677039500e+02	9.641610492298471513e+01	8.419487921211155879e+01	1.038420298660234238e+02	1.218239043966726882e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.133483234380991078e+01	2.203581670917532875e+01	4.199014651363798833e+01	5.578334074150025401e+01	4.779732070440512359e+01	4.563149863847181820e+01	4.361703792340566821e+01	2.618913629209528082e+01	6.211747772526088340e+00	2.452723278236505422e+01	4.060827253194479169e+01	4.984518970391007997e+01	5.635972590395603987e+01	4.224942635710205963e+01	4.912159458695926162e+01	2.760853933849369213e+01	3.843080928373017002e+01	3.447199558091939053e+01	2.096682570459925898e+01	4.267807655926321075e+01	4.929636325826709253e+01	3.684016181699197290e+01	2.846722386184131182e+01	9.320386889790468032e+00	2.944193171358548966e+01	3.907488242971774639e+01	4.370834060180862934e+01	3.554621909252624334e+01	2.465952982592466824e+01	3.909591960228362240e+01	3.025265840163660158e+01	3.723748552820515556e+01	3.050475742376879751e+01	1.232162274442582195e+01	3.221999569993656110e+01	3.212688127189057496e+01	3.216568789806611761e+01	1.757941245538573938e+01	2.379297568585328548e+01	2.874728100810156661e+01	3.512143352588782363e+01	3.390129787449176746e+01	2.001921463709349425e+01	3.399717129937495486e+01	3.419185953053937510e+01	1.459925658394379866e+01	3.452980838599137314e+01	4.806590494311926420e+01	3.705185549307941528e+01	1.915310110677144095e+01	1.674036506545204261e+01	1.703761576650933662e+01	1.733877549233276838e+01	3.551595532606101102e+01	4.116029495091767387e+01	4.021835510610494424e+01	2.029608713769519568e+01	4.021835609746419493e+01	5.574272027242985672e+01	6.400510235103942591e+01	7.661943570244984869e+01	6.843303979936858639e+01	6.264599886503427939e+01	8.240419250904652415e+01	8.557635310276647544e+01	7.075043404225664290e+01	5.110368817220325610e+01	3.702352539515669605e+01	5.696083720135031569e+01	6.796775573307574803e+01	7.881157840142358850e+01	8.698476279625894847e+01	9.089704794391910525e+01	9.101926889174443147e+01	7.137167440245356431e+01	5.753069143948731323e+01	6.580241011067168699e+01	5.980712556287035397e+01	4.159509854665240169e+01	6.142143693516942449e+01	7.108510730319834181e+01	8.190303331306991197e+01	6.511821358272055704e+01	8.190303340594977044e+01	9.358569590739828925e+01	9.528767464903125983e+01	8.701038968058362855e+01	7.235552557228074022e+01	7.601043664395794508e+01	5.924908485288298721e+01	6.501439309736399252e+01	7.160865062597976305e+01	8.170523002162248360e+01	9.588857697147707881e+01	1.119924867915894566e+02	1.038420298660234238e+02	9.401645616774807479e+01	1.136676035642986164e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.199014651363798123e+01	3.616326520067089234e+01	5.605748017876708644e+01	6.276919407432830411e+01	5.137229495216687525e+01	3.686806552738963916e+01	1.819171159688619355e+01	7.044404559439390923e+00	2.084246941031894806e+01	2.108673854558968941e+01	3.556720315193371817e+01	5.586014052805808205e+01	6.337251854390113692e+01	5.771199115609531560e+01	3.854792328078494990e+01	5.771199114434111976e+01	4.898074470419205539e+01	2.714766166382268153e+01	4.898074470416619874e+01	4.779115213904894688e+01	2.774761411185818716e+01	1.342784872247673533e+01	2.945327788435279714e+01	1.057227004049848773e+01	3.076687233559053070e+01	4.041188409600553655e+01	4.679793264534823294e+01	3.027600245426636150e+01	4.679793264832260036e+01	5.434306040852876407e+01	4.935654756852149916e+01	2.856753449407011658e+01	2.222273313402682504e+01	1.339351949000339914e+01	1.420789642966363431e+01	3.420310532394854874e+01	4.149494265060184972e+01	4.191801772957287398e+01	4.498571761230116550e+01	4.326747777546722062e+01	3.945257720545820490e+01	3.438263546689923800e+01	3.283769034314121882e+01	4.458256146788047403e+01	3.603970243379482952e+01	2.292144189592184844e+01	4.294250629661890173e+01	4.658511092465746373e+01	2.700798639280274216e+01	3.732727064573037268e+01	3.702041829476340240e+01	1.831753159548330601e+01	3.789136044245282164e+01	5.019155717940405736e+01	2.488254826521059826e+01	2.091358971126813771e+01	4.081636687449250900e+01	3.585147718259969452e+01	5.572304409681660786e+01	6.836183036011767911e+01	7.652096801785613422e+01	8.240419250904652415e+01	9.059287253986531141e+01	7.738222165524069851e+01	5.746353853043397919e+01	4.593678609986339723e+01	5.696083720135031569e+01	3.979797939870420720e+01	5.974640848413636718e+01	5.895124952182327149e+01	7.506064162613343171e+01	8.332489748829445375e+01	9.483275346147010509e+01	8.530819532039599551e+01	7.137167440245356431e+01	7.201914336806328265e+01	5.218285055994949317e+01	6.116101631588340837e+01	4.303162305673107113e+01	6.283315002178363073e+01	6.754034186250721916e+01	5.324522735336688584e+01	6.496913394170252332e+01	8.528731820962609333e+01	1.011776087055059321e+02	1.004852702842255923e+02	9.227292596819529535e+01	8.122791056196838611e+01	6.138176910638038919e+01	8.122791056196838611e+01	9.169635094348615212e+01	9.991483106100427847e+01	1.098739925681435068e+02	1.238594081648100627e+02	1.218239043966726882e+02	1.079154364125217853e+02	1.136676035642986164e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780922610366673e+01	5.605748118385348278e+01	6.422681986136151977e+01	5.459972665699859107e+01	3.485267896831000911e+01	2.333521826135988064e+01	1.438015457571180988e+01	2.700300253209168844e+01	8.238766450725037771e+00	2.233905722069114930e+01	4.220682164106684553e+01	5.167967714849605443e+01	5.986551004617477645e+01	6.819317469607673843e+01	5.387159754988928739e+01	6.049985511683730266e+01	3.894957260588141423e+01	4.898074470419205539e+01	5.763998602061652576e+01	5.080917008914225619e+01	3.078981371470804262e+01	1.652063235814345177e+01	3.665334744178898774e+01	3.076687233559053070e+01	1.183741083735373323e+01	3.208984207580433434e+01	4.173177007449450571e+01	4.680697586020036738e+01	4.256419971923077838e+01	5.912145262823612768e+01	5.856487107397371261e+01	4.358483234475643542e+01	3.172557714383065175e+01	2.059897495375365750e+01	3.420445142839010799e+01	1.541433940377259582e+01	3.537499365385671979e+01	4.393463253688150161e+01	5.509763572800550691e+01	5.876866775322296377e+01	5.825536570298116601e+01	5.479010667151597147e+01	4.468233695291768015e+01	6.132840921562665670e+01	4.890526226984857772e+01	2.865147069517166756e+01	4.890537989777578076e+01	5.793600375736039609e+01	3.924720277576111727e+01	5.465845306305334361e+01	3.432078384202414867e+01	2.020605135725361379e+01	4.015822030723177960e+01	5.640571929025998088e+01	4.709752809796027151e+01	3.499925877055536461e+01	2.178727933787679305e+01	4.115457423184086139e+01	5.051986901850097667e+01	4.870976244488521445e+01	5.860704560059790680e+01	6.690112437844740612e+01	7.848439254163497480e+01	7.997246063737892996e+01	6.005263506697146170e+01	6.005263506697146170e+01	6.796775573280022797e+01	5.974640848413636718e+01	4.266740992094690910e+01	6.225801296176721422e+01	5.515606855201468761e+01	6.664437829439339112e+01	8.656357294924626444e+01	9.924471636045763034e+01	8.611450149380026176e+01	6.618244034937292497e+01	7.202039890233852759e+01	5.552869121469593949e+01	6.283315002207677225e+01	4.448642652021499799e+01	4.800809883851006532e+01	6.754034186251803362e+01	6.085330919987497111e+01	7.277127210472244201e+01	9.289238345900889726e+01	1.106046407210144338e+02	9.501612228703066876e+01	7.507364792128535669e+01	6.358466571357966046e+01	8.354892535770602535e+01	8.995327897337976708e+01	9.816858183703438101e+01	1.122229172305420519e+02	1.221266815855002932e+02	1.335062312967224614e+02	1.275545635151555217e+02	1.333244588888505007e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.158353743849818329e+01	4.158353743956531900e+01	5.012529052590348044e+01	5.840957176509945725e+01	5.834544831293651157e+01	3.855724269747070565e+01	2.440879353815893538e+01	3.437040368680817437e+01	2.877149848239539409e+01	9.081246395871907851e+00	2.897663778828633241e+01	3.766460919339656499e+01	3.185952681984849377e+01	5.167968256584254050e+01	6.725116805125088604e+01	7.448964682140609739e+01	6.899670796040727794e+01	5.436315292088453788e+01	6.049985452625289639e+01	6.559496874366104180e+01	4.546727484364927818e+01	3.136951186755357313e+01	1.979464944717043196e+01	3.981955897146491452e+01	3.208984207580433434e+01	3.208984207580433434e+01	1.315048696117895233e+01	3.341358196398731906e+01	4.251827215653603531e+01	5.365325396358094423e+01	6.175137565275449703e+01	7.216856157051657306e+01	5.861448165769481022e+01	4.067435992367585840e+01	2.949706920744463545e+01	3.537437024953197096e+01	3.537486544451981274e+01	1.664487734952493980e+01	2.929584759196701071e+01	4.474376502781678511e+01	5.176793195835157491e+01	5.800096052701079685e+01	6.551707733122212574e+01	6.471882039511056917e+01	7.281637062660595916e+01	5.571476227925664659e+01	3.529042783001482064e+01	5.571476220878124508e+01	7.090749082368456868e+01	6.190653726445666649e+01	5.485854247172502340e+01	4.248709159458250895e+01	2.256764180336890036e+01	3.288975986325378642e+01	5.162793917888618012e+01	6.310132769756727811e+01	4.990152103136487938e+01	4.166362992605213833e+01	2.265657359892252032e+01	3.258764533071931879e+01	4.753742808223938709e+01	3.835851028300022136e+01	5.011129598800021512e+01	7.021245539559826909e+01	8.817321264759512189e+01	7.997246063737892996e+01	7.997246063737897259e+01	7.323450354732182177e+01	5.333962677092756621e+01	6.260024459741429581e+01	4.576036293957706391e+01	6.566282773045536203e+01	7.140526740716653364e+01	8.548081775986099728e+01	1.053793973535471906e+02	9.437431382366129640e+01	8.611450149380007701e+01	7.171985566498217679e+01	7.537444651359959380e+01	6.060714301700201645e+01	6.425916478455471292e+01	4.599737192211601666e+01	6.573739161128172270e+01	8.127545440221716433e+01	7.062444783453281616e+01	8.232354467448887192e+01	1.023177353178443809e+02	1.027351182817015598e+02	9.108477695920470296e+01	7.166118792347252509e+01	6.706085054087434116e+01	6.979580246275446598e+01	8.411424644352679536e+01	9.415225514954690311e+01	1.056321410015924158e+02	1.153084470319597870e+02	1.153084470319597870e+02	1.349688294089089879e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214664745702e+01	3.598315483900812239e+01	3.012529046184532788e+01	5.012529051561195814e+01	6.049926468332220253e+01	4.072430037347245957e+01	3.855724269747182120e+01	4.302768933296425047e+01	2.316066595308465281e+01	2.897711836597992630e+01	1.026248882701070464e+01	1.776621537739258017e+01	3.766471361333644552e+01	3.928680144379100625e+01	5.326921265900086411e+01	6.111046202473382749e+01	6.927565555841593437e+01	7.531516478657462699e+01	8.123776982069479402e+01	6.885676464282526865e+01	4.871837075454143218e+01	4.318985426660294991e+01	2.325087066670207747e+01	4.318985711415175643e+01	5.216364320272665367e+01	4.174156922132080183e+01	3.342264969436936184e+01	1.451726845546153655e+01	2.812834076936864136e+01	4.360401381322652270e+01	5.427526424981637376e+01	6.562367622632177699e+01	6.998117705271044997e+01	5.786658855415974756e+01	4.081580028028920992e+01	5.514721150277676998e+01	4.477033650985502078e+01	3.654781357338971759e+01	1.788576280822133313e+01	3.767669780246338718e+01	3.218360542994125240e+01	3.829038909570245863e+01	4.563128075758822888e+01	5.706137066988954132e+01	7.706778199147346697e+01	6.436598318595957835e+01	4.536012859798537988e+01	6.436567471296361020e+01	6.536988547998707588e+01	5.686797654070112173e+01	4.642507548156402919e+01	2.653206905537951243e+01	2.741068062977987196e+01	4.708898558737598705e+01	5.971935390252046005e+01	7.100430630752343575e+01	5.655735246524327664e+01	3.669578094666790236e+01	4.251308716113646113e+01	2.352396160631068156e+01	2.857783916902225840e+01	4.778377482577695190e+01	6.690112437844740612e+01	6.474206599677852125e+01	7.299239702040193833e+01	8.448006037967353166e+01	8.726808873201913741e+01	6.742160223510222750e+01	7.323450354732182177e+01	6.797938119983007255e+01	4.810532848920443172e+01	6.215579759297638418e+01	8.178621506741343694e+01	8.938587589714161652e+01	9.750024554489284867e+01	1.113714967981029815e+02	9.988670423223608452e+01	9.163551101492430462e+01	8.877891686979550911e+01	8.050879815089550107e+01	6.678920743033113183e+01	4.706319573396888956e+01	6.095418260641096708e+01	8.087620349702297062e+01	9.077408396767448551e+01	8.491839225827571624e+01	1.049109743095804959e+02	1.057148981052552159e+02	8.591133814148831505e+01	9.171696221715484398e+01	7.375121687977633655e+01	8.995327897337976708e+01	7.401467283824564447e+01	8.574839544075848607e+01	1.028393625675864200e+02	9.559309340973972269e+01	1.153084470319597870e+02	1.345235607861289395e+02
