1.199560344128819747e-02	2.001199560344093342e+01	3.229904218093877688e+01	3.807254487283493205e+01	4.635681611964975701e+01	5.635681611929459223e+01	5.894262922628429635e+01	4.480783131055774504e+01	3.989485236314505556e+01	4.107775237190857354e+01	5.368745702450696200e+01	5.229675434506377485e+01	5.728901745554450997e+01	6.314869211469270738e+01	6.360867111933798412e+01	8.362487878082271209e+01	9.285334168565580626e+01	7.364437002780937291e+01	6.241722678591482776e+01	5.532046445217986275e+01	4.884634287885927506e+01	6.060976890151646046e+01	5.647044468061974243e+01	4.773925208997790293e+01	2.866436911081042993e+01	4.234406059038637693e+01	4.691804880785603871e+01	3.369879814267729046e+01	1.365025965049323453e+01	3.381809030018589368e+01	5.099757297837911096e+01	5.042864313560055223e+01	5.881813732208164680e+01	7.238034066165515412e+01	5.206680052356302468e+01	5.579440459247106787e+01	4.459077961257415978e+01	5.625196492455972219e+01	7.661483764837865351e+01	7.755680575586019643e+01	8.595200642268756042e+01	9.769193219604841261e+01	1.007962772185258586e+02	9.247687302870488679e+01	1.007962772185258586e+02	1.049968561873297119e+02	9.909857615047067725e+01	9.450474205961788243e+01	7.222309222108889060e+01	5.463604468836739159e+01	4.777891229734913026e+01	6.832564984450826273e+01	6.388778221537319979e+01	8.420950684992062918e+01	7.790228285247702900e+01	6.393280505363597399e+01	7.113447254275594389e+01	8.014281383314867924e+01	9.434725136606225249e+01	1.144500929298955896e+02	1.316918617723209195e+02	1.201927228409028032e+02	1.119574076079072285e+02	1.043457739399455591e+02	9.080867468767497996e+01	7.041191505874155609e+01	8.708475291030627830e+01	9.542685737216791608e+01	8.455250168455151538e+01	9.310677876879429959e+01	1.130604936713413622e+02	1.086311452216385902e+02	1.003432151249715787e+02	8.457555000118014732e+01	6.418498438110064797e+01	8.457555000118017574e+01	9.874423142099615802e+01	1.103961712468791347e+02	1.063065980739634711e+02	8.526668785465642486e+01	7.458744634053074662e+01	6.856802355519052128e+01	8.898195053045877501e+01	9.931270247900920367e+01	1.059010185619329718e+02	9.142745405342904519e+01	9.864233252489154324e+01	8.142689947092762281e+01	8.343937611080809802e+01	8.549596180761648156e+01	1.057698923478959188e+02	1.110391285775087766e+02	9.422434970094730033e+01	9.775285713455009784e+01	1.068111709958391771e+02	1.182807403429352320e+02	1.379660635102955553e+02	1.531510637434760724e+02	1.605424934674874180e+02	1.688086404597607668e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.229904218093949098e+01	1.807254487283564615e+01	2.807254487283546851e+01	4.221468049656591859e+01	6.221468049656520805e+01	6.479494536886201672e+01	5.987734297507989822e+01	6.105888250772414949e+01	6.934611393958692815e+01	7.229365297481280095e+01	7.729519814790234022e+01	8.315832878668645378e+01	8.362487878082271209e+01	9.191580228627508120e+01	1.009712042793628513e+02	8.981507091237691043e+01	8.176303672814235313e+01	7.492326002929472395e+01	6.872913920953492095e+01	6.796824460851073013e+01	5.349633276309123175e+01	3.440225573671106929e+01	4.773925208997790293e+01	4.924248608342622191e+01	4.062693456308142714e+01	2.999125248258786414e+01	1.399061735883635471e+01	3.376510069818360193e+01	4.604670041881826137e+01	3.007239825427257784e+01	4.706223384700333412e+01	5.704222982257702768e+01	4.864646136667538912e+01	3.557696808645295761e+01	5.579440459247106787e+01	7.326486700227070514e+01	6.581692757405028260e+01	5.722274026976795369e+01	6.893510443316510816e+01	8.933426878775510716e+01	8.197849039082574052e+01	9.031594141024889666e+01	9.226301587011001004e+01	8.486309753151468271e+01	7.896656922067093376e+01	8.186225466672952678e+01	7.350166509952680371e+01	6.477866513112093116e+01	4.457102893699546797e+01	5.197124144048281380e+01	6.865939140123509787e+01	7.224528841852047378e+01	5.750576317883523103e+01	6.938207653527815921e+01	8.954110112725263093e+01	9.957730169059789205e+01	1.085666639552174786e+02	1.226270234892548672e+02	1.234765120208626143e+02	1.035248389057930183e+02	9.181891898072649383e+01	8.408294715024671007e+01	7.815658150536295068e+01	7.356229836210569317e+01	9.395539831523046814e+01	1.068523866963470539e+02	1.047921385768754874e+02	1.130604936732717789e+02	1.214972480128749623e+02	1.105178060728230065e+02	1.022433524293100788e+02	8.857450264469561318e+01	6.818376502375465975e+01	7.332450891125155579e+01	8.776367896228984478e+01	1.079559783356167202e+02	1.147863418935531286e+02	1.027349510071078527e+02	9.415919901427709249e+01	8.898194631218120776e+01	7.059730305368267977e+01	9.099144162555589332e+01	9.463450134048810014e+01	7.691476531822205231e+01	7.863597171000361641e+01	9.796583907721593221e+01	1.035694861460035128e+02	1.057704191564210987e+02	8.861063416554755179e+01	9.085758396394039949e+01	1.110392255818045726e+02	1.177505739678570365e+02	1.033040507200638842e+02	1.231526890894023154e+02	1.252333189733015217e+02	1.449240851683187543e+02	1.407372746244246287e+02	1.605424934674874180e+02
2.570751284471603157e-02	4.739752720755013193e+00	2.473975272075536935e+01	3.807254487283493205e+01	3.221468049656609622e+01	5.221468049656538568e+01	6.768340470494523231e+01	5.939913165002595719e+01	6.768340470494463545e+01	6.653260593196853279e+01	5.807750662880263803e+01	6.076156636604558514e+01	6.933066582139214518e+01	8.311359878470256035e+01	8.381543606116545675e+01	8.169224481815838601e+01	8.952743061915872147e+01	1.001098787126864949e+02	8.827382394638460994e+01	7.972708706274629264e+01	7.221439357335194131e+01	5.970170670526270129e+01	4.057545907495298110e+01	5.349633276309123175e+01	5.433372483339908143e+01	4.091025630682178615e+01	2.055617445914660735e+01	1.520937684009585489e+01	1.433203296661115189e+01	3.453748685889268444e+01	1.674026952755104247e+01	1.822543548663612967e+01	3.865737480734279075e+01	4.862078834627043733e+01	2.846734946064327332e+01	4.760019189443055154e+01	5.200646351130446021e+01	5.676689395973801311e+01	4.557839146880735370e+01	5.985816605750038377e+01	8.020211576840929979e+01	7.870294471447924423e+01	6.187137522769825893e+01	7.870326253413435325e+01	7.214083868293020885e+01	7.214084810382162516e+01	6.474745495537275985e+01	7.346447599254358352e+01	5.332898800725675414e+01	5.920518819875780991e+01	4.200517861561129962e+01	4.501046205238007758e+01	4.813075921202111829e+01	5.164592834641891983e+01	6.367688011110079316e+01	8.394995183645342252e+01	9.786838128930492076e+01	1.048134768787637654e+02	9.416035333570015098e+01	1.083989311287395907e+02	1.174059921471721992e+02	1.201927228409028032e+02	1.043457751594066991e+02	1.043457739399455591e+02	9.849639969106668502e+01	9.395539831523046814e+01	7.821613588182229648e+01	9.856307199203068592e+01	1.132292820721970514e+02	1.322076353744021446e+02	1.138541426243307200e+02	9.374366464283703237e+01	8.196040361442364031e+01	7.422125856280077016e+01	8.857450250872352626e+01	8.776367896135231206e+01	8.624901278449517861e+01	1.005961474147089234e+02	1.206216868212555227e+02	1.191746841521822802e+02	9.920071125707120530e+01	9.428699903256453752e+01	7.397496253608345285e+01	7.285500757272332351e+01	7.450981256698284483e+01	9.410553749367215914e+01	9.886136923647954688e+01	8.391547033956852886e+01	1.041941824850089375e+02	1.170564673404172140e+02	1.088375334985300782e+02	1.052168043432838971e+02	1.052168043432845650e+02	1.250957939017254716e+02	1.231526890894023154e+02	1.091222107864836346e+02	1.288466418942400651e+02	1.268615120676288797e+02	1.407372746244246287e+02	1.605424934674874180e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.473975272075465881e+01	4.473975272075394827e+01	5.221468049656538568e+01	6.049895174273402887e+01	5.768340406815224952e+01	3.939913165635961434e+01	5.768340406814626675e+01	5.488715294772137554e+01	3.800718829699245305e+01	4.060797750565063780e+01	6.074503653508897827e+01	6.418920332568879417e+01	6.319522378573574173e+01	6.272174941934633097e+01	8.169224481815838601e+01	9.148788700466349155e+01	7.111758396760973255e+01	5.985036841355479709e+01	5.266722463683691302e+01	4.745304824666434484e+01	5.970155526749011443e+01	5.433372483339908143e+01	3.420618706275251242e+01	2.838090802705675841e+01	4.091025608243965905e+01	3.610928752688119658e+01	2.278451476363846950e+01	1.481834257465420279e+01	1.516969847432283558e+01	1.552547758887843088e+01	3.547161739109071732e+01	3.790054806252929609e+01	2.396545849794447847e+01	2.743184328801942584e+01	3.181519465055712459e+01	3.657105860866635538e+01	4.820285542801736511e+01	6.844443637046477136e+01	8.288266628746870879e+01	6.277537140270326432e+01	5.027712102281547857e+01	7.036962857861536236e+01	7.214084810382162516e+01	5.204215226467857747e+01	6.315243921837912922e+01	6.542829873291226761e+01	5.674609476874186953e+01	3.910498184824623991e+01	4.101371566707373972e+01	6.110349229315777109e+01	6.865939140123572315e+01	7.224528608659997531e+01	8.060359642497103039e+01	9.228136816934940612e+01	9.790544240584978297e+01	8.467296973250465442e+01	7.992926955466025163e+01	8.892316642131210358e+01	1.005553493638815183e+02	1.207141555571987226e+02	1.243335254727913082e+02	1.223884662795925777e+02	1.059543678268638445e+02	8.571247040969831232e+01	9.856307199203068592e+01	8.471092839190876589e+01	1.049693461727115960e+02	1.123216478746117417e+02	1.220902826812035897e+02	1.105178060950983934e+02	9.982214882044964099e+01	7.950823252454547685e+01	9.982214881588366495e+01	1.079559760626766121e+02	1.064612842034338485e+02	1.147276504070783432e+02	1.239445597439893021e+02	1.157366538069454123e+02	9.920084622763738480e+01	7.894052272201673759e+01	9.428700853900889456e+01	7.903039544802879846e+01	9.486643315557176948e+01	8.743333443492744550e+01	1.074643458793016038e+02	1.041941824937297412e+02	8.949848426081220509e+01	1.096889828005551664e+02	1.242118305169444312e+02	1.250957938779955185e+02	1.250957939017212368e+02	1.332931455400179459e+02	1.370327450909792617e+02	1.205371638809282899e+02	1.163740523105186782e+02	1.251523305469298748e+02	1.390169209757557098e+02	1.588061879222482276e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.108158506933828846e+01	4.058302454525797742e+01	4.886729668394298187e+01	4.939913165319280353e+01	2.939913165636015080e+01	3.939913165505325310e+01	4.214634293379076269e+01	2.645965386317787704e+01	4.646615548394211714e+01	5.488045346527029267e+01	5.028028189222097666e+01	4.875828568782982586e+01	6.875095276650414178e+01	7.976878231928981222e+01	8.863907058022236640e+01	8.827382394638460994e+01	7.221439357335194131e+01	6.630243989082781297e+01	6.674678016319215601e+01	6.437913101193306886e+01	4.428831887619068652e+01	5.433372483339908143e+01	4.852340486427545585e+01	4.992742681505887958e+01	3.825815614204189785e+01	1.807519570652808838e+01	3.505418004604220528e+01	3.541368532408159098e+01	3.578862598532189310e+01	1.603996646108940638e+01	1.658911989316208846e+01	2.143166597519077143e+01	4.165802982641316277e+01	5.200646351131302936e+01	5.082692029391342459e+01	6.513661799477661418e+01	7.686738388153038670e+01	7.951853515465924715e+01	6.277537441767144344e+01	4.268094814061716846e+01	6.277537266580790032e+01	6.509160866395589551e+01	6.315243921837912922e+01	4.305755698951406174e+01	5.527042973655903069e+01	3.711457813034859043e+01	5.722654457253403137e+01	6.110349229315777109e+01	4.373962079150324200e+01	6.382407159834207278e+01	7.494478477088313184e+01	8.766896728738328193e+01	9.169355964462226893e+01	7.777639635175466992e+01	7.045531779886846380e+01	8.050445219035404421e+01	9.473666131775489418e+01	1.148902924397728071e+02	1.290312179883646593e+02	1.282288959335858465e+02	1.083335100013309784e+02	9.405932398671203032e+01	1.059543678268638445e+02	1.132292820721967956e+02	1.049693461727120081e+02	9.218653978451983733e+01	1.064882031662949515e+02	1.264048303053738067e+02	1.140441153795406990e+02	9.393121744139529028e+01	9.393121744032335130e+01	9.130569530589811222e+01	1.030147618252577644e+02	1.229865688125005363e+02	1.271756640227771271e+02	1.073627191918636612e+02	9.577170550044368724e+01	8.857394508002849420e+01	8.340567444593186508e+01	1.036097166271974288e+02	8.550508845321635931e+01	1.057585671698971055e+02	1.075304754679294490e+02	1.075304752771645980e+02	1.178995247072908086e+02	9.970550466331290806e+01	9.598234331739759284e+01	1.160279649474364305e+02	1.305168638518356090e+02	1.386806782004183276e+02	1.485196185945724494e+02	1.484130110746084483e+02	1.401975999362715299e+02	1.360205161880139144e+02	1.442234227624113601e+02	1.448130630696724381e+02	1.646436793663005176e+02
2.800573862316051849e-02	2.002800504901033563e+01	2.488749386060973734e+01	2.108158511383832945e+01	2.058302454738212361e+01	3.124464968407726317e+01	3.349482548580132146e+01	3.583564842919480498e+01	1.939913165636032844e+01	2.214634293533406151e+01	4.203195309333926133e+01	3.138331346207174732e+01	3.497541939785686793e+01	3.875506412152682145e+01	4.410035445632475870e+01	5.166158065125725329e+01	6.061559359007457459e+01	7.475111533944600239e+01	9.447814002950079271e+01	9.251805717318356415e+01	8.638688678845922198e+01	7.708590379980645935e+01	5.699473413234650820e+01	6.437913239859420855e+01	6.743520701104145587e+01	4.732771505042493487e+01	3.308595169745120046e+01	2.143860519786951357e+01	3.825815615264574632e+01	4.659238219958660920e+01	4.854235599138851853e+01	2.885661146706419800e+01	3.591326291687375516e+01	1.655611263946583023e+01	3.695714507780618874e+01	4.165472850671693550e+01	6.189600125467475067e+01	7.110725894391056556e+01	7.693905959719540988e+01	7.384652625508694257e+01	6.564455468262647742e+01	5.108796467908670991e+01	3.685800165935687289e+01	4.962910396941701663e+01	4.498732872443312658e+01	5.213145867562599278e+01	5.339563170993237406e+01	3.514409424917094071e+01	5.527058022114399449e+01	6.555688673026565993e+01	6.382407159834207278e+01	6.382407159834207278e+01	4.652149995652564485e+01	6.660981794225322972e+01	6.754711817661399209e+01	7.157033152785324148e+01	6.355651405910455765e+01	8.367205744218277630e+01	9.891002531646881835e+01	1.089763675168284607e+02	1.034977674110854906e+02	1.119554810951809714e+02	1.222467845607633592e+02	1.212223683855924605e+02	1.012490503108246855e+02	1.212223683855924605e+02	1.264048302945022186e+02	1.064882031662941131e+02	1.064882031664233324e+02	1.064882031662463362e+02	1.264048300685205106e+02	1.222825303889300699e+02	1.140441153182816549e+02	1.140441128716701229e+02	1.114558406392253858e+02	1.196979694375225733e+02	1.312076917600185766e+02	1.353843399181149323e+02	1.239445812224057732e+02	1.157366549829790188e+02	1.082256407396384077e+02	8.810522826636835703e+01	1.082256407396384077e+02	1.057589145974580447e+02	9.641897568929054785e+01	1.164842604422772894e+02	1.271683007334696782e+02	1.196724609382668802e+02	1.196724609380265747e+02	1.076540527672637495e+02	1.036683185408925709e+02	1.107776497930731523e+02	1.206909316070142921e+02	1.403427961189756843e+02	1.510407799904722594e+02	1.427923400637128566e+02	1.427892295038612076e+02	1.401727795165552095e+02	1.401727795165552095e+02	1.602257288735706879e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.887492785975748433e+00	6.939449490146047950e+00	9.036019163589866565e+00	1.124464968508677920e+01	1.349482548693880801e+01	1.583564843086139895e+01	2.583564843086122309e+01	4.214634293286739819e+01	3.369329701922531939e+01	5.134785856343540189e+01	5.493160075329321756e+01	5.289951806828300818e+01	5.824675056388692695e+01	5.824675056388692695e+01	7.814833371217777369e+01	8.863907058022128638e+01	9.266588047183159915e+01	1.008399146857658621e+02	9.720562779733138825e+01	7.708590379980645935e+01	7.708590379980645935e+01	7.760243809963728268e+01	6.716031826506308278e+01	5.547396976802168211e+01	4.403826411037116628e+01	2.388531874165703073e+01	3.553230896467544397e+01	5.565761492265684751e+01	5.583380105476172872e+01	4.268294732424337212e+01	3.707788238511947299e+01	1.693143806682727970e+01	3.722464186371089312e+01	4.554314323980834445e+01	6.739748250211256675e+01	7.075165438007662999e+01	5.622610917080733373e+01	6.236663380681039115e+01	4.555129403442510494e+01	5.624450130951141347e+01	4.791543498432847770e+01	2.946347345233822068e+01	3.071843195033120821e+01	3.198281013045080101e+01	3.325460825608686832e+01	5.339563170993262986e+01	5.158183281722575231e+01	7.168362395859621472e+01	8.393969960103503070e+01	7.218536970348942816e+01	5.208030639324405087e+01	4.954075564417471611e+01	5.332849875243688587e+01	5.734612310464761720e+01	7.746428858389161576e+01	8.228269209399651629e+01	8.701384818718371150e+01	9.306074654787741451e+01	8.272329631255644244e+01	9.313873398573534246e+01	1.138568025221043314e+02	1.212223683637847529e+02	1.154179696929755892e+02	1.294349367425704429e+02	1.346190538545252195e+02	1.264048302820273761e+02	1.264048308770782825e+02	1.264048299393583221e+02	1.346190320812366110e+02	1.248234587746495805e+02	1.164590892113472194e+02	1.201506895967424811e+02	1.201506895967431063e+02	1.285119431814126472e+02	1.437116184951133846e+02	1.353638559529094039e+02	1.347878399846656237e+02	1.150090454932371671e+02	1.009169601247132135e+02	9.581595171199612082e+01	1.024046867675314019e+02	1.222769862253567794e+02	1.106658948230541881e+02	1.128406859268164908e+02	1.326963078758849690e+02	1.394089442344512406e+02	1.356350051130735039e+02	1.274669417059133139e+02	1.152095856351225649e+02	1.235379977936306659e+02	1.386806907293644713e+02	1.485196201203562794e+02	1.427915522119060086e+02	1.224442300221988376e+02	1.224441713046797986e+02	1.197870981424212715e+02	1.342667910859736935e+02	1.544310968848838286e+02
4.500159517621803856e-02	2.015660151504808262e+00	2.201565774931163944e+01	2.693944572304545559e+01	1.798029107358886591e+01	3.124464968407726317e+01	2.349482548693863038e+01	2.997778405455996875e+01	3.583564842949884621e+01	4.216558004860437592e+01	5.368865663382349140e+01	4.783433465536783302e+01	6.782224015348289470e+01	7.282685678806602425e+01	7.814833371217777369e+01	7.814833371217777369e+01	8.626943486037575326e+01	8.951622249262788955e+01	7.310264680824084849e+01	8.645855430206573544e+01	9.461725492214476674e+01	8.298225001982616789e+01	7.293827070308658733e+01	5.749421239787100291e+01	5.683071542031579781e+01	4.081877465966046969e+01	2.756369791797152402e+01	3.814485410613819738e+01	5.236996645946318552e+01	6.398623176735961238e+01	6.773890131502867007e+01	5.301000284324704381e+01	3.259010828283118144e+01	2.122634684012117035e+01	1.748757921708450169e+01	4.556754712730041490e+01	5.729069637605476117e+01	6.229279189231560565e+01	4.143723207276013909e+01	4.910257771077851174e+01	3.391143804706276654e+01	4.622532241940400866e+01	2.774395791618275453e+01	4.792009471121399855e+01	5.087573597263224201e+01	5.213145867022448954e+01	3.767617626626216065e+01	4.926167032143809621e+01	6.916749219220695011e+01	8.001819199789380832e+01	8.118108112960602796e+01	6.106605887483774353e+01	7.218536970291724231e+01	6.963968607981557568e+01	5.326248006900496534e+01	5.613031339125026875e+01	5.909575020627654141e+01	6.216675510025624618e+01	6.748768264077853019e+01	7.296673140571024874e+01	9.311053178091449922e+01	1.119552329844518681e+02	1.222467748811919677e+02	1.410366350480063886e+02	1.352354263789829076e+02	1.233798003965247290e+02	1.150366529665735413e+02	1.233798015638766543e+02	1.207101616349890207e+02	1.290510608012284877e+02	1.243324892203805376e+02	1.131760991442311450e+02	9.629337082778981483e+01	9.996949520910540343e+01	9.996949520910540343e+01	1.201506895967430637e+02	1.310787495112251406e+02	1.151168397217198702e+02	1.320378489446833044e+02	1.290061452056215501e+02	1.208021202847140785e+02	1.040442328530236864e+02	1.222753449369288603e+02	1.304718426221884613e+02	1.305310376310511629e+02	1.326963078758849690e+02	1.354522113958532543e+02	1.312600818655419630e+02	1.228622190888972625e+02	1.312600818655417640e+02	1.349148203748841865e+02	1.430850335196805361e+02	1.514216472830449334e+02	1.475998600514469672e+02	1.427713096019868146e+02	1.224438851973561100e+02	1.079420997680553711e+02	1.284031008875848840e+02	1.394465806309950437e+02	1.476956048138558515e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.615779577658071275e+01	3.615779650680797630e+01	2.952729645733096220e+01	4.626454880629385968e+01	3.504183087072825487e+01	4.997778405027175097e+01	5.583564844185847420e+01	6.216558003301994262e+01	7.044985151864374018e+01	6.782224015392364436e+01	7.609155949428271981e+01	7.335927575379646726e+01	7.335927575379646726e+01	8.150387489333762403e+01	8.336848264587074198e+01	7.810275900839292262e+01	6.176294682713654538e+01	6.686247733641508262e+01	8.645855430206573544e+01	7.467009656450235866e+01	5.457358647997015311e+01	4.446186197175065757e+01	3.730206339229136603e+01	3.145616467628098789e+01	4.771790140276056746e+01	5.604716650729503868e+01	6.659507894254035421e+01	6.079590988445108479e+01	5.245791395949228075e+01	4.609382052672015817e+01	3.798605154910225679e+01	1.804766619301304686e+01	3.786850818972686028e+01	5.015291907488587242e+01	3.747122314571126367e+01	5.155586843932491092e+01	4.910257771077851174e+01	2.952552457600345548e+01	2.488182727850688281e+01	2.604606002565137857e+01	4.622533050746604744e+01	5.625138641642444526e+01	6.495072537078736730e+01	4.502494831246777807e+01	5.767486058752646017e+01	6.594074806369260955e+01	7.744760593703922780e+01	9.193643136893160772e+01	7.181501353377488783e+01	8.118108112960602796e+01	8.412852256522442929e+01	6.400971397501407978e+01	7.337470395163644810e+01	7.035477381695959309e+01	7.332092798322204885e+01	8.228269209399651629e+01	6.762656930177681147e+01	8.769992795106958283e+01	9.880958478463702477e+01	1.071622827432353375e+02	1.161906247930616729e+02	1.278358854148697787e+02	1.258412272989874765e+02	1.133176180395580701e+02	9.491965667617564861e+01	1.133176166871735546e+02	1.005739988871114292e+02	1.174253483086065870e+02	1.158014517032941058e+02	9.584387337759389425e+01	8.475321277544389886e+01	8.580731655201705621e+01	1.058804301928005174e+02	1.155614190474259857e+02	1.108474657023376579e+02	1.034504743694548807e+02	1.146298946706325381e+02	1.348529073437563568e+02	1.320602868754611734e+02	1.155057517888362071e+02	1.320551448477830263e+02	1.352608031225511525e+02	1.235208794274463742e+02	1.151117088014164267e+02	1.151117088014167535e+02	1.211123196674989231e+02	1.025578760091237456e+02	1.211123196674989231e+02	1.237643585251914118e+02	1.323144013440511912e+02	1.415674979004003546e+02	1.273792581816940839e+02	1.348156496380865121e+02	1.232866841818973143e+02	1.028393970967057669e+02	1.232866841818973143e+02	1.190999228910145717e+02	1.394465806309950437e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.615779741049180984e+01	4.444211864807476786e+01	4.952729354938892925e+01	5.781143019194494315e+01	5.504183086535261538e+01	6.332610373859468211e+01	6.055115187065290172e+01	5.212871569800565652e+01	6.055115187065290172e+01	6.742149227356705410e+01	6.758030974370797139e+01	5.365674459407811980e+01	5.365674459407811980e+01	7.335927575379646726e+01	6.374000306533876170e+01	5.844413094355878258e+01	5.290222916624195193e+01	7.260203539500068359e+01	8.960167972226706468e+01	8.298225001982666527e+01	7.293827070308658733e+01	6.462184152223625233e+01	5.474758472620137439e+01	3.461940046485919709e+01	4.625324358717642070e+01	6.635107051052062843e+01	6.667821442444518709e+01	4.656767264588836497e+01	3.236203925905900292e+01	2.587136733400074817e+01	1.952000114957614230e+01	1.844262160370885795e+01	3.838722943850365255e+01	3.903912381537057996e+01	2.546899339003309848e+01	4.326443182246819674e+01	4.178101346340017841e+01	2.328966551682249886e+01	4.339753525853926419e+01	3.130845681719089413e+01	4.031394831831363490e+01	6.032154539549616601e+01	6.495072570579743854e+01	6.495072582889173418e+01	5.396834635192598029e+01	6.800336536601155046e+01	8.791605614831576077e+01	1.002674325178365677e+02	8.342718117184668358e+01	1.002674325178365677e+02	9.246689420125252923e+01	7.562124396199394027e+01	9.246689387612769906e+01	9.047777928883785137e+01	9.344463308455759432e+01	8.769992795103338779e+01	8.769992794819361848e+01	7.364513448083089031e+01	7.863866511019517702e+01	8.764050285473661006e+01	9.931093896985863978e+01	1.195040740088324469e+02	1.157735012719056726e+02	9.740262183710093780e+01	8.493517847583429159e+01	1.042701688424675410e+02	8.901212848513031872e+01	1.084402930585857945e+02	1.074407057761406463e+02	8.735440283792242155e+01	7.586696997686915722e+01	8.936251038314071593e+01	8.712480523312790126e+01	1.013431119697301170e+02	9.659754122707448687e+01	9.446638208326308472e+01	1.146298946706325239e+02	1.312155312037156136e+02	1.434812266710327435e+02	1.352571383343348828e+02	1.328431402852179417e+02	1.268576067909483100e+02	1.065137162424259003e+02	9.495336223327602454e+01	1.050324432886350650e+02	1.127100475490104827e+02	9.260001315664337085e+01	1.127100475490104827e+02	1.033011678288834929e+02	1.204697983606551901e+02	1.333017353496712474e+02	1.128968562603535020e+02	1.144258435006752563e+02	1.185957671454286526e+02	9.818171028393790323e+01	1.046331350392920712e+02	1.190999228910145717e+02	1.394465806309950437e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787854086479e+01	4.846658178851013332e+01	4.628230684277555440e+01	4.118785077288470120e+01	4.465777789327587755e+01	4.649227893450677129e+01	5.072058457885379568e+01	3.274610869088559184e+01	5.072058457885379568e+01	4.766401889994924090e+01	5.824893778487729179e+01	3.958536229889899971e+01	5.942748236422034580e+01	6.624902608065609400e+01	4.974933454032737501e+01	4.440435426173309708e+01	5.194146582961703018e+01	6.184749790732455210e+01	8.145615309448614028e+01	9.119491250185581066e+01	7.958882076586341725e+01	7.126039238063491155e+01	5.809906606498388726e+01	3.799017803228882428e+01	5.809906606498388726e+01	7.467845879362313610e+01	6.667821442444518709e+01	4.656767264588836497e+01	5.245791395949228786e+01	4.609856386961545383e+01	4.032364903281508361e+01	1.989254620841234811e+01	1.900257512635850077e+01	1.939380100182098232e+01	1.977805968968865002e+01	3.944688432643725662e+01	2.178399043628687437e+01	4.178092877141548200e+01	5.173117918899350798e+01	5.623912373230076867e+01	5.952312042545543136e+01	6.868521860188586459e+01	8.487217641201630158e+01	8.212476010507663204e+01	7.383565746447756339e+01	6.652253955357130621e+01	8.054912297467745930e+01	1.005927743303913786e+02	1.035602833053073084e+02	1.118854873746129783e+02	1.040886737434194913e+02	9.574968125559362875e+01	9.999840672453882462e+01	9.169205902714291767e+01	9.999840698062135402e+01	1.078637813297853398e+02	1.021199720079634687e+02	8.367307528966465213e+01	9.880958488458418287e+01	8.940532977927712466e+01	1.036976410710302190e+02	1.238795558179787548e+02	1.074331430382357979e+02	8.737210059364733183e+01	7.742240704128400353e+01	8.424025212864194145e+01	8.010587179512319267e+01	1.001078860667453654e+02	1.054670958734739088e+02	8.541266024066403872e+01	8.541265950728190148e+01	6.941674620351483327e+01	7.305169235168990838e+01	9.300557370074872665e+01	8.505683957765846515e+01	9.259084068412457214e+01	1.026302437566588424e+02	1.228510103978278210e+02	1.310558294855346162e+02	1.226754237838546544e+02	1.125077075439330514e+02	1.268539257550780661e+02	1.166850327003793808e+02	9.650215579950011602e+01	8.501813198747419165e+01	9.746729009816755251e+01	8.597999640766592222e+01	1.060067027508759168e+02	9.162923223596770583e+01	1.113496105643843777e+02	1.222739888323368405e+02	1.202681763559816375e+02	9.997865033006584667e+01	1.141301019959195173e+02	9.378169318765235118e+01	1.141410653305855902e+02	1.253052478659136142e+02	1.370368912257632985e+02
