1.884200952422735234e-02	2.001884200952387260e+01	3.724147034815670310e+01	4.878423793970465283e+01	5.489228494361091748e+01	5.489228494361091748e+01	6.317389251117546678e+01	5.132667238547474398e+01	3.134503589736362272e+01	5.132667238547474398e+01	4.057185168112854257e+01	4.457368759587376417e+01	4.894121658394941221e+01	4.479551033241665436e+01	6.487763690095133029e+01	8.114771915523694190e+01	7.176041320903307508e+01	6.271363929352317257e+01	5.436847981131740681e+01	4.797318286162672507e+01	3.269621521226976313e+01	1.874240836368687368e+01	3.497698126804127838e+01	2.200211055226632695e+01	1.355983212493380741e+01	3.355404239415044287e+01	2.343046689888669221e+01	4.347146850491856895e+01	5.541514211245331722e+01	6.238707497998676388e+01	6.139561730388381022e+01	4.797604667472916162e+01	1.886731527595436120e+01	1.817010627361568709e+01	3.323631734675326044e+01	4.773311591206336857e+01	4.198871950161549904e+01	5.312098257249060396e+01	7.256207150843292197e+01	7.945050844001900714e+01	6.783202831349360906e+01	4.767023546055492034e+01	3.667270657374006504e+01	5.620195440590466518e+01	7.132874701301257403e+01	7.173663842652312894e+01	5.462475767754636280e+01	6.240570597424233767e+01	5.031405754453366086e+01	6.900941139693182436e+01	7.445358355561805297e+01	6.486191674151710629e+01	4.514085328572222977e+01	5.680425454225172643e+01	4.370749921869708743e+01	5.745942630927395811e+01	7.758008980100387930e+01	7.754844240291940594e+01	5.769939803876039974e+01	6.351304853294997343e+01	4.753917259132683171e+01	6.154788818773332792e+01	8.140602801500270402e+01	8.230182894882950961e+01	9.013744490756575090e+01	8.356295137320350364e+01	6.372443126965218596e+01	7.319957492884994110e+01	6.053222855401035929e+01	4.137855570720780207e+01	6.042835832799335805e+01	4.509954085213737329e+01	6.517297402731426814e+01	5.357848580381583758e+01	7.403876924771880397e+01	8.728190486576346530e+01	1.011232861459766355e+02	1.075544083778788433e+02	1.096481016703190647e+02	1.176732527312192076e+02	1.087248866554582065e+02	9.474742357114284630e+01	1.087248866554500211e+02	1.178148757140778855e+02	9.882519395324293043e+01	9.380764073706841089e+01	8.042757795902220153e+01	6.039145520256111865e+01	8.042876470551941281e+01	9.093734676195830957e+01	9.800779155061309211e+01	1.064746433368007956e+02	1.184041972209972187e+02	1.174811749792939395e+02	1.012256872257063804e+02	9.702906149605611574e+01	1.024629103223192743e+02	1.084015018472920246e+02	1.197969225866024772e+02	1.395960292906149220e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.903377995987679583e+01	3.489366740858600480e+01	3.489366740858600480e+01	5.489228494361091748e+01	4.697078608814879885e+01	2.698068492073146629e+01	4.108156043785709954e+01	2.642823456566023310e+01	3.042823637810436921e+01	3.479260364971148789e+01	4.295824267344137581e+01	5.296399812374149008e+01	7.297657820978471932e+01	7.460945353702535954e+01	6.579600710737857128e+01	5.744978044494218494e+01	6.078043574035731922e+01	4.644977765583483631e+01	3.495805456895594432e+01	1.524862772005453415e+01	1.314664617855582307e+01	3.008395120876192053e+01	4.119784593946220497e+01	3.351704129131393017e+01	4.012302238582307723e+01	6.007956103495357070e+01	6.655167495969942593e+01	5.647194323015218487e+01	4.233609760338245565e+01	3.599536365234485658e+01	2.520795601169126243e+01	1.857063353645066073e+01	4.427413624343605392e+01	6.133751824754224913e+01	6.950184780614355873e+01	8.080440466620927964e+01	7.118021225020049769e+01	5.095232689561517248e+01	4.117101091537504232e+01	3.411645235141629229e+01	5.262127433818989886e+01	5.424319448999850835e+01	6.276116727487246294e+01	4.535006196353547381e+01	4.380368989339515196e+01	6.240570596368421263e+01	6.833785585743586921e+01	5.411038077485339670e+01	6.046729938828842421e+01	5.213447051494463125e+01	3.721509969327900080e+01	5.680425454225172643e+01	7.177971965182752001e+01	7.863673404591980898e+01	6.811360613610406745e+01	5.994739856505179887e+01	4.391082779757102372e+01	6.351304853294997343e+01	7.552988636428761993e+01	7.575261160934064719e+01	6.521925802263388050e+01	7.994768286578253935e+01	9.054308888936475341e+01	7.322200866536826425e+01	5.320442617328475166e+01	6.015143098851956438e+01	4.094581730617351667e+01	5.516821722115981430e+01	6.417904398054542980e+01	4.875003067828654224e+01	6.914785206065344880e+01	8.216580120069670556e+01	9.303937279501030844e+01	1.027710061920616056e+02	1.161758842931080409e+02	1.243899501563937804e+02	1.112964522664898936e+02	9.988555461919320066e+01	8.077246442376899438e+01	9.426503308172483742e+01	1.024576089562742283e+02	9.882511932058278603e+01	7.929710655378647743e+01	7.914872794853579308e+01	5.912602753789197152e+01	6.495066660619906429e+01	7.105638060116478982e+01	7.815029062467755239e+01	8.958164310469197744e+01	1.098141431676452129e+02	1.296270480896608035e+02	1.213186773535643823e+02	1.167303156455059394e+02	1.222060878774862402e+02	1.281650097053391164e+02	1.364106389814125180e+02	1.478724078400938140e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.960638781067388692e+01	3.132326114564556008e+01	2.075160351231070877e+01	4.075112687023857205e+01	4.580571220754752915e+01	4.558226409428659309e+01	3.730239494723059579e+01	2.108300911038116254e+01	4.108156043785710665e+01	5.043618174245836627e+01	4.894121658394941221e+01	5.480805721825719701e+01	7.124743688300807776e+01	8.121530872813754343e+01	6.579600710737857128e+01	4.551651943489842722e+01	3.675305622332037814e+01	5.296829311303221033e+01	3.998590934806463792e+01	2.923333243131937209e+01	1.272447676673891515e+01	1.611867552024156325e+01	3.631726723230827503e+01	5.090069326637965474e+01	5.348744973938585900e+01	5.346487012541145134e+01	6.796747222884523865e+01	5.243053042255034768e+01	3.659040427454721822e+01	2.111308342033279573e+01	3.786726244861439739e+01	2.924500162364147471e+01	1.885385948381208010e+01	3.986294144807722972e+01	5.393067232564215630e+01	5.838749807592171237e+01	7.926724776972280040e+01	7.944763261459857517e+01	6.937351506664866463e+01	5.064682694482097958e+01	3.209993352859004290e+01	4.623340260191223905e+01	4.302588589478337866e+01	5.385146106590348580e+01	3.772023513082456958e+01	5.274809395741201001e+01	5.790269160531506287e+01	5.248617483658020433e+01	4.000983051094134169e+01	5.019764346325683846e+01	3.123313653109777022e+01	5.158292914658257899e+01	6.333521682122892571e+01	7.145132064576611697e+01	6.465805842541101356e+01	5.077378941763927855e+01	4.060298672729831537e+01	5.994704029532066158e+01	6.570106008952215859e+01	6.493282579113929387e+01	5.914473669606904593e+01	5.603911131419459934e+01	6.598555992885246724e+01	8.308048815994078495e+01	7.333493151705293656e+01	6.319581914034799297e+01	4.483146543777710491e+01	4.049757381912253607e+01	5.864142937828496116e+01	7.336708928098043714e+01	6.914004180378837816e+01	5.647693293352158861e+01	6.498851908840951808e+01	7.524825923933191518e+01	9.481011496197909594e+01	9.633704204533279380e+01	1.129374664485473971e+02	1.030990598149284665e+02	8.334557552443489215e+01	7.184732787806980525e+01	7.443907119544678608e+01	9.101908881413234553e+01	9.587534278007750288e+01	7.616176215644581760e+01	6.516108150614509498e+01	5.789666665191012385e+01	7.796131768685354757e+01	9.093734676195830957e+01	9.800779155061309211e+01	1.064647913962883194e+02	1.137691974565381088e+02	1.204760495778141944e+02	1.216050487921188079e+02	1.134010698143970046e+02	1.181300431482079460e+02	1.263392861943942620e+02	1.274085606477844124e+02	1.356268369423255251e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.368488914604687778e+01	1.132351364713999864e+01	2.754974218389895313e+01	2.959087957613716569e+01	2.580724834675563528e+01	3.382117230492528392e+01	1.730336438028961510e+01	3.730239494723054605e+01	4.108156043785708533e+01	6.107339739033702841e+01	6.897186344588460827e+01	7.483597264502397195e+01	7.054903077944474887e+01	6.223805077249589601e+01	5.744978044494218494e+01	3.675305622332037814e+01	2.485688088596079837e+01	3.623866432768613777e+01	2.923585987875645387e+01	1.229676915351034516e+01	2.079959559538542280e+01	3.602025995874188879e+01	2.303601241066481364e+01	4.351170973262406250e+01	6.000182373647282219e+01	7.261924414032120012e+01	6.158022769785799966e+01	4.256864086423936300e+01	2.241445554580505117e+01	1.982623742394674338e+01	1.954067611381866598e+01	1.925575830559001034e+01	3.666038159658825890e+01	2.806948697747258237e+01	3.676669330619633058e+01	5.249307106505221299e+01	7.489494842154019238e+01	7.094298348584179337e+01	5.723264795468439559e+01	4.756674798821999417e+01	3.009924867058005304e+01	3.171451598421071694e+01	4.338616232248572402e+01	4.254667804673614739e+01	4.941594514428545892e+01	3.233668286316119378e+01	2.911420331528483274e+01	2.949800710468960929e+01	2.987749098678478532e+01	3.024634458266126558e+01	3.060964054546367308e+01	5.055022457135294900e+01	4.690039357112453189e+01	6.402824891187877654e+01	5.646126833871299766e+01	3.733520339243241182e+01	5.338915704767266845e+01	5.374213198285837478e+01	4.057317694961687238e+01	5.199507559577709515e+01	4.752959396090622590e+01	6.324297679063448641e+01	7.501704796559381805e+01	8.180526294902965390e+01	6.488410712673793057e+01	4.288632292319515926e+01	3.984357505440708991e+01	4.772252452420676150e+01	5.412516038427781240e+01	7.310218854959914836e+01	8.485586965366607615e+01	7.105570289182529109e+01	7.105039085223219786e+01	9.084412771486485383e+01	1.027694397616679254e+02	8.484215142188277525e+01	1.040530559710877867e+02	1.027974240699362127e+02	9.460092825190682220e+01	8.281850864973898751e+01	6.285176551752837781e+01	7.575919891624094760e+01	8.397723203731617048e+01	7.618972635858015963e+01	5.617142982948701047e+01	7.615990730743993709e+01	7.804966040367904156e+01	9.845701494246290508e+01	1.037967809075530425e+02	1.002893377393469336e+02	9.456834636256881765e+01	1.137931980179302514e+02	1.102186242991354561e+02	9.371411878961767172e+01	9.841748074016649639e+01	1.134196011973783271e+02	1.076251844695327264e+02	1.274085606477844124e+02
1.045510899316130261e-02	1.843852103049582025e+00	3.685001338846225050e+00	5.550010955326845519e+00	7.550010955326837525e+00	9.591252407646136291e+00	1.166515579710696926e+01	1.382181126117571957e+01	3.382117230492460180e+01	2.885035391895992518e+01	3.885027529699986815e+01	5.299125773603399381e+01	7.298030824763671376e+01	7.224777536120464561e+01	5.890307020095527690e+01	4.202236979757762469e+01	5.890307020095527690e+01	5.284850552995988693e+01	3.625854837695361965e+01	1.671559453790068517e+01	1.186263534533737563e+01	2.600210253113542080e+01	3.842633443363443035e+01	4.030926898108615575e+01	4.351170973677692189e+01	3.171748909179542864e+01	5.171157465491158689e+01	7.062188574556056153e+01	4.974577155932238526e+01	3.413556398290305083e+01	2.023076327001289343e+01	3.734397467122038705e+01	3.602294081006147053e+01	3.050275016246703075e+01	4.700378525451034051e+01	4.914454940363678048e+01	5.756537253713749891e+01	6.722764956799291269e+01	7.585791437747016630e+01	5.507543282513287863e+01	3.912010152171538380e+01	3.134805021618540266e+01	3.730645746047350997e+01	2.676184009503730721e+01	2.715318337092028500e+01	2.876393172526671194e+01	3.841581838993877085e+01	2.857752027714215615e+01	3.070798419698245496e+01	4.207250225146487566e+01	4.775320812684194038e+01	4.995124830054704290e+01	4.977231025359786543e+01	3.114560385445820501e+01	5.013461346215304815e+01	5.166058188963874898e+01	5.200405599539720214e+01	4.082689480831719919e+01	3.384861561398993501e+01	3.432865567976032395e+01	3.479067449270971935e+01	4.022431275517320159e+01	5.320002923997667210e+01	5.220751617821127155e+01	6.570787637985935703e+01	5.787158851228623035e+01	7.013008614277187291e+01	4.407041947353128108e+01	3.936495058443204442e+01	5.829039372999970681e+01	7.250110615111066181e+01	7.927420458634718159e+01	8.458940165785216436e+01	9.094747674856418485e+01	9.084412754636046827e+01	9.883699351522649579e+01	9.583142483028930769e+01	7.586202890204091887e+01	9.583142483028930769e+01	9.460092825190682220e+01	7.475614579470411059e+01	8.056852162368313941e+01	7.575864735256416793e+01	5.573860531818581165e+01	7.228992376244305262e+01	7.330117470114461753e+01	5.497242918046914895e+01	7.498675172884914275e+01	8.522362217220934610e+01	9.762826394197276159e+01	8.413918095790282337e+01	8.074030509528466837e+01	1.003036612489966330e+02	1.041566860415610591e+02	9.598751002133677446e+01	8.243933337565682962e+01	8.784919678031971557e+01	9.371745809552056983e+01	1.050593455706320896e+02	1.248399227656452695e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.368488914604687778e+01	1.969213210484515031e+01	2.169212420509153105e+01	2.959087957613716569e+01	2.166515431251445634e+01	3.382112413585021926e+01	2.089287905131851275e+01	4.089190593512854122e+01	5.712547743184276072e+01	6.712051736921340250e+01	6.637128576274294289e+01	5.219725588693241747e+01	5.056652191977526201e+01	3.035570068343014327e+01	3.976019973036339650e+01	3.795947126914371239e+01	2.826099070773449284e+01	1.142594573341618869e+01	1.548279761311572855e+01	3.497911635780041451e+01	4.853930616317922642e+01	6.193977693264401552e+01	6.000182985172443750e+01	5.171157465510493978e+01	4.254207104476914481e+01	6.241286967298530897e+01	4.325922761334704347e+01	2.040364021946524531e+01	2.051671078703175510e+01	4.029218091730451334e+01	4.659204278279872113e+01	4.813538519837345575e+01	5.481653468989452449e+01	6.570986232945921302e+01	5.940290728154149491e+01	6.776795938086245030e+01	7.408710025291095747e+01	5.606943752482355592e+01	4.190837567488618021e+01	3.123950588343160462e+01	2.621206376212813183e+01	4.589591772138991388e+01	4.868219807333882443e+01	2.769101710526538795e+01	2.805959222569127220e+01	4.776992728200694671e+01	4.852559796502715983e+01	3.465907245182077645e+01	4.600735108160942133e+01	6.074642992621390647e+01	5.499795118118704096e+01	3.927018326407543469e+01	3.173762069307613842e+01	3.218964756729680232e+01	3.266773939112290037e+01	3.315910001529177720e+01	5.230221608840147240e+01	5.363447725971144564e+01	4.123838892746348961e+01	3.541174045946706883e+01	3.583776885101370624e+01	4.817427560435319123e+01	5.578529588199170774e+01	3.738448634495025402e+01	5.668660629350650737e+01	5.721553547844224852e+01	3.887659524417415469e+01	5.775528880706412593e+01	6.672883203999730028e+01	7.782285869972949399e+01	6.462866885359751734e+01	7.812678739529904703e+01	8.008232270594795921e+01	8.836560526480606370e+01	8.917496288623691214e+01	6.910538618548999068e+01	8.061727056886111598e+01	8.887497246952501939e+01	8.056850438316784846e+01	6.059764973696020718e+01	6.988379570285853504e+01	5.125463126732835661e+01	5.226641496197635206e+01	5.327975886657475257e+01	5.518833972419778178e+01	5.792887386418374973e+01	7.687213088085717061e+01	8.182225674305891516e+01	6.997273651118884175e+01	8.616849927376084395e+01	8.847826416744899802e+01	9.153697262590117134e+01	7.633446901976869015e+01	9.598751002133677446e+01	1.074791815396736041e+02	1.134196011973783271e+02	1.216260107059292039e+02	1.330553189971952008e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	3.969156829365655881e+01	4.169119863940926507e+01	4.166403518269636663e+01	4.166410555848842279e+01	4.755803797464078286e+01	2.755954550147063031e+01	3.354193953096790892e+01	4.768346228331946435e+01	6.767697964888975548e+01	5.806991707463379981e+01	3.827377643716382494e+01	4.554973841554924974e+01	3.976285150509191624e+01	1.966269883840353216e+01	2.119386493606047850e+01	1.099297688659166639e+01	2.172148554058597725e+01	3.479045990318623183e+01	2.122140217116598038e+01	4.132885244149333204e+01	5.411725440118993191e+01	6.240215899208214267e+01	7.067699650449364412e+01	5.653492356874322411e+01	7.067699650449364412e+01	5.201533125337933683e+01	4.126530374025362136e+01	4.014869219508201326e+01	2.092013036622253708e+01	4.055013854990907163e+01	4.028453001630244046e+01	5.733997993087799472e+01	5.420091294947433624e+01	3.935858168306368299e+01	5.739593871967560545e+01	5.748609656621685815e+01	6.096605745510281338e+01	4.372075754159057226e+01	4.457675373176946465e+01	2.582436699499555388e+01	4.074626635981208977e+01	6.239860118482536677e+01	5.706073849579248503e+01	3.483738075310058235e+01	5.734513607456742790e+01	5.642004298306572707e+01	3.805068505840444004e+01	5.587950679674413834e+01	6.681985268847488157e+01	5.816897451435209376e+01	3.871689536090615036e+01	5.209648880085862288e+01	4.637820336128110199e+01	5.245642394587267887e+01	3.488079862917020080e+01	5.003817339745877035e+01	5.653667630014917478e+01	4.143772198446368549e+01	5.678278836230641247e+01	5.567765896288783978e+01	3.641935475284307699e+01	3.682285702785360826e+01	4.221186893684973995e+01	3.793947462128983261e+01	3.832899391423624280e+01	4.918122138881118843e+01	3.972361428284695961e+01	5.855932403858479063e+01	6.012881123232472902e+01	5.141326690851305870e+01	6.964878483935319764e+01	5.954294280207940204e+01	7.639325198680504059e+01	8.795076949092745622e+01	8.061727049851205607e+01	6.047528464798160286e+01	7.326246071002906035e+01	8.151695407315831687e+01	6.988131708806265863e+01	4.985896103238707866e+01	6.989375296462122833e+01	7.228279699869203512e+01	6.506806104171123195e+01	7.505060417445535847e+01	5.734605694035367662e+01	5.947536841797229101e+01	6.161440134751262576e+01	6.371448929245546111e+01	6.604133428165778241e+01	6.847511342041529758e+01	7.171427623464549583e+01	9.153697262590117134e+01	8.379186783963807272e+01	1.033978897668705201e+02	1.183686780914054708e+02	1.265788305318788503e+02	1.364800961411094704e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	6.165780702771296973e+01	6.020482058285588067e+01	4.020855057785213660e+01	4.170146434750801490e+01	5.353942421537870189e+01	6.181808576682431777e+01	6.296951241308441638e+01	5.465255731322310595e+01	4.554973841554924974e+01	2.601237041444419162e+01	3.573215895600250036e+01	2.944156651618500220e+01	1.056617231840645132e+01	1.331901918267468510e+01	3.365599100229224661e+01	4.652354223713917492e+01	4.132885244149333204e+01	2.799082456440618571e+01	3.392383063379907071e+01	5.411725440118993191e+01	7.307700096434804493e+01	7.654727573388862538e+01	7.286615006320295151e+01	6.531419520182566885e+01	4.918721712192198225e+01	3.010793121512994830e+01	3.962428128504171099e+01	2.132282349118446874e+01	4.038040050975723005e+01	4.144995913036592583e+01	4.208787316000125855e+01	3.124859736681242239e+01	4.640998515969133820e+01	3.788383774745764043e+01	4.398537458168197389e+01	4.437818158335455365e+01	2.527871616725926884e+01	3.118249534420932534e+01	3.990862256843888645e+01	5.904968829468113256e+01	6.545147643969029616e+01	4.440720141420095501e+01	6.545147477864820473e+01	6.476064799953458362e+01	5.659406299938817853e+01	4.328844177524258185e+01	6.224377085003279575e+01	6.375794045427124246e+01	4.358434239536607180e+01	6.375777232425588181e+01	6.697775298163284674e+01	5.968154956279109058e+01	4.008133006012167243e+01	4.220383700208653011e+01	6.161331829819427952e+01	6.258208475011521443e+01	4.846966547979270246e+01	6.698463240927206641e+01	5.695743144739320485e+01	4.506816888387361075e+01	4.880081065142004348e+01	5.677008019154019536e+01	3.987851202767779313e+01	5.844650135921071410e+01	5.684543726049500378e+01	4.053263547812712631e+01	4.108401681785601767e+01	5.718009725640282426e+01	6.144019284533032277e+01	4.920071612630629687e+01	6.798917755559523357e+01	6.797094683494866274e+01	8.206058119882959545e+01	7.326246043676836450e+01	5.320941792101748291e+01	6.686978607084378723e+01	6.758636908756334094e+01	4.888760575685952858e+01	6.892379831741521912e+01	7.805940611252135852e+01	8.474789059153710014e+01	9.253885928315263243e+01	8.742472924618670049e+01	7.394943235457611763e+01	7.600502871566820318e+01	7.552425992164197055e+01	8.038610585406065923e+01	8.847826416744899802e+01	7.382673317294216986e+01	9.357802517876748993e+01	1.033978897668705201e+02	9.211140028357013421e+01	9.862674882185224590e+01	1.084750879226449598e+02	1.282622682601660244e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.309106511108112869e+01	6.137537409730525439e+01	6.848078691265143902e+01	5.434963229869705970e+01	6.169715931316450508e+01	6.162728696891691271e+01	5.330260641365265428e+01	5.134174833232764712e+01	3.448742356576813251e+01	4.450752735949767924e+01	3.520720392227779172e+01	9.738655598001717095e+00	1.014896273035223651e+01	2.924942961649525941e+01	3.375491670822390233e+01	1.857451610137652409e+01	3.925010719032870554e+01	5.659460050981294899e+01	3.978587392603704131e+01	5.411725440118993191e+01	4.478850095898364714e+01	6.476150425469320737e+01	7.599473806524960651e+01	5.779500147107761165e+01	4.746841472466709178e+01	4.008358186627524589e+01	4.445510736732974522e+01	2.196236769450557702e+01	3.151411661541266085e+01	2.183946435672019248e+01	2.220472612646154786e+01	2.257060995508200918e+01	3.344014178073084054e+01	2.351912732822094299e+01	2.395497396419089142e+01	2.436127542707921023e+01	2.473785933664655445e+01	4.415430840916040012e+01	4.942298391691524984e+01	5.763042033589724156e+01	6.753819771100033620e+01	7.389629176725907200e+01	5.729163212240754177e+01	7.389811078990479132e+01	7.822675439963522592e+01	5.814305558441050437e+01	4.720261650947628596e+01	6.671110722740958465e+01	6.970654956766013299e+01	4.909999547381499951e+01	6.970654956766026089e+01	6.815393609077787573e+01	4.826401661832210266e+01	5.968341435785964677e+01	6.187923935133878217e+01	5.042416116205292553e+01	7.038150705576248356e+01	7.010719699979080133e+01	5.680368378419082376e+01	7.095528255712923738e+01	5.568693172237637867e+01	6.065550874298023842e+01	6.257102208059814075e+01	4.292589183519000784e+01	6.257367670967099826e+01	6.707058460606445749e+01	5.362474783168651982e+01	5.775852365926436249e+01	4.182838920472990196e+01	4.234476564825249056e+01	4.285407788426631726e+01	6.219659735476956541e+01	5.380933799122078653e+01	6.449421979421641993e+01	6.518006475433057290e+01	5.481875237396747735e+01	4.684057523724281680e+01	4.753009410090065501e+01	4.858838721914014513e+01	4.966231090500733103e+01	6.976594849070845328e+01	7.959249932145493744e+01	9.377135137738470405e+01	9.416758410597408613e+01	9.386153627130943278e+01	9.586628754239647776e+01	8.958082891291439864e+01	1.001284318905782413e+02	9.728864850138577935e+01	7.765387551471691552e+01	9.152887955306923118e+01	1.111939606893289607e+02	1.117880350015544479e+02	1.183686780914054708e+02	1.265788305318788503e+02	1.364800961411094704e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.894892838059295315e+01	3.309106354589007282e+01	5.309106511108112869e+01	6.484754002507023074e+01	7.434039526085365424e+01	6.755441292140997689e+01	4.739940909720812812e+01	3.312744607149885923e+01	4.054267685988833136e+01	2.284100808746191902e+01	2.753997511138478060e+01	1.906414048784575499e+01	9.739484001465386953e+00	2.929102060345059044e+01	3.834797902204870468e+01	4.319698952034183748e+01	2.295982587133273256e+01	4.322643882396460668e+01	5.786577062829978502e+01	5.990629308886109072e+01	6.819090649780937952e+01	5.636800703971709225e+01	7.307700482594812286e+01	8.361560825565989319e+01	7.195798774170347656e+01	6.264033008322549989e+01	5.425464916878217281e+01	4.220823754318768550e+01	2.241498562644592241e+01	4.167692723394861076e+01	4.206378696962396191e+01	3.929343252402036768e+01	3.524460728918683117e+01	2.309100591842530648e+01	2.355668256840889896e+01	4.330674165824141397e+01	4.041746593031154333e+01	2.761515111219277330e+01	2.981536797246394244e+01	4.934812262116716397e+01	6.012802819772664975e+01	6.817143455364403337e+01	7.717954667411034109e+01	7.745631309370726569e+01	8.539213910237842242e+01	8.648703493019212374e+01	7.187468840483879262e+01	5.187622727646471077e+01	7.187468851655435742e+01	7.670219724384659798e+01	5.571525421530425604e+01	7.670219724384659798e+01	7.487110712343861962e+01	5.471959402545637374e+01	7.487110712343861962e+01	7.713286985710180943e+01	5.694022181528366389e+01	7.713286985710180943e+01	8.369803921778361655e+01	6.315454126725099115e+01	8.136846997374350110e+01	7.498105615110856093e+01	7.914292651080539542e+01	6.590068518358286553e+01	4.667773566593086088e+01	6.654738537491243733e+01	8.116694740427456622e+01	6.795549921419446093e+01	4.793641212337497848e+01	6.205376647629685039e+01	6.157996821871705606e+01	6.186077468967913262e+01	4.358750484799594460e+01	4.412701342955666206e+01	4.469450066757509887e+01	4.528675185977976270e+01	4.590442369704947367e+01	6.587213051943123787e+01	5.581540831830184146e+01	6.907408477564693783e+01	6.976604690597649494e+01	5.119498201468707776e+01	6.541362232700632262e+01	7.993650762059711212e+01	7.430093309414993996e+01	8.816940613238689650e+01	1.086484331515412975e+02	1.092814405988282687e+02	1.152143707813214064e+02	9.551846484994723596e+01	8.169813597975618791e+01	1.012872621356343359e+02	1.131086312400985321e+02	1.188133958127065029e+02	1.254134777233797280e+02	1.336278387921869353e+02	1.435338512135476776e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.740192273015421165e+01	1.894892791874812232e+01	3.687405905009271834e+01	3.656319607964719154e+01	4.908772828155705525e+01	5.737204592985654017e+01	6.737207194320994574e+01	5.480707998876102494e+01	3.463417698186180615e+01	2.038213581450021294e+01	1.496889256863034134e+01	9.229160998283632011e+00	9.336997602710598088e+00	2.908971482455882906e+01	2.649833917904032177e+01	4.679735087402217886e+01	4.322637214826178109e+01	4.322643882396460668e+01	2.956064464942135217e+01	4.954653102409348975e+01	6.519604845853606889e+01	7.681813451281578864e+01	7.635968803656756165e+01	8.460450812110622110e+01	8.057450986283683392e+01	5.968234811362157188e+01	4.348966819236806458e+01	3.360094279802635242e+01	2.719736635426084703e+01	3.305211399836907304e+01	2.306387366902553282e+01	4.725015829741505513e+01	5.923744395933029949e+01	5.222667763780290073e+01	3.639359839919909234e+01	3.982775260762506520e+01	5.373461238526586925e+01	3.739376030577175669e+01	4.667721986834578018e+01	4.934812258085931092e+01	3.536039062309127701e+01	4.036237888299161369e+01	4.914845049698135426e+01	6.062644711021172839e+01	8.047530756283148889e+01	9.430066551817886022e+01	7.420196815667681278e+01	6.245060468033703671e+01	6.174735700061355459e+01	8.018823764346500127e+01	8.530380461792444180e+01	6.604137656821319524e+01	8.530380461792448443e+01	8.337035449620276495e+01	6.468838833770884378e+01	8.337035449620275074e+01	8.565679037335560508e+01	6.694871830426691872e+01	8.565679037335560508e+01	8.953294127249309042e+01	7.000563895645747436e+01	8.953294127249309042e+01	8.555202230000487873e+01	6.648072238211490514e+01	5.319152458236607117e+01	5.809083600669026737e+01	7.481239672664582940e+01	7.586650465091538820e+01	5.562299921816720882e+01	6.796292682802649665e+01	7.612601698761358193e+01	6.905696453304113902e+01	4.907068749220717052e+01	6.315100004894174646e+01	4.841355625162476173e+01	6.281529576436700779e+01	6.518006069481576503e+01	4.845392248976118310e+01	6.897889138689731681e+01	6.608060693902278615e+01	8.263574049927714782e+01	7.959250630968423934e+01	7.129655447074229357e+01	5.273795180580258801e+01	6.106479786913295271e+01	7.905467365247935163e+01	8.487191859275550598e+01	9.092168957185324984e+01	9.798668265108577202e+01	1.062308549978397565e+02	1.094693264862023199e+02	9.551846484994723596e+01	8.838618849428128499e+01	9.340990220621833373e+01	9.905151164275483211e+01	1.056132319913599673e+02	1.155154169828991826e+02	1.353115384638602166e+02
