1.199560344128819747e-02	3.725902366982318359e+00	2.372590236721518409e+01	2.731134853023111120e+01	3.167570633495088117e+01	3.386350232970756480e+01	4.356379759993149037e+01	5.891913637514736735e+01	6.891913624217427525e+01	8.075115127687973882e+01	6.678358926163082288e+01	4.583610258692399242e+01	3.360118459440255378e+01	4.474840051830231147e+01	2.939958689962820415e+01	4.434381388131754420e+01	6.532108686236639983e+01	6.609935396371599836e+01	5.301004025085035209e+01	3.343511850312415845e+01	5.301004025085035209e+01	6.836158583513999076e+01	5.217751326906083165e+01	2.929683083210341366e+01	5.217751326906083165e+01	6.353801719945457194e+01	5.278484475215489624e+01	4.416316461308210251e+01	3.410144816083690955e+01	1.488712660175400337e+01	2.878682033671941554e+01	4.892964165871369886e+01	4.757058314433142954e+01	5.188297647777280730e+01	5.654272008674190175e+01	6.224314875537919534e+01	6.846027359556558167e+01	7.643440301286725003e+01	8.470719867842787210e+01	8.629343275126726098e+01	7.297188704990310271e+01	5.354534799301160319e+01	7.297188704990310271e+01	7.538092366781360454e+01	5.586946841496040150e+01	4.445941851920542121e+01	4.203672465120904178e+01	5.553421299564222835e+01	7.499742437054919719e+01	6.677056148168060190e+01	4.586475737674388142e+01	5.682900736767927441e+01	4.411513999869816871e+01	4.731076587830670377e+01	5.071469695498291941e+01	5.653391591103003577e+01	7.641424068863939567e+01	8.890050044123208295e+01	9.717545956138864938e+01	1.087406444667459908e+02	1.095635891201742282e+02	8.946570573654234693e+01	9.535218826016908622e+01	9.747206850306757531e+01	7.728764351041895964e+01	9.747209059688981370e+01	9.212220827137720391e+01	1.063154899753661624e+02	8.976731410451164095e+01	6.955864688114860428e+01	7.803135150571469580e+01	9.226617811316748430e+01	1.022237120057240674e+02	8.614233098443327208e+01	6.484589246237884197e+01	7.904350752162888227e+01	6.275582216198943541e+01	7.801889342985991505e+01	9.887050577161402032e+01	9.335333024298820703e+01	9.818530215300361874e+01	8.147633243938905423e+01	6.118219675026902138e+01	7.863777152001736681e+01	7.999042334119768327e+01	6.168187697866908792e+01	6.325865781766090379e+01	6.485220491563785572e+01	6.646437860334090431e+01	6.811356627011531373e+01	6.979161594890923936e+01	9.007780972103800821e+01	1.015709071147679481e+02	1.105865306985621714e+02	1.222224086004971895e+02	1.252516243154321671e+02	1.274588558805084233e+02	1.357741064678805856e+02	1.374553829825943296e+02	1.457442414158693111e+02
1.680456789927393946e-02	1.001680456789936180e+01	3.001680456793581442e+01	4.731134852906707522e+01	5.167570633011060721e+01	5.386350229486804864e+01	6.214776687253127108e+01	7.184806352451886369e+01	7.252139380364374688e+01	7.470986240385867916e+01	7.524147015106090919e+01	6.323677081938248534e+01	4.419601500333831012e+01	5.489840385855430327e+01	3.374643530384722823e+01	4.603294681178422820e+01	6.700884553667054888e+01	7.244089998375083894e+01	5.756856901664501436e+01	3.822835362156212824e+01	4.426009001127093256e+01	6.326589791550502184e+01	6.355307127988191951e+01	4.801120280306398769e+01	6.355307152175562635e+01	7.048962510085208066e+01	5.542720046454589777e+01	4.475320680468880852e+01	1.692002673744476127e+01	1.525130174679744322e+01	3.481008882177062702e+01	3.984642805780361385e+01	4.802160076160259194e+01	6.109825037585165575e+01	6.402612407541741391e+01	6.667940926227576881e+01	7.199275859860277649e+01	7.356000316553809171e+01	6.262729157039247951e+01	7.295127545646256806e+01	5.994724299641176657e+01	4.717351025882696547e+01	6.649637403093909427e+01	6.958734502583274661e+01	5.018733787577635752e+01	3.643658357050924224e+01	5.586946841496040150e+01	6.939309704599089912e+01	6.662134858644182600e+01	6.546494754844384545e+01	5.738531266009351128e+01	4.069853226519704492e+01	6.009629793052656055e+01	5.853111853230802808e+01	7.042009755241380731e+01	7.641424068863881303e+01	6.638357802913981232e+01	7.639863824162549122e+01	9.063551100289673457e+01	1.106279761154624737e+02	1.178718909091365816e+02	1.095635891195937859e+02	1.138602261197840448e+02	9.378879705287184265e+01	8.317474087574031216e+01	1.032743572733060944e+02	1.121998682629481010e+02	1.083724784533992676e+02	8.828315157575364935e+01	7.400446439265959953e+01	9.416717918874284976e+01	1.065058212136922720e+02	9.381133067676600490e+01	7.280894821105812298e+01	8.614233098443327208e+01	8.847159383959679246e+01	6.718354607546359603e+01	8.241617448670893964e+01	1.030906693671952894e+02	1.133022986309729703e+02	1.001343759118446286e+02	7.986322957030445480e+01	6.550141617337587263e+01	8.579617434455899172e+01	8.492033161015326925e+01	6.463225053674240428e+01	8.354595877463154352e+01	8.514606382722104172e+01	7.823897467083084223e+01	8.840820770646833182e+01	8.948470027134352733e+01	7.350441507047145251e+01	9.374224258979722890e+01	1.058969902526606433e+02	1.193183646741769905e+02	1.050632620309740730e+02	1.072719257420632459e+02	1.231539267387088472e+02	1.172300696008060754e+02	1.374553829825943296e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456794361973e+01	5.001680456888263393e+01	4.842411689063919056e+01	4.787286181313934463e+01	5.602330980974308972e+01	6.666143799753427857e+01	5.251516913962967692e+01	5.470364791668887960e+01	7.470986240385867916e+01	7.365046135933508253e+01	5.913985893455404153e+01	5.988534542079690937e+01	3.872753587664311681e+01	5.988534542079690937e+01	7.546092937643321363e+01	6.454155572575972144e+01	4.544525857754196352e+01	5.756856300056075071e+01	6.326589402818147789e+01	5.803172303793567011e+01	7.656298179740744558e+01	7.468135094735534096e+01	6.726341433887640164e+01	5.914008794301329175e+01	4.192817805923977659e+01	2.812463366924268371e+01	2.082827042783519289e+01	1.561432789013138489e+01	3.516282926368018025e+01	1.732298231850148085e+01	3.374322039654597205e+01	4.571297940130370563e+01	4.526174848288275854e+01	4.970312707414880293e+01	6.125497491713181120e+01	5.419241611085968202e+01	4.131692708948236259e+01	6.176374621631204320e+01	6.067031139391660588e+01	4.129051148488566270e+01	5.383738712269053650e+01	6.196717049698801816e+01	5.270019988770834374e+01	3.306192272558101308e+01	5.266675712440784451e+01	5.896239246919439836e+01	4.718418368857740575e+01	5.472281627422619010e+01	3.787569573593077621e+01	5.738531156528656396e+01	5.441624116283573187e+01	7.380943250338728490e+01	7.841880044387558257e+01	9.472380569603268441e+01	8.644490335167860451e+01	9.472380802322436466e+01	1.047461761742891895e+02	1.051213161433708621e+02	1.051229746313928217e+02	1.133531619703199738e+02	1.221629028437727840e+02	1.032743308308514827e+02	9.739979120506043841e+01	9.479731021936844115e+01	1.148542188980607932e+02	1.105693601472591610e+02	9.048087313867954151e+01	8.012221879205971220e+01	9.048087313867954151e+01	1.105693601472591610e+02	9.978909265948436769e+01	7.908151772024039872e+01	9.978909265948436769e+01	9.318113571080986901e+01	7.211942417698196550e+01	8.717816712965428394e+01	1.076735838739352573e+02	1.073023346361025290e+02	8.702828575437162328e+01	7.269817338627917991e+01	8.580051087164440560e+01	9.422720806980944985e+01	8.794403825358200777e+01	6.766085281148463082e+01	8.794403825358200777e+01	9.867057449406843261e+01	9.867885041110260147e+01	1.069154314525567315e+02	1.016625046918512254e+02	8.783809994828168044e+01	7.737236840560144913e+01	9.755672801026346974e+01	1.050427022077713559e+02	9.085449939825910803e+01	9.586760715901974095e+01	1.029549957587403242e+02	1.172300696008060754e+02	1.374553829825943296e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.172021023758195923e+01	2.762498972573935063e+01	2.802011762495891745e+01	4.476293259053499440e+01	5.837485667777784215e+01	3.837067003566585299e+01	5.733372797232038209e+01	6.440675771706919761e+01	7.269358147905690259e+01	7.977273140171625698e+01	6.730984455556121304e+01	4.631017259394680252e+01	5.016758790965295844e+01	7.104455001117570134e+01	7.244132972789087432e+01	6.454155127930464175e+01	5.409354730842217407e+01	7.299413809559183619e+01	7.666535541861142633e+01	8.463479530681884455e+01	7.103369335113043803e+01	5.274203404212548207e+01	4.003938781116384149e+01	4.749891804041082821e+01	3.790845316273210841e+01	1.846354992109912274e+01	2.087153171252726125e+01	1.613284016915502761e+01	1.649859642933815707e+01	3.581596000192644169e+01	2.613411833692718389e+01	3.476210508115647713e+01	5.330324200921501188e+01	5.000596594770613024e+01	3.258510898337857498e+01	3.125922976702601375e+01	5.255834760800352967e+01	6.739564513363301046e+01	5.383738712269050097e+01	3.420870083925562000e+01	4.778187340707257391e+01	4.547216022733410767e+01	2.978918802691472223e+01	4.784117968134729182e+01	4.856939010261892520e+01	3.311646683126993196e+01	3.506775111433402259e+01	4.902168721942349805e+01	6.530579042953728219e+01	7.380943239731850269e+01	8.194845765769167656e+01	9.843715594171915484e+01	9.428590194134953606e+01	8.609213300503620303e+01	8.927249579582417027e+01	9.747575873611998531e+01	8.531255148555418089e+01	8.531256002597066868e+01	1.051230964531747674e+02	1.195402571544747872e+02	1.233309452594983071e+02	1.174568143483212310e+02	1.089795036566853810e+02	1.148542188980607932e+02	1.188908148656315120e+02	1.002298616115311631e+02	8.725344013470744642e+01	1.073269021778183117e+02	1.188908148656265809e+02	1.066016677839948841e+02	8.616394241046342017e+01	1.066016677839948841e+02	9.837088397703954001e+01	7.761189091212106916e+01	9.241013732308562112e+01	1.127613993908850887e+02	1.132780361249540420e+02	9.296452374174403133e+01	7.883192171192122544e+01	9.906274028461756131e+01	1.077249442709597815e+02	9.247037408570921002e+01	7.222798486645019977e+01	7.381698163737675600e+01	7.849577622632625662e+01	9.277025086056745806e+01	1.129151653865423270e+02	1.163323546976191807e+02	1.039239170108748169e+02	8.378909797545369997e+01	8.175977367994003941e+01	8.492188214747889674e+01	1.050427022077713559e+02	1.160125262043814445e+02	1.074688877066451766e+02	1.217664140764110670e+02	1.419681086755527986e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.650360567225948927e+01	2.919336982463536145e+01	1.339401063607766140e+01	1.648007765341963449e+01	3.647990719467129139e+01	4.497685683269366308e+01	3.129947365451656083e+01	3.732977461165095434e+01	4.440121270045722213e+01	5.595083537471814594e+01	7.595777071883856024e+01	7.575037133277537293e+01	5.587342344123081261e+01	7.104455145660469384e+01	6.504931531481837226e+01	8.551833185977343987e+01	7.964346901605723872e+01	6.083635531412754460e+01	7.964346901605723872e+01	8.327619295733353511e+01	7.502949983178599780e+01	7.143127893006413842e+01	6.320593157148525165e+01	4.749891804041082821e+01	2.803113918881436106e+01	2.128174171421228777e+01	3.790845316273210841e+01	3.367700577852994570e+01	3.566574495222378260e+01	3.599585579803254376e+01	1.701445899441505816e+01	3.652461121978365810e+01	3.874795067187677233e+01	3.835096097446293584e+01	3.859033915250898161e+01	2.109600777953200890e+01	4.085467144333466649e+01	5.506429276079915525e+01	6.028425901354840732e+01	6.107023976389243103e+01	4.778187341283028644e+01	2.788775298352615195e+01	2.541504580668673441e+01	2.660799153647122495e+01	4.517250288600180141e+01	3.040621488081709956e+01	5.029836515533936137e+01	5.472284814400970987e+01	6.273075749656765510e+01	7.605669939110826760e+01	7.737578578146867869e+01	7.710642645245597748e+01	8.526418616476513535e+01	8.296221327762785336e+01	6.654864300812295141e+01	6.966742967734282388e+01	8.128842340963234392e+01	7.146230416703281207e+01	9.111433681254092676e+01	9.969456073321504164e+01	9.969456073321505585e+01	1.145336038571028610e+02	1.234112190713231314e+02	1.290370361088693301e+02	1.349111020874769906e+02	1.286329054234891771e+02	1.156474140053858974e+02	1.073269021778183117e+02	1.014462037525523783e+02	1.215241640723218666e+02	1.149461791349650497e+02	9.647335747823204599e+01	1.149461791349650497e+02	1.048434623155450396e+02	8.437537243199918180e+01	9.837088397703954001e+01	1.186697227121230895e+02	1.118844355896203240e+02	9.161155527537222554e+01	9.049916239565345677e+01	1.075011246428058200e+02	9.938883316124061196e+01	7.921823213330102931e+01	9.247037408570921002e+01	8.813899979131842599e+01	9.867057449406843261e+01	8.614710867832079089e+01	1.003758136716013496e+02	1.205344711626789120e+02	1.110415690973639045e+02	9.090980785103937478e+01	1.019003580466713004e+02	9.652529518682845833e+01	9.312795076944917128e+01	1.132626647826316173e+02	1.276833534330400539e+02	1.276833534330400539e+02	1.478354653587627467e+02
2.800573862316051849e-02	2.002800573862280586e+01	6.476511068920195235e+00	9.223722347991834880e+00	2.906730008585717329e+01	3.645225340444061857e+01	2.126099250326035417e+01	2.497490028772034520e+01	4.497685683269366308e+01	5.733372815061169803e+01	6.440675771706152375e+01	7.269359341698664423e+01	8.424467005924417151e+01	8.494221207182906141e+01	7.060899211821725885e+01	8.494221207181354316e+01	8.551833185977936580e+01	9.387780537119991209e+01	8.762196329605330902e+01	7.166822310006517682e+01	8.762196329605330902e+01	7.502949983178599780e+01	5.524477397389389211e+01	6.103958346967721127e+01	4.342923595978485451e+01	4.385432819387874304e+01	2.423719534350933813e+01	2.475358319843530808e+01	4.761866421806256966e+01	5.355195479656326540e+01	4.410979506709952602e+01	2.434853465674972739e+01	2.207785817562507447e+01	1.753124272978208609e+01	1.790265492735149166e+01	1.827355651066801201e+01	1.864377143404414383e+01	1.901305570174549686e+01	2.437158470683391087e+01	4.390020424007921207e+01	4.330020404026406311e+01	4.417751393995322928e+01	4.220032871776172811e+01	2.377759951821380469e+01	4.300298536318958753e+01	4.667844420307999798e+01	2.848353701158220019e+01	4.859615018067255932e+01	3.320017777373448098e+01	5.294406221131308143e+01	6.368588461733693862e+01	6.145665717745963263e+01	5.797009102234589761e+01	5.771115243889238400e+01	6.824528763279371901e+01	7.063778834371893822e+01	5.546900336472183568e+01	5.856758657149191549e+01	6.184268129999289698e+01	8.128842339919899018e+01	7.466435240273546015e+01	7.987423368982548766e+01	8.644576965848911243e+01	9.533773480437977810e+01	1.094017766436691517e+02	1.292082249990105254e+02	1.291394702921295732e+02	1.209408792105628550e+02	1.162102074006715355e+02	1.244074190509523277e+02	1.215241640723218666e+02	1.298486242582189050e+02	1.250493007779987664e+02	1.167299780897577079e+02	1.250493007779987664e+02	1.131971134769380996e+02	9.627559643608728379e+01	9.891039866578165629e+01	1.191671450452266612e+02	1.203560562943591776e+02	1.059044762626307659e+02	1.047841098392076731e+02	1.121288462295389081e+02	9.198511687147244231e+01	8.596693732642708596e+01	1.060997810786474531e+02	1.082936440296748799e+02	1.138917921986905100e+02	9.375327408926693806e+01	1.003758136719363989e+02	1.205344713774007204e+02	1.193823577279839014e+02	1.009518340480892391e+02	1.193823577245599523e+02	1.107621046570836114e+02	1.073474029392838673e+02	1.031670697134867112e+02	1.121769766484946160e+02	1.238677526802367765e+02	1.440649861802957332e+02
3.653205470537677219e-02	2.662660711899822896e+00	2.252938182570249026e+01	2.077355096132376033e+01	3.735797216025319756e+01	4.921323627705643133e+01	3.126111061537997671e+01	4.497685676176492109e+01	3.762451224637575820e+01	5.176892886921460502e+01	7.177446234480574105e+01	7.825818121629177426e+01	6.999746655865170908e+01	7.825942163251514216e+01	9.093380395142644090e+01	9.235592801805900365e+01	8.408922918593049189e+01	9.235651570328592186e+01	9.862782771570600460e+01	9.053781633402084594e+01	8.180182117762046801e+01	7.036268633838065512e+01	6.103958346967721127e+01	4.128195977567320796e+01	4.705832722248346300e+01	2.730755161721233648e+01	4.385432819387874304e+01	5.007685877193548407e+01	6.105462769498529241e+01	5.298320236215683110e+01	3.314166045840629948e+01	4.410979506709952602e+01	3.880155275949645954e+01	1.945638660007266196e+01	2.813503530622402948e+01	3.519873704294361261e+01	3.755802387706283696e+01	3.825511942087103989e+01	1.953394163429247854e+01	3.851362514057073128e+01	3.992082651307769936e+01	2.337042677775793820e+01	2.226872735347615162e+01	4.220032871776194128e+01	5.197973070538652252e+01	4.836586967458181618e+01	4.109559457685876538e+01	5.724583524894369901e+01	5.112880044339988928e+01	3.602448755021601556e+01	5.560924158877028134e+01	4.213061516428884801e+01	4.437308245340377511e+01	4.664463220038849300e+01	4.897613770606206174e+01	5.134927261815391120e+01	5.645462737348209004e+01	7.581107202907524822e+01	8.128842340963234392e+01	6.761232588632857698e+01	8.139656972106837429e+01	9.969456073321504164e+01	1.063189562705779991e+02	1.145336038571028610e+02	1.234112190713231314e+02	1.285008154777894731e+02	1.203024844422561159e+02	1.010973487120409118e+02	9.634098137296327025e+01	1.129493438495678674e+02	1.225298788500118263e+02	1.315817623717371134e+02	1.295539779222089862e+02	1.211271426451998678e+02	1.259825792816820638e+02	1.248712333698750996e+02	1.165473847631022295e+02	1.191671450452266612e+02	1.274838282880849221e+02	1.287165938022941134e+02	1.263213344992780378e+02	1.251898242945776758e+02	1.121288462295389081e+02	1.121288462295389081e+02	9.758205551876262973e+01	1.001955933162416272e+02	1.203537512494447128e+02	1.222244118801063024e+02	1.038015925693977266e+02	1.205344713774007204e+02	1.288545467483280049e+02	1.294623458393246551e+02	1.211313041871630105e+02	1.294623458393246551e+02	1.309591988050115674e+02	1.275433701498257051e+02	1.233582598517766229e+02	1.316865479403483334e+02	1.407092426900753992e+02	1.523281520985001691e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.085424805965043049e+01	4.082247625138381864e+01	4.921521965484029693e+01	5.954927581387456570e+01	5.126398658141071962e+01	5.954315196030819379e+01	5.762840488659174554e+01	6.590963423946837452e+01	6.651812597257782045e+01	6.829580590006625584e+01	5.007993971165016234e+01	6.829606389593222104e+01	8.514542741936266168e+01	8.238769336026321355e+01	6.416209992625836378e+01	8.238769336026321355e+01	9.389821309595451737e+01	9.173998939905062855e+01	7.354533485259106840e+01	5.378379669975426935e+01	4.240242456601895071e+01	3.641546137902411573e+01	3.068191790522834594e+01	4.705832722248347721e+01	4.342923595978485451e+01	6.320593157148525165e+01	6.439345119879253332e+01	4.463032048680634745e+01	5.298320236215683110e+01	6.118214030958580452e+01	4.243434184479237103e+01	2.136093432362562439e+01	3.152981518701883346e+01	4.495216303515991996e+01	4.658412196949453943e+01	2.869870954028527166e+01	2.557466917942718254e+01	2.005129206055597280e+01	2.041615112052314984e+01	2.077862832541645233e+01	2.757500020144211561e+01	4.658606576584596581e+01	6.097219436665150738e+01	6.802893862276708603e+01	6.573379223027782814e+01	7.201334595975912123e+01	6.235612286515932823e+01	4.352989810789309644e+01	3.894785899375474969e+01	5.838157812253557211e+01	6.365387974410996463e+01	6.590855977971850166e+01	6.824528763279371901e+01	5.915327425236078085e+01	7.581034061621217290e+01	6.461902856467006018e+01	8.413100795753722139e+01	7.883446071144815903e+01	9.539770479701749650e+01	1.093988475839669121e+02	1.143383333167556941e+02	1.060851400550027819e+02	1.143383333167556941e+02	1.170538807448431839e+02	1.004616662624530647e+02	1.047387044049846878e+02	8.479195286288971545e+01	9.444069873128827908e+01	1.143263690443889118e+02	1.113417748064877628e+02	1.113417748064877628e+02	1.009787114684604745e+02	1.057888158474408158e+02	1.259825792816820638e+02	1.306319372176325544e+02	1.224714493988672217e+02	1.229308129431098280e+02	1.089884736867447543e+02	1.188525337445195049e+02	1.270144295657207465e+02	1.322800278814335684e+02	1.260616592452851847e+02	1.177352105759139249e+02	1.203537512494447128e+02	1.286742261054464791e+02	1.323001863320227756e+02	1.239819918280252864e+02	1.323001863320227756e+02	1.278449224380951961e+02	1.256966620243763799e+02	1.232598549397758774e+02	1.232598549397758632e+02	1.314486585975300841e+02	1.371065022470727399e+02	1.371065022470727968e+02	1.452804702774243708e+02	1.407947721441484816e+02	1.489666172461088536e+02
4.567435126880908108e-02	1.004567435126872255e+01	2.418780997499942131e+01	4.418780997479605333e+01	4.912989927911581134e+01	4.912771340785293006e+01	5.734381747728865264e+01	6.045521205068544646e+01	6.116820721084062029e+01	6.069091515701012440e+01	4.660259804908052672e+01	6.003868817477305697e+01	4.013109361491320470e+01	6.003868817478441855e+01	6.521461122227198359e+01	6.521461122227198359e+01	5.419998706487127293e+01	6.570331306934924953e+01	8.563075748689290378e+01	8.346374213950976184e+01	6.362681624178671314e+01	5.378379669760214910e+01	5.501482943424727523e+01	3.523733223011603144e+01	5.047868838311297424e+01	4.059996028431321946e+01	6.035741648191281428e+01	7.143127893006801798e+01	6.439345119879253332e+01	6.439345119879253332e+01	7.260120676865571454e+01	5.621714127208898759e+01	3.654995620797762257e+01	2.327760296514360405e+01	4.155004196416677331e+01	5.242163252493303816e+01	4.704328111962274050e+01	2.836440855649649606e+01	2.457470332902949650e+01	2.543368195393122022e+01	4.017192110344354461e+01	4.064605093402973779e+01	2.131790469246174879e+01	3.283956799611853228e+01	5.273570441373028928e+01	6.377470572775553848e+01	7.195514614584088520e+01	7.809171986764843609e+01	5.889490592452723661e+01	5.682131920543764636e+01	5.838164478125963797e+01	4.589887235542735056e+01	5.375839505353948056e+01	7.310824417170152856e+01	8.671418829898664171e+01	7.027211546149271726e+01	8.671418831063873256e+01	7.835290321927109858e+01	7.496127003937127142e+01	8.885735941406713323e+01	9.860833072901395724e+01	1.184445975974803673e+02	1.043618748686264865e+02	8.612064763316358551e+01	1.043618748686264865e+02	1.081622576982561839e+02	8.893609982165786221e+01	9.808978722428631158e+01	7.813563409075429433e+01	9.226192537984221076e+01	1.121594903287799809e+02	1.096676873033445077e+02	9.124951283549044945e+01	8.941157215832558336e+01	1.019038297392554142e+02	1.220742152859084371e+02	1.192541735459931402e+02	1.027622218081406658e+02	1.130866936773786904e+02	9.508743899264399602e+01	9.915895778903671953e+01	1.188525337445195049e+02	1.290144638577194769e+02	1.207866466022167486e+02	1.290144638577194769e+02	1.329007077437811972e+02	1.246492890793223580e+02	1.272162073521244565e+02	1.354781236430042100e+02	1.278449224380951961e+02	1.082830184642606497e+02	1.061466199866568587e+02	1.033577635658528067e+02	1.033577635658528067e+02	1.232598549397758632e+02	1.173172803036015210e+02	1.173172803036015637e+02	1.268211909792543253e+02	1.210331441458339867e+02	1.407947721441484816e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994556615649628e+01	4.326608572285326204e+01	2.918641990841546274e+01	2.918640721085060363e+01	4.912769813873370595e+01	4.050394275565629698e+01	4.052728969645530555e+01	4.178051607519940092e+01	3.251791585717806043e+01	4.491211037995618227e+01	3.349034823422027074e+01	5.340281898476283828e+01	5.838496416875383943e+01	4.530294846782595641e+01	5.679287505913831779e+01	7.088140518765490583e+01	9.081191638581897507e+01	9.174007990868399531e+01	8.180038753132984652e+01	6.641177337527024349e+01	4.667106280946491381e+01	3.887279361938509226e+01	5.861762533907953809e+01	5.456381468949476243e+01	5.456381468949476243e+01	7.434440850415749935e+01	8.418242180343217740e+01	7.726711816699913982e+01	5.709700626144499580e+01	5.549533618336231200e+01	4.428944505956192046e+01	2.520366002898697388e+01	4.428944427343174794e+01	5.710749261872962279e+01	3.708389374882703038e+01	4.741249978867464421e+01	3.298810621007682897e+01	4.552921413964391206e+01	5.101631423429214607e+01	4.160487769247755807e+01	2.169705003312802916e+01	4.032748456717034458e+01	5.096988334100861096e+01	4.403550299816216551e+01	5.801138672223775217e+01	7.768858863515914948e+01	7.809171986764843609e+01	7.592817232965080620e+01	7.165192454345613271e+01	5.232230443406619003e+01	7.165191318782734697e+01	6.738213102312101910e+01	8.693230419469000481e+01	8.987782198452886462e+01	9.805754242491667583e+01	9.808058699303538219e+01	8.628775992044440102e+01	1.028721072731452608e+02	1.168868321830811254e+02	1.058029860802846258e+02	9.610289384408314106e+01	7.615290790145934352e+01	9.610289384408314106e+01	9.994278630689254328e+01	8.001007783350191005e+01	8.997643207019726219e+01	7.317777367364402608e+01	8.726752719807694803e+01	1.071850990915456094e+02	1.012956438209890848e+02	8.123343679649075000e+01	8.184009006167828204e+01	9.600934820949859727e+01	1.161343669915521701e+02	1.110923215438415781e+02	9.146024879187247336e+01	9.975773905574187950e+01	8.535807366398050533e+01	1.049270726405852514e+02	1.175544156681819885e+02	1.190258649917833367e+02	1.007624398870962636e+02	1.190258649917833367e+02	1.215076227940270002e+02	1.049934630207007160e+02	1.075371219450497904e+02	1.272162073521244565e+02	1.241322734439206670e+02	1.118448030059572034e+02	9.215064112955025166e+01	8.915743494169475980e+01	1.047897132777340516e+02	1.080852490591712893e+02	1.032131912740713489e+02	1.058013398338899549e+02	1.069619995691608096e+02	1.268211909792448324e+02	1.418089523533144813e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.397812012554329897e+01	2.562161234605295945e+01	1.504951323761738813e+01	3.502696542463176144e+01	3.291975469359057627e+01	2.637213681025433942e+01	3.565583704923475494e+01	2.019361640343317532e+01	2.253441913023895182e+01	2.497772872779775000e+01	4.491211037995597621e+01	5.209166231673119540e+01	3.848380386783858853e+01	5.838496416875383943e+01	6.830016189718810438e+01	7.494377217045797579e+01	8.320489791822538450e+01	9.317208937757058607e+01	8.041238602245002198e+01	6.061261798275673840e+01	6.234349250290096478e+01	4.262804684841897540e+01	6.234349250290096478e+01	7.434440850415749935e+01	7.434440850415749935e+01	8.258974296016110372e+01	7.854866630058484134e+01	7.017135514128422358e+01	5.709700618090105451e+01	3.728377224005777180e+01	2.794770378637485919e+01	4.428944505965905876e+01	5.255873053432154762e+01	6.531008864850758755e+01	4.598985225401387567e+01	6.432425646951493547e+01	5.091249577782304669e+01	6.092216979046294512e+01	4.586406563611337361e+01	3.211716093667244110e+01	2.207459017549123459e+01	2.697952736200383939e+01	3.123787388463155423e+01	4.551097630117362058e+01	6.524363346237232975e+01	6.628761133986560594e+01	7.447927163524344962e+01	8.585972225188041307e+01	7.978806280817454422e+01	6.191687594833977926e+01	7.978806280817454422e+01	8.693230419469000481e+01	9.511739834892200918e+01	9.358135063559986122e+01	9.358135063559986122e+01	1.018403721963518365e+02	1.060988381807371610e+02	1.143136177246685037e+02	1.116480968855808413e+02	9.170401002880568342e+01	7.762134476637803004e+01	6.956673315434568394e+01	8.945289852987521328e+01	1.035802736664769554e+02	8.368906691147044796e+01	7.009403768702091497e+01	6.866359509041109277e+01	8.269620751784552226e+01	1.026156947186856740e+02	9.371284231557248745e+01	7.368243892618717439e+01	9.371284231557248745e+01	1.015590941272603089e+02	1.099337855841722700e+02	1.124702877771434402e+02	9.286114317819495056e+01	8.025122020727556560e+01	7.952924647696814020e+01	8.980239678396780789e+01	1.093984486218347030e+02	1.107745432446564848e+02	9.064497787798370609e+01	1.107745432446564848e+02	1.133009926132327365e+02	9.360316790691886979e+01	1.133009926132327365e+02	1.232686772257976742e+02	1.144206436311308579e+02	9.717211535797757449e+01	8.455130927424950471e+01	8.154232601673069780e+01	8.472537778062199720e+01	8.803928749058754022e+01	9.160574102142884101e+01	9.623355946904823099e+01	1.023031252275452232e+02	1.138405235271976039e+02	1.336366686273002813e+02
