1.680456789927393946e-02	2.001680456789891949e+01	3.755526778202913363e+01	4.984514906828169956e+01	5.806627429557796205e+01	6.557068408243006274e+01	6.103481071231618671e+01	6.701541613945020970e+01	6.358525358575536757e+01	5.550129154079242966e+01	6.358525358575540309e+01	6.298113682621576714e+01	4.324035340400315874e+01	2.948612780994740135e+01	3.981285746896654132e+01	4.388405776266022684e+01	3.493050650511153776e+01	2.658292804502853812e+01	9.980457212888660834e+00	2.285799410889902461e+01	4.721529492844494058e+01	5.122707921574089340e+01	5.931246992445957034e+01	5.157686386808605761e+01	4.343571437488883902e+01	2.652392195733358093e+01	4.594753117767579909e+01	5.952632855152575786e+01	6.646718673444159720e+01	7.467168026231533418e+01	7.961297022196521311e+01	7.135285119471437554e+01	5.672753989907801753e+01	7.644325164993713884e+01	8.089982812026266856e+01	8.089982812705542869e+01	1.009119890393921963e+02	1.205095951815588933e+02	1.122474160605099200e+02	1.205095951815588933e+02	1.246792996809323739e+02	1.092446016958047039e+02	1.007959905450218230e+02	9.644559323382526372e+01	9.560657149722386805e+01	7.501983704326748637e+01	9.560657149722386805e+01	1.036188840133445268e+02	9.646367694124792536e+01	1.111505272092104235e+02	1.100075726238545997e+02	8.975092697502249450e+01	8.747840774862841329e+01	6.716725349849312465e+01	7.888939656091000074e+01	9.920320531173597089e+01	8.458437604098308782e+01	6.404400620391331245e+01	8.458423807768043901e+01	9.891558856698307522e+01	9.730349971353869876e+01	7.695293827214811699e+01	7.848332507605681485e+01	8.570527884348231851e+01	9.746239471986706349e+01	1.176966217017118765e+02	1.077103246684833380e+02	1.219019870543890391e+02	1.239838632260829172e+02	1.261465041422953988e+02	1.288855065650541860e+02	1.310606049826623405e+02	1.273757804841780938e+02	1.191035835151566147e+02	1.273853087141273193e+02	1.343720070189571913e+02	1.311764839286274480e+02	1.333964738328453450e+02	1.417345316141366141e+02	1.479435090630981335e+02	1.397337348566913988e+02	1.444643567970562970e+02	1.413960896143069590e+02	1.229173759967026882e+02	1.031004674460756831e+02	9.748422206284274694e+01	1.108584242720432371e+02	1.035469363883299962e+02	8.437538579700901664e+01	1.027820657371527773e+02	1.031126409488685027e+02	1.036134367913601864e+02	1.232993583489128895e+02	1.192696326239670412e+02	9.953591790962737207e+01	8.610651957750306451e+01	1.053157891314714476e+02	1.171521492743970470e+02	1.267409637285237807e+02	1.351398084812374520e+02
2.570751284471603157e-02	8.976036981149732696e+00	2.063050622894121844e+01	4.141815224888600966e+01	4.773225147007792657e+01	5.581656920938608124e+01	6.696941462956434066e+01	6.241658047035960521e+01	5.392509190751903247e+01	3.626219026559920877e+01	5.392509190751903247e+01	6.241658047036133183e+01	5.728738857492664494e+01	3.981285746896654132e+01	2.029614783397935440e+01	3.184519412500340962e+01	2.719156308227655572e+01	8.578128720606450486e+00	2.806376322429335701e+01	3.852214646754791261e+01	3.705981282046727188e+01	3.046874334810852858e+01	4.531594025537227566e+01	6.553142473026700543e+01	4.785128195368989878e+01	2.838127320692716182e+01	4.785128195368989878e+01	6.650380427234402703e+01	7.471807140840429895e+01	7.650919982150183785e+01	6.860426831373889911e+01	5.179993156893341677e+01	7.135285119471437554e+01	8.472302466680450550e+01	1.009119789424951961e+02	1.009119887061428500e+02	1.092071796322442339e+02	1.105795202330921683e+02	9.242310184655291039e+01	1.105795202330921683e+02	1.218107478960607040e+02	1.156716075392089493e+02	1.074135184653355424e+02	1.156716075392089493e+02	1.040231102050133103e+02	9.560657149722386805e+01	8.961591434321127281e+01	1.100692972459685848e+02	1.173419802759783579e+02	1.189963382137364789e+02	1.146680109846174389e+02	9.438961486080792440e+01	8.001041822663279390e+01	7.327298337081823831e+01	9.361068843263612393e+01	1.074874842211897032e+02	9.298370417413791245e+01	7.184666899249609173e+01	7.849369340082735391e+01	9.929112685779641367e+01	1.049963213532893320e+02	8.467506571112424751e+01	9.026266330852280362e+01	1.060143853068996691e+02	1.143509622459817763e+02	1.260023503363085950e+02	1.278389695977580658e+02	1.181846755781516407e+02	1.041719545349693021e+02	1.063402045662491560e+02	1.261465041464005594e+02	1.239279517702566409e+02	1.156681204086328165e+02	9.909252333772379018e+01	1.173726388149926834e+02	1.328316135648342424e+02	1.246246171832275564e+02	1.328316135648342424e+02	1.354780788526829838e+02	1.365107575177040360e+02	1.199391014208670185e+02	1.246736323035285068e+02	1.444643567970562970e+02	1.276274470794934786e+02	1.076374669598181697e+02	1.169423532548509286e+02	1.249098315974776909e+02	1.048436061008263067e+02	8.269173580237884380e+01	9.387913159552067555e+01	9.002875263077174850e+01	1.093793097216256314e+02	1.217578646333710282e+02	1.169110025843939411e+02	9.726593528185958348e+01	8.379693925716152592e+01	1.030198422779060934e+02	1.132008694462799525e+02	1.215258037182254327e+02	1.315043097089702542e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.065421738870010060e+01	3.664050349836660558e+01	2.849419302013906830e+01	3.948955878009113718e+01	5.892685568814115982e+01	5.431885476695782700e+01	3.496734939298283962e+01	2.640021648565265622e+01	3.496734939298283962e+01	5.431885476695782700e+01	5.701970643509072545e+01	3.736320055000646789e+01	2.358543197359510302e+01	1.234015406375703705e+01	7.498866189017067363e+00	7.570329223235193083e+00	2.610755504457067389e+01	3.518424989186836882e+01	1.735564513635091544e+01	3.621927044218561065e+01	4.729983440567940534e+01	5.704281650742760945e+01	4.978591402249553965e+01	3.026617272254196678e+01	4.978805773464478790e+01	4.683081126195813226e+01	6.650380427234402703e+01	6.842570531032633596e+01	5.344124988091358830e+01	4.852000074490629800e+01	7.111382270156258301e+01	8.137073499569569890e+01	8.961868358606018603e+01	9.953014988924923045e+01	1.151934096745269045e+02	9.533649291899338607e+01	8.253975926169182742e+01	1.023352589535314223e+02	1.019037609403993230e+02	1.057450214459998961e+02	8.759498217704816625e+01	1.057450214459998961e+02	1.031498438933944470e+02	1.114096506875011130e+02	1.100692972459685848e+02	1.184303060668154188e+02	1.131900477576355684e+02	9.911616995924531182e+01	1.131900477576355684e+02	1.087073509759321581e+02	1.003290195738846933e+02	8.238172659036881385e+01	8.766943347242909113e+01	1.080477245162348936e+02	1.026573595575034403e+02	8.283197744725210043e+01	9.929442033791610811e+01	1.078502488819678149e+02	1.133542053898992208e+02	9.486651610398062928e+01	1.105445963799605664e+02	1.188821535207055007e+02	1.243178903694776949e+02	1.184952805930083741e+02	1.243178903694776949e+02	1.099747282423460604e+02	9.004109775851920006e+01	1.099747282423429482e+02	1.217739420170324536e+02	1.156681204086328165e+02	9.562974183266625516e+01	8.899729553970017548e+01	1.090960528442041095e+02	1.228830369039555563e+02	1.046927894845884026e+02	1.228830369039555563e+02	1.156289509043147490e+02	1.283052979140083778e+02	1.084193018783185352e+02	1.216766325687784160e+02	1.415016475800347280e+02	1.360014961531530275e+02	1.190575895035088649e+02	1.360014961531530275e+02	1.173766571422629141e+02	9.600865102170250509e+01	9.028131004182910146e+01	8.036088061356741719e+01	9.745814828284522946e+01	9.387717490328303427e+01	1.134150595110700834e+02	1.090593033217578380e+02	9.964218820354795980e+01	8.152254214776930041e+01	8.757985127500310796e+01	9.381729256530645955e+01	1.032808327003055666e+02	1.231209061922544095e+02
2.927968592160756431e-02	5.558320551538852072e+00	1.124451129884976375e+01	1.764139800106409695e+01	3.462798743197548390e+01	4.781388213925116304e+01	4.134364033604260413e+01	4.840744002825055503e+01	3.686960222072146820e+01	1.925585239867709930e+01	3.283142256512716273e+01	5.219344861272785607e+01	5.227433354713652847e+01	4.368839958121839118e+01	2.998741172007880706e+01	7.468399238710490273e+00	7.146422019975085860e+00	2.667942834091485693e+01	8.026563197178496978e+00	2.753771779045390744e+01	1.021729094422584794e+01	2.350529259491168688e+01	3.264686683739137862e+01	4.535072774304813947e+01	5.476768764370399367e+01	4.978805773464478790e+01	3.299883948294397840e+01	5.259289750846459555e+01	5.763616987574786776e+01	5.979976806102369835e+01	4.394804904329203055e+01	4.964204572552274897e+01	5.549568083991308498e+01	6.187081184762209318e+01	7.149628975130151787e+01	9.124518024008987993e+01	1.079584550595751580e+02	9.533649291899338607e+01	7.550397118475935088e+01	9.533649291899338607e+01	8.789794806648181691e+01	9.750425032119188984e+01	7.767626304363371048e+01	8.912223358375871385e+01	8.331180714582303892e+01	1.031498438933944470e+02	1.122020622254532896e+02	1.063703937126948489e+02	1.043199527128105331e+02	8.514034435381523735e+01	1.043199527128105331e+02	1.129498954211667581e+02	1.110280460524788424e+02	9.412314865821471699e+01	1.080425274940546245e+02	1.165686226604228182e+02	1.169264499815590597e+02	1.069819809914811515e+02	1.148734964136925782e+02	1.185537767279888897e+02	1.234654584093406271e+02	1.151289976384140203e+02	1.234654584093406271e+02	1.226103472162498633e+02	1.043721705375755420e+02	9.852218680972751486e+01	1.043721705375755420e+02	1.033301847457870082e+02	8.336340977567282096e+01	9.365856109417271114e+01	1.135569068608029113e+02	1.114996252341076115e+02	1.014988470335836297e+02	8.140207023591960933e+01	1.014988470335836297e+02	1.146586636429938864e+02	9.462305532744419168e+01	1.062471330237065246e+02	1.014729558459508070e+02	1.138455632689379797e+02	1.017112449826866083e+02	1.216766325687784160e+02	1.384837533736484545e+02	1.476910625912777277e+02	1.393340902351027637e+02	1.446298068798061820e+02	1.261870035243195645e+02	1.150032971131702055e+02	1.062154566506550566e+02	9.743964805366823612e+01	7.811853743169375264e+01	9.539653008914083898e+01	1.035531110283565113e+02	1.006299266623414184e+02	8.738865902326548962e+01	7.939963523688039970e+01	1.015497576538356270e+02	1.132008694462794978e+02	1.215258037182254327e+02	1.315043097089702542e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.065421738870010060e+01	3.186443231489668548e+01	4.080944969234822395e+01	3.722199435005050816e+01	1.796258787496478959e+01	3.631531247036732424e+01	3.364975694597023903e+01	1.498542968504573736e+01	3.350393180620516631e+01	4.461669104147690490e+01	4.418780558021586558e+01	2.858352027617608115e+01	2.913920808225112680e+01	2.389339912298071411e+01	6.840310222842849619e+00	2.687875951478237369e+01	1.091038967863559250e+01	8.483522666923358102e+00	8.804941020349476233e+00	2.456329802828982523e+01	2.021188399620881171e+01	2.822840778422181174e+01	4.455355550757962391e+01	5.929388690432748632e+01	5.259289750838960487e+01	3.586505079799422901e+01	3.797915832138019709e+01	4.012539304159550113e+01	4.398784415201800613e+01	6.370276753008398885e+01	7.487076061300446383e+01	8.137073499569569890e+01	8.961868358606018603e+01	9.953014988924923045e+01	9.972024555823409742e+01	7.992263694175876765e+01	6.996567460482854983e+01	8.321253888131823828e+01	7.643971871075709146e+01	9.049399819057086347e+01	7.062600087959940254e+01	6.924544590806583244e+01	8.912146573380515235e+01	1.013002593209429847e+02	9.234263450175561161e+01	8.653214638688045568e+01	9.608473688169299010e+01	7.625411489855109437e+01	9.608473688169299010e+01	9.308985514919511672e+01	1.071484904120953559e+02	1.143683816407760219e+02	1.226907000853421721e+02	1.273289191043655677e+02	1.234398341976753386e+02	1.060817933018263943e+02	1.054805052843601914e+02	9.924349062137004296e+01	1.129825009104483087e+02	1.097469343856824224e+02	1.179487492053084878e+02	1.143717592011649060e+02	9.437258187398627740e+01	8.434357460222749125e+01	9.619553048657820682e+01	9.730997557623621219e+01	7.734055091901983303e+01	9.730997557623621219e+01	9.830960421863761667e+01	9.057969536439065905e+01	9.294268754270561317e+01	7.611757723780483786e+01	9.612761261461854190e+01	1.075750113539133395e+02	8.749321054364310157e+01	8.615815047383956937e+01	8.983363084228616913e+01	9.379401699480352761e+01	1.014243113595114210e+02	1.104105171886978951e+02	1.244829478079676477e+02	1.442687258044524299e+02	1.452076454827395935e+02	1.362406528770724776e+02	1.160799983239157172e+02	1.183985168396533254e+02	9.874257271370021272e+01	8.521529153466292428e+01	9.539653008912507914e+01	7.601597407417114027e+01	9.335928114586148752e+01	9.591942009123501123e+01	7.655410420462965249e+01	9.133153383093090838e+01	8.909141712000796076e+01	1.088256037729351533e+02	1.215288546571399877e+02	1.418299645089213357e+02
3.653205470537677219e-02	1.929748573187297467e+01	2.337427684841468079e+01	1.057272414832560514e+01	2.178173314250588888e+01	2.231503904927017601e+01	9.730453891931764687e+00	2.544542272360693147e+01	2.809581159483985502e+01	1.097021659112355785e+01	2.214492207610045327e+01	2.939261701746669786e+01	3.673088895714045066e+01	3.398222874514428327e+01	1.868368836849559500e+01	2.193826547815861261e+01	6.534690850153749508e+00	2.796610740397623829e+01	2.437319769298874306e+01	2.203050837659622019e+01	2.837548156627058660e+01	9.259507636225720262e+00	1.232224204305145321e+01	3.232793841068045992e+01	4.330065040729920156e+01	5.878721963714360754e+01	6.325378637424371675e+01	5.552186212041300450e+01	4.252122459180703373e+01	5.328978014433624821e+01	6.357211507874422551e+01	4.985155001614672443e+01	6.957662408557688138e+01	8.456014308851256089e+01	8.620392389926001897e+01	1.061056448503956773e+02	1.079584550595751580e+02	9.302578916735814119e+01	7.449567086484834988e+01	6.332370064505931850e+01	6.648292725320979457e+01	8.570287640212004021e+01	8.160875967774778417e+01	6.171996350672649356e+01	7.321536683494215936e+01	9.307328217446152507e+01	9.169224367412508059e+01	7.248469687704381670e+01	8.981374359323881151e+01	6.993566000842405117e+01	8.635742347604309543e+01	7.906453633186418983e+01	9.890672627021773167e+01	1.126200739484968381e+02	1.214942101823838243e+02	1.074120536948831131e+02	1.196002950666447475e+02	1.066600564151778485e+02	8.831250105024511754e+01	8.595411544914880153e+01	1.010850607660430285e+02	9.037730384364280667e+01	1.066927537707906879e+02	1.226103472162498633e+02	1.126267895367154352e+02	9.619553048657820682e+01	7.617590463932097578e+01	8.932885547080422839e+01	7.249076120277749169e+01	8.580803982454658296e+01	7.829848585366964642e+01	8.153089110544468099e+01	6.916224532255515101e+01	7.154469403987121723e+01	9.133503448207835618e+01	9.729099984920668476e+01	8.116585966088860005e+01	8.783815807372808138e+01	1.079182734170222204e+02	1.138455632688126968e+02	1.101947920911219541e+02	1.296062166100186062e+02	1.384837533736484545e+02	1.391627259408442683e+02	1.247343633712667241e+02	1.340208933440506200e+02	1.138805887219452018e+02	1.000437310356016383e+02	9.333151978922801106e+01	1.044996919973872878e+02	1.035611783959243439e+02	9.335928114586148752e+01	7.394432723526131213e+01	9.131502171148211744e+01	7.460241325201440077e+01	9.401699116887033369e+01	1.088256037729351533e+02	1.014432514158223597e+02	1.155830712077994775e+02	1.358832456994715301e+02
4.500159517621803856e-02	3.434093615184448667e-01	6.418503488756749364e-01	9.403910658889408358e-01	1.239098221403742262e+00	2.086605849359595588e+00	1.255528011893225404e+01	1.803151805626564297e+01	2.074234750944245675e+01	6.949503170744430136e+00	2.212793433990362502e+01	6.770114061284798979e+00	2.366523731495325222e+01	3.158429353324897448e+01	1.416878319763565841e+01	1.566024207566549720e+01	6.229176151973188524e+00	3.034968422367885310e+01	4.239918397196716882e+01	4.043876299643299177e+01	3.457720214913355505e+01	2.248260686176219281e+01	9.712924886788711021e+00	1.780804904802642241e+01	3.594391605305342807e+01	4.021612472654521753e+01	5.357704046238102080e+01	7.082630284156755351e+01	7.156527091404740304e+01	6.917493604925677175e+01	7.654779591466002842e+01	6.124220158054991714e+01	5.663921038092843219e+01	6.645762618720247872e+01	8.620392389926001897e+01	1.004302876565754588e+02	1.103944420275884681e+02	1.011628584314196218e+02	9.079169268633921774e+01	7.747112582653174684e+01	5.762334974251061936e+01	7.250918180552643832e+01	7.186414962319626909e+01	5.752285105791217035e+01	7.154980077277133432e+01	9.141629526301635167e+01	8.346189481739433802e+01	6.358032013624988821e+01	8.346189481739433802e+01	6.417689643764467178e+01	6.646908029424734821e+01	7.461193970775001105e+01	8.455108768816295139e+01	1.043701295770245281e+02	1.115158154827622781e+02	9.327104795255051783e+01	1.054679547831951254e+02	9.133561449974544644e+01	9.542672896224762269e+01	7.658121854120686578e+01	8.190878920525445039e+01	7.944465807572775873e+01	9.856387297813232351e+01	1.142748999831122489e+02	1.161750843460324916e+02	9.619553048657820682e+01	8.932885547080422839e+01	6.928969957490926390e+01	8.299005902244131505e+01	6.576032456618608535e+01	6.405409179694605371e+01	6.613182561557529482e+01	7.331867003176833464e+01	8.943122430052574146e+01	7.491555852355222100e+01	7.732575845828553440e+01	9.729099984920668476e+01	1.079182734170222204e+02	9.947047361420021616e+01	1.194581825537299125e+02	1.300896321781726499e+02	1.383019757528869320e+02	1.416142794708007671e+02	1.288981804236738640e+02	1.101302069768873650e+02	1.288981804236738640e+02	1.281465690391204646e+02	1.197795473705970579e+02	1.128018825902439488e+02	1.211208598754557926e+02	1.161814163589917683e+02	1.015137040348767243e+02	9.134061470807509409e+01	7.189000734217584920e+01	9.129599478767754306e+01	9.400062577016716148e+01	1.135372978442595411e+02	1.172819061570593533e+02	1.256430399467239027e+02	1.356816537166159833e+02
4.567435126880908108e-02	1.222517953930375256e+01	1.593781445660404295e+01	1.831097098374824483e+01	1.072113337936171007e+01	1.579216064367301886e+00	1.803651219817369755e+00	2.095561737766168608e+00	2.461061495718218861e+00	2.827439670766824786e+00	3.647564877625263602e+00	3.480864811999617725e+00	1.842732785588008682e+01	2.510467138724525427e+01	2.460287111263896520e+01	9.535980748299067500e+00	5.923769309942526817e+00	2.456222991124231569e+01	4.813089255666891120e+01	4.493583224303402091e+01	2.594267991791771166e+01	1.382182173679710857e+01	1.003212852367158270e+01	1.621605864865158964e+01	2.467647928393323653e+01	2.819926597138763924e+01	5.874479028317607998e+01	6.139771583799956289e+01	6.965869584227917244e+01	8.376255621843047550e+01	8.920345691025828216e+01	8.096165695331660572e+01	7.633077504323122753e+01	6.542071813400556834e+01	7.235575423615252078e+01	8.221155752945671225e+01	1.021055179609459458e+02	9.986924757299568967e+01	8.003232035403001987e+01	6.854645065141551186e+01	5.967160973780126199e+01	5.274320346186410546e+01	5.211001962966952306e+01	7.186414962316499100e+01	8.560027974975048437e+01	8.933766327667611051e+01	7.683470325680009694e+01	5.699956893251283674e+01	7.387347485192319141e+01	5.868786870582194126e+01	6.618445094845228027e+01	8.607418713315665570e+01	1.026961886856398110e+02	1.126200739484968381e+02	1.032583082329456374e+02	8.316778874075518502e+01	9.251947385264845991e+01	7.702625647630796379e+01	9.481266303444573396e+01	8.752538910753473544e+01	6.831709529109667756e+01	7.717952774964791729e+01	8.741464457607695238e+01	1.060341736205152898e+02	1.091582935268815220e+02	8.916426090024110351e+01	8.916426000809624952e+01	8.299191698144687734e+01	6.282951520596080996e+01	6.112774133529899956e+01	8.134481178172738680e+01	7.771707400036031288e+01	8.968926274806908339e+01	8.627408012116458735e+01	9.479534467534003284e+01	9.142418546056332218e+01	8.795710810606611574e+01	1.080094015440536026e+02	1.194581825537539999e+02	1.158138334689618887e+02	1.356736764256574759e+02	1.328795151131177192e+02	1.245911108864482344e+02	1.126909770905509163e+02	9.995360116144173901e+01	1.157877474642930196e+02	1.242544422046308625e+02	1.218427297499781332e+02	1.135127300021234475e+02	1.111717923811555266e+02	1.027935132622385055e+02	8.859927062415174248e+01	8.861427082195662308e+01	7.073053248073883026e+01	8.549996471565545164e+01	1.051546253501711163e+02	1.074966033118169122e+02	9.771146391165963507e+01	1.072881662350025067e+02	1.272756460791160293e+02
5.351880592384315738e-02	1.898735478722541714e+01	2.310221591224699722e+01	2.965152516997308041e+01	2.433850314047688101e+01	6.125558580635460437e+00	2.198496377866107565e+01	2.375754074084662903e+01	1.204857759484446156e+01	1.527128397671645388e+01	3.172950469925983619e+00	2.357492852119050397e+01	3.876400325521037526e+00	1.615526972666432215e+01	1.857903347916167647e+01	5.492215330995793288e+00	2.563139898369237812e+01	2.479942183806191736e+01	4.772509935707684292e+01	5.272094965096179919e+01	3.621826540755812829e+01	1.416345762895453930e+01	1.034987165733276981e+01	3.097406151663539475e+01	4.483106463158537736e+01	4.367152692147338655e+01	4.879025300020078504e+01	4.146356679631245612e+01	5.555483546612797596e+01	7.455961198580553173e+01	8.428438673082078481e+01	7.582006529437356335e+01	8.428438673082078481e+01	8.515719649239260036e+01	9.215853774520132902e+01	1.004302876565754588e+02	1.103944420275884681e+02	1.081112921692446633e+02	9.664809992770030078e+01	8.776157815567194120e+01	7.953028321610656803e+01	6.819589977365083655e+01	4.848999265988040008e+01	6.238768818151877582e+01	8.221816297125218398e+01	7.530986862901039558e+01	6.128207340813244741e+01	5.110646347760737029e+01	5.407638348954618834e+01	7.387347485192319141e+01	7.855657347781242095e+01	7.878110935088494671e+01	9.280734793672162652e+01	1.126660188080672924e+02	1.041134496585884079e+02	8.403209450097602939e+01	7.228550594706830168e+01	6.683484726982149482e+01	7.461821620611891603e+01	8.338807209287314492e+01	6.386797597483876388e+01	8.103853318122378369e+01	8.725692201441385976e+01	1.053657386147491053e+02	1.052844387868712630e+02	8.916426120744614536e+01	6.904557027509457612e+01	7.644008295901996064e+01	5.845793979920575367e+01	7.878754963818630586e+01	8.962600674690405356e+01	9.772618381801818543e+01	1.059894983503413073e+02	1.049214882971793514e+02	1.130831868050418052e+02	1.114547427131585096e+02	1.080094015440511157e+02	1.021623049040419318e+02	1.221255415528760011e+02	1.356736764256574759e+02	1.328795151131177192e+02	1.215934855400268191e+02	1.052345014370840062e+02	1.126909770905509021e+02	9.247661733389713845e+01	9.549468974776284824e+01	1.125133224299506338e+02	1.135127300021234475e+02	9.431797075339834180e+01	9.989183173499466761e+01	8.344536551152965842e+01	8.703057690460782680e+01	6.908653916712812304e+01	7.227909463198614048e+01	9.157494861616109461e+01	9.485373287165569423e+01	8.833390244729659457e+01	1.074966850343595013e+02	1.256430399467239027e+02	1.356816537166159833e+02
5.706225480597197641e-02	8.774170732961474428e+00	2.112708824188907641e+01	3.826972294233362959e+01	3.018188661358567515e+01	9.700966207892310678e+00	3.007690873633917761e+01	3.537322378247424126e+01	3.339260556348732933e+01	2.114079869116478960e+01	9.174057065948339584e+00	2.978238920722183991e+01	2.514110790467494638e+01	4.317077622426904071e+00	1.171553004275950904e+01	5.187406647063697029e+00	3.469192476759554467e+01	4.772874036803926145e+01	5.646709805020816475e+01	4.979803807628287871e+01	3.959721726636531258e+01	2.990189295860544405e+01	1.066550654227390105e+01	2.631958828669548112e+01	3.663687626713755208e+01	2.393049749958940353e+01	2.898500909025238670e+01	3.640176158233875725e+01	4.633455773110578946e+01	6.630106787889003783e+01	7.406261687550484396e+01	5.537285560913201010e+01	7.406261687550484396e+01	7.633549756915101625e+01	8.479124727263604200e+01	8.817516575392419043e+01	9.661281185187721121e+01	1.097709187369312502e+02	9.833592198388062400e+01	8.949909220115991104e+01	7.992833698075425275e+01	6.011820400628032957e+01	4.619652664979709300e+01	6.592045761829646722e+01	7.173670391718688677e+01	6.351909108196051079e+01	4.736145262494046193e+01	6.708841313529583772e+01	6.547468739792878978e+01	8.207038279236537903e+01	9.842626850810545136e+01	9.862381796958703717e+01	1.068651890014326113e+02	1.082608693198190366e+02	1.123702872313596828e+02	1.008012684942801513e+02	9.251947385264845991e+01	8.053303273982463395e+01	6.020989569606151548e+01	7.849017913740847519e+01	5.994811609809077169e+01	6.966072558026360184e+01	8.812054245437242628e+01	9.769413202251442385e+01	9.702119594012610548e+01	7.698520123539788074e+01	6.529900123862330474e+01	5.602016721341835392e+01	7.417300129460980429e+01	8.059680421788424098e+01	8.967569690930109516e+01	9.925542914850457521e+01	9.298917333804322993e+01	9.645710965955242955e+01	1.046017639764999672e+02	1.065137261949205225e+02	1.147051229791170357e+02	1.221255415528760011e+02	1.303485557778457746e+02	1.308941882023838161e+02	1.245911108864482344e+02	1.052345014370840062e+02	9.452404087544071842e+01	1.045100162913830957e+02	1.040715451289737246e+02	8.418595954821452665e+01	1.040715451289737246e+02	1.145033548425193857e+02	9.993998557410671424e+01	8.103610540741426860e+01	7.416173661888367974e+01	6.752999816953440870e+01	8.711876403131340396e+01	9.157494861616109461e+01	7.691815889322124633e+01	8.026609447369871475e+01	9.371450999366518886e+01	1.132060941459515107e+02	1.223266971263177680e+02	1.323277851379583012e+02
5.506323356023958698e-02	1.991622639906616854e+01	3.544929635956537339e+01	4.542741730805923339e+01	3.365998371284439372e+01	1.319329586133040877e+01	3.369376331356303922e+01	4.620718227340491069e+01	4.847984357671023758e+01	3.204272788945437611e+01	1.307767066619251928e+01	3.323256247544276221e+01	3.602004084338470591e+01	2.666637391478845842e+01	4.754973387349003211e+00	2.931279272252585244e+01	4.530622131832614485e+01	5.975900490699225998e+01	5.502967923394872685e+01	3.590293869684189332e+01	2.219997480979709081e+01	1.332365976642232219e+01	1.097879108773980761e+01	1.538807823014587228e+01	1.722457235353448013e+01	3.690314768759429853e+01	4.879025300020078504e+01	5.631781280499789943e+01	6.458054835437731356e+01	7.455961198580553173e+01	6.559646045175271922e+01	4.541947883987938894e+01	5.970944327703375620e+01	5.597282284340229097e+01	7.366513840723570183e+01	6.765488828983291114e+01	8.817516575392419043e+01	1.014961881958604408e+02	8.176101148157475507e+01	7.039141257527236917e+01	6.156608422071788311e+01	6.370134200916026401e+01	4.390587043739356687e+01	6.059206397622089213e+01	6.351909007664687579e+01	4.371184018274964700e+01	6.350361063667887862e+01	7.372824440584416550e+01	8.532159252460353116e+01	9.350950214630267965e+01	9.642992444946455066e+01	1.046925942542451651e+02	1.023928432484882052e+02	8.823961800165709235e+01	1.023928432484882052e+02	9.529196745955570691e+01	8.715740363481279473e+01	7.932240174077992378e+01	5.594236822793971697e+01	6.719219757184573893e+01	5.640800935445686548e+01	6.317477384207359137e+01	7.064348909652230191e+01	8.160745154090295728e+01	1.006589256588949723e+02	9.373132343505146480e+01	8.137813125237889267e+01	6.156289117148138246e+01	5.369297860698674896e+01	6.256927275764285667e+01	7.121626636983444314e+01	8.791580658560762629e+01	7.493999051670704148e+01	7.727804656877124501e+01	9.055256907659889976e+01	8.696538087278071316e+01	1.055677992300123833e+02	1.154176614797924145e+02	1.250090613502831758e+02	1.108376174237919685e+02	1.250090613502831758e+02	1.215934855400268191e+02	1.045100162913830957e+02	8.576833350952371404e+01	9.685875633527298589e+01	7.960588245406152907e+01	9.938432501074059644e+01	9.485280151828807504e+01	9.485280151828807504e+01	9.988737031307626069e+01	8.606895139146728013e+01	6.643787194008940844e+01	8.608009252649247856e+01	9.915751433043639906e+01	9.607513543229744357e+01	9.371450999364824952e+01	8.678729698392807279e+01	9.445474296035180828e+01	1.040404365288598143e+02	1.239584191827462121e+02
